Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
900	-1573.685	-1746.306	172.6205	0.00786153	0.0180153	0.0086387	0.00467667	0.0458459	0.011789	0.00614124	0.00987938	0.0029114	0.00205617	0.00211937	0.0175026	0.0016136	0.0146643	0.01217	0.00237501	0.00453451	0.0122526	0.0369344	0.0030304	0.0147012	0.0263286	0.0464092	0.0108148	0.00598466	0.0264855	0.000640962	0.0281791	0.0280838	0.0168786	0.103981	0.060535	0.00348034	0.0042607	0.016242	0.009034	0.00960423	0.0109282	0.00947819	0.000273143	0.00329369	0.00639367	0.0108196	0.0462048	0.0084173	0.0640798	0.00368643	0.000195961	0.00621512	0.0414052	0.00331833	0.0187261	0.00653	0.000305728	0.00459587	0.0415683	0.00524957	0.00852358	0.0080164	0.036529	0.0073495	0.000619315	0.0153894	0.00861393	0.0146558	0.00470593	0.0201944	0.0225055	0.0121241	0.0187251	0.0529031	0.0217115	0.0254108	0.0194537	0.00341311	0.00452413	0.0129292	0.000543471	0.0176192	0.0203337	0.010219	0.00824957	0.0106557	0.0373319	0.00454491	0.0112742	0.00810591	0.0678522	0.0107003	0.0141924	0.0316985	0.0350027	0.00180006	0.00921599	0.0181152	0.0190865	0.00280541	0.00495687	0.0113591	0.0054469	0.00294875	0.0289069	0.00743324	0.00387219	0.00622918	0.0018357	0.00129646	0.00133631	0.0110358	0.00101741	0.0092462	0.00767348	0.0014975	0.00285911	0.00772557	0.023288	0.00191073	0.00926943	0.0166008	0.0292621	0.00681897	0.00377347	0.0166997	0.000404141	0.0177676	0.0177074	0.0106423	0.0655625	0.0381687	0.00219443	0.00268647	0.0102409	0.00569614	0.00605569	0.00689047	0.00597622	0.000172223	0.00207675	0.00403135	0.00682203	0.0291332	0.0053073	0.0404038	0.00232438	0.000123558	0.00391878	0.0261069	0.00209228	0.0118073	0.00411731	0.000192769	0.0028978	0.0262098	0.00330998	0.00537431	0.00505452	0.0230324	0.00463402	0.000390492	0.00970339	0.00543128	0.00924081	0.0029672	0.012733	0.0141902	0.00764451	0.0118066	0.0333566	0.0136896	0.0160221	0.012266	0.00215204	0.00285257	0.00815216	0.000342671	0.0111093	0.0128208	0.00644328	0.00520154	0.00671868	0.0235386	0.00286567	0.00710865	0.00511096	0.0427824	0.00674681	0.00894866	0.0199867	0.02207	0.00113498	0.00581089	0.011422	0.0120344	0.00176887	1.585985
936	-1580.268	-1752.864	172.5964	0.0211503	0.0175699	0.0140903	0.00395034	0.0355073	0.00285409	0.000994517	0.0103337	0.00209005	0.00548503	0.0214561	0.0106782	0.00276242	0.00508202	0.00363225	0.0211045	0.00569608	0.0136357	0.0231823	0.00491837	0.0149499	0.0246052	0.0374239	0.00849715	0.00458357	0.0278957	0.0048699	0.0145654	0.0165857	0.0155313	0.129816	0.0646969	0.00765831	0.000531495	0.0375061	0.0170766	0.00511267	0.0119012	0.0158498	0.000100047	0.00251675	0.00349585	0.0119906	0.0508855	0.012474	0.0714428	0.000692544	0.00240021	0.00676248	0.057758	0.00272087	0.0337507	0.0150582	0.00239958	0.0170153	0.0251486	0.0105539	0.0032877	0.00937508	0.048562	0.0153634	0.000877887	0.00555915	0.00869419	0.0144678	0.0107512	0.0179894	0.0152636	0.0240773	0.0169495	0.0617608	0.0120394	0.0382789	0.0105546	0.0106184	0.00416035	0.0129544	0.00323151	0.0127174	0.0149637	0.000805251	0.00351093	0.00782581	0.0244001	0.0212595	0.00349874	0.00474912	0.0585468	0.00421994	0.00427578	0.0231448	0.0110458	0.000581501	0.0120901	0.0172731	0.0181605	0.00263406	0.0131899	0.0109571	0.00878714	0.00246355	0.0221434	0.00177989	0.00062021	0.00644439	0.00130342	0.00342063	0.0133806	0.00665923	0.00172272	0.0031693	0.00226518	0.0131614	0.00355224	0.00850365	0.0144572	0.00306724	0.00932322	0.0153445	0.0233386	0.00529907	0.00285845	0.0173966	0.00303701	0.00908342	0.0103434	0.00968581	0.080957	0.0403469	0.00477595	0.000331456	0.0233899	0.0106495	0.00318841	0.00742192	0.00988442	6.23922e-05	0.00156952	0.00218012	0.00747771	0.0317337	0.00777916	0.0445539	0.000431891	0.00149685	0.00421728	0.0360196	0.00169682	0.021048	0.00939073	0.00149645	0.0106113	0.0156834	0.00658172	0.00205031	0.00584658	0.0302847	0.00958109	0.000547476	0.00346685	0.00542195	0.00902255	0.00670476	0.0112187	0.00951886	0.0150153	0.0105702	0.0385159	0.00750811	0.0238719	0.00658219	0.00662195	0.00259452	0.00807872	0.00201526	0.00793094	0.00933179	0.000502179	0.00218952	0.00488041	0.0152166	0.013258	0.00218192	0.00296169	0.0365116	0.00263168	0.0026665	0.0144338	0.00688847	0.000362642	0.00753973	0.010772	0.0113254	0.00164268	1.603516
972	-1584.531	-1757.09	172.5591	0.00926381	0.00958186	0.00931585	0.0101954	0.0397207	0.0100812	0.000725577	0.000224343	0.00222984	0.0027925	0.00203791	0.00802591	0.00903261	0.0124741	0.0174753	0.0179071	0.0074527	0.0449177	0.017191	0.000353067	0.0253615	0.0120034	0.0277924	0.0330727	0.012839	0.009684	0.00129532	0.0181636	0.0216995	0.0131119	0.0971767	0.0842475	0.00321913	0.000430469	0.0451133	0.0115639	0.00207929	0.00376507	0.0387828	0.000588712	0.0188321	0.00318659	0.0117304	0.0347135	0.0192482	0.0670973	1.03421e-05	0.000514317	0.0227932	0.0444428	0.000478086	0.0216115	0.000457921	0.0025275	0.00777858	0.0148791	0.00561997	0.0203999	0.0186902	0.0518761	0.0118263	0.00638046	0.0151918	0.011472	0.0315743	0.00804983	0.0143027	0.00879197	0.0234311	0.0149071	0.0753393	0.0142474	0.0210873	0.0119855	0.00471164	0.0153668	0.0132764	0.000635173	0.00367555	0.0138031	1.20291e-05	0.00862448	0.0120598	0.00982497	0.00602917	0.00228965	0.0130577	0.066714	0.0191208	0.00971059	0.032302	0.0186837	0.00486737	0.0107657	0.0222438	0.00631319	0.00797737	0.00568148	0.00587654	0.00571339	0.00625283	0.0243606	0.00618276	0.000444995	0.000137589	0.00136756	0.00171263	0.00124984	0.00492228	0.00553968	0.00765033	0.0107176	0.0109824	0.00457073	0.0275479	0.0105432	0.000216535	0.0155541	0.00736168	0.0170451	0.0202834	0.00787416	0.00593918	0.000794416	0.0111397	0.0133082	0.00804153	0.0595983	0.0516688	0.00197429	0.000264006	0.0276679	0.00709211	0.00127522	0.00230911	0.0237854	0.000361056	0.0115497	0.00195433	0.00719424	0.0212897	0.0118049	0.0411506	6.34282e-06	0.00031543	0.013979	0.0272567	0.00029321	0.0132543	0.000280842	0.00155011	0.00477059	0.00912535	0.00344672	0.0125112	0.0114627	0.0318155	0.00725308	0.00391313	0.00931712	0.00703574	0.0193645	0.00493694	0.00877181	0.0053921	0.0143703	0.00914247	0.0462055	0.00873788	0.0129328	0.00735071	0.00288964	0.00942442	0.00814242	0.00038955	0.00225421	0.00846543	7.37742e-06	0.00528938	0.00739623	0.00602563	0.00369768	0.00140424	0.00800829	0.0409156	0.0117267	0.00595549	0.0198108	0.0114587	0.00298515	0.0066026	0.0136421	0.00387187	0.0048925	1.630528
1008	-1577.766	-1750.373	172.6069	0.020247	0.0107223	0.0116735	0.00241085	0.0328944	0.0247096	0.000286422	0.00752912	0.0015735	0.00198444	0.00453292	0.0142744	0.00612323	0.0267627	0.00508976	0.0117933	0.00476871	0.0153427	0.0178683	0.00118236	0.014384	0.0325545	0.0341117	0.0262316	0.00470892	0.0154387	0.000475573	0.0112161	0.0317779	0.0171341	0.0773331	0.0775256	0.00351042	0.00128462	0.0181964	0.0175718	0.00351734	0.0120769	0.0197956	0.00216299	0.0098529	0.00574131	0.0150693	0.0304443	0.00723753	0.0597414	1.2374e-06	0.000547029	0.00965037	0.0445352	0.0163146	0.0112314	0.004264	0.00205831	0.00259553	0.0274186	0.00883607	0.00627948	0.0164339	0.0698535	0.0108231	0.00251762	0.00689636	0.0278276	0.0266418	0.00939082	0.0185404	0.0276484	0.0163947	0.00999413	0.0656592	0.0154398	0.0267403	0.0192159	0.00268725	0.00861608	0.00755031	0.0130043	0.00441859	0.0192939	0.00474413	0.00330516	0.00169176	0.0320525	0.0108107	0.0120147	0.0107845	0.0745354	0.0302082	0.00763983	0.0261397	0.00447374	0.00488197	0.0126923	0.0170235	0.00872859	0.00397952	0.012687	0.00671872	0.00731474	0.00151066	0.020612	0.0154833	0.000179475	0.00471782	0.000985972	0.00124347	0.00284037	0.0089445	0.00383688	0.0167698	0.00318929	0.00738977	0.00298812	0.00961391	0.0111965	0.000740879	0.00901314	0.020399	0.0213747	0.016437	0.00295066	0.00967405	0.000297998	0.00702809	0.0199124	0.0107364	0.0484577	0.0485783	0.00219966	0.000804955	0.011402	0.0110106	0.002204	0.00756748	0.0124041	0.00135535	0.00617392	0.00359756	0.00944258	0.0190767	0.00453511	0.0374346	7.75365e-07	0.000342773	0.00604701	0.0279062	0.0102229	0.00703769	0.00267186	0.00128975	0.00162638	0.0171808	0.00553677	0.00393478	0.0102976	0.0437709	0.00678187	0.00157756	0.00432132	0.017437	0.016694	0.00588438	0.0116176	0.0173247	0.0102731	0.00626241	0.0411427	0.00967471	0.0167557	0.0120409	0.00168386	0.00539892	0.0047311	0.00814864	0.00276873	0.0120897	0.00297271	0.00207105	0.00106007	0.0200844	0.00677406	0.00752855	0.00675769	0.0467046	0.0189287	0.00478719	0.0163794	0.00280329	0.00305909	0.00795309	0.0106671	0.00546942	0.0024936	1.59589
1044	-1580.481	-1753.345	172.8643	0.0033664	0.0128715	0.0115201	0.001955	0.0393366	0.001115	8.6064e-05	0.00345416	0.0133132	0.00191277	0.0115015	0.0117279	0.00158338	0.00809569	0.00505476	0.0115434	0.00429505	0.0224	0.0149261	0.00138152	0.00926273	0.0314358	0.0365937	0.0129684	0.00555062	0.0143972	0.00286104	0.0157689	0.0180923	0.0175746	0.106232	0.0550486	0.0118543	0.0109716	0.0357756	0.00450303	7.18866e-05	0.00316349	0.0333846	0.00152658	0.00545352	0.00299362	0.00858126	0.0229	0.0115359	0.0702374	7.56006e-05	0.0028059	0.00890684	0.0394342	0.0260772	0.00994023	0.00359778	0.003017	0.0151491	0.00577548	0.00996095	0.00428772	0.0072721	0.0214455	0.0319889	0.0140838	0.00217625	0.0129244	0.011353	0.00993985	0.00634012	0.0106014	0.00993426	0.00281378	0.00140133	0.0165451	0.0287066	0.00337726	0.0375178	0.0149976	0.0310614	0.0266298	0.00613089	0.0031292	0.00339028	0.0159317	0.0069563	0.025388	0.00324915	0.00308654	0.00483755	0.00424441	0.0181477	0.00385513	0.00545436	0.00563823	0.0657309	0.0522477	0.00893599	0.00221023	0.00380785	0.00239996	0.00917627	0.00821286	0.00139375	0.0280437	0.000794902	6.13564e-05	0.00246253	0.0094912	0.00136365	0.00819964	0.00836099	0.00112882	0.00577155	0.00360362	0.00822945	0.00306201	0.0159693	0.0106411	0.000984906	0.00660355	0.0224111	0.0260883	0.00924535	0.00395713	0.010264	0.00203968	0.0112419	0.0128983	0.0125292	0.0757346	0.039245	0.00845114	0.00782185	0.025505	0.00321028	5.12491e-05	0.0022553	0.0238004	0.00108833	0.0038879	0.0021342	0.00611772	0.0163258	0.00822415	0.0500734	5.38969e-05	0.00200037	0.00634983	0.0281133	0.0185909	0.00708655	0.00256492	0.00215087	0.0108001	0.00411743	0.00710132	0.00305678	0.00518439	0.0152888	0.0228054	0.0100406	0.00155149	0.00921404	0.00809376	0.00708628	0.00451997	0.00755794	0.0070823	0.00200599	0.000999033	0.0117952	0.0204654	0.0024077	0.026747	0.0106921	0.0221442	0.0189848	0.00437081	0.00223086	0.00241699	0.0113579	0.00495926	0.0180995	0.00231637	0.00220044	0.00344877	0.00302591	0.0129378	0.00274839	0.0038885	0.00401959	0.0468606	0.0372482	0.00637061	0.00157571	0.00271468	1.40269
1080	-1579.74	-1752.447	172.7065	0.0158882	0.0150573	0.00347515	0.00398013	0.0323006	0.0078227	0.000568042	0.00747557	0.00344524	0.00201375	0.00205216	0.0144474	0.00394852	0.0141753	0.00484674	0.0110397	0.0140596	0.00697338	0.026086	0.0122341	0.00861579	0.0249635	0.0393364	0.0185757	0.00475458	0.0205832	0.0046009	0.0233367	0.0448399	0.0194964	0.0816615	0.0569791	0.00469405	0.0139893	0.0303539	0.0123981	9.00917e-05	0.0120629	0.0224284	0.00153823	0.0122795	0.00374802	0.00735695	0.0209863	0.00539507	0.0501344	0.00282295	0.00123011	0.020308	0.0344703	0.00826232	0.0102158	0.00668177	0.00339265	0.0243822	0.00063198	0.0141175	0.00283177	0.00563287	0.0183769	0.0116657	0.00722765	0.0292144	0.00790951	0.0091841	0.0247498	0.0114103	0.0161534	0.00354	0.00616006	0.00702902	0.019432	0.022085	0.000810734	0.0441675	0.0245944	0.0236161	0.0243903	0.00712072	0.00315261	0.00543188	0.00685111	0.0155634	0.0194158	0.00414795	0.00609353	0.00764156	0.00241947	0.0268879	0.00815882	0.0194329	0.00381565	0.0926046	0.0659659	0.0159334	0.00346295	0.014688	0.0104351	0.00988941	0.00228242	0.00261408	0.0212144	0.00513781	0.000373081	0.00490983	0.00226277	0.0013226	0.00134782	0.00948883	0.00259332	0.00931009	0.00318325	0.00725066	0.00923408	0.00458	0.0171328	0.00803513	0.0056587	0.0163956	0.0258355	0.0122002	0.00312273	0.0135187	0.00302179	0.0153271	0.02945	0.0128049	0.0536338	0.0374229	0.00308297	0.00918793	0.0199359	0.00814288	5.91707e-05	0.00792272	0.0147306	0.00101028	0.00806494	0.00246163	0.00483192	0.0137834	0.00354339	0.0329274	0.00185406	0.000807915	0.0133379	0.0226395	0.00542655	0.00670957	0.00438847	0.00222823	0.0160138	0.000415073	0.00927216	0.00185986	0.00369957	0.0120696	0.0076618	0.004747	0.0191875	0.00519483	0.00603196	0.0162552	0.00749412	0.0106093	0.00232501	0.00404582	0.00461654	0.0127626	0.014505	0.000532476	0.0290085	0.0161532	0.0155107	0.0160191	0.00467677	0.00207058	0.00356757	0.00449969	0.0102217	0.0127519	0.00272431	0.00400213	0.00501885	0.00158907	0.0176595	0.00535857	0.0127632	0.00250605	0.0608211	0.0433253	0.0104648	0.00227441	0.00964683	1.522573
1116	-1601.37	-1774.051	172.6814	0.0100613	0.0124377	0.0059344	0.0145313	0.075529	0.0141995	0.00741619	0.00828555	0.00670154	0.000846586	0.00484748	0.0120048	0.00610402	0.0116211	0.0110863	0.00792635	0.003097	0.00885539	0.018383	0.000969565	0.0147467	0.0380537	0.0328798	0.0209743	0.00748904	0.00567421	0.000912516	0.011207	0.0494854	0.0131725	0.0591969	0.0738123	0.020851	0.00489725	0.032749	0.0205812	0.00177901	0.0146247	0.0346519	0.00243452	0.000274279	0.00627728	0.003735	0.060365	0.00824381	0.0661629	0.00788643	0.00558646	0.00981295	0.0196406	0.00797932	0.00611922	0.0134239	0.0197165	0.00376294	0.0063017	0.00572542	0.000766797	0.0150963	0.00266257	0.0133083	0.00558326	0.00191151	0.0126449	0.0595822	0.00454379	0.00766852	0.0119734	0.021934	0.0162932	0.000467239	0.00864629	0.0240448	0.0139088	0.0380041	0.0241651	0.00196537	0.000280652	0.00663367	0.00885843	0.0147205	0.00248714	0.0172548	0.00704165	0.0104379	0.060697	0.0112899	0.00931892	0.0652171	0.00216188	0.00351124	0.0266267	0.0219641	0.0252353	0.000654055	0.00376831	0.00586197	0.00652815	0.00807003	0.00385047	0.00942847	0.0490061	0.00921316	0.00481191	0.00537598	0.00434822	0.000549297	0.00314523	0.0077892	0.00396052	0.00754021	0.00719322	0.00514292	0.00200945	0.00574572	0.0119276	0.000629091	0.00956824	0.0246907	0.0213337	0.0136089	0.00485917	0.00368164	0.000592076	0.00727155	0.032108	0.00854679	0.0384092	0.0478923	0.0135289	0.00317752	0.0212488	0.0133539	0.00115429	0.00948906	0.0224835	0.00157961	0.000177963	0.00407294	0.00242341	0.0391671	0.0053489	0.042929	0.00511702	0.00362471	0.00636702	0.0127436	0.00517729	0.00397039	0.00870991	0.0127928	0.00244154	0.00408879	0.00371487	0.000497527	0.00979506	0.00172758	0.00863496	0.00362263	0.00124026	0.00820448	0.0386592	0.00294818	0.00497563	0.00776877	0.0142316	0.0105717	0.000303162	0.00561005	0.0156012	0.00902458	0.0246585	0.0156792	0.00127521	0.000182098	0.00430418	0.00574769	0.00955125	0.00161375	0.0111956	0.00456889	0.00677248	0.0393825	0.00732532	0.00604647	0.0423153	0.00140271	0.00227823	0.0172764	0.0142511	0.0163736	0.000424376	0.00244502	0.00380347	1.541216
1152	-1590.456	-1763.079	172.6231	0.00199711	0.0227872	0.00172037	0.00146889	0.0510383	0.000308831	0.0075219	0.00140533	0.00561363	0.001588	0.00690351	0.0143488	0.00397706	0.0248918	0.0188988	0.0182187	0.00262853	0.0119139	0.0153797	0.000476586	0.0116107	0.0278671	0.0673498	0.018951	0.0137668	0.0146484	0.00484685	0.0090463	0.0245681	0.00437915	0.0945186	0.066021	0.0054251	0.00801779	0.0241422	0.0157933	4.00437e-05	0.00983277	0.027116	0.00363367	9.71022e-05	0.000885311	0.023598	0.0734541	0.000931967	0.0853259	0.0145075	0.00660584	0.0354826	0.0385804	0.0622967	0.00478828	0.00695662	0.0173555	0.00575367	0.0173577	0.01828	0.00735645	0.0479782	0.00319546	0.00748085	0.0187749	0.00299804	0.00123904	0.00574212	0.0060586	0.0124273	0.0151471	0.0102153	0.0197082	0.000116676	0.0142756	0.00167492	0.00139177	0.0182294	0.00414076	0.013897	0.0163594	0.00652532	0.0047027	0.0290265	0.00482202	0.015521	0.00330582	0.01217	0.0033582	0.0367285	0.0531974	0.00171661	0.0287651	0.0238587	0.00810921	0.00230271	0.0151896	0.00308392	0.0167507	0.00964628	0.00126072	0.0143849	0.00108602	0.00092727	0.032219	0.000194956	0.00474836	0.000887142	0.00354372	0.00100246	0.00435798	0.00905798	0.0025106	0.0157135	0.0119302	0.0115009	0.00165931	0.00752092	0.00970876	0.000300855	0.0073295	0.0175917	0.042516	0.0119632	0.00869055	0.00924709	0.00305967	0.00571066	0.0155092	0.00276443	0.0596668	0.0416771	0.0034247	0.0050614	0.0152403	0.00996987	2.52784e-05	0.00620714	0.0171175	0.00229383	6.12978e-05	0.000558871	0.0148967	0.0463694	0.000588323	0.0538638	0.00915817	0.00417007	0.0223991	0.0243547	0.0393261	0.0030227	0.00439151	0.010956	0.00363212	0.0109574	0.0115396	0.00464391	0.0302872	0.0020172	0.00472244	0.011852	0.00189258	0.000782168	0.00362483	0.00382462	0.00784497	0.0095619	0.00644863	0.0124412	7.36542e-05	0.00901176	0.00105733	0.000878582	0.0115077	0.00261394	0.00877279	0.0103272	0.00411924	0.00296868	0.0183236	0.003044	0.00979794	0.00208687	0.00768254	0.00211993	0.0231856	0.033582	0.00108364	0.0181586	0.0150613	0.00511911	0.00145363	0.00958875	0.00194679	0.0105742	0.00608942	1.584106
1188	-1587.045	-1759.788	172.7435	0.00179705	0.0127621	0.00225552	0.00160409	0.0629727	0.0105102	0.000873165	0.00251921	0.00341927	0.00110246	0.00635769	0.00941216	0.00423109	0.0205768	0.00395876	0.00683463	0.00177177	0.00321903	0.0247786	0.000182054	0.01623	0.0183361	0.0409943	0.0160131	0.0124593	0.0105569	0.00338419	0.0183166	0.0362128	0.021629	0.0842299	0.0634165	0.00167903	0.00115659	0.0169657	0.0140159	0.00211503	0.00310607	0.0193676	0.0184963	0.00459153	0.00406978	0.013394	0.0203826	0.00243277	0.0842729	0.00983072	0.0149018	0.0356202	0.0484233	0.00419939	0.0129339	0.0104933	0.00857185	0.00746618	0.0218822	0.0202459	0.00479976	0.00252122	0.045925	0.00367411	0.00407706	0.00295781	0.015318	0.011564	0.00418601	0.0117101	0.000688151	0.0149707	0.00356208	0.0450445	0.0272983	0.0196386	0.0200187	0.00622419	0.00964179	0.0204461	0.011265	0.00586449	0.0240314	0.0159956	0.00340454	0.00439506	0.029986	0.0090318	0.00136274	0.0114782	0.0516381	0.00391111	0.0215645	0.0200398	0.00732879	0.0102316	0.0330197	0.0197692	0.00471972	0.00809446	0.0012021	0.00853692	0.00150878	0.00107302	0.0421242	0.00703057	0.000584084	0.00168517	0.00228724	0.000737463	0.00425284	0.00629606	0.00283029	0.0137644	0.00264812	0.00457188	0.00118518	0.0021533	0.0165751	0.000121781	0.0108567	0.0122655	0.0274222	0.0107116	0.00833436	0.00706183	0.00226378	0.0122525	0.0242237	0.0144683	0.0563438	0.0424211	0.00112315	0.000773674	0.0113488	0.00937561	0.0014148	0.00207773	0.0129555	0.0123727	0.0030714	0.00272239	0.00895959	0.0136345	0.00162734	0.0563725	0.00657604	0.00996822	0.0238273	0.0323917	0.00280909	0.00865187	0.00701925	0.00573395	0.00499434	0.0146376	0.0135431	0.00321069	0.00168652	0.0307205	0.00245772	0.00272726	0.00197856	0.0102466	0.00773546	0.00280014	0.00783319	0.000460323	0.0100143	0.00238278	0.0301315	0.0182606	0.0131368	0.013391	0.00416354	0.00644966	0.013677	0.00753549	0.00392292	0.0160753	0.0106999	0.00227739	0.00293998	0.0200584	0.00604162	0.000911577	0.00767812	0.0345422	0.00261625	0.0144251	0.0134052	0.00490243	0.00684422	0.0220878	0.0132241	0.00315715	0.00541461	1.49493
1224	-1574.047	-1746.696	172.6495	0.000971768	0.0134189	0.00444592	0.000463866	0.0567349	0.00766202	0.000267589	0.00963786	0.00863762	0.00174566	0.00238221	0.00990671	0.00482146	0.00700828	0.00815843	0.0200526	0.00304347	0.0178752	0.0137047	0.00425479	0.024172	0.0341183	0.0334095	0.0157128	0.0130223	0.011908	0.0032099	0.0150254	0.0274618	0.0349119	0.0916422	0.105075	0.00121266	0.000468602	0.0404492	0.00251544	0.000442142	0.00603355	0.0295257	0.00344232	0.00662716	0.00681021	0.00534834	0.0385176	0.00208352	0.0656849	0.00520671	0.00259677	0.0225753	0.0462167	0.00720801	0.0108442	0.00341531	0.0100402	0.0174418	0.00577834	0.00255835	0.0058057	0.0188021	0.0166225	0.0028476	0.00500825	0.000252214	0.00853551	0.0614067	0.00903671	0.0177583	0.0232338	0.0331107	0.0185684	0.00119774	0.0422044	0.0113276	0.0191065	0.00552227	0.0224247	0.00201599	0.00622391	0.00107647	0.0397661	0.00573145	0.00379926	0.0169221	0.0107467	0.00295534	0.0761446	0.0125214	0.00621493	0.0525466	0.00312421	0.0121594	0.00698273	0.0095476	0.00885751	0.00286471	0.0122376	0.00163408	0.000621037	0.00857577	0.0028413	0.000296447	0.0362581	0.00489664	0.000171011	0.00615936	0.00552013	0.00111562	0.00152242	0.00633118	0.0030813	0.00447885	0.00521389	0.0128152	0.00194502	0.0114236	0.00875839	0.00271915	0.0154478	0.0218043	0.0213513	0.0100417	0.00832229	0.00761018	0.00205138	0.00960245	0.0175502	0.0223115	0.0585667	0.067151	0.000774986	0.000299474	0.0258503	0.00160757	0.000282564	0.00385592	0.0188692	0.00219992	0.00423528	0.00435227	0.00341802	0.0246158	0.00133153	0.0419779	0.0033275	0.00165954	0.0144274	0.0295361	0.00460649	0.00693034	0.00218266	0.00641646	0.0111467	0.00369282	0.00163499	0.00371031	0.012016	0.0106231	0.00181984	0.00320067	0.000161185	0.00545487	0.0392438	0.00577518	0.0113489	0.0148483	0.0211604	0.0118667	0.000765449	0.026972	0.00723926	0.0122106	0.00352917	0.0143312	0.00128838	0.00397757	0.000687949	0.0254137	0.00366285	0.00242803	0.0108146	0.00686798	0.0018887	0.0486625	0.00800214	0.00397183	0.0335815	0.00199662	0.00777085	0.00446252	0.00610168	0.00566066	0.00183078	0.0078208	0.00104431	1.56475
