Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
792	-3046.965	-3214.008	167.043	0.0420778	0.0149579	0.0122175	0.0623924	0.0230018	0.0669635	0.0980405	0.0573292	0.0429799	0.235357	0.0124185	0.0533107	0.0241393	0.0177087	0.0037433	0.0164594	0.0133574	0.0531566	0.00308682	0.0672605	0.0254851	0.0235517	0.0298605	0.00310472	0.0269752	0.0991811	0.144419	0.0779649	0.010323	0.107081	0.0396614	0.175533	0.0106176	0.0638215	0.00225397	0.00103105	0.103595	0.000762202	0.0310705	0.12867	0.0650147	0.00144084	0.0664019	0.0833046	0.0523082	0.0276024	0.0151111	0.0202002	0.223955	0.0336975	0.0654584	0.0220545	0.0800418	0.00808362	0.0971393	0.0394481	0.10482	0.00736616	0.0423549	0.0319525	0.102818	0.0508794	0.0799238	0.00548387	0.00144369	0.0376586	0.00329511	0.169703	0.0120628	0.096847	0.0458499	0.106741	0.0438813	0.0293146	0.0685141	0.0264337	0.00502457	0.000911358	0.00871458	0.0244473	0.0599587	0.0206211	0.134449	0.0283735	0.0535998	0.0282315	0.0255805	0.0969563	0.124725	0.0816233	0.0283803	0.0799018	0.0514761	0.00600601	0.0338919	0.0174974	0.03924	0.00851237	0.003026	0.00247161	0.012622	0.00465329	0.0135468	0.0198337	0.0115977	0.00869487	0.0476129	0.00251227	0.0107848	0.0048834	0.00358249	0.000757272	0.00332974	0.0027022	0.0107536	0.000624465	0.0136069	0.00515566	0.00476453	0.00604081	0.000628087	0.0054571	0.0200644	0.0292161	0.0157724	0.00208836	0.0216625	0.00802354	0.0355104	0.00214795	0.0129111	0.000455981	0.000208581	0.0209573	0.000154194	0.00628559	0.02603	0.0131525	0.000291483	0.0134332	0.0168526	0.010582	0.00558398	0.00305698	0.00408651	0.0453064	0.00681703	0.0132423	0.00446163	0.0161925	0.00163532	0.0196514	0.00798038	0.0212051	0.00149018	0.00856843	0.00646402	0.0208002	0.0102929	0.0161686	0.00110939	0.000292059	0.00761836	0.000666603	0.034331	0.00244032	0.0195922	0.00927548	0.0215938	0.00887723	0.00593036	0.0138604	0.00534756	0.00101647	0.000184368	0.00176297	0.00494571	0.0121297	0.00417167	0.0271991	0.00573998	0.0108433	0.00571126	0.00517495	0.0196143	0.0252319	0.0165125	0.00574136	0.0161642	0.0104137	0.00121502	0.00685635	0.00353974	0.00793829	4.943136
828	-3060.445	-3227.125	166.68	0.0294507	0.0316066	0.0247371	0.0483892	0.0604772	0.037185	0.0562684	0.0436281	0.0248678	0.171666	0.0378439	0.0473903	0.007416	0.00847024	0.00575767	0.0273603	0.00929827	0.0484691	0.0126624	0.11709	0.0286117	0.00897662	0.0383652	0.0204348	0.0341501	0.106669	0.185261	0.0781169	0.00110581	0.122502	0.0211756	0.11372	0.0109241	0.0568637	0.00294925	0.0167239	0.115518	0.0179062	0.038054	0.159652	0.0765174	0.0190824	0.0119426	0.0953163	0.0717005	0.0386622	0.0210178	0.0485121	0.206055	0.0537616	0.0945283	0.0159042	0.105779	0.0163667	0.128722	0.0604933	0.121228	0.0061996	0.0388149	0.0279663	0.0588595	0.0933232	0.0463232	0.0157481	0.00903028	0.000258861	0.0143695	0.161895	0.0254778	0.0774165	0.000918171	0.0526557	0.0842682	0.0241876	0.0566967	0.00766605	0.00635723	0.0114188	0.0337086	0.0124899	0.0356154	0.0530585	0.180259	0.00936866	0.0248968	0.00343951	0.0112679	0.134975	0.178707	0.124995	0.0437224	0.0458703	0.0616138	0.0111396	0.0527816	0.0624461	0.0310795	0.00572459	0.00614366	0.00480838	0.00940585	0.0117555	0.00722798	0.0109374	0.00848038	0.00483378	0.0333682	0.00735605	0.00921167	0.00144151	0.00164644	0.00111917	0.00531827	0.00180739	0.00942137	0.0024613	0.0227599	0.00556151	0.00174487	0.00745739	0.00397209	0.00663805	0.0207343	0.0360109	0.0151843	0.000214946	0.0238117	0.00411609	0.0221047	0.00212341	0.0110531	0.000573271	0.00325077	0.0224543	0.00348059	0.00739689	0.031033	0.0148734	0.00370922	0.00232139	0.0185275	0.0139371	0.00751512	0.00408542	0.00942974	0.0400528	0.0104501	0.0183743	0.00309145	0.0205612	0.00318134	0.0250208	0.0117586	0.0235642	0.00120507	0.0075448	0.00543607	0.011441	0.0181401	0.00900425	0.0030611	0.0017553	5.03172e-05	0.00279314	0.0314689	0.00495235	0.0150481	0.000178473	0.0102352	0.01638	0.00470155	0.0110206	0.00149012	0.00123571	0.00221957	0.00655224	0.00242778	0.00692289	0.0103135	0.0350386	0.00182107	0.00483941	0.000668569	0.00219024	0.0262364	0.034737	0.0242964	0.00849871	0.00891622	0.0119764	0.00216531	0.0102596	0.0121382	0.0060412	5.14459
864	-3048.108	-3215.907	167.7993	0.0227675	0.0215611	0.0125294	0.0398819	0.016032	0.0482584	0.0584152	0.037023	0.0174721	0.225441	0.0258641	0.0591748	0.018223	0.0120012	0.00451732	0.0236137	0.00556427	0.0268151	0.000810401	0.099917	0.0126347	0.0113916	0.0135593	0.00520871	0.023978	0.0640814	0.165408	0.0844413	8.18424e-05	0.107086	0.0157839	0.0977301	0.00233443	0.0935747	0.00312847	0.0242272	0.0881708	0.0207281	0.019695	0.0720432	0.0559543	0.00266329	0.0982088	0.034595	0.0495544	0.0219468	0.0151177	0.0331536	0.183973	0.0372063	0.0994845	0.0073914	0.0655029	0.00171102	0.1258	0.022231	0.137311	0.0139203	0.0278513	0.047061	0.0582389	0.079771	0.0668592	0.0578062	0.00643538	0.0113203	0.000543121	0.126433	0.0169651	0.0134985	0.0286457	0.100147	0.0563259	0.0344573	0.0741419	0.0316472	0.0111409	0.0124363	0.0263035	0.011796	0.0720276	0.0229017	0.126592	0.0336163	0.0115887	0.00156983	0.00236567	0.0766903	0.154361	0.0812804	0.0307502	0.0635448	0.0428109	0.0874362	0.069033	0.022826	0.0141866	0.00503673	0.00476983	0.00277181	0.00882284	0.00354666	0.0106759	0.0129228	0.00819038	0.00386526	0.049873	0.00572177	0.0130909	0.00403138	0.00265495	0.000999341	0.00522393	0.00123095	0.00593215	0.00017928	0.0221041	0.00279509	0.0025201	0.00299964	0.00115229	0.00530451	0.0141764	0.0365922	0.0186805	1.81055e-05	0.02369	0.00349178	0.0216203	0.000516433	0.020701	0.000692094	0.00535965	0.0195055	0.00458556	0.004357	0.0159377	0.0123784	0.000589185	0.0217262	0.00765326	0.0109626	0.00485516	0.00334441	0.00733439	0.0406994	0.00823094	0.0220084	0.00163516	0.0144908	0.000378519	0.02783	0.00491805	0.0303766	0.00307951	0.00616138	0.010411	0.0128839	0.0176473	0.0147909	0.0127881	0.00142366	0.00250432	0.000120152	0.02797	0.0037531	0.0029862	0.00633712	0.0221548	0.0124607	0.0076228	0.016402	0.00700112	0.00246463	0.0027512	0.00581898	0.00260956	0.0159343	0.00506642	0.0280051	0.00743673	0.00256371	0.000347284	0.000523344	0.0169658	0.0341483	0.0179812	0.00680269	0.0140577	0.0094708	0.019343	0.0152718	0.00504966	0.00313841	4.5203
900	-3061.102	-3228.363	167.2611	0.0420294	0.00751068	0.0200795	0.0539056	0.0119379	0.0562973	0.091348	0.0597697	0.0147109	0.194251	0.0136818	0.0583443	0.0304347	0.0289032	0.0169799	0.00300192	0.0119722	0.0349226	0.000811191	0.0909939	0.0249032	0.0118449	0.0405933	0.00684656	0.0263708	0.0597062	0.172526	0.0859225	0.00123225	0.0860971	0.0167614	0.134743	0.00284328	0.0707575	0.00325022	0.0196616	0.0644474	0.0117509	0.0589488	0.0511578	0.0694676	0.0087051	0.0627329	0.0790988	0.0386163	0.0219086	0.0203753	0.076786	0.242589	0.06246	0.0914833	0.00414704	0.0785692	0.00973527	0.077869	0.0292681	0.144326	0.0516617	0.0277088	0.0511366	0.0256375	0.0846099	0.0184872	0.0282788	0.0257018	0.0243364	0.0218416	0.164877	0.0252633	0.0587735	0.0330276	0.0849234	0.0982031	0.02623	0.0125254	0.00838492	0.012744	0.0282554	0.00830618	0.00910575	0.0547871	0.0217558	0.16465	0.0468957	0.0189287	0.000800615	0.00471986	0.0447407	0.165202	0.0840747	0.0339995	0.0546337	0.0780708	0.0773146	0.0511006	0.0211256	0.0584148	0.00871686	0.00155771	0.00416447	0.01118	0.00247591	0.011676	0.0189455	0.0123962	0.00305103	0.0402874	0.00283758	0.0121006	0.00631212	0.0059945	0.00352162	0.000622594	0.00248302	0.00724292	0.00016824	0.018872	0.0051649	0.00245662	0.00841902	0.00141997	0.00546929	0.012383	0.0357817	0.0178202	0.000255567	0.0178565	0.0034763	0.0279455	0.000589694	0.014675	0.000674093	0.00407779	0.0133663	0.00243713	0.0122259	0.0106101	0.0144075	0.00180543	0.0130107	0.016405	0.00800898	0.00454382	0.00422581	0.0159254	0.0503128	0.0129542	0.0189736	0.000860092	0.0162952	0.00201909	0.01615	0.00607017	0.0299331	0.0107146	0.00574678	0.0106057	0.0053172	0.017548	0.00383423	0.005865	0.00533053	0.00504736	0.00452994	0.0341953	0.00523958	0.0121896	0.00684989	0.017613	0.0203672	0.00544008	0.00259775	0.00173903	0.0026431	0.00586015	0.00172269	0.00188852	0.0113628	0.00451214	0.0341483	0.00972612	0.0039258	0.000166047	0.000978895	0.00927918	0.0342628	0.017437	0.00705147	0.011331	0.0161918	0.016035	0.0105982	0.00438143	0.0121152	4.821623
936	-3071.044	-3238.658	167.6141	0.0384347	0.0102559	0.00529038	0.0114274	0.0244417	0.041152	0.0816481	0.0502047	0.0220427	0.182896	0.0111869	0.0575722	0.0488671	0.0201238	0.011533	0.00717402	0.0173501	0.0212611	0.00266385	0.0953072	0.0131954	0.0400851	0.0210757	0.00579078	0.0154253	0.0708665	0.177352	0.0613419	0.00125448	0.0853909	0.0302449	0.0791033	0.00464477	0.0698211	0.00623235	0.0413394	0.105372	0.0190384	0.0378845	0.0599576	0.0547735	0.00225593	0.0390242	0.122669	0.0188846	0.0162656	0.0178003	0.063084	0.161115	0.0203368	0.131623	0.0396085	0.102736	0.0206609	0.0763479	0.0621617	0.132991	0.0350086	0.0286889	0.000731246	0.00353343	0.122245	0.0466414	0.0176175	0.00679367	0.0442521	0.00473327	0.0972444	0.00880638	0.0348374	0.034868	0.109017	0.0538347	0.017726	0.0168509	0.0161373	0.0219651	0.0366862	0.0233382	0.0254733	0.0531671	0.0298294	0.117224	0.0526433	0.0766231	0.000135354	0.0163251	0.0433385	0.178483	0.0829621	0.0266912	0.0835681	0.080942	0.0690397	0.0449281	0.0377253	0.0350024	0.00831157	0.00221785	0.00114405	0.0024712	0.00528556	0.0088992	0.0176565	0.0108568	0.00476677	0.0395516	0.00241919	0.0124501	0.0105676	0.0043518	0.00249403	0.00155139	0.00375198	0.00459774	0.000576062	0.0206103	0.00285352	0.00866847	0.00455766	0.00125227	0.00333575	0.015325	0.0383526	0.0132653	0.000271283	0.0184659	0.00654052	0.0171062	0.00100444	0.0150989	0.00134776	0.0089397	0.0227869	0.00411709	0.00819259	0.0129659	0.0118449	0.000487849	0.00843905	0.0265273	0.00408383	0.00351747	0.00384933	0.013642	0.0348413	0.00439786	0.0284636	0.0085654	0.0222167	0.00446795	0.0165103	0.0134426	0.0287595	0.00757067	0.00620403	0.000158133	0.000764109	0.0264356	0.0100863	0.00380982	0.00146914	0.0095696	0.00102358	0.0210293	0.00190439	0.00753364	0.00754025	0.0235752	0.0116418	0.00383328	0.00364404	0.00348972	0.00475	0.00793344	0.00504692	0.00550864	0.0114975	0.00645066	0.0253499	0.0113842	0.0165699	2.92704e-05	0.00353033	0.00937202	0.0385972	0.0179407	0.00577201	0.0180717	0.0175038	0.01493	0.00971577	0.00815816	0.00756933	4.624243
972	-3065.43	-3232.917	167.4869	0.0529885	0.0176464	0.0116779	0.0329738	0.0501982	0.0732786	0.0476581	0.0363012	0.0311763	0.150751	0.0191818	0.0647828	0.0243133	0.0414491	0.00253162	0.000912663	0.0162031	0.0279525	0.0288029	0.0544799	0.0236179	0.00377346	0.0129883	0.00933502	0.0430831	0.106804	0.22325	0.0446212	0.000413875	0.096217	0.0215517	0.151264	0.0139287	0.0729316	5.71632e-05	0.0127803	0.0668652	0.00350791	0.0408753	0.153024	0.0194915	0.00395844	0.0304139	0.11654	0.0138392	0.0145204	0.0164356	0.0521609	0.2138	0.039179	0.117845	0.102519	0.106984	0.0600463	0.0304057	0.0120893	0.102647	0.0551047	0.00918338	0.00104594	0.0210271	0.055431	0.00744313	0.0473746	0.170097	0.0653908	0.0338974	0.0119813	0.0507503	0.0160987	0.0980852	0.0176124	0.110081	0.1056	0.0318828	0.00519238	0.0402274	0.0586892	0.030162	0.0243111	0.0531072	0.0177044	0.0191517	0.099804	0.0340828	0.052742	0.0412272	0.107911	0.0104476	0.0212788	0.00995063	0.0489027	0.0138937	0.0129376	0.0765417	0.0609047	0.00923788	0.0112849	0.00375813	0.00248703	0.00702239	0.0106907	0.0156061	0.0101497	0.00773102	0.00663959	0.0321054	0.00408512	0.0137967	0.00517797	0.00882738	0.000539156	0.000194369	0.00345076	0.00595301	0.00613413	0.0116025	0.00502987	0.00080363	0.0027661	0.00198807	0.00917536	0.0227459	0.0475452	0.00950294	8.81425e-05	0.0204912	0.00458985	0.0322146	0.00296638	0.0155322	1.2174e-05	0.0027218	0.0142402	0.000747075	0.00870518	0.0325894	0.00415109	0.000843026	0.00647721	0.0248195	0.00294732	0.00309239	0.00350027	0.0111086	0.0455327	0.00834391	0.0250974	0.0218333	0.0227843	0.012788	0.00647548	0.00257464	0.0218605	0.0117356	0.00195578	0.000222752	0.00447813	0.0118051	0.00158516	0.0100893	0.0362254	0.0139262	0.0072191	0.00255164	0.0108082	0.00342852	0.0208891	0.00375089	0.0234438	0.0224894	0.00679004	0.00110581	0.00856718	0.012499	0.00642358	0.00517751	0.0113102	0.00377049	0.00407871	0.0212552	0.00725857	0.0112324	0.00878011	0.0229818	0.00222501	0.00453172	0.00211918	0.0104148	0.00295893	0.00275531	0.016301	0.0129708	0.00196738	4.69552
1008	-3057.433	-3224.539	167.1057	0.0424979	0.0395562	0.0181038	0.061874	0.0552063	0.0549856	0.0733772	0.0615817	0.0521978	0.219361	0.00796401	0.0590705	0.00465933	0.0544885	0.00174384	0.00203358	0.00589025	0.0498497	0.0229596	0.0391238	0.0271582	0.00536818	0.0125822	0.00773986	0.0325545	0.104764	0.234277	0.0653377	0.00199796	0.111311	0.0248626	0.0807934	0.0109921	0.0642483	0.00181891	0.00615437	0.108719	0.0161257	0.0659323	0.111484	0.0407185	0.00944932	0.0494659	0.151203	0.0194827	0.00968909	0.0171562	0.04243	0.201728	0.0146292	0.16442	0.00451315	0.0592441	0.00974395	0.0773565	0.0336957	0.133717	0.0227475	0.0428989	0.0357744	0.00118395	0.164104	0.0710817	0.0101656	0.0157356	0.0340904	0.0333103	0.124176	0.0274559	0.0323451	0.0489403	0.0682517	0.0377893	0.00883679	0.0305336	0.0348205	0.0100895	0.0182498	0.0356918	0.00199912	0.076113	0.0567638	0.121512	0.01218	0.0120374	0.010292	0.0190795	0.0643508	0.161217	0.102025	0.0456889	0.0856234	0.0152807	0.0777022	0.00895773	0.032064	0.0377149	0.00865843	0.00805911	0.00368843	0.0126061	0.0112476	0.0112027	0.0149497	0.0125465	0.0106347	0.0446922	0.00162257	0.0120349	0.000949282	0.0111014	0.000355287	0.000414318	0.00120007	0.0101563	0.00467774	0.007971	0.00553317	0.0010937	0.00256348	0.00157691	0.0066326	0.0213445	0.0477311	0.0133118	0.000407061	0.0226784	0.00506546	0.0164607	0.00223951	0.0130898	0.000370581	0.00125388	0.0221502	0.00328542	0.0134329	0.0227135	0.00829592	0.00192519	0.0100781	0.0308057	0.00396936	0.00197404	0.00349538	0.0086446	0.0410998	0.00298053	0.0334985	0.0009195	0.0120703	0.00198521	0.0157605	0.0068651	0.0272432	0.00463453	0.00874014	0.00728861	0.000241216	0.0334343	0.014482	0.00207113	0.00320594	0.00694552	0.00678658	0.0252993	0.00559382	0.00658992	0.009971	0.0139055	0.00769912	0.00180039	0.00622086	0.00709426	0.00205561	0.00371818	0.00727177	0.000407297	0.0155071	0.0115649	0.0247567	0.00248153	0.00245248	0.00209686	0.00388723	0.0131107	0.0328461	0.0207864	0.00930856	0.0174447	0.00311327	0.0158309	0.00182503	0.00653266	0.00768397	4.908262
1044	-3053.728	-3220.86	167.1318	0.0579907	0.016183	0.0265299	0.0448766	0.0322646	0.0514031	0.0581733	0.0296938	0.0429679	0.234905	0.0120985	0.0720223	0.036394	0.0133887	0.0193694	0.0313542	0.00457486	0.0520665	0.013474	0.130009	0.0103013	0.00993998	0.0118436	0.0240093	0.0381595	0.0750395	0.137687	0.101167	0.0100437	0.100334	0.0187422	0.0755398	0.00495825	0.0649686	0.000632423	0.00901814	0.0876227	0.0108393	0.049343	0.104117	0.04	0.0135739	0.035587	0.143706	0.0517395	0.0574894	0.0296925	0.0733255	0.171976	0.0424874	0.196373	0.0900223	0.0694813	0.0558849	0.00460667	0.0144395	0.0546647	0.0531285	0.0149124	0.0155748	0.00450464	0.0441166	0.00503038	0.093895	0.137186	0.0745088	0.0418324	0.0182379	0.0285575	0.0140371	0.0701448	0.0139968	0.106401	0.147521	0.0641835	0.00341177	0.0463668	0.044582	0.040546	0.0162051	0.0804878	0.0449587	0.0134182	0.125292	0.0316935	0.048444	0.0105227	0.104114	0.0040923	0.03251	0.00632304	0.0525261	0.029579	0.00223337	0.0747586	0.0514027	0.0134033	0.01185	0.00330688	0.00542119	0.00917021	0.00659304	0.0105039	0.0118873	0.00606771	0.00878019	0.0480012	0.00247224	0.0147172	0.00743685	0.00273589	0.00395801	0.00640701	0.00093484	0.0106394	0.00275332	0.0265664	0.002105	0.00203116	0.00242015	0.00490613	0.00779762	0.0153338	0.0281354	0.0206727	0.00205236	0.0205026	0.00382984	0.015436	0.00101318	0.0132759	0.000129231	0.00184279	0.0179051	0.00221494	0.0100829	0.0212755	0.00817372	0.00277373	0.00727196	0.0293652	0.0105726	0.0117476	0.00606745	0.0149836	0.035142	0.00868199	0.0401273	0.0183954	0.014198	0.0114197	0.000941339	0.00295061	0.0111703	0.0108564	0.00304723	0.00318261	0.000920491	0.00901491	0.00102792	0.0191868	0.0280329	0.0152253	0.00854816	0.00372678	0.00583553	0.00286838	0.0143336	0.00286016	0.0217422	0.0301449	0.0131154	0.00069717	0.00947472	0.00911001	0.00828528	0.00331139	0.0164471	0.00918699	0.00274191	0.0256026	0.00647634	0.0098992	0.00215024	0.0212751	0.000836232	0.00664318	0.00129207	0.0107333	0.00604425	0.000456373	0.0152764	0.0105038	0.00273887	4.893734
1080	-3058.386	-3225.831	167.4442	0.0512888	0.0365474	0.00486834	0.0389159	0.0411515	0.0337324	0.0719375	0.0355588	0.0228341	0.132905	0.0223536	0.0681819	0.0279472	0.0261497	0.0075302	0.0127448	0.00545629	0.0222621	0.00374428	0.0888281	0.0236469	0.0070124	0.013786	0.0129689	0.0417461	0.0731631	0.169605	0.0934243	0.00254583	0.119677	0.0170287	0.0822788	0.00811488	0.0637118	0.00379378	0.0521379	0.0839754	0.0168062	0.0361359	0.10814	0.0336715	0.0098045	0.0884635	0.0699117	0.0481842	0.0378667	0.0221786	0.0299675	0.163695	0.0116307	0.115473	0.103322	0.116203	0.0251872	0.0121809	0.00397556	0.0319806	0.0155681	0.00911642	0.00352874	0.0142169	0.0789561	0.00843249	0.119992	0.107465	0.0935568	0.0463878	0.000647228	0.0477468	0.00720228	0.0932687	0.00464945	0.131774	0.16957	0.0549534	0.00793287	0.0429878	0.0509002	0.00618569	0.0177635	0.0969685	0.0834334	0.045917	0.118612	0.0431274	0.0249575	0.0267194	0.102654	0.00183157	0.0432581	0.00861179	0.0571713	0.0541624	0.000102695	0.0945965	0.0682283	0.00787544	0.0108677	0.00774414	0.00103157	0.008246	0.00871973	0.00714766	0.0152431	0.00753467	0.00483839	0.0281617	0.00473658	0.0144473	0.00592183	0.00554095	0.0015956	0.00270053	0.00115615	0.00471719	0.000793388	0.0188221	0.00501062	0.00148588	0.00292116	0.00274802	0.00884571	0.0155028	0.035938	0.019796	0.000539444	0.0253586	0.00360827	0.0174343	0.00171949	0.0135001	0.000803875	0.0110477	0.0177938	0.00356111	0.00765694	0.0229141	0.00713476	0.0020775	0.0187448	0.0148138	0.0102099	0.00802369	0.00469949	0.00634991	0.0346858	0.00246447	0.0244679	0.0218932	0.0246226	0.00533699	0.00258106	0.000842393	0.00677647	0.00329878	0.00193171	0.000747716	0.00301246	0.0167302	0.00178679	0.0254255	0.022771	0.019824	0.00982925	0.000137143	0.0101172	0.00152611	0.019763	0.000985187	0.027922	0.0359307	0.0116442	0.00168092	0.00910882	0.0107854	0.0013107	0.00376395	0.020547	0.0176789	0.0097295	0.025133	0.0091384	0.00528832	0.00566166	0.0217517	0.000388097	0.0091661	0.00182478	0.0121142	0.0114766	2.17604e-05	0.0200443	0.0144571	0.00166875	4.719362
1116	-3063.064	-3229.352	166.2885	0.0731674	0.0105363	0.0218361	0.0264243	0.047146	0.0643228	0.0897818	0.0478699	0.0171238	0.288529	0.0314957	0.0730019	0.0346792	0.0290139	0.000981854	0.00438134	0.0211499	0.0460111	0.024926	0.126612	0.0247272	0.0282663	0.0489914	0.0126871	0.045511	0.09066	0.23664	0.0867901	0.000754578	0.123004	0.0421161	0.0749146	0.00590385	0.0826131	0.00519802	0.0109921	0.090798	0.00675299	0.0526886	0.0925996	0.114661	0.0057212	0.0326575	0.0763107	0.0431615	0.0385277	0.00900964	0.0366391	0.181444	0.0443239	0.0986063	0.0176065	0.104485	0.00892935	0.128069	0.0276416	0.16029	0.00489389	0.0639328	0.0789809	0.00161945	0.136744	0.022363	0.0245463	0.0140804	0.0307602	0.00814105	0.157059	0.014248	0.0256933	0.0179742	0.127454	0.041519	0.0160085	0.0420276	0.0439218	0.00892971	0.011516	0.0144363	0.0148246	0.0654753	0.0553801	0.16041	0.0082959	0.0480259	0.0114768	0.0203494	0.0908432	0.124209	0.086147	0.0436106	0.0867771	0.114418	0.108518	0.00391238	0.0215609	0.0201901	0.0136482	0.00196538	0.00407317	0.00492902	0.00879433	0.0119984	0.0167473	0.00892936	0.00319416	0.0538204	0.00587502	0.0136173	0.00646885	0.00541207	0.000183149	0.000817268	0.00394517	0.00858262	0.00464955	0.0236174	0.00461246	0.00527263	0.00913857	0.00236657	0.00848935	0.0169112	0.0441413	0.0161893	0.000140754	0.0229445	0.00785607	0.0139741	0.00110127	0.0154101	0.000969606	0.00205041	0.0169369	0.00125966	0.00982821	0.017273	0.0213882	0.0010672	0.00609173	0.0142345	0.00805109	0.00718672	0.0016806	0.00683443	0.0338454	0.00826791	0.0183934	0.00328422	0.01949	0.00166563	0.0238893	0.0051561	0.0298994	0.000912876	0.0119256	0.0147326	0.000302083	0.0255075	0.00417147	0.00457871	0.00262647	0.00573782	0.00151858	0.0292968	0.00265773	0.00479266	0.0033528	0.0237744	0.00774471	0.00298613	0.00783957	0.0081929	0.00166569	0.00214813	0.00269286	0.00276529	0.0122134	0.0103303	0.0299219	0.00154747	0.00895846	0.00214081	0.00379586	0.0169453	0.0231692	0.0160693	0.00813486	0.0161869	0.0213429	0.0202423	0.000729792	0.00402185	0.00376613	5.360956
