Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1440	-690.3053	-856.7786	166.4733	0.0403996	0.032021	0.00196391	0.0716019	0.092358	0.0192417	0.11439	0.00544226	0.0146632	0.00874744	0.0585286	0.0139463	0.0540675	0.164847	0.0283676	0.0289793	0.0502688	0.00881496	0.113568	0.0944129	0.159865	0.0556766	0.0492391	0.0301857	0.0587255	0.057308	0.0382704	0.0985765	0.0147674	0.0565482	0.0165459	0.0732617	0.0300913	0.0101558	0.0438448	0.0513915	0.0269525	0.0212677	0.0426332	0.040318	0.0318671	0.0124466	0.0331855	0.0246687	0.0572322	0.05905	0.0574434	0.0654348	0.0540251	0.111391	0.15063	0.045716	0.188917	0.124889	0.025142	0.0557629	0.0646713	0.0435686	0.0125293	0.0854473	0.0668934	0.0458329	0.00528817	0.0219843	0.0579349	0.0791093	0.0075	0.0088503	0.0418296	0.0146687	0.0124855	0.086964	0.0405768	0.0839363	0.0567409	0.0343103	0.0285206	0.0590819	0.0420671	0.0441138	0.0804678	0.0187144	0.0234172	0.0746218	0.0645004	0.215256	0.0406817	0.112743	0.0990543	0.00408963	0.00147338	0.100928	0.0222808	0.139386	0.0236878	0.0839193	0.0187872	0.00768205	0.00608883	0.000373439	0.0136152	0.017562	0.00365884	0.0217514	0.00103485	0.00278823	0.00166334	0.0111293	0.00265191	0.010281	0.0313459	0.00539414	0.00551045	0.00955868	0.00167618	0.021595	0.0179527	0.0303986	0.010587	0.00936288	0.00573986	0.0111667	0.0108972	0.00727716	0.0187444	0.00280805	0.0107527	0.00314622	0.0139308	0.0057219	0.00193113	0.00833715	0.00977215	0.00512505	0.00404408	0.00810675	0.00766653	0.00605957	0.00236674	0.00631026	0.00469078	0.0108828	0.0112284	0.0109229	0.0124425	0.0102729	0.0211812	0.0286425	0.00869296	0.0359228	0.0237477	0.00478078	0.0106034	0.0122973	0.00828462	0.00238246	0.0162479	0.0127199	0.00871519	0.00100555	0.00418034	0.0110164	0.0150427	0.00142613	0.0016829	0.00795395	0.00278927	0.00237413	0.0165363	0.00771573	0.0159606	0.0107894	0.00652415	0.00542323	0.0112345	0.00799912	0.0083883	0.0153011	0.00355857	0.00445282	0.0141894	0.0122648	0.0409313	0.00773569	0.0214382	0.0188353	0.000777649	0.000280165	0.0191916	0.00423673	0.0265044	0.00450426	0.0159574	0.0035724	5.25897
1476	-683.4128	-849.9981	166.5854	0.0180071	0.0368809	0.00216051	0.151061	0.071694	0.0487952	0.0714885	0.00312874	0.0243679	0.00956208	0.0378278	0.0824166	0.0613602	0.279616	0.0461523	0.035858	0.0250204	0.020924	0.104984	0.0264345	0.075685	0.0976902	0.0387286	0.0241473	0.07434	0.00836421	0.0129726	0.143307	0.0522507	0.0977909	0.0134905	0.0459106	0.0195605	0.0312604	0.0196712	0.134444	0.0149421	0.0242681	0.0124405	0.0446515	0.0380966	0.0040207	0.0397258	0.0312599	0.0260761	0.0706166	0.0128848	0.0596233	0.0599509	0.031669	0.0698947	0.0757926	0.159405	0.175007	0.0623723	0.0473383	0.0566316	0.0199861	0.00656461	0.122906	0.100761	0.0484026	0.0162125	0.00726183	0.0136215	0.0303719	0.0191026	0.0214897	0.0256699	0.0115886	0.00086326	0.124847	0.109138	0.0688028	0.0269682	0.0845974	0.00847307	0.0331025	0.0263291	0.105828	0.0408756	0.099089	0.0368785	0.0565251	0.0337171	0.17592	0.00529218	0.0519128	0.074861	0.00723018	0.0188917	0.181775	0.0596992	0.0540511	0.0732609	0.0173933	0.0127279	0.00346489	0.00709656	0.000415721	0.0290669	0.0137952	0.00938909	0.0137557	0.000602028	0.00468882	0.00183992	0.00727877	0.0158585	0.0118068	0.0538032	0.00888056	0.00689974	0.00481439	0.00402615	0.0202009	0.00508649	0.0145632	0.0187974	0.00745211	0.00464638	0.0143044	0.00160943	0.00249616	0.0275749	0.010054	0.0188168	0.00259582	0.00883405	0.0037638	0.00601507	0.0037851	0.0258694	0.00287514	0.00466962	0.00239378	0.00859177	0.00733049	0.000773657	0.00764397	0.00601498	0.00501753	0.0135879	0.00247928	0.0114726	0.0115357	0.0060937	0.013449	0.0145839	0.0306724	0.0336746	0.0120016	0.00910877	0.010897	0.0038457	0.00126315	0.0236494	0.0193882	0.00931355	0.00311958	0.00139731	0.00262104	0.00584411	0.00367569	0.00413502	0.00493936	0.00222986	0.000166107	0.0240228	0.0210001	0.0132389	0.00518918	0.0162781	0.00163037	0.00636953	0.0050662	0.0203633	0.00786522	0.0190665	0.00709611	0.0108765	0.00648779	0.0338502	0.00101831	0.00998897	0.0144046	0.00139122	0.00363511	0.0349768	0.0114872	0.0104004	0.0140968	0.0033468	0.00244908	5.197008
1512	-686.1113	-853.0101	166.8988	0.030323	0.122669	0.00209875	0.140243	0.157114	0.0251021	0.113226	0.00556078	0.0271951	0.00339536	0.0210681	0.0151237	0.0959255	0.171721	0.015397	0.00142668	0.0103428	0.00871229	0.148586	0.167766	0.0404043	0.0200156	0.0369815	0.021286	0.107855	0.0120395	0.0210187	0.220983	0.0988866	0.0274673	0.0159146	0.0477582	0.0272266	0.00676581	0.0221682	0.0959716	0.00166931	0.0424963	0.0315355	0.088591	0.0281152	0.0443307	0.00476547	0.0451575	0.147039	0.0669008	0.0113569	0.0494243	0.0422741	0.0547298	0.0584567	0.0173717	0.021554	0.0300098	0.174017	0.0353139	0.0870659	0.00607876	0.0370102	0.00855491	0.0474889	0.0189638	0.000336028	0.0239452	0.0666335	0.0338346	0.0447936	0.215213	0.0201968	0.0077451	0.0510113	0.0271965	0.0275806	0.0903504	0.0394546	0.102401	0.0432566	0.126846	0.0299275	0.104095	0.0306366	0.0180094	0.00167352	0.0425371	0.060312	0.0512553	0.0817964	0.0928931	0.0147933	0.0279654	0.0198065	0.0306976	0.0120381	0.00874392	0.0929096	0.0325346	0.0438684	0.00603647	0.02442	0.000417802	0.0279186	0.031277	0.00499714	0.0225402	0.001107	0.00541378	0.000675922	0.00419409	0.00301071	0.0190961	0.0341849	0.00306512	0.000284012	0.00205896	0.00173438	0.0295794	0.0333975	0.00804337	0.00398455	0.00736199	0.00423745	0.021471	0.00239673	0.00418424	0.0439917	0.0196856	0.00546798	0.00316816	0.00950734	0.00542006	0.00134689	0.00441308	0.0191053	0.000332314	0.00845983	0.00627785	0.017636	0.00559696	0.00882501	0.000948673	0.00898961	0.0292714	0.0133181	0.00226084	0.009839	0.00841561	0.0108952	0.0116371	0.00345823	0.0042908	0.00597413	0.034642	0.00703002	0.0173324	0.00121011	0.0073677	0.00170305	0.00945373	0.00377517	6.68939e-05	0.00476683	0.0132649	0.00673553	0.00891717	0.0428429	0.00402062	0.00154184	0.0101549	0.00541407	0.00549053	0.0179863	0.00785432	0.0203852	0.00861119	0.0252515	0.00595773	0.0207224	0.0060989	0.00358518	0.000333152	0.00846797	0.0120064	0.0102035	0.0162834	0.0184924	0.00294494	0.00556714	0.00394292	0.00611105	0.00239644	0.00174067	0.0184957	0.00647675	0.00873298	5.0233
1548	-691.9566	-858.8375	166.881	0.0715216	0.0691249	0.0272175	0.10424	0.134639	0.0307363	0.0387637	0.00809054	0.00297516	0.0221911	0.010332	0.0127341	0.0431286	0.169201	0.102139	0.000306168	0.074632	0.0385034	0.115362	0.160548	0.0281441	0.0895743	0.0627112	0.081901	0.0200007	0.0760985	0.0212767	0.280943	0.0140151	0.0113029	0.0329455	0.0755757	0.0103674	0.00359432	0.00537902	0.0284702	0.0330698	0.0478827	0.00462559	0.0514904	0.0619408	0.0664673	0.0558183	0.00928425	0.0382158	0.151854	0.0714509	0.208984	0.0525133	0.0454091	0.130636	0.0359213	0.0518006	0.00469718	0.0824689	0.00304919	0.0427384	0.0292082	0.0491551	0.11182	0.0612582	0.00735011	0.00241418	0.00850058	0.0542426	0.00726516	0.0169873	0.0208269	0.00669851	0.0341202	0.0104589	0.138689	0.0407084	0.0580389	0.0215627	0.00183733	0.0090468	0.0711208	0.0900021	0.0241113	0.0290856	0.00021734	0.0119745	0.05528	0.0372278	0.0925352	0.0539993	0.0444296	0.0386327	0.0150261	0.0448705	0.163968	0.0275555	0.0445353	0.063126	0.0653779	0.0409206	0.01421	0.0137338	0.0054076	0.0207106	0.0267501	0.00610672	0.00770162	0.00160744	0.000591108	0.00440896	0.00205278	0.00253002	0.00856885	0.033617	0.0202931	6.08298e-05	0.014828	0.0076499	0.0229202	0.0318978	0.0055917	0.0177967	0.0124595	0.0162722	0.00397376	0.0151194	0.00422729	0.0558181	0.00278453	0.00224567	0.00654565	0.0150155	0.00205981	0.000714125	0.00106871	0.00565649	0.00657035	0.00951339	0.000919017	0.0102302	0.0123065	0.0132058	0.0110901	0.00184461	0.00759276	0.0301706	0.014196	0.0415212	0.0104334	0.00902193	0.0259549	0.00713689	0.0102918	0.000933241	0.016385	0.000605817	0.00849132	0.00580313	0.0097662	0.0222166	0.0121708	0.00146033	0.000479653	0.00168891	0.010777	0.00144345	0.00337505	0.00413792	0.00133087	0.00677904	0.00207799	0.0275549	0.00808801	0.0115313	0.0042841	0.000365043	0.00179743	0.0141304	0.0178817	0.00479045	0.00577877	4.31815e-05	0.00237912	0.0109831	0.00739646	0.018385	0.0107286	0.00882732	0.00767559	0.00298541	0.00891493	0.0325774	0.00547476	0.00884833	0.012542	0.0129894	0.00813015	5.033187
1584	-673.8994	-840.4805	166.5812	0.0280532	0.0578765	0.0165956	0.0790181	0.186988	0.0269379	0.104648	0.0212731	0.00396958	0.00381022	0.0156313	0.00961784	0.0945898	0.242866	0.0908943	0.00530178	0.0327601	0.0225284	0.113745	0.108356	0.0636937	0.0307346	0.0200351	0.0402394	0.0425958	0.0317591	0.0100854	0.170086	0.0433749	0.0405648	0.0457227	0.104989	0.0369416	0.00969198	0.0586927	0.147655	0.0201645	0.0160767	0.0110175	0.0956787	0.0992279	0.0543039	0.0780099	0.0654091	0.0214213	0.119858	0.0345303	0.0582977	0.0418235	0.0504213	0.0537364	0.0100932	0.109938	0.02832	0.0203937	0.00796447	0.2414	0.0163981	0.0304529	0.0589031	0.00645027	0.00494798	0.00323615	0.0312733	0.0228652	0.0344147	0.0141144	0.0113688	0.0183457	0.113048	0.134435	0.0175938	0.0602473	0.0697914	0.0589085	0.0515039	0.0502274	0.079336	0.0210238	0.110053	0.0807287	0.103579	0.0441435	0.102129	0.069611	0.00566183	0.111942	0.0137596	0.0157871	0.0551808	0.0374858	0.00881091	0.00815977	0.0370671	0.0427872	0.00157285	0.0415604	0.00539555	0.0111316	0.00319189	0.0151978	0.035964	0.00518104	0.0201272	0.00409152	0.000763481	0.00073283	0.00300642	0.00184983	0.0181928	0.0467112	0.017482	0.00101971	0.00630085	0.00433296	0.0218769	0.0208404	0.0122504	0.00591128	0.00385342	0.00773936	0.00819257	0.00610832	0.00193976	0.0327132	0.00834243	0.00780195	0.00879398	0.0201929	0.0071051	0.00186409	0.0112885	0.028399	0.0038783	0.00309209	0.00211903	0.0184022	0.0190848	0.0104444	0.0150039	0.0125803	0.00412003	0.0230526	0.00664131	0.0112126	0.00804404	0.00969769	0.0103353	0.00194126	0.0211447	0.00544688	0.00392238	0.00153183	0.0464292	0.00315389	0.0058571	0.011329	0.0012406	0.00095166	0.000622418	0.00601489	0.00439773	0.00661908	0.00271466	0.00218659	0.00352849	0.021743	0.0258563	0.00338386	0.0115876	0.0134232	0.0113301	0.00990589	0.00966039	0.0152589	0.00404357	0.0211669	0.0155268	0.0199216	0.00849026	0.0196429	0.0133885	0.00108896	0.0215301	0.00264642	0.00303639	0.0106131	0.00720975	0.00169463	0.00156939	0.00712923	0.00822938	0.000302511	0.00799343	5.199315
1620	-689.0341	-855.4488	166.4147	0.0137023	0.117839	0.0495359	0.16144	0.154115	0.0152638	0.155464	0.0111373	0.00108955	0.0688908	0.0471685	0.00222065	0.202994	0.148716	0.078602	0.000382092	0.0572579	0.00583966	0.131553	0.128575	0.0256306	0.0694084	0.0731173	0.0282843	0.0419619	0.0406306	0.0380384	0.111605	0.0304369	0.0485801	0.00333442	0.076924	0.0350335	0.00395	0.0351817	0.0638368	0.0196985	0.0141831	0.0767387	0.0520741	0.0513493	0.0152936	0.105087	0.0738035	0.0362724	0.0600297	0.0872043	0.0885244	0.0318238	0.0389836	0.045734	0.0258471	0.0771675	0.0318438	0.00723708	0.0185044	0.210928	0.0187594	0.0675943	0.00744785	0.0245042	0.00475048	0.0905141	0.0635329	0.000762586	0.0623851	0.0333853	0.00646676	0.0212768	0.103972	0.111758	0.0716649	0.0331149	0.0447997	0.0275035	0.0337261	0.0320492	0.0147451	0.0448747	0.00032303	0.0742254	0.13366	0.02742	0.0123703	0.0350604	0.0288342	0.0774861	0.015596	0.0798072	0.0105807	0.0176382	0.135696	0.0984992	0.0233385	0.132949	0.0114923	0.0106843	0.00258958	0.0222703	0.00936174	0.0305104	0.0291261	0.00288468	0.029381	0.00210482	0.000205913	0.0130196	0.00891431	0.000419678	0.0383636	0.0281057	0.0148549	7.22111e-05	0.0108211	0.00110363	0.0248621	0.0242992	0.0048439	0.0131174	0.0138183	0.00534541	0.00793032	0.00767872	0.00718884	0.0210921	0.00575222	0.0091811	0.000630169	0.0145378	0.00662093	0.000746505	0.00664895	0.0120644	0.00372279	0.00268046	0.0145027	0.00984143	0.00970444	0.00289032	0.0198603	0.013948	0.00685507	0.0113449	0.0164806	0.0167301	0.00601434	0.00736746	0.00864322	0.00488481	0.0145838	0.00601812	0.00136773	0.00349713	0.0398631	0.00354533	0.0127746	0.00140756	0.00463101	0.000897787	0.0171062	0.012007	0.00014412	0.0117901	0.00630944	0.00122214	0.00402107	0.0196495	0.021121	0.0135439	0.00625834	0.00846664	0.00519786	0.00637385	0.00605694	0.00278667	0.00848081	6.10491e-05	0.0140278	0.0252603	0.00518208	0.00233786	0.00662602	0.00544934	0.014644	0.00294748	0.0150827	0.00199964	0.00333342	0.025645	0.0186152	0.00441072	0.025126	0.00217191	0.00201922	5.291318
1656	-671.663	-839.5877	167.9247	0.0460957	0.0439617	0.0154145	0.147034	0.0720601	0.0267021	0.0716289	0.00814157	0.00552499	0.032347	0.0950901	0.00889543	0.064292	0.188442	0.0163902	0.00826665	0.0614921	0.0224337	0.0522278	0.205795	0.042175	0.0406538	0.0981219	0.0320529	0.0850099	0.0229727	0.010881	0.116211	0.0348658	0.0425184	0.0171555	0.0485928	0.0456413	0.0115855	0.0100411	0.1154	0.00210036	0.0152273	0.0148705	0.0104231	0.0433096	0.0413192	0.0321274	0.0461617	0.0032926	0.0855567	0.0146823	0.124755	0.0956362	0.0110675	0.00114474	0.112382	0.0459492	0.0505083	0.0784363	0.0134099	0.112277	0.0584561	0.0152365	0.0133426	0.0140708	0.0129458	0.0137341	0.0438759	0.0168431	0.0659068	0.026291	0.0490713	0.0408217	0.0308368	0.249056	0.0737248	0.0352129	0.0364292	0.0335591	0.0242346	0.0921759	0.0113694	0.0152537	0.0107301	0.0188315	0.0418635	0.0255677	0.00549537	0.00743276	0.0141462	0.0649922	0.0404087	0.0548536	0.16481	0.0118691	0.019567	0.0221239	0.00156845	0.0116636	0.00341792	0.0371458	0.0103593	0.00987972	0.00346417	0.0330436	0.0161944	0.00600089	0.0160975	0.0018297	0.00124166	0.00726949	0.0213701	0.00199911	0.0144487	0.0423495	0.00368345	0.00185781	0.0138194	0.00504162	0.0117374	0.0462493	0.0094782	0.00913634	0.0220514	0.0072034	0.0191047	0.00516277	0.00244534	0.0261168	0.00783556	0.00955537	0.00385543	0.0109205	0.0102572	0.00260366	0.0022566	0.0259344	0.000472023	0.0034221	0.00334192	0.00234242	0.00973318	0.00928586	0.00722015	0.0103741	0.000739961	0.0192276	0.00329961	0.0280369	0.0214928	0.00248726	0.000257262	0.0252563	0.0103264	0.011351	0.0176274	0.00301366	0.0252325	0.0131371	0.00342417	0.00299856	0.00316221	0.00290937	0.00308653	0.00986044	0.00378524	0.0148116	0.00590851	0.011028	0.00917407	0.00693011	0.0559716	0.0165685	0.00791356	0.00818691	0.0075419	0.00544636	0.0207151	0.00255511	0.00342805	0.00241143	0.00423209	0.00940818	0.00574594	0.001235	0.0016704	0.00317914	0.014606	0.00908124	0.0123275	0.0370386	0.0026674	0.00439738	0.00497201	0.000352485	0.00262121	0.000768125	0.00834796	4.449688
1692	-686.9701	-853.398	166.4279	0.0115741	0.0533677	0.000734142	0.101758	0.0545414	0.055395	0.0838843	0.0061298	0.0306281	0.0171773	0.0434782	0.0141135	0.0858326	0.105957	0.0449143	0.0140958	0.0528206	0.0157276	0.0879565	0.109845	0.00659161	0.0961296	0.0260664	0.147456	0.0399392	0.0919369	0.0378204	0.132375	0.0876529	0.0833204	0.0037485	0.0798858	0.0339129	0.00705713	0.0207459	0.0577555	0.0220727	0.0460154	0.117153	0.0398813	0.0574164	0.0372177	0.155461	0.0409184	0.00883722	0.111247	0.0378732	0.0673288	0.0447815	0.171691	0.125177	0.0680008	0.0242792	0.076586	0.0867513	0.0151991	0.0113281	0.0705749	0.0258417	0.0453488	0.0716661	0.0158125	0.0863217	0.030827	0.0223064	0.23586	0.0913358	0.0100792	0.0310999	0.0346421	0.172843	0.0446126	0.169966	0.0110403	0.0525122	0.0376747	0.0208275	0.0033132	0.0615351	0.0106983	0.00137128	0.0309276	0.08922	0.0174476	0.00728533	0.013824	0.092948	0.0287059	0.0650389	0.00170745	0.0245451	0.111641	0.0769457	0.0186843	0.026678	0.00977494	0.00301178	0.00219039	0.0100998	0.000138936	0.0192576	0.0103219	0.0104835	0.015875	0.00116006	0.00579634	0.00325079	0.00822821	0.00267097	0.0162437	0.0200524	0.0085	0.00266761	0.00999626	0.00297644	0.0166457	0.020788	0.00124746	0.0181924	0.00493305	0.0279059	0.00755846	0.017399	0.00715748	0.0250519	0.0165882	0.0157683	0.000709401	0.0151183	0.006418	0.00133556	0.00392614	0.0109302	0.00417725	0.00870838	0.0221711	0.00754751	0.010866	0.00704343	0.0294209	0.00774378	0.00167244	0.0210534	0.00716748	0.0127419	0.00847487	0.0324924	0.0236897	0.0128691	0.00459482	0.0144938	0.0164176	0.00287641	0.00214384	0.0133562	0.00489052	0.00858223	0.0135628	0.0029925	0.0163363	0.00583398	0.00422146	0.0446363	0.0172852	0.00190748	0.00588563	0.00655598	0.0327104	0.0084429	0.032166	0.00208937	0.00993789	0.00712991	0.00394158	0.000627021	0.0116455	0.00202464	0.000259513	0.00585302	0.0168848	0.00330194	0.00137874	0.00261618	0.0175903	0.00543257	0.0123086	0.000323134	0.00464514	0.021128	0.0145619	0.00353599	0.00504879	0.0018499	0.000569977	5.284037
1728	-674.5177	-841.8989	167.3811	0.00856529	0.113795	0.000366692	0.118366	0.0713352	0.084003	0.15403	0.00847453	0.00771452	0.00387939	0.0276803	0.00312578	0.172945	0.0825791	0.0386536	0.017629	0.0517709	0.018363	0.111196	0.13873	0.0745852	0.0505792	0.0503106	0.174711	0.0178992	0.0434652	0.0155534	0.138508	0.0530995	0.0334827	0.00907117	0.128438	0.0266013	0.0268579	0.0028551	0.0524477	0.0971286	0.0146762	0.142947	0.0176194	0.0591562	0.0357183	0.0203179	0.0401241	0.0137671	0.108876	0.0487398	0.0900321	0.0478193	0.0384001	0.0266249	0.0676557	0.0540684	0.00691438	0.0392887	0.0272104	0.0456994	0.0399249	0.0470789	0.0174561	0.0202245	0.0185444	0.0777297	0.0533074	0.0401054	0.0681301	0.0477858	0.0312625	0.00619569	0.0104859	0.0483757	0.0153928	0.136547	0.0270823	0.0139773	0.0189841	0.0222766	0.0309442	0.0571966	0.0321464	0.000523453	0.15204	0.0281347	0.0387471	0.0336543	0.00711579	0.0821825	0.0544041	0.0484543	0.0291256	0.038799	0.0883039	0.0410097	0.00502461	0.00655531	0.0368046	0.00814519	0.00180146	0.0239335	7.71231e-05	0.0248948	0.0150033	0.0176676	0.0323958	0.00178237	0.00162253	0.000815919	0.00582176	0.000657418	0.036374	0.0173682	0.00812967	0.00370775	0.0108885	0.00386213	0.023387	0.0291778	0.0156869	0.0106379	0.0105814	0.0367454	0.00376458	0.00914165	0.00327122	0.0291312	0.011168	0.00704212	0.00190786	0.0270133	0.00559481	0.00564879	0.000600489	0.0110309	0.0204282	0.00308673	0.0300647	0.00370574	0.0124418	0.00751233	0.0042733	0.00843896	0.00289551	0.0228989	0.010251	0.0189357	0.0100574	0.00807636	0.00559978	0.0142294	0.0113717	0.00145424	0.00826325	0.00572292	0.00961156	0.00839705	0.00990171	0.0036714	0.00425364	0.00390029	0.0163482	0.0112117	0.00843503	0.0143292	0.0100504	0.00657517	0.00130309	0.00220541	0.0101744	0.00323743	0.0287188	0.005696	0.00293973	0.00399276	0.00468524	0.00650823	0.0120297	0.00676108	0.000110093	0.0319772	0.00591734	0.00814934	0.00707822	0.0014966	0.0172847	0.0114424	0.010191	0.00612574	0.00816025	0.0185722	0.00862522	0.00105678	0.00137872	0.0077408	0.00171311	4.754629
1764	-677.1066	-843.5144	166.4078	0.080595	0.0492482	0.00013154	0.114517	0.178965	0.0179989	0.118637	0.0187767	0.0277327	0.00202698	0.00551526	0.0160096	0.0756185	0.0690319	0.00516527	0.014467	0.00662678	0.0277404	0.0398146	0.0613333	0.0179466	0.036133	0.0774712	0.0285875	0.0444995	0.0494292	0.0247331	0.275526	0.0193261	0.0531237	0.0315504	0.105561	0.0079581	0.0158834	0.00856204	0.0868323	0.0211639	0.0603007	0.114461	0.0329943	0.0439311	0.0148309	0.0701334	0.0210234	0.0228906	0.210452	0.0711948	0.0947684	0.0547565	0.0550496	0.07665	0.155565	0.0127772	0.0522569	0.0409637	0.0751283	0.172882	0.0500165	0.0395419	0.00949729	0.0487087	0.0294622	0.00953861	0.0542172	0.0194644	0.0748521	0.00707509	0.00710797	0.120762	0.0348709	0.0754816	0.0205564	0.0382181	0.119297	0.047973	0.00311404	0.0509494	0.0442069	0.037351	0.177299	0.00102816	0.137934	0.00900944	0.0265682	0.136132	0.0590193	0.0675702	0.000876689	0.0484502	0.0642242	0.0849536	0.0570746	0.0306222	0.00833887	0.0281579	0.0954383	0.0329085	0.0152206	0.00930069	2.48417e-05	0.021627	0.0337982	0.00339914	0.0224049	0.00354603	0.0052374	0.000382802	0.00104158	0.00302347	0.0142808	0.0130369	0.000975478	0.00273214	0.00125149	0.00523886	0.00751912	0.011583	0.00338927	0.00682384	0.0146307	0.00539885	0.00840387	0.00933487	0.00467092	0.0520339	0.00364979	0.0100326	0.0059584	0.0199354	0.00150291	0.00299963	0.00161697	0.0163986	0.00399687	0.011388	0.0216164	0.00623107	0.00829653	0.00280087	0.0132449	0.00397035	0.00432297	0.0397446	0.0134454	0.0178973	0.0103409	0.0103963	0.0144756	0.029379	0.00241301	0.00986889	0.00773614	0.0141882	0.0326493	0.00944578	0.00746762	0.00179359	0.0091988	0.00556404	0.0018014	0.0102391	0.00367592	0.0141361	0.00133615	0.00134236	0.0228063	0.00658548	0.0142549	0.00388214	0.00721761	0.0225296	0.00905985	0.000588096	0.00962195	0.00834862	0.00705386	0.0334836	0.000194171	0.0260492	0.00170146	0.00501749	0.025709	0.011146	0.0127609	0.000165566	0.00914999	0.012129	0.0160438	0.0107787	0.00578309	0.00157482	0.0053177	0.0180238	0.00621488	5.295117
