Iteration	Posterior	Likelihood	Prior	tree_length
3426	-675.3299	-841.4087	166.0788	5.476455
3432	-679.0621	-847.2248	168.1627	4.315381
3438	-684.5437	-851.4661	166.9224	5.01019
3444	-678.6266	-845.3447	166.7181	5.123497
3450	-675.9889	-843.1249	167.136	4.891366
3456	-679.4794	-847.5764	168.097	4.352542
3462	-692.0995	-856.7909	164.6914	6.235023
3468	-679.2491	-846.4224	167.1732	4.870644
3474	-677.1213	-845.2917	168.1704	4.311044
3480	-689.1182	-855.6819	166.5637	5.208986
3486	-685.3337	-851.6719	166.3382	5.333561
3492	-672.7299	-839.7985	167.0686	4.928901
3498	-676.1366	-843.2052	167.0686	4.928901
3504	-669.5238	-837.0831	167.5593	4.65497
3510	-676.0272	-843.1626	167.1354	4.891699
3516	-668.4342	-835.5273	167.0931	4.91525
3522	-673.2476	-840.0185	166.7708	5.09428
3528	-674.6353	-841.2518	166.6165	5.179764
3534	-679.6651	-846.8536	167.1885	4.862133
3540	-673.2757	-840.4642	167.1885	4.862133
3546	-683.2526	-850.4411	167.1885	4.862133
3552	-683.9598	-849.796	165.8361	5.609832
3558	-681.0952	-846.6634	165.5682	5.756701
3564	-683.7553	-851.6143	167.859	4.486677
3570	-691.5414	-859.9244	168.383	4.190532
3576	-680.5216	-848.8436	168.322	4.225169
3582	-678.3887	-845.1297	166.741	5.110812
3588	-672.8311	-840.1597	167.3287	4.783944
3594	-673.5235	-840.1661	166.6427	5.165286
3600	-674.7874	-841.5771	166.7897	5.083807
3606	-664.5703	-832.6611	168.0908	4.356027
3612	-674.6643	-841.581	166.9167	5.013364
3618	-670.2255	-838.0215	167.796	4.522119
3624	-680.8189	-848.56	167.7411	4.552978
3630	-675.0949	-842.2953	167.2005	4.855466
3636	-677.3995	-844.5775	167.178	4.867987
3642	-675.9613	-843.2788	167.3175	4.790161
3648	-692.1827	-859.1644	166.9817	4.977251
3654	-682.7136	-849.1667	166.4531	5.270107
3660	-671.6252	-839.593	167.9677	4.425468
3666	-672.5944	-840.2962	167.7018	4.575056
3672	-687.4556	-854.489	167.0334	4.9485
3678	-705.921	-872.1743	166.2533	5.380363
3684	-685.2806	-852.6095	167.3289	4.783805
3690	-696.7078	-863.4785	166.7707	5.094354
3696	-692.2305	-860.0647	167.8342	4.500662
3702	-685.2721	-852.5561	167.284	4.808887
3708	-688.1044	-856.9502	168.8457	3.926665
3714	-686.0427	-853.2274	167.1847	4.864228
3720	-684.0228	-850.6395	166.6167	5.17966
3726	-673.8801	-840.458	166.5779	5.201128
3732	-687.9955	-853.6766	165.6811	5.69486
3738	-681.5206	-848.9637	167.4431	4.720005
3744	-671.947	-839.1634	167.2164	4.846572
3750	-690.6707	-858.1034	167.4327	4.725794
3756	-680.6026	-848.6931	168.0905	4.356204
3762	-679.2618	-846.9584	167.6965	4.578018
3768	-673.5616	-841.1703	167.6088	4.627247
3774	-684.1155	-851.6661	167.5506	4.659831
3780	-679.4421	-845.5817	166.1396	5.443002
3786	-675.9676	-842.4862	166.5186	5.233934
3792	-687.3195	-854.4052	167.0857	4.919378
3798	-683.329	-850.833	167.504	4.685918
3804	-674.6712	-842.1437	167.4725	4.703547
3810	-680.1544	-847.0821	166.9278	5.007204
3816	-672.4176	-839.7592	167.3417	4.776687
3822	-679.5173	-847.435	167.9177	4.453667
3828	-684.0067	-849.414	165.4073	5.844776
3834	-685.6858	-852.7369	167.0512	4.938589
3840	-683.2407	-849.3496	166.1089	5.459895
3846	-689.9193	-856.6758	166.7565	5.10222
3852	-679.997	-847.3844	167.3873	4.751167
3858	-696.2261	-862.3193	166.0932	5.468549
3864	-691.8519	-859.8202	167.9683	4.425156
3870	-692.0887	-858.9562	166.8675	5.040658
3876	-688.2149	-856.2109	167.9961	4.40949
3882	-683.9024	-850.3756	166.4732	5.258997
3888	-686.9506	-853.2767	166.3261	5.34021
3894	-683.7979	-851.2141	167.4163	4.73499
3900	-678.8276	-846.1613	167.3337	4.781125
3906	-690.7199	-858.1545	167.4347	4.724704
3912	-690.4695	-856.9504	166.4808	5.254812
3918	-677.1018	-842.9662	165.8644	5.59431
3924	-689.5367	-854.8721	165.3354	5.884052
3930	-697.3879	-863.8794	166.4915	5.248921
3936	-690.8901	-857.6935	166.8034	5.076233
3942	-698.7219	-866.2933	167.5714	4.648169
3948	-677.062	-844.0827	167.0207	4.955541
3954	-677.8271	-845.4795	167.6524	4.602758
3960	-681.1726	-848.0691	166.8966	5.024524
3966	-686.8809	-854.1113	167.2303	4.83881
3972	-688.7162	-855.2577	166.5415	5.221278
3978	-693.7107	-859.997	166.2862	5.362226
3984	-683.6688	-850.991	167.3221	4.787581
3990	-695.6081	-862.4809	166.8728	5.03771
3996	-694.7357	-861.4647	166.729	5.117479
4002	-684.93	-851.1348	166.2048	5.407079
4008	-675.9164	-843.0253	167.1088	4.906513
4014	-687.8974	-854.7799	166.8826	5.032292
4020	-700.3917	-867.2215	166.8298	5.061578
4026	-688.2555	-854.8267	166.5711	5.204869
4032	-681.81	-846.7965	164.9865	6.074431
4038	-673.668	-841.0658	167.3978	4.745302
4044	-683.6393	-850.6246	166.9852	4.975256
4050	-678.9317	-846.6327	167.701	4.575492
4056	-682.1389	-849.4611	167.3222	4.787562
4062	-683.416	-850.8484	167.4324	4.725952
4068	-687.951	-853.8291	165.8782	5.586766
4074	-681.2892	-848.2778	166.9886	4.973384
4080	-682.6398	-849.6081	166.9684	4.984647
4086	-677.2465	-844.7262	167.4797	4.699539
4092	-694.9223	-861.9411	167.0188	4.956579
4098	-688.3294	-855.9085	167.5791	4.643846
4104	-693.724	-859.8013	166.0773	5.477272
4110	-689.8606	-856.8974	167.0367	4.946628
4116	-688.253	-854.8145	166.5615	5.21018
4122	-687.959	-855.1174	167.1584	4.878904
4128	-676.6438	-843.8022	167.1584	4.878904
4134	-671.1033	-838.7842	167.6809	4.586806
4140	-664.1702	-832.2047	168.0346	4.387766
4146	-671.65	-837.8059	166.1559	5.434053
4152	-668.5975	-835.3949	166.7974	5.079531
4158	-687.152	-855.1605	168.0085	4.40246
4164	-690.3917	-857.3825	166.9908	4.972192
4170	-684.6176	-852.1637	167.546	4.662387
4176	-696.4747	-863.6917	167.217	4.846268
4182	-699.1362	-866.0128	166.8765	5.035644
4188	-697.1837	-864.5734	167.3897	4.749834
4194	-696.3962	-862.23	165.8338	5.611122
4200	-695.7112	-863.4873	167.7761	4.533294
4206	-671.3162	-838.3031	166.9869	4.974317
4212	-682.6552	-849.6422	166.9869	4.974317
4218	-661.9487	-829.2473	167.2986	4.800713
4224	-667.5119	-834.2243	166.7124	5.126667
4230	-677.904	-845.7466	167.8426	4.495928
4236	-687.9334	-855.2992	167.3657	4.763249
4242	-689.2291	-857.2789	168.0498	4.379155
4248	-680.0387	-847.5427	167.504	4.685925
4254	-677.6874	-843.8935	166.2061	5.406376
4260	-677.9752	-845.4815	167.5063	4.684661
4266	-672.822	-840.9232	168.1012	4.350142
4272	-686.7487	-853.4016	166.6528	5.159671
4278	-668.0663	-834.6034	166.5372	5.22366
4284	-676.2507	-843.6623	167.4116	4.737591
4290	-667.3297	-834.9616	167.632	4.614223
4296	-677.3642	-845.0965	167.7323	4.557943
4302	-674.8705	-843.023	168.1525	4.321131
4308	-677.0183	-843.6438	166.6255	5.174773
4314	-689.4867	-857.0568	167.5701	4.648905
4320	-680.6251	-848.0867	167.4617	4.70962
4326	-692.3118	-859.0106	166.6988	5.134196
4332	-691.5893	-858.9177	167.3284	4.784097
4338	-677.3227	-843.6827	166.36	5.321547
4344	-675.1004	-841.5487	166.4483	5.272789
4350	-677.3749	-844.0243	166.6495	5.161524
4356	-688.3923	-854.4503	166.058	5.487937
4362	-691.6474	-859.5454	167.898	4.464751
4368	-675.4504	-842.9193	167.4689	4.705538
4374	-679.0704	-845.598	166.5276	5.228955
4380	-679.3557	-846.0344	166.6786	5.145386
4386	-684.3211	-851.8619	167.5408	4.665298
4392	-687.4004	-855.1885	167.7881	4.526576
4398	-683.0474	-849.7307	166.6834	5.142751
4404	-689.2444	-855.9277	166.6834	5.142751
4410	-677.6082	-844.494	166.8858	5.030498
4416	-677.9549	-844.9257	166.9708	4.983285
4422	-697.0513	-863.7913	166.74	5.11137
4428	-677.5498	-844.6985	167.1487	4.884296
4434	-678.1508	-844.6447	166.4939	5.24755
4440	-680.5141	-846.6885	166.1744	5.423822
4446	-691.3789	-858.5553	167.1764	4.868862
4452	-681.7401	-849.4352	167.6951	4.578815
4458	-685.7057	-853.4298	167.7241	4.562553
4464	-684.023	-850.241	166.218	5.399824
4470	-674.2033	-841.8864	167.6831	4.585559
4476	-679.2241	-845.9707	166.7466	5.107733
4482	-691.5263	-858.0481	166.5218	5.232143
4488	-694.7356	-861.1423	166.4067	5.295762
4494	-682.4202	-850.5288	168.1086	4.34596
4500	-666.3289	-833.7918	167.4629	4.708893
4506	-668.9019	-836.5932	167.6912	4.580984
4512	-680.2967	-846.64	166.3432	5.330769
4518	-675.5313	-843.1178	167.5865	4.639729
4524	-687.8851	-855.0421	167.1569	4.879728
4530	-677.0583	-844.5732	167.5149	4.679828
4536	-683.5157	-851.2114	167.6957	4.578497
4542	-691.9855	-859.6812	167.6957	4.578497
4548	-682.3801	-848.5542	166.1741	5.424013
4554	-690.6622	-855.54	164.8777	6.133666
4560	-675.8034	-842.4984	166.695	5.136314
4566	-683.904	-852.0131	168.1092	4.34564
4572	-681.8984	-849.5149	167.6165	4.622911
4578	-689.1551	-855.9337	166.7786	5.090004
4584	-679.2622	-846.4201	167.1579	4.879194
4590	-682.5586	-849.7399	167.1813	4.866141
4596	-677.6513	-844.415	166.7637	5.098258
4602	-682.4404	-849.9245	167.4841	4.69705
4608	-677.7465	-845.7696	168.0231	4.394236
4614	-683.6498	-850.8445	167.1947	4.858651
4620	-682.4396	-849.2474	166.8078	5.0738
4626	-683.9279	-850.6656	166.7377	5.112638
4632	-682.651	-850.2978	167.6468	4.60594
4638	-684.407	-850.9323	166.5253	5.23022
4644	-668.6502	-835.7924	167.1422	4.887947
4650	-670.337	-837.4792	167.1422	4.887947
4656	-673.4976	-840.2226	166.725	5.119693
4662	-678.5467	-846.4343	167.8877	4.470567
4668	-698.2138	-865.542	167.3282	4.784209
4674	-686.4342	-852.5151	166.0809	5.47529
4680	-686.1992	-853.8645	167.6653	4.595532
4686	-681.1913	-848.8146	167.6233	4.619083
4692	-696.7493	-862.2737	165.5244	5.780692
4698	-688.1174	-855.5537	167.4363	4.723796
4704	-690.981	-859.1555	168.1745	4.308709
4710	-674.8856	-842.4177	167.5321	4.670207
4716	-668.2398	-835.8147	167.5748	4.646253
4722	-666.8094	-833.5425	166.7331	5.1152
4728	-673.6893	-840.2453	166.556	5.213252
4734	-694.6292	-861.707	167.0778	4.923758
4740	-678.7776	-845.5039	166.7262	5.119002
4746	-669.3869	-836.6353	167.2484	4.828725
4752	-679.7502	-847.0801	167.33	4.78322
4758	-677.3688	-844.6987	167.33	4.78322
4764	-674.0734	-840.4188	166.3454	5.329584
4770	-686.0366	-853.2867	167.2501	4.827785
4776	-696.3975	-862.64	166.2425	5.386315
4782	-681.4058	-847.9535	166.5477	5.217834
4788	-672.593	-839.9139	167.3209	4.78826
4794	-686.6654	-853.3512	166.6858	5.141404
4800	-680.1273	-846.002	165.8747	5.588675
4806	-671.6929	-838.9301	167.2373	4.834942
4812	-677.6746	-844.5656	166.891	5.027599
4818	-676.8309	-844.1112	167.2802	4.810983
4824	-672.1848	-839.8981	167.7134	4.568557
4830	-671.664	-839.3773	167.7134	4.568557
4836	-684.0268	-851.7402	167.7134	4.568557
4842	-684.8189	-851.8627	167.0438	4.942671
4848	-694.6483	-861.8247	167.1764	4.868866
4854	-674.9071	-841.4302	166.5231	5.231438
4860	-686.4302	-852.2248	165.7946	5.632645
4866	-679.8611	-845.4812	165.6201	5.728282
4872	-675.7125	-842.7606	167.0482	4.940262
4878	-677.1076	-844.4565	167.349	4.772605
4884	-679.1847	-846.6409	167.4562	4.712656
4890	-682.7501	-849.9435	167.1934	4.859379
4896	-669.7963	-836.9432	167.1469	4.885294
4902	-683.594	-849.9321	166.3381	5.333588
4908	-669.8572	-836.6038	166.7467	5.107682
4914	-678.4844	-845.9672	167.4828	4.697806
4920	-671.5692	-838.2215	166.6522	5.159987
4926	-675.5747	-842.2269	166.6522	5.159987
4932	-678.8023	-846.3258	167.5235	4.674997
4938	-689.7323	-855.3116	165.5793	5.750658
4944	-694.3052	-861.8439	167.5387	4.666523
4950	-690.2659	-857.448	167.182	4.865724
4956	-688.6994	-855.8164	167.117	4.901937
4962	-685.333	-851.8467	166.5137	5.236633
4968	-690.5984	-856.9284	166.33	5.338053
4974	-681.9055	-849.4284	167.5229	4.675336
4980	-687.1232	-855.2805	168.1574	4.318401
4986	-690.1003	-858.4275	168.3272	4.222219
4992	-678.7123	-845.5878	166.8754	5.036248
4998	-680.304	-847.9959	167.6919	4.58059
5004	-686.2815	-852.7252	166.4437	5.27533
5010	-678.8588	-845.88	167.0212	4.955291
5016	-692.4742	-859.7192	167.245	4.830652
5022	-679.9307	-846.023	166.0922	5.469074
5028	-688.2228	-855.028	166.8051	5.075265
5034	-681.4544	-848.0687	166.6143	5.180981
5040	-683.6382	-850.9339	167.2957	4.802348
5046	-681.2135	-849.288	168.0746	4.365188
5052	-671.913	-838.9059	166.9929	4.971028
5058	-672.6477	-839.5323	166.8846	5.031177
5064	-691.3277	-858.3436	167.016	4.958181
5070	-701.0535	-868.3561	167.3025	4.798525
5076	-682.8921	-850.405	167.513	4.680897
5082	-687.2004	-854.0922	166.8918	5.027166
5088	-683.2265	-850.1183	166.8918	5.027166
5094	-679.6686	-846.7314	167.0628	4.932132
5100	-687.3852	-853.99	166.6049	5.186217
5106	-683.1658	-851.038	167.8722	4.479276
5112	-692.1875	-859.277	167.0895	4.917281
5118	-691.7767	-858.6302	166.8534	5.048472
5124	-688.2476	-855.6096	167.362	4.765342
5130	-691.7204	-858.752	167.0316	4.949471
5136	-686.9941	-853.4074	166.4132	5.292137
5142	-692.0172	-858.869	166.8518	5.049362
5148	-686.1674	-853.8678	167.7004	4.575841
5154	-683.3281	-849.9803	166.6522	5.160009
5160	-688.7471	-855.3993	166.6522	5.160009
5166	-687.1875	-852.3295	165.142	5.989648
5172	-678.3945	-845.6711	167.2766	4.812984
5178	-682.797	-849.3091	166.5121	5.237508
5184	-675.1059	-841.4007	166.2948	5.357492
5190	-674.5478	-842.047	167.4991	4.688638
5196	-680.6018	-847.3231	166.7213	5.121763
5202	-686.4169	-853.1381	166.7213	5.121763
5208	-681.0405	-848.0266	166.986	4.974822
5214	-692.5143	-859.3001	166.7857	5.086025
5220	-688.1257	-854.5036	166.3779	5.311648
5226	-669.1036	-836.1428	167.0392	4.945262
5232	-678.3452	-845.5896	167.2444	4.830949
5238	-678.8874	-845.5641	166.6767	5.146471
5244	-686.5579	-853.4468	166.8889	5.0288
5250	-671.3264	-837.9348	166.6084	5.184249
5256	-681.8975	-850.1061	168.2086	4.289441
5262	-686.5089	-853.4705	166.9616	4.988394
5268	-691.4183	-858.3799	166.9616	4.988394
5274	-685.7963	-852.978	167.1817	4.865912
5280	-688.1373	-855.3247	167.1874	4.862731
5286	-699.0736	-866.4495	167.3759	4.757554
5292	-690.2826	-857.8782	167.5956	4.634619
5298	-690.1244	-857.72	167.5956	4.634619
5304	-689.1288	-857.3411	168.2123	4.287349
5310	-692.6748	-859.2133	166.5385	5.222939
5316	-675.5752	-840.9029	165.3276	5.888301
5322	-682.0805	-848.7954	166.7149	5.125278
5328	-680.5955	-848.9572	168.3617	4.202649
5334	-673.3417	-839.6577	166.316	5.345781
5340	-669.2783	-836.8572	167.5789	4.643979
5346	-674.1068	-841.9262	167.8194	4.508953
5352	-685.5183	-852.6826	167.1643	4.875602
5358	-679.5745	-847.0452	167.4707	4.704547
5364	-703.1068	-869.1715	166.0647	5.484212
5370	-680.6044	-848.1542	167.5498	4.660302
5376	-685.1537	-852.5214	167.3677	4.762151
5382	-680.2888	-847.164	166.8751	5.036418
5388	-667.1618	-834.453	167.2912	4.804854
5394	-680.6426	-847.506	166.8634	5.042939
5400	-686.5833	-853.4571	166.8738	5.037146
5406	-684.0641	-850.9379	166.8738	5.037146
5412	-682.1179	-848.5083	166.3904	5.304737
5418	-678.0212	-843.6365	165.6153	5.730953
5424	-684.8982	-851.1851	166.2869	5.361859
5430	-695.4285	-861.5141	166.0856	5.472746
5436	-687.6916	-853.8286	166.1369	5.444471
5442	-686.1122	-853.3493	167.2371	4.835019
5448	-694.6363	-861.8735	167.2371	4.835019
5454	-678.455	-845.8792	167.4242	4.730588
5460	-682.2149	-848.1108	165.8959	5.577035
5466	-677.0757	-844.5293	167.4536	4.71415
5472	-682.355	-849.9721	167.6171	4.62255
5478	-694.1893	-861.9605	167.7712	4.536086
5484	-696.6328	-863.8939	167.2611	4.82167
5490	-682.9604	-850.235	167.2745	4.814158
5496	-675.7374	-843.4681	167.7307	4.558835
5502	-684.935	-852.6656	167.7307	4.558835
5508	-685.4985	-853.2353	167.7368	4.555386
5514	-670.73	-838.0025	167.2725	4.815282
5520	-679.1179	-845.3207	166.2028	5.408207
5526	-674.959	-841.4305	166.4716	5.259918
5532	-680.8138	-847.7159	166.902	5.021481
5538	-669.0498	-835.6752	166.6254	5.174846
5544	-672.5696	-839.5841	167.0146	4.958955
5550	-673.6781	-840.4135	166.7354	5.113942
5556	-675.1253	-842.472	167.3467	4.773858
5562	-678.5082	-845.8371	167.3289	4.783812
5568	-676.8553	-844.5065	167.6511	4.603478
5574	-684.8967	-852.1089	167.2123	4.848888
5580	-674.231	-841.618	167.387	4.751336
5586	-671.7572	-839.1291	167.3719	4.759787
5592	-687.3343	-853.3088	165.9745	5.533826
5598	-694.1028	-860.8542	166.7514	5.105073
5604	-696.7225	-862.2914	165.5689	5.756335
5610	-691.5684	-858.3891	166.8207	5.066617
5616	-677.959	-844.769	166.81	5.072556
5622	-677.371	-844.9676	167.5966	4.63405
5628	-677.4191	-844.1541	166.735	5.114153
5634	-677.4159	-845.1683	167.7523	4.546672
5640	-691.3345	-858.2916	166.957	4.99094
5646	-693.5415	-861.0898	167.5483	4.661137
5652	-679.1049	-844.8194	165.7144	5.676599
5658	-680.8951	-848.3448	167.4498	4.716265
5664	-671.5843	-839.3582	167.774	4.534524
5670	-677.486	-844.3466	166.8605	5.044518
5676	-674.9699	-841.2595	166.2896	5.360359
5682	-671.3202	-838.0099	166.6897	5.139266
5688	-683.959	-850.1619	166.2029	5.40817
5694	-676.2595	-843.2003	166.9408	4.999957
5700	-676.5976	-842.9513	166.3537	5.32499
5706	-683.3334	-850.8934	167.56	4.654572
5712	-696.0635	-862.6784	166.6149	5.180674
5718	-691.3419	-857.9567	166.6149	5.180674
5724	-691.3078	-858.7379	167.43	4.727296
5730	-674.9718	-840.7635	165.7917	5.634217
5736	-674.1266	-841.5185	167.3919	4.748635
5742	-674.4188	-840.8647	166.4459	5.274088
5748	-683.4399	-851.7542	168.3143	4.229564
5754	-690.1824	-858.5939	168.4115	4.174354
5760	-699.4117	-866.3542	166.9425	4.99899
5766	-686.892	-854.5073	167.6153	4.623573
5772	-677.511	-844.7407	167.2297	4.839181
5778	-675.8532	-843.4783	167.6251	4.618098
5784	-680.2321	-847.8304	167.5983	4.633082
5790	-676.3875	-843.9698	167.5822	4.64211
5796	-698.2158	-864.0195	165.8037	5.627646
5802	-691.4017	-858.1159	166.7142	5.125645
5808	-690.7896	-857.3495	166.5599	5.211112
5814	-685.1216	-852.3561	167.2346	4.836451
5820	-672.1067	-840.0459	167.9392	4.441551
5826	-698.7382	-864.6343	165.8961	5.576911
5832	-680.2672	-847.8729	167.6058	4.628927
5838	-685.1556	-852.9066	167.751	4.547402
5844	-686.1965	-854.1215	167.925	4.449549
5850	-688.9958	-856.7221	167.7263	4.5613
5856	-679.6273	-846.9374	167.3102	4.794272
5862	-673.4136	-840.9227	167.5091	4.683068
5868	-676.4156	-843.6896	167.274	4.814456
5874	-676.9317	-844.4598	167.5281	4.672451
5880	-683.5769	-850.1695	166.5925	5.193025
5886	-686.5835	-854.2963	167.7128	4.568896
5892	-678.9382	-845.3409	166.4027	5.297956
5898	-680.1855	-847.1765	166.991	4.972079
5904	-686.817	-853.4891	166.6722	5.148964
5910	-686.4029	-853.5267	167.1238	4.898151
5916	-689.0069	-857.1741	168.1671	4.312888
5922	-679.9208	-845.7869	165.8661	5.59337
5928	-683.9235	-850.901	166.9775	4.979541
5934	-676.611	-844.1446	167.5335	4.669396
5940	-688.0603	-855.1017	167.0415	4.944
5946	-689.2785	-855.3015	166.023	5.507178
5952	-682.0466	-849.8876	167.841	4.496829
5958	-682.0643	-849.5529	167.4886	4.694547
5964	-673.9631	-841.2814	167.3183	4.789733
5970	-688.9068	-855.6603	166.7535	5.103891
5976	-696.9415	-863.2685	166.3269	5.339767
5982	-679.644	-846.555	166.911	5.016483
5988	-697.6968	-864.5605	166.8636	5.042805
5994	-699.9707	-866.7664	166.7957	5.0805
6000	-687.2584	-854.0541	166.7957	5.0805
6006	-689.4051	-855.6558	166.2507	5.381789
6012	-684.209	-850.4597	166.2507	5.381789
6018	-698.1602	-864.8333	166.673	5.148472
6024	-708.5945	-873.7571	165.1626	5.978446
6030	-680.0444	-846.7865	166.7421	5.110201
6036	-679.4974	-846.6977	167.2004	4.855519
6042	-690.8514	-857.3325	166.4811	5.254654
6048	-688.2329	-856.0205	167.7876	4.526862
6054	-675.5792	-843.3836	167.8044	4.517405
6060	-674.2887	-841.2409	166.9522	4.993636
6066	-690.805	-857.4622	166.6573	5.157212
6072	-691.1466	-858.51	167.3634	4.764545
6078	-676.242	-843.7991	167.5571	4.65617
6084	-682.9503	-849.8712	166.921	5.010979
6090	-671.8169	-838.4231	166.6062	5.185477
6096	-679.9196	-847.7622	167.8426	4.495954
6102	-671.6147	-839.2718	167.6571	4.600148
6108	-677.5089	-844.1121	166.6033	5.187101
6114	-680.9457	-848.2997	167.354	4.769801
6120	-678.9433	-846.4574	167.5141	4.680278
6126	-672.4424	-839.7235	167.2811	4.810473
6132	-681.4662	-848.0312	166.565	5.208268
6138	-683.837	-850.1338	166.2968	5.356398
6144	-667.2369	-833.8624	166.6255	5.174807
6150	-668.27	-834.8955	166.6255	5.174807
6156	-681.6267	-848.4513	166.8247	5.064416
6162	-680.9193	-849.6668	168.7475	3.98291
6168	-673.4351	-840.277	166.8419	5.054884
6174	-679.2506	-847.3674	168.1169	4.341302
6180	-689.3665	-856.9356	167.5691	4.649461
6186	-687.6423	-854.578	166.9357	5.002814
6192	-685.5675	-852.2589	166.6914	5.138296
6198	-672.1119	-839.5047	167.3927	4.748151
6204	-678.7036	-845.8457	167.1421	4.887997
6210	-670.4401	-837.5821	167.1421	4.887997
6216	-679.9013	-846.0632	166.1618	5.430767
6222	-672.5267	-838.6885	166.1618	5.430767
6228	-686.221	-853.847	167.6259	4.617609
6234	-683.0983	-851.194	168.0957	4.353258
6240	-692.8986	-859.4778	166.5791	5.20044
6246	-707.9256	-874.1814	166.2558	5.378994
6252	-690.3181	-857.9181	167.6	4.632135
6258	-707.9697	-873.9135	165.9438	5.550717
6264	-695.5179	-862.6392	167.1214	4.899537
6270	-686.3362	-854.2887	167.9525	4.434046
6276	-681.017	-848.2572	167.2402	4.833334
6282	-679.3829	-846.2854	166.9025	5.021224
6288	-675.3313	-842.496	167.1648	4.875358
6294	-682.688	-848.6356	165.9476	5.548618
6300	-684.796	-852.7	167.904	4.461392
6306	-689.4405	-857.0588	167.6183	4.621882
6312	-690.2153	-857.8337	167.6183	4.621882
6318	-689.4999	-855.6002	166.1004	5.464609
6324	-693.7615	-860.4769	166.7154	5.125011
6330	-681.5897	-848.3051	166.7154	5.125011
6336	-684.6221	-851.3375	166.7154	5.125011
6342	-693.0454	-859.7178	166.6724	5.148805
6348	-698.265	-865.3445	167.0795	4.922835
6354	-682.2918	-848.8041	166.5122	5.237437
6360	-684.6643	-851.1766	166.5122	5.237437
6366	-679.836	-846.3483	166.5122	5.237437
6372	-685.635	-852.7048	167.0698	4.928209
6378	-690.6711	-858.048	167.3768	4.757041
6384	-686.2885	-853.1218	166.8333	5.05964
6390	-679.298	-845.522	166.224	5.396526
6396	-673.5021	-840.947	167.4449	4.718979
6402	-680.2902	-846.7665	166.4762	5.257344
6408	-682.8724	-849.0405	166.1681	5.427304
6414	-678.4416	-844.6097	166.1681	5.427304
6420	-674.2124	-842.0078	167.7954	4.52248
6426	-683.6321	-850.8138	167.1816	4.865952
6432	-677.7232	-845.249	167.5258	4.673721
6438	-690.0509	-857.4307	167.3798	4.755378
6444	-684.0533	-851.0618	167.0084	4.962357
6450	-676.0597	-844.4024	168.3427	4.213426
6456	-673.0567	-840.315	167.2583	4.823206
6462	-672.1163	-838.7639	166.6476	5.162578
6468	-676.8234	-843.599	166.7756	5.09163
6474	-667.5299	-835.083	167.5531	4.658414
6480	-672.9965	-839.9585	166.962	4.988172
6486	-682.7894	-850.2347	167.4453	4.718748
6492	-681.9361	-848.6811	166.745	5.108615
6498	-683.4013	-850.6761	167.2748	4.814006
6504	-674.2191	-840.79	166.5709	5.205007
6510	-669.8747	-836.9562	167.0815	4.921725
6516	-679.2006	-847.3439	168.1433	4.326328
6522	-668.4783	-835.9416	167.4633	4.708686
6528	-664.9513	-831.9993	167.0481	4.94033
6534	-675.6371	-842.938	167.3009	4.799427
6540	-668.0999	-834.338	166.2381	5.388723
6546	-672.4419	-838.4032	165.9614	5.541051
6552	-686.796	-853.7203	166.9243	5.009147
6558	-688.4229	-854.3956	165.9726	5.534866
6564	-688.3869	-854.9369	166.55	5.216566
6570	-691.4919	-858.3862	166.8943	5.025785
6576	-677.3186	-845.12	167.8013	4.519129
6582	-686.3759	-852.5677	166.1918	5.414242
6588	-687.9715	-854.0897	166.1182	5.454788
6594	-696.9828	-862.6203	165.6375	5.718769
6600	-703.6589	-870.3388	166.6799	5.144685
6606	-678.092	-844.7719	166.6799	5.144685
6612	-682.3308	-850.0834	167.7526	4.546545
6618	-671.4739	-839.6017	168.1277	4.335147
6624	-686.8446	-853.9639	167.1193	4.900663
6630	-681.4747	-848.3513	166.8766	5.0356
6636	-676.9398	-843.8794	166.9396	5.000606
6642	-678.2751	-845.3254	167.0503	4.939098
6648	-680.0009	-847.481	167.4801	4.699288
6654	-686.1434	-853.0436	166.9002	5.022512
6660	-678.0138	-846.5317	168.5178	4.113904
6666	-689.2462	-856.0026	166.7565	5.102256
6672	-686.9523	-853.5324	166.5801	5.199889
6678	-677.0267	-844.378	167.3513	4.771322
6684	-686.1441	-852.8843	166.7402	5.111255
6690	-687.8587	-855.9965	168.1379	4.329417
6696	-684.0125	-849.5119	165.4993	5.794425
6702	-693.4905	-860.7148	167.2243	4.842169
6708	-684.4215	-851.1036	166.6821	5.143433
6714	-690.3651	-857.7385	167.3733	4.759005
6720	-688.5758	-855.7676	167.1919	4.860244
6726	-699.133	-865.2589	166.126	5.450519
6732	-687.2	-853.7241	166.5241	5.230854
6738	-683.0566	-850.3699	167.3133	4.792519
6744	-678.7783	-846.4119	167.6336	4.613299
6750	-679.8318	-847.352	167.5202	4.676846
6756	-674.5265	-841.7362	167.2097	4.850308
6762	-677.3327	-843.4703	166.1376	5.444085
6768	-686.9294	-853.7215	166.7921	5.082511
6774	-679.5532	-846.5537	167.0005	4.966776
6780	-684.5456	-849.3473	164.8017	6.175043
6786	-683.9399	-852.4285	168.4886	4.130567
6792	-674.6308	-840.36	165.7291	5.668534
6798	-674.3592	-841.1313	166.7721	5.093581
6804	-686.2447	-852.8293	166.5846	5.197449
6810	-681.2229	-848.0538	166.8309	5.060972
6816	-684.158	-851.2906	167.1326	4.89329
