Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1116	-679.6473	-847.1829	167.5356	0.0655795	0.103928	0.0121936	0.10902	0.0684876	0.042512	0.0750688	0.00677449	0.0282668	0.000719276	0.00959732	0.047135	0.0266191	0.00909489	0.0308774	0.0323108	0.0283422	0.00148885	0.112148	0.146149	0.0172823	0.0971378	0.0659184	0.0309018	0.0226763	0.0371118	0.0045136	0.168921	0.0728414	0.0372713	0.014737	0.0435	0.0637154	0.0161109	0.00879489	0.0307377	0.048896	0.0484967	0.0381509	0.0572685	0.0570677	0.0888012	0.0618245	0.0716763	0.000743213	0.0999486	0.052854	0.034637	0.0342369	0.0184843	0.144438	0.110074	0.0617069	0.102434	0.0163901	0.0293616	0.00156902	0.00551961	0.0287	0.0168867	0.0215844	0.0681695	0.0669471	0.0567116	0.00256096	0.000970963	0.0837662	0.0113047	0.0442774	0.0567167	0.0129072	0.00436434	0.0721302	0.0870915	0.0306833	0.143469	0.114706	0.0524327	0.00931403	0.0840643	0.0256546	0.00378526	0.0601591	0.0371192	0.0439877	0.0160641	0.0973726	0.0455306	0.00637087	0.0265329	0.107269	0.00509262	0.202455	0.000553568	0.0103341	0.0156673	0.0214668	0.014048	0.0222629	0.00261204	0.0233536	0.014671	0.00910665	0.0160808	0.00145119	0.00605514	0.000154079	0.00205588	0.010097	0.00570218	0.00194825	0.00661436	0.00692141	0.00607129	0.000318931	0.0240236	0.0313071	0.0037021	0.0208082	0.0141206	0.00661958	0.00485757	0.00794984	0.000966875	0.0361852	0.0156036	0.00798401	0.00315687	0.00931829	0.0136487	0.00345117	0.00188399	0.00658444	0.0104742	0.0103887	0.00817244	0.0122677	0.0122247	0.0190224	0.0132437	0.015354	0.000159206	0.0214103	0.0113221	0.00741971	0.00733401	0.00395959	0.0309406	0.0235793	0.0132184	0.0219427	0.00351099	0.00628966	0.000336106	0.00118237	0.00614794	0.00361736	0.00462367	0.0146028	0.014341	0.0121484	0.000548592	0.000207993	0.0179439	0.00242162	0.00948482	0.0121495	0.00276489	0.000934902	0.0154513	0.0186562	0.00657278	0.030733	0.0245716	0.0112318	0.00199519	0.0180077	0.00549556	0.000810853	0.0128869	0.00795145	0.00942277	0.00344115	0.0208585	0.00975327	0.00136473	0.00568371	0.0229785	0.00109091	0.0433686	0.000118582	0.00221371	0.00335615	0.00459848	4.668238
1152	-674.3218	-842.5981	168.2763	0.0331893	0.0513605	0.000816305	0.145347	0.0864629	0.0401457	0.08585	0.0133258	0.0195026	0.00140022	0.00503468	0.0179724	0.078613	0.0746003	0.0506715	0.00270598	0.00566294	0.00629148	0.0517155	0.173362	0.0221109	0.0899849	0.0754029	0.030724	0.0551939	0.0379578	0.0123215	0.124315	0.0188603	0.0481391	0.00429858	0.0961411	0.0471851	0.0047914	0.00634916	0.0856799	0.0219417	0.0271853	0.025293	0.10398	0.075212	0.0267588	0.067718	0.0996635	0.00598799	0.0897434	0.0484258	0.0311377	0.048938	0.0617916	0.0251895	0.00705467	0.0499604	0.0590476	0.0342285	0.0378327	0.0160283	0.0402583	0.0489238	0.055341	0.0167436	0.0264077	0.00496518	7.09225e-05	0.0624796	0.0318249	0.0161105	0.0287615	0.0805702	0.0209469	0.0621109	0.000372512	0.0484993	0.0709344	0.0949175	0.0927926	0.0169488	0.0100663	0.032838	0.0398229	0.0706711	0.107273	0.113296	0.0237198	0.0238754	0.0181189	0.00427472	0.00415169	0.0231879	0.0110406	0.0310094	0.00872	0.0903262	0.00198911	0.0168916	0.0537453	0.0794917	0.00780724	0.0120817	0.000192022	0.0341905	0.020339	0.00944363	0.0201948	0.00313469	0.00458766	0.000329379	0.00118432	0.00422772	0.0184924	0.0175485	0.0119196	0.000636537	0.00133211	0.00147997	0.0121652	0.0407805	0.00520123	0.0211675	0.0177373	0.00722732	0.0129835	0.00892896	0.00289843	0.0292432	0.00443658	0.0113239	0.00101117	0.0226156	0.0110995	0.0011271	0.00149354	0.0201548	0.00516143	0.0063949	0.00594976	0.0244596	0.0176924	0.00629456	0.0159295	0.0234442	0.00140858	0.0211107	0.0113914	0.00732463	0.0115119	0.0145355	0.00592543	0.0016595	0.0117524	0.01389	0.0080517	0.00889953	0.00377039	0.0094701	0.0115085	0.0130181	0.00393866	0.00621197	0.00116798	1.66834e-05	0.0146973	0.00748629	0.00378974	0.00676567	0.0189528	0.00492743	0.0146106	8.76273e-05	0.0114087	0.0166862	0.0223278	0.0218279	0.00398692	0.00236792	0.0077246	0.00936768	0.0166242	0.0252342	0.026651	0.00557969	0.00561631	0.00426218	0.00100556	0.000976616	0.00545456	0.00259713	0.00729446	0.00205124	0.0212478	0.000467906	0.00397346	0.0126427	0.0186991	4.251093
1188	-693.0478	-859.8886	166.8407	0.00630631	0.0381142	0.0158103	0.0587262	0.0747573	0.0947393	0.120304	0.0312611	0.0755657	0.00201854	0.0192619	0.0114483	0.0737236	0.0902859	0.0229736	0.0110346	0.110551	0.0288719	0.101458	0.118556	0.026981	0.0946318	0.0630335	0.0261453	0.0391367	0.0219317	0.0321015	0.0607362	0.0800707	0.0218208	0.0470948	0.0645785	0.0394606	0.0192123	0.000811108	0.0696908	0.0140226	0.0243255	0.0122807	0.0358021	0.0197994	0.119572	0.00974769	0.046931	0.104223	0.104963	0.0305072	0.0408388	0.0842029	0.0412971	0.0422816	0.0227782	0.063046	0.0676899	0.0315691	0.0100949	0.0109434	0.0175105	0.0846494	0.0341218	0.0286724	0.0586213	0.0489684	0.00787251	0.00626783	0.211544	0.0141624	0.0672737	0.118892	0.081087	0.0103079	0.00504872	0.0534194	0.0344094	0.0140936	0.189084	0.052203	0.174394	0.00968233	0.0284498	0.0485939	0.0183566	0.0959366	0.135754	0.0552754	0.0411017	0.0784297	0.0176769	0.0639227	0.00200769	0.00693704	0.00436134	0.183097	0.106752	0.00775124	0.0787435	0.0099579	0.00124741	0.00753914	0.00312734	0.0116163	0.0147873	0.0187398	0.0237966	0.00618356	0.0149472	0.000399275	0.00381008	0.00226451	0.0145828	0.0178589	0.00454426	0.0021827	0.0218674	0.00571098	0.0200688	0.0234509	0.00533696	0.0187185	0.0124683	0.00517164	0.0077414	0.00433819	0.0063498	0.0120139	0.0158383	0.00431623	0.00931554	0.0127739	0.00780546	0.00380027	0.00016044	0.0137851	0.00277373	0.00481168	0.00242917	0.0070818	0.00391639	0.0236518	0.00192813	0.00928314	0.0206158	0.020762	0.00603444	0.00807807	0.0166557	0.00816872	0.00836346	0.00450562	0.0124708	0.0133893	0.0062445	0.00199681	0.00216464	0.00346364	0.016744	0.00674943	0.00567152	0.0115955	0.00968614	0.00155721	0.0012398	0.0418442	0.00280137	0.013307	0.0235172	0.0160393	0.00203894	0.000998657	0.0105666	0.00680631	0.00278777	0.0374015	0.010326	0.0344958	0.0019152	0.00562749	0.00961206	0.003631	0.0189766	0.0268527	0.0109337	0.00813007	0.0155137	0.00349655	0.0126442	0.00039713	0.00137217	0.00086269	0.0362173	0.0211159	0.00153323	0.0155758	0.00196971	5.055511
1224	-688.5208	-855.9069	167.3861	0.0824073	0.0713312	0.0144023	0.161357	0.0478266	0.0406605	0.108657	0.00467094	0.0276698	0.0306656	0.0575038	0.0242975	0.0920136	0.0844021	0.0594433	0.000969641	0.0145181	0.0325727	0.101765	0.167054	0.0379424	0.0674784	0.0356315	0.060646	0.0412401	0.0277953	0.0169925	0.128582	0.0181022	0.0305531	0.00863983	0.0416493	0.0502246	0.00347724	0.000533216	0.106697	0.0115218	0.026639	0.00372579	0.0936199	0.0978273	0.0389389	0.00148759	0.044642	0.0341067	0.0484181	0.0612962	0.0492259	0.154873	0.0232768	0.021263	0.0409447	0.044135	0.0404192	0.105319	0.0348175	0.0087799	0.0304883	0.0114192	0.0723331	0.0752269	0.0506481	0.0757574	8.22148e-05	0.142406	0.0384615	0.0270083	0.00447968	0.103586	0.0611171	0.0312224	0.00168403	0.0172395	0.0569542	0.00782245	0.0201345	0.0284205	0.0979015	0.0665972	0.0305847	0.0754146	0.028909	0.0437238	0.112092	0.00494688	0.0165094	0.0366764	0.0870343	0.0185747	0.0131757	0.0510149	0.00263129	0.01961	0.178721	0.0440341	0.0470331	0.0345414	0.0173421	0.0150112	0.00303088	0.0339566	0.0100648	0.00855674	0.0228663	0.000982969	0.00582292	0.00645337	0.0121013	0.00511326	0.0193637	0.0177619	0.0125095	0.000204055	0.00305525	0.00685472	0.0214158	0.0351553	0.00798473	0.0142004	0.00749841	0.0127626	0.00867873	0.00584934	0.00357597	0.0270594	0.00380949	0.00642971	0.0018182	0.00876484	0.0105694	0.000731762	0.000112212	0.0224538	0.0024247	0.005606	0.000784068	0.0197017	0.0205871	0.00819444	0.000313054	0.00939462	0.00717754	0.0101893	0.0128994	0.0103593	0.032592	0.00489846	0.00447467	0.00861656	0.00928793	0.00850596	0.0221636	0.00732712	0.00184767	0.00641608	0.00240309	0.015222	0.015831	0.0106586	0.0159427	1.73016e-05	0.0299683	0.00809398	0.00568372	0.000942719	0.021799	0.0128617	0.00657056	0.000354393	0.00362795	0.0119857	0.00164618	0.00423719	0.00598091	0.0206027	0.0140149	0.00643635	0.0158705	0.00608371	0.00920139	0.023589	0.00104104	0.0034743	0.00771831	0.0183158	0.00390893	0.00277274	0.0107358	0.000553738	0.0041268	0.0376106	0.00926669	0.00989781	0.00726902	4.751866
1260	-679.8554	-847.2275	167.3722	0.107961	0.0690179	0.00677521	0.0767842	0.0847821	0.0192092	0.184133	0.0108167	0.0122173	0.0145448	0.0445015	0.0146221	0.0533166	0.0243936	0.0889424	0.0247601	0.0145798	0.0149143	0.0303124	0.0875746	0.0927556	0.0346551	0.0401	0.0233572	0.111222	0.0324358	0.0216281	0.175227	0.0546098	0.0606228	0.00734084	0.0653814	0.0205586	0.0142302	0.0140554	0.0853288	0.00596667	0.0249743	0.0311619	0.182976	0.0379444	0.0208621	0.0334593	0.0344756	0.126087	0.25125	0.0343175	0.122557	0.126178	0.000814268	0.0462968	0.00208502	0.00514715	0.0314635	0.00377223	0.0545895	0.0217364	0.120081	0.0308014	0.0133465	0.0508358	0.00352697	0.0505047	0.0486172	0.036856	0.0508407	0.0178675	0.0839657	0.131386	0.0259508	0.0200622	0.0324611	0.000114718	0.00443505	0.0189456	0.0105724	0.00518961	0.0113371	0.0122463	0.0141137	0.145498	0.111442	0.0321424	0.120471	0.0267324	0.0313827	0.00789656	0.00797765	0.0525489	0.0107563	0.0370311	0.00553602	0.124808	0.0271139	0.0807805	0.0579087	0.0497832	0.0226825	0.0145006	0.00142347	0.0161323	0.0178127	0.00403585	0.0386862	0.00227259	0.00256684	0.00305585	0.00934975	0.0030721	0.0112018	0.00512508	0.0186868	0.00520208	0.0030632	0.00313348	0.00636862	0.0183994	0.0194879	0.00728102	0.00842499	0.00490734	0.0233677	0.00681476	0.00454406	0.036815	0.0114735	0.0127368	0.00154231	0.0137366	0.00431934	0.00298976	0.00295304	0.0179276	0.0012536	0.0052471	0.00654709	0.0384431	0.00797209	0.00438311	0.00702979	0.00724331	0.0264907	0.0527875	0.00721009	0.0257492	0.0265099	0.000171077	0.00972693	0.000438062	0.00108141	0.00661048	0.000792545	0.0114692	0.0045668	0.0252289	0.00647135	0.00280409	0.0106806	0.000741016	0.010611	0.0102145	0.00774343	0.0106816	0.00375396	0.0176412	0.0276041	0.00545225	0.00421507	0.00682006	2.41023e-05	0.000931801	0.00398046	0.00222126	0.00109034	0.00238193	0.00257295	0.00296528	0.0305691	0.0234139	0.0067531	0.0253109	0.00561646	0.00659349	0.00165906	0.0016761	0.0110405	0.0022599	0.00778022	0.00116311	0.0262222	0.00569661	0.016972	0.0121666	0.0104594	4.759648
1296	-673.7593	-840.5786	166.8193	0.122293	0.0522124	0.0128613	0.0931946	0.0937659	0.074084	0.105481	0.00467997	0.0136931	0.0315662	0.0318515	0.0248482	0.101887	0.0395744	0.0862456	0.0216572	0.0126261	0.00917755	0.143556	0.110687	0.0406362	0.0241019	0.0483112	0.0138844	0.0704588	0.0349206	0.0373106	0.188506	0.0400048	0.0997605	0.00351174	0.085551	0.0349651	0.0356922	0.0302257	0.103432	0.00865208	0.00168984	0.0114661	0.0403267	0.018535	0.014337	0.0748273	0.0309367	0.0383091	0.109704	0.0668236	0.183384	0.0304133	0.0569603	0.0743192	0.116	0.00348557	0.0120275	0.000432455	0.133109	0.0123967	0.0469451	0.044294	0.0115315	0.153172	0.0172963	0.0139218	0.0660105	0.149108	0.0214232	0.0775504	0.0495093	0.0154513	0.143187	0.0552642	0.00937238	0.0269628	0.0026845	0.0874768	0.0319323	0.12518	0.00706426	0.0699666	0.0172686	0.132023	0.109953	0.00900246	0.0171093	0.0620471	0.0794074	0.0203023	0.00951146	0.0129426	0.0144062	0.0225825	0.00101375	0.0753633	0.0171537	0.0489464	0.0361428	0.0415701	0.0241333	0.0103036	0.00253804	0.018391	0.0185037	0.0146197	0.0208155	0.000923545	0.00270219	0.00622927	0.00628557	0.00490354	0.0201064	0.0078096	0.0170197	0.00427383	0.00249163	0.0018111	0.0283294	0.021843	0.00801915	0.00475626	0.00953373	0.00273994	0.0139043	0.00689123	0.00736288	0.0371997	0.00789454	0.0196867	0.000693006	0.0168826	0.00690001	0.0070435	0.00596474	0.0204113	0.0017074	0.000333474	0.00226272	0.00795806	0.0036577	0.00282927	0.0147664	0.00610504	0.00755991	0.021649	0.013187	0.0361889	0.00600175	0.0112405	0.0146661	0.0228914	0.000687841	0.0023735	8.53406e-05	0.0262678	0.00244637	0.00926413	0.00874097	0.00227562	0.0302269	0.00341325	0.00274732	0.0130265	0.0294249	0.00422765	0.0153038	0.00977017	0.00304916	0.0282565	0.0109058	0.00184954	0.00532083	0.000529759	0.0172627	0.00630151	0.0247031	0.00139406	0.0138072	0.00340778	0.0260533	0.0216982	0.00177654	0.00337635	0.0122444	0.0156702	0.00400645	0.00187699	0.0025541	0.00284292	0.00445642	0.000200052	0.0148722	0.0033851	0.00965907	0.00713241	0.00820344	5.067401
1332	-681.3426	-848.2325	166.89	0.0440329	0.0380909	0.01286	0.0934465	0.231098	0.01726	0.108327	0.00604532	0.0138784	0.00313667	0.00485268	0.00356634	0.159743	0.0715826	0.0755951	0.0194098	0.0304374	0.00475178	0.137008	0.0377186	0.0223346	0.0257472	0.0247187	0.0567432	0.0577346	0.0229914	0.0521782	0.336245	0.0734118	0.0625408	0.0201144	0.0358434	0.0303516	0.0701722	0.00536169	0.0303453	0.0310867	0.008488	0.0302581	0.0614905	0.0414469	0.0297676	0.0430398	0.0986316	0.030416	0.158399	0.00462765	0.239285	0.0792999	0.00569286	0.0655474	0.0660087	0.0150956	0.0541684	0.02853	0.0320345	0.00796669	0.127698	0.0358392	0.0147871	0.199549	0.0216486	0.00637523	0.0429249	0.0281092	0.0141018	0.0451149	0.0185852	0.00681742	0.0787899	0.0777049	0.0908636	0.0292778	0.079872	0.112588	0.0163179	0.0407847	0.0223486	0.0827983	0.00420581	0.00296123	0.101903	0.0672545	0.0491655	0.0332915	0.0741776	0.0142852	0.0106108	0.0290004	0.00249783	0.114215	0.0127216	0.0412532	0.0426851	0.0151159	0.0238996	0.0250998	0.0087572	0.00757546	0.00255757	0.0185845	0.0459605	0.00343264	0.0215438	0.00120228	0.00276012	0.000623817	0.000965094	0.000709268	0.0317695	0.0142362	0.0150343	0.00386019	0.00605334	0.000945028	0.0272479	0.00750143	0.00444187	0.00512056	0.00491601	0.011285	0.0114822	0.00457249	0.0103771	0.066872	0.0146	0.012438	0.00400031	0.00712848	0.00603627	0.0139557	0.00106633	0.00603503	0.00618248	0.00168808	0.00601769	0.0122291	0.0082429	0.00592013	0.00855969	0.0196157	0.00604909	0.0315021	0.00092034	0.0475886	0.015771	0.00113219	0.013036	0.0131277	0.0030022	0.0107729	0.005674	0.00637097	0.0015844	0.0253964	0.00712764	0.00294084	0.039686	0.00430543	0.0012679	0.00853684	0.00559032	0.00280455	0.00897239	0.00369619	0.00135584	0.0156696	0.0154538	0.0180708	0.00582272	0.0158848	0.0223914	0.00324528	0.00811121	0.00444465	0.0164668	0.000836446	0.000588925	0.0202662	0.0133755	0.00977795	0.00662096	0.0147523	0.00284102	0.00211026	0.00576756	0.000496764	0.0227149	0.00253005	0.00820437	0.00848915	0.00300623	0.00475312	0.00499182	5.028195
1368	-702.2644	-866.8469	164.5825	0.0220707	0.0926599	0.0263606	0.205542	0.0648408	0.0273398	0.138145	0.0276983	0.000453257	0.00248814	0.0582634	0.00386437	0.147651	0.119364	0.0709145	0.0153497	0.0421737	0.00133462	0.149003	0.181934	0.0293255	0.101328	0.0384762	0.0424773	0.0802036	0.0677313	0.0796333	0.318445	0.0637265	0.1212	0.00301527	0.0937365	0.0311633	0.0296303	0.017149	0.161536	0.063003	0.120983	0.0639918	0.0291036	0.0282353	0.0494607	0.0687918	0.0601424	0.0167156	0.187276	0.118654	0.251432	0.0318959	0.0859062	0.0986346	0.0959843	0.0508299	0.0052484	0.00418185	0.118651	0.0839721	0.0632456	0.0448204	0.0520338	0.141246	0.0853626	0.0186886	0.081246	0.0154754	0.0818701	0.0333293	0.0214754	0.0069094	0.0410696	0.0139064	0.0169065	0.0152934	0.101858	0.0905697	0.048057	0.0498095	0.00551086	0.167722	0.0579428	0.0198887	0.173187	0.0194002	0.0356199	0.0723304	0.00114311	0.00959038	0.0286643	0.0998433	0.00903146	0.076063	0.0294933	0.0946675	0.0222223	0.00736186	0.0242761	0.00775754	0.00350651	0.0147215	0.00418807	0.0326557	0.0103017	0.00434364	0.0219479	0.00440059	7.20117e-05	0.000395306	0.00925666	0.000613956	0.0234583	0.0189642	0.0112666	0.0024387	0.0067004	0.00021204	0.023673	0.028905	0.00465911	0.0160987	0.00611296	0.00674864	0.0127424	0.0107609	0.0126518	0.0505934	0.0101246	0.0192559	0.000479055	0.0148925	0.0049511	0.00470754	0.00272457	0.0256642	0.0100097	0.0192214	0.0101668	0.00462387	0.00448591	0.00785813	0.0109294	0.0095552	0.00265571	0.0297537	0.0188512	0.0399466	0.0050675	0.0136485	0.0156707	0.0152496	0.00807566	0.000833845	0.000664396	0.0188508	0.0133412	0.0100482	0.0071209	0.00826692	0.0224406	0.0135621	0.00296917	0.0129081	0.00245867	0.0130072	0.00529523	0.00341193	0.00109774	0.00652497	0.0022094	0.00268604	0.00242976	0.0161827	0.0143894	0.00763512	0.00791354	0.000875544	0.026647	0.00920573	0.00315984	0.0275153	0.00308223	0.00565916	0.0114916	0.000181613	0.00152368	0.00455407	0.0158627	0.00143488	0.0120846	0.00468578	0.0150404	0.00353059	0.00116962	0.00385689	0.00123249	6.29421
1404	-690.525	-858.1794	167.6544	0.126177	0.0396499	0.00354859	0.086104	0.0871817	0.0574099	0.12634	0.020328	0.004068	0.0125773	0.0302113	0.00301089	0.147857	0.0969582	0.100367	0.0202868	0.014447	0.0043958	0.107692	0.104177	0.0289921	0.0459713	0.0334581	0.0198854	0.0152182	0.0593619	0.0862734	0.127775	0.0221512	0.0533054	0.00372576	0.0475333	0.0431071	0.0441123	0.0589414	0.0478288	0.0316289	0.0720635	0.0325579	0.0513504	0.00878317	0.0432809	0.0296788	0.0200505	0.00266148	0.0862041	0.0670728	0.0971555	0.0556276	0.0268323	0.0103262	0.0391017	0.0225781	0.0664747	0.00161935	0.0128175	0.0115837	0.158402	0.0193468	0.0495794	0.0730525	0.0742533	0.0331046	0.0177121	0.0380524	0.10145	0.0103981	0.0589921	0.0861315	0.0822171	0.0206709	0.0112855	0.0373916	0.0407683	0.00956293	0.0242042	0.00182617	0.0181229	0.0358547	0.00863733	0.103419	0.096079	0.0170722	0.0808026	0.028687	0.174776	0.0502909	0.0473702	0.0300359	0.0449862	0.00572816	0.0265198	0.0107076	0.0298992	0.0615442	0.0106024	0.0522293	0.0274201	0.00861646	0.000771157	0.0187116	0.0189458	0.012476	0.0274553	0.00441755	0.000884031	0.00273322	0.00656534	0.000654308	0.0321314	0.0210703	0.0218111	0.00440861	0.00313954	0.000955268	0.023403	0.022639	0.00630037	0.00999019	0.0072709	0.00432138	0.00330713	0.0129002	0.0187484	0.0277672	0.00481376	0.011584	0.000809659	0.0103296	0.00936776	0.00958621	0.0128088	0.0103939	0.0068734	0.0156604	0.00707528	0.0111591	0.0019087	0.00940554	0.0064496	0.00435726	0.000578376	0.0187333	0.0145758	0.0211132	0.0120886	0.00583103	0.00224403	0.00849733	0.00490653	0.0144459	0.000351908	0.00278542	0.0025173	0.0344228	0.00420433	0.0107743	0.0158753	0.0161363	0.00719408	0.00384908	0.0082693	0.0220465	0.00225966	0.0128198	0.0187176	0.0178669	0.00449207	0.00245248	0.0081257	0.00885951	0.00207816	0.00525991	0.000396851	0.00393835	0.00779172	0.00187701	0.0224745	0.0208793	0.00371003	0.0175595	0.00623407	0.0379811	0.0109289	0.0102942	0.00652722	0.00977612	0.00124481	0.00576312	0.00232691	0.00649751	0.0133744	0.00230404	0.0113501	4.601643
1440	-685.3335	-852.3273	166.9938	0.104484	0.0857193	0.008034	0.0958442	0.105092	0.0667263	0.129331	0.0143644	0.0250744	0.0204295	0.00920136	0.0607923	0.0973862	0.0958921	0.0257464	0.00392935	0.0239983	0.0128481	0.0711092	0.114103	0.0193556	0.0873468	0.029744	0.0151585	0.0239114	0.102832	0.085211	0.094824	0.0183922	0.0201286	0.00747688	0.101453	0.0236218	0.0540866	0.0127296	0.063581	0.0369371	0.0296617	0.0693997	0.0525122	0.0897014	0.0577959	0.0284349	0.0832802	0.0356232	0.0755677	0.0182807	0.0585787	0.026123	0.0623445	0.0695027	0.0506922	0.0280921	0.11137	0.0136411	0.00466509	0.0734783	0.0858961	0.046518	0.0337984	0.020012	0.0282283	0.0587705	0.0241319	0.0358225	0.0835505	0.0471791	0.033903	0.0648944	0.0145487	0.0201723	0.0068768	0.0588236	0.0247327	0.00415311	0.112625	0.207647	0.00636119	0.0288386	0.0133919	0.0275909	0.0725588	0.103334	0.0198067	0.0380683	0.00138574	0.00302936	0.050035	0.151373	0.079776	0.00570647	0.0179491	0.103903	0.0137665	0.0541237	0.142693	0.0188783	0.0210209	0.0172456	0.00161634	0.0192826	0.0211432	0.0134245	0.0260197	0.00288994	0.00504464	0.00411015	0.0018512	0.0122306	0.0195929	0.0192923	0.00517984	0.000790536	0.00482816	0.00258487	0.0143063	0.022956	0.0038941	0.0175731	0.00598412	0.00304969	0.00481067	0.0206885	0.0171434	0.0190774	0.00370028	0.00404961	0.00150425	0.020411	0.0047524	0.0108815	0.00256104	0.0127917	0.00743127	0.00596756	0.0139623	0.0105648	0.0180468	0.0116278	0.00572073	0.0167549	0.00716694	0.0152032	0.00367784	0.0117853	0.00525561	0.0125429	0.0139831	0.0101986	0.00565177	0.0224062	0.00274441	0.000938557	0.0147829	0.0172812	0.00935883	0.00679981	0.00402616	0.00567917	0.0118239	0.00485504	0.00720702	0.0168093	0.00949183	0.00682085	0.0130559	0.00292702	0.00405841	0.00138352	0.0118346	0.00497589	0.000835552	0.0226588	0.041776	0.00127979	0.00580195	0.00269429	0.00555094	0.0145979	0.0207895	0.00398486	0.00765887	0.000278793	0.000609468	0.0100664	0.0304542	0.0160499	0.00114807	0.00361113	0.0209039	0.00276964	0.010889	0.028708	0.00379808	4.970494
