Iteration	Posterior	Likelihood	Prior	tree_length
432	-670.7652	-838.341	167.5758	4.64571
438	-664.6142	-831.9603	167.3461	4.774233
444	-670.9483	-838.3277	167.3794	4.755627
450	-687.0765	-854.4559	167.3794	4.755627
456	-680.0856	-847.5236	167.438	4.722847
462	-669.8694	-837.5219	167.6525	4.602736
468	-669.6976	-837.2643	167.5667	4.650828
474	-678.884	-845.4404	166.5564	5.212994
480	-671.9396	-839.4655	167.5258	4.673691
486	-671.1859	-838.7118	167.5258	4.673691
492	-669.6054	-836.0167	166.4113	5.293195
498	-674.3866	-841.4493	167.0627	4.932209
504	-679.0773	-847.3566	168.2793	4.249385
510	-671.3548	-838.4042	167.0494	4.939594
516	-673.5041	-840.8293	167.3252	4.785852
522	-682.5582	-849.9442	167.386	4.751918
528	-685.6612	-852.4794	166.8182	5.068022
534	-685.113	-851.1589	166.0459	5.494562
540	-681.6793	-848.9243	167.245	4.830656
546	-686.2054	-852.8506	166.6452	5.163905
552	-683.7968	-850.442	166.6452	5.163905
558	-677.0818	-845.2386	168.1568	4.318706
564	-677.6101	-844.2	166.5899	5.194493
570	-678.1662	-845.4966	167.3303	4.783019
576	-688.3703	-854.8046	166.4343	5.280521
582	-689.6935	-856.1382	166.4447	5.274738
588	-690.1649	-856.1094	165.9445	5.550307
594	-691.2384	-859.0097	167.7713	4.535999
600	-681.9526	-848.5559	166.6033	5.187059
606	-682.5318	-850.2522	167.7204	4.564602
612	-674.7605	-841.3071	166.5465	5.218469
618	-691.9682	-859.8863	167.9181	4.453427
624	-692.8948	-859.6384	166.7435	5.109416
630	-685.9945	-853.471	167.4765	4.70131
636	-681.085	-847.7238	166.6388	5.167436
642	-679.0631	-846.3818	167.3187	4.789508
648	-660.9589	-828.9325	167.9735	4.422184
654	-663.1673	-830.0578	166.8905	5.027895
660	-674.034	-840.9245	166.8905	5.027895
666	-680.7181	-847.6086	166.8905	5.027895
672	-674.0049	-841.3518	167.3469	4.773773
678	-682.2731	-850.1179	167.8447	4.494728
684	-682.9811	-850.5981	167.617	4.62262
690	-681.7108	-849.3279	167.617	4.62262
696	-664.821	-832.4078	167.5867	4.639595
702	-674.1018	-841.6885	167.5867	4.639595
708	-679.2785	-845.5204	166.2419	5.386644
714	-678.1472	-844.7842	166.637	5.16841
720	-676.4291	-843.3572	166.9281	5.007027
726	-670.1953	-837.3691	167.1737	4.870362
732	-684.6798	-852.2605	167.5806	4.642998
738	-692.5854	-859.866	167.2806	4.810765
744	-698.1634	-865.444	167.2806	4.810765
750	-689.7894	-857.2521	167.4627	4.709026
756	-679.4669	-846.1184	166.6515	5.16042
762	-674.5305	-841.185	166.6545	5.158756
768	-670.9624	-837.8159	166.8535	5.048458
774	-679.892	-846.7338	166.8418	5.054929
780	-673.9588	-841.8428	167.884	4.472622
786	-682.4875	-848.8903	166.4029	5.297868
792	-686.8107	-854.8146	168.0039	4.405081
798	-684.8612	-852.1197	167.2585	4.823094
804	-681.7038	-847.8187	166.115	5.456572
810	-683.8994	-851.4233	167.5239	4.674789
816	-675.4196	-842.1916	166.772	5.09363
822	-674.8353	-842.4502	167.6149	4.623805
828	-677.5065	-845.6101	168.1036	4.348774
834	-673.3112	-839.8073	166.4961	5.246369
840	-689.4018	-857.0013	167.5996	4.632397
846	-689.3719	-855.9033	166.5314	5.226843
852	-694.6775	-861.1405	166.463	5.264649
858	-688.1572	-855.3999	167.2427	4.831921
864	-683.5993	-850.9281	167.3288	4.783871
870	-679.577	-846.0226	166.4456	5.274237
876	-683.8442	-850.9494	167.1052	4.908546
882	-695.7348	-863.3934	167.6586	4.599288
888	-676.4636	-842.6833	166.2197	5.398915
894	-677.8408	-844.7055	166.8646	5.042266
900	-667.8313	-833.7903	165.959	5.542338
906	-679.9274	-846.0564	166.1289	5.448881
912	-680.2742	-847.8099	167.5357	4.668186
918	-674.351	-842.1375	167.7865	4.527476
924	-670.969	-837.8358	166.8668	5.041061
930	-676.7202	-843.9115	167.1913	4.860542
936	-670.6805	-838.6509	167.9704	4.423975
942	-677.9423	-844.2642	166.3218	5.342576
948	-682.8683	-851.4706	168.6023	4.065781
954	-680.9768	-849.5792	168.6023	4.065781
960	-669.9181	-837.6956	167.7774	4.532567
966	-669.7713	-835.9806	166.2094	5.404573
972	-675.2842	-842.714	167.4298	4.727423
978	-673.3948	-840.1259	166.7312	5.116279
984	-672.9909	-839.4922	166.5014	5.243453
990	-682.4884	-849.6043	167.1159	4.902589
996	-676.4648	-843.9103	167.4455	4.718646
1002	-676.4319	-844.1133	167.6814	4.58648
1008	-670.9722	-837.3536	166.3815	5.309673
1014	-682.2261	-849.7165	167.4904	4.693513
1020	-676.155	-842.9232	166.7682	5.095721
1026	-675.888	-843.8857	167.9977	4.408568
1032	-675.9768	-844.2397	168.2628	4.258699
1038	-678.5388	-845.3683	166.8295	5.061745
1044	-682.7662	-850.0884	167.3222	4.787533
1050	-668.8839	-836.2062	167.3222	4.787533
1056	-672.7849	-840.1072	167.3222	4.787533
1062	-679.2245	-847.5322	168.3076	4.233313
1068	-672.1206	-839.7028	167.5822	4.642108
1074	-677.8217	-845.3285	167.5068	4.684362
1080	-682.097	-849.1753	167.0784	4.923473
1086	-680.8709	-847.7596	166.8887	5.02888
1092	-689.9896	-856.5072	166.5177	5.234446
1098	-676.839	-844.2839	167.4449	4.719002
1104	-672.8833	-839.8961	167.0128	4.959916
1110	-668.028	-834.8786	166.8506	5.050032
1116	-679.6473	-847.1829	167.5356	4.668238
1122	-682.3866	-847.7513	165.3647	5.86808
1128	-684.7037	-852.0784	167.3747	4.758231
1134	-677.9463	-844.8306	166.8843	5.031327
1140	-680.9556	-848.5439	167.5884	4.638669
1146	-680.2269	-847.8153	167.5884	4.638669
1152	-674.3218	-842.5981	168.2763	4.251093
1158	-668.9508	-836.5685	167.6177	4.622247
1164	-669.2032	-836.5905	167.3873	4.751177
1170	-675.634	-843.7969	168.1629	4.315257
1176	-689.3701	-857.5331	168.1629	4.315257
1182	-683.7372	-851.1268	167.3897	4.749864
1188	-693.0478	-859.8886	166.8407	5.055511
1194	-680.3068	-847.0405	166.7337	5.114873
1200	-693.8213	-861.5172	167.6959	4.578338
1206	-693.0318	-860.1348	167.103	4.909729
1212	-686.8881	-853.6295	166.7415	5.110551
1218	-691.1269	-857.8684	166.7415	5.110551
1224	-688.5208	-855.9069	167.3861	4.751866
1230	-692.0599	-859.0857	167.0258	4.952682
1236	-681.3065	-848.1948	166.8883	5.029116
1242	-689.8123	-855.4759	165.6636	5.704453
1248	-685.2863	-852.291	167.0047	4.96446
1254	-685.074	-852.263	167.1889	4.861881
1260	-679.8554	-847.2275	167.3722	4.759648
1266	-687.1175	-854.457	167.3395	4.777908
1272	-693.8291	-860.6899	166.8608	5.044357
1278	-686.1249	-852.9591	166.8342	5.059144
1284	-680.2413	-847.5405	167.2992	4.800367
1290	-679.3241	-846.686	167.3619	4.765357
1296	-673.7593	-840.5786	166.8193	5.067401
1302	-684.0774	-850.839	166.7615	5.099454
1308	-672.7045	-840.1188	167.4143	4.736095
1314	-686.2793	-853.1433	166.864	5.042598
1320	-679.6702	-846.5602	166.89	5.028195
1326	-680.7148	-847.6048	166.89	5.028195
1332	-681.3426	-848.2325	166.89	5.028195
1338	-682.1764	-848.4213	166.2448	5.385035
1344	-678.7615	-844.8473	166.0858	5.472605
1350	-687.8338	-854.6209	166.7871	5.08526
1356	-698.1867	-864.6959	166.5092	5.239141
1362	-685.3571	-851.653	166.2959	5.356863
1368	-702.2644	-866.8469	164.5825	6.29421
1374	-685.7166	-853.084	167.3673	4.762345
1380	-678.8776	-845.7387	166.8611	5.044223
1386	-677.0118	-844.362	167.3502	4.771898
1392	-682.825	-849.482	166.657	5.157342
1398	-672.8337	-840.3165	167.4828	4.69778
1404	-690.525	-858.1794	167.6544	4.601643
1410	-681.9358	-848.8345	166.8987	5.023317
1416	-693.6231	-861.7354	168.1123	4.343847
1422	-694.1404	-861.4682	167.3278	4.784417
1428	-693.0027	-861.0727	168.07	4.367788
1434	-682.8675	-849.4207	166.5532	5.2148
1440	-685.3335	-852.3273	166.9938	4.970494
1446	-679.2325	-846.4719	167.2395	4.833704
1452	-691.3783	-857.0851	165.7067	5.680822
1458	-682.4406	-847.9465	165.5059	5.790817
1464	-687.4296	-854.0262	166.5966	5.190774
1470	-689.6911	-856.8937	167.2025	4.854302
1476	-686.6017	-853.746	167.1443	4.886767
1482	-683.4332	-851.1958	167.7626	4.540903
1488	-676.1392	-843.9018	167.7626	4.540903
1494	-675.2397	-842.7891	167.5494	4.660525
1500	-662.0657	-829.4036	167.3379	4.778788
1506	-661.2305	-827.2096	165.9791	5.531308
1512	-677.9261	-846.3505	168.4244	4.167033
1518	-670.2815	-836.5248	166.2432	5.385918
1524	-681.2586	-849.1406	167.882	4.473783
1530	-677.0352	-844.1144	167.0792	4.923018
1536	-680.5904	-847.6696	167.0792	4.923018
1542	-674.1444	-841.2236	167.0792	4.923018
1548	-689.759	-856.4548	166.6958	5.135877
1554	-690.0151	-855.7154	165.7002	5.684383
1560	-682.6677	-850.2362	167.5685	4.649819
1566	-673.7978	-841.3663	167.5685	4.649819
1572	-682.1337	-849.0945	166.9607	4.988894
1578	-685.4274	-852.6581	167.2308	4.83857
1584	-683.0925	-849.9689	166.8763	5.035762
1590	-682.6939	-849.069	166.3751	5.313188
1596	-677.9923	-844.6003	166.608	5.184468
1602	-678.4903	-845.521	167.0307	4.949997
1608	-681.4907	-848.5273	167.0366	4.946696
1614	-674.1346	-841.1712	167.0366	4.946696
1620	-680.042	-847.3525	167.3105	4.794102
1626	-673.3534	-840.6611	167.3077	4.795636
1632	-677.0737	-844.3814	167.3077	4.795636
1638	-676.8257	-844.9646	168.139	4.328791
1644	-684.276	-851.0567	166.7806	5.08885
1650	-675.6584	-843.4256	167.7671	4.53835
1656	-669.6576	-836.5091	166.8515	5.049557
1662	-684.934	-852.2906	167.3566	4.768351
1668	-686.5483	-853.9049	167.3566	4.768351
1674	-686.1966	-853.1274	166.9309	5.005471
1680	-694.786	-861.7169	166.9309	5.005471
1686	-679.5799	-846.5108	166.9309	5.005471
1692	-677.7026	-844.764	167.0613	4.932934
1698	-688.0696	-855.4619	167.3922	4.748423
1704	-677.0348	-844.6194	167.5846	4.64079
1710	-695.8518	-862.275	166.4232	5.286616
1716	-685.4509	-851.915	166.4641	5.26404
1722	-680.7279	-846.7473	166.0194	5.50913
1728	-680.8688	-848.8003	167.9316	4.445848
1734	-682.229	-849.0197	166.7907	5.083259
1740	-684.2755	-851.1251	166.8496	5.050586
1746	-676.6864	-843.3825	166.6961	5.135706
1752	-685.0772	-853.004	167.9269	4.448493
1758	-686.1532	-854.79	168.6369	4.046089
1764	-674.5329	-841.1763	166.6434	5.164885
1770	-682.5538	-849.5221	166.9683	4.984698
1776	-671.8815	-840.107	168.2255	4.279855
1782	-692.7087	-859.4169	166.7082	5.128993
1788	-685.0839	-852.7146	167.6307	4.614929
1794	-672.7841	-840.9068	168.1227	4.338004
1800	-670.5974	-838.4945	167.8972	4.465209
1806	-665.1503	-833.0394	167.8891	4.469742
1812	-669.0299	-837.1303	168.1003	4.350634
1818	-678.3443	-845.9812	167.6369	4.611457
1824	-668.4545	-836.0914	167.6369	4.611457
1830	-677.2368	-843.7681	166.5313	5.226886
1836	-670.0668	-836.4635	166.3967	5.301258
1842	-670.1201	-837.619	167.4988	4.688808
1848	-677.2488	-844.5491	167.3003	4.799779
1854	-669.8404	-837.1407	167.3003	4.799779
1860	-675.0527	-842.6354	167.5826	4.641879
1866	-672.2091	-839.7918	167.5826	4.641879
1872	-668.1688	-835.1154	166.9466	4.996753
1878	-664.743	-830.2952	165.5522	5.765478
1884	-679.0259	-845.4367	166.4109	5.293443
1890	-685.0045	-851.2515	166.247	5.383825
1896	-666.6533	-833.6607	167.0074	4.96292
1902	-684.0812	-850.8476	166.7665	5.096699
1908	-672.7301	-840.7486	168.0185	4.396843
1914	-668.8072	-836.6747	167.8675	4.481914
1920	-668.4825	-836.6101	168.1276	4.335217
1926	-662.9528	-830.7082	167.7554	4.544963
1932	-668.848	-835.9083	167.0603	4.933525
1938	-676.8906	-844.2709	167.3803	4.755113
1944	-678.6554	-845.2062	166.5508	5.21614
1950	-683.389	-850.8931	167.5042	4.685831
1956	-688.4432	-854.3159	165.8727	5.589767
1962	-694.365	-861.855	167.4899	4.693789
1968	-684.6719	-850.2695	165.5976	5.740631
1974	-680.7616	-847.8497	167.0881	4.918021
1980	-684.1688	-851.4968	167.328	4.784297
1986	-687.4036	-854.7316	167.328	4.784297
1992	-681.8824	-850.1971	168.3147	4.229312
1998	-683.2957	-850.5809	167.2852	4.808184
2004	-687.6628	-854.4445	166.7817	5.088248
2010	-698.202	-865.306	167.104	4.909196
2016	-687.4758	-855.6334	168.1577	4.318228
2022	-675.8041	-843.1524	167.3483	4.772987
2028	-678.7656	-846.4492	167.6836	4.585241
2034	-673.0342	-839.6628	166.6286	5.173083
2040	-689.1716	-855.4843	166.3127	5.347593
2046	-685.2893	-852.6994	167.4101	4.738465
2052	-694.1196	-861.5026	167.3829	4.753622
2058	-680.1	-847.483	167.3829	4.753622
2064	-684.4284	-852.1954	167.767	4.538454
2070	-677.0941	-844.5868	167.4927	4.692231
2076	-682.2225	-849.6962	167.4737	4.702877
2082	-684.9673	-851.7726	166.8053	5.075185
2088	-680.2991	-847.2246	166.9255	5.008477
2094	-685.4085	-852.9744	167.5659	4.651246
2100	-680.5358	-846.8839	166.3481	5.328069
2106	-681.0405	-848.2426	167.202	4.854586
2112	-687.7751	-854.0908	166.3157	5.345936
2118	-692.3039	-859.321	167.0171	4.95753
2124	-691.2408	-858.4119	167.171	4.871879
2130	-675.3134	-842.3889	167.0755	4.925046
2136	-677.0026	-843.8401	166.8376	5.057274
2142	-680.7163	-848.4359	167.7196	4.565083
2148	-681.0597	-848.7187	167.659	4.599052
2154	-677.3429	-844.7818	167.4389	4.722352
2160	-687.3036	-853.4543	166.1507	5.436912
2166	-685.4997	-851.4725	165.9728	5.534758
2172	-687.0513	-853.8072	166.7559	5.102585
2178	-684.9458	-852.1019	167.1561	4.88017
2184	-681.3487	-847.6593	166.3107	5.34873
2190	-683.793	-851.4403	167.6473	4.605633
2196	-691.7504	-859.1363	167.3859	4.751985
2202	-687.557	-854.9269	167.3699	4.760906
2208	-695.489	-862.1403	166.6513	5.160493
2214	-702.7291	-870.4225	167.6935	4.579716
2220	-696.5961	-863.2843	166.6882	5.140064
2226	-690.7562	-858.0024	167.2462	4.82995
2232	-687.3345	-853.5656	166.2311	5.392587
2238	-684.1273	-850.4262	166.2989	5.355208
2244	-684.6241	-850.8701	166.246	5.384412
2250	-679.2927	-845.0414	165.7487	5.657831
2256	-683.2013	-850.8084	167.6071	4.628174
2262	-675.6476	-842.744	167.0965	4.91338
2268	-679.6315	-846.9451	167.3136	4.792352
2274	-685.3669	-851.2847	165.9178	5.564976
2280	-688.4696	-854.8619	166.3922	5.303729
2286	-683.4094	-851.1316	167.7222	4.563614
2292	-685.4478	-852.1188	166.671	5.149578
2298	-681.9528	-848.7727	166.82	5.067023
2304	-694.526	-861.346	166.82	5.067023
2310	-691.0901	-857.9833	166.8932	5.026374
2316	-680.4978	-848.9842	168.4865	4.131766
2322	-685.8238	-853.0074	167.1836	4.864843
2328	-685.1134	-851.4917	166.3782	5.311467
2334	-684.1235	-851.23	167.1065	4.907818
2340	-680.3673	-847.9963	167.6289	4.615935
2346	-674.3067	-841.0829	166.7763	5.091271
2352	-684.8214	-853.0888	168.2674	4.256129
2358	-699.9954	-866.8897	166.8943	5.025783
2364	-689.554	-856.4711	166.9171	5.013093
2370	-689.2887	-856.4926	167.2039	4.853519
2376	-696.511	-864.0911	167.5801	4.643319
2382	-690.8479	-857.344	166.4961	5.246356
2388	-685.2075	-851.7036	166.4961	5.246356
2394	-685.0292	-852.2765	167.2473	4.829371
2400	-691.7976	-858.812	167.0144	4.959055
2406	-707.2765	-874.2609	166.9844	4.9757
2412	-682.515	-849.4994	166.9844	4.9757
2418	-679.9269	-846.8861	166.9592	4.989751
2424	-701.99	-870.0044	168.0144	4.399163
2430	-693.6001	-860.6509	167.0508	4.93882
2436	-678.7403	-846.129	167.3887	4.750411
2442	-689.6533	-857.1386	167.4853	4.696378
2448	-673.4341	-841.2925	167.8584	4.487063
2454	-679.3694	-847.0346	167.6652	4.595604
2460	-675.6439	-843.3091	167.6652	4.595604
2466	-705.7192	-873.3844	167.6652	4.595604
2472	-687.0712	-854.1415	167.0703	4.927961
2478	-679.1941	-846.4555	167.2613	4.821519
2484	-676.4572	-843.0425	166.5853	5.197047
2490	-670.8092	-837.6542	166.8449	5.053184
2496	-667.8136	-835.2596	167.446	4.718384
2502	-664.6144	-831.6929	167.0785	4.923367
2508	-674.7646	-842.1961	167.4315	4.726475
2514	-670.1762	-837.1153	166.9391	5.000902
2520	-672.9704	-840.2354	167.265	4.819489
2526	-677.8242	-843.4063	165.5821	5.749138
2532	-675.9767	-843.5143	167.5376	4.66713
2538	-672.0665	-839.3475	167.281	4.810531
2544	-680.7713	-847.3076	166.5363	5.224162
2550	-685.088	-852.1964	167.1085	4.906703
2556	-684.3088	-851.9204	167.6116	4.62563
2562	-670.911	-838.5226	167.6116	4.62563
2568	-682.4864	-848.6679	166.1815	5.419944
2574	-678.3743	-845.7192	167.3449	4.774852
2580	-673.7198	-839.7515	166.0317	5.502381
2586	-662.6482	-829.1919	166.5437	5.220048
2592	-664.608	-831.0997	166.4917	5.248786
2598	-669.039	-836.0772	167.0381	4.945861
2604	-669.8845	-837.4689	167.5844	4.640881
2610	-674.6675	-841.2248	166.5572	5.212552
2616	-685.4691	-852.5371	167.068	4.929227
2622	-677.2585	-843.4255	166.1671	5.427878
2628	-677.8618	-844.6993	166.8375	5.057284
2634	-687.702	-855.4057	167.7038	4.573948
2640	-680.4701	-847.066	166.596	5.191138
2646	-692.1664	-859.1282	166.9618	4.988301
2652	-693.2528	-861.0826	167.8298	4.503133
2658	-678.1053	-845.9351	167.8298	4.503133
2664	-674.9792	-841.855	166.8758	5.036061
2670	-682.3488	-849.3451	166.9963	4.969111
2676	-677.6687	-845.1293	167.4605	4.710249
2682	-676.9437	-844.556	167.6123	4.625251
2688	-675.0954	-842.7077	167.6123	4.625251
2694	-688.2013	-856.5386	168.3373	4.216467
2700	-673.973	-841.837	167.864	4.483911
2706	-689.8062	-857.3259	167.5198	4.677085
2712	-705.3773	-872.8971	167.5198	4.677085
2718	-692.7263	-860.2461	167.5198	4.677085
2724	-700.0582	-866.4752	166.4169	5.290085
2730	-704.587	-870.655	166.068	5.482428
2736	-693.1485	-860.0961	166.9476	4.996188
2742	-697.7431	-865.6961	167.9529	4.433806
2748	-691.0072	-858.4073	167.4001	4.744012
2754	-695.3995	-862.9679	167.5684	4.649881
2760	-705.5837	-872.6898	167.106	4.908058
2766	-695.6103	-862.7164	167.106	4.908058
2772	-697.99	-864.9731	166.9831	4.976436
2778	-692.969	-859.1175	166.1485	5.438118
2784	-682.1512	-849.9293	167.7781	4.532221
2790	-690.4656	-856.6929	166.2273	5.394686
2796	-682.5163	-849.0738	166.5574	5.212446
2802	-684.0614	-851.5052	167.4438	4.719624
2808	-684.4378	-851.7176	167.2798	4.811237
2814	-683.9663	-851.4073	167.441	4.721169
2820	-688.8036	-856.267	167.4635	4.708613
2826	-665.9357	-833.1963	167.2606	4.821909
2832	-676.5023	-843.8226	167.3204	4.788582
2838	-679.1533	-845.979	166.8257	5.063855
2844	-676.4362	-843.9783	167.5421	4.664578
2850	-688.2079	-855.0829	166.8749	5.036533
2856	-696.6939	-862.8569	166.163	5.430101
2862	-674.4002	-841.7535	167.3532	4.770217
2868	-678.6857	-845.2681	166.5825	5.198598
2874	-680.0967	-846.6543	166.5576	5.212361
2880	-676.8528	-844.8835	168.0308	4.389909
2886	-689.6359	-855.9843	166.3484	5.327904
2892	-692.6195	-859.0811	166.4616	5.26543
2898	-691.0742	-858.4459	167.3717	4.759923
2904	-691.0316	-857.8567	166.8252	5.064157
2910	-677.4401	-845.2582	167.8181	4.509692
2916	-681.2894	-848.9338	167.6443	4.607286
2922	-682.4132	-849.4191	167.006	4.963743
2928	-682.3346	-849.027	166.6924	5.137771
2934	-689.5117	-856.8063	167.2946	4.80294
2940	-675.6686	-842.468	166.7993	5.078492
2946	-684.667	-852.102	167.4351	4.724496
2952	-670.1522	-837.3791	167.2268	4.840771
2958	-679.9473	-846.6189	166.6717	5.149234
2964	-682.487	-849.9726	167.4856	4.696233
2970	-678.6966	-846.683	167.9864	4.414943
2976	-683.8879	-849.6291	165.7412	5.66195
2982	-676.571	-842.1558	165.5848	5.747639
2988	-675.8742	-842.5052	166.631	5.171769
2994	-672.1779	-839.244	167.0661	4.930291
3000	-668.1228	-835.5335	167.4107	4.738099
3006	-664.923	-831.7343	166.8113	5.071845
3012	-676.7337	-844.1384	167.4047	4.741451
3018	-679.5705	-846.319	166.7485	5.106673
3024	-675.4202	-842.9652	167.545	4.662993
3030	-670.2914	-838.5205	168.229	4.277847
3036	-664.9886	-832.1672	167.1787	4.867607
3042	-672.7657	-840.7201	167.9544	4.432985
3048	-680.669	-847.5315	166.8626	5.043405
3054	-685.7534	-854.0461	168.2927	4.241773
3060	-668.4321	-836.1685	167.7364	4.555633
3066	-668.423	-836.8358	168.4128	4.173622
3072	-667.9736	-834.9832	167.0096	4.961699
3078	-675.3204	-842.0201	166.6997	5.133713
3084	-676.4149	-842.7259	166.3111	5.348516
3090	-677.4312	-845.0928	167.6616	4.597619
3096	-682.0248	-848.2277	166.203	5.408115
3102	-684.0482	-851.3693	167.3211	4.788142
3108	-683.6037	-850.9167	167.313	4.792697
3114	-679.0938	-847.0423	167.9485	4.436291
3120	-693.6379	-861.6502	168.0123	4.40032
3126	-691.1009	-859.3195	168.2186	4.283767
3132	-693.016	-860.6314	167.6154	4.623518
3138	-688.8115	-855.4512	166.6396	5.166981
3144	-679.3627	-847.3663	168.0036	4.405221
3150	-685.0947	-852.2263	167.1317	4.893791
3156	-686.652	-854.217	167.5649	4.651807
3162	-688.7534	-855.843	167.0895	4.917243
3168	-703.7068	-870.6597	166.9529	4.993249
3174	-692.9578	-861.1372	168.1795	4.305897
3180	-683.0224	-851.2019	168.1795	4.305897
3186	-678.3859	-846.3422	167.9564	4.431867
3192	-668.9908	-836.519	167.5282	4.672381
3198	-670.9347	-838.4277	167.493	4.692096
3204	-675.2892	-843.7541	168.4649	4.144041
3210	-674.2002	-842.2002	168	4.407283
3216	-671.34	-839.34	168	4.407283
3222	-682.4577	-849.6138	167.1562	4.880154
3228	-688.4214	-856.0668	167.6454	4.606694
3234	-687.7337	-854.1116	166.3779	5.311648
3240	-683.4355	-849.9624	166.5269	5.229322
3246	-681.3137	-848.7082	167.3945	4.747177
3252	-684.9431	-852.8119	167.8688	4.481201
3258	-671.1736	-837.9625	166.7889	5.084281
3264	-674.7296	-842.3654	167.6358	4.61209
3270	-677.475	-845.5062	168.0312	4.389672
3276	-666.1778	-833.5083	167.3305	4.78292
3282	-674.9879	-842.1226	167.1347	4.892088
3288	-688.3118	-855.1691	166.8573	5.046348
3294	-690.6675	-856.9909	166.3235	5.341678
3300	-685.6309	-852.9903	167.3594	4.766766
3306	-696.9862	-864.6764	167.6902	4.581535
3312	-706.7595	-872.5755	165.8161	5.620845
3318	-688.5537	-854.3698	165.8161	5.620845
3324	-681.3546	-847.9354	166.5808	5.199538
3330	-672.9062	-840.4114	167.5052	4.685274
3336	-676.6588	-844.164	167.5052	4.685274
3342	-681.7671	-848.2358	166.4687	5.261496
3348	-675.0854	-841.8373	166.7519	5.104803
3354	-695.2543	-862.5141	167.2598	4.822359
3360	-683.0845	-849.6987	166.6142	5.18106
3366	-690.9326	-856.2202	165.2876	5.910183
3372	-686.338	-854.0391	167.7011	4.57547
3378	-679.0366	-845.6367	166.6001	5.188844
3384	-675.0032	-842.63	167.6268	4.617152
3390	-689.1336	-856.4358	167.3022	4.798704
3396	-682.3654	-848.4385	166.0731	5.479598
3402	-687.0948	-853.7138	166.6189	5.178438
3408	-685.9696	-852.4594	166.4899	5.249798
3414	-688.5136	-855.98	167.4664	4.706963
3420	-678.576	-845.9776	167.4017	4.743168
3426	-680.0009	-847.2096	167.2087	4.850864
