Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1608	-58.58917	-230.4372	171.848	1.561721	0.9179564
1614	-62.92753	-233.8795	170.9519	0.7676351	2.200108
1620	-46.2921	-217.2577	170.9656	1.481474	1.710516
1626	-45.12143	-217.2446	172.1232	0.4787583	1.599543
1632	-61.30001	-232.197	170.897	0.948057	2.118484
1638	-59.2806	-231.165	171.8844	1.129798	1.283228
1644	-67.93599	-239.8204	171.8844	1.129798	1.283228
1650	-47.89884	-220.6668	172.7679	0.3051733	1.234376
1656	-49.89419	-222.255	172.3608	0.2114316	1.62108
1662	-33.62895	-206.0519	172.4229	0.4499828	1.395985
1668	-56.30984	-225.6102	169.3004	2.624101	2.066258
1674	-55.70189	-228.5053	172.8034	0.0954628	1.375676
1680	-62.51727	-234.5862	172.0689	0.3505881	1.729939
1686	-47.6958	-219.7464	172.0506	1.213523	1.065098
1692	-45.8319	-217.8185	171.9866	0.8548465	1.420383
1698	-43.44989	-216.0662	172.6163	0.7992168	0.9116443
1704	-41.08281	-213.928	172.8452	0.51626	0.9693544
1710	-45.60098	-218.787	173.186	0.2070947	0.9360201
1716	-40.00582	-211.8636	171.8578	1.264143	1.192859
1722	-47.93427	-220.3461	172.4118	0.9061106	1.013273
1728	-49.69479	-221.5394	171.8446	0.9061106	1.489486
1734	-58.96656	-229.2122	170.2457	0.8950441	2.566575
1740	-45.70321	-218.1699	172.4667	0.4346018	1.373773
1746	-45.91864	-217.846	171.9274	1.101385	1.271275
1752	-53.57879	-225.1634	171.5846	1.101385	1.537854
1758	-47.40999	-219.193	171.783	1.279086	1.243623
1764	-46.04336	-218.5197	172.4764	0.908006	0.9453523
1770	-41.41344	-212.4458	171.0324	1.791966	1.43354
1776	-43.74668	-215.5144	171.7677	1.222883	1.302472
1782	-44.25749	-216.2685	172.011	1.222883	1.093264
1788	-48.17779	-220.9034	172.7256	0.5082933	1.093264
1794	-52.78234	-225.0993	172.317	0.8975876	1.110994
1800	-56.54237	-229.1049	172.5626	0.577991	1.17673
1806	-53.19889	-225.6689	172.4701	0.3567566	1.431651
1812	-51.91665	-224.1152	172.1985	0.1318078	1.79219
1818	-54.60207	-227.4337	172.8316	0.4533079	1.045345
1824	-57.46821	-228.8147	171.3465	1.962006	1.022546
1830	-47.05643	-219.3298	172.2734	1.03507	1.022546
1836	-40.22932	-212.0811	171.8518	0.7273673	1.616035
1842	-46.46566	-217.7564	171.2908	0.7704064	1.975449
1848	-46.4769	-219.0834	172.6065	0.4553145	1.243823
1854	-42.49024	-215.2822	172.7919	0.1361949	1.352591
1860	-52.36725	-224.4316	172.0643	0.4085275	1.692262
1866	-38.82877	-211.7767	172.9479	0.5911352	0.7567463
1872	-39.35293	-212.4865	173.1336	0.2768639	0.9172276
1878	-51.06692	-223.0912	172.0242	1.571935	0.6591374
1884	-47.91909	-220.3482	172.4291	0.9218328	0.9801406
1890	-49.41329	-221.3915	171.9782	0.972776	1.334421
1896	-50.65732	-222.4168	171.7594	0.972776	1.503397
1902	-50.77016	-223.5566	172.7864	0.4053463	1.131536
1908	-45.65042	-216.448	170.7976	1.964004	1.481331
1914	-47.7982	-218.5509	170.7527	2.152402	1.370771
1920	-52.94241	-222.8618	169.9194	2.262365	1.894118
1926	-48.10171	-220.768	172.6663	0.09271053	1.483263
1932	-59.83654	-231.6897	171.8531	1.153935	1.289063
1938	-50.26864	-221.9559	171.6872	1.737498	0.9013201
1944	-42.01004	-214.2227	172.2126	0.4285874	1.570833
1950	-41.40684	-212.5402	171.1334	2.160969	1.0363
1956	-42.32031	-214.9684	172.6481	0.759911	0.9198707
1962	-44.6862	-216.6896	172.0034	1.112153	1.19831
1968	-46.11985	-219.5179	173.3981	0.07408777	0.8458565
1974	-44.90737	-218.2137	173.3063	0.008916921	1.015936
1980	-64.37493	-236.8797	172.5047	0.3481719	1.411533
1986	-58.70902	-231.7186	173.0096	0.5581623	0.7117222
1992	-54.50991	-226.8701	172.3602	0.2386596	1.60177
1998	-51.18165	-223.8661	172.6845	0.4005963	1.224304
2004	-44.13897	-216.8214	172.6824	0.5367975	1.106743
2010	-46.35319	-218.4919	172.1388	1.43206	0.7065504
2016	-48.62848	-220.3083	171.6798	1.409587	1.220659
2022	-50.02129	-219.6391	169.6179	2.312764	2.062226
2028	-47.99716	-220.4953	172.4981	0.314481	1.442542
2034	-48.23211	-220.077	171.8449	0.9098709	1.486432
2040	-44.95149	-217.7272	172.7757	0.4810303	1.072095
2046	-40.05702	-212.9027	172.8457	0.179051	1.2746
2052	-45.02297	-217.3774	172.3544	0.09684217	1.707543
2058	-37.42254	-210.6915	173.269	0.1982454	0.8518348
2064	-39.72463	-212.4965	172.7718	0.5216463	1.03712
2070	-51.91585	-224.244	172.3281	1.000581	1.002559
2076	-57.51237	-229.3709	171.8585	1.309928	1.152329
2082	-40.29168	-213.3908	173.0991	0.2189801	1.013087
2088	-42.06555	-212.5398	170.4743	2.163881	1.573093
2094	-41.38109	-213.9273	172.5462	0.2998397	1.416856
2100	-49.24955	-221.5287	172.2791	0.4385927	1.514244
2106	-54.06585	-226.136	172.0702	0.5943649	1.553684
2112	-48.50625	-219.3321	170.8258	2.3155	1.176075
2118	-55.4947	-225.2547	169.76	2.3155	1.965849
2124	-42.83436	-213.8814	171.047	0.3903624	2.380617
2130	-46.83939	-219.4477	172.6083	0.2560873	1.402592
2136	-44.3388	-216.831	172.4922	0.3722606	1.402592
2142	-47.871	-220.398	172.527	0.3620568	1.383408
2148	-46.18999	-217.1499	170.9599	2.103663	1.242398
2154	-40.75539	-213.1902	172.4348	0.4160891	1.413109
2160	-38.82982	-210.9331	172.1033	1.245086	0.9827359
2166	-49.65914	-221.8803	172.2212	0.8674479	1.221287
2172	-59.00907	-231.3305	172.3214	1.139697	0.8592198
2178	-54.88312	-227.0609	172.1778	0.1446797	1.797663
2184	-50.6587	-223.5652	172.9065	0.2416128	1.170141
2190	-53.02459	-224.895	171.8704	0.6194475	1.68013
2196	-51.58039	-224.2041	172.6237	0.6226472	1.081731
2202	-38.10147	-210.676	172.5745	0.321561	1.377896
2208	-39.339	-211.7557	172.4167	0.4774328	1.379406
2214	-38.76524	-211.4142	172.649	0.5917396	1.08697
2220	-42.87149	-216.1604	173.2889	0.08221622	0.9592919
2226	-48.08931	-220.2439	172.1546	0.04186648	1.884136
2232	-45.20801	-218.1041	172.8961	0.005032092	1.3739
2238	-43.44292	-215.6561	172.2132	0.1698224	1.75549
2244	-51.41063	-223.64	172.2294	0.5419679	1.473955
2250	-60.04102	-231.8287	171.7877	0.7054562	1.677806
2256	-61.6123	-233.4548	171.8425	1.348586	1.13214
2262	-58.7857	-231.0452	172.2595	1.348586	0.632843
2268	-58.24127	-229.5409	171.2996	1.58313	1.388299
2274	-55.36402	-228.1882	172.8242	0.1089719	1.348591
2280	-41.53175	-213.8675	172.3357	0.4365854	1.473203
2286	-45.10949	-217.2148	172.1053	0.7910244	1.377659
2292	-49.53435	-221.3842	171.8499	1.399532	1.078935
2298	-54.92711	-226.5473	171.6201	1.707829	1.0033
2304	-47.19014	-219.1017	171.9116	1.47573	0.9422425
2310	-48.53662	-220.4322	171.8956	1.137449	1.26771
2316	-46.87278	-218.0575	171.1847	1.820707	1.290437
2322	-43.23638	-214.1483	170.9119	2.312511	1.101985
2328	-37.82126	-210.4438	172.6225	0.2571697	1.390699
2334	-38.81759	-210.5497	171.7321	1.339116	1.235988
2340	-37.94609	-210.0895	172.1434	1.172011	1.015749
2346	-35.46657	-208.6321	173.1655	0.3591307	0.7774841
2352	-47.07625	-220.1394	173.0631	0.3902106	0.8684387
2358	-30.72055	-202.2812	171.5606	1.718743	1.05066
2364	-43.54616	-216.8699	173.3238	0.2284867	0.7367648
2370	-39.20691	-211.4988	172.2919	0.2369656	1.65227
2376	-45.8527	-217.8592	172.0065	0.4922307	1.673834
2382	-46.87981	-219.6502	172.7704	0.192071	1.325154
2388	-48.03057	-220.6232	172.5926	0.6153925	1.116908
2394	-44.90074	-217.7131	172.8123	0.2853623	1.213573
2400	-42.13499	-214.7017	172.5667	0.7110255	1.052255
2406	-47.1346	-219.6477	172.5131	0.2614206	1.471514
2412	-46.21708	-217.999	171.7819	0.8267186	1.594646
2418	-45.53934	-217.0679	171.5285	1.696868	1.101086
2424	-52.87704	-224.552	171.675	0.3533717	1.997399
2430	-52.27286	-224.2059	171.933	1.399233	0.9990296
2436	-55.27711	-227.859	172.5819	0.5316281	1.200078
2442	-56.28804	-227.6095	171.3215	0.4027312	2.197102
2448	-56.04502	-228.4568	172.4117	0.05386811	1.697378
2454	-55.4363	-228.1412	172.7049	0.3815654	1.223086
2460	-55.91205	-228.7225	172.8104	0.5947095	0.9230276
2466	-51.36896	-223.5565	172.1876	1.05528	1.085019
2472	-47.7365	-220.0061	172.2696	1.05528	1.006397
2478	-47.07342	-219.2536	172.1802	1.054007	1.093009
2484	-46.33606	-218.5907	172.2546	0.7700536	1.274638
2490	-45.69562	-218.3387	172.6431	0.5445063	1.135295
2496	-48.67932	-221.157	172.4777	0.9588771	0.8878824
2502	-48.7222	-220.0617	171.3395	1.52136	1.40535
2508	-50.75823	-221.6853	170.9271	1.620284	1.638983
2514	-52.08942	-224.6134	172.524	0.1294298	1.561873
2520	-50.76411	-222.0894	171.3252	1.328178	1.561873
2526	-40.38995	-212.6248	172.2348	1.277491	0.7944018
2532	-34.25148	-204.6602	170.4088	2.328566	1.49957
2538	-39.95909	-212.4787	172.5196	0.6083268	1.187661
2544	-44.76088	-216.5561	171.7952	1.332736	1.187661
2550	-38.69377	-210.4678	171.7741	1.353892	1.187661
2556	-50.03736	-222.605	172.5676	0.4616022	1.270896
2562	-53.80583	-225.1871	171.3813	0.2136685	2.280321
2568	-46.75368	-219.0832	172.3295	0.6255716	1.331103
2574	-41.09414	-213.4274	172.3333	0.6255716	1.328108
2580	-41.60276	-213.5029	171.9002	1.102903	1.292339
2586	-44.93776	-217.2388	172.301	0.8492539	1.168255
2592	-35.93545	-208.9215	172.9861	0.1379942	1.191002
2598	-38.61774	-211.3199	172.7021	0.4219341	1.191002
2604	-46.46347	-218.8425	172.379	0.9140006	1.037564
2610	-40.13839	-211.7503	171.6119	1.623344	1.092067
2616	-44.20679	-216.6004	172.3936	0.4400069	1.426385
2622	-51.23041	-223.9269	172.6964	0.07678782	1.472511
2628	-55.49435	-227.6782	172.1839	0.04465915	1.862276
2634	-58.0275	-229.4351	171.4076	0.2471992	2.241925
2640	-47.51254	-219.6556	172.143	1.238408	0.9484675
2646	-51.3746	-223.4427	172.0681	0.9989206	1.239511
2652	-50.47824	-223.51	173.0317	0.2165241	1.079987
2658	-40.68015	-212.7958	172.1157	1.132598	1.079987
2664	-45.96301	-218.3937	172.4307	0.366837	1.454037
2670	-42.44238	-214.0026	171.5602	1.226116	1.462596
2676	-46.65585	-217.7145	171.0587	1.209773	1.834922
2682	-44.26133	-214.0772	169.8159	2.07702	2.087084
2688	-54.6562	-222.1917	167.5355	2.858232	3.021705
2694	-51.52873	-219.6195	168.0908	2.302898	3.021705
2700	-44.15061	-215.689	171.5384	1.120299	1.558006
2706	-49.65661	-221.7949	172.1383	0.8482154	1.305799
2712	-51.48144	-222.8686	171.3871	0.1336183	2.327709
2718	-35.2506	-208.1798	172.9292	0.0193529	1.336327
2724	-44.93612	-217.7979	172.8618	0.01487591	1.393072
2730	-44.70129	-217.4518	172.7505	0.1261096	1.393072
2736	-45.93502	-219.261	173.326	0.242012	0.7113816
2742	-49.62513	-222.1652	172.5401	1.027888	0.7113816
2748	-46.90244	-218.7223	171.8199	0.9313213	1.489144
2754	-57.98762	-230.1758	172.1882	0.6719351	1.405952
2760	-55.29179	-227.2848	171.993	0.8578681	1.413127
2766	-45.89972	-217.3061	171.4064	1.923867	1.001043
