Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3564	-211.4087	-379.9869	168.5782	0.0711547	0.0110459	0.0517459	0.0278145	0.00266594	1.25453e-05	0.0393113	0.0494428	0.00347563	0.0289524	0.063917	0.0279309	0.0511356	0.00756239	0.0386366	0.0390859	0.00909025	0.0285981	0.0229944	0.00581488	0.0167307	0.0329101	0.0467977	0.00150614	0.0471108	3.63427e-05	0.0015067	0.00447003	0.168149	0.010375	0.0385207	0.024883	0.0972398	0.132343	0.0159393	0.0151482	0.0138388	0.0152077	0.00783351	0.00355445	0.0334354	0.097836	0.0522197	0.0525495	0.0175156	0.0203793	0.108057	0.0229016	0.0735815	0.031128	0.0498755	0.00918882	0.0039149	0.0519172	0.0188868	0.00649586	0.003973	0.0662251	0.0135127	0.00854491	0.0970871	0.0348308	0.00143865	0.00298882	0.0161068	0.0476875	0.00872581	0.0448609	0.000563909	0.0326873	0.0341894	4.49892e-06	0.00304703	0.00842101	0.0209038	0.0482006	0.0263023	0.0336211	0.0174855	0.0190925	0.083786	0.0420623	0.0178716	0.0348618	0.00494175	0.11137	0.0145602	0.00307502	0.0107393	0.0790021	0.00247935	0.018621	0.148265	0.00877186	0.0598872	0.0460796	0.0309877	1.461754	0.0220141	0.00341741	0.0160093	0.00860536	0.000824799	3.88132e-06	0.0121623	0.0152968	0.0010753	0.0089574	0.0197749	0.00864136	0.0158205	0.00233968	0.0119535	0.0120925	0.00281237	0.00884777	0.00711407	0.00179903	0.00517619	0.0101819	0.0144784	0.000465976	0.0145753	1.12438e-05	0.00046615	0.00138295	0.0520224	0.00320987	0.0119177	0.00769839	0.0300844	0.0409446	0.00493135	0.0046866	0.00428149	0.004705	0.00242356	0.00109969	0.0103444	0.0302688	0.0161559	0.016258	0.00541904	0.00630503	0.033431	0.00708537	0.0227649	0.00963048	0.0154306	0.00284287	0.0012112	0.0160623	0.00584327	0.00200971	0.00122918	0.020489	0.00418062	0.00264366	0.0300372	0.0107761	0.000445096	0.000924692	0.00498319	0.0147537	0.00269962	0.0138792	0.000174464	0.0101129	0.0105776	1.39189e-06	0.000942702	0.00260532	0.0064673	0.0149125	0.00813749	0.0104018	0.00540973	0.0059069	0.025922	0.0130134	0.00552919	0.0107857	0.00152889	0.0344562	0.00450468	0.000951361	0.00332258	0.024442	0.000767071	0.00576102	0.0458709	0.00271387	0.0185281	0.0142563	0.00958709	3.232234
3600	-203.5309	-371.9812	168.4502	0.0152821	0.00475939	0.0443697	0.0637865	0.00493164	0.0347391	0.0139671	0.058512	0.0421049	0.151349	0.105345	0.030433	0.0711768	0.00982699	0.0460835	0.0149685	0.0493205	0.0147244	0.0113703	0.00223237	0.0648724	0.133267	0.000828914	0.0194762	0.0196523	0.000571444	0.00631696	0.0229398	0.0508447	0.000897881	0.0382746	0.0559848	0.0481635	0.176917	0.00831458	0.070847	0.0216705	0.00186442	0.000995906	0.0181197	0.0647722	0.0344162	0.0442466	0.0565839	0.0409446	0.0452046	0.0780197	0.00386939	0.0235769	0.0325783	0.0337088	0.0106157	0.00181479	0.056125	0.023999	0.0712418	0.0323803	0.0671327	0.00548553	0.0174857	0.100056	0.0161225	0.0351008	0.000266853	0.00466368	0.100958	0.0117858	0.0495557	0.056628	0.0303583	0.0297398	0.00101155	0.0064729	0.000156562	0.00580106	0.0530058	0.00820388	0.0045144	0.0312087	0.0337921	0.0659803	0.0433162	0.0107113	0.00320999	0.0804229	0.00471542	0.0158561	0.00429369	0.0208078	0.00168911	0.0815748	0.0602182	0.0745758	0.0042774	0.0335758	0.0714918	0.0465017	1.139075	0.00437017	0.00136102	0.0126882	0.0182407	0.00141028	0.00993418	0.0039941	0.0167324	0.0120406	0.0432806	0.0301251	0.00870279	0.0203541	0.00281018	0.0131783	0.00428047	0.014104	0.00421068	0.00325152	0.00063838	0.0185513	0.0381099	0.000237041	0.00556951	0.00561988	0.000163413	0.00180643	0.00655999	0.0145398	0.000256763	0.0109452	0.0160097	0.0137731	0.0505923	0.00237768	0.0202598	0.00619701	0.00053316	0.000284795	0.0051816	0.0185226	0.00984184	0.012653	0.0161811	0.0117088	0.012927	0.0223109	0.00110651	0.00674219	0.00931627	0.00963955	0.00303573	0.000518966	0.0160498	0.00686288	0.0203727	0.00925966	0.0191976	0.00156867	0.00500032	0.0286124	0.00461049	0.0100376	7.63106e-05	0.00133365	0.0288704	0.00337032	0.0141712	0.0161937	0.00868143	0.00850456	0.00028927	0.00185103	4.47712e-05	0.0016589	0.0151578	0.00234603	0.00129096	0.00892462	0.00966338	0.0188681	0.0123869	0.00306306	0.000917945	0.0229982	0.00134845	0.0045343	0.00122785	0.00595031	0.000483027	0.0233276	0.0172203	0.0213261	0.00122319	0.00960152	0.0204442	0.0132979	3.496925
3636	-195.7919	-364.6279	168.8359	0.0151343	0.0349464	0.0283796	0.00407604	0.000620108	0.0240565	0.0137528	0.0374179	0.00324679	0.0788851	0.0308531	0.105615	0.0647907	0.00691627	0.0364834	0.00280952	0.0291298	0.010852	0.00672632	0.00281534	0.0288872	0.120919	0.00765657	0.00533237	0.0279781	0.00336102	0.0125845	0.00149635	0.0431527	0.00183133	0.00405558	0.053163	0.0103833	0.10582	0.00142724	0.0514408	0.0102949	0.000127859	4.32973e-05	0.000856964	0.0315664	0.0296404	0.019627	0.060046	0.0529755	0.0689991	0.105393	0.00277462	0.0128197	0.0687652	0.00131629	0.0264501	0.0075529	0.0604074	0.0240321	0.00221249	0.0307483	0.0480016	0.0167762	0.00624368	0.0684898	0.00876692	0.0394665	0.0207877	0.0420745	0.0791276	0.00361074	0.0252026	0.0708561	0.0578493	0.0492976	0.00077539	0.00622371	0.0327888	0.0246655	0.021904	0.0108789	0.00175304	0.049164	0.0484753	0.0437539	0.00132316	0.0582062	0.000755142	0.0122747	0.004982	0.047754	0.0425524	0.0468457	0.0556651	0.100805	0.049623	0.0616111	0.0308601	0.0147111	0.0960346	0.0078021	1.523219	0.00497449	0.0114865	0.00932809	0.00133975	0.000203823	0.00790712	0.00452039	0.0122989	0.00106719	0.0259287	0.0101411	0.0347147	0.021296	0.00227331	0.0119917	0.00092346	0.00957466	0.00356695	0.00221087	0.000925374	0.00949493	0.0397448	0.00251663	0.00175269	0.00919612	0.00110473	0.00413638	0.000491836	0.0141838	0.000601941	0.00133303	0.0174741	0.00341287	0.0347818	0.000469118	0.0169081	0.00338383	4.2026e-05	1.42314e-05	0.000281675	0.0103756	0.0097425	0.0064512	0.0197365	0.0174125	0.0226793	0.0346415	0.000911989	0.0042137	0.0226024	0.000432651	0.00869389	0.00248256	0.0198553	0.0078991	0.000727221	0.0101066	0.0157776	0.00551418	0.00205223	0.0225119	0.00288159	0.0129722	0.00683272	0.0138294	0.0260084	0.00118681	0.00828383	0.0232897	0.0190144	0.0162036	0.000254863	0.00204567	0.0107773	0.0081073	0.00719961	0.00357578	0.000576206	0.0161597	0.0159333	0.0143815	0.000434909	0.0191318	0.000248207	0.00403458	0.00163753	0.0156962	0.0139865	0.0153977	0.0182965	0.0331335	0.0163105	0.0202509	0.0101434	0.0048354	0.0315656	0.00256447	3.042384
3672	-220.0553	-387.1043	167.049	0.00641776	0.114582	0.0141348	0.00635723	0.0372632	0.00233772	0.0227179	0.0270529	0.0276912	0.104363	0.0420264	0.0459748	0.114927	0.0214466	0.0673703	0.0636541	0.0420565	0.0381328	0.00352119	0.014801	0.0886667	0.0627517	0.00837701	0.0174749	0.0222875	0.000608401	0.00659698	0.000316337	0.0254674	0.000129303	0.0197626	0.032651	0.0298855	0.206509	0.0687879	0.170838	0.000105676	0.00931116	0.00107605	0.00126995	0.0788907	0.153354	0.00263173	0.0601643	0.0181987	0.0402982	0.11566	0.00742001	0.0145615	0.00170545	0.00507999	0.0663256	0.0208132	0.022131	0.0674586	0.0117909	0.0846092	0.0353101	0.0174704	0.0586743	0.0372741	0.0422522	0.0100213	0.0557044	0.0670276	0.0399386	0.00114834	0.071887	0.00510194	0.0801856	0.0379874	0.00785291	0.0342113	0.117589	0.020916	0.0060845	0.0120321	0.0030441	0.0220553	0.1123	0.0656925	0.000883749	0.0517844	0.00709486	0.0342418	0.00684116	0.148906	0.00566228	0.030269	0.0433984	0.0829594	0.0738494	0.169238	0.0776258	0.0344572	0.0387147	0.0249623	1.399333	0.00154517	0.0275872	0.00340315	0.00153059	0.00897164	0.000562838	0.00546966	0.00651338	0.00666705	0.0251268	0.0101184	0.0110691	0.0276703	0.00516357	0.0162204	0.0153256	0.0101257	0.00918101	0.000847776	0.00356356	0.0213478	0.0151084	0.00201688	0.00420733	0.00536604	0.000146481	0.00158832	7.61627e-05	0.00613164	3.11314e-05	0.00475812	0.00786119	0.00719536	0.04972	0.0165616	0.0411317	2.54431e-05	0.00224179	0.000259075	0.000305759	0.018994	0.0369221	0.000633625	0.0144854	0.0043816	0.00970236	0.0278467	0.00178647	0.0035059	0.000410612	0.00122308	0.0159688	0.00501108	0.00532835	0.0162416	0.00283883	0.0203708	0.00850139	0.00420626	0.0141267	0.00897426	0.0101728	0.00241276	0.0134116	0.0161378	0.00961579	0.000276479	0.0173078	0.00122836	0.0193058	0.00914601	0.0018907	0.00823685	0.0283112	0.00503582	0.00146493	0.0028969	0.00073291	0.00531013	0.0270379	0.0158164	0.000212775	0.0124678	0.00170819	0.00824419	0.00164711	0.0358513	0.00136327	0.00728768	0.0104488	0.0199736	0.0177803	0.0407463	0.0186895	0.00829605	0.0093211	0.00601002	4.153443
3708	-207.268	-375.5817	168.3137	0.0506999	0.00385047	0.0175998	0.0166009	0.0505098	0.0019729	0.00887148	0.0264896	0.012791	0.0887011	0.0186758	0.0417221	0.114772	0.0292523	0.00786568	0.0451462	0.0293049	0.00603254	0.00705721	0.0355187	0.0245343	0.0204072	0.00557837	0.0149016	0.0354573	0.00123497	0.0177325	0.0466734	0.0108061	0.00112065	0.00217323	0.0287803	0.105688	0.113057	0.0675708	0.111826	0.000684008	0.0315663	0.0441214	0.00121639	0.0917925	0.129419	0.0275765	0.0507027	0.0309343	0.106304	0.0774015	0.00431517	0.0640705	0.00550843	0.00901029	0.0183504	0.0356463	0.0635334	0.0581738	0.000387826	0.0659312	0.0355756	0.0355767	0.0118656	0.0943361	0.018057	0.0530294	0.0575808	0.0415384	0.00400903	0.00189193	0.0936111	0.0033874	0.00312729	0.0288609	0.0393845	0.00532285	0.0158318	0.0128315	0.00967806	0.0858481	0.0126627	0.00987339	0.0759284	0.0849059	0.00982952	0.0119272	0.0257219	0.016937	0.00814056	0.0553471	0.0127863	0.0636722	0.0304151	0.0447033	0.080174	0.0489951	0.0411208	0.004951	0.0694858	0.0324094	1.220674	0.0143668	0.00109111	0.00498725	0.00470421	0.014313	0.00055906	0.00251391	0.00750637	0.00362458	0.0251352	0.00529217	0.0118228	0.0325231	0.00828922	0.0022289	0.0127931	0.00830415	0.00170944	0.0019998	0.0100649	0.00695228	0.00578279	0.00158074	0.00422268	0.0100475	0.000349954	0.00502486	0.0132258	0.00306211	0.000317559	0.00061583	0.00815548	0.0299489	0.0320371	0.0191475	0.031688	0.000193828	0.00894495	0.0125027	0.00034469	0.0260112	0.0366735	0.00781437	0.0143676	0.00876586	0.0301234	0.0219333	0.00122279	0.0181557	0.00156092	0.00255325	0.00519997	0.0101011	0.0180035	0.0164847	0.000109898	0.0186829	0.0100811	0.0100814	0.00336235	0.026732	0.00511681	0.015027	0.0163167	0.0117708	0.00113604	0.000536118	0.0265266	0.000959889	0.000886182	0.00817832	0.0111604	0.00150834	0.00448627	0.00363607	0.00274247	0.0243268	0.00358824	0.00279782	0.0215158	0.0240598	0.00278539	0.00337982	0.00728881	0.00479945	0.00230679	0.0156837	0.00362326	0.0180428	0.00861873	0.0126676	0.0227189	0.0138838	0.0116524	0.00140296	0.0196902	0.00918385	3.528953
3744	-207.1877	-375.8881	168.7004	0.0021973	0.00108474	0.0379511	0.00275312	0.00108066	0.00294701	0.00552493	0.0661671	0.00749149	0.0290269	0.072619	0.0367475	0.0405754	0.0447165	0.0250913	0.0358106	0.00426908	0.00581087	0.0174782	0.00010028	0.0423058	0.0592651	0.000211636	0.0070819	0.020557	0.00579736	0.0287948	0.0127243	0.0396655	0.0384929	0.0145002	0.0831449	0.0657745	0.113796	0.00440672	0.198642	0.00804402	0.00686784	0.0154841	0.000169277	0.0193117	0.0299827	0.0126633	0.0568094	0.0500457	0.033151	0.0462708	0.0219289	0.0286238	0.0291125	0.0595449	0.0510406	0.0785352	0.0228587	0.166944	0.00261077	0.0228276	0.0121401	0.021687	0.0119599	0.0783595	0.0120773	0.0647997	0.0554856	0.00448422	0.0733893	0.00782663	0.0096457	0.0397528	0.0284513	0.00411699	0.0165673	0.00220199	0.0405609	0.0322709	0.0123915	0.00999766	0.000500536	0.0265778	0.000914283	0.0467149	0.0247359	0.0226412	0.0715159	0.0290613	0.00582905	0.00371864	0.115089	0.0162291	0.0846899	0.000862995	0.099423	0.0649366	0.0454817	0.00383251	0.0571628	0.0193545	1.368896	0.000683481	0.000337413	0.0118049	0.00085637	0.000336145	0.000916682	0.00171855	0.0205816	0.00233026	0.00902896	0.0225885	0.0114305	0.0126212	0.0139093	0.00780476	0.011139	0.00132792	0.0018075	0.00543669	3.11925e-05	0.0131594	0.0184347	6.58303e-05	0.00220286	0.00639435	0.0018033	0.00895676	0.00395795	0.0123381	0.0119734	0.00451037	0.0258626	0.0204595	0.0353966	0.00137073	0.0617886	0.00250213	0.00213627	0.00481641	5.26545e-05	0.00600701	0.00932627	0.00393897	0.0176708	0.015567	0.0103118	0.0143928	0.00682107	0.00890357	0.00905557	0.0185217	0.0158764	0.0244287	0.00711031	0.0519288	0.000812093	0.00710062	0.00377624	0.00674585	0.00372017	0.0243741	0.0037567	0.0201563	0.017259	0.00139484	0.0228281	0.00243451	0.00300034	0.0123653	0.00884991	0.00128061	0.00515335	0.000684939	0.0126167	0.010038	0.00385444	0.00310982	0.000155694	0.00826715	0.000284392	0.0145309	0.00769422	0.00704266	0.0222454	0.00903965	0.00181315	0.0011567	0.0357989	0.00504815	0.0263432	0.000268439	0.030926	0.0201988	0.0141473	0.00119212	0.0177808	0.00602031	3.214869
3780	-211.7521	-378.5358	166.7837	0.00284043	0.00298224	0.043102	0.00462802	0.0144583	0.0419082	0.0328733	0.0410227	0.0432944	0.0365053	0.118805	0.0842994	0.176014	0.00579029	0.0437759	0.0166753	0.0114688	0.0112637	0.03516	0.000762464	0.0875102	0.0553262	0.0181681	0.0261682	0.153368	0.0186718	0.00621126	0.00404887	0.0409542	0.00154538	0.0260838	0.0196591	0.150949	0.17036	0.0146668	0.0476469	0.0154404	0.0223851	0.0367223	0.00188525	0.119153	0.0579129	0.0323904	0.0675954	0.017169	0.0268905	0.0497898	0.067304	0.00308251	0.142975	0.0209425	0.084651	0.0308212	0.00580285	0.132386	0.110652	0.00189962	0.0721666	0.0301429	0.00281345	0.0495223	0.0299762	0.0789492	0.000574565	0.0224282	0.283686	0.0293149	0.0235224	0.145712	0.0761738	0.0334362	0.0678343	0.00460381	0.12612	0.0994062	0.0114021	0.0828232	0.00395343	0.0225391	0.00371453	0.0588483	0.00238396	0.0297372	0.125209	0.0259392	0.00277152	0.0246795	0.105669	0.0171703	0.0296864	0.000584472	0.0882135	0.0473743	0.00319556	0.00259291	0.0921006	0.0451786	0.7684454	0.000609669	0.000640108	0.00925141	0.000993358	0.00310332	0.00899518	0.00705592	0.00880511	0.00929271	0.00783549	0.0255003	0.018094	0.0377796	0.00124283	0.00939605	0.00357918	0.00246166	0.00241765	0.00754673	0.000163655	0.0187832	0.0118752	0.0038996	0.00561675	0.0329189	0.00400772	0.00133318	0.000869049	0.00879041	0.000331699	0.00559862	0.00421963	0.0323996	0.036566	0.00314808	0.0102269	0.00331413	0.00480474	0.00788206	0.00040465	0.0255749	0.0124304	0.00695228	0.0145087	0.00368516	0.00577177	0.0106869	0.0144461	0.000661629	0.0306881	0.00449509	0.0181695	0.00661546	0.00124552	0.0284154	0.0237503	0.000407735	0.0154898	0.00646988	0.000603879	0.0106295	0.00643408	0.0169457	0.000123325	0.00481398	0.0608904	0.00629215	0.00504885	0.0312756	0.0163499	0.00717675	0.0145599	0.00098816	0.0270703	0.0213365	0.00244734	0.0177771	0.000848564	0.00483779	0.000797286	0.0126312	0.000511692	0.00638278	0.0268749	0.00556759	0.000594879	0.00529721	0.0226808	0.00368543	0.00637188	0.000125451	0.0189341	0.0101684	0.000685894	0.000556541	0.0197685	0.00969713	4.658967
3816	-195.5111	-364.7966	169.2854	0.00456711	0.0108419	0.00649204	0.013439	0.00826685	0.00782817	0.0124949	0.00843879	0.0402666	0.0255147	0.0444396	0.0929525	0.0747182	0.0210278	0.0148555	0.0268356	0.035543	0.0573339	0.0212444	0.00231091	0.0178836	0.0665458	0.0094644	0.0216355	0.0524441	0.00280352	0.0282112	0.00906688	0.0687748	0.00970131	0.00998491	0.0248191	0.0124991	0.0370064	0.00431743	0.0766074	0.00168944	0.0107214	0.00609518	0.0212752	0.0120752	0.0847641	0.00969531	0.0911175	0.0326469	0.0470134	0.0602761	0.00231176	0.0155331	0.0164639	0.0329692	0.0308477	0.0163303	0.01392	0.0181887	0.0267736	0.0499154	0.000471782	0.003376	0.0327802	0.013768	0.0304823	0.0263601	0.0042986	0.0175205	0.0194682	0.0589492	0.0125561	0.0299763	0.0132149	0.010525	0.0857661	0.0188272	0.0140155	0.0611173	0.00414476	0.114738	0.01031	0.0694732	0.0277542	0.022755	0.0335126	0.024103	0.0337233	0.025859	0.0122179	0.000733704	0.0753157	0.0177065	0.0130719	0.0122039	0.0510333	0.0501511	0.0696602	0.00954214	0.08384	0.106458	1.304624	0.00157292	0.00373398	0.00223587	0.00462843	0.00284712	0.00269604	0.00430329	0.00290634	0.0138679	0.00878731	0.0153051	0.0320131	0.0257331	0.00724203	0.00511627	0.00924225	0.0122411	0.0197459	0.00731661	0.000795883	0.00615915	0.0229185	0.00325956	0.00745131	0.0180619	0.000965539	0.00971601	0.00312265	0.0236862	0.00334116	0.00343883	0.00854777	0.0043047	0.0127451	0.00148693	0.0263838	0.000581849	0.00369247	0.00209919	0.00732721	0.00415874	0.0291929	0.00333909	0.0313811	0.0112437	0.0161915	0.0207592	0.000796175	0.00534965	0.00567021	0.0113547	0.010624	0.00562419	0.00479407	0.00626424	0.00922088	0.017191	0.000162483	0.0011627	0.0112896	0.00474174	0.0104982	0.0090785	0.00148045	0.0060341	0.0067049	0.0203022	0.00432436	0.0103239	0.00455124	0.00362483	0.029538	0.00648415	0.00482696	0.021049	0.00142747	0.0395159	0.00355079	0.0239267	0.0095586	0.00783686	0.0115418	0.00830112	0.0116144	0.0089059	0.00420788	0.000252689	0.0259389	0.00609815	0.00450198	0.00420306	0.017576	0.0172722	0.0239912	0.00328634	0.0288747	0.0366644	2.90358
3852	-211.9057	-380.1289	168.2232	0.00552562	0.00565116	0.0356406	0.00132695	0.00549363	0.00596531	0.00263976	0.0145386	0.0186956	0.0765817	0.103691	0.0271862	0.0672664	0.00913887	0.137096	0.0132506	0.00780176	0.0810446	0.0210032	0.0172737	0.0182865	0.100855	0.00951611	0.0149	0.020553	0.00497006	0.0348844	0.0209468	0.069904	0.00089484	0.037885	0.0586517	0.0219824	0.108948	0.00843648	0.0928736	0.0107213	0.00907501	0.00473659	0.0409249	0.0477544	0.018142	0.00636888	0.0156976	0.0524339	0.0644255	0.0882047	0.00509352	0.0123418	0.00274961	0.0610864	0.0126118	0.0238505	0.010856	0.0297399	0.00809484	0.00436054	0.0449797	0.124666	0.0113905	0.0491528	0.0152088	0.0199187	0.00393467	0.00405537	0.015212	0.031714	0.00449624	0.0779495	0.0564918	0.0411188	0.201939	0.0194673	0.00283901	0.0301253	0.0556763	0.0322956	0.00758263	0.00906443	0.0908625	0.0560548	0.055253	0.0173206	0.0288056	0.064964	0.0431128	0.0404006	0.0462756	0.0331188	0.0285129	0.00646438	0.00888643	0.00998516	0.0803194	0.0246105	0.0874525	0.0392877	1.478022	0.00161025	0.00164683	0.0103862	0.000386693	0.00160092	0.00173838	0.000769265	0.00423676	0.00544817	0.0223171	0.030217	0.00792247	0.0196024	0.0026632	0.0399518	0.00386141	0.00227355	0.0236176	0.00612063	0.00503381	0.00532896	0.0293907	0.00277314	0.00434209	0.00598945	0.00144835	0.0101658	0.0061042	0.0203711	0.00026077	0.0110403	0.017092	0.00640599	0.031749	0.00245852	0.0270648	0.00312434	0.00264459	0.00138031	0.0119261	0.0139163	0.00528684	0.00185599	0.00457452	0.01528	0.0187746	0.0257041	0.00148433	0.00359659	0.000801277	0.0178015	0.00367526	0.0069504	0.00316359	0.00866666	0.00235896	0.00127073	0.0131077	0.0363295	0.00331936	0.0143239	0.00443208	0.00580461	0.00114662	0.00118179	0.004433	0.00924193	0.00131027	0.0227156	0.0164626	0.0119826	0.058848	0.00567306	0.000827329	0.00877895	0.0162249	0.00941141	0.00220969	0.00264151	0.0264787	0.0163352	0.0161015	0.00504749	0.00839439	0.0189315	0.0125637	0.0117733	0.0134854	0.0096513	0.00830909	0.00188382	0.00258964	0.00290982	0.0234063	0.00717186	0.0254849	0.011449	3.431534
3888	-191.7353	-360.2231	168.4879	0.0222584	0.0474222	0.0250325	9.37688e-05	0.0110099	0.0409454	0.00104813	0.032283	0.00326373	0.059726	0.0563557	0.0281133	0.174526	0.00680187	0.0981754	0.0309853	0.115951	0.0521624	0.0237962	0.0272668	0.0364165	0.0412445	0.00351363	0.00962631	0.042494	0.00979024	0.0114596	0.00774104	0.0575099	0.0195578	0.0595101	0.0735173	0.0622556	0.183269	0.0368641	0.0741733	0.00354422	0.0303104	0.00318114	0.0176173	0.049546	0.0456903	0.00447637	0.113255	0.0372753	0.0182193	0.114117	0.00191945	0.0271269	0.0659948	0.0717472	0.0382382	0.0453277	0.10552	0.00902458	0.0173137	0.00611546	0.0173232	0.0152592	0.00916685	0.00770362	0.0237427	0.00473153	0.000450834	0.00212989	0.0517389	0.0599115	0.0155282	0.0213741	0.0674866	0.0130042	0.0219451	0.0324585	0.0279281	0.0074909	0.0249536	0.0431096	0.0446332	0.0289416	0.0219981	0.0536165	0.00828642	0.00985915	0.0197062	0.0139265	0.0142186	0.0309277	0.0247366	0.0106139	0.0139477	0.117403	0.0260657	0.0242811	0.100536	0.0275495	0.0665884	0.0117641	1.012488	0.00627217	0.013363	0.00705387	2.6423e-05	0.00310245	0.0115379	0.000295353	0.00909697	0.000919681	0.0168301	0.0158804	0.00792202	0.0491796	0.00191669	0.0276647	0.00873131	0.0326736	0.0146988	0.0067055	0.00768347	0.0102617	0.0116222	0.000990101	0.00271258	0.0119743	0.00275878	0.00322919	0.00218134	0.0162056	0.00551117	0.0167693	0.0207163	0.0175429	0.0516432	0.0103879	0.0209012	0.000998722	0.00854112	0.000896408	0.00496436	0.0139615	0.012875	0.00126139	0.0319141	0.0105038	0.00513399	0.0321569	0.00054088	0.00764407	0.0185966	0.0202176	0.0107751	0.0127728	0.0297342	0.00254302	0.00487881	0.00172327	0.00488147	0.00429987	0.00258312	0.00217079	0.00669043	0.00133329	0.00012704	0.000600178	0.0145794	0.0168824	0.00437568	0.00602298	0.019017	0.00366444	0.00618388	0.00914645	0.00786982	0.00211085	0.00703164	0.0121478	0.0125771	0.00815543	0.00619883	0.0151085	0.00233502	0.0027782	0.00555299	0.00392434	0.00400665	0.00871507	0.0069705	0.00299087	0.0039303	0.0330828	0.00734502	0.00684215	0.02833	0.00776313	0.0187639	0.00331499	3.548758
