Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
204	-215.174	-384.181	169.007	2.216941	2.514768
210	-231.2098	-396.8983	165.6884	1.015166	5.131539
216	-223.246	-390.8	167.5539	0.8700013	4.167309
222	-229.5405	-398.3266	168.7861	1.418829	3.134386
228	-222.1722	-391.5089	169.3368	1.489127	2.760378
234	-214.5116	-382.9719	168.4603	1.383888	3.347688
240	-221.2171	-389.6449	168.4278	0.956031	3.616465
246	-210.9025	-378.5112	167.6087	1.569799	3.735327
252	-206.5497	-375.6779	169.1282	1.861643	2.659874
258	-204.2322	-372.8426	168.6103	1.496099	3.192883
264	-216.1437	-384.3123	168.1686	1.619147	3.380825
270	-215.0502	-382.3849	167.3347	1.15859	4.127879
276	-229.5524	-396.7139	167.1614	0.9793392	4.327786
282	-230.2797	-397.5859	167.3062	0.9717001	4.250176
288	-225.2956	-394.1721	168.8765	1.78268	2.861794
294	-220.5999	-389.7376	169.1377	1.404861	2.932252
300	-206.9317	-375.462	168.5302	1.312365	3.348618
306	-205.6641	-375.482	169.8179	1.237465	2.619425
312	-200.3238	-368.8825	168.5587	1.305437	3.335936
318	-199.2385	-367.0066	167.7682	1.30426	3.796471
324	-214.2758	-382.3555	168.0797	0.9926966	3.796471
330	-202.1744	-371.1844	169.01	1.073478	3.206489
336	-216.0732	-382.9251	166.8519	1.073478	4.449334
342	-203.8645	-371.5388	167.6743	1.073478	3.982728
348	-208.7724	-376.6609	167.8886	1.217002	3.777375
354	-224.8041	-392.3892	167.585	0.8412137	4.166013
360	-235.849	-402.8471	166.9981	0.9555113	4.433446
366	-217.6497	-384.8378	167.188	1.247367	4.160795
372	-205.1052	-373.1189	168.0137	1.161681	3.737105
378	-210.9796	-379.082	168.1024	1.055988	3.746926
384	-206.3023	-374.6784	168.3762	1.619632	3.258348
390	-199.7727	-368.6963	168.9235	1.022755	3.287572
396	-204.2307	-372.9529	168.7222	1.515104	3.115112
402	-208.3194	-376.1837	167.8643	1.176215	3.814823
408	-212.2447	-380.4069	168.1622	1.327408	3.55503
414	-207.4697	-375.7883	168.3186	1.375776	3.435568
420	-204.0443	-372.2528	168.2084	0.8754328	3.78988
426	-203.8998	-372.8278	168.928	1.245135	3.153314
432	-192.5735	-361.5158	168.9423	1.22882	3.154515
438	-195.7255	-364.382	168.6565	0.8835087	3.525694
444	-210.4827	-375.494	165.0113	0.8627476	5.588993
450	-194.8282	-363.0143	168.1862	1.249097	3.586617
456	-206.2024	-374.6035	168.4011	1.823274	3.122822
462	-216.36	-383.6802	167.3202	0.9927456	4.230299
468	-216.1938	-384.2914	168.0976	1.263174	3.629851
474	-220.1732	-388.0926	167.9194	1.441418	3.629851
480	-206.9466	-374.7574	167.8108	1.402271	3.71535
486	-210.9569	-379.1441	168.1872	1.025836	3.71535
492	-201.4444	-368.5178	167.0734	1.186848	4.2602
498	-213.7274	-382.5845	168.8571	1.672451	2.940086
504	-212.5462	-381.0561	168.5099	1.060068	3.508201
510	-207.1788	-375.2803	168.1015	0.9629747	3.80104
516	-206.0259	-374.1678	168.1419	1.450696	3.49504
522	-207.9237	-377.2277	169.304	1.71181	2.643847
528	-209.2266	-377.9673	168.7407	1.848842	2.903888
534	-202.5117	-371.5803	169.0686	1.520909	2.903888
540	-207.4264	-378.0873	170.6609	1.089314	2.180252
546	-200.6941	-369.7081	169.0139	1.335007	3.048497
552	-204.7975	-371.8804	167.0828	0.7222327	4.517036
558	-198.2539	-366.1099	167.856	0.8018516	4.034129
564	-208.1689	-375.8645	167.6956	0.8351276	4.106567
570	-216.6157	-384.306	167.6903	0.8404726	4.106567
576	-210.6175	-377.2578	166.6403	1.061575	4.574993
582	-211.9297	-378.2025	166.2728	0.8913793	4.875664
588	-212.9776	-379.5615	166.5839	0.8926348	4.701284
594	-223.5518	-392.3146	168.7628	1.207658	3.273306
600	-210.0406	-377.382	167.3414	0.8275724	4.31183
606	-206.6339	-374.0038	167.3699	1.177136	4.097291
612	-205.2712	-372.9146	167.6434	1.189719	3.933912
618	-198.8294	-366.8081	167.9787	1.067462	3.811584
624	-202.747	-370.8257	168.0787	0.9674114	3.811584
630	-200.4896	-368.608	168.1183	0.935009	3.807462
636	-199.6515	-368.7292	169.0778	1.120334	3.138454
642	-217.4837	-386.0082	168.5245	1.464901	3.262135
648	-213.8261	-382.4252	168.5991	1.453327	3.224872
654	-205.248	-373.2678	168.0198	1.576998	3.492575
660	-210.057	-378.4202	168.3632	0.8912204	3.691467
666	-220.336	-388.7948	168.4588	1.567013	3.240613
672	-208.0648	-376.3823	168.3176	1.444955	3.395624
678	-195.1523	-364.0751	168.9228	1.367298	3.083653
684	-197.6847	-366.9573	169.2726	1.017463	3.083653
690	-211.4858	-379.7224	168.2366	0.9959163	3.704124
696	-214.0765	-382.5879	168.5114	0.8630157	3.621923
702	-208.6496	-376.4158	167.7662	1.078319	3.927356
708	-207.9036	-376.6469	168.7433	1.242264	3.264417
714	-210.1998	-379.9838	169.784	1.099818	2.724929
720	-208.1544	-375.6432	167.4887	1.099818	4.073628
726	-206.9829	-374.6968	167.7139	0.8746553	4.073628
732	-205.0213	-373.0792	168.0579	1.506648	3.511361
738	-198.7871	-365.9835	167.1963	1.096984	4.24143
744	-206.7686	-375.7628	168.9942	0.7985619	3.37789
750	-201.5693	-370.7666	169.1973	0.7979131	3.258708
756	-209.6153	-377.2981	167.6828	1.286455	3.855783
762	-198.843	-367.7765	168.9335	1.212876	3.169209
768	-201.6082	-370.0505	168.4423	1.496355	3.292044
774	-197.7733	-366.6211	168.8478	1.482583	3.059565
780	-203.1525	-372.2166	169.0641	1.211089	3.092516
786	-211.6718	-379.7437	168.0719	1.152762	3.70862
792	-198.0807	-365.9634	167.8826	1.342063	3.70862
798	-213.0402	-381.3894	168.3492	1.407097	3.399277
804	-211.3045	-378.9551	167.6506	1.670929	3.652603
810	-212.595	-382.373	169.7781	1.721472	2.341203
816	-219.3004	-389.0001	169.6997	1.892247	2.282252
822	-208.4114	-377.9679	169.5565	1.561374	2.580736
828	-213.0332	-381.7905	168.7573	1.508341	3.098242
834	-227.0642	-395.9838	168.9197	1.172385	3.201406
840	-210.94	-379.7969	168.857	1.33083	3.144589
846	-208.2213	-377.1176	168.8963	1.29147	3.144589
852	-210.3157	-378.7286	168.413	1.187875	3.49021
858	-201.7091	-370.3044	168.5953	1.187875	3.383517
864	-200.6186	-369.3976	168.779	1.004151	3.383517
870	-204.8466	-373.6765	168.8299	1.231176	3.219747
876	-208.691	-377.4109	168.7199	1.274672	3.259084
882	-205.5829	-373.3969	167.814	0.9717503	3.961003
888	-204.4755	-372.7781	168.3026	1.174005	3.562578
894	-200.7081	-369.0837	168.3756	0.8857822	3.687408
900	-213.2043	-381.7601	168.5558	1.130421	3.440322
906	-211.1146	-379.6182	168.5036	1.182569	3.440322
912	-204.9713	-373.6839	168.7126	0.9735957	3.440322
918	-202.8205	-370.2769	167.4564	0.9729408	4.164243
924	-209.6341	-376.8039	167.1698	0.7884774	4.430796
930	-218.1456	-383.5077	165.362	0.7884774	5.437007
936	-212.7501	-378.0857	165.3355	0.8149636	5.437007
942	-210.3636	-377.9179	167.5544	0.7052168	4.260552
948	-203.3351	-372.4849	169.1498	1.228781	3.030783
954	-210.449	-379.1044	168.6554	1.426628	3.207356
960	-217.8944	-387.1028	169.2084	1.39834	2.893514
966	-207.4771	-375.9804	168.5033	1.335541	3.350824
972	-202.9452	-371.4999	168.5547	1.284116	3.350824
978	-213.5538	-382.3548	168.8011	1.160973	3.278286
984	-210.4873	-378.3343	167.847	0.7457519	4.071246
990	-214.1416	-380.3478	166.2062	0.8406198	4.941034
996	-209.0453	-377.716	168.6708	0.8406198	3.542331
1002	-215.5284	-382.8504	167.3221	1.200075	4.111467
1008	-206.2479	-373.7253	167.4773	1.183736	4.032279
1014	-220.3768	-388.4024	168.0257	1.080045	3.777296
1020	-227.8336	-395.7974	167.9638	1.221059	3.73163
1026	-216.4657	-384.3139	167.8482	1.336701	3.73163
1032	-209.1288	-377.3067	168.1778	1.216282	3.610502
1038	-206.4839	-375.4535	168.9697	1.104807	3.211832
1044	-218.5697	-387.7672	169.1975	1.722555	2.70273
1050	-219.1346	-387.0664	167.9318	1.480781	3.599783
1056	-232.0796	-401.3241	169.2446	1.153294	3.019213
1062	-223.5327	-392.4263	168.8936	1.706896	2.897283
1068	-204.3143	-372.6359	168.3216	1.551673	3.330606
1074	-202.6833	-371.7685	169.0852	0.9363833	3.243123
1080	-203.5676	-370.9362	167.3686	0.8189605	4.301314
1086	-208.4154	-377.1113	168.6959	1.180975	3.328477
1092	-212.5695	-380.8965	168.327	1.180975	3.544311
1098	-214.4509	-380.3717	165.9208	0.9574319	5.034702
1104	-210.898	-377.5827	166.6847	0.9797042	4.596018
1110	-211.9173	-380.0511	168.1337	1.052177	3.731027
1116	-199.1607	-368.2258	169.0651	1.097985	3.159255
1122	-227.0587	-394.8345	167.7758	1.404344	3.734363
1128	-217.4431	-385.2367	167.7936	1.765866	3.514345
1134	-207.6221	-376.2354	168.6132	1.314859	3.298293
1140	-205.6067	-373.0203	167.4136	0.9718281	4.18919
1146	-213.0227	-381.4417	168.4189	1.656366	3.211329
1152	-208.2075	-375.2965	167.089	0.6649794	4.545753
1158	-205.8153	-374.4725	168.6572	1.331957	3.262294
1164	-208.9173	-377.6378	168.7205	1.346165	3.216422
1170	-205.8463	-374.5315	168.6852	1.714709	3.017967
1176	-213.195	-380.5372	167.3422	1.289808	4.048844
1182	-217.1684	-385.1559	167.9875	1.50333	3.554277
1188	-208.3513	-377.775	169.4237	1.440525	2.736936
1194	-203.1009	-371.0029	167.9021	1.008021	3.88977
1200	-210.3449	-378.0487	167.7039	1.083493	3.96009
1206	-210.6816	-378.8943	168.2126	1.083493	3.667307
1212	-209.0735	-377.4641	168.3906	1.416197	3.369662
1218	-216.6057	-384.2628	167.6572	0.9215474	4.079231
1224	-212.1783	-380.4827	168.3044	0.971578	3.678958
1230	-211.8919	-380.4386	168.5467	1.171848	3.421403
1236	-220.8802	-389.05	168.1698	0.9643726	3.760898
1242	-220.7304	-387.7608	167.0304	1.276568	4.233676
1248	-208.5928	-377.8237	169.2309	1.120646	3.046965
1254	-222.0607	-391.3405	169.2798	1.071713	3.046965
1260	-211.3873	-380.6671	169.2798	1.071713	3.046965
1266	-203.474	-372.1059	168.6319	1.465934	3.198008
1272	-215.3781	-383.7822	168.4042	1.356382	3.396781
1278	-216.7862	-385.2372	168.4511	1.506644	3.280833
1284	-219.3121	-388.2264	168.9144	1.486438	3.017442
1290	-217.465	-386.7187	169.2537	1.629114	2.725561
1296	-209.6149	-378.7195	169.1046	1.778251	2.725561
1302	-212.2084	-379.8263	167.6179	1.511166	3.763808
1308	-227.3707	-396.6064	169.2357	1.383352	2.886061
1314	-214.121	-381.8879	167.7669	1.383352	3.751615
1320	-205.5299	-374.7036	169.1737	1.121477	3.080599
1326	-210.3667	-378.1988	167.8321	1.121477	3.864824
1332	-205.5467	-374.8123	169.2656	1.172048	2.99537
1338	-200.3432	-369.4411	169.0979	1.184187	3.088411
1344	-206.0461	-376.2442	170.198	1.27037	2.360992
1350	-197.9732	-366.3089	168.3357	1.148416	3.558188
1356	-208.7165	-377.6638	168.9472	1.311483	3.102364
1362	-204.2201	-373.1493	168.9292	1.181137	3.190565
1368	-199.0263	-367.5213	168.495	0.8850783	3.618669
1374	-194.7108	-362.6574	167.9466	1.224493	3.739601
1380	-211.6714	-380.1764	168.505	1.414505	3.303347
1386	-210.4795	-379.1044	168.6249	1.258644	3.324552
1392	-210.6894	-376.2559	165.5664	0.7327323	5.355073
1398	-202.4262	-367.3219	164.8956	0.7119266	5.735184
1404	-222.998	-388.6155	165.6175	0.9291806	5.2184
1410	-225.2037	-392.7641	167.5604	1.4818	3.813874
1416	-219.5222	-386.7082	167.1859	1.294485	4.135199
1422	-225.6162	-393.439	167.8228	1.258933	3.791095
1428	-228.12	-395.9449	167.8249	0.9817166	3.949083
1434	-245.0453	-412.0563	167.011	1.160208	4.310568
1440	-230.9005	-398.66	167.7595	1.256686	3.828819
1446	-228.8068	-396.4492	167.6424	1.37378	3.828819
1452	-234.3588	-402.8771	168.5183	1.306104	3.359308
1458	-231.2822	-399.7075	168.4253	1.399125	3.359308
1464	-232.5751	-400.9347	168.3596	1.464769	3.359308
1470	-215.6991	-383.1991	167.5001	0.9856868	4.132162
1476	-218.8319	-387.4069	168.575	1.133127	3.427474
1482	-218.8422	-386.1444	167.3022	0.859317	4.316065
1488	-236.4042	-403.6552	167.251	1.083775	4.217932
1494	-222.821	-390.4543	167.6333	0.9151539	4.096503
1500	-215.3826	-383.0028	167.6202	0.9281842	4.096503
1506	-210.9034	-379.8399	168.9365	1.306593	3.111676
1512	-205.4378	-374.4844	169.0466	1.306593	3.04595
1518	-196.8144	-364.9606	168.1462	1.249398	3.609672
1524	-196.584	-365.1312	168.5472	1.333117	3.326411
1530	-197.2828	-367.013	169.7302	1.148366	2.728183
1536	-206.6977	-375.2509	168.5532	1.26804	3.36117
1542	-215.093	-381.5064	166.4134	0.9749475	4.750624
1548	-208.0555	-374.7621	166.7066	0.6817284	4.750624
1554	-216.2609	-383.0178	166.7569	0.5759886	4.78156
1560	-215.1352	-382.372	167.2368	0.914989	4.321531
1566	-212.1373	-379.5847	167.4475	1.133306	4.078071
1572	-213.1775	-381.0096	167.832	0.9545589	3.96053
1578	-203.5523	-372.0133	168.461	0.8867921	3.637371
1584	-209.9583	-377.4078	167.4495	1.258784	4.005315
1590	-200.404	-368.6159	168.2119	0.9536942	3.742755
1596	-208.796	-376.8739	168.078	1.499479	3.503834
1602	-212.4801	-380.4809	168.0008	1.623881	3.476273
1608	-214.2403	-381.923	167.6827	1.383752	3.799898
1614	-205.3846	-372.6693	167.2848	0.8121373	4.352562
1620	-206.7004	-374.0962	167.3958	1.165978	4.088916
1626	-198.3725	-367.0434	168.6709	0.928589	3.490999
1632	-212.9149	-381.511	168.596	1.1732	3.391681
1638	-212.0018	-380.0888	168.087	1.696951	3.383069
1644	-210.0486	-377.662	167.6134	0.9118841	4.109664
1650	-206.1167	-373.2303	167.1136	0.7003245	4.512029
1656	-217.5984	-384.4025	166.8041	0.812547	4.622813
1662	-205.4335	-371.9838	166.5504	0.5720658	4.898936
1668	-211.0346	-378.2878	167.2531	1.180719	4.161677
1674	-225.8967	-394.0078	168.1112	1.106197	3.712866
1680	-217.9798	-387.131	169.1512	1.132417	3.087535
1686	-216.6826	-384.9309	168.2483	1.219574	3.56763
1692	-244.9682	-413.5906	168.6224	1.26965	3.319544
1698	-227.2814	-395.0955	167.8141	0.8411554	4.035594
1704	-204.9483	-372.3321	167.3837	1.011745	4.183483
1710	-219.5187	-387.1617	167.643	1.375173	3.827676
1716	-223.3627	-391.0412	167.6784	1.339747	3.827676
1722	-222.6065	-390.4428	167.8363	1.486989	3.651587
1728	-208.4774	-377.5814	169.104	1.244264	3.048925
1734	-200.3178	-368.7343	168.4166	1.037576	3.575638
1740	-206.6045	-375.6267	169.0223	1.202166	3.122789
1746	-220.9255	-388.4393	167.5138	1.258538	3.968691
1752	-221.8301	-389.5852	167.755	1.385923	3.756964
1758	-214.746	-383.37	168.624	1.415873	3.23233
1764	-208.3794	-376.5715	168.1921	1.19652	3.613694
1770	-206.9159	-374.5342	167.6183	1.277822	3.897809
1776	-207.6027	-376.4644	168.8617	1.110896	3.272055
1782	-202.3354	-370.9908	168.6554	1.279885	3.294051
1788	-203.834	-371.9378	168.1038	1.329773	3.587584
1794	-214.7981	-382.3815	167.5834	1.04719	4.049665
1800	-221.7127	-389.8044	168.0917	1.341318	3.587943
1806	-217.4049	-386.7694	169.3645	1.354536	2.825485
1812	-200.8193	-370.4335	169.6142	1.354536	2.672827
1818	-205.2835	-373.4405	168.1571	1.016981	3.737883
1824	-213.0256	-381.19	168.1643	1.232669	3.608835
1830	-198.5423	-366.8386	168.2963	1.100662	3.608835
1836	-197.1161	-366.05	168.9339	1.436784	3.035493
1842	-200.4807	-369.6953	169.2146	1.149055	3.039711
1848	-207.0852	-375.0135	167.9283	0.9135947	3.928859
1854	-210.4624	-378.5953	168.1329	1.136057	3.683042
1860	-209.5297	-376.888	167.3583	0.8955109	4.263806
1866	-205.0184	-373.6174	168.599	0.844456	3.581851
1872	-204.8701	-373.8334	168.9632	1.243245	3.133463
1878	-211.5664	-380.9493	169.3829	1.243245	2.881771
1884	-207.3579	-374.772	167.4141	1.029237	4.156272
1890	-212.6948	-380.1709	167.476	0.8061387	4.247743
1896	-208.8309	-376.9247	168.0938	0.8122903	3.89209
1902	-223.6657	-389.483	165.8173	1.119943	5.001927
1908	-226.1934	-394.7318	168.5384	1.119943	3.456605
1914	-225.8449	-393.3311	167.4862	1.131306	4.057148
1920	-222.0378	-391.3271	169.2894	1.10903	3.018888
1926	-206.463	-375.2151	168.7521	1.219488	3.272652
1932	-199.5605	-368.1867	168.6261	1.036516	3.454106
1938	-193.9817	-361.8986	167.9169	1.026694	3.870523
1944	-193.4113	-362.6145	169.2032	1.584645	2.783601
1950	-207.6894	-376.0882	168.3988	0.9884934	3.614484
1956	-214.3299	-382.5822	168.2523	1.36306	3.481753
1962	-203.1245	-369.2553	166.1308	0.901411	4.949144
1968	-211.6324	-379.6787	168.0463	1.269028	3.656176
1974	-219.2405	-387.0291	167.7886	0.9816127	3.969899
1980	-209.8895	-375.1524	165.2629	0.9150779	5.42189
1986	-213.0899	-381.269	168.1791	1.297322	3.562684
1992	-220.0357	-388.615	168.5794	1.068437	3.462783
1998	-218.5524	-385.5984	167.046	1.068437	4.342682
2004	-215.5413	-383.0035	167.4621	0.899361	4.202758
2010	-218.9756	-385.3896	166.4141	1.068217	4.698064
2016	-230.2282	-398.2132	167.985	1.037557	3.825156
2022	-227.1908	-395.3491	168.1583	1.037557	3.725273
2028	-236.1448	-403.285	167.1402	0.872714	4.400003
2034	-218.5814	-386.2448	167.6634	1.162364	3.938095
2040	-216.5969	-384.3687	167.7718	1.053999	3.938095
2046	-213.4975	-382.9156	169.4181	1.357943	2.790766
2052	-211.4988	-378.1099	166.6111	0.9874965	4.63292
2058	-214.553	-381.0145	166.4615	1.137128	4.63292
2064	-217.067	-385.1041	168.0371	0.743359	3.964049
2070	-222.1435	-389.8121	167.6685	0.9560961	4.05306
2076	-201.4228	-369.7851	168.3623	1.010027	3.623144
2082	-202.8996	-371.3451	168.4455	0.9268198	3.623144
2088	-214.3078	-383.2011	168.8933	1.308011	3.136562
2094	-212.591	-380.4766	167.8856	1.084781	3.855148
2100	-206.8091	-375.3077	168.4986	1.382791	3.325817
2106	-209.3378	-378.2609	168.9231	1.382791	3.074223
2112	-219.0507	-387.2365	168.1858	1.117077	3.663414
2118	-215.4007	-383.6197	168.219	1.226965	3.580386
2124	-218.2961	-387.0259	168.7297	1.184147	3.306667
2130	-216.2503	-384.0034	167.7531	1.477329	3.705314
2136	-216.437	-383.7224	167.2853	0.9088302	4.29758
2142	-223.5386	-390.6906	167.152	1.042179	4.29758
2148	-229.7332	-396.9767	167.2435	0.9506913	4.29758
2154	-225.5128	-393.0284	167.5156	1.06278	4.079426
2160	-243.0135	-410.096	167.0826	1.310119	4.185056
2166	-239.3807	-406.1523	166.7715	0.8749094	4.606112
2172	-227.7332	-393.9002	166.167	1.042325	4.850528
2178	-220.6234	-388.5608	167.9374	1.296293	3.703448
2184	-226.6688	-394.5128	167.844	1.324371	3.741174
2190	-213.2304	-380.904	167.6735	1.04978	3.996714
2196	-222.4618	-390.9938	168.532	1.17416	3.428649
2202	-220.3106	-388.7618	168.4512	1.162314	3.482812
2208	-229.1005	-397.4593	168.3588	1.254672	3.482812
2214	-224.2085	-392.512	168.3034	1.592402	3.317302
2220	-229.1087	-396.5388	167.4301	1.241646	4.026176
2226	-232.6225	-400.324	167.7015	1.283719	3.846636
2232	-201.8198	-369.9621	168.1423	1.095742	3.700924
2238	-205.7511	-373.3657	167.6146	0.9528168	4.085681
2244	-211.3737	-379.0519	167.6782	1.081928	3.975661
2250	-201.7073	-369.7187	168.0114	1.101748	3.77299
2256	-209.6753	-378.3927	168.7174	0.8754708	3.494851
2262	-207.3099	-374.4017	167.0918	0.771608	4.484208
2268	-222.0869	-389.9373	167.8504	1.165909	3.828746
2274	-224.8113	-392.4114	167.6	1.357021	3.86281
2280	-215.6013	-383.6553	168.054	1.522128	3.504595
2286	-219.1089	-387.8976	168.7888	1.655914	2.991129
2292	-214.7178	-382.9678	168.25	1.655914	3.311354
2298	-209.1729	-377.1101	167.9372	1.846506	3.383216
2304	-210.0501	-379.1708	169.1207	1.470103	2.903153
2310	-214.9706	-382.5935	167.6229	1.5702	3.726888
2316	-212.8071	-381.6161	168.809	1.651575	2.981572
2322	-222.9838	-391.3224	168.3385	1.72203	3.22005
2328	-234.3512	-401.8856	167.5343	1.405253	3.872848
2334	-201.5437	-370.6922	169.1484	1.278723	3.001659
2340	-198.7102	-366.3699	167.6597	1.032673	4.014389
2346	-203.7687	-371.6543	167.8856	0.8068157	4.014389
2352	-199.0261	-366.2235	167.1974	1.009085	4.290612
2358	-200.1915	-368.1312	167.9398	0.7829568	3.997053
2364	-211.8804	-380.0456	168.1652	0.7401882	3.892496
2370	-210.7995	-377.3988	166.5993	0.8694173	4.705649
2376	-214.7868	-381.2763	166.4894	0.9793029	4.705649
2382	-208.9214	-377.6727	168.7514	0.8891757	3.467013
2388	-204.1024	-373.0869	168.9845	1.110409	3.19971
2394	-209.5595	-378.0318	168.4723	1.264384	3.410757
2400	-205.2805	-374.0885	168.808	1.583163	3.023192
2406	-207.2413	-374.2203	166.979	1.105961	4.3593
2412	-217.3466	-384.9127	167.5662	1.259838	3.937978
2418	-216.9841	-383.7231	166.739	1.263058	4.406105
2424	-217.8935	-387.6376	169.7441	1.860884	2.273882
2430	-213.7786	-382.8486	169.07	1.828509	2.715973
2436	-221.6867	-391.1449	169.4582	1.440315	2.715973
2442	-213.0681	-380.904	167.8359	1.270152	3.777107
2448	-212.3831	-381.1869	168.8037	1.333372	3.174688
2454	-210.2128	-378.4438	168.231	1.118297	3.636491
2460	-220.9368	-389.651	168.7142	1.025296	3.409106
2466	-209.1008	-377.5141	168.4133	0.9824064	3.609581
2472	-209.0049	-376.9348	167.9299	0.9057105	3.932486
2478	-210.2236	-378.8543	168.6307	0.977333	3.486003
2484	-214.5925	-383.9054	169.3129	1.636032	2.685038
2490	-199.8855	-368.2293	168.3438	1.069017	3.599638
2496	-204.4864	-371.4785	166.9921	0.8148746	4.515966
2502	-199.9344	-369.5167	169.5823	0.9849743	2.917344
2508	-203.6785	-371.5831	167.9046	0.7228482	4.05144
2514	-200.8762	-368.2037	167.3275	1.10121	4.164608
2520	-206.8982	-376.0022	169.104	1.189607	3.081553
2526	-210.9883	-378.2575	167.2692	0.9654888	4.274668
2532	-211.87	-381.7582	169.8882	0.922464	2.769691
2538	-216.8268	-386.0962	169.2695	1.541169	2.769691
2544	-220.4281	-389.2595	168.8314	1.310665	3.17175
2550	-224.1596	-392.2903	168.1307	1.200784	3.646853
2556	-218.0983	-386.033	167.9347	1.546147	3.560107
2562	-212.9196	-381.8382	168.9186	1.416534	3.056766
2568	-219.7756	-387.2433	167.4677	1.224552	4.014471
2574	-211.7987	-379.8693	168.0706	1.348223	3.596165
2580	-213.0392	-381.1909	168.1517	0.8202911	3.854236
2586	-205.7269	-373.0492	167.3223	0.8329757	4.319573
2592	-207.0002	-376.6047	169.6045	1.86884	2.357858
2598	-197.8615	-365.9439	168.0824	0.8892245	3.854434
2604	-202.4323	-370.1711	167.7387	1.090685	3.936016
2610	-213.7108	-381.6124	167.9016	1.090685	3.842572
2616	-204.3545	-372.8264	168.4719	1.252718	3.417812
2622	-201.8003	-370.4065	168.6062	1.21224	3.362795
2628	-219.0198	-387.4784	168.4585	1.309455	3.392417
2634	-225.0811	-393.4326	168.3515	1.416521	3.392417
2640	-223.4049	-391.9175	168.5127	1.380111	3.319104
2646	-218.8128	-385.8725	167.0597	1.66733	3.994598
2652	-208.2733	-377.8992	169.6259	1.963353	2.284004
2658	-207.682	-377.1005	169.4184	1.946979	2.426065
2664	-210.4318	-379.571	169.1393	1.801686	2.689904
2670	-214.9278	-384.7003	169.7725	1.751377	2.325696
2676	-209.4527	-378.2454	168.7927	1.007136	3.373743
2682	-198.4112	-364.2928	165.8816	0.6570585	5.222814
2688	-207.1686	-375.3072	168.1386	0.805729	3.87011
2694	-203.8227	-371.4816	167.6589	1.285449	3.87011
2700	-216.02	-382.9852	166.9652	0.7794541	4.550965
2706	-219.6361	-385.7566	166.1205	0.8096013	5.005896
2712	-224.0073	-390.0622	166.0549	0.8764614	5.0052
2718	-216.4685	-384.2622	167.7937	0.8764614	4.0271
2724	-213.3607	-379.7915	166.4308	0.969837	4.743708
2730	-220.9995	-387.1376	166.1381	0.969837	4.907025
2736	-217.9742	-384.8964	166.9222	0.8525009	4.534096
2742	-211.6878	-379.2634	167.5756	1.004223	4.078592
2748	-203.5191	-371.2738	167.7547	0.9046827	4.033231
2754	-200.4832	-368.3425	167.8594	0.7975579	4.034626
2760	-205.2717	-373.49	168.2183	0.8879144	3.776994
2766	-199.7435	-367.9397	168.1962	1.138865	3.644727
2772	-202.178	-370.127	167.9489	1.044424	3.84196
2778	-217.0929	-385.5185	168.4256	1.129497	3.516864
2784	-198.9553	-367.1987	168.2434	1.14669	3.612871
2790	-201.702	-370.2606	168.5585	1.235013	3.377428
2796	-202.7883	-370.9039	168.1155	1.144208	3.688356
2802	-192.1773	-359.8851	167.7078	1.196801	3.892913
2808	-197.5858	-366.9056	169.3198	1.289977	2.89164
2814	-198.2628	-365.4172	167.1544	1.026861	4.304889
2820	-196.2614	-364.8003	168.5389	1.229437	3.392218
