Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1584	-197.7163	-366.0718	168.3555	0.00799773	0.00623176	0.0138234	0.0027355	0.0216619	0.014215	0.0745624	0.0729037	0.00888733	0.0373901	0.121941	0.0374222	0.112643	0.035268	0.0531857	0.015756	0.0530894	0.0481093	0.000302482	0.0128116	0.0194021	0.0449973	0.00738581	0.00153833	0.046851	0.0151841	0.0447396	0.00314408	0.00476196	0.00311545	0.0233634	0.045616	0.148109	0.198555	0.0142409	0.0727197	0.00522288	0.00223586	0.00881214	0.0137937	0.0347165	0.0626243	0.0022445	0.0635386	0.0529052	0.0136031	0.0294202	0.0398623	0.0143724	0.0324713	0.00658981	0.0463747	0.00249293	0.0378026	0.0389335	0.00221294	0.0830023	0.0586767	0.0131337	0.0878093	0.00416756	0.00343927	0.0177569	0.0160542	0.0524694	0.0156548	0.0387014	0.00123148	0.0355055	0.0271272	0.050983	0.0787966	0.00570892	0.0089682	0.0254862	0.0208854	0.0378548	0.0793372	0.0131025	0.0348346	0.00336991	0.00916001	0.142176	0.0186317	0.0251659	0.0484174	0.0574784	0.0334199	0.0168588	0.00116431	0.0754595	0.0298715	0.0817592	0.00844895	0.0209078	0.00830513	0.047435	1.410496	0.0023567	0.00183632	0.00407338	0.000806073	0.00638315	0.00418876	0.0219714	0.0214827	0.00261884	0.0110178	0.0359326	0.0110273	0.0331928	0.0103925	0.0156723	0.00464285	0.0156439	0.0141764	8.9133e-05	0.00377522	0.00571723	0.0132594	0.00217639	0.000453301	0.0138057	0.00447434	0.0131835	0.00092647	0.00140322	0.000918033	0.00688452	0.0134417	0.0436435	0.0585086	0.00419639	0.0214284	0.00153904	0.000658845	0.00259669	0.00406462	0.01023	0.0184536	0.000661392	0.018723	0.0155897	0.00400844	0.00866929	0.0117463	0.00423514	0.00956838	0.00194183	0.0136653	0.000734594	0.0111394	0.0114726	0.000652089	0.0244584	0.0172904	0.00387013	0.0258749	0.00122806	0.00101346	0.00523244	0.00473073	0.0154612	0.00461302	0.0114042	0.000362883	0.0104625	0.00799361	0.0150232	0.0232191	0.00168226	0.00264267	0.00751005	0.00615434	0.0111547	0.0233784	0.00386094	0.0102648	0.000993016	0.0026992	0.0418952	0.00549022	0.00741568	0.0142672	0.0169373	0.0098479	0.0049678	0.000343089	0.0222358	0.0088023	0.0240921	0.00248967	0.00616093	0.00244728	0.0139778	3.393608
1620	-204.2592	-371.2446	166.9854	0.00181157	0.0374719	0.0672866	0.0103062	0.0117922	0.00457783	0.0266223	0.0556177	0.0162645	0.0429891	0.251589	0.0452135	0.0847103	0.00246231	0.053889	0.0639556	0.070823	0.0655437	0.014045	0.0288882	0.0295306	0.124019	0.000670392	0.0136649	0.0671613	0.0062249	0.023054	0.000548573	0.0571374	0.0618594	0.0596031	0.035579	0.075218	0.287543	0.00261916	0.106338	0.00791511	0.0414308	0.0311486	0.00999151	0.0271733	0.0465818	0.00328485	0.0649547	0.0973398	0.129901	0.0813193	0.0105556	0.0404691	0.0778401	0.0540357	0.026517	0.00102954	0.000402451	0.0331273	0.00470603	0.0615672	0.092643	0.0469975	0.087458	0.038872	0.0200777	0.00117094	0.145209	0.0613824	0.00227193	0.0188163	0.00190035	0.0199181	0.0296968	0.0216237	0.0010391	0.0728841	0.0170747	0.00414071	0.0472179	0.0282635	0.0784912	0.0423339	0.0392774	0.0302141	0.0259782	0.0565036	0.120245	0.0443683	0.16171	0.0779512	0.103523	0.00684297	0.0128277	0.042301	0.0167838	0.00554862	0.00219731	0.0235533	0.00109157	0.00825176	0.9980799	0.000410176	0.0084844	0.015235	0.00233354	0.00267	0.00103651	0.00602782	0.0125929	0.00368261	0.00973359	0.0569647	0.0102372	0.0191801	0.000557516	0.0122016	0.0144808	0.0160357	0.0148404	0.00318007	0.00654085	0.00668631	0.0280803	0.00015179	0.003094	0.0152067	0.00140944	0.0052199	0.000124208	0.0129371	0.0140062	0.0134953	0.00805579	0.0170309	0.0651055	0.000593031	0.0240771	0.00179214	0.00938077	0.00705266	0.00226228	0.00615258	0.0105471	0.000743756	0.014707	0.0220397	0.0294121	0.0184123	0.00239	0.00916302	0.0176245	0.0122348	0.00600398	0.000233108	9.1123e-05	0.00750068	0.00106554	0.01394	0.0209762	0.0106412	0.0198022	0.00880139	0.00454598	0.000265125	0.0328782	0.0138982	0.000514409	0.00426038	0.000430278	0.00450986	0.00672395	0.00489604	0.000235272	0.0165024	0.00386605	0.000937539	0.0106911	0.00639942	0.017772	0.00958523	0.00889319	0.00684108	0.00588199	0.0127935	0.0272258	0.0100459	0.0366145	0.0176497	0.0234396	0.00154939	0.00290444	0.00957778	0.00380019	0.00125632	0.000497516	0.00533294	0.000247154	0.00186836	4.416572
1656	-202.7352	-369.8815	167.1463	0.0213112	0.100418	0.0658016	0.0058384	0.0406034	0.0191441	0.0200302	0.072388	0.04141	0.214878	0.119324	0.0786929	0.0826274	0.0359168	0.0268157	0.0309812	0.0178492	0.0144382	0.014159	0.0415507	0.0551235	0.0678118	0.0048034	0.0255172	0.0993587	0.0180228	0.085703	0.00763768	0.092303	0.00984243	0.0640501	0.0255113	0.0133208	0.377	0.0135876	0.0657453	0.00245146	0.0250742	0.00668296	0.0156903	0.0885981	0.0311883	0.00521882	0.0920831	0.0313992	0.0333834	0.134659	0.00577693	0.0689817	0.0699502	0.0946402	0.020679	0.0093781	0.00618252	0.0117721	0.00552558	0.0864826	0.0215154	0.0327175	0.118023	0.113522	0.0280008	0.0141575	0.0616625	0.0455921	0.0035636	0.0181569	0.00970949	0.00414272	0.00698812	0.0344535	0.0313834	0.0412604	0.0101027	0.0467677	0.0938015	0.0519535	0.0798159	0.126487	0.122651	0.00903111	0.00148892	0.0718338	0.0147265	0.0155091	0.0157773	0.025326	0.00978313	0.0210551	0.00695141	0.0220845	0.0156175	0.00110547	0.114624	0.0328952	0.00543851	0.0110663	0.7848629	0.00479328	0.0225859	0.0148	0.00131316	0.00913247	0.00430585	0.00450516	0.0162814	0.00931388	0.0483299	0.0268381	0.0176995	0.0185844	0.00807835	0.00603135	0.00696824	0.00401461	0.00324743	0.00318462	0.00934551	0.0123983	0.0152521	0.00108037	0.00573929	0.0223476	0.00405367	0.0192762	0.00171786	0.0207606	0.00221374	0.0144061	0.00573797	0.00299609	0.0847943	0.0030561	0.0147873	0.000551378	0.00563966	0.00150312	0.00352904	0.0199274	0.00701483	0.00117381	0.0207112	0.00706225	0.00750855	0.0302873	0.00129934	0.0155153	0.0157331	0.0212863	0.00465109	0.00210931	0.00139056	0.00264775	0.00124281	0.0194515	0.00483922	0.00735877	0.0265457	0.0255331	0.0062979	0.00318429	0.013869	0.0102545	0.00080152	0.00408382	0.00218384	0.000931774	0.00157176	0.00774923	0.00705871	0.00928023	0.00227229	0.0105189	0.0210977	0.0116853	0.0179521	0.0284492	0.0275864	0.00203126	0.000334886	0.0161568	0.00331226	0.00348828	0.00354861	0.00569629	0.00220041	0.00473568	0.0015635	0.0049672	0.00351267	0.000248641	0.025781	0.00739874	0.00122322	0.00248902	4.446055
1692	-198.2631	-365.4682	167.2051	0.0554833	0.0436408	0.194215	0.0175915	0.00452188	0.0120944	0.0222206	0.0157669	0.0116803	0.06681	0.0908129	0.0864189	0.0198229	0.0886017	0.0359797	0.0423789	0.0283346	0.0951749	0.0399103	0.00589694	0.0732815	0.0541114	0.0412363	0.0379051	0.143856	0.00907796	0.0156336	0.00888248	0.0410855	0.00563289	0.020743	0.00877046	0.0620515	0.2517	0.041908	0.0724319	0.00422538	0.0246286	0.0127655	0.00118117	0.0769125	0.0287589	0.00137634	0.128901	0.0411371	0.051798	0.0514065	0.0199191	0.0463965	0.0765775	0.0939808	0.0307788	0.00119256	0.0315821	0.00837373	0.0045601	0.0190566	0.0128636	0.0151132	0.0442054	0.0413012	0.00960945	0.131413	0.0118532	0.0716128	0.0114493	0.0547076	0.00681919	0.0244819	0.0666025	0.104871	0.0817178	0.000954485	0.0874243	0.067415	0.0197725	0.0642391	0.0246369	0.106404	0.0593147	0.07019	0.0823589	0.0253596	0.000458998	0.0798325	0.00961957	0.0138373	0.00266776	0.0334624	0.126737	0.00863135	0.0251244	0.026941	0.014334	0.0786787	0.000645793	0.0132418	0.8927269	0.0127487	0.0100276	0.0446258	0.00404208	0.00103902	0.00277899	0.00510574	0.00362284	0.00268384	0.0153513	0.0208666	0.0198569	0.00455481	0.0203585	0.00826726	0.00973763	0.00651058	0.0218688	0.00917041	0.00135497	0.0168383	0.0124335	0.00947509	0.00870966	0.0330546	0.00208589	0.00359223	0.00204097	0.00944043	0.0012943	0.00476622	0.00201524	0.0142579	0.0578345	0.00962943	0.0166431	0.000970888	0.00565906	0.0029332	0.000271403	0.0176726	0.00660809	0.00031625	0.0296182	0.0094523	0.0119019	0.011812	0.00457692	0.0106608	0.0175956	0.0215945	0.00707221	0.000274022	0.00725678	0.00192408	0.0010478	0.00437874	0.00295575	0.00347264	0.0101573	0.00948999	0.00220802	0.0301955	0.00272357	0.0164549	0.00263077	0.0125705	0.00156688	0.00562534	0.0153036	0.0240967	0.0187767	0.000219317	0.020088	0.0154903	0.00454325	0.0147606	0.00566095	0.024449	0.0136291	0.0161279	0.0189241	0.00582701	0.000105467	0.0183435	0.00221034	0.00317947	0.000612986	0.00768885	0.0291211	0.00198327	0.00577296	0.00619038	0.00329359	0.0180784	0.000148387	0.00304264	4.352075
1728	-224.6772	-394.2082	169.531	0.011015	0.00735082	0.0707726	0.0130611	0.00595917	0.0386116	0.00612735	0.0120958	0.0119477	0.0621468	0.0533898	0.021487	0.104545	0.0392386	0.0615715	0.0159717	0.017434	0.0605784	0.00752274	0.000481239	0.0286654	0.0475687	0.0349701	0.00683228	0.0468986	0.00799559	0.0478784	0.00534112	0.0164756	0.0197907	0.0152374	0.0276551	0.00123691	0.140591	0.00418086	0.0175753	0.0525366	0.0241614	0.0702227	0.00146587	0.0330693	0.0896581	0.00492093	0.0365273	0.00805967	0.00961559	0.0294109	0.00547175	0.087928	0.0333919	0.0560438	0.00344528	0.0530783	0.0111305	0.0131225	0.00710119	0.00655022	0.008912	0.0125018	0.00560926	0.00579806	0.0047085	0.0368146	0.00892955	0.00175863	0.0213649	0.0346221	0.0143531	0.00843405	0.0374634	0.0170615	0.0675001	0.00367134	0.0246483	0.0251679	0.0160169	0.0189662	0.00158789	0.0552828	0.0377753	0.0257713	0.0151612	0.0957171	0.065952	0.070214	0.0170079	0.00687025	0.00143548	0.00335826	0.0241638	0.00738189	0.0175287	0.0482058	0.0127638	0.00919721	0.000130269	0.106395	1.355502	0.00404471	0.00269922	0.0259877	0.00479605	0.00218821	0.0141781	0.00224996	0.00444157	0.00438719	0.0228203	0.0196047	0.00789002	0.0383888	0.0144084	0.022609	0.00586481	0.00640175	0.0222444	0.00276235	0.000176711	0.0105259	0.0174672	0.012841	0.00250881	0.0172211	0.00293598	0.0175809	0.00196126	0.00604983	0.00726712	0.00559516	0.0101549	0.000454194	0.0516249	0.00153521	0.00645363	0.0192914	0.00887207	0.0257857	0.000538266	0.012143	0.0329224	0.00180696	0.0134128	0.00295951	0.00353084	0.0107997	0.00200922	0.0322871	0.0122615	0.0205793	0.00126511	0.0194903	0.0040871	0.00481858	0.00260755	0.00240524	0.00327248	0.00459065	0.00205972	0.00212905	0.00172896	0.0135183	0.00327893	0.000645767	0.00784518	0.0127132	0.00527046	0.00309698	0.0137566	0.00626497	0.024786	0.00134812	0.00905083	0.00924164	0.00588139	0.00696439	0.000583074	0.0202998	0.0138711	0.0094632	0.0055672	0.0351473	0.0242176	0.0257826	0.00624529	0.00252275	0.000527109	0.00123315	0.00887293	0.00271063	0.00643653	0.0177012	0.00468688	0.00337721	4.78345e-05	0.0390681	2.723314
1764	-225.7826	-394.1594	168.3768	0.00328822	0.0540773	0.0302053	0.0154285	0.0233637	0.026176	0.011636	0.0356265	0.00836994	0.023867	0.0794493	0.0361081	0.0674267	0.0318349	0.0620153	0.00287667	0.0130712	0.0244079	0.0366594	0.0812355	0.0586266	0.0128538	0.029874	0.0208248	0.0312219	0.0410507	0.0304544	0.00102878	0.0159109	0.0478897	0.0523885	0.122013	0.0381605	0.159021	0.0448163	0.0550222	0.0450512	0.0164351	0.0172878	0.00373968	0.0904446	0.00686052	0.00643463	0.193318	0.00188843	0.0619484	0.109311	0.00484512	0.0307097	0.0343723	0.020491	0.0168993	0.0643777	0.00284693	0.0306851	0.0115803	0.0376713	0.0371294	0.0292544	0.0417722	0.0135387	0.00160093	0.022133	0.0158984	0.0350239	0.0284106	0.0420449	0.0546839	0.0368897	0.0194319	0.0397771	0.0143267	0.0728952	0.013875	0.0583021	0.0490714	0.00425316	0.00127866	0.0429014	0.021006	0.00509581	0.0530702	0.0658962	0.0119586	0.0542907	0.0562955	0.00878762	0.0502944	0.0352248	0.0914362	0.0477315	0.013058	0.104802	0.00285745	0.021984	0.0134732	0.0171257	1.062382	0.000917382	0.015087	0.00842697	0.00430441	0.00651823	0.00730284	0.00324634	0.00993943	0.00233513	0.00665864	0.0221656	0.0100738	0.0188114	0.0088816	0.0173017	0.000802563	0.00364673	0.00680957	0.0102276	0.0226639	0.0163562	0.00358608	0.00833455	0.0058099	0.0087106	0.0114527	0.00849647	0.000287019	0.00443898	0.0133607	0.0146159	0.0340404	0.0106464	0.0443652	0.0125033	0.0153507	0.0125688	0.00458522	0.00482312	0.00104333	0.0252331	0.00191402	0.0017952	0.0539337	0.000526852	0.017283	0.0304965	0.00135174	0.0085677	0.00958952	0.00571679	0.00471472	0.0179607	0.000794266	0.00856084	0.00323078	0.0105099	0.0103587	0.00816168	0.011654	0.00377715	0.000446644	0.00617487	0.00443549	0.00977132	0.00792628	0.0117301	0.0152562	0.0102918	0.00542129	0.0110974	0.00399699	0.020337	0.00387097	0.0162657	0.0136904	0.00118659	0.000356732	0.0119691	0.00586046	0.00142168	0.0148061	0.0183844	0.00333632	0.0151466	0.0157059	0.00245166	0.0140316	0.00982736	0.0255098	0.0133166	0.00364305	0.0292388	0.0007972	0.00613331	0.00375887	0.00477791	3.584358
1800	-213.4498	-380.982	167.5322	0.00976907	0.0162301	0.0464355	0.00816142	0.0103344	0.0917989	0.039711	0.00236402	0.0122027	0.0819017	0.0949191	0.0241818	0.111334	0.0479811	0.0489228	0.00382112	0.0427402	0.0256708	0.00972944	0.0265376	0.04238	0.0881945	0.0561742	0.0059014	0.0161275	0.0427639	0.0114386	0.00383877	0.02599	0.0299415	0.0144301	0.188	0.054828	0.226778	0.0161891	0.0417854	0.0184182	0.00624562	0.00406881	0.00287413	0.0380599	0.0560187	0.0101393	0.0203824	0.0983525	0.0130704	0.184335	0.00680789	0.00584448	0.0568308	0.0273198	0.059432	0.0781085	0.00389308	0.00603396	0.0275224	0.072237	0.00822326	0.0390129	0.0272695	0.0490136	0.00250597	0.00159899	0.0264907	0.0130797	0.021358	0.194535	0.0119476	0.0129283	0.0119901	0.0148944	0.0857953	0.0160279	0.0261881	0.0205697	0.0115617	0.027459	0.0141566	0.0815505	0.0162542	0.00236212	0.0406974	0.0322086	0.00510414	0.146341	0.0943788	0.00996934	0.0629282	0.0126868	0.118127	0.0127189	0.0496596	0.0519621	0.00131786	0.0604466	0.090952	0.106773	1.100359	0.00241298	0.00400886	0.0114697	0.00201589	0.00255262	0.0226745	0.00980872	0.000583917	0.0030141	0.0202299	0.0234452	0.00597296	0.0274998	0.0118514	0.0120841	0.000943826	0.0105569	0.00634074	0.00240319	0.00655484	0.0104679	0.0217843	0.0138752	0.00145766	0.00398354	0.0105628	0.00282535	0.000948184	0.0064196	0.00739561	0.00356427	0.0464363	0.0135426	0.0560146	0.00399875	0.0103211	0.00454934	0.00154268	0.001005	0.000709918	0.00940089	0.0138367	0.00250442	0.00503449	0.0242933	0.00322842	0.0455311	0.00168157	0.0014436	0.0140373	0.00674804	0.0146798	0.019293	0.000961599	0.0014904	0.0067981	0.0178427	0.00203117	0.00963627	0.00673564	0.0121065	0.00061898	0.000394955	0.00654327	0.00323071	0.00527547	0.0480505	0.00295109	0.00319333	0.00296157	0.00367894	0.0211916	0.00395893	0.00646851	0.00508075	0.00285576	0.00678244	0.0034967	0.0201432	0.00401482	0.000583448	0.0100523	0.00795559	0.00126074	0.0361467	0.0233118	0.00246245	0.0155434	0.00313367	0.0291776	0.00314159	0.012266	0.0128347	0.000325515	0.0149304	0.0224654	0.0263731	4.048546
1836	-212.6136	-381.2642	168.6506	0.0222831	0.0108398	0.0656171	0.0100498	0.0333612	0.0206502	0.0303542	0.0149791	0.0321221	0.0639109	0.0156785	0.0309131	0.072664	0.0286578	0.00957303	0.0585696	0.027885	0.0115046	0.00325879	0.0107382	0.0208796	0.0602647	0.0101455	0.0108354	0.013041	0.00496974	0.0150405	0.00968091	0.0194508	0.0514506	0.00738996	0.0166172	0.0360896	0.211209	0.0217142	0.0982985	0.0130041	0.0057421	0.0093029	0.0181185	0.0246107	0.100218	0.00694264	0.0584116	0.0382753	0.0081238	0.0238837	0.0176345	0.0454877	0.0883245	0.0718672	0.0270485	0.0432381	0.0611212	0.00501737	0.0773481	0.0563658	0.00499551	0.0108451	0.00125079	0.0368003	0.020178	0.0157577	0.0032155	0.0281212	0.00270192	0.0416638	0.0263375	0.0260945	0.0314532	0.00145919	0.0597339	0.00115055	0.0270526	0.0307185	0.0153705	0.0295805	0.00249217	0.023349	0.0561803	0.0710404	0.0551447	0.0158635	0.0163764	0.0599718	0.0100889	0.0497113	0.0368992	0.0095159	0.0194622	0.032547	0.00362044	0.0345128	0.00111383	0.0659686	0.0930374	0.0426214	1.620803	0.00720023	0.00350262	0.0212026	0.00324735	0.0107798	0.00667261	0.00980823	0.00484013	0.0103795	0.0206512	0.00506613	0.00998881	0.0234796	0.00926007	0.00309329	0.0189253	0.00901035	0.00371744	0.001053	0.0034698	0.00674673	0.0194731	0.00327826	0.0035012	0.00421389	0.00160585	0.00485997	0.00312815	0.00628505	0.016625	0.00238789	0.00536943	0.0116615	0.0682471	0.00701641	0.0317628	0.00420196	0.00185542	0.003006	0.00585453	0.00795236	0.0323831	0.00224335	0.0188743	0.0123677	0.00262501	0.00771744	0.00569817	0.0146983	0.0285399	0.0232221	0.00874007	0.0139713	0.0197498	0.00162124	0.0249931	0.0182132	0.00161418	0.00350434	0.000404163	0.0118911	0.00652003	0.00509172	0.00103901	0.00908666	0.000873058	0.0134626	0.00851032	0.00843179	0.0101633	0.000471501	0.0193016	0.000371772	0.00874137	0.00992594	0.00496661	0.00955821	0.000805283	0.00754465	0.0181533	0.022955	0.0178187	0.0051259	0.00529162	0.0193784	0.00325999	0.016063	0.0119231	0.00307483	0.00628872	0.0105168	0.00116986	0.011152	0.000359908	0.0213162	0.0300628	0.0137721	3.094772
1872	-203.03	-371.5005	168.4706	0.00214869	0.00372132	0.126192	0.0198762	0.00778062	0.00321058	0.00550098	0.0281666	0.0657045	0.048301	0.0261107	0.0590656	0.0814202	0.0102473	0.025331	0.0163212	0.00833662	0.0431346	0.00880376	0.00332845	0.063366	0.079419	0.0165569	0.000337597	0.020323	0.001382	0.00859785	0.00503446	0.0134098	0.00547422	0.0398902	0.0101815	0.016853	0.0830653	0.0427069	0.0536407	0.00061489	0.00528513	0.00577906	0.0288965	0.12508	0.0306769	0.00829775	0.0749245	0.0370825	0.00665572	0.0423716	0.00241674	0.0257249	0.0346345	0.0222797	0.00654554	0.0165458	0.0460242	0.0260304	0.00512871	0.157226	0.0435201	0.027854	0.117516	0.103736	0.013483	0.0408567	0.00207267	0.0285703	0.00378546	0.0717654	0.119563	0.041259	0.0252148	0.0460632	0.0612102	0.000895553	0.00324868	0.019149	0.00925565	0.0391631	0.0139176	0.0405309	0.0181181	0.0325592	0.0505528	0.00784651	0.0146174	0.138344	0.0474183	0.0212039	0.00843025	0.00829499	0.00307946	0.0497774	0.0153136	0.0247408	0.0195227	0.0263762	0.00455321	0.082891	1.611336	0.00066991	0.00116022	0.0393436	0.00619693	0.00242581	0.00100098	0.00171507	0.00878165	0.0204851	0.0150591	0.00814068	0.0184152	0.0253849	0.00319485	0.00789759	0.00508855	0.00259916	0.0134483	0.0027448	0.00103773	0.019756	0.0247609	0.00516203	0.000105255	0.00633623	0.000430875	0.0026806	0.00156962	0.00418085	0.00170673	0.0124368	0.00317435	0.00525436	0.0258978	0.013315	0.0167239	0.000191708	0.00164778	0.00180177	0.00900923	0.0389968	0.0095643	0.00258704	0.0233597	0.0115614	0.00207509	0.0132104	0.000753482	0.00802039	0.0107982	0.00694628	0.00204074	0.00515859	0.0143493	0.00811566	0.00159901	0.0490194	0.0135685	0.00868421	0.0366385	0.0323425	0.00420368	0.0127381	0.000646209	0.00890754	0.00118022	0.0223747	0.0372769	0.0128636	0.00786138	0.0143614	0.0190839	0.000279212	0.00101286	0.0059702	0.00288569	0.0122101	0.00433916	0.0126366	0.00564878	0.0101512	0.0157611	0.00244635	0.00455736	0.0431323	0.0147839	0.00661086	0.00262835	0.00258618	0.000960103	0.0155194	0.00477441	0.00771359	0.00608672	0.00822348	0.00141958	0.0258434	3.207431
1908	-207.96	-375.7568	167.7968	0.0226092	0.00935396	0.10999	0.0215217	0.0124324	0.00203647	0.00229198	0.00548346	0.011248	0.0558559	0.0661719	0.162754	0.0664031	0.0346359	0.100209	0.0346448	0.008573	0.034893	0.00855865	0.0267388	0.0164765	0.162844	0.108248	0.000402717	0.0546953	0.0178068	0.038308	0.0199643	0.05237	0.00876402	0.0254378	0.0441966	0.0632083	0.0981651	0.0533699	0.178458	0.0138807	0.000345449	0.0272697	0.0186853	0.0581653	0.0228957	0.00926815	0.130278	0.0674692	0.00574128	0.0365856	0.00170214	0.0410294	0.0186175	0.00245423	0.0199775	0.0535233	0.0282295	0.0299472	0.00185553	0.0781891	0.0134988	0.0104548	0.268129	0.14587	0.0497723	0.0536556	0.00312094	0.0469257	0.0276422	0.0401021	0.00745256	0.0469045	0.0215308	0.000784763	0.0473602	0.0403157	0.0132459	0.03653	0.00498354	0.0264843	0.043549	0.0328185	0.00925096	0.023144	0.0434948	0.00640489	0.0237546	0.183982	0.0572	0.0243369	0.0220193	0.00376648	0.000648297	0.00840531	0.00342317	0.0331701	0.0361715	0.00428157	0.0182219	0.0548144	1.020654	0.00573422	0.00237238	0.0278961	0.0054584	0.00315315	0.000516497	0.000581301	0.00139074	0.00285275	0.0141664	0.0167827	0.0412782	0.0168414	0.00878447	0.0254152	0.00878675	0.00217431	0.00884967	0.00217068	0.0067816	0.00417883	0.041301	0.0274543	0.000102138	0.013872	0.00451623	0.0097158	0.00506342	0.0132823	0.00222276	0.00645162	0.0112093	0.0160311	0.024897	0.0135359	0.0452612	0.00352047	8.7614e-05	0.00691623	0.00473904	0.0147521	0.00580688	0.00235062	0.0330416	0.0171118	0.00145612	0.00927897	0.000431703	0.010406	0.00472183	0.000622452	0.00506677	0.0135748	0.00715967	0.00759532	0.000470605	0.0198306	0.0034236	0.00265159	0.0680039	0.036996	0.0126234	0.0136083	0.000791543	0.0119015	0.00701071	0.0101708	0.00189014	0.0118961	0.00546073	0.000199034	0.0120117	0.010225	0.00335947	0.00926488	0.00126394	0.00671705	0.011045	0.00832355	0.00234626	0.00586987	0.0110313	0.00162443	0.00602472	0.0466622	0.0145073	0.0061724	0.00558461	0.000955269	0.000164423	0.00213178	0.000868197	0.00841273	0.00917393	0.00108591	0.00462151	0.0139022	3.942852
