Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
336	-232.2075	-397.6914	165.4838	1.129523	5.181515
342	-208.3302	-376.6234	168.2932	1.033488	3.649597
348	-202.0484	-369.959	167.9106	0.8042363	4.001574
354	-210.8393	-378.8872	168.0478	0.9529824	3.837672
360	-208.2725	-376.1665	167.8941	1.359133	3.692139
366	-197.4234	-367.0161	169.5926	1.714344	2.462804
372	-211.0487	-380.7424	169.6937	1.372877	2.61251
378	-207.5884	-376.4577	168.8693	1.36043	3.119641
384	-208.7579	-377.2486	168.4908	1.265908	3.399056
390	-204.3877	-372.9238	168.536	1.220642	3.399056
396	-202.7823	-371.3311	168.5488	1.225971	3.388467
402	-207.3007	-376.2029	168.9023	1.214971	3.186466
408	-209.7783	-378.4031	168.6248	1.191466	3.364081
414	-230.0206	-398.4189	168.3983	1.527596	3.299599
420	-217.0622	-385.5966	168.5343	1.674399	3.132128
426	-208.7804	-376.3496	167.5692	1.019642	4.073481
432	-190.8963	-359.9483	169.0521	1.594836	2.869202
438	-215.5993	-384.5497	168.9504	1.512177	2.980378
444	-210.6411	-379.0373	168.3962	1.129049	3.534272
450	-210.7656	-378.8774	168.1118	0.9314008	3.813269
456	-211.0424	-379.8769	168.8346	0.9314008	3.393598
462	-196.7793	-364.801	168.0217	1.239678	3.68744
468	-208.4134	-377.8179	169.4045	1.316814	2.824057
474	-215.142	-384.8163	169.6743	1.649091	2.45247
480	-215.8253	-384.1481	168.3228	1.274133	3.492459
486	-214.7134	-383.073	168.3597	1.705653	3.217253
492	-209.2033	-377.9178	168.7145	1.202679	3.304702
498	-197.9633	-366.2858	168.3225	0.8731638	3.725386
504	-206.1126	-373.4794	167.3667	1.050104	4.171357
510	-207.5883	-375.3386	167.7503	1.580482	3.647245
516	-213.5342	-381.3861	167.8519	1.094067	3.869171
522	-198.104	-366.0606	167.9565	1.140065	3.782541
528	-196.9365	-365.7659	168.8293	1.350894	3.149093
534	-208.5322	-376.8436	168.3114	1.350894	3.454278
540	-205.5726	-375.2635	169.6909	1.350894	2.627793
546	-205.6901	-375.848	170.158	1.38006	2.316709
552	-200.5119	-370.6241	170.1122	1.61054	2.198054
558	-197.7426	-366.9622	169.2196	2.062252	2.478577
564	-206.1288	-374.883	168.7541	1.416911	3.154557
570	-216.6228	-383.1229	166.5001	0.9039998	4.741792
576	-214.7568	-384.1109	169.3541	1.261829	2.887956
582	-232.3916	-399.471	167.0794	1.820663	3.895542
588	-209.886	-379.0656	169.1797	1.554672	2.816165
594	-204.4326	-373.0631	168.6305	1.177853	3.368712
600	-209.7727	-377.3092	167.5365	1.193551	3.992864
606	-207.4164	-376.2376	168.8212	1.297709	3.185465
612	-206.746	-375.7897	169.0436	1.708186	2.80553
618	-211.081	-380.3333	169.2523	1.639058	2.720331
624	-203.3863	-370.8725	167.4862	0.9672163	4.150556
630	-202.5896	-371.2034	168.6137	1.098663	3.42499
636	-223.4532	-391.9105	168.4573	1.203133	3.455397
642	-202.3882	-371.1129	168.7247	1.466342	3.14268
648	-213.0034	-381.1998	168.1963	1.139582	3.644262
654	-219.2492	-386.9828	167.7336	1.226356	3.861136
660	-195.9147	-363.4591	167.5445	0.9542449	4.124801
666	-209.0887	-378.1212	169.0325	0.9542449	3.263716
672	-221.8214	-389.7368	167.9154	1.083816	3.83858
678	-224.4623	-392.3318	167.8695	1.129689	3.83858
684	-214.1189	-382.7225	168.6036	1.222648	3.358219
690	-217.8963	-387.2805	169.3842	1.348175	2.817377
696	-218.3331	-386.3994	168.0663	1.348175	3.5987
702	-216.4922	-385.1459	168.6536	1.723556	3.031584
708	-219.99	-388.9884	168.9984	0.9893188	3.263133
714	-216.1018	-383.97	167.8682	1.194696	3.801958
720	-209.7841	-377.9987	168.2147	1.019334	3.703248
726	-223.1799	-391.4285	168.2486	1.493601	3.407535
732	-223.9036	-391.0423	167.1388	0.9189766	4.374684
738	-228.702	-396.8605	168.1584	1.373839	3.530185
744	-220.493	-389.2271	168.7341	1.185598	3.303265
750	-230.1183	-397.6594	167.5411	1.170647	4.00331
756	-210.3722	-378.1314	167.7592	1.273101	3.819548
762	-206.5856	-373.8437	167.2581	0.7738625	4.389248
768	-200.9306	-368.7638	167.8332	0.7934809	4.051913
774	-203.1825	-371.0861	167.9036	0.9996764	3.893663
780	-212.7047	-379.9404	167.2357	0.9996764	4.27428
786	-204.3862	-372.7622	168.3759	1.638383	3.247419
792	-205.4296	-373.0982	167.6686	1.321166	3.844007
798	-196.8261	-365.0353	168.2092	1.246042	3.575023
804	-211.2238	-380.873	169.6491	2.055459	2.2098
810	-202.4358	-371.2073	168.7715	1.635241	3.013914
816	-204.6963	-374.3641	169.6677	1.386225	2.620311
822	-213.2045	-381.892	168.6875	1.407084	3.199912
828	-210.469	-378.8529	168.3839	1.518669	3.313329
834	-214.0799	-383.4062	169.3263	1.593443	2.702943
840	-217.9093	-387.4491	169.5399	1.963287	2.338904
846	-215.3487	-384.2776	168.929	1.62782	2.92367
852	-213.3101	-382.1373	168.8272	1.716336	2.931638
858	-210.0997	-379.3194	169.2198	1.579903	2.776387
864	-213.3326	-381.4231	168.0905	1.502398	3.494824
870	-207.871	-376.2026	168.3316	1.502398	3.353698
876	-202.6678	-371.5942	168.9264	1.506908	2.997943
882	-205.7237	-373.9587	168.2349	1.480385	3.423274
888	-209.5757	-378.4384	168.8626	1.348416	3.130751
894	-204.6984	-373.4361	168.7378	1.348416	3.204896
900	-218.3317	-387.2971	168.9653	1.496134	2.981042
906	-226.4971	-393.3082	166.811	0.9720024	4.529413
912	-229.1891	-397.918	168.7289	1.012091	3.408256
918	-229.6139	-396.0987	166.4849	1.002519	4.695209
924	-211.7055	-380.585	168.8795	1.45499	3.057118
930	-224.1944	-392.456	168.2616	1.466534	3.415763
936	-205.8958	-374.5279	168.632	1.56065	3.141672
942	-214.1265	-383.1	168.9735	1.219199	3.141672
948	-204.733	-372.2681	167.5351	0.6930373	4.278381
954	-209.0346	-376.2643	167.2298	0.8774512	4.346751
960	-214.5507	-383.1875	168.6368	0.7749541	3.600282
966	-229.2031	-396.8158	167.6126	1.122992	3.989694
972	-218.5861	-387.5795	168.9934	0.9574098	3.284876
978	-220.2534	-387.3425	167.0891	0.7752285	4.483688
984	-215.8959	-383.8324	167.9365	0.9865154	3.882357
990	-205.5975	-371.9028	166.3054	0.6861336	4.971773
996	-214.7008	-382.5493	167.8485	0.7591702	4.062731
1002	-209.7657	-375.8234	166.0578	0.6706275	5.117812
1008	-210.4901	-379.3269	168.8369	1.182754	3.244286
1014	-210.2999	-377.5344	167.2345	1.034119	4.255409
1020	-210.7493	-379.9079	169.1586	1.14892	3.073263
1026	-200.1829	-369.251	169.0681	1.403921	2.974683
1032	-207.2112	-376.1944	168.9832	0.9161129	3.315268
1038	-194.366	-362.5657	168.1997	1.19062	3.612739
1044	-208.3197	-375.9686	167.6488	1.090058	3.987809
1050	-220.1297	-388.197	168.0673	1.015101	3.7907
1056	-217.9003	-383.8929	165.9926	0.9203141	5.015442
1062	-216.1758	-383.5307	167.3548	1.014592	4.198257
1068	-222.06	-388.1068	166.0468	0.8763046	5.009812
1074	-222.4861	-389.3141	166.828	0.962004	4.525478
1080	-215.4216	-382.2496	166.828	0.962004	4.525478
1086	-221.473	-387.0187	165.5457	1.168693	5.125572
1092	-218.0288	-384.9364	166.9075	0.7715209	4.587809
1098	-215.0073	-382.7995	167.7922	0.9736343	3.972437
1104	-208.0945	-374.8591	166.7646	0.9171799	4.586275
1110	-213.3911	-380.0647	166.6736	1.008189	4.586275
1116	-210.9631	-380.3244	169.3613	1.299694	2.860644
1122	-216.4804	-384.515	168.0347	1.104179	3.758196
1128	-207.5768	-374.3603	166.7835	0.8848625	4.593824
1134	-222.9531	-389.9429	166.9898	0.9157094	4.460531
1140	-223.5777	-389.9063	166.3287	0.9157094	4.83098
1146	-229.2483	-396.7707	167.5224	0.8276048	4.209306
1152	-221.1209	-389.811	168.69	1.473768	3.158838
1158	-213.5933	-382.8455	169.2521	1.342495	2.900816
1164	-224.1951	-392.1313	167.9362	1.342495	3.677371
1170	-213.9895	-380.3141	166.3246	0.8149451	4.889383
1176	-207.6511	-376.0344	168.3833	0.8814818	3.685453
1182	-200.283	-367.0346	166.7516	0.879955	4.614436
1188	-202.9395	-371.1127	168.1732	0.9479113	3.768391
1194	-197.5372	-365.6536	168.1164	1.062022	3.735368
1200	-220.8187	-388.2767	167.458	0.9297888	4.187833
1206	-228.9201	-397.6495	168.7294	1.651753	3.029201
1212	-202.1876	-370.8543	168.6667	1.327098	3.259551
1218	-212.7673	-381.454	168.6867	1.60177	3.08461
1224	-204.8451	-374.0659	169.2208	1.60177	2.76241
1230	-216.2161	-385.4785	169.2624	1.332686	2.900525
1236	-227.8622	-396.7201	168.8579	1.640144	2.959065
1242	-229.5929	-397.8367	168.2439	1.52825	3.389985
1248	-221.7919	-390.6789	168.887	1.247585	3.176175
1254	-212.9279	-380.3218	167.3939	1.307761	4.009121
1260	-215.0629	-383.6771	168.6141	1.367691	3.266613
1266	-225.0186	-392.5743	167.5557	1.31859	3.910279
1272	-207.1749	-375.91	168.7351	1.31859	3.224157
1278	-218.2437	-386.4167	168.173	1.31859	3.553853
1284	-212.4863	-381.0929	168.6066	1.794168	3.017455
1290	-221.1279	-390.2898	169.1619	1.676446	2.752761
1296	-215.8975	-383.4749	167.5774	0.979818	4.091468
1302	-209.3683	-376.8621	167.4938	0.9816739	4.137993
1308	-204.0405	-371.6557	167.6152	0.8603196	4.137993
1314	-207.4594	-375.5269	168.0675	1.220952	3.671777
1320	-207.9236	-375.2786	167.355	1.17353	4.107825
1326	-205.0294	-372.9974	167.968	1.001093	3.855875
1332	-217.9604	-386.9978	169.0374	1.257092	3.081025
1338	-204.7398	-373.5987	168.8589	1.28403	3.171213
1344	-201.2122	-370.2517	169.0395	1.711474	2.806065
1350	-204.7604	-373.3548	168.5944	2.050028	2.870726
1356	-205.2545	-373.4075	168.153	1.241055	3.610539
1362	-200.3438	-368.0704	167.7265	1.300311	3.822692
1368	-201.2268	-369.006	167.7792	1.406045	3.731396
1374	-207.6657	-375.4826	167.8168	1.23583	3.807833
1380	-202.4784	-370.7917	168.3133	0.8763794	3.728876
1386	-188.5685	-356.7747	168.2061	0.8135833	3.826792
1392	-209.6263	-376.4646	166.8383	0.8865366	4.562127
1398	-216.4838	-382.1895	165.7057	0.8658573	5.204643
1404	-212.0454	-380.3267	168.2813	0.762784	3.812775
1410	-217.8759	-385.666	167.7901	0.9908121	3.963799
1416	-223.8363	-391.797	167.9607	0.8201654	3.963799
1422	-217.8525	-386.1019	168.2494	0.8201654	3.798096
1428	-205.2396	-373.239	167.9994	0.7979195	3.954374
1434	-212.2724	-380.5962	168.3238	0.8595168	3.732499
1440	-224.8949	-392.4345	167.5396	1.04977	4.073157
1446	-212.4425	-380.4209	167.9784	1.326325	3.662355
1452	-217.675	-384.9409	167.2659	0.8803479	4.324715
1458	-221.4425	-388.1455	166.703	1.140042	4.495688
1464	-203.2234	-371.1161	167.8927	1.235035	3.764597
1470	-207.5712	-376.6424	169.0712	1.631978	2.835069
1476	-198.9739	-367.8594	168.8856	1.641523	2.941575
1482	-200.1623	-368.9016	168.7393	1.388325	3.180332
1488	-202.7685	-370.5315	167.7631	1.109964	3.911032
1494	-196.458	-364.2491	167.7911	1.081901	3.911032
1500	-206.5362	-374.7949	168.2587	1.227198	3.55716
1506	-206.9813	-374.9921	168.0108	1.058356	3.798362
1512	-200.2964	-369.0765	168.7801	1.279427	3.220675
1518	-198.9385	-367.9055	168.9669	0.8645503	3.355147
1524	-190.639	-358.8566	168.2176	0.8855379	3.778774
1530	-211.6122	-378.7252	167.1129	1.032475	4.325178
1536	-206.0394	-373.6991	167.6597	0.8657024	4.109594
1542	-206.7269	-375.1436	168.4167	0.8614461	3.677695
1548	-200.8911	-369.1632	168.2721	1.044684	3.655321
1554	-201.7295	-370.6966	168.9671	1.421623	3.024711
1560	-198.1313	-364.7169	166.5856	0.8301402	4.735273
1566	-195.6521	-364.4451	168.7929	0.8846845	3.445339
1572	-199.7106	-367.4577	167.7471	0.9949169	3.986044
1578	-200.4751	-368.9624	168.4873	1.310845	3.37474
1584	-197.7163	-366.0718	168.3555	1.410496	3.393608
1590	-196.0242	-364.0836	168.0594	1.233856	3.668993
1596	-203.8571	-371.6476	167.7904	1.110111	3.895251
1602	-215.3497	-382.424	167.0743	0.9671895	4.38384
1608	-203.8829	-372.5711	168.6882	1.259221	3.286899
1614	-201.432	-369.7279	168.2959	1.247537	3.523702
1620	-204.2592	-371.2446	166.9854	0.9980799	4.416572
1626	-199.7766	-367.3406	167.564	0.9980799	4.088742
1632	-214.1106	-383.0817	168.9711	1.145848	3.186658
1638	-203.3699	-369.3276	165.9577	0.7928772	5.105513
1644	-195.5007	-363.0345	167.5338	0.7928772	4.22253
1650	-206.7704	-373.7061	166.9356	0.8340001	4.536957
1656	-202.7352	-369.8815	167.1463	0.7848629	4.446055
1662	-201.0198	-368.3318	167.312	1.053744	4.20037
1668	-201.297	-368.2729	166.976	1.016035	4.41178
1674	-201.0709	-369.3804	168.3095	1.016035	3.650263
1680	-204.544	-372.3912	167.8472	1.016035	3.916652
1686	-206.4857	-374.6157	168.1299	1.071987	3.721778
1692	-198.2631	-365.4682	167.2051	0.8927269	4.352075
1698	-211.8857	-380.1427	168.257	1.031247	3.671862
1704	-222.0783	-389.1345	167.0562	1.310629	4.199741
1710	-219.3064	-386.4475	167.141	1.225781	4.199741
1716	-216.099	-383.2832	167.1841	1.182675	4.199741
1722	-218.247	-387.4177	169.1707	1.432677	2.895541
1728	-224.6772	-394.2082	169.531	1.355502	2.723314
1734	-217.8732	-385.995	168.1218	0.7056346	3.937141
1740	-208.1969	-377.3738	169.177	1.500689	2.850572
1746	-212.8707	-381.3036	168.4329	1.150803	3.500197
1752	-211.4046	-378.3221	166.9175	0.8981577	4.511097
1758	-216.2925	-382.5797	166.2872	1.011847	4.800456
1764	-225.7826	-394.1594	168.3768	1.062382	3.584358
1770	-213.0058	-380.4546	167.4488	1.048221	4.125743
1776	-205.638	-372.8574	167.2194	0.9669666	4.301991
1782	-216.2956	-384.1015	167.8059	1.201134	3.834107
1788	-211.6224	-379.5572	167.9349	1.028506	3.859191
1794	-207.3973	-375.8992	168.5018	1.188026	3.438183
1800	-213.4498	-380.982	167.5322	1.100359	4.048546
1806	-200.2401	-368.5209	168.2808	0.9344643	3.714049
1812	-205.6067	-374.5957	168.989	1.373847	3.040187
1818	-196.8731	-365.8248	168.9518	1.226726	3.150115
1824	-198.439	-367.3423	168.9033	1.275212	3.150115
1830	-204.5703	-373.0017	168.4314	1.152975	3.499784
1836	-212.6136	-381.2642	168.6506	1.620803	3.094772
1842	-216.59	-385.2705	168.6805	1.349962	3.237882
1848	-212.3486	-379.8713	167.5228	1.068619	4.072019
1854	-208.7753	-376.6407	167.8654	0.8814443	3.98325
1860	-198.828	-366.7125	167.8845	1.083045	3.856776
1866	-207.976	-375.7723	167.7963	1.119317	3.886578
1872	-203.03	-371.5005	168.4706	1.611336	3.207431
1878	-190.2267	-358.854	168.6273	0.9766066	3.488428
1884	-195.739	-362.9113	167.1723	0.85085	4.394208
1890	-193.7653	-361.2559	167.4906	0.9246214	4.172244
1896	-205.7225	-373.1878	167.4652	1.109455	4.081541
1902	-208.9972	-375.3963	166.3992	0.7297909	4.895306
1908	-207.96	-375.7568	167.7968	1.020654	3.942852
1914	-203.049	-371.1096	168.0606	0.9354983	3.840367
1920	-190.6806	-358.6701	167.9895	1.320154	3.659482
1926	-193.6385	-361.2937	167.6553	1.003635	4.033496
1932	-203.0582	-370.882	167.8238	0.8705058	4.013286
1938	-200.7127	-368.749	168.0363	0.7857499	3.94024
1944	-198.4582	-365.9085	167.4503	1.088635	4.101913
1950	-199.0915	-366.841	167.7495	0.7893904	4.101913
1956	-205.8081	-373.0776	167.2695	1.269404	4.101913
1962	-204.3603	-372.549	168.1887	1.003433	3.727449
1968	-192.3211	-361.269	168.948	0.9537195	3.313855
1974	-190.3147	-357.6863	167.3716	1.089045	4.146457
1980	-195.0672	-363.565	168.4978	0.8502913	3.637204
1986	-200.9501	-369.1844	168.2343	0.9043298	3.758304
1992	-209.9953	-378.1465	168.1512	0.9874435	3.758304
1998	-223.3173	-391.2374	167.9201	0.8995031	3.941651
2004	-218.8943	-384.9682	166.074	0.8995031	4.981811
2010	-218.7388	-386.2164	167.4776	0.6368582	4.342659
2016	-216.4878	-382.6131	166.1252	0.7478475	5.037561
2022	-212.5058	-378.2548	165.749	0.8425188	5.193618
2028	-212.1813	-379.3053	167.124	1.23703	4.203019
2034	-213.0097	-379.9448	166.9351	1.042159	4.420087
2040	-209.0511	-377.7218	168.6707	1.183006	3.342077
2046	-202.4488	-371.5021	169.0533	1.236814	3.083633
2052	-218.6962	-386.7357	168.0395	1.281591	3.65284
2058	-226.4285	-395.9772	169.5487	1.667429	2.519629
2064	-216.9316	-385.6853	168.7536	1.157383	3.30836
2070	-221.7096	-390.7016	168.9919	1.321649	3.069639
2076	-219.0578	-387.288	168.2302	0.9424791	3.738688
2082	-214.7393	-383.4101	168.6708	1.278026	3.286098
2088	-210.5267	-379.1214	168.5947	1.447648	3.230852
2094	-217.0425	-385.265	168.2224	1.447648	3.449745
2100	-201.6615	-369.7305	168.069	1.188677	3.689584
2106	-204.3088	-371.8134	167.5046	1.049113	4.09346
2112	-207.1716	-374.8941	167.7225	1.049113	3.969092
2118	-204.3574	-373.0485	168.6911	1.367832	3.221047
2124	-202.6585	-370.8175	168.159	1.033422	3.727259
2130	-200.603	-367.537	166.934	0.823659	4.543669
2136	-200.9592	-369.3814	168.4222	0.9541653	3.620811
2142	-217.5819	-384.901	167.3191	1.000237	4.226655
2148	-229.9494	-397.6174	167.668	0.8590386	4.108679
2154	-218.0581	-385.5922	167.5341	0.9194854	4.150466
2160	-212.5714	-379.8197	167.2484	1.108724	4.205265
2166	-209.0613	-375.9632	166.9019	0.9479927	4.491835
2172	-215.7616	-384.8367	169.0751	1.08544	3.160789
2178	-221.7448	-388.7956	167.0508	0.806723	4.487535
2184	-215.4381	-382.3234	166.8853	0.9722004	4.487535
2190	-233.0936	-401.3473	168.2536	1.063711	3.655033
2196	-236.5477	-405.3967	168.849	2.012089	2.738852
2202	-224.797	-393.901	169.104	1.92197	2.637598
2208	-238.9768	-407.5163	168.5395	1.328222	3.333839
2214	-217.9071	-385.4534	167.5463	1.245981	3.957265
2220	-215.7125	-384.4692	168.7567	1.629396	3.026275
2226	-199.9559	-368.2572	168.3013	1.136202	3.585335
2232	-207.4824	-374.5881	167.1057	0.932234	4.38589
2238	-204.0578	-370.5974	166.5397	0.8269118	4.76277
2244	-203.453	-369.7573	166.3043	0.6902884	4.970064
2250	-214.7262	-380.76	166.0339	0.9607349	4.970064
2256	-197.9778	-365.606	167.6283	0.9607349	4.073384
2262	-208.9619	-376.6865	167.7246	1.552538	3.678303
2268	-203.541	-372.1809	168.6399	1.279249	3.30355
2274	-200.638	-369.5963	168.9582	1.568936	2.941531
2280	-199.0641	-367.8592	168.7951	1.146985	3.290074
2286	-205.3752	-372.7301	167.3549	0.6239204	4.419195
2292	-196.5133	-364.9136	168.4003	0.7344759	3.760508
2298	-203.7862	-369.4427	165.6565	0.6885506	5.329784
2304	-202.6746	-369.844	167.1694	0.7009745	4.480289
2310	-214.4716	-382.071	167.5994	0.7929821	4.185206
2316	-228.78	-395.0776	166.2976	1.006618	4.797588
2322	-215.2352	-382.6699	167.4347	0.8070636	4.270639
2328	-213.4186	-382.3858	168.9672	0.9719827	3.291765
2334	-211.5828	-377.2262	165.6434	0.9496965	5.192733
2340	-210.5139	-377.3802	166.8663	0.9609906	4.504528
2346	-205.1412	-372.0978	166.9567	0.7599679	4.566726
2352	-200.0675	-367.0242	166.9567	0.7599679	4.566726
2358	-192.9586	-362.3914	169.4328	1.05561	2.96487
2364	-198.7464	-364.7249	165.9785	0.9772798	4.991612
2370	-211.4122	-379.789	168.3768	0.8443069	3.710672
2376	-205.4925	-374.0602	168.5678	1.552273	3.184828
2382	-207.334	-376.4768	169.1428	1.782137	2.699758
2388	-211.053	-380.0191	168.9661	1.274483	3.113177
2394	-214.845	-383.801	168.956	1.284615	3.113177
2400	-203.8986	-372.1093	168.2107	1.330031	3.525255
2406	-209.1278	-377.8791	168.7513	1.112003	3.33644
2412	-209.4981	-377.7039	168.2058	1.112003	3.654772
2418	-218.8855	-386.0742	167.1887	1.411048	4.067257
2424	-210.5387	-377.5955	167.0569	0.9534822	4.401425
2430	-216.0513	-384.9136	168.8622	1.190877	3.224479
2436	-219.004	-387.6142	168.6102	1.398955	3.250444
2442	-223.8233	-391.2364	167.4131	1.332894	3.983733
2448	-218.3886	-386.4662	168.0775	1.21839	3.667425
2454	-235.6352	-402.7587	167.1235	1.238377	4.202536
2460	-210.1044	-377.6764	167.572	1.145131	4.000241
2466	-203.4008	-370.8889	167.4881	1.229055	4.000241
2472	-213.973	-381.5974	167.6244	1.124063	3.982341
2478	-223.2049	-390.8837	167.6788	0.7841403	4.145143
2484	-209.2002	-377.429	168.2288	0.9253579	3.749335
2490	-205.9921	-374.7262	168.7341	1.708565	2.992358
2496	-224.9612	-394.2869	169.3257	1.362949	2.843912
2502	-223.2511	-391.9543	168.7032	2.094182	2.777796
2508	-203.3617	-371.1864	167.8247	1.307041	3.762297
2514	-218.2351	-387.2067	168.9717	1.65572	2.881021
2520	-204.3739	-372.68	168.3061	1.43445	3.408512
2526	-202.6868	-371.7349	169.0481	1.068632	3.186778
2532	-206.9704	-373.4393	166.4689	1.250751	4.565047
2538	-191.6342	-359.7309	168.0967	1.222436	3.653992
2544	-201.7357	-370.2822	168.5465	1.538438	3.205634
2550	-204.0205	-372.9682	168.9477	1.522344	2.975871
2556	-212.9925	-380.8613	167.8688	1.278922	3.753046
2562	-217.1966	-385.247	168.0504	1.450604	3.548413
2568	-215.5861	-382.3276	166.7415	1.153665	4.466367
2574	-217.3317	-384.9022	167.5706	1.071687	4.043018
2580	-219.4982	-387.8437	168.3456	1.410189	3.399591
2586	-221.811	-389.6162	167.8053	1.185366	3.843522
2592	-221.5987	-390.022	168.4233	1.301254	3.417902
2598	-211.674	-380.2603	168.5863	1.335048	3.302262
2604	-217.1342	-385.2617	168.1276	1.732287	3.33848
2610	-205.7738	-372.337	166.5632	1.071594	4.612644
2616	-200.3471	-368.3958	168.0487	0.8831457	3.877299
2622	-202.9596	-370.4591	167.4995	0.8880017	4.188005
2628	-213.7011	-380.4188	166.7177	0.6343562	4.770898
2634	-209.8791	-376.3959	166.5168	0.9317223	4.716988
2640	-213.39	-381.7781	168.3881	1.029725	3.596765
2646	-208.0549	-376.6446	168.5898	1.128366	3.421627
2652	-210.2937	-378.4056	168.112	0.8793728	3.843115
2658	-205.0578	-374.45	169.3921	1.964907	2.431334
2664	-214.403	-382.859	168.456	1.743032	3.137919
2670	-208.531	-378.0555	169.5246	1.743032	2.487479
2676	-214.8097	-382.8848	168.0751	1.252031	3.649369
2682	-220.0187	-389.1175	169.0988	0.9339511	3.236523
2688	-221.0339	-387.5516	166.5177	1.163291	4.58673
2694	-217.9269	-385.1268	167.1999	1.025322	4.280006
2700	-211.0264	-379.0229	167.9964	0.9066503	3.893797
2706	-215.908	-384.5765	168.6686	0.9737793	3.465963
2712	-212.3005	-380.4425	168.142	1.435123	3.504048
2718	-209.5587	-377.505	167.9463	1.087434	3.818738
2724	-215.6294	-383.0036	167.3742	1.450285	3.93883
2730	-200.88	-368.8431	167.9632	1.344536	3.660605
2736	-212.5551	-381.0003	168.4453	1.22786	3.447957
2742	-199.7587	-367.6451	167.8865	1.149269	3.817587
2748	-200.6519	-369.3122	168.6603	1.149269	3.368011
2754	-212.1254	-378.6897	166.5643	0.8288906	4.747887
2760	-226.7689	-394.2056	167.4367	0.7432157	4.305621
2766	-212.8567	-380.9672	168.1104	1.214342	3.650709
2772	-205.4275	-374.1538	168.7263	1.135091	3.337567
2778	-230.7734	-398.278	167.5046	0.9671685	4.140133
2784	-230.2659	-398.9927	168.7268	1.029872	3.399063
2790	-214.1099	-381.3668	167.2569	0.8127739	4.367934
2796	-217.7397	-382.9428	165.2031	0.6522411	5.599279
2802	-224.5119	-389.6474	165.1355	0.719886	5.599279
2808	-209.9188	-377.2297	167.3109	0.9219207	4.275728
2814	-204.9639	-372.4471	167.4832	0.9510621	4.161463
