Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
276	-1457.965	-1624.611	166.646	9.232183	0.8122491	1.236948
282	-1465.466	-1632.088	166.622	9.948517	0.7090662	1.136273
288	-1464.176	-1632.09	167.9141	5.415334	0.6137662	1.627872
294	-1464.607	-1631.812	167.2051	7.631303	0.6186005	1.421552
300	-1464.498	-1631.784	167.2858	7.313444	0.6384046	1.442768
306	-1464.201	-1630.959	166.7572	9.380058	0.6491429	1.237388
312	-1459.337	-1626.036	166.6989	9.380058	0.6491429	1.285681
318	-1462.968	-1629.07	166.1021	12.52473	0.6360463	0.9505946
324	-1474.918	-1640.77	165.8521	12.01983	0.9193132	1.061135
330	-1467.962	-1634.637	166.6745	9.008775	1.093556	1.029651
336	-1458.35	-1625.076	166.7265	9.427294	0.8651072	1.058565
342	-1466.996	-1633.381	166.385	10.95032	0.722883	1.045937
348	-1462.671	-1628.638	165.9666	12.45936	0.7670761	0.9744408
354	-1476.579	-1642.308	165.7289	12.45936	1.026479	0.9518281
360	-1467.203	-1632.994	165.7909	12.86734	0.8329302	0.970169
366	-1458.564	-1625.376	166.812	9.518104	0.6153963	1.178978
372	-1475.78	-1642.58	166.8004	9.38244	0.593923	1.246743
378	-1461.337	-1628.529	167.192	8.184723	0.5889379	1.285133
384	-1466.087	-1633.231	167.1443	7.624069	0.4815158	1.57233
390	-1466.112	-1632.542	166.4294	9.330287	0.6490641	1.509218
396	-1459.427	-1626.514	167.087	8.260345	0.700566	1.256089
402	-1474.736	-1642.069	167.3334	7.235121	0.5913303	1.46685
408	-1473.195	-1640.472	167.2765	7.557849	0.5172645	1.46685
414	-1472.392	-1639.802	167.4105	7.45224	0.5403107	1.378477
420	-1472.96	-1639.874	166.9133	8.086149	0.8550205	1.325698
426	-1461.163	-1627.829	166.6655	9.954685	0.6316135	1.164518
432	-1454.592	-1621.275	166.6828	9.13418	0.800965	1.244318
438	-1450.273	-1616.987	166.7144	9.831743	0.6657105	1.127157
444	-1459.492	-1625.871	166.3786	10.79397	0.6510333	1.162034
450	-1454.805	-1621.637	166.8322	8.85856	0.6280291	1.34336
456	-1476.319	-1643.312	166.9931	8.85856	0.590277	1.242883
462	-1472.662	-1639.493	166.8311	9.201124	0.6133979	1.257477
468	-1473.767	-1640.366	166.5992	9.201124	0.7856119	1.306343
474	-1466.949	-1634.361	167.4117	7.320359	0.5618375	1.402499
480	-1463.092	-1630.315	167.2225	7.45615	0.6028479	1.473847
486	-1472.651	-1639.779	167.1274	8.65209	0.3766027	1.367887
492	-1468.73	-1635.975	167.2456	7.142038	0.5375214	1.600457
498	-1462.438	-1629.79	167.3522	7.604624	0.5911316	1.335969
504	-1467.073	-1632.998	165.9249	12.26036	0.7318761	1.103302
510	-1460.362	-1626.523	166.1606	11.67635	0.7332113	1.040336
516	-1459.721	-1626.588	166.8665	9.2636	0.7128336	1.122242
522	-1458.207	-1625.346	167.1394	8.066962	0.563306	1.383586
528	-1459.286	-1626	166.7137	9.392311	0.7016071	1.22628
534	-1469.517	-1635.941	166.424	10.28156	0.6941297	1.22628
540	-1464.227	-1631.344	167.1172	8.070625	0.6768776	1.309781
546	-1467.718	-1634.779	167.0616	7.962432	0.604737	1.442808
552	-1460.198	-1627.018	166.8206	7.833167	0.6579777	1.61955
558	-1460.026	-1626.95	166.9245	8.131956	0.5251826	1.556552
564	-1463.905	-1631.153	167.2483	7.79127	0.5576048	1.386344
570	-1466.958	-1633.996	167.038	7.727225	0.5227418	1.59003
576	-1475.994	-1642.844	166.8507	8.921951	0.6629721	1.281816
582	-1463.924	-1630.734	166.8098	8.921951	0.6813674	1.300185
588	-1468.706	-1636.172	167.4656	6.576839	0.6244279	1.552293
594	-1472.426	-1639.003	166.5778	9.699415	0.8271224	1.144667
600	-1463.761	-1630.06	166.299	10.62631	0.8080057	1.140298
606	-1463.042	-1629.66	166.6184	9.665985	0.789203	1.152305
612	-1459.383	-1626.494	167.1109	8.054437	0.5997721	1.381071
618	-1459.14	-1626.437	167.2972	7.695516	0.5988096	1.345005
624	-1460.526	-1627.435	166.9086	8.739305	0.5527485	1.376478
630	-1463.925	-1631.186	167.2613	7.893084	0.6024752	1.308736
636	-1461.726	-1629.239	167.5129	7.384034	0.6276902	1.247409
642	-1456.826	-1624.439	167.6136	6.754614	0.5555309	1.434779
648	-1457.334	-1624.173	166.839	9.167005	0.5555309	1.308226
654	-1460.492	-1627.375	166.8826	8.72265	0.8096684	1.192121
660	-1466.861	-1633.654	166.7932	9.056715	0.7496768	1.217547
666	-1469.803	-1636.948	167.1451	8.045666	0.7126788	1.265543
672	-1471.451	-1638.664	167.2132	7.978089	0.6656945	1.269506
678	-1474.911	-1641.914	167.003	7.978089	0.6164935	1.473842
684	-1467.179	-1634.253	167.0749	7.483888	0.543266	1.618752
690	-1454.642	-1622.236	167.5938	7.149375	0.5996668	1.283341
696	-1469.327	-1636.468	167.1409	8.1032	0.846102	1.135863
702	-1464.823	-1631.244	166.4206	10.2294	0.8651203	1.093777
708	-1470.741	-1637.362	166.6202	10.17577	0.6829558	1.093777
714	-1464.162	-1630.679	166.5177	10.56389	0.5941198	1.153646
720	-1465.595	-1632.818	167.223	7.623779	0.8191188	1.249254
726	-1459.367	-1625.926	166.5591	9.791919	0.8389284	1.123012
732	-1455.825	-1623.298	167.4733	7.140223	0.7702787	1.245051
738	-1461.508	-1628.343	166.8348	8.787797	0.7354383	1.274954
744	-1465.589	-1632.452	166.863	8.562697	0.8113408	1.256696
750	-1459.559	-1626.569	167.0103	8.562697	0.7610402	1.174261
756	-1460.776	-1627.159	166.3835	10.23801	0.6440927	1.312643
762	-1465.511	-1632.485	166.9739	7.898625	0.5194043	1.590342
768	-1454.471	-1622.222	167.7509	5.159155	0.449172	1.945482
774	-1457.031	-1623.921	166.8896	7.951394	0.5774179	1.594642
780	-1451.948	-1618.535	166.587	9.778436	0.6726529	1.246688
786	-1460.785	-1627.661	166.8754	8.725465	0.5032962	1.444355
792	-1464.643	-1631.396	166.7532	8.827369	0.6743541	1.378045
798	-1460.356	-1627.799	167.4435	6.942985	0.6743541	1.412307
804	-1460.046	-1627.693	167.647	6.116911	0.4974908	1.662618
810	-1474.125	-1641.183	167.0579	7.574455	0.5166635	1.624047
816	-1461.434	-1628.777	167.3422	6.382744	0.5166635	1.779042
822	-1465.152	-1632.803	167.6507	6.288429	0.4874318	1.610911
828	-1455.042	-1623.27	168.2273	4.868287	0.5354756	1.66077
834	-1453.056	-1620.214	167.1581	7.354649	0.6168691	1.542307
840	-1459.577	-1627.044	167.4668	7.478386	0.5595006	1.309929
846	-1463.757	-1631.178	167.4216	7.46248	0.5297113	1.374807
852	-1462.892	-1630.126	167.2337	8.097542	0.5724766	1.291576
858	-1460.682	-1627.985	167.3031	7.895722	0.6232606	1.256602
864	-1489.573	-1657.043	167.4692	6.686254	0.5937867	1.537058
870	-1478.381	-1646.036	167.6547	6.522425	0.687372	1.379085
876	-1470.732	-1637.545	166.8125	8.918709	0.6232739	1.345623
882	-1476.57	-1643.345	166.775	9.070831	0.7884355	1.195686
888	-1476.125	-1642.86	166.7342	9.084782	0.8243013	1.195686
894	-1469.991	-1636.873	166.8819	9.09377	0.6115762	1.248112
900	-1467.901	-1635.609	167.7081	6.473207	0.7241824	1.324777
906	-1461.209	-1627.958	166.7491	9.075949	0.6568949	1.324777
912	-1478.073	-1644.825	166.7524	9.160614	0.618138	1.329325
918	-1472.124	-1638.724	166.6006	9.160614	0.7716511	1.327921
924	-1465.118	-1633.026	167.9086	5.865313	0.5379979	1.527906
930	-1459.39	-1626.811	167.421	6.67397	0.3427402	1.755893
936	-1452.574	-1619.952	167.3778	6.638019	0.4015268	1.755893
942	-1451.97	-1619.258	167.2884	7.457092	0.5457184	1.466933
948	-1455.329	-1622.535	167.2059	7.935109	0.5819233	1.356481
954	-1466.385	-1633.142	166.7575	9.095464	0.6797201	1.293945
960	-1463.861	-1630.47	166.6085	9.764796	0.6797201	1.226598
966	-1471.854	-1639.112	167.2583	8.100513	0.6984495	1.163512
972	-1487.506	-1654.376	166.8699	9.383332	0.7743183	1.022553
978	-1470.192	-1637.007	166.8148	9.842921	0.6733313	1.022553
984	-1469.333	-1635.734	166.4014	9.842921	0.6580429	1.390658
990	-1463.48	-1630.11	166.6307	10.09394	0.5868131	1.193757
996	-1466.546	-1633.439	166.893	8.888061	0.75881	1.175531
1002	-1474.922	-1641.798	166.876	8.888061	0.6443848	1.28622
1008	-1480.754	-1647.708	166.9539	7.803847	0.6423531	1.5419
1014	-1466.995	-1634.675	167.6798	6.595134	0.4249471	1.535465
1020	-1467.528	-1635.001	167.4727	6.60269	0.6287705	1.535465
1026	-1457.917	-1625.883	167.9663	5.916353	0.5358435	1.468178
1032	-1461.479	-1628.119	166.6407	8.654995	0.6110971	1.558799
1038	-1460.413	-1628.253	167.8403	5.474188	0.570043	1.691179
1044	-1460.614	-1627.813	167.1996	7.145186	0.5031362	1.657505
1050	-1460.614	-1627.918	167.3049	6.612877	0.5031362	1.743484
1056	-1464.84	-1631.831	166.9908	8.877142	0.4690754	1.3383
1062	-1460.093	-1627.305	167.2126	7.255994	0.5611122	1.57301
1068	-1476.143	-1643.161	167.0183	7.892481	0.5771791	1.516798
1074	-1464.822	-1631.991	167.1687	7.305905	0.4867581	1.643917
1080	-1496.278	-1663.814	167.5362	6.120629	0.5127101	1.729142
1086	-1489.949	-1656.658	166.7092	8.769278	0.6976521	1.410538
1092	-1472.901	-1639.79	166.8887	9.272322	0.6646467	1.142807
1098	-1459.155	-1625.178	166.0228	11.72245	0.8528588	1.044745
1104	-1464.819	-1631.006	166.1878	11.32045	0.7427119	1.105798
1110	-1465.522	-1633.061	167.5389	6.589336	0.6105895	1.504073
1116	-1464.381	-1631.631	167.2497	7.460331	0.620741	1.438249
1122	-1469.26	-1636.148	166.8876	8.683529	0.5900052	1.379639
1128	-1472.294	-1639.216	166.9221	8.683529	0.5554432	1.379639
1134	-1467.956	-1634.681	166.7247	8.517896	0.6374477	1.514235
1140	-1467.357	-1634.305	166.9483	7.914195	0.893702	1.319723
1146	-1464.347	-1630.907	166.5603	9.794277	0.6860916	1.253368
1152	-1463.331	-1630.527	167.1954	8.077653	0.5875662	1.316546
1158	-1457.398	-1624.311	166.9132	7.89043	0.5931279	1.583144
1164	-1466.49	-1633.448	166.9571	8.039368	0.6556423	1.461054
1170	-1476.255	-1642.937	166.6824	9.843671	0.6852339	1.134761
1176	-1472.743	-1639.632	166.8883	8.84349	0.7261197	1.221324
1182	-1476.452	-1642.891	166.4394	10.11988	0.5676422	1.359891
1188	-1462.118	-1629.058	166.9403	9.168673	0.5937523	1.191349
1194	-1470.356	-1637.301	166.9447	9.071242	0.739456	1.088159
1200	-1459.079	-1625.917	166.8385	8.518049	0.6932456	1.384721
1206	-1456.703	-1624.437	167.7344	6.307525	0.4642782	1.560409
1212	-1454.214	-1621.129	166.9152	8.799275	0.5619445	1.346888
1218	-1462.451	-1629.663	167.2123	8.029587	0.5728172	1.329654
1224	-1469.038	-1635.425	166.3871	10.56255	0.91028	0.9789289
1230	-1469.801	-1636.82	167.0196	8.068087	0.91028	1.197597
1236	-1459.089	-1626.194	167.105	8.068087	0.6934403	1.307032
1242	-1454.592	-1621.779	167.1873	8.068087	0.6111206	1.307032
1248	-1461.405	-1628.41	167.0052	8.383607	0.6951197	1.289856
1254	-1454.858	-1621.678	166.8201	9.252214	0.7579747	1.126971
1260	-1449.848	-1616.194	166.3469	10.97655	0.7579747	1.041099
1266	-1452.333	-1618.719	166.3866	9.982575	1.001841	1.073573
1272	-1458.245	-1624.611	166.3656	10.88386	0.7409639	1.066828
1278	-1459.673	-1626.643	166.9701	8.771151	0.5479955	1.322248
1284	-1462.971	-1630.359	167.3881	7.237821	0.4998497	1.493776
1290	-1472.149	-1639.376	167.2267	7.689736	0.4926083	1.483494
1296	-1477.386	-1644.621	167.2351	8.391509	0.4652852	1.287455
1302	-1467.98	-1635.163	167.1829	7.186963	0.4493258	1.695453
1308	-1467.926	-1635.178	167.2522	7.186963	0.4493258	1.645967
1314	-1470.052	-1637.04	166.9882	8.283704	0.47504	1.503861
1320	-1483.869	-1651.204	167.3356	7.851211	0.5804801	1.279424
1326	-1475.234	-1642.364	167.1297	7.851211	0.5863432	1.437762
1332	-1469.237	-1636.878	167.6413	6.767899	0.6214248	1.357392
1338	-1466.79	-1633.675	166.8858	8.293329	0.6289734	1.462263
1344	-1458.21	-1625.405	167.1954	8.293329	0.6386559	1.206505
1350	-1453.722	-1620.828	167.1058	8.293329	0.8410286	1.107126
1356	-1454.164	-1621.372	167.2076	7.192559	0.7784359	1.433478
1362	-1463.905	-1630.736	166.8319	8.361769	0.8282806	1.328949
1368	-1470.683	-1636.604	165.921	11.79951	0.9537828	1.023536
1374	-1458.791	-1625.489	166.698	9.035781	0.6326678	1.395595
1380	-1465.435	-1632.323	166.8884	8.380173	0.6266078	1.437262
1386	-1468.305	-1635.73	167.4254	7.271887	0.438433	1.501387
1392	-1461.624	-1628.918	167.2935	7.311543	0.7610569	1.341591
1398	-1456.75	-1622.675	165.9248	12.08489	0.7951031	1.091652
1404	-1465.803	-1632.824	167.0218	7.989614	0.7230455	1.373811
1410	-1465.915	-1632.613	166.6987	8.510499	0.7198517	1.47388
1416	-1458.513	-1625.962	167.4486	7.840212	0.4621339	1.287287
1422	-1458.144	-1625.14	166.9954	8.620014	0.5257722	1.363553
1428	-1456.758	-1623.686	166.928	8.949119	0.5847841	1.27457
1434	-1464.91	-1632.057	167.1474	8.173168	0.553163	1.353322
1440	-1459.499	-1626.086	166.5868	9.478137	0.6420047	1.35453
1446	-1447.137	-1614.808	167.6715	6.840437	0.5637559	1.35453
1452	-1464.765	-1631.278	166.513	10.06575	0.6690756	1.231731
1458	-1461.274	-1629.095	167.8216	6.271709	0.6337454	1.378027
1464	-1468.482	-1635.524	167.042	8.173265	0.525627	1.456509
1470	-1447.631	-1614.947	167.316	7.52083	0.5375683	1.432514
1476	-1458.905	-1625.839	166.9339	7.940609	0.4834754	1.633589
1482	-1463.656	-1630.701	167.0453	8.443606	0.5268324	1.37467
1488	-1461.825	-1628.281	166.4557	10.24448	0.744433	1.166143
1494	-1465.719	-1631.82	166.1009	11.97001	0.7704552	0.977155
1500	-1468.546	-1635.118	166.5718	9.989051	0.9358087	0.9536853
1506	-1474.123	-1640.796	166.6734	9.922311	0.7875188	1.023392
1512	-1468.663	-1635.097	166.4342	9.922311	0.8311563	1.201323
1518	-1464.359	-1631.013	166.6548	9.813652	0.6878597	1.165738
1524	-1461.679	-1628.007	166.3278	10.85194	0.6878597	1.158428
1530	-1464.743	-1630.833	166.0904	11.47587	0.8843573	1.019747
1536	-1465.948	-1631.533	165.5845	12.96444	1.023558	0.9587363
1542	-1470.262	-1635.482	165.2202	15.46139	0.8335431	0.8601666
1548	-1478.808	-1644.746	165.9372	12.26818	0.6253814	1.184923
1554	-1476.62	-1642.902	166.2821	10.45369	0.8181273	1.194355
1560	-1452.923	-1619.689	166.7659	9.281683	0.7251696	1.194355
1566	-1459.425	-1625.97	166.5451	9.751068	0.7273018	1.243711
1572	-1475.021	-1641.94	166.9193	8.948004	0.7208737	1.167003
1578	-1467.251	-1634.083	166.8325	8.69419	0.8772485	1.186002
1584	-1479.563	-1646.478	166.9146	8.703592	0.4702164	1.445755
1590	-1466.36	-1633.661	167.3008	7.250595	0.7871235	1.334968
1596	-1469.51	-1636.015	166.5046	9.703393	0.8167331	1.215987
1602	-1477.299	-1643.988	166.6888	9.703393	0.8433505	1.02535
1608	-1466.967	-1633.514	166.547	10.21245	0.6661073	1.163906
1614	-1471.184	-1638.626	167.4415	8.107379	0.4928451	1.18075
1620	-1458.866	-1625.195	166.3292	10.89105	0.5585781	1.257159
1626	-1463.367	-1629.846	166.4787	9.703231	0.7940152	1.256925
1632	-1461.857	-1628.414	166.5577	10.23262	0.7188586	1.101253
1638	-1459.891	-1626.326	166.4354	10.23262	0.8045403	1.13433
1644	-1460.675	-1627.241	166.5664	9.725951	0.7800176	1.188078
1650	-1460.509	-1626.994	166.4856	9.725951	0.6834289	1.335117
1656	-1455.158	-1621.977	166.8189	8.851405	0.5800487	1.393639
1662	-1455.451	-1622.778	167.3261	7.766059	0.3864415	1.465842
1668	-1457.842	-1624.794	166.9519	8.447904	0.5865647	1.399728
1674	-1467.466	-1633.482	166.016	12.22133	0.7610767	0.9991455
1680	-1469.596	-1636.41	166.8138	8.390682	0.6640641	1.462614
1686	-1467.015	-1634.847	167.8321	6.117853	0.56741	1.47504
1692	-1458.61	-1624.931	166.3212	10.73392	0.6854653	1.198331
1698	-1474.825	-1641.116	166.2915	10.80351	0.7771789	1.124741
1704	-1463.969	-1630.374	166.4049	10.40849	0.7920233	1.121956
1710	-1469.58	-1636.306	166.7259	9.363947	0.8189133	1.121956
1716	-1464.373	-1631.133	166.7602	9.605082	0.7019843	1.121956
1722	-1465.518	-1631.998	166.48	9.605082	0.7267335	1.337633
1728	-1475.422	-1642.573	167.1513	7.325661	0.8779766	1.357098
1734	-1479.727	-1646.564	166.837	8.464688	0.7039816	1.392921
1740	-1477.123	-1644.257	167.1348	7.784661	0.6757052	1.384743
1746	-1477.402	-1644.673	167.2712	7.689689	0.8121294	1.192165
1752	-1470.798	-1637.566	166.7682	8.477206	0.8479363	1.329828
1758	-1473.114	-1639.392	166.2788	10.01989	0.9606636	1.19581
1764	-1476.322	-1643.168	166.8461	8.509677	0.7427387	1.342039
1770	-1467.433	-1634.78	167.347	7.110202	0.6936195	1.417705
1776	-1478.125	-1645.427	167.3022	7.281988	0.5440696	1.51138
1782	-1481.476	-1648.282	166.8066	8.801225	0.8333654	1.212556
1788	-1484.671	-1651.613	166.9417	8.872647	0.7262011	1.166313
1794	-1476.489	-1643.512	167.0224	8.566347	0.5656079	1.32602
1800	-1478.681	-1646.401	167.7197	6.160075	0.655657	1.478623
1806	-1480.23	-1647.312	167.0827	8.210247	0.51194	1.425169
1812	-1461.962	-1629.183	167.2209	7.293298	0.6747559	1.470721
1818	-1462.615	-1630.065	167.4496	6.559806	0.555318	1.619921
1824	-1463.28	-1631.018	167.7382	6.012226	0.6295488	1.535383
1830	-1454.432	-1621.531	167.0985	8.250983	0.7070799	1.244011
1836	-1456.167	-1623.365	167.1977	8.250983	0.607869	1.244011
1842	-1449.063	-1616.361	167.2983	8.268019	0.5358928	1.214505
1848	-1453.844	-1620.577	166.7334	9.495709	0.5655811	1.293303
1854	-1453.068	-1620.127	167.0591	7.848087	0.5038738	1.553684
1860	-1450.14	-1617.125	166.9854	8.159331	0.6588597	1.401668
1866	-1452.413	-1619.904	167.4911	6.641644	0.5637334	1.557346
1872	-1461.99	-1628.936	166.9454	8.841913	0.6055767	1.274772
1878	-1451.32	-1618.329	167.0087	8.392689	0.7066607	1.274772
1884	-1453.997	-1621.001	167.0045	8.036095	0.6495415	1.430446
1890	-1459.9	-1626.814	166.9139	8.268921	0.5078668	1.538882
1896	-1466.477	-1633.553	167.0761	8.305272	0.7804008	1.183329
1902	-1460.529	-1627.785	167.2559	7.631168	0.6121133	1.387161
1908	-1466.135	-1633.594	167.4586	6.616585	0.6116349	1.554099
1914	-1464.557	-1631.943	167.3856	6.616585	0.5604496	1.644406
1920	-1471.183	-1638.52	167.3371	6.019682	0.5766042	1.855259
1926	-1467.424	-1634.704	167.2799	6.612169	0.4493808	1.798602
1932	-1452.976	-1620.541	167.5647	6.46812	0.4493808	1.642484
1938	-1451.488	-1618.666	167.1779	8.172721	0.5328614	1.345381
1944	-1453.969	-1620.93	166.961	8.172721	0.5333594	1.511962
1950	-1462.007	-1629.047	167.0399	8.167576	0.6797831	1.339804
1956	-1458.388	-1626.166	167.7786	6.206607	0.5536686	1.49515
1962	-1456.385	-1623.785	167.4	7.167879	0.4525956	1.541662
1968	-1455.51	-1622.513	167.0031	8.099099	0.5793219	1.466761
1974	-1463.787	-1630.93	167.1434	8.099099	0.5154977	1.408121
1980	-1472.028	-1639.456	167.4282	7.322548	0.4734885	1.457087
1986	-1459.049	-1626.303	167.254	7.560938	0.6533284	1.37833
1992	-1461.519	-1629.197	167.6778	6.108466	0.5758101	1.58661
1998	-1460.804	-1627.926	167.122	8.435764	0.4819143	1.35181
2004	-1454.234	-1621.454	167.2192	7.764858	0.6249506	1.364407
2010	-1460.273	-1627.419	167.1461	8.273891	0.5791582	1.303
2016	-1457.185	-1624.019	166.8334	9.112881	0.7333885	1.180035
2022	-1473.346	-1640.375	167.0292	8.181221	0.5663141	1.432943
2028	-1467.632	-1634.944	167.312	7.399263	0.6514379	1.385363
2034	-1469.616	-1636.916	167.2997	7.399263	0.7486392	1.317969
2040	-1475.713	-1642.458	166.746	9.267246	0.7252705	1.215627
2046	-1469.157	-1636.198	167.0407	8.029484	0.6989838	1.365795
2052	-1463.181	-1630.244	167.0637	8.072229	0.5962	1.415257
2058	-1470.463	-1637.328	166.8648	8.777143	0.5621202	1.392709
2064	-1451.748	-1618.058	166.3107	9.971229	0.6809857	1.410176
2070	-1461.431	-1628.639	167.2083	8.366141	0.6211392	1.187054
2076	-1469.821	-1637.617	167.7954	6.278956	0.6979785	1.345398
2082	-1486.926	-1653.972	167.0457	7.531012	0.4011912	1.727423
2088	-1492.759	-1660.474	167.7145	5.572504	0.3847442	1.873856
2094	-1477.53	-1645.132	167.6026	7.213475	0.6270384	1.231293
2100	-1470.694	-1637.607	166.9123	7.89995	0.7669663	1.451369
2106	-1468.644	-1635.864	167.2205	7.566254	0.5902609	1.451369
2112	-1463.342	-1630.608	167.2658	7.376529	0.5902609	1.475008
2118	-1453.573	-1621.046	167.4725	6.834168	0.6096173	1.475008
2124	-1454.428	-1621.487	167.0596	8.60639	0.6096173	1.247633
2130	-1457	-1623.982	166.9821	8.60639	0.7962211	1.154097
2136	-1458.37	-1625.898	167.5276	7.097533	0.659641	1.305999
2142	-1466.537	-1633.985	167.4482	6.342387	0.3666693	1.822002
2148	-1457.383	-1625.095	167.7121	5.980862	0.5956223	1.590248
2154	-1465.52	-1632.749	167.2291	7.809077	0.6105392	1.354304
2160	-1469.543	-1636.874	167.3307	7.976931	0.6105392	1.217733
2166	-1456.077	-1622.901	166.8246	9.075891	0.7085997	1.219983
2172	-1465.41	-1630.983	165.5737	12.64236	0.8214958	1.237413
2178	-1459.204	-1625.846	166.6422	9.730964	0.8310668	1.072695
2184	-1466.721	-1632.589	165.8679	11.62128	0.8310668	1.229476
2190	-1454.136	-1620.64	166.5039	10.58128	0.7431991	1.023289
2196	-1458.377	-1625.168	166.7908	9.621096	0.6523744	1.134174
2202	-1454.505	-1621.152	166.6466	9.682786	0.6630904	1.231772
2208	-1452.202	-1618.736	166.534	10.02627	0.7840784	1.124825
2214	-1468.318	-1635.331	167.0128	8.359583	0.8353775	1.172913
2220	-1459.487	-1626.546	167.0585	8.621746	0.6683871	1.19399
2226	-1454.11	-1621.264	167.154	8.37374	0.6235518	1.228906
2232	-1472.22	-1638.496	166.2766	10.39309	0.85544	1.18367
2238	-1453.333	-1620.215	166.8823	8.893815	0.7866656	1.158734
2244	-1474.368	-1641.305	166.9369	8.345712	0.8485693	1.231008
2250	-1470.013	-1636.661	166.6481	9.117675	0.6197216	1.421887
2256	-1465.676	-1632.958	167.2818	7.449902	0.9473738	1.148492
2262	-1460.274	-1627.1	166.8267	9.351182	0.692886	1.148492
2268	-1458.538	-1625.162	166.6243	9.605181	0.7273052	1.218543
2274	-1455.598	-1622.651	167.0538	8.674537	0.6075528	1.23331
2280	-1468.367	-1635.238	166.8712	8.280992	0.7834815	1.357439
2286	-1463.418	-1630.542	167.1242	7.757221	0.6882369	1.39168
2292	-1467.729	-1634.962	167.2332	7.757221	0.6760368	1.314908
2298	-1467.303	-1633.984	166.6812	9.607105	0.7882132	1.114882
2304	-1461.613	-1627.613	166	11.257	0.8734188	1.17375
2310	-1479.346	-1646.875	167.5293	5.859695	0.5611697	1.785093
2316	-1464.505	-1631.573	167.0682	7.712039	0.4841498	1.600519
2322	-1458.28	-1625.877	167.5975	6.705321	0.4841498	1.517018
2328	-1470.155	-1636.89	166.7348	8.434099	0.6546373	1.517018
2334	-1467.4	-1634.473	167.0727	8.434099	0.6405823	1.263789
2340	-1463.481	-1630.654	167.1731	8.434099	0.5913817	1.220961
2346	-1467.829	-1634.612	166.7832	8.434099	0.9081837	1.281817
2352	-1461.64	-1629.425	167.7845	6.874716	0.5246603	1.28319
