Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1152	-1463.331	-1630.527	167.1954	0.00100894	0.00902951	0.0136139	0.00426979	0.00502496	0.00647578	0.00785055	0.0167442	0.0095634	0.000824732	0.00850824	0.00203422	0.0438602	0.0124554	0.0136003	0.0244897	0.00192151	0.0106431	0.0138496	0.0377894	0.0531978	0.00894564	0.0160429	0.0014532	0.0116053	0.0391729	0.0154658	0.0165068	0.00674739	0.0120316	0.0127338	0.008332	0.0531428	0.00156645	0.040495	0.0136756	0.00552555	0.0125932	0.00782106	0.00805222	0.00928988	0.00521521	0.000776193	0.0122047	0.0172409	0.0323926	0.0113981	0.0122727	0.00241781	0.0087901	0.00288522	0.002969	0.0016601	0.0291098	0.0172076	0.0308495	0.000463727	0.00619484	0.00442941	0.00275684	0.00930342	0.0242257	0.0579976	0.00191159	0.00802154	0.00103567	0.00405198	0.00475189	0.0173631	0.00127839	0.0134308	0.0454172	0.0256792	0.0208957	0.003677	0.00594438	0.00868904	0.000244535	0.00288081	0.013851	0.0010791	0.0305974	0.0134526	0.00012837	0.0340191	0.023879	0.0100837	0.00857321	0.0360014	0.0270554	0.0249946	0.00207531	0.0104971	0.0156879	0.000872303	0.00722417	0.000486762	8.077653	0.5875662	0.000766353	0.00685848	0.0103406	0.00324318	0.00381678	0.00491876	0.00596299	0.0127182	0.00726401	0.000626436	0.00646255	0.00154512	0.0333146	0.00946068	0.0103303	0.0186014	0.00145951	0.00808414	0.0105196	0.0287034	0.0404071	0.00679478	0.0121856	0.0011038	0.00881496	0.0297542	0.0117473	0.0125379	0.00512507	0.00913876	0.00967211	0.00632868	0.0403653	0.00118982	0.0307585	0.0103875	0.004197	0.00956531	0.00594059	0.00611617	0.00705625	0.00396128	0.000589567	0.00927022	0.0130955	0.0246042	0.00865759	0.00932186	0.00183648	0.00667663	0.00219151	0.00225514	0.00126095	0.0221107	0.0130702	0.0234321	0.00035223	0.00470537	0.00336442	0.00209399	0.00706654	0.0184009	0.0440528	0.00145197	0.00609287	0.00078666	0.00307773	0.00360936	0.0131884	0.000971015	0.0102015	0.0344972	0.019505	0.0158716	0.00279291	0.00451513	0.00659987	0.00018574	0.00218816	0.0105207	0.000819645	0.0232407	0.0102181	9.75049e-05	0.0258397	0.0181376	0.00765923	0.00651189	0.0273453	0.0205503	0.018985	0.00157633	0.00797323	0.011916	0.000662569	0.00548721	0.000369726	1.316546
1188	-1462.118	-1629.058	166.9403	0.00205732	0.00564567	0.0189234	0.00234963	0.0146075	0.00822483	0.00287465	0.0134403	0.00637301	0.00239028	0.0204474	0.00282663	0.0442308	0.0175527	0.0144523	0.00633642	0.00110686	0.0075189	0.00250897	0.0271958	0.0376796	0.0111695	0.0265116	0.00154934	0.00357924	0.0175426	0.0188459	0.0330647	0.00661033	0.0224345	0.000205329	0.00306419	0.0323351	0.00175633	0.0205352	0.0196151	0.00644922	0.00521162	0.0019405	0.00221439	0.00573417	0.00503562	0.00380099	0.0130471	0.0211193	0.0103255	0.0257462	0.010515	0.00297305	0.0114387	0.0270829	0.0183033	0.0080224	0.000986546	0.0180195	0.00091949	0.00784277	0.0219761	0.0122636	0.00370393	0.0108228	0.00766525	0.0074102	0.018548	0.0118257	0.0230425	0.00428087	0.0114505	0.00555885	0.0140094	0.0118616	0.0039726	0.000125779	0.018536	0.00501186	0.00741047	0.00324237	0.00168438	0.0524446	0.00867982	0.00511155	0.00531523	0.0108213	0.0220514	0.0429383	0.00609661	0.0266473	0.00310499	0.0027971	0.0153825	0.00321997	0.0236226	0.0264889	0.00399406	0.0114276	0.00223571	0.0302762	9.168673	0.5937523	0.00172688	0.00473889	0.0158841	0.00197224	0.0122613	0.0069038	0.00241294	0.0112816	0.0053494	0.00200636	0.0171632	0.00237263	0.0371267	0.0147335	0.012131	0.0053187	0.000929081	0.00631125	0.00210599	0.0228278	0.0316277	0.00937548	0.0222534	0.00130049	0.00300436	0.014725	0.015819	0.027754	0.00554861	0.0188312	0.00017235	0.00257204	0.0271416	0.00147424	0.0172369	0.0164646	0.00541338	0.00437456	0.00162882	0.00185873	0.00481317	0.00422682	0.0031905	0.0109515	0.0177272	0.00866711	0.021611	0.00882614	0.00249554	0.00960147	0.0227329	0.0153635	0.00673388	0.000828092	0.0151253	0.000771806	0.0065831	0.0184464	0.0102939	0.00310902	0.00908445	0.00643409	0.00622001	0.0155689	0.00992633	0.0193415	0.0035933	0.00961136	0.00466601	0.0117593	0.00995648	0.00333454	0.000105577	0.0155588	0.00420688	0.00622024	0.0027216	0.00141384	0.0440212	0.00728571	0.00429056	0.00446152	0.00908324	0.0185096	0.0360417	0.0051174	0.0223673	0.00260628	0.00234784	0.0129119	0.00270279	0.0198284	0.0222344	0.00335256	0.00959215	0.00187662	0.0254134	1.191349
1224	-1469.038	-1635.425	166.3871	0.00114168	0.0175976	0.0110956	0.00456077	0.004024	0.0096661	0.00106192	0.0149648	0.00784573	0.00110986	0.00691616	0.0103203	0.0288631	0.0143419	0.0127184	0.0120888	0.00193419	0.00794326	0.00455411	0.0305611	0.0340913	0.0115111	0.0277804	0.00438817	0.0160798	0.0362958	0.00113209	0.0255229	0.00786341	0.00973527	0.00126837	0.00627672	0.0374992	0.00176721	0.0242328	0.0181515	0.000557169	0.00416936	0.00536044	0.00197362	0.00257883	0.00434401	0.00937357	0.0109364	0.0219716	0.0179021	0.00547456	0.00747663	0.00123159	0.00316071	0.00118691	0.0216109	0.0372702	0.000942258	0.00915788	0.00184357	0.0115804	0.00476894	0.00818628	0.0265258	0.0188306	0.00623582	0.0066515	0.00501669	0.0125714	0.005395	0.00655621	0.00394068	0.00303061	0.00412756	0.0133244	0.0184761	0.0104766	0.0105111	0.0118597	0.000159032	0.000832914	0.00150097	0.0215888	0.00239959	0.00038093	0.00497263	0.030327	0.0123177	0.0200594	0.00586825	0.00167882	0.00325616	0.00982695	0.00779818	0.00725276	0.00646677	0.010964	0.00274168	0.000639137	0.00314998	0.00125394	10.56255	0.91028	0.00116625	0.0179764	0.0113345	0.00465894	0.00411062	0.00987416	0.00108478	0.0152869	0.00801461	0.00113375	0.00706502	0.0105424	0.0294843	0.0146506	0.0129922	0.012349	0.00197582	0.00811423	0.00465213	0.0312189	0.0348251	0.0117589	0.0283784	0.00448262	0.0164259	0.0370771	0.00115646	0.0260723	0.00803267	0.00994482	0.00129567	0.00641182	0.0383064	0.00180525	0.0247544	0.0185422	0.000569162	0.00425911	0.00547582	0.0020161	0.00263434	0.00443751	0.00957534	0.0111718	0.0224445	0.0182875	0.0055924	0.00763756	0.0012581	0.00322874	0.00121246	0.022076	0.0380725	0.00096254	0.009355	0.00188325	0.0118296	0.00487159	0.00836248	0.0270968	0.019236	0.00637004	0.00679467	0.00512467	0.012842	0.00551113	0.00669733	0.0040255	0.00309585	0.0042164	0.0136112	0.0188738	0.0107021	0.0107374	0.012115	0.000162455	0.000850842	0.00153328	0.0220535	0.00245124	0.00038913	0.00507966	0.0309798	0.0125828	0.0204912	0.00599456	0.00171496	0.00332625	0.0100385	0.00796603	0.00740888	0.00660597	0.0112	0.00280069	0.000652895	0.00321778	0.00128093	0.9789289
1260	-1449.848	-1616.194	166.3469	0.00350107	0.0146255	0.0149268	0.00598189	0.0123658	0.0117106	0.00236838	0.0135546	0.000824	0.00457626	0.0141674	0.00312913	0.0457113	0.00591048	0.0122704	0.0150416	0.00143026	0.00317251	0.0038734	0.0242351	0.0483211	0.0039961	0.0158876	0.000954184	0.00845385	0.0217745	0.00300163	0.0190847	0.00673896	0.00506627	0.00244645	0.0016624	0.0339584	0.00110451	0.0188375	0.014413	0.00254128	0.0115152	0.003763	0.00118393	0.00313357	0.00608536	0.00375284	0.0147233	0.0130146	0.0237948	0.00992438	0.00901495	0.00257229	0.0121777	0.00265517	0.0160804	0.0400984	0.00325039	0.0170742	0.00135298	0.00825677	0.00633067	0.00607511	0.0299906	0.00630984	0.0331475	0.00623117	0.0205462	0.0140128	0.00498293	0.00480624	0.00289288	0.000327421	0.00269587	0.0124377	0.0383616	0.00776229	0.0221691	0.00497983	0.000534416	0.000936503	0.00485427	0.0131639	0.00302096	0.000915043	0.000450333	0.0185518	0.01264	0.0427277	0.0132581	0.0130107	0.00389609	0.025077	0.00495101	0.0114366	0.00443668	0.000966609	0.00293295	0.000724632	0.0026175	0.0108931	10.97655	0.7579747	0.00336286	0.0140481	0.0143375	0.00574575	0.0118777	0.0112483	0.00227489	0.0130195	0.000791472	0.00439561	0.0136081	0.0030056	0.0439068	0.00567716	0.011786	0.0144478	0.0013738	0.00304727	0.00372049	0.0232784	0.0464136	0.00383835	0.0152604	0.000916516	0.00812013	0.0209149	0.00288314	0.0183313	0.00647293	0.00486627	0.00234987	0.00159677	0.0326178	0.0010609	0.0180939	0.0138441	0.00244096	0.0110606	0.00361445	0.0011372	0.00300987	0.00584513	0.0036047	0.0141421	0.0125008	0.0228555	0.0095326	0.00865907	0.00247075	0.011697	0.00255035	0.0154456	0.0385155	0.00312208	0.0164002	0.00129957	0.00793082	0.00608076	0.00583529	0.0288067	0.00606076	0.031839	0.00598519	0.0197351	0.0134596	0.00478622	0.00461651	0.00277868	0.000314496	0.00258944	0.0119467	0.0368472	0.00745587	0.021294	0.00478325	0.000513319	0.000899533	0.00466265	0.0126443	0.0029017	0.000878921	0.000432555	0.0178194	0.012141	0.041041	0.0127347	0.012497	0.00374229	0.024087	0.00475556	0.0109851	0.00426154	0.000928451	0.00281717	0.000696026	0.00251417	0.0104631	1.041099
1296	-1477.386	-1644.621	167.2351	0.00339253	0.00537111	0.015451	0.00715119	0.00998481	0.00484768	0.00481132	0.0281723	0.0119077	0.00553643	0.0146168	0.00446895	0.0443051	0.00705992	0.0258307	0.0114562	0.0105286	0.00320573	0.00176347	0.0169308	0.0298285	0.00853639	0.0499841	0.000260694	0.0120857	0.0144478	0.0195225	0.0316189	0.00273565	0.0066849	0.00497751	0.00167629	0.0350404	0.000661646	0.0273663	0.0170232	0.00282407	0.00391268	0.00822644	0.00494662	0.0130111	0.00495076	0.00712294	0.0156809	0.0394025	0.02235	0.0204742	0.0260436	0.0136175	0.00862933	0.00957903	0.0280965	0.0485042	0.0180559	0.0153658	0.0104404	0.00228418	0.00533924	0.00976383	0.024764	0.0122916	0.0248268	0.00927774	0.019721	0.0182548	0.00705692	0.000924479	0.00335511	0.00431253	0.00427883	0.0234204	0.0220832	0.0182117	0.0330665	0.00729669	0.00548167	0.00146492	0.00194134	0.00927488	0.00494073	0.00116512	0.0112742	0.0224045	0.0258263	0.0370057	0.00301358	0.0134825	0.00359222	0.0209405	0.00410808	0.00552684	0.0124471	0.018034	0.000924682	0.00153698	0.0107182	0.00134353	8.391509	0.4652852	0.00263507	0.00417188	0.0120012	0.00555452	0.00775547	0.00376532	0.00373708	0.0218822	0.00924903	0.00430029	0.0113533	0.00347115	0.0344129	0.00548363	0.0200634	0.00889836	0.00817785	0.00248998	0.00136974	0.0131506	0.0231686	0.00663044	0.038824	0.000202488	0.0093873	0.011222	0.0151636	0.0245593	0.00212485	0.00519234	0.00386616	0.00130202	0.0272168	0.000513918	0.0212561	0.0132224	0.00219353	0.00303908	0.0063897	0.00384217	0.0101061	0.00384539	0.00553257	0.0121798	0.030605	0.0173598	0.0159028	0.0202288	0.010577	0.00670263	0.00744028	0.0218233	0.0376745	0.0140245	0.0119351	0.00810935	0.00177418	0.00414713	0.00758383	0.0192348	0.00954719	0.0192836	0.00720626	0.0153178	0.014179	0.0054813	0.000718067	0.002606	0.00334966	0.00332348	0.0181913	0.0171526	0.0141455	0.0256836	0.00566753	0.00425776	0.00113784	0.00150789	0.00720405	0.00383759	0.000904979	0.00875695	0.0174022	0.02006	0.0287433	0.00234072	0.0104722	0.00279017	0.016265	0.00319086	0.00429285	0.00966796	0.0140075	0.000718225	0.00119381	0.00832514	0.00104355	1.287455
1332	-1469.237	-1636.878	167.6413	0.00679557	0.0242247	0.0106673	0.0103112	0.00973862	0.0045133	0.00273615	0.0180207	0.00855344	0.00285163	0.0200369	0.00221522	0.0560471	0.0113515	0.0116023	0.00964077	0.00176982	0.0039739	0.00231866	0.0320075	0.0708565	0.00633649	0.0484099	0.00178255	0.00710721	0.0127504	0.0207432	0.0176127	0.00710293	0.0105163	0.00137659	0.00129457	0.0365834	0.0018228	0.018941	0.0209492	0.00550605	0.00467825	0.0111785	0.0176396	0.00360779	0.0120576	0.000465722	0.0185736	0.0433081	0.016285	0.0117228	0.0152916	0.000273328	0.00899647	0.0020275	0.0148148	0.000921631	0.00683739	0.00553715	0.0223712	0.020058	0.00299032	0.0156947	0.000960815	0.00163464	0.0143411	0.00695294	0.0208192	0.00676696	0.00858937	0.00135273	0.037758	0.00111716	0.0357313	0.00567683	0.0119744	0.0137718	0.0156378	0.00161263	0.000549201	0.0491641	0.0326804	0.00285132	0.00592143	0.00830182	0.0287061	0.00559124	0.0302857	0.010251	0.00949309	0.00692705	0.00384937	0.0316311	0.0123082	0.0105397	0.0283845	0.0197868	0.0244117	0.0360912	0.010761	0.00980962	6.767899	0.6214248	0.00500634	0.0178465	0.0078587	0.00759635	0.00717451	0.00332498	0.00201574	0.013276	0.00630138	0.00210082	0.0147613	0.00163197	0.0412903	0.00836275	0.00854752	0.00710242	0.00130384	0.0029276	0.00170817	0.0235801	0.0522004	0.00466814	0.0356639	0.00131322	0.00523593	0.0093933	0.0152816	0.0129754	0.00523278	0.00774746	0.00101414	0.000953715	0.0269513	0.00134287	0.013954	0.0154334	0.00405635	0.0034465	0.00823531	0.0129952	0.00265788	0.0088829	0.0003431	0.0136833	0.0319054	0.0119973	0.00863624	0.0112654	0.000201363	0.00662776	0.00149367	0.0109142	0.000678972	0.00503715	0.00407925	0.016481	0.0147768	0.00220299	0.0115624	0.000707839	0.00120425	0.0105652	0.00512228	0.0153376	0.00498527	0.00632784	0.000996566	0.0278166	0.000823022	0.0263235	0.00418216	0.00882164	0.0101458	0.0115204	0.00118804	0.0004046	0.0362195	0.0240759	0.00210058	0.00436235	0.00611601	0.021148	0.0041191	0.0223117	0.00755194	0.00699362	0.00510321	0.00283586	0.0233028	0.00906751	0.00776469	0.0209111	0.0145771	0.0179843	0.0265886	0.00792771	0.00722681	1.357392
1368	-1470.683	-1636.604	165.921	0.00123444	0.0154551	0.0110595	0.00383865	0.00683304	0.00463323	0.000274065	0.0118877	0.00586829	0.00204257	0.00633898	0.000612021	0.0511803	0.00532726	0.0132321	0.00663166	0.000226899	0.00580403	0.000356149	0.0268058	0.0439482	0.00419217	0.0282426	0.00102776	0.0171746	0.0268944	0.0130048	0.0242732	0.0155686	0.010856	0.00194837	0.00548679	0.0276401	0.00049984	0.0370606	0.0113966	0.00511863	0.00812473	0.00551099	0.000806542	0.00676234	0.00616791	0.00558764	0.0135172	0.00596357	0.0105152	0.0112385	0.0133517	0.000890168	0.0155534	0.000612264	0.0101846	0.00217936	0.00738373	0.00427207	0.0131361	0.016446	0.00232019	0.0234182	0.0257609	0.0029839	0.00193775	0.00631139	0.0163529	0.000767004	0.00398256	0.00143598	0.015161	0.00329731	0.0359147	0.00489894	0.006157	0.00929783	0.0060163	0.00230161	0.0108404	0.0258022	0.0405439	0.017319	0.000152873	0.00234492	0.00270423	0.00358112	0.0134323	0.00872004	0.00585997	0.00694416	0.00450136	0.000977337	0.0149684	0.0027416	0.0342295	0.00723675	0.0225216	0.0133948	0.0015711	0.00265417	11.79951	0.9537828	0.00120605	0.0150997	0.0108052	0.00375038	0.00667591	0.00452669	0.000267763	0.0116144	0.00573335	0.0019956	0.00619322	0.000597948	0.0500034	0.00520476	0.0129278	0.00647916	0.000221682	0.00567057	0.000347959	0.0261894	0.0429376	0.00409577	0.0275932	0.00100413	0.0167797	0.026276	0.0127057	0.023715	0.0152106	0.0106064	0.00190357	0.00536062	0.0270045	0.000488346	0.0362084	0.0111346	0.00500093	0.00793791	0.00538426	0.000787996	0.00660684	0.00602608	0.00545915	0.0132063	0.00582643	0.0102734	0.01098	0.0130447	0.000869698	0.0151958	0.000598185	0.00995037	0.00212925	0.00721394	0.00417383	0.012834	0.0160678	0.00226684	0.0228797	0.0251686	0.00291529	0.00189319	0.00616626	0.0159769	0.000749367	0.00389098	0.00140296	0.0148123	0.00322148	0.0350888	0.00478629	0.00601542	0.00908402	0.00587795	0.00224869	0.0105911	0.0252089	0.0396116	0.0169208	0.000149357	0.002291	0.00264205	0.00349877	0.0131234	0.00851952	0.00572522	0.00678448	0.00439785	0.000954863	0.0146242	0.00267856	0.0334424	0.00707034	0.0220037	0.0130867	0.00153497	0.00259314	1.023536
1404	-1465.803	-1632.824	167.0218	0.00102055	0.0111018	0.00680961	0.00121127	0.0199359	0.00507887	0.00253152	0.027283	0.0176363	0.00295607	0.009748	0.00137643	0.0615217	0.00914327	0.0126923	0.0163941	0.000833931	0.00358551	0.000788429	0.0239811	0.0445619	0.0132759	0.0341482	0.00443157	0.0242048	0.0250092	0.00839733	0.0287737	0.0251439	0.0237421	0.00208093	0.0026981	0.0748394	0.00103205	0.0402666	0.00761118	0.0111903	0.00608552	0.00837837	0.00100552	0.00102385	0.0101558	0.00292388	0.0119152	0.0179544	0.0162047	0.00785825	0.0163144	0.00583673	0.00808857	0.00395631	0.00200705	0.00239783	0.0179352	0.0101669	0.0513403	0.0491972	0.0114853	0.00603073	0.02251	0.00572427	0.00783154	0.0291665	0.00338139	0.0174158	0.0162325	0.00163631	0.00950745	0.0161633	0.00882801	0.00305681	0.0265019	0.0318617	0.0156923	0.0155717	0.00902467	0.00386472	0.00261531	0.00148581	0.000742955	0.00323804	0.018282	0.00534741	0.00173839	0.0541041	0.0382731	0.00707534	0.024874	0.0142086	0.0053245	0.00428718	0.00156656	0.0181283	0.0208997	0.00317214	0.0155842	0.0135941	7.989614	0.7230455	0.000742858	0.00808104	0.00495673	0.000881682	0.0145114	0.00369692	0.0018427	0.0198593	0.0128375	0.00215173	0.00709559	0.00100191	0.0447817	0.00665541	0.00923875	0.0119333	0.00060702	0.0026099	0.000573899	0.0174559	0.0324367	0.00966354	0.0248565	0.00322575	0.0176187	0.0182043	0.00611243	0.0209445	0.0183023	0.0172819	0.00151471	0.00196395	0.0544758	0.000751234	0.0293101	0.00554019	0.00814544	0.00442966	0.00609863	0.000731921	0.000745261	0.00739243	0.0021283	0.00867311	0.013069	0.0117954	0.00572003	0.0118753	0.00424856	0.00588768	0.0028798	0.00146094	0.00174538	0.013055	0.00740047	0.0373707	0.0358108	0.00836018	0.00438978	0.0163851	0.00416671	0.00570059	0.0212304	0.00246132	0.012677	0.0118157	0.00119107	0.00692049	0.0117653	0.00642593	0.00222506	0.0192908	0.0231922	0.0114225	0.0113347	0.00656907	0.00281314	0.00190369	0.00108152	0.000540799	0.00235697	0.0133075	0.00389239	0.00126537	0.0393825	0.027859	0.00515015	0.0181058	0.0103424	0.00387572	0.00312065	0.0011403	0.0131956	0.015213	0.002309	0.0113438	0.00989514	1.373811
1440	-1459.499	-1626.086	166.5868	0.000484917	0.0227653	0.023657	0.00477706	0.0128377	0.00307688	0.00233117	0.0305301	0.00985818	0.00547166	0.0141449	0.00400353	0.0945106	0.00337934	0.0181344	0.0154656	0.000886456	0.0102382	0.00112858	0.030442	0.036978	0.00723655	0.0341781	0.00391439	0.0270369	0.0148554	0.00345757	0.0145947	0.0196705	0.0079788	0.000798976	0.00150066	0.0616479	0.00661282	0.0149603	0.0303355	0.00196211	0.00680902	0.00143732	0.00604831	0.018944	0.0128741	0.00356466	0.0128092	0.0141227	0.0267707	0.0130128	0.0203347	0.00136591	0.00682789	0.00728742	0.0100061	0.000112071	0.0270604	0.010699	0.0136534	0.0365504	0.00410388	0.00268635	0.0343611	0.00270376	0.000547027	0.0501051	0.000475205	0.00914626	0.0224275	0.0104269	0.00106876	0.0107602	0.00631436	0.00144985	0.0551602	0.0126087	0.0219558	0.0154943	0.00714991	0.00405697	0.00321045	0.00970653	0.000149598	0.00392908	0.0304491	0.00840244	0.00352003	0.0211966	0.0178877	0.0190942	0.00929781	0.0235309	0.00381747	0.0111069	0.00478677	0.0292962	0.0232046	0.000540447	0.00652617	0.0057426	9.478137	0.6420047	0.000357996	0.0168068	0.0174651	0.00352673	0.00947761	0.00227155	0.00172101	0.0225392	0.00727793	0.00403952	0.0104426	0.00295566	0.0697737	0.00249484	0.0133879	0.0114177	0.000654438	0.00755849	0.00083319	0.0224742	0.0272995	0.00534248	0.0252324	0.00288985	0.0199604	0.0109672	0.0025526	0.0107747	0.014522	0.00589045	0.000589854	0.00110788	0.0455124	0.004882	0.0110447	0.0223956	0.00144855	0.00502685	0.00106112	0.00446525	0.0139856	0.00950446	0.00263166	0.00945654	0.0104262	0.0197638	0.00960685	0.0150123	0.0010084	0.00504078	0.00538003	0.00738712	8.27379e-05	0.0199777	0.00789866	0.0100798	0.0269838	0.00302975	0.00198324	0.0253675	0.00199609	0.00040385	0.0369908	0.000350827	0.00675235	0.0165574	0.00769783	0.000789024	0.00794383	0.00466166	0.00107037	0.0407227	0.00930857	0.0162092	0.0114389	0.00527852	0.00299512	0.00237015	0.00716597	0.000110443	0.0029007	0.0224795	0.00620321	0.00259871	0.0156487	0.0132058	0.0140966	0.00686423	0.017372	0.0028183	0.0081998	0.0035339	0.0216283	0.0171311	0.000398992	0.00481803	0.00423955	1.35453
1476	-1458.905	-1625.839	166.9339	0.0059329	0.0134174	0.0162515	0.00364125	0.0268086	0.0125459	4.58997e-05	0.0280159	0.0044684	0.01266	0.0211492	0.00379949	0.0803428	0.00677591	0.0273149	0.00902959	0.00158649	0.0135465	0.00839429	0.0574304	0.0524248	0.00983233	0.0463791	0.00226485	0.0104793	0.0144243	0.00633771	0.0179644	0.00345748	0.0202434	0.00605586	0.00244317	0.0564221	0.00154849	0.021083	0.0136608	0.00731923	0.00413379	0.00620238	0.00399186	0.015366	0.0240527	0.0136799	0.0141912	0.0224918	0.026868	0.0267058	0.0200698	0.00510702	0.00700458	0.00388923	0.0240238	0.00352503	0.00937148	0.00563133	0.00954445	0.0209043	0.00075972	0.02722	0.0154895	0.00120793	0.00694663	0.0137013	0.0226839	0.000288018	0.00599198	0.0160338	0.0170637	0.000840008	0.0591715	0.00263042	0.00246437	0.01087	0.0229953	0.00301883	0.0190192	0.0798836	0.0518007	0.021634	0.000263018	0.0126574	0.00857966	0.00638253	0.0488358	0.0176833	0.000727906	0.01234	0.000980266	0.0157591	0.0291197	0.00535445	0.0569796	0.0199444	0.0187302	0.0548258	0.00475546	0.00570351	7.940609	0.4834754	0.00363182	0.00821348	0.00994832	0.00222899	0.0164109	0.00767993	2.80974e-05	0.0171499	0.00273533	0.00774982	0.0129465	0.00232585	0.0491818	0.00414787	0.0167208	0.00552746	0.000971166	0.00829246	0.00513856	0.035156	0.0320918	0.00601885	0.0283909	0.00138643	0.00641489	0.00882984	0.00387962	0.0109969	0.00211649	0.012392	0.00370709	0.00149558	0.0345387	0.00094791	0.0129059	0.00836247	0.00448046	0.00253049	0.00379678	0.00244362	0.00940626	0.0147239	0.00837415	0.00868714	0.0137683	0.0164472	0.016348	0.0122857	0.00312626	0.00428785	0.00238079	0.0147062	0.00215785	0.00573674	0.00344722	0.00584262	0.0127966	0.000465062	0.0166627	0.00948187	0.000739435	0.00425237	0.00838726	0.013886	0.00017631	0.00366799	0.00981509	0.0104456	0.00051421	0.0362218	0.00161021	0.00150856	0.00665403	0.0140766	0.00184797	0.0116426	0.0489007	0.0317097	0.0132432	0.000161006	0.00774823	0.00525203	0.00390706	0.0298948	0.0108248	0.000445587	0.00755391	0.000600069	0.00964692	0.0178256	0.00327773	0.03488	0.0122089	0.0114657	0.0335616	0.00291105	0.0034914	1.633589
