Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2358	-1454.69	-1622.174	167.4837	6.732761	0.5441046	1.548172
2364	-1464.45	-1631.926	167.4761	6.555065	0.5490964	1.6067
2370	-1475.426	-1643.175	167.7492	5.426877	0.586773	1.75999
2376	-1481.924	-1648.914	166.9898	6.909172	0.5184767	1.862641
2382	-1478.122	-1644.809	166.6869	9.468816	0.6255349	1.289858
2388	-1474.542	-1641.523	166.9818	8.320381	0.5882009	1.412147
2394	-1471.726	-1638.337	166.6115	9.839741	0.5882009	1.27932
2400	-1463.86	-1630.592	166.7327	8.646288	0.756794	1.380912
2406	-1472.816	-1640.111	167.2949	7.277622	0.6937485	1.404354
2412	-1472.836	-1640.135	167.2994	8.081143	0.491801	1.308826
2418	-1472.254	-1639.341	167.0867	8.272071	0.5495095	1.374644
2424	-1475.061	-1642.373	167.312	8.272071	0.4992557	1.232555
2430	-1477.737	-1644.945	167.2077	8.009309	0.6348453	1.289473
2436	-1479.484	-1647.039	167.5546	7.049917	0.6777859	1.285486
2442	-1480.629	-1647.086	166.4577	10.56353	0.5085827	1.277414
2448	-1467.137	-1633.548	166.4106	10.56353	0.7800382	1.082395
2454	-1469.677	-1636.581	166.9044	9.011877	0.6802972	1.195359
2460	-1469.905	-1636.848	166.9426	8.97431	0.6700726	1.182769
2466	-1463.745	-1630.884	167.1388	8.252063	0.6815755	1.23122
2472	-1483.523	-1650.955	167.4313	6.729513	0.5448184	1.587115
2478	-1472.953	-1640.328	167.3748	7.806796	0.4997079	1.327212
2484	-1469.588	-1637.219	167.6303	6.143387	0.5167812	1.652083
2490	-1460.453	-1628.41	167.9571	5.633803	0.5601502	1.557561
2496	-1457.873	-1624.901	167.0284	7.633787	0.4610896	1.668146
2502	-1462.711	-1629.739	167.0284	7.633787	0.4610896	1.668146
2508	-1468.476	-1636.084	167.6087	6.868793	0.4654365	1.469852
2514	-1452.281	-1619.461	167.1797	7.920231	0.5329676	1.419713
2520	-1451.613	-1618.795	167.1817	7.387656	0.5329676	1.576825
2526	-1455.803	-1622.892	167.0889	8.132161	0.5883844	1.383935
2532	-1453.211	-1620.384	167.173	7.409316	0.4391977	1.644754
2538	-1451.243	-1618.535	167.2915	7.321796	0.6097253	1.457672
2544	-1452.389	-1619.08	166.6914	9.26009	0.6554319	1.320411
2550	-1456.255	-1622.727	166.4716	9.823264	0.6614273	1.337763
2556	-1456.539	-1623.675	167.1359	8.65732	0.6864073	1.09782
2562	-1453.99	-1620.009	166.0191	11.94644	0.7341736	1.09782
2568	-1461.235	-1628.467	167.2322	7.826694	0.7010205	1.273198
2574	-1451.55	-1618.16	166.6103	10.13827	0.8433452	0.958823
2580	-1452.504	-1619.44	166.9361	9.189893	0.7337429	1.062554
2586	-1464.906	-1631.61	166.7032	10.00486	0.6323617	1.11544
2592	-1463.164	-1629.739	166.575	9.642981	0.6323617	1.326795
2598	-1465.575	-1632.392	166.8168	8.650647	0.6323617	1.411095
2604	-1465.544	-1632.892	167.3484	7.149352	0.6673293	1.424368
2610	-1468.993	-1636.789	167.7952	5.640124	0.5028814	1.713206
2616	-1455.932	-1623.64	167.7086	5.588595	0.4489472	1.828581
2622	-1461.718	-1629.167	167.4492	6.379127	0.4518025	1.750724
2628	-1466.874	-1634.05	167.1764	7.704765	0.3342646	1.632807
2634	-1458.196	-1625.068	166.872	7.735345	0.5986192	1.652925
2640	-1467.676	-1635.149	167.4729	6.726016	0.5401456	1.561213
2646	-1464.266	-1631.565	167.2998	6.761609	0.4756242	1.721088
2652	-1476.835	-1643.332	166.4971	9.982983	0.7839189	1.170402
2658	-1476.375	-1642.792	166.4167	10.74749	0.6045138	1.182071
2664	-1473.921	-1641.362	167.4415	5.782113	0.3601915	2.006289
2670	-1475.824	-1643.467	167.644	6.72251	0.5551893	1.422318
2676	-1463.008	-1630.166	167.1581	7.341398	0.4527833	1.665476
2682	-1472.236	-1639.743	167.5074	6.880167	0.4675565	1.5405
2688	-1467.366	-1634.395	167.0296	8.268325	0.5124331	1.448689
2694	-1482.721	-1650.217	167.4955	7.36399	0.5124331	1.361609
2700	-1478.74	-1645.784	167.0432	9.106778	0.587434	1.125515
2706	-1464.664	-1631.135	166.4706	10.92257	0.672718	1.019941
2712	-1463.927	-1630.964	167.0369	8.708142	0.7128783	1.146509
2718	-1471.935	-1638.886	166.9509	6.944129	0.7101869	1.746674
2724	-1460.725	-1627.659	166.9346	8.666889	0.5485742	1.379978
2730	-1458.344	-1625.509	167.1649	8.354979	0.5818854	1.260468
2736	-1448.656	-1615.138	166.482	10.39977	0.7490908	1.093358
2742	-1458.648	-1625.74	167.0918	7.59051	0.566086	1.558572
2748	-1464.5	-1631.592	167.0923	7.676172	0.566086	1.533059
2754	-1466.444	-1633.775	167.3311	6.857832	0.6633885	1.533059
2760	-1466.846	-1634.323	167.4769	6.647343	0.5213555	1.59698
2766	-1460.322	-1627.512	167.1899	6.455633	0.5491414	1.839363
2772	-1467.328	-1634.816	167.4884	6.732681	0.5839695	1.515078
2778	-1468.563	-1635.456	166.8927	9.248692	0.5839695	1.216484
2784	-1461.792	-1628.854	167.062	8.78587	0.5813737	1.214431
2790	-1457.953	-1625.53	167.5768	7.291671	0.6090854	1.241086
2796	-1461.881	-1629	167.1187	7.358662	0.5226108	1.638622
2802	-1450.138	-1617.242	167.1038	8.013677	0.7322148	1.29343
2808	-1461.772	-1628.772	167	8.013677	0.8696445	1.265873
2814	-1460.165	-1627.271	167.106	8.723516	0.5684837	1.207137
2820	-1466.922	-1633.124	166.202	11.38364	0.5868879	1.213523
2826	-1468.869	-1636.66	167.7907	6.581655	0.6665768	1.265498
2832	-1461.296	-1628.182	166.8855	8.764289	0.7046604	1.265498
2838	-1472.065	-1638.641	166.5765	9.772652	0.6235988	1.297406
2844	-1467.526	-1634.067	166.5413	10.11234	0.6678969	1.195689
2850	-1467.662	-1634.162	166.5001	10.11234	0.8756379	1.045113
2856	-1457.23	-1623.659	166.4283	11.18623	0.5407125	1.107833
2862	-1462.535	-1629.531	166.9955	8.75439	0.6528474	1.219831
2868	-1470.188	-1636.72	166.5327	9.509979	0.6528474	1.380046
2874	-1458.857	-1625.788	166.9311	8.126608	0.6855712	1.432588
2880	-1466.313	-1633.258	166.9448	8.882019	0.5406412	1.316363
2886	-1479.134	-1647.086	167.9521	6.196751	0.6148078	1.316363
2892	-1474.271	-1641.57	167.2995	6.895378	0.7810485	1.456412
2898	-1465.383	-1631.99	166.6063	10.17525	0.6313832	1.152968
2904	-1471.827	-1637.882	166.0557	11.92241	0.7341504	1.070381
2910	-1470.998	-1637.731	166.7335	9.070589	0.8578818	1.171619
2916	-1458.871	-1625.584	166.7122	10.17081	0.6221871	1.066248
2922	-1460.379	-1627.528	167.1489	8.511684	0.5413417	1.259096
2928	-1464.348	-1631.45	167.1016	8.710094	0.6935163	1.105108
2934	-1462.189	-1629.081	166.8927	8.710094	0.6031007	1.357651
2940	-1463.089	-1629.824	166.7349	9.334357	0.6829966	1.240935
2946	-1461.74	-1627.95	166.2104	11.19065	0.7464044	1.117699
2952	-1465.812	-1632.519	166.7067	9.140355	0.8703682	1.162575
2958	-1470.019	-1636.784	166.7647	8.909274	1.044477	1.02406
2964	-1466.807	-1633.735	166.9287	8.521276	0.6749988	1.326766
2970	-1458.291	-1625.358	167.0671	8.145131	0.6774064	1.326766
2976	-1462.317	-1629.393	167.0762	8.505561	0.5899614	1.280824
2982	-1479.373	-1646.677	167.3034	8.044192	0.5196922	1.29447
2988	-1470.221	-1637.766	167.5443	6.673178	0.6324886	1.455799
2994	-1470.315	-1637.41	167.095	8.076843	0.4873349	1.473258
3000	-1466.539	-1634.106	167.5664	6.971437	0.4613127	1.472041
3006	-1468.906	-1635.497	166.5904	9.311966	0.724118	1.331916
3012	-1456.098	-1623.552	167.4543	7.340231	0.4065068	1.482577
3018	-1465.7	-1632.686	166.9852	8.49461	0.6042221	1.346044
3024	-1463.558	-1629.877	166.3198	10.65655	0.7637295	1.152697
3030	-1466.488	-1632.844	166.3559	11.38143	0.5013445	1.154944
3036	-1477.786	-1643.749	165.9622	12.57446	0.6313626	1.079438
3042	-1465.81	-1633.067	167.2574	7.58171	0.6433905	1.376899
3048	-1464.915	-1631.392	166.4768	10.16954	0.6433905	1.255096
3054	-1466.915	-1633.779	166.8643	9.365341	0.5940154	1.197582
3060	-1455.801	-1622.566	166.7645	9.365341	0.5700396	1.300829
3066	-1464.154	-1631.068	166.9136	9.032007	0.7071219	1.157823
3072	-1466.243	-1632.963	166.7199	9.755575	0.6793419	1.132897
3078	-1476.242	-1643.473	167.2314	7.447561	0.6143793	1.461014
3084	-1473.881	-1641.053	167.1721	7.80707	0.5706115	1.430569
3090	-1467.042	-1634.369	167.3273	7.96472	0.5868292	1.244534
3096	-1482.329	-1648.847	166.5181	10.02179	0.5868292	1.307378
3102	-1464.091	-1631.296	167.2048	8.275215	0.7362062	1.118606
3108	-1474.188	-1640.826	166.6385	9.622612	0.8031989	1.135019
3114	-1474.338	-1641.108	166.7696	8.25156	0.6749838	1.526839
3120	-1467.652	-1634.236	166.5843	10.38374	0.6619017	1.084175
3126	-1464.617	-1631.007	166.3899	10.38374	0.719744	1.205491
3132	-1466.141	-1632.476	166.3359	10.38374	0.8739049	1.117508
3138	-1478.513	-1645.597	167.0838	8.692886	0.7039061	1.117508
3144	-1476.917	-1643.922	167.0055	8.452127	0.7471949	1.225258
3150	-1466.598	-1633.77	167.1719	8.086033	0.9361108	1.029464
3156	-1461.518	-1627.754	166.2363	11.51806	0.6680321	1.075049
3162	-1455.216	-1621.384	166.1674	11.17308	0.7512318	1.156563
3168	-1470.589	-1637.19	166.6005	9.477908	0.5624859	1.406154
3174	-1473.877	-1641.483	167.6055	6.394821	0.5068754	1.594933
3180	-1470.093	-1637.733	167.6393	6.509727	0.360851	1.639234
3186	-1457.031	-1624.842	167.8115	6.276567	0.4992047	1.487444
3192	-1487.258	-1654.246	166.988	7.921892	0.4992047	1.588206
3198	-1477.323	-1644.595	167.2729	7.921892	0.5030434	1.369953
3204	-1462.211	-1629.432	167.2212	7.259408	0.6644646	1.488792
3210	-1466.247	-1633.27	167.0228	7.711048	0.7575358	1.430648
3216	-1462.988	-1630.179	167.1904	7.306295	0.5788036	1.56114
3222	-1471.486	-1638.539	167.0532	8.052658	0.5400698	1.471984
3228	-1447.463	-1614.402	166.9396	8.602577	0.6550384	1.309998
3234	-1461.54	-1628.494	166.9536	8.602577	0.7798426	1.194367
3240	-1470.908	-1637.599	166.6903	9.104858	0.7350136	1.300921
3246	-1465.435	-1632.222	166.7878	9.114607	0.7350136	1.217229
3252	-1462.884	-1629.645	166.7611	9.091947	0.7933793	1.196969
3258	-1456.715	-1623.54	166.8251	9.482213	0.6353572	1.160851
3264	-1466.115	-1632.729	166.6141	9.42543	0.8652574	1.161368
3270	-1466.842	-1633.607	166.7649	9.229078	0.6230356	1.295909
3276	-1468.079	-1634.886	166.8075	9.262351	0.7507059	1.141569
3282	-1466.781	-1632.418	165.6374	13.43711	0.8939796	0.903061
3288	-1460.469	-1627.068	166.5997	10.77411	0.5818414	1.027815
3294	-1469.016	-1636.151	167.1356	8.502539	0.577624	1.242731
3300	-1469.497	-1636.806	167.3088	7.691085	0.4695259	1.438246
3306	-1463.696	-1630.02	166.3237	10.19509	0.5580417	1.438246
3312	-1461.376	-1628.686	167.3093	7.459215	0.5433605	1.452205
3318	-1464.433	-1631.164	166.7309	8.865775	0.4867467	1.527567
3324	-1463.616	-1630.066	166.4501	10.55696	0.5765021	1.228987
3330	-1461.627	-1628.412	166.7843	9.866142	0.5246712	1.179834
3336	-1466.015	-1632.956	166.9405	8.639796	0.6238755	1.323426
3342	-1458.887	-1625.92	167.033	8.353929	0.6464115	1.315867
3348	-1463.926	-1630.92	166.9944	8.148431	0.6901063	1.373482
3354	-1461.99	-1629.21	167.2196	8.265706	0.48618	1.321292
3360	-1462.712	-1629.526	166.8147	9.141665	0.651443	1.256821
3366	-1460.653	-1626.871	166.2178	11.46162	0.6500258	1.12401
3372	-1466.651	-1632.829	166.1782	11.86797	0.80482	0.8889006
3378	-1462.527	-1628.515	165.9875	12.14906	0.8428837	0.9659384
3384	-1468.262	-1633.481	165.2188	14.43372	1.12018	0.82261
3390	-1470.378	-1636.234	165.856	12.4935	0.9621831	0.8715675
3396	-1461.611	-1628	166.3881	10.74918	0.5665946	1.238337
3402	-1472.54	-1639.008	166.4689	10.84942	0.6683377	1.047867
3408	-1453.757	-1620.657	166.9	8.650521	0.6047731	1.36768
3414	-1462.982	-1630.134	167.1518	8.256944	0.6702299	1.22831
3420	-1453.647	-1620.783	167.1356	7.729544	0.6112448	1.450709
3426	-1463.399	-1630.776	167.3774	7.729544	0.5801937	1.284468
3432	-1463.42	-1629.858	166.4387	10.16751	0.7494188	1.198286
3438	-1463.196	-1630.342	167.1464	8.036942	0.7536767	1.233025
3444	-1468.409	-1635.549	167.1403	8.036942	0.7597401	1.233025
3450	-1469.814	-1637.553	167.7396	6.790717	0.6659458	1.233025
3456	-1469.015	-1636.265	167.2501	7.94756	0.7503852	1.176609
3462	-1462.277	-1629.147	166.8707	9.524123	0.4202133	1.291954
3468	-1454.041	-1620.668	166.6269	9.524123	0.6597032	1.295465
3474	-1460.972	-1628.076	167.1033	8.509114	0.5382822	1.299801
3480	-1461.432	-1628.634	167.2014	7.260438	0.5461064	1.590802
3486	-1458.515	-1625.878	167.3631	6.812898	0.4006614	1.713777
3492	-1461.895	-1629.465	167.5695	6.294318	0.4653256	1.683211
3498	-1459.101	-1626.42	167.3187	6.294318	0.5916127	1.770815
3504	-1464.287	-1631.842	167.5553	6.441291	0.6930289	1.478834
3510	-1457.489	-1625.518	168.0287	5.333957	0.414543	1.717223
3516	-1455.131	-1622.332	167.2014	6.875341	0.530773	1.717223
3522	-1456.54	-1624.07	167.5297	7.550357	0.6286193	1.175229
3528	-1465.734	-1632.859	167.1251	8.051607	0.4675333	1.472815
3534	-1475.63	-1642.7	167.0704	8.435039	0.6446844	1.261972
3540	-1477.514	-1644.59	167.0758	8.010705	0.4321815	1.547765
3546	-1474.057	-1641.111	167.0545	7.932247	0.6685565	1.408077
3552	-1466.518	-1633.431	166.9131	8.369137	0.6719373	1.386283
3558	-1461.646	-1627.675	166.0282	12.13593	0.7038622	1.066581
3564	-1456.225	-1622.74	166.5151	9.847783	0.7812613	1.195966
3570	-1454.357	-1620.99	166.633	9.443582	0.6559805	1.315879
3576	-1459.73	-1626.62	166.8898	9.130372	0.5320348	1.296495
3582	-1445.932	-1613.359	167.4268	6.625675	0.5151216	1.644514
3588	-1456.119	-1623.179	167.0596	8.5554	0.6640257	1.217562
3594	-1466.351	-1633.349	166.9972	8.360606	0.8172976	1.201627
3600	-1464.847	-1631.94	167.093	8.360606	0.7215618	1.201627
3606	-1456.233	-1623.533	167.2997	8.360606	0.5508739	1.170495
3612	-1463.547	-1630.054	166.5074	9.887526	0.7376905	1.228333
3618	-1460.111	-1626.624	166.5127	9.887526	0.8173762	1.155134
3624	-1463.274	-1630.239	166.9644	8.372875	0.579019	1.417491
3630	-1464.91	-1631.845	166.935	9.020087	0.6711427	1.1743
3636	-1468.961	-1635.203	166.2412	11.51711	0.7002393	1.040106
3642	-1461.506	-1627.562	166.0566	12.03513	0.7574683	1.015697
3648	-1459.11	-1626.057	166.9469	9.15144	0.7574683	1.042521
3654	-1460.465	-1626.205	165.7404	11.69613	1.188252	1.000418
3660	-1470.214	-1635.581	165.3669	13.71053	1.143104	0.8430198
3666	-1461.745	-1627.909	166.164	11.31576	0.8354745	1.042532
3672	-1469.233	-1635.516	166.2824	11.31576	0.6260995	1.127003
3678	-1468.682	-1634.692	166.0103	12.33044	0.8077799	0.9238612
3684	-1460.655	-1626.7	166.0457	11.3798	1.009378	0.9680068
3690	-1457.6	-1624.162	166.5615	9.829562	0.7587496	1.180599
3696	-1452.671	-1619.731	167.0596	8.489796	0.7473554	1.166645
3702	-1458.32	-1624.584	166.2633	10.92014	0.7812341	1.113727
3708	-1460.533	-1626.857	166.3236	10.62858	0.8554536	1.073926
3714	-1460.746	-1627.945	167.1989	8.54694	0.6896316	1.073926
3720	-1460.7	-1628.189	167.4895	6.648132	0.8095569	1.369632
3726	-1462.936	-1629.676	166.7401	9.009308	0.6003288	1.395334
3732	-1460.067	-1627.604	167.5371	6.976148	0.6003288	1.386163
3738	-1460.826	-1628.288	167.4618	7.953078	0.3807507	1.307137
3744	-1461.846	-1628.655	166.8085	9.529002	0.7458075	1.060878
3750	-1461.585	-1628.605	167.0192	8.424854	0.7500055	1.219821
3756	-1464.481	-1632.021	167.5401	6.92811	0.6406587	1.368091
3762	-1457.774	-1624.773	166.999	8.284977	0.6406587	1.368091
3768	-1476.223	-1643.235	167.0119	8.729219	0.6108137	1.249045
3774	-1466.414	-1633.298	166.8838	8.729219	0.5876987	1.371395
3780	-1452.598	-1619.491	166.8931	9.388751	0.6502815	1.115532
3786	-1461.409	-1627.892	166.4833	9.818433	0.7614693	1.247919
3792	-1468.014	-1634.986	166.9718	8.563987	0.8610237	1.119352
3798	-1467.848	-1634.571	166.7233	8.809352	0.9761967	1.158599
3804	-1462.284	-1628.687	166.4028	10.80754	0.7966663	0.9998493
3810	-1468.171	-1634.039	165.8677	13.08098	0.6682018	0.9998493
3816	-1480.362	-1647.197	166.8352	9.03946	0.6611166	1.261658
3822	-1467.31	-1634.044	166.7335	10.00906	0.6097049	1.107237
3828	-1466.905	-1633.957	167.0518	7.437348	0.5000191	1.679841
3834	-1461.516	-1628.807	167.2908	7.068603	0.4706591	1.63829
3840	-1456.36	-1623.072	166.7122	9.258322	0.6577537	1.302251
3846	-1458.729	-1626.065	167.3358	6.674944	0.5835606	1.64536
3852	-1471.128	-1638.656	167.5281	6.422946	0.6394635	1.545256
3858	-1467.455	-1634.929	167.474	6.422946	0.5913391	1.619968
3864	-1469.566	-1636.912	167.3461	6.566814	0.5098366	1.724017
3870	-1472.465	-1640.2	167.7352	5.699687	0.5188315	1.724017
3876	-1482.936	-1649.948	167.0121	8.382972	0.768931	1.223069
3882	-1475.135	-1642.264	167.1286	8.277927	0.5847925	1.311447
3888	-1474.692	-1641.83	167.1372	7.978857	0.5847925	1.394892
3894	-1463.224	-1630.239	167.0154	8.394265	0.5492285	1.394892
3900	-1465.849	-1632.786	166.9371	8.591155	0.5492285	1.399199
3906	-1464.488	-1632.371	167.8826	6.347601	0.5456646	1.372416
3912	-1464.535	-1632.118	167.5834	6.525199	0.5456646	1.540239
3918	-1466.349	-1633.357	167.0085	7.996729	0.6285563	1.45502
3924	-1467.631	-1634.788	167.1561	7.996729	0.544862	1.405892
3930	-1470.313	-1637.826	167.5131	7.459037	0.5179681	1.312406
3936	-1463.417	-1630.5	167.0826	7.61526	0.6207358	1.517616
3942	-1460.421	-1627.421	167.0002	7.800546	0.5756841	1.557839
3948	-1454.521	-1621.407	166.8864	8.931373	0.5756841	1.320946
3954	-1458.771	-1625.722	166.9507	8.931373	0.5756841	1.268606
3960	-1460.309	-1627.057	166.7482	9.612172	0.6314446	1.192599
3966	-1460.207	-1627.208	167.0007	9.035127	0.5789763	1.192599
3972	-1470.425	-1637.174	166.7489	9.648558	0.5789763	1.226161
3978	-1468.668	-1636.009	167.341	6.987503	0.6404704	1.501828
3984	-1475.288	-1642.076	166.7885	9.805594	0.6967028	1.037556
3990	-1483.592	-1650.112	166.5199	9.613671	0.9346873	1.126231
3996	-1469.077	-1635.765	166.6882	9.4426	0.7107134	1.225485
4002	-1461.051	-1628.509	167.4582	7.52652	0.6655921	1.213117
4008	-1458.18	-1624.861	166.6809	10.50467	0.5266325	1.084074
4014	-1454.685	-1621.533	166.8485	9.59897	0.6572568	1.084074
4020	-1459.351	-1625.464	166.1131	11.39802	0.6572568	1.225594
4026	-1452.673	-1618.952	166.2785	11.39802	0.674432	1.06326
4032	-1455.564	-1622.271	166.7068	9.32511	0.7843335	1.181316
4038	-1449.811	-1616.679	166.8682	9.154417	0.5646405	1.280543
4044	-1457.036	-1624.502	167.4653	6.669687	0.4979696	1.615307
4050	-1460.207	-1627.49	167.2828	7.976822	0.6127866	1.256141
4056	-1470.252	-1636.438	166.1859	11.13333	0.8392968	1.070866
4062	-1481.002	-1646.4	165.3985	13.77262	1.09664	0.8411345
4068	-1488.612	-1653.785	165.1731	15.0191	1.005179	0.8402147
4074	-1472.829	-1638.97	166.1402	11.9614	0.8543215	0.8429267
4080	-1470.468	-1636.248	165.7801	12.44267	1.076288	0.8429267
4086	-1471.638	-1637.117	165.4784	14.4803	0.937626	0.6910783
4092	-1463.792	-1629.078	165.2858	14.4803	1.130191	0.6910783
4098	-1470.589	-1635.713	165.1243	15.66824	0.933923	0.7914336
4104	-1467.325	-1632.738	165.4131	14.02021	1.055832	0.7914336
4110	-1467.972	-1634.599	166.6268	9.85227	0.8892214	0.9918155
4116	-1463.685	-1630.54	166.8551	9.627199	0.717376	1.011009
4122	-1461.814	-1627.916	166.1017	11.44007	0.8599835	1.042904
4128	-1452.416	-1619.099	166.6829	9.40623	0.7880925	1.174473
4134	-1457.069	-1623.811	166.7414	9.40623	0.5577174	1.318045
4140	-1459.989	-1626.879	166.8891	8.430883	0.80605	1.279745
4146	-1462.484	-1629.778	167.294	7.463788	0.5513253	1.456385
4152	-1448.429	-1615.988	167.5591	6.825373	0.5513253	1.456385
4158	-1459.281	-1627.414	168.1336	5.57283	0.6199319	1.401378
4164	-1465.537	-1632.367	166.8299	8.83328	0.5655878	1.401378
4170	-1469.433	-1636.755	167.3213	7.323656	0.6957319	1.367417
4176	-1473.644	-1640.601	166.9564	8.162794	0.6585502	1.423315
4182	-1465.086	-1632.294	167.2078	7.40338	0.8463597	1.31194
4188	-1471.381	-1637.948	166.5672	9.546257	0.7212863	1.287769
4194	-1469.161	-1635.964	166.803	9.546257	0.7975434	1.010466
4200	-1471.01	-1637.15	166.1399	10.9587	0.9296276	1.079691
4206	-1459.656	-1626.736	167.08	7.745595	0.6369864	1.46857
4212	-1463.02	-1629.78	166.7597	8.834861	0.6743284	1.370805
4218	-1464.397	-1631.118	166.7211	9.702046	0.7871968	1.048788
4224	-1464.973	-1631.17	166.1977	11.94114	0.6509444	1.008534
4230	-1470.113	-1636.046	165.9335	12.42445	0.6622221	1.116304
4236	-1458.182	-1624.9	166.7174	9.173794	0.6999735	1.28769
4242	-1465.056	-1631.23	166.1741	11.55323	0.6887437	1.10366
4248	-1464.105	-1630.951	166.846	9.480925	0.692657	1.090879
4254	-1459.06	-1625.158	166.0976	10.88551	0.8426312	1.214571
4260	-1460.057	-1626.299	166.242	10.48283	0.7819582	1.250985
4266	-1457.102	-1623.661	166.5592	10.22111	0.754999	1.069846
4272	-1457.45	-1624.113	166.6636	10.07515	0.5933003	1.164934
4278	-1457.37	-1624.448	167.0783	8.130396	0.6926257	1.309999
4284	-1465.228	-1631.967	166.7384	8.710998	0.6734415	1.422953
4290	-1468.812	-1636.046	167.2341	8.308587	0.5030374	1.282734
4296	-1474.069	-1641.81	167.7411	6.186369	0.4612148	1.597945
4302	-1470.57	-1637.723	167.1534	7.98138	0.4612148	1.476549
4308	-1472.997	-1640.416	167.4188	7.070837	0.5268396	1.502423
4314	-1475.38	-1642.743	167.3634	6.399313	0.4668964	1.793685
4320	-1455.196	-1622.79	167.5942	6.542197	0.5339763	1.535331
4326	-1471.763	-1639.483	167.7198	6.67117	0.4221049	1.482931
4332	-1462.162	-1629.853	167.6913	6.695487	0.421061	1.497238
4338	-1475.541	-1642.858	167.3168	7.061372	0.6398075	1.497206
4344	-1467.866	-1634.609	166.7429	9.246213	0.6398075	1.295271
4350	-1464.995	-1631.827	166.8316	8.249939	0.5668021	1.561401
4356	-1468.292	-1635.565	167.2726	6.87022	0.538871	1.662471
4362	-1466.923	-1634.217	167.2933	7.840438	0.6797889	1.235537
4368	-1455.957	-1622.436	166.4794	10.30507	0.7584488	1.115135
4374	-1461.594	-1628.842	167.2472	7.937238	0.8034046	1.135982
4380	-1465.053	-1632.511	167.4578	6.844954	0.8160425	1.322138
4386	-1457.195	-1624.859	167.6638	6.844954	0.4902212	1.416523
4392	-1463.63	-1630.721	167.0918	7.538677	0.6966185	1.476716
4398	-1462.08	-1629.403	167.3225	7.477373	0.4905106	1.476716
4404	-1469.913	-1637.358	167.4445	7.164895	0.496149	1.476716
4410	-1470.337	-1637.53	167.1935	7.331563	0.6822641	1.473977
4416	-1455.267	-1622.265	166.998	8.415682	0.6278092	1.340394
4422	-1461.585	-1628.649	167.0644	8.415682	0.5659227	1.33679
4428	-1464.893	-1631.722	166.8291	9.239684	0.5659227	1.28711
4434	-1466.439	-1633.129	166.6902	9.271881	0.5822811	1.37627
4440	-1460.732	-1627.162	166.4297	9.601441	0.8882132	1.247984
4446	-1457.697	-1624.914	167.217	7.350698	0.717065	1.423493
4452	-1473.136	-1640.145	167.0091	7.875902	0.7304964	1.41226
4458	-1458.767	-1626.7	167.9332	5.739179	0.4433279	1.623168
4464	-1474	-1640.929	166.9295	7.943468	0.5696592	1.573392
4470	-1463.31	-1630.226	166.9155	8.361123	0.7232249	1.346243
4476	-1465.301	-1632.182	166.8814	8.361123	0.7383448	1.361289
4482	-1467.664	-1634.751	167.0875	8.361123	0.534675	1.359401
4488	-1472.529	-1639.528	166.9999	8.183503	0.5554958	1.46292
4494	-1467.496	-1634.617	167.1206	8.183503	0.4589026	1.444547
4500	-1463.53	-1630.461	166.931	8.353256	0.6329113	1.407329
4506	-1462.612	-1629.388	166.7751	8.757159	0.6329113	1.413023
4512	-1460.274	-1627.25	166.9766	8.757159	0.6214044	1.26116
4518	-1469.956	-1636.367	166.4107	10.57153	0.6492106	1.196654
4524	-1465.388	-1631.616	166.2277	11.14998	0.8488209	1.016698
4530	-1474.537	-1639.833	165.2959	14.83171	0.8354521	0.9464299
4536	-1473.539	-1638.781	165.2421	14.83171	1.038364	0.7663608
4542	-1484.164	-1650.154	165.9899	11.57149	1.050868	0.9221725
4548	-1479.962	-1646.105	166.1429	10.95926	0.9254061	1.080713
4554	-1474.691	-1641.052	166.361	10.99941	0.8196118	0.9581359
4560	-1466.636	-1633.598	166.9618	8.707494	0.6913231	1.230164
4566	-1459.542	-1626.849	167.3065	8.261835	0.6064335	1.148237
4572	-1455.223	-1621.958	166.7342	8.813625	0.8379215	1.26571
4578	-1457.474	-1623.342	165.8679	12.18313	0.800048	1.113216
4584	-1451.221	-1617.875	166.6542	10.14993	0.5778922	1.165152
4590	-1464.135	-1631.452	167.317	8.11696	0.5516876	1.233663
4596	-1464.211	-1631.665	167.4538	7.595652	0.6176918	1.234028
4602	-1467.636	-1634.776	167.1403	8.410389	0.5648832	1.277692
4608	-1453.973	-1620.97	166.9963	8.410389	0.5648832	1.392874
4614	-1454.456	-1621.436	166.9797	9.066092	0.5648832	1.213272
4620	-1463.492	-1630.345	166.8528	9.066092	0.6411246	1.255826
4626	-1482.337	-1649.785	167.4482	5.846389	0.4476978	1.922597
4632	-1462.528	-1629.465	166.9371	7.889245	0.5530758	1.59529
4638	-1465.934	-1633.559	167.6255	6.270968	0.4770214	1.642329
4644	-1465.165	-1632.45	167.2846	6.015677	0.4763003	1.960061
4650	-1483.63	-1650.966	167.3361	5.544733	0.4763003	2.075081
4656	-1468.567	-1636.731	168.1632	5.245061	0.4763003	1.608883
4662	-1471.547	-1639.315	167.7681	6.149436	0.4059522	1.630654
4668	-1465.632	-1632.806	167.1738	5.928812	0.4059522	2.107119
4674	-1469.131	-1636.466	167.3352	7.204413	0.6641215	1.419447
4680	-1466.322	-1633.642	167.3203	7.204413	0.6566143	1.43668
4686	-1467.385	-1635.244	167.8595	6.227825	0.5676194	1.415505
