Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
3708	-1749.815	-1916.361	166.5463	5.639835	1.886002	0.3749795	1.603181	0.6767376	0.1945773	0.5408147
3714	-1740.828	-1907.829	167.0011	4.309251	1.765945	0.4850619	1.74808	0.5635688	0.418906	0.5183967
3720	-1735.788	-1903.843	168.0547	4.309251	1.475355	0.1825011	1.634816	0.2117353	0.418906	0.4505602
3726	-1742.785	-1910.33	167.545	5.243426	1.446893	0.2596913	1.634816	0.1405075	0.4542343	0.4940933
3732	-1739.554	-1906.842	167.2882	4.99334	1.678033	0.201269	1.634816	0.3889696	0.4183911	0.5101424
3738	-1740.947	-1907.58	166.6323	6.17595	1.719844	0.4957848	1.634816	0.2394254	0.3062901	0.4543673
3744	-1745.668	-1913.081	167.4126	4.520417	1.872369	0.2839434	1.634816	0.2971701	0.3607405	0.4636198
3750	-1746.816	-1913.315	166.4995	5.427837	1.549878	0.5592865	2.112656	0.2960779	0.3264797	0.3647085
3756	-1748.476	-1915.265	166.7883	4.716258	1.549878	0.4586709	2.083193	0.6297968	0.2461916	0.4767142
3762	-1745.968	-1912.382	166.4138	5.419294	1.860473	0.4586709	1.910019	0.3757553	0.3457926	0.3900085
3768	-1752.516	-1919.272	166.7563	5.104769	1.537967	0.2870435	2.201936	0.3416697	0.3457926	0.3245045
3774	-1748.03	-1914.232	166.2026	5.788891	1.798248	0.1768571	2.201936	0.4501842	0.3457926	0.3748625
3780	-1741.715	-1907.235	165.5193	6.614224	2.100615	0.2013434	2.201936	0.4439346	0.3457926	0.3979246
3786	-1743.594	-1909.446	165.8517	4.623433	2.066354	0.2693111	2.717786	0.625324	0.2702612	0.4434908
3792	-1744.291	-1911.832	167.5415	4.176306	1.583834	0.7976092	1.777091	0.2129832	0.1382521	0.5687174
3798	-1747.731	-1915.329	167.5981	4.78598	1.52085	0.3152366	1.86526	0.1978842	0.2135711	0.5687174
3804	-1746.827	-1914.623	167.7961	3.974866	1.282841	0.1739743	2.171853	0.2689433	0.4608691	0.6182581
3810	-1742.435	-1909.036	166.601	4.451986	1.819188	0.2483093	2.171853	0.675801	0.3160596	0.7116757
3816	-1742.794	-1910.29	167.4957	4.01727	1.819188	0.3504377	1.56787	0.6308991	0.1697066	0.7860172
3822	-1745.049	-1910.142	165.0923	5.191795	2.244783	0.1288358	2.293858	1.178214	0.4291737	0.8134697
3828	-1742.291	-1907.98	165.6897	4.54693	2.170416	0.2813429	2.214595	0.4862985	0.8171988	0.8747121
3834	-1739.698	-1906.339	166.6414	4.684073	2.073403	0.3320325	1.6008	0.4368514	0.449918	0.9307724
3840	-1744.838	-1911.405	166.5673	3.895271	1.877883	0.3929869	1.768265	0.5781682	0.426929	1.276089
3846	-1745.213	-1910.259	165.0456	7.940617	1.61448	0.4419776	1.99482	0.5303931	0.2372816	1.114834
3852	-1740.781	-1908.239	167.4577	4.09268	1.94793	0.1587857	1.428913	0.1643555	0.3569108	1.258722
3858	-1741.058	-1907.159	166.101	6.664242	1.740695	0.1101686	1.86514	0.371729	0.2252409	1.090693
3864	-1770.652	-1936.649	165.997	5.126154	2.175148	1.895237	0.9003618	0.1659279	0.3113621	0.7522342
3870	-1749.737	-1916.465	166.7276	4.839287	2.53072	0.2748547	1.375803	0.1040244	0.4847378	0.8784605
3876	-1758.434	-1923.373	164.9385	8.637474	2.53072	0.2914438	1.569285	0.2001788	0.3859597	0.7785945
3882	-1753.584	-1918.801	165.2172	4.725558	2.063307	2.25383	0.4786689	1.259797	0.4451875	0.3805754
3888	-1752.054	-1912.776	160.7221	5.747306	2.263683	4.457968	0.8018676	2.234045	0.7517701	0.5305706
3894	-1745.171	-1908.13	162.959	4.297812	1.641405	4.426056	0.9268679	1.427199	0.6083413	0.5224294
3900	-1746.539	-1909.399	162.8605	4.807335	1.720021	4.426056	0.9699436	1.474605	0.2508209	0.5577638
3906	-1741.509	-1902.923	161.4142	6.146569	1.87694	5.548011	0.9699436	0.7515798	0.4417305	0.6631828
3912	-1746.839	-1908.593	161.7539	4.577358	2.569828	4.443632	1.519899	0.810812	0.7246384	0.5748942
3918	-1745.088	-1908.777	163.6899	3.972072	1.903166	4.443632	0.6860702	1.021002	0.4366638	0.4969898
3924	-1746.478	-1912.335	165.8572	4.327122	1.504028	0.7936428	3.174456	0.3383998	0.07694369	0.9180447
3930	-1744.423	-1904.091	159.6673	8.384618	1.807393	5.918122	0.818055	0.8191224	1.093516	0.5104852
3936	-1747.353	-1908.239	160.8866	6.869008	1.906831	5.320615	0.3086	1.067742	1.197664	0.6534226
3942	-1740.95	-1906.011	165.0606	4.064488	1.966778	0.4367696	3.26789	1.15222	0.1644631	0.7223302
3948	-1755.865	-1919.628	163.7628	5.917751	1.966778	0.4868647	3.721055	0.9184154	0.271681	0.6197834
3954	-1754.773	-1919.913	165.1394	5.11657	2.016869	0.5633481	2.644287	0.8303963	0.2866726	0.7026241
3960	-1766.612	-1929.011	162.3989	8.514953	2.218473	4.334282	0.4569321	0.5751308	0.04439642	0.6698957
3966	-1762.996	-1925.213	162.2166	5.743444	2.700502	4.434131	0.9814883	0.6319477	0.1959849	0.7184027
3972	-1761.225	-1921.628	160.4036	6.137495	1.682253	6.505922	0.8645792	0.4634789	1.056223	0.7184027
3978	-1754.467	-1915.015	160.5481	6.39251	1.492652	6.505922	0.3705236	0.6590119	1.286235	0.7155805
3984	-1750.441	-1914.52	164.0789	3.007584	1.359163	1.179299	0.5939979	0.3826138	5.189083	0.4055253
3990	-1750.314	-1912.514	162.2005	4.145223	1.974506	1.310738	0.9675928	0.4192608	5.189083	0.4149133
3996	-1742.406	-1904.168	161.7617	5.072209	1.434571	1.647691	0.6069026	0.5744731	5.527147	0.4149133
4002	-1751.843	-1916.124	164.2805	4.056968	2.680554	3.262932	0.9231542	0.1667608	0.8150035	0.5229155
4008	-1746.321	-1911.302	164.9811	5.461372	1.820919	2.497212	0.909441	0.647435	0.4915206	0.6191823
4014	-1738.177	-1903.85	165.673	4.79768	1.884155	2.497212	0.4714914	0.5803129	0.4915206	0.7803464
4020	-1749.223	-1915.146	165.9229	5.052929	1.862315	1.959086	0.544291	0.7000852	0.3242168	0.9581521
4026	-1747.304	-1913.72	166.4163	4.574162	1.6713	1.959086	0.6374709	0.5025503	0.1875612	1.144044
4032	-1754.503	-1921.271	166.7682	5.182138	1.473158	1.766348	0.1734265	0.2560159	0.4993188	1.243482
4038	-1739.675	-1906.231	166.5565	5.446024	1.473158	1.766348	0.4248661	0.3265277	0.4283259	1.093121
4044	-1742.271	-1909.636	167.365	3.494971	1.71387	1.991812	0.4603567	0.1406195	0.514561	0.9835437
4050	-1739.642	-1906.213	166.5709	4.366158	1.798672	1.980383	0.3648247	0.1852241	0.8750004	0.8578722
4056	-1744.701	-1910.657	165.9567	3.957116	1.628684	2.965349	0.390756	0.1947725	0.8750004	0.8605383
4062	-1740.526	-1904.849	164.3232	7.548071	1.628684	2.965349	0.7596295	0.3991001	0.1009997	0.9622966
4068	-1747.281	-1912.514	165.2323	5.360235	1.72389	2.965349	0.3296929	0.716791	0.1009997	1.04557
4074	-1734.283	-1899.487	165.2043	3.832875	1.968027	3.232611	0.5242196	0.8548463	0.09577602	1.07539
4080	-1747.301	-1913.033	165.7326	4.247246	1.836307	2.29348	0.5283536	0.5175723	0.04035794	1.624119
4086	-1756.201	-1921.61	165.4087	6.065444	1.809872	2.29348	0.1566521	0.3924984	0.5464105	1.157913
4092	-1740.73	-1906.718	165.9881	5.024562	2.387453	1.702714	0.4032409	0.253073	0.4641125	1.084594
4098	-1737.559	-1903.888	166.3288	3.844747	2.053751	1.967122	0.4812168	0.3803399	0.5643342	1.163044
4104	-1757.94	-1921.627	163.6872	6.347785	2.221925	2.662453	0.5387427	0.4300427	0.9328405	1.163044
4110	-1753.001	-1917.31	164.309	6.488824	2.208911	2.151823	0.5561248	0.4407306	0.9328405	0.9858573
4116	-1748.689	-1911.162	162.4726	6.142382	2.129958	4.240089	0.432053	0.6241368	0.85656	0.9858573
4122	-1751.07	-1915.036	163.9669	6.802631	1.874418	3.013103	0.8303592	0.2035768	0.8328269	0.6430117
4128	-1744.515	-1908.003	163.4873	4.998877	2.219316	3.895671	0.8094086	0.5557862	0.6035532	0.6461554
4134	-1744.395	-1907.483	163.0886	4.998877	1.802805	4.362967	0.7411217	0.5275121	0.9903805	0.7485798
4140	-1742.297	-1901.93	159.6327	8.734419	2.754129	4.362967	0.5640614	1.022952	1.625497	0.6393463
4146	-1740.158	-1903.477	163.3195	4.943963	2.671313	4.362967	0.8813189	0.2369843	0.159458	0.5471419
4152	-1746.488	-1907.88	161.3923	4.633961	2.536788	4.809372	2.260115	0.5976514	0.2056824	0.4989223
4158	-1747.181	-1909.012	161.8303	3.64534	1.811841	5.826526	1.466312	1.345859	0.09262856	0.5637844
4164	-1738.736	-1901.027	162.2908	3.64534	2.152538	4.993201	0.6224122	1.599983	0.632994	0.7416809
4170	-1740.721	-1903.714	162.9923	5.415682	2.386523	3.454072	0.4960193	1.491254	0.518917	0.6859981
4176	-1742.565	-1903.917	161.3519	3.662602	2.166711	5.507191	1.33567	1.068557	0.8299902	0.7727867
4182	-1754.095	-1916.262	162.1676	5.135071	1.9395	4.044297	1.390719	1.068557	0.8312182	0.7500397
4188	-1748.519	-1913.226	164.7065	5.041717	2.312472	2.338727	0.8004322	0.6143018	0.7790981	0.6400086
4194	-1748.81	-1913.51	164.7	6.185888	2.299724	2.338727	0.4916268	0.3731574	0.8116864	0.5864109
4200	-1754.396	-1922.076	167.6804	3.984476	1.849754	1.612237	0.4336678	0.2168278	0.3497081	0.633792
4206	-1746.24	-1914.378	168.138	3.793876	1.748467	1.559732	0.2425974	0.3975321	0.1031778	0.756734
4212	-1748.382	-1916.18	167.7984	3.49583	1.980656	1.559732	0.2182933	0.2385896	0.651738	0.6296727
4218	-1733.342	-1899.749	166.4073	5.866717	1.889217	1.559732	0.2754213	0.4033232	0.5070551	0.8058601
4224	-1747.253	-1913.728	166.475	5.866717	1.644704	2.018008	0.3560017	0.2899567	0.3050707	0.7396198
4230	-1748.764	-1916.292	167.5281	3.807374	1.392485	1.990081	0.289838	0.6446765	0.307356	0.7970249
4236	-1743.216	-1910.011	166.7956	4.322759	1.890407	1.990081	0.4941645	0.1829888	0.5392228	0.7324399
4242	-1741.81	-1908.047	166.237	5.194645	1.937304	0.5580052	0.5092232	0.2050755	2.026313	0.6397427
4248	-1742.742	-1909.079	166.3372	5.194645	2.028977	0.2445164	0.2591928	0.4820694	2.146293	0.5649624
4254	-1749.643	-1915.873	166.2293	5.194645	2.495349	0.1797801	0.2609326	0.5597601	1.77779	0.540176
4260	-1755.772	-1923.889	168.1172	3.357979	1.512189	0.06592015	0.4143476	0.5908664	1.77779	0.7395551
4266	-1761.709	-1930.737	169.0285	3.017132	1.146218	0.3949027	0.1507368	0.4270389	1.561227	0.7404293
4272	-1748.635	-1917.288	168.6534	3.085202	1.239935	0.4197154	0.3910141	0.2288239	1.561227	0.9472647
4278	-1749.569	-1918.304	168.7354	3.610821	1.275742	0.04694063	0.3910141	0.3248116	1.561227	0.7071221
4284	-1751.609	-1919.703	168.0941	4.497286	1.275742	0.3280602	0.410901	0.2596885	1.500228	0.5682479
4290	-1752.795	-1919.609	166.8143	5.250797	1.878019	0.6288893	0.1700136	0.4169109	1.500228	0.7095746
4296	-1757.042	-1923.898	166.8561	5.250797	1.913499	0.7500403	0.2564579	0.1752607	1.500228	0.6225118
4302	-1749.376	-1916.96	167.5836	4.706264	1.662395	0.4398213	0.2468101	0.2498079	1.500228	0.7272497
4308	-1746.849	-1914.686	167.8366	3.734728	1.456109	0.4231799	0.41957	0.3423283	1.630064	0.905663
4314	-1749.919	-1916.614	166.6951	3.617781	1.367776	0.307508	0.5793922	0.8016592	2.489493	0.8353731
4320	-1749.939	-1914.461	164.5222	4.905254	2.03033	0.6591897	0.5737377	1.324986	2.489493	0.6867785
4326	-1755.325	-1918.193	162.8673	2.996613	1.572514	4.391381	0.6653558	0.6529227	2.489493	0.8535264
4332	-1750.072	-1911.284	161.2122	4.777811	1.957767	5.383158	0.9515958	0.7005694	1.340601	0.8604581
4338	-1758.966	-1919.89	160.9238	5.465889	2.088729	5.383158	1.202114	1.22842	0.2520355	0.9847465
4344	-1761.168	-1922.086	160.9183	4.876523	1.964678	4.6825	1.314753	1.867654	0.5902326	1.025988
4350	-1760.422	-1919.58	159.1574	4.828112	1.964678	6.290961	1.368992	0.9040013	1.734433	0.9692461
4356	-1753.854	-1917.668	163.8141	4.531208	1.880485	3.077702	0.4445887	0.5503681	1.734433	1.0487
4362	-1743.263	-1907.573	164.3101	3.604078	1.880485	3.351258	0.7330498	0.703848	1.234524	0.8788931
4368	-1744.819	-1908.252	163.4328	4.222488	1.836046	4.313581	0.5678473	0.389296	1.352872	0.814062
4374	-1742.683	-1906.361	163.6778	4.222488	1.836046	4.179866	0.7090548	0.4969084	0.8046276	1.021683
4380	-1748.27	-1913.644	165.3742	5.960097	2.490133	1.826535	0.2655705	0.5166267	0.3769877	0.9753465
4386	-1756.699	-1917.403	160.7039	6.320533	1.618759	5.733781	0.2918527	0.5924205	1.795383	0.9210637
4392	-1756.094	-1919.685	163.5911	5.722608	2.140303	3.892533	0.144359	0.4101506	0.8441209	0.911406
4398	-1746.659	-1909.798	163.1387	8.56191	2.832518	2.50242	0.3578965	0.2366517	0.7697322	0.908975
4404	-1766.378	-1929.166	162.7879	7.738073	3.125564	2.823811	1.015768	0.2366517	0.2633779	0.7841808
4410	-1762.506	-1925.099	162.5926	7.436129	3.125564	2.823811	1.015768	0.2232291	0.682285	0.6292981
4416	-1758.178	-1921.995	163.8176	5.852654	2.862115	2.823811	0.8524808	0.2513187	0.5335456	0.6596659
4422	-1741.763	-1905.571	163.8077	8.456304	2.483886	2.432733	0.3070551	0.3188314	0.707222	0.6543835
4428	-1749.039	-1914.232	165.1931	5.632966	2.483886	0.4391694	0.8350179	0.2839554	2.052664	0.4860676
4434	-1745.364	-1909.261	163.8978	7.819708	2.77716	0.4831558	0.7737746	0.3495808	2.052664	0.4504977
4440	-1748.524	-1914.152	165.6276	5.244018	2.265723	0.3003206	0.7600998	0.4707334	2.052664	0.5444645
4446	-1740.293	-1906.89	166.5973	4.494669	1.727116	0.2324327	0.7195996	0.4707334	1.953309	0.8607128
4452	-1744.812	-1911.974	167.1615	3.100709	1.800254	0.2989075	0.635277	0.5503953	1.953309	1.032003
4458	-1747.048	-1914.437	167.3889	3.05886	1.625884	0.3061942	0.5556129	0.7570582	1.971821	0.8415314
4464	-1740.216	-1906.768	166.5526	5.37833	1.645804	0.2746483	0.2304828	0.4404053	1.971821	0.9907581
4470	-1740.124	-1906.87	166.7467	4.095459	1.466606	0.1822751	0.5966939	0.4385786	2.146792	1.204329
4476	-1747.813	-1914.484	166.6713	3.651643	1.443641	0.1727149	0.7565684	0.2072859	2.424908	1.345133
4482	-1751.466	-1918.356	166.8899	3.444858	2.097742	0.6351111	0.4959685	0.2222416	1.814375	1.045953
4488	-1742.908	-1908.858	165.95	5.106505	2.020972	0.6351111	0.507799	0.3581088	1.814375	0.956975
4494	-1744.454	-1910.594	166.1403	5.138999	2.345408	0.3225212	0.3106385	0.5091538	1.642105	0.9565235
4500	-1746.813	-1911.124	164.3118	6.786054	2.605219	0.3565392	0.5754952	0.4736681	2.270964	0.8496202
4506	-1752.001	-1913.471	161.4704	7.155817	2.693446	0.7218013	0.4854237	1.286287	3.765955	0.8667773
4512	-1750.113	-1911.241	161.1277	6.486821	2.00173	1.010332	0.6701065	1.045597	4.809397	0.9179085
4518	-1747.607	-1909.938	162.3312	5.295716	2.880231	0.7456422	3.332915	0.59764	1.402928	0.8437502
4524	-1737.619	-1902.328	164.7091	4.502659	2.21392	3.141272	0.1316873	0.4039924	1.181959	0.7466294
4530	-1745.231	-1909.924	164.6932	5.476379	2.21392	3.141272	0.06290151	0.4961387	0.7085603	0.6728653
4536	-1748.165	-1912.887	164.7217	6.049153	2.454661	2.429852	0.02777474	0.4809114	0.7085603	0.9600788
4542	-1747.95	-1913.248	165.2972	4.492926	2.454661	2.358906	0.04493143	0.7676962	0.6756042	0.9735295
4548	-1749.487	-1916.13	166.6432	3.895711	1.610879	2.510448	0.1261811	0.3746949	0.6435202	1.01066
4554	-1742.615	-1910.36	167.7448	3.301102	1.632833	1.888427	0.05512735	0.4076182	0.5844885	0.9833297
4560	-1754.007	-1914.427	160.4195	9.92249	3.213518	3.694627	1.345134	0.6403683	0.2597879	0.4321659
4566	-1746.325	-1908.842	162.5168	4.961241	2.617732	3.694627	0.765003	1.476088	0.5358659	0.4053681
4572	-1758.282	-1923.246	164.9644	4.562823	1.858385	3.427549	0.3806386	0.8613499	0.3283365	0.4058481
4578	-1754.334	-1918.847	164.5129	5.437161	1.788869	3.291522	0.7839284	0.6970049	0.3049811	0.451848
4584	-1751.447	-1915.189	163.7416	5.470564	2.260886	2.767449	0.6801706	0.6780867	0.5103111	1.367687
4590	-1745.265	-1909.034	163.7691	3.884008	1.700631	3.291522	0.6657443	2.097796	0.7066226	0.5334713
4596	-1743.641	-1905.994	162.3523	3.499311	1.700631	4.38584	1.675889	1.544172	0.8146472	0.5154716
4602	-1743.853	-1906.635	162.7818	6.478152	2.20558	3.483433	0.5254157	0.5268149	1.051597	1.015389
4608	-1737.593	-1901.557	163.9645	6.628252	1.911101	3.270929	0.4794915	0.5231015	0.3064444	1.06653
4614	-1740.197	-1904.896	164.6987	5.188375	1.928665	2.298199	0.2343609	0.7331043	0.3107496	1.790509
4620	-1758.089	-1921.745	163.6557	2.470526	1.357594	1.195412	0.475308	5.389803	1.0985	0.6207818
4626	-1753.009	-1917.741	164.7325	3.039681	1.303216	1.195412	0.0251988	5.117975	0.404665	0.4675078
4632	-1749.925	-1916.637	166.7125	4.92944	1.538096	1.564581	0.10101	0.6669676	0.05634592	1.575937
4638	-1751.882	-1917.323	165.4405	3.609805	1.601404	3.183419	0.10101	0.7397162	0.5854052	1.385613
4644	-1764.317	-1931.087	166.77	3.433533	1.249408	1.732042	0.1797454	0.9917107	0.1532102	1.883268
4650	-1761.317	-1928.274	166.9567	3.367032	1.078876	2.258768	0.2343393	0.8980237	0.03852198	1.641862
4656	-1756.311	-1922.162	165.8511	2.923397	1.349545	2.552304	0.5943308	0.7811304	0.1667102	1.969255
4662	-1754.882	-1919.077	164.195	2.849661	1.330284	0.8252472	0.5998959	4.04219	1.837628	0.7356632
4668	-1742.1	-1904.622	162.522	5.290411	1.756264	0.530052	0.7638234	4.86223	1.020608	0.5358536
4674	-1742.599	-1907.946	165.3465	5.290411	1.356569	0.7049477	0.4775837	2.57456	0.7588207	0.9289304
4680	-1760.45	-1923.043	162.593	4.41794	2.336511	4.779119	0.9954703	0.8217837	0.1078848	0.9808651
4686	-1744.422	-1909.239	164.817	5.634257	1.984718	2.342678	0.503698	1.0583	0.3018001	0.9722043
4692	-1745.286	-1911.072	165.7858	5.233407	1.996883	1.942864	0.4877872	0.7466972	0.285187	0.931729
4698	-1754.812	-1919.023	164.2104	4.911569	2.534043	2.699049	0.4877872	0.9021454	0.5910471	0.917918
4704	-1749.426	-1913.469	164.0439	7.359096	2.95995	0.3933479	0.6275528	2.240759	0.1645038	0.7479286
4710	-1747.263	-1913.011	165.7479	7.596804	2.431345	0.3178793	0.2982647	1.194552	0.2301187	0.8945349
4716	-1736.404	-1903.766	167.3623	4.313916	1.725918	0.08766361	0.6136058	1.451099	0.2600861	1.161308
4722	-1742.885	-1910.018	167.1324	3.990068	1.259453	0.3392089	0.5820045	1.875575	0.2600861	1.36129
4728	-1742.506	-1909.324	166.8176	3.748534	1.936097	0.4624749	0.2536977	2.323648	0.1219826	1.090358
4734	-1744.746	-1909.413	164.6667	4.838828	2.211563	0.8283633	0.3727101	2.692468	0.2030943	1.357717
4740	-1747.041	-1907.965	160.9238	3.857709	2.351851	0.7339588	1.38226	5.011212	1.26441	1.248637
4746	-1750.302	-1911.779	161.4768	5.51517	1.661553	0.6519497	1.38226	5.011212	0.632014	1.204561
4752	-1747.998	-1909.491	161.4936	3.640707	1.552875	0.4784026	1.875166	5.011212	1.595045	1.068546
4758	-1747.208	-1912.678	165.4702	4.057998	1.35703	0.2294709	0.8973693	2.934887	0.3995361	1.454199
4764	-1761.808	-1927.087	165.2797	4.012922	1.21345	0.4747433	0.9105546	2.516724	0.9200596	1.454199
4770	-1750.242	-1917.155	166.9132	2.886235	1.111715	0.2738274	0.7581236	2.384119	0.5223632	1.518352
4776	-1750.237	-1916.447	166.2102	2.995178	1.139117	0.4902448	0.888824	2.92098	0.609667	1.224449
4782	-1745.112	-1909.843	164.7313	4.812392	1.91941	1.050602	0.9472885	2.515932	0.2813362	0.9515514
4788	-1745.403	-1909.817	164.4134	4.812392	2.308764	0.6727487	0.142097	3.064657	0.8904231	0.9012666
4794	-1752.8	-1917.992	165.1924	4.713346	2.308764	0.6994748	0.2004862	2.685346	0.5115597	0.8392961
4800	-1749.826	-1914.278	164.4522	4.713346	2.436615	0.8239338	0.4034405	2.844071	0.4818043	1.009707
4806	-1743.809	-1909.961	166.1523	4.043249	1.606763	0.6270987	0.2823112	2.480481	0.5886439	1.089778
4812	-1750.21	-1916.183	165.9732	2.516908	1.824443	0.494991	0.2834854	3.344878	1.008565	0.9222892
4818	-1748.108	-1912.838	164.7299	3.598495	1.710836	0.5538176	0.6973208	3.107423	1.009501	1.265033
4824	-1743.874	-1910.559	166.6842	3.345967	1.620939	0.4246671	0.5725136	2.349399	0.6144722	1.0008
4830	-1739.892	-1907.423	167.5314	4.515089	1.382748	0.23904	0.2492607	2.221473	0.1863302	0.6886243
4836	-1743.681	-1912.144	168.4623	3.755623	1.200233	0.2432947	0.06547214	1.798584	0.4851569	0.6886243
4842	-1746.907	-1915.883	168.976	2.765511	1.57339	0.1263874	0.4150788	1.531147	0.2972266	0.6886243
4848	-1739.14	-1907.009	167.8694	4.595996	1.391934	0.2432234	0.4462117	1.422426	0.3448835	0.7647352
4854	-1743.89	-1911.181	167.2908	3.379255	1.990385	0.7796793	0.3269018	1.76194	0.3448835	0.6890741
4860	-1752.339	-1919.157	166.8178	5.707087	2.099866	0.2346169	0.3562889	1.315929	0.2979311	0.8000842
4866	-1751.848	-1919.562	167.7147	5.146437	1.688785	0.05232049	0.1742983	1.47361	0.3640725	0.6988642
4872	-1756.722	-1923.084	166.3618	5.972784	1.984148	0.1531784	0.3261339	1.621934	0.4804379	0.8850429
4878	-1766.258	-1931.057	164.7994	6.440713	2.858838	0.4537243	0.3191147	1.947496	0.3709743	0.8435374
4884	-1756.986	-1921.596	164.6105	4.681134	1.888109	0.5411506	0.9595402	3.133698	0.4985279	0.819151
4890	-1764.569	-1928.027	163.4584	8.914668	2.623753	0.1319715	0.6122829	2.392609	0.5664266	0.8193087
4896	-1741.823	-1905.781	163.958	8.914668	2.753512	0.1582957	0.4060642	2.208221	0.3131726	0.8039557
4902	-1741.281	-1907.725	166.4441	4.52178	1.932774	0.1090084	0.2958719	2.208221	0.3680765	1.183715
4908	-1751.401	-1917.249	165.8479	6.394246	1.619345	0.1915545	0.3312017	2.08915	0.3495303	1.183715
4914	-1759.061	-1925.707	166.646	4.976861	1.701997	0.2146745	0.2789445	1.520518	0.4373455	1.437506
4920	-1749.489	-1913.92	164.4311	3.972669	1.529883	0.3452236	0.6308489	3.393299	0.4873977	1.829887
4926	-1741.382	-1905.736	164.3539	4.436237	1.478569	0.4943403	0.560565	3.384738	0.4290675	1.724022
4932	-1741.674	-1906.687	165.0135	2.770477	1.936469	1.270121	0.6113886	3.314331	0.3021722	1.200196
4938	-1747.493	-1911.142	163.6486	4.184993	1.284556	0.6958882	1.425619	3.78386	0.3619147	1.464533
4944	-1753.564	-1915.277	161.7131	6.13385	2.541304	0.8427634	1.358093	3.736734	0.494196	1.057545
4950	-1747.789	-1913.064	165.2748	4.464129	1.803297	0.1439449	0.9333669	3.297426	0.09190446	1.043261
4956	-1743.288	-1910.408	167.1199	4.392087	1.338369	0.3927623	0.1772867	1.598869	0.2342159	1.627535
4962	-1755.099	-1922.303	167.2038	4.029636	1.36721	0.1407206	0.2805217	1.696621	0.4680587	1.565167
4968	-1748.264	-1915.724	167.4599	4.183024	1.399796	0.1287321	0.307055	1.494852	0.323297	1.530596
4974	-1749.522	-1916.91	167.3877	4.985914	1.771079	0.1391049	0.463526	1.00248	0.2029778	1.301937
4980	-1752.569	-1919.145	166.5753	4.149096	2.097165	0.1664794	0.7812284	1.522456	0.3173738	1.276547
4986	-1754.018	-1920.148	166.13	4.177888	2.097165	0.2282471	0.3193622	2.346256	0.6990875	0.9293652
4992	-1753.79	-1920.409	166.6184	5.150515	1.942153	0.2220075	0.5070557	1.63928	0.4558059	0.8181558
4998	-1746.379	-1913.808	167.4295	4.135508	1.76114	0.514523	0.3193011	1.63928	0.305761	0.7784846
5004	-1756.143	-1923.88	167.7369	4.404902	1.76114	0.171008	0.3193011	1.084657	0.5289914	1.019949
5010	-1751.598	-1919.097	167.4994	4.955797	1.691742	0.3709631	0.09848364	1.362929	0.2615132	1.037002
5016	-1749.724	-1918.835	169.1108	3.573586	1.691742	0.2151175	0.1941654	1.097877	0.0802507	0.6474304
5022	-1755.77	-1924.542	168.7719	2.686363	1.56339	0.3993429	0.2733819	1.290981	0.2893776	1.131311
5028	-1764.687	-1932.188	167.5019	3.313882	2.157329	0.1559692	0.311682	1.942171	0.3900495	0.807917
5034	-1747.518	-1915.69	168.172	4.294169	1.576136	0.05258134	0.3473018	1.329359	0.28751	0.9164456
5040	-1751.699	-1918.679	166.9801	5.059604	1.725393	0.3346398	0.239612	1.622765	0.4237075	0.940416
5046	-1752.461	-1920.27	167.8091	3.433733	1.777373	0.2969339	0.09313719	1.588719	0.7196326	0.921346
5052	-1760.664	-1921.654	160.99	2.988849	1.622988	1.161382	1.201466	5.173007	2.179905	1.168298
5058	-1745.761	-1911.826	166.0649	5.188979	1.833158	0.8440154	0.1677432	2.192071	0.2430847	0.8433277
5064	-1741.552	-1908.677	167.125	4.437907	1.719163	0.3350562	0.5672082	1.805746	0.2184758	0.8128942
5070	-1755.273	-1920.033	164.7602	6.171536	2.361495	0.0898922	0.5105392	2.142885	0.8760397	0.9869202
5076	-1747.522	-1914.595	167.073	4.081074	1.489621	0.02811927	0.219086	2.138949	0.9093092	0.9494046
5082	-1744.506	-1910.848	166.342	6.079024	1.671219	0.2320324	0.2358264	2.327872	0.2656874	0.538105
5088	-1741.36	-1906.887	165.5265	6.079024	2.432516	0.7919826	0.2358264	1.841509	0.1861542	0.6989277
5094	-1738.308	-1904.332	166.0242	5.814862	2.004129	0.7919826	0.1880625	1.859735	0.272933	0.6936211
5100	-1746.743	-1913.714	166.9705	5.372121	2.088049	0.4024219	0.154514	1.726434	0.03073895	0.6630232
5106	-1743.013	-1910.373	167.3604	5.372121	1.223596	0.3585543	0.2031984	2.155048	0.04353881	0.7146191
5112	-1743.884	-1910.604	166.7201	5.849873	1.289112	0.3585543	0.1396212	2.223592	0.3316778	0.7889538
5118	-1764.814	-1934.038	169.2234	2.393168	1.56998	0.2020341	0.2695429	1.356555	0.5342177	0.7609142
5124	-1740.556	-1908.01	167.4543	3.451555	1.449428	0.147692	0.4775646	2.35466	0.5342177	0.7384415
5130	-1742.851	-1910.162	167.311	4.039708	1.706092	0.215709	0.4775646	2.187983	0.2146682	0.6255952
5136	-1743.158	-1910.482	167.324	4.284509	1.486606	0.3174856	0.4767414	2.283778	0.09098011	0.6004915
5142	-1740.831	-1908.806	167.9754	3.218399	1.488555	0.3174856	0.4767414	2.005393	0.3152891	0.727672
