Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
3144	-1747.144	-1912.435	165.2906	6.002567	2.664293	0.4536139	0.4167154	2.015972	0.1799404	0.7456559
3150	-1748.373	-1914.812	166.4389	4.256768	2.450691	0.07359255	0.4167154	2.241981	0.217516	0.8555801
3156	-1745.266	-1908.594	163.3272	5.947309	2.180803	0.5039412	0.5881284	2.757643	1.331311	1.134405
3162	-1753.929	-1913.926	159.9979	6.712291	2.359092	1.41657	0.581347	5.071818	0.7494948	1.278594
3168	-1745.472	-1906.112	160.6402	6.118149	1.881379	1.010279	1.131242	5.071818	0.7338563	1.255709
3174	-1757.558	-1924.566	167.008	4.767474	2.005709	0.2859713	0.4278503	1.326248	0.1977522	1.159611
3180	-1745.601	-1913.015	167.4141	4.624634	2.005709	0.2211223	0.3913589	1.38234	0.1825827	0.8972503
3186	-1749.669	-1915.341	165.672	6.417818	2.005709	0.0704827	0.4929097	2.271322	0.3151833	0.7525391
3192	-1753.085	-1919.181	166.0956	5.234727	2.005709	0.4611126	0.4284621	1.986336	0.2851114	0.912382
3198	-1751.363	-1915.703	164.3401	4.698921	2.034907	0.4924412	0.7735352	3.249819	0.5332209	1.035038
3204	-1753.472	-1918.066	164.5936	3.724967	1.963802	0.70411	0.7851589	3.249819	0.6922618	1.035038
3210	-1754.377	-1918.479	164.102	5.183919	2.023884	0.70411	0.3009508	3.249819	0.9606866	0.8507259
3216	-1751.698	-1916.36	164.6612	5.183919	1.341705	0.70411	0.3576408	3.994243	0.3807661	0.7141601
3222	-1753.394	-1916.461	163.0675	4.296339	1.544705	1.209902	0.6000063	4.203146	1.258772	0.7677075
3228	-1759.682	-1924.638	164.9556	4.448921	1.466948	0.6748794	0.7670444	3.145514	0.5665243	1.020657
3234	-1752.969	-1918.351	165.3813	4.506274	1.986119	0.668119	0.9206446	2.563158	0.3055285	0.6701291
3240	-1736.571	-1901.452	164.8806	6.593666	1.968813	0.5051553	0.5742728	2.502099	0.4041749	0.5778453
3246	-1743.282	-1908.989	165.7076	4.237641	1.734241	0.6608019	0.5453511	3.099362	0.2269352	0.6752861
3252	-1749.345	-1914.04	164.695	5.321533	1.639766	0.6608019	0.8606283	3.353916	0.2269352	0.550217
3258	-1745.238	-1911.084	165.8466	3.900558	1.41593	0.5803505	1.230881	2.845334	0.2381932	0.7046326
3264	-1745.299	-1910.205	164.9058	3.94178	2.102747	0.3646624	1.349676	2.953268	0.5141584	0.4382432
3270	-1745.768	-1909.708	163.9395	6.449443	1.498685	0.4000372	0.9399564	3.330546	0.7954772	0.4491167
3276	-1755.741	-1921.379	165.638	4.370957	1.662767	0.3939839	0.3554841	3.330546	0.5606076	0.4437732
3282	-1746.302	-1909.695	163.3935	7.24199	2.384152	0.4894665	0.5090274	3.330546	0.4071573	0.3494094
3288	-1749.199	-1914.207	165.0085	3.957968	2.10517	1.263936	0.4973199	2.969367	0.287401	0.3494094
3294	-1753.55	-1918.165	164.6151	4.47345	2.65724	0.5114827	0.9258967	2.969367	0.08767767	0.2906776
3300	-1747.33	-1911.568	164.238	5.184766	2.65724	0.5535739	0.7292974	2.969367	0.2719608	0.3153452
3306	-1755.037	-1919.62	164.5836	6.116737	2.071647	0.5480616	0.5554962	2.91315	0.331058	0.3495629
3312	-1742.421	-1906.444	164.023	6.428062	2.121545	0.4701999	0.639351	2.91315	0.7074958	0.365319
3318	-1747.182	-1913.485	166.3029	3.917858	1.811839	0.3563635	0.3686033	2.977074	0.3819155	0.4199116
3324	-1748.974	-1914.77	165.7962	5.001967	1.82671	0.3563635	0.2448146	0.6642946	2.6961	0.4047644
3330	-1752.507	-1916.78	164.2732	7.744902	2.060636	0.5132066	0.5075889	0.3083984	2.6961	0.4338596
3336	-1751.626	-1918.83	167.2043	5.444751	1.612266	0.1355184	0.563279	0.3246979	1.5307	0.4338596
3342	-1753.362	-1922.042	168.6805	2.978811	1.500894	0.1355184	0.4271172	0.5489419	1.5307	0.5069488
3348	-1748.054	-1914.559	166.5048	3.667754	2.383512	0.2707943	0.4967111	0.5632603	2.147084	0.4812678
3354	-1742.632	-1911.627	168.9947	3.082855	1.572312	0.2232153	1.365153	0.2191666	0.371164	0.5550608
3360	-1751.802	-1920.822	169.0193	3.531417	1.722359	0.2232153	1.071992	0.132589	0.2790617	0.5503687
3366	-1749.979	-1918.56	168.581	4.385633	1.714967	0.2406826	1.071992	0.2176377	0.1090665	0.5489006
3372	-1745.575	-1914.473	168.8983	3.718313	1.561413	0.3277573	1.169051	0.1395074	0.1841067	0.6850056
3378	-1750.772	-1919.205	168.4323	4.578982	1.372896	0.2464174	1.415055	0.1846229	0.09667406	0.7339528
3384	-1765.303	-1932.232	166.9293	5.767889	2.161909	0.1696415	0.322161	0.2614145	1.358885	0.6068418
3390	-1753.919	-1922.704	168.7853	3.208248	1.672933	0.3786061	0.1721074	0.2933193	1.358885	0.5497554
3396	-1738.218	-1905.552	167.3339	4.020315	1.672933	0.6833749	0.3424539	0.2933193	1.824868	0.5204256
3402	-1736.735	-1905.448	168.7125	3.074954	1.45275	0.4403361	0.1505794	0.3997351	1.600294	0.5167436
3408	-1739.019	-1906.42	167.4	4.401675	1.886725	0.567937	0.108351	0.3446651	1.600294	0.4006293
3414	-1736.267	-1902.374	166.1072	5.870277	2.307472	0.6356855	0.1089176	0.4135209	1.600294	0.471292
3420	-1746.473	-1913.223	166.7495	4.108808	2.258002	0.7701565	0.2040543	0.4625575	1.638169	0.5976079
3426	-1735.173	-1901.471	166.2986	4.051683	1.854639	1.030041	0.3765641	0.2383682	2.230844	0.7638646
3432	-1735.31	-1899.756	164.4462	8.871344	2.333723	0.4079339	0.2238879	0.3031255	2.230844	0.5034926
3438	-1746.862	-1912.582	165.7201	6.027203	1.74839	0.4002908	0.6116939	0.3370598	2.230844	0.6808178
3444	-1739.053	-1905.803	166.7501	3.807348	1.7818	0.6867725	0.5525563	0.2253263	2.230844	0.6808178
3450	-1739.702	-1905.625	165.9229	4.355427	2.36405	1.07481	0.4068663	0.3143518	1.508773	1.056822
3456	-1751.703	-1916.585	164.8816	5.229971	1.59629	0.5037115	0.8847902	0.1951269	2.931283	1.174657
3462	-1752.733	-1917.073	164.3399	5.229971	1.668883	0.9882475	0.2227236	0.5699195	2.940517	1.39022
3468	-1758.07	-1924.203	166.1327	4.834222	1.635059	0.5912305	0.4079337	0.3454857	2.274822	0.9997135
3474	-1759.931	-1926.221	166.2893	3.55151	1.631849	0.659052	0.6387475	0.4529431	2.274217	1.173902
3480	-1754.638	-1920.442	165.8044	4.670547	1.570272	0.4715282	0.8781303	0.2706174	2.362212	1.112084
3486	-1752.395	-1915.448	163.053	5.729208	1.570272	1.227737	0.9563647	0.1906497	3.60772	1.293154
3492	-1746.141	-1908.95	162.8085	5.488394	2.568237	0.8621814	0.595401	0.5055469	3.295388	1.363317
3498	-1757.61	-1921.872	164.2613	5.488394	2.993341	0.2632689	0.4247432	0.5055469	2.240251	1.32094
3504	-1749.119	-1916.381	167.2619	3.699077	1.887053	0.3569404	0.3356365	1.635458	0.3182637	1.22345
3510	-1747.227	-1912.828	165.6011	5.464352	1.887053	0.5476791	0.2139891	1.957174	0.6204722	1.215964
3516	-1746.945	-1913.074	166.1288	4.79569	1.955922	0.5309993	0.4446723	1.957174	0.6135752	0.7326634
3522	-1745.371	-1909.58	164.2084	7.113478	2.656676	0.7728221	0.2619639	2.522321	0.1541427	0.6711821
3528	-1748.835	-1914.917	166.0823	5.190943	1.948216	0.3284455	0.5998577	1.964579	0.3398691	0.9356109
3534	-1741.371	-1906.844	165.4729	5.080972	1.500502	0.7785745	0.40587	0.3597044	2.716	1.023676
3540	-1748.907	-1914.816	165.909	3.106112	2.091712	0.4525514	0.4729094	0.858871	2.619508	1.023676
3546	-1739.459	-1904.022	164.5631	4.501155	2.310662	0.5782338	0.5459379	0.926845	2.619508	1.023676
3552	-1741.995	-1906.856	164.861	4.332801	1.625633	1.090468	0.3973707	0.8645875	2.88908	0.9324673
3558	-1743.935	-1909.159	165.224	3.944887	1.364581	0.8291959	0.3868788	0.7434324	3.340905	1.000894
3564	-1753.88	-1920.625	166.7454	3.736158	1.062299	0.3407054	0.2190721	0.6536749	2.807442	1.175103
3570	-1755.29	-1922.353	167.0634	4.244435	1.239733	0.3882896	0.1001186	0.2880592	1.674664	1.76326
3576	-1753.016	-1919.884	166.868	3.045632	2.361945	0.5182339	0.285481	0.4206497	1.739394	1.249724
3582	-1748.748	-1913.559	164.8111	4.140426	1.688822	0.7522388	0.5376167	0.5356202	3.14341	1.273439
3588	-1752.954	-1918.494	165.5408	3.344328	2.199848	1.186503	0.3436481	0.2934006	2.663261	1.039892
3594	-1736.971	-1902.681	165.7101	4.185578	1.641763	0.4112305	0.7166506	0.7574623	2.663261	0.8310765
3600	-1744.93	-1912.544	167.614	2.885786	1.87902	0.7800091	0.455493	0.2666202	1.418623	1.157716
3606	-1746.146	-1913.41	167.2641	2.802649	1.5667	0.7671369	0.527138	0.2972738	1.854051	1.322981
3612	-1741.736	-1906.732	164.996	3.816713	1.696736	0.7547427	0.7522949	0.4928631	2.833908	1.382557
3618	-1739.904	-1903.555	163.6512	4.318094	1.778874	0.4269567	1.264258	0.6975506	3.411326	1.382557
3624	-1740.252	-1904.404	164.1516	3.764247	2.309203	0.8237466	1.017961	0.2095676	3.457888	1.029579
3630	-1754.164	-1920.279	166.1158	4.019969	1.611965	2.368306	0.5006122	0.2883387	0.4215624	1.457623
3636	-1747.017	-1912.285	165.2677	4.019969	1.426697	2.377546	0.3589674	0.7173148	0.7070883	1.784369
3642	-1741.786	-1906.944	165.1586	4.359887	1.426697	2.550138	0.4859176	0.4092273	0.6426506	1.773724
3648	-1755.737	-1920.052	164.3151	3.84851	1.405915	2.779745	0.5097883	1.232325	0.6440834	1.833867
3654	-1749.653	-1913.214	163.5615	6.296167	1.963268	2.779745	0.5219019	0.7348666	0.2170403	1.716806
3660	-1748.25	-1912.704	164.4542	6.296167	1.758646	2.37026	0.4115334	0.4219069	0.6094184	1.538021
3666	-1740.124	-1904.94	164.8163	6.201661	2.101252	2.370225	0.3114215	0.7175943	0.2505719	1.138149
3672	-1743.091	-1909.694	166.6035	3.321398	1.76918	1.915815	0.5071724	0.7194073	0.3347498	1.376511
3678	-1740.752	-1906.048	165.296	3.467194	2.057874	2.9301	0.9376348	0.3348582	0.4151464	1.198682
3684	-1734.935	-1898.67	163.735	5.926842	2.386005	2.9301	0.6836914	0.4921008	0.7601955	0.8397803
3690	-1740.765	-1904.619	163.8542	6.18753	2.170646	2.722016	0.4606378	0.5137034	1.105297	0.8873489
3696	-1743.601	-1909.643	166.041	5.479148	1.925862	2.043438	0.2614825	0.3425537	0.5165905	0.9224226
3702	-1750.583	-1915.552	164.9689	5.902301	2.635885	1.814455	0.2413371	1.110626	0.220979	0.8477471
3708	-1751.406	-1918.283	166.8768	5.902301	2.193705	0.1566554	0.308845	1.057591	0.1322797	1.120302
3714	-1746.856	-1914.676	167.8195	5.411813	1.7979	0.1207428	0.1729469	1.057591	0.2502833	0.8601233
3720	-1756.535	-1923.976	167.4407	5.566503	1.869635	0.0628168	0.2198179	1.057591	0.5671514	0.7622915
3726	-1761.43	-1928.404	166.9735	4.020361	1.605278	0.2189334	0.4440032	2.286396	0.4622279	0.8401262
3732	-1747.138	-1912.778	165.6396	7.191309	1.605278	0.1597429	0.6077072	2.183636	0.3586778	0.6493616
3738	-1739.36	-1904.742	165.3822	5.004122	2.216745	0.1389925	0.6452841	2.535765	0.6616959	0.6163407
3744	-1736.841	-1902.506	165.6653	5.004122	1.603841	0.438394	0.6336442	2.492154	0.6477724	0.790782
3750	-1741.603	-1905.53	163.9261	4.379825	1.628657	0.5374746	0.9589449	4.120047	0.6477724	0.7921743
3756	-1740.617	-1904.595	163.9781	3.315694	1.628657	0.648707	1.365536	3.705886	0.9386226	1.02131
3762	-1743.266	-1909.967	166.7008	4.488603	1.611076	0.2413231	0.5645095	1.891895	0.7514965	0.7879025
3768	-1733.086	-1898.783	165.6976	5.439687	2.380317	0.3497733	0.3954506	1.891895	0.5989666	0.7091519
3774	-1741.021	-1906.976	165.9549	6.407402	1.850351	0.6067179	0.1936102	2.003597	0.2778236	0.6581442
3780	-1736.567	-1902.645	166.0778	5.373526	1.934095	0.3561192	0.3196005	2.003597	0.4909618	0.9237214
3786	-1749.401	-1914.598	165.197	6.415543	1.487983	0.4575395	0.4967529	2.76344	0.1841372	1.030657
3792	-1748.688	-1916.077	167.3883	3.832715	1.609132	1.850954	0.7152511	0.1070132	0.3214255	0.9652186
3798	-1752.607	-1917.81	165.2032	5.412447	2.4214	1.850954	0.7429092	0.5838634	0.3214255	0.9652186
3804	-1757.568	-1924.194	166.6261	3.275664	2.037358	0.2922473	0.5061072	2.018633	0.5632413	1.244289
3810	-1756.881	-1923.823	166.9421	3.579643	2.037358	0.09621889	0.5525987	2.018633	0.5632413	0.900242
3816	-1749.709	-1915.946	166.237	3.579643	2.56149	0.2892402	0.4884633	2.018633	0.6054695	0.9111787
3822	-1748.264	-1916.089	167.8244	3.220556	1.766536	0.532519	0.6716404	1.402458	0.2273722	0.9225452
3828	-1744.597	-1911.347	166.7498	5.621392	1.190505	0.2952859	0.4039692	2.284844	0.2273722	0.815838
3834	-1748.229	-1913.901	165.6719	5.621392	1.754961	0.5240781	0.1660973	2.284844	0.7917412	0.7583865
3840	-1740.291	-1906.218	165.9263	4.266386	2.220677	0.4214177	0.4623831	2.045577	0.8761076	0.6853498
3846	-1749.161	-1915.521	166.3601	4.384029	1.697068	0.3354075	0.3263811	2.045577	1.073288	0.7624542
3852	-1752.97	-1919.002	166.0323	4.275782	1.716288	0.2880823	0.6829145	2.0479	1.073288	0.8406067
3858	-1747.688	-1914.219	166.5313	3.564423	1.598294	0.2234072	0.3877452	2.515645	1.056745	0.7852988
3864	-1755.689	-1917.423	161.7345	4.899377	2.051543	4.881757	1.54996	0.4995059	0.7251625	0.9051761
3870	-1747.979	-1910.236	162.2569	4.899377	2.181879	4.148502	1.285063	0.8461204	0.7731764	0.847872
3876	-1755.468	-1919.584	164.1161	2.61634	1.750174	3.48538	1.395673	0.6436315	1.48895	0.8938311
3882	-1754.743	-1917.142	162.3989	3.833229	1.835802	0.546402	1.496517	4.948285	0.9129585	0.7940679
3888	-1751.578	-1914.786	163.2079	3.833229	1.711404	0.3864065	1.017588	4.948285	0.762218	0.9204807
3894	-1750.22	-1911.782	161.5613	6.609446	2.041088	0.5870275	0.4954855	4.36558	1.39138	1.086912
3900	-1749.011	-1913.206	164.1952	3.450865	1.104641	0.4456087	0.4192416	4.442596	1.39138	1.184544
3906	-1745.495	-1907.715	162.2197	5.618304	1.791771	1.438121	0.4072937	4.227134	0.7330814	1.159809
3912	-1747.592	-1910.64	163.0486	5.636444	2.051671	0.8606151	0.5533365	3.562138	0.6042585	1.268423
3918	-1747.915	-1909.325	161.41	7.155106	2.051671	0.6957919	0.3684607	4.371837	0.9912894	1.358847
3924	-1754.453	-1917.78	163.3275	3.532804	2.135604	3.786845	1.963129	0.7101544	0.4968926	0.3833871
3930	-1743.193	-1906.23	163.0366	4.108103	2.063647	3.786845	1.916077	0.3333299	0.961496	0.4708383
3936	-1735.776	-1897.474	161.6984	5.111165	3.061555	3.697255	1.540359	0.6655752	0.836428	0.3590892
3942	-1728.944	-1892.272	163.3286	6.342184	1.968716	3.697255	0.3746105	0.7834724	0.8038158	0.4760919
3948	-1740.202	-1903.135	162.9334	5.772762	2.465974	3.697255	0.1692202	0.9303567	1.007244	0.4119441
3954	-1735.266	-1900.865	165.5991	5.539689	1.913591	2.54293	0.2993417	0.360986	0.6140508	0.458711
3960	-1736.348	-1900.676	164.3279	5.651603	1.398411	0.5228184	0.1812995	4.016932	0.7869685	0.6650688
3966	-1746.932	-1908.624	161.6923	6.275833	2.525754	1.197877	0.1579407	4.016932	1.384901	0.5809295
3972	-1745.352	-1908.533	163.1816	6.372863	2.863988	0.887244	0.5096498	3.079607	0.4075101	0.5892628
3978	-1744.129	-1907.698	163.5688	6.923011	2.024171	0.8149395	0.397227	3.097118	0.7955124	0.5593089
3984	-1748.855	-1913.763	164.9088	3.544645	2.033775	0.8455435	0.7633269	3.097118	0.7813119	0.591727
3990	-1749.124	-1912.808	163.6841	5.795664	2.033775	0.3596038	1.089789	3.236088	0.7813119	0.6214283
3996	-1771.902	-1936.829	164.9271	2.458849	2.077158	0.7572226	0.3977171	4.145759	0.7813119	0.786866
4002	-1754.642	-1920.569	165.9273	4.635743	1.750566	0.6116605	0.3002604	1.985261	0.6666036	1.229475
4008	-1751.516	-1919.109	167.5924	2.814047	1.617482	0.2360549	0.662082	1.995464	0.4783754	1.051133
4014	-1743.677	-1911.064	167.387	3.195288	1.454426	0.4857403	0.6321213	1.995464	0.2864122	1.119842
4020	-1741.557	-1908.116	166.5593	4.416709	1.705371	0.3963566	0.6241927	1.995464	0.2131681	1.11544
4026	-1742.992	-1909.175	166.1831	4.203829	2.03533	0.3963566	0.7320874	1.995464	0.2149137	1.167263
4032	-1748.902	-1915.302	166.3993	3.650386	1.764782	0.6213103	0.812777	2.393156	0.191334	0.8805034
4038	-1744.594	-1910.793	166.1993	4.235931	1.766432	1.032642	0.1625561	2.242691	0.4087845	0.9007963
4044	-1745.221	-1911.569	166.3484	4.790678	2.111517	0.3132543	0.1245343	1.852861	0.7307897	0.9259965
4050	-1766.487	-1932.795	166.3075	3.236672	1.16221	0.5114368	0.5987726	3.85008	0.2162363	0.5139759
4056	-1742.932	-1906.807	163.875	5.286517	1.50803	0.7406173	0.8590343	4.029297	0.3921882	0.6850801
4062	-1750.379	-1915.742	165.3623	4.205076	1.694769	0.7253973	0.9227328	3.106967	0.1878362	0.6617664
4068	-1752.599	-1918.154	165.5554	3.672542	1.694769	0.697379	0.9649618	3.385137	0.04023875	0.6228518
4074	-1754.038	-1914.548	160.5099	6.016414	2.317365	1.276809	1.23269	5.68737	0.08176906	0.5154231
4080	-1753.405	-1914.48	161.0751	4.780534	2.340187	0.9386338	0.9259162	6.395847	0.04676074	0.4978329
4086	-1760.072	-1917.996	157.9238	7.256861	3.202626	1.995321	0.9259162	6.395847	0.0784871	0.3673962
4092	-1756.469	-1918.929	162.4603	7.642127	3.700775	2.46036	0.5415221	1.11382	0.1291369	0.4593693
4098	-1754.836	-1919.789	164.9534	4.913668	2.010945	3.166504	0.5297105	0.8949485	0.06736473	0.6298479
4104	-1747.975	-1912.837	164.862	3.642634	2.225236	0.657059	0.8799384	3.500414	0.08454534	0.8550259
4110	-1741.892	-1907.983	166.0908	5.176578	1.69482	0.321311	0.5762953	2.140469	0.3781567	1.006492
4116	-1743.606	-1908.987	165.3807	4.959131	2.082045	0.3560011	0.6094187	2.617862	0.5676894	0.5886443
4122	-1746.218	-1910.93	164.7125	5.656136	1.87995	0.06523089	1.069248	3.182709	0.3037145	0.7002804
4128	-1742.708	-1906.397	163.689	5.312718	2.594628	0.2111148	1.070961	3.182709	0.639763	0.6902055
4134	-1742.135	-1907.686	165.5505	5.312718	2.035148	0.224373	1.012458	1.923748	0.4813333	0.9072759
4140	-1742.364	-1908.714	166.3497	3.480685	1.697081	0.4249406	0.8762632	2.714495	0.3433287	0.727639
4146	-1742.883	-1909.071	166.1885	4.457124	2.218338	0.3947739	0.7062121	1.860418	0.2769112	0.9461928
4152	-1746.475	-1911.173	164.698	4.457124	2.098493	0.2634196	0.8599178	2.683817	1.086252	0.8973084
4158	-1749.68	-1912.771	163.0908	6.836582	2.003925	0.9772006	1.088761	2.990944	0.3329067	0.9483102
4164	-1741.283	-1905.258	163.9749	5.930236	2.122149	0.8136427	0.6320357	3.017308	0.44821	0.8109498
4170	-1743.339	-1907.424	164.0855	6.183238	1.862154	0.1827474	0.4722068	3.587081	0.7391649	0.759073
4176	-1742.125	-1908.917	166.7924	5.594842	2.028172	0.04426852	0.2796567	1.521803	0.5522079	0.7404889
4182	-1734.675	-1901.918	167.2435	5.446886	1.864636	0.09740123	0.1334357	1.328989	0.5522079	0.8374186
4188	-1744.619	-1912.835	168.2164	4.021092	1.609052	0.3255486	0.2139049	1.328989	0.2562542	0.887309
4194	-1738.032	-1905.495	167.4626	4.745793	1.575085	0.2678284	0.2431118	1.734495	0.361921	0.752431
4200	-1748.833	-1916.295	167.4626	4.125285	2.148462	0.4862076	0.1500275	1.350037	0.4025155	0.7428924
4206	-1746.622	-1914.588	167.9656	4.12519	1.666521	0.2131205	0.2495406	1.350037	0.4003733	0.9355185
4212	-1735.822	-1905.205	169.3834	3.312435	1.297445	0.1017812	0.2054026	0.9845882	0.3132162	1.003314
4218	-1747.974	-1916.135	168.1613	3.894004	1.791899	0.3067937	0.2399836	0.9845882	0.2808683	1.145536
4224	-1742.28	-1908.495	166.2154	5.164941	1.780024	0.155323	0.3786784	1.935463	0.5279021	1.203298
4230	-1736.741	-1901.56	164.819	5.282105	1.538151	0.4263414	0.3174937	2.885535	0.8513297	1.283075
4236	-1756.757	-1920.409	163.6526	2.780003	1.544873	0.7715746	0.2215554	4.581826	0.9337785	1.758661
4242	-1740.871	-1906.601	165.7296	4.11614	1.961336	0.4243251	0.4349724	2.081373	0.9219449	1.214516
4248	-1756.876	-1918.609	161.733	3.694471	2.461849	1.318491	0.3806359	5.231372	0.6833581	1.214516
4254	-1756.755	-1920.094	163.339	5.556339	2.362372	0.6732908	0.4462087	3.303754	0.8966675	0.9973627
4260	-1754.509	-1918.955	164.4467	3.951362	1.967564	0.5145172	0.5796406	3.128968	1.113376	1.127723
4266	-1759.141	-1923.784	164.6428	3.951362	1.728533	0.7046526	0.5828705	3.016792	0.7739214	1.378864
4272	-1756.614	-1920.729	164.1158	4.23631	1.827656	0.7133362	0.8868098	3.490698	0.2380459	1.386302
4278	-1745.719	-1909.881	164.162	4.816455	2.144703	0.260855	1.005508	3.361047	0.3388494	1.117124
4284	-1750.358	-1913.744	163.3858	4.358562	2.144703	0.6118869	0.7293951	3.361047	1.222658	1.178623
4290	-1755.007	-1921.482	166.4755	3.899806	2.650531	0.2531358	0.7293951	1.235581	0.3048901	1.242714
4296	-1752.66	-1917.732	165.0718	6.336354	3.014837	0.4589	0.2447923	1.325749	0.3722846	1.154202
4302	-1739.598	-1905.121	165.5234	5.652188	1.787663	0.4843799	0.3551711	2.353401	0.3169666	1.14191
4308	-1743.278	-1909.059	165.781	5.476345	1.947725	0.1102354	0.4763656	1.982501	0.6358538	1.117765
4314	-1754.735	-1922.387	167.6517	2.693641	1.267061	2.643275	0.2720779	0.4237131	0.5773781	0.8790585
4320	-1750.699	-1917.65	166.9505	3.981882	2.737683	0.4128265	0.3208806	1.35535	0.2145399	0.8661119
4326	-1737.37	-1902.356	164.986	7.045148	2.48985	0.5194382	0.5323076	1.885648	0.1793182	0.6941656
4332	-1741.921	-1908.344	166.4231	4.3553	2.355607	0.2399224	0.4707378	1.885648	0.4293617	0.8294197
4338	-1733.065	-1898.514	165.4491	6.608696	2.355607	0.3293687	0.3975575	1.885648	0.2830315	0.8122281
4344	-1733.98	-1899.815	165.8349	6.069391	1.897378	0.3293687	0.2404894	2.113746	0.3965702	0.9617459
4350	-1747.719	-1914.514	166.795	3.64522	1.706698	0.747548	0.2342723	2.048184	0.5800086	0.9617459
4356	-1748.307	-1916.169	167.8619	3.908823	1.539485	0.23867	0.2160582	1.688243	0.5800086	0.7494679
4362	-1732.586	-1899.632	167.0456	4.465188	1.740286	0.4280071	0.238478	1.715122	0.6335351	0.7494679
4368	-1741.455	-1907.75	166.295	5.214695	2.341636	0.2912749	0.2957876	1.715122	0.555495	0.4736118
4374	-1737.126	-1904.815	167.6887	4.50271	1.584969	0.1186759	0.1856395	1.715122	0.5808977	0.5103636
4380	-1733.435	-1901.496	168.0615	4.194339	1.584969	0.0503334	0.2083327	1.754748	0.3877482	0.4707234
4386	-1742.635	-1909.42	166.7846	5.330553	2.177345	0.2983212	0.1587028	1.683621	0.3339927	0.4819099
4392	-1745.111	-1910.412	165.3003	5.330553	1.950981	0.359238	0.58067	2.561534	0.6622171	0.6132956
4398	-1759.039	-1924.584	165.5448	4.433381	1.678117	0.6507545	0.5134574	2.561534	0.6282352	1.028875
4404	-1758.311	-1924.896	166.5846	3.475148	2.013104	0.8198435	0.4426354	1.95326	0.4787552	0.8830138
4410	-1753.521	-1919.405	165.8837	3.691027	1.986856	0.6656233	0.539291	2.419364	0.6954461	0.8410139
4416	-1746.952	-1913.272	166.3197	3.434368	1.917087	0.7417247	0.3147662	2.718751	0.426309	0.7236163
4422	-1736.307	-1902.307	166.0001	5.619433	1.603608	0.6582798	0.08068385	2.511451	0.4088009	0.6370808
4428	-1748.918	-1914.894	165.9761	4.59809	2.051829	0.6340441	0.2181153	2.408571	0.4088009	0.7920686
4434	-1750.756	-1917.155	166.3988	5.851766	1.979792	0.2906296	0.2152558	2.023253	0.1972796	0.7251471
4440	-1746.967	-1915.138	168.1716	3.191959	1.43057	0.4620011	0.4387569	1.903299	0.1868162	0.7334459
4446	-1757.889	-1925.39	167.501	2.837345	1.767303	0.1541393	0.8930441	1.903299	0.5788563	0.7955776
4452	-1756.015	-1920.337	164.322	4.517359	1.791826	0.5120002	0.8930441	0.700143	3.582185	0.7023218
4458	-1738.895	-1905.169	166.2739	4.981142	1.887181	0.3057456	0.562758	0.3619404	2.159869	0.7023218
4464	-1739.503	-1905.933	166.4297	5.359501	1.658379	0.2379174	0.3663343	0.6309844	2.087035	0.5830192
4470	-1748.256	-1916.16	167.9045	4.339659	1.32635	0.2655805	0.1971126	0.2450246	2.018728	0.5685248
4476	-1754.113	-1919.744	165.6305	4.749513	1.455007	0.05492713	0.2325557	0.8803564	3.469727	0.5951243
4482	-1763.088	-1927.973	164.8857	4.943596	2.292399	0.131163	0.7558534	2.474479	1.090067	0.4463349
4488	-1755.768	-1922.822	167.0539	4.047853	1.49534	0.08296328	0.5452471	2.303676	0.6507236	0.5429339
4494	-1756.146	-1918.601	162.4546	6.408669	1.872971	0.8450864	0.3810217	1.100443	4.240838	0.639435
4500	-1746.225	-1909.223	162.9981	6.408669	2.003033	0.4158315	1.260316	0.5804708	3.646724	0.6161507
4506	-1751.255	-1913.348	162.0928	5.33716	2.909423	0.7328073	0.8088163	1.178401	3.646724	0.7025804
4512	-1749.507	-1913.009	163.5021	4.220915	2.100814	1.128324	0.6247824	0.7424459	3.646724	0.9817695
4518	-1743.655	-1905.496	161.8403	3.83404	2.183166	1.927397	0.7000287	0.72241	4.738315	0.8289312
4524	-1746.546	-1905.713	159.1664	4.632171	1.872306	5.726488	0.9279538	0.72241	2.885839	1.180129
4530	-1758.288	-1926.984	168.6954	4.039494	1.184255	0.5006483	0.1274171	0.2215588	1.289228	0.7889376
4536	-1760.02	-1927.957	167.937	4.933343	1.527391	0.5006483	0.1708563	0.1441406	1.359721	0.5279231
4542	-1744.018	-1912.406	168.3885	3.649371	1.860664	0.5018579	0.178236	0.2991771	1.146902	0.4612452
4548	-1756.054	-1925.015	168.9604	3.649371	1.340192	0.5018579	0.1284537	0.3333575	1.088269	0.6226076
4554	-1756.371	-1926.086	169.7155	3.412836	1.219726	0.1760581	0.05773147	0.2963962	1.030055	0.643192
4560	-1751.405	-1920.577	169.1718	3.498511	1.79364	0.1711441	0.03643103	0.2109354	1.030055	0.6944897
4566	-1746.83	-1916.565	169.7355	3.257811	1.421856	0.1711441	0.108512	0.01304983	1.072806	0.7719289
4572	-1744.219	-1911.311	167.092	4.1424	2.096235	2.013893	0.2872884	0.50686	0.01770244	0.7036916
4578	-1738.426	-1906.384	167.9574	3.646513	1.983829	1.356982	0.519509	0.3657033	0.03633533	0.8390975
