Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2700	-1304.385	-1474.953	170.5673	2.462719	1.270217
2706	-1296.86	-1467.637	170.7772	2.462719	1.087684
2712	-1298.143	-1468.778	170.6351	2.462719	1.213491
2718	-1304.392	-1475.037	170.6443	2.462719	1.205641
2724	-1294.902	-1465.629	170.7269	2.380087	1.205641
2730	-1302.155	-1472.874	170.7189	2.351608	1.236519
2736	-1310.479	-1481.325	170.846	2.351608	1.126305
2742	-1305.501	-1476.266	170.7645	2.351608	1.197874
2748	-1300.947	-1473.625	172.6776	0.9104663	0.6752563
2754	-1303.102	-1475.228	172.1254	1.462665	0.6752563
2760	-1301.896	-1474.726	172.8295	0.6289679	0.8623924
2766	-1297.912	-1471.257	173.3452	0.1267061	0.8462143
2772	-1301.979	-1475.09	173.1108	0.3298459	0.8832561
2778	-1288.338	-1461.436	173.0979	0.3298459	0.8979605
2784	-1293.185	-1466.614	173.4289	0.06050893	0.8244198
2790	-1289.924	-1462.952	173.0278	0.3742561	0.9263721
2796	-1296.514	-1469.717	173.2025	0.2516881	0.8674054
2802	-1299.824	-1472.794	172.9702	0.4032521	0.956863
2808	-1303.347	-1476.35	173.0033	0.590258	0.6645577
2814	-1300.427	-1473.787	173.3606	0.07248055	0.8918497
2820	-1316	-1488.936	172.9357	0.650642	0.6786275
2826	-1306.362	-1479.29	172.9279	0.4080609	0.9952951
2832	-1301.346	-1474.453	173.1072	0.4080609	0.79039
2838	-1299.136	-1472.221	173.0846	0.4951495	0.690835
2844	-1300.861	-1472.918	172.056	1.53242	0.6745898
2850	-1297.361	-1470.213	172.8518	0.4272494	1.051014
2856	-1298.129	-1471.407	173.2783	0.2721064	0.7396125
2862	-1296.06	-1469.013	172.9535	0.6196393	0.7025528
2868	-1296.497	-1468.562	172.065	1.542574	0.633997
2874	-1303.714	-1474.859	171.1446	2.258378	0.9253445
2880	-1310.86	-1484.24	173.3791	0.1898826	0.7096941
2886	-1306.102	-1478.993	172.8915	0.5633131	0.8667034
2892	-1308.553	-1481.142	172.5883	1.003263	0.6684792
2898	-1297.471	-1469.941	172.4697	1.003263	0.8449001
2904	-1300.095	-1472.534	172.4385	1.003263	0.8819076
2910	-1307.583	-1480.701	173.1188	0.3964455	0.7904212
2916	-1308.332	-1481.242	172.9099	0.5832729	0.8196261
2922	-1298.548	-1471.626	173.0784	0.4390681	0.7873493
2928	-1297.585	-1470.968	173.3831	0.1220374	0.8039493
2934	-1294.446	-1467.677	173.231	0.1143884	0.9857809
2940	-1292.522	-1465.7	173.1782	0.1671829	0.9857809
2946	-1296.15	-1469.551	173.401	0.02053151	0.9049402
2952	-1308.164	-1481.485	173.3215	0.09472379	0.9108486
2958	-1300.701	-1474.093	173.3921	0.07110677	0.8567476
2964	-1306.784	-1480.028	173.2443	0.04699668	1.039241
2970	-1295.162	-1468.64	173.4778	0.01106705	0.8250546
2976	-1298.73	-1472.154	173.4246	0.01017398	0.8899306
2982	-1308.176	-1481.538	173.3619	0.02563546	0.9419489
2988	-1304.044	-1477.269	173.225	0.1438155	0.9617286
2994	-1299.153	-1472.464	173.3109	0.05791376	0.9617286
3000	-1293.328	-1466.799	173.4706	0.06006541	0.7689312
3006	-1282.838	-1456.173	173.3355	0.03473454	0.9602566
3012	-1292.808	-1466.076	173.2673	0.1929656	0.8601884
3018	-1291.015	-1464.257	173.2423	0.2568549	0.8118336
3024	-1289.276	-1462.693	173.4178	0.1049248	0.780099
3030	-1289.346	-1462.686	173.3402	0.08743198	0.8980661
3036	-1292.529	-1465.714	173.1845	0.2431654	0.8980661
3042	-1289.814	-1462.896	173.0814	0.4499303	0.767911
3048	-1289.966	-1461.525	171.5591	2.04441	0.6432651
3054	-1295.318	-1466.652	171.3332	2.04441	0.9525227
3060	-1294.927	-1466.394	171.4677	2.04441	0.7946778
3066	-1308.513	-1481.116	172.6029	0.9118391	0.7911145
3072	-1312.499	-1485.84	173.3404	0.09047762	0.8943976
3078	-1302.645	-1476.059	173.4142	0.08010218	0.8181272
3084	-1289.062	-1462.214	173.1525	0.314572	0.8520465
3090	-1295.013	-1468.346	173.333	0.1673689	0.8101965
3096	-1304.559	-1477.929	173.3693	0.2266636	0.659649
3102	-1299.684	-1472.912	173.2279	0.1657688	0.935437
3108	-1293.103	-1466.369	173.2655	0.1925678	0.8628057
3114	-1298.719	-1471.813	173.0937	0.1781177	1.057836
3120	-1305.321	-1476.972	171.651	1.95045	0.6480184
3126	-1294.233	-1466.981	172.7482	0.7823758	0.7690101
3132	-1291.121	-1464.279	173.1579	0.3782744	0.7609571
3138	-1292.835	-1465.516	172.6808	0.820716	0.8087985
3144	-1302.152	-1473.981	171.8297	1.688238	0.7867354
3150	-1300.16	-1473.195	173.0359	0.4820774	0.7867354
3156	-1297.89	-1471.184	173.2946	0.1911288	0.8290463
3162	-1304.336	-1477.389	173.0528	0.3551928	0.9199015
3168	-1299.197	-1472.408	173.2108	0.1011484	1.019171
3174	-1296.45	-1469.308	172.8579	0.6513218	0.7985967
3180	-1289.814	-1463.197	173.3833	0.1143446	0.8138258
3186	-1289.081	-1462.413	173.3317	0.1122682	0.879439
3192	-1286.664	-1460.163	173.4988	0.02809836	0.7742787
3198	-1293.9	-1466.844	172.9437	0.5520864	0.8162191
3204	-1301.545	-1474.658	173.1134	0.3744109	0.8264395
3210	-1295.738	-1468.947	173.2087	0.1544786	0.9675475
3216	-1304.812	-1478.23	173.4181	0.07562216	0.8188322
3222	-1308.788	-1481.768	172.9799	0.4575334	0.8868881
3228	-1295.44	-1468.253	172.8134	0.732061	0.7472455
3234	-1306.811	-1480.096	173.2854	0.112571	0.9308247
3240	-1299.856	-1473.117	173.2609	0.215418	0.8408094
3246	-1297.288	-1470.479	173.1907	0.3113597	0.8079779
3252	-1299.51	-1472.537	173.0268	0.3853116	0.9153625
3258	-1296.988	-1469.918	172.9301	0.521946	0.8700033
3264	-1297.657	-1470.993	173.3357	0.1163144	0.8700033
3270	-1299.09	-1472.397	173.3076	0.1443923	0.8700033
3276	-1302.135	-1474.861	172.7262	0.7862768	0.794134
3282	-1305.593	-1478.22	172.6268	0.8856782	0.794134
3288	-1295.035	-1468.172	173.1373	0.2337019	0.9593961
3294	-1285.863	-1459.342	173.4785	0.07007874	0.742508
3300	-1293.237	-1466.506	173.2691	0.09913037	0.9622994
3306	-1289.743	-1463.139	173.3953	0.1115906	0.8016026
3312	-1298.71	-1472.114	173.4036	0.02084412	0.9016447
3318	-1300.415	-1473.589	173.1743	0.3007457	0.8423662
3324	-1302.278	-1475.494	173.216	0.2417595	0.8631674
3330	-1292.832	-1465.961	173.1289	0.3289397	0.8631674
3336	-1292.696	-1465.809	173.1132	0.4340156	0.744564
3342	-1288.889	-1462.005	173.1159	0.4340156	0.7404136
3348	-1296.119	-1468.939	172.8197	0.7302546	0.7404136
3354	-1303.338	-1476.781	173.4427	0.1446096	0.6767218
3360	-1292.075	-1464.894	172.8192	0.6531813	0.8456281
3366	-1297.104	-1470.098	172.9936	0.3233214	1.014283
3372	-1301.376	-1474.652	173.2761	0.2474637	0.779022
3378	-1304.334	-1477.007	172.6734	0.8284848	0.8083294
3384	-1301.205	-1473.362	172.1574	1.443632	0.648943
3390	-1310.465	-1482.903	172.4378	1.159181	0.6574143
3396	-1304.507	-1477.135	172.6284	0.8499474	0.8382418
3402	-1297.307	-1470.399	173.0925	0.4020881	0.817722
3408	-1300.391	-1473.321	172.9298	0.5780575	0.8003479
3414	-1295.635	-1468.428	172.7928	0.7048515	0.8138079
3420	-1305.528	-1478.27	172.742	0.7498839	0.8212121
3426	-1291.35	-1464.383	173.0333	0.4809492	0.7917627
3432	-1303.91	-1477.127	173.2168	0.2676455	0.8306781
3438	-1306.201	-1479.227	173.0267	0.4759068	0.80734
3444	-1297.115	-1470.292	173.1769	0.3292404	0.8026341
3450	-1306.231	-1479.615	173.3843	0.1218863	0.8026341
3456	-1298.712	-1471.926	173.2143	0.111868	1.005082
3462	-1299.15	-1472.127	172.9774	0.3505717	1.003306
3468	-1285.386	-1458.467	173.081	0.4935348	0.700107
3474	-1289.131	-1462.439	173.308	0.1876815	0.816387
3480	-1291.308	-1464.367	173.0594	0.4268263	0.8283934
3486	-1278.607	-1451.728	173.1205	0.2445535	0.9656253
3492	-1295.5	-1468.866	173.3657	0.0634902	0.8963452
3498	-1295.029	-1468.436	173.4065	0.003060312	0.9181857
3504	-1286.841	-1460.233	173.3918	0.06689653	0.8620611
3510	-1296.776	-1469.859	173.083	0.3130189	0.9329087
3516	-1304.029	-1477.422	173.3933	0.008021787	0.9271928
3522	-1294.949	-1468.364	173.4158	0.06362187	0.8369291
3528	-1307.393	-1480.668	173.275	0.0837147	0.972143
3534	-1297.916	-1471.024	173.1081	0.3977065	0.803125
3540	-1312.214	-1484.457	172.2427	1.322284	0.7163885
3546	-1299.368	-1471.233	171.8656	1.720994	0.6780658
3552	-1301.555	-1473.964	172.4091	1.21597	0.5851425
3558	-1290.717	-1463.655	172.9381	0.4895615	0.8980756
3564	-1293.269	-1466.194	172.9247	0.4895615	0.9130332
3570	-1297.38	-1470.525	173.1448	0.2998578	0.8786169
3576	-1301.388	-1474.616	173.2285	0.193851	0.9040596
3582	-1303.776	-1476.796	173.0201	0.5043474	0.777716
3588	-1301.369	-1474.588	173.2193	0.2822166	0.8087378
3594	-1306.811	-1478.812	172.0005	1.607222	0.6335617
3600	-1299.365	-1471.015	171.6499	1.888063	0.7583839
3606	-1292.857	-1465.719	172.8619	0.5897463	0.8704557
3612	-1285.412	-1458.544	173.1322	0.119496	1.07679
3618	-1296.644	-1469.99	173.3458	0.01329649	0.9717502
3624	-1297.181	-1470.477	173.296	0.02645223	1.008834
3630	-1293.421	-1466.693	173.2713	0.05111216	1.008834
3636	-1305.458	-1478.114	172.6555	0.7486463	0.9240493
3642	-1299.94	-1472.858	172.918	0.5241974	0.8815056
3648	-1297.548	-1470.683	173.1351	0.3336105	0.8500994
3654	-1304.292	-1477.498	173.2066	0.1867011	0.9358091
3660	-1302.531	-1475.76	173.2286	0.1647005	0.9358091
3666	-1294.033	-1466.929	172.8954	0.5023182	0.9310923
3672	-1295.288	-1468.072	172.7841	0.5410814	1.006103
3678	-1291.4	-1464.503	173.1028	0.3911192	0.8185537
3684	-1301.21	-1474.529	173.3197	0.1402067	0.8606871
3690	-1307.489	-1480.935	173.4469	0.0754782	0.7806687
3696	-1301.897	-1474.882	172.9853	0.4498984	0.8894684
3702	-1292.42	-1465.819	173.399	0.05322665	0.8697825
3708	-1295.92	-1469.161	173.241	0.1041931	0.9860178
3714	-1299.598	-1472.907	173.3085	0.1510214	0.8611395
3720	-1295.329	-1468.518	173.1887	0.1958033	0.9451766
3726	-1304.176	-1477.304	173.128	0.3115926	0.8844034
3732	-1304.56	-1477.377	172.8167	0.7305295	0.7445335
3738	-1300.822	-1474.32	173.4982	0.04196126	0.7550952
3744	-1298.742	-1469.256	170.5149	2.441685	1.329892
3750	-1289.981	-1460.672	170.6909	2.441685	1.183623
3756	-1294.33	-1464.889	170.5587	2.441685	1.2945
3762	-1291.605	-1462.188	170.5833	2.441685	1.274411
3768	-1304.202	-1476.956	172.7543	0.746535	0.8096863
3774	-1297.463	-1470.396	172.9328	0.5086148	0.8823491
3780	-1284.337	-1457.515	173.1776	0.301044	0.8378798
3786	-1291.861	-1465.114	173.2533	0.1944247	0.8750417
3792	-1294.98	-1468.392	173.4119	0.128648	0.7545469
3798	-1293.016	-1466.101	173.0849	0.4115976	0.8153063
3804	-1294.581	-1467.089	172.5075	1.077682	0.6808258
3810	-1291.341	-1464.335	172.9941	0.5541178	0.7430603
3816	-1284.601	-1458.021	173.4199	0.1235177	0.7502773
3822	-1286.619	-1459.846	173.2264	0.1684582	0.9341259
3828	-1296.338	-1468.932	172.5943	1.020931	0.6148384
3834	-1304.082	-1476.979	172.8972	0.7091743	0.6367822
3840	-1312.701	-1485.503	172.8016	0.7815406	0.684678
3846	-1327.816	-1500.963	173.1468	0.3319595	0.8377393
3852	-1295.656	-1468.72	173.0638	0.4028655	0.8525037
3858	-1294.994	-1468.299	173.3046	0.1303781	0.8897122
3864	-1291.593	-1464.894	173.3009	0.1119396	0.9146207
3870	-1299.271	-1472.267	172.9955	0.4716346	0.8519224
3876	-1297.405	-1470.357	172.9527	0.4716346	0.9017367
3882	-1298.716	-1471.758	173.0421	0.5175271	0.7251189
3888	-1292.638	-1465.793	173.1554	0.2823646	0.8865582
3894	-1303.87	-1476.846	172.9759	0.201281	1.144575
3900	-1301.057	-1474.074	173.0177	0.2691067	1.043543
3906	-1295.103	-1468.277	173.1732	0.09342719	1.06273
3912	-1292.821	-1466.214	173.3925	0.1259321	0.7860099
3918	-1303.362	-1476.438	173.0764	0.3178164	0.9348519
3924	-1300.823	-1473.956	173.1331	0.4446162	0.6945673
3930	-1303.466	-1474.714	171.2481	2.093837	0.9892881
3936	-1311.221	-1482.666	171.4449	2.093837	0.7571677
3942	-1306.224	-1479.122	172.8981	0.6020382	0.8106095
3948	-1305.871	-1479.099	173.2278	0.3266079	0.7334509
3954	-1304.382	-1477.735	173.3534	0.09262396	0.8769864
3960	-1295.404	-1468.684	173.2806	0.1654544	0.8769864
3966	-1304.188	-1477.594	173.4064	0.1297443	0.7610154
3972	-1308.019	-1481.474	173.4542	0.09070266	0.74799
3978	-1307.987	-1480.852	172.8649	0.765123	0.566391
3984	-1303.526	-1474.979	171.4532	1.925476	0.9513804
3990	-1298.557	-1470.369	171.8122	1.7784	0.6704154
3996	-1304.521	-1476.199	171.6778	1.899338	0.6955215
4002	-1297.356	-1468.783	171.4274	2.046066	0.8443136
4008	-1291.391	-1464.615	173.2246	0.1648885	0.9399446
4014	-1296.796	-1469.954	173.1571	0.3219472	0.837337
4020	-1290.393	-1463.466	173.0731	0.426454	0.8112792
4026	-1291.981	-1465.234	173.2533	0.1248343	0.9519987
4032	-1290.731	-1463.955	173.2239	0.09010856	1.017126
4038	-1299.458	-1472.309	172.851	0.6799367	0.7685363
4044	-1294.66	-1467.505	172.8453	0.678033	0.7793524
4050	-1291.048	-1464.151	173.1038	0.4002127	0.8054466
4056	-1293.36	-1466.345	172.985	0.4002127	0.9444279
4062	-1291.065	-1464.385	173.32	0.1470082	0.8521377
4068	-1292.915	-1465.815	172.8995	0.4464959	0.9851392
4074	-1293.803	-1466.73	172.9267	0.418803	0.985632
4080	-1295.008	-1468.109	173.1017	0.1672442	1.060621
4086	-1292.57	-1465.989	173.4194	0.05390755	0.84445
4092	-1287.385	-1460.76	173.3756	0.03247755	0.9198146
4098	-1291.561	-1464.869	173.3082	0.03395543	0.9891033
4104	-1294.814	-1468.174	173.3603	0.04518284	0.9226059
4110	-1292.918	-1466.178	173.26	0.09550717	0.9755193
4116	-1295.014	-1466.657	171.6433	1.807714	0.8711809
4122	-1305.879	-1478.112	172.2322	1.171147	0.924956
4128	-1290.944	-1464.067	173.1233	0.3027637	0.899806
4134	-1296.114	-1469.38	173.2659	0.1601916	0.899806
4140	-1291.867	-1464.984	173.1171	0.138819	1.072875
4146	-1298.696	-1471.733	173.0368	0.386886	0.9025399
4152	-1304.539	-1477.738	173.1997	0.2879134	0.8266963
4158	-1294.881	-1468.269	173.3875	0.0902686	0.8389157
4164	-1297.287	-1469.215	171.9289	1.608673	0.7589208
4170	-1291.309	-1464.748	173.4383	0.02662985	0.8546738
4176	-1289.761	-1463.258	173.4963	0.01847694	0.7910241
4182	-1299.774	-1472.775	173.0005	0.4934253	0.8186514
4188	-1297.283	-1470.394	173.1107	0.4095704	0.7836028
4194	-1310.569	-1483.727	173.1573	0.2148803	0.9582285
4200	-1301.792	-1475.064	173.2714	0.003840438	1.054628
4206	-1298.854	-1472.261	173.4072	0.0213914	0.8970145
4212	-1291.872	-1465.057	173.1855	0.2430646	0.8970145
4218	-1292.832	-1465.961	173.1289	0.3244636	0.8684566
4224	-1286.019	-1459.17	173.1509	0.3024412	0.8684566
4230	-1294.768	-1467.979	173.2107	0.3257341	0.7605577
4236	-1292.552	-1465.325	172.7734	0.746169	0.7844931
4242	-1289.012	-1462.222	173.2108	0.3113143	0.7810191
4248	-1296.855	-1470.28	173.4243	0.09783473	0.7810191
4254	-1296.186	-1469.373	173.1876	0.2896498	0.8396471
4260	-1297.264	-1470.223	172.9598	0.5381683	0.8133357
4266	-1301.296	-1474.534	173.2372	0.1986023	0.8887849
4272	-1294.837	-1468.136	173.299	0.1603364	0.8613728
4278	-1290.484	-1463.537	173.0535	0.3934221	0.8760027
4284	-1291.659	-1464.919	173.2599	0.2518317	0.7951436
4290	-1296.403	-1469.235	172.8311	0.4633959	1.036168
4296	-1291.035	-1464.264	173.2287	0.2002436	0.8965657
4302	-1287.052	-1460.28	173.2282	0.1404472	0.9618796
4308	-1290.814	-1464.115	173.3004	0.1404472	0.8829595
4314	-1298.402	-1470.963	172.5607	0.9152455	0.841263
4320	-1299.248	-1472.112	172.8642	0.583356	0.8752582
4326	-1303.802	-1477.073	173.2708	0.1487822	0.9070568
4332	-1293.824	-1467.144	173.3197	0.2253793	0.7478223
4338	-1295.417	-1468.936	173.5187	0.04951085	0.7110586
4344	-1293.082	-1466.559	173.4778	0.01038934	0.8259283
4350	-1295.408	-1468.905	173.4975	0.001554528	0.8119555
4356	-1302.249	-1475.678	173.4294	0.0005369916	0.8954578
4362	-1292.316	-1465.639	173.3231	0.000237677	1.007912
4368	-1291.919	-1465.143	173.2239	0.001937106	1.100688
4374	-1285.247	-1458.758	173.5103	0.01096955	0.7820963
4380	-1290.4	-1463.912	173.5126	0.008666098	0.7820963
4386	-1296.047	-1469.242	173.1949	0.203479	0.9303685
4392	-1303.08	-1476.318	173.2381	0.2522451	0.8231537
4398	-1315.596	-1489.029	173.4332	0.02600554	0.8614719
4404	-1303.13	-1476.534	173.4032	0.1368554	0.7552902
4410	-1310.608	-1483.891	173.2828	0.1373844	0.9064321
4416	-1313.455	-1486.461	173.0051	0.3947966	0.9286853
4422	-1305.583	-1478.458	172.875	0.6027554	0.8390166
4428	-1310.021	-1481.77	171.75	1.765307	0.7903562
4434	-1321.977	-1493.903	171.9265	1.670808	0.6568129
4440	-1298.691	-1471.688	172.9973	0.4874519	0.8303055
4446	-1302.375	-1475.328	172.9528	0.6320828	0.6814674
4452	-1298.845	-1472.128	173.2826	0.1260175	0.9192038
4458	-1301.214	-1474.362	173.148	0.2606273	0.9192038
4464	-1328.812	-1502.123	173.3106	0.1500087	0.8598036
4470	-1311.758	-1484.579	172.8211	0.7258519	0.7448695
4476	-1310.503	-1483.084	172.5807	0.8781254	0.861962
4482	-1306.304	-1479.598	173.2934	0.17436	0.8512649
4488	-1304.337	-1477.222	172.885	0.6160463	0.8093874
4494	-1311.62	-1484.796	173.1765	0.313873	0.8231148
4500	-1308.95	-1481.809	172.8586	0.7238507	0.6858547
4506	-1302.682	-1476.179	173.4966	0.01414999	0.796527
4512	-1295.345	-1468.557	173.2121	0.1310604	0.9880861
4518	-1292.652	-1465.862	173.2101	0.274088	0.8309783
4524	-1292.051	-1465.314	173.2629	0.1259391	0.9405682
4530	-1291.176	-1464.386	173.2096	0.2435189	0.8687098
4536	-1301.086	-1474.438	173.3514	0.2104689	0.7214043
4542	-1290.173	-1463.564	173.391	0.1269646	0.7867094
4548	-1299.163	-1472.208	173.045	0.403412	0.8742461
4554	-1291.852	-1465.161	173.309	0.1571087	0.853237
4560	-1306.727	-1479.678	172.9512	0.3345733	1.044551
4566	-1302.071	-1475.161	173.0899	0.3807103	0.8477529
4572	-1297.571	-1470.689	173.1183	0.322733	0.8828245
4578	-1307.035	-1480.26	173.2257	0.2153492	0.8828245
4584	-1310.427	-1483.824	173.3971	0.04711783	0.879075
4590	-1298.369	-1471.563	173.1938	0.2091233	0.9254394
4596	-1298.207	-1471.529	173.3222	0.2058659	0.7725638
4602	-1306.646	-1479.537	172.891	0.5152027	0.9218278
4608	-1309.417	-1482.754	173.3371	0.06908435	0.9218278
4614	-1315.685	-1488.803	173.118	0.2882306	0.9218278
4620	-1307.797	-1480.988	173.1904	0.2158068	0.9218278
4626	-1290.297	-1463.623	173.3263	0.07991823	0.9218278
4632	-1308.78	-1481.81	173.0304	0.3607466	0.9381595
4638	-1308.087	-1479.355	171.2678	2.040755	1.022457
4644	-1296.416	-1469.56	173.1437	0.4435574	0.6768789
4650	-1309.523	-1481.184	171.661	1.924458	0.6802571
4656	-1302.366	-1473.921	171.5557	1.924458	0.8359524
4662	-1298.655	-1471.05	172.3952	1.186334	0.6875129
4668	-1305.572	-1477.986	172.4148	1.186334	0.6487016
4674	-1300.211	-1473.301	173.09	0.5202071	0.627649
4680	-1299.389	-1471.595	172.2057	1.404463	0.627649
4686	-1304.954	-1476.504	171.5505	1.914698	0.8543498
4692	-1298.903	-1472.317	173.4141	0.05109214	0.8543498
4698	-1302.365	-1474.617	172.2525	1.310751	0.7191732
4704	-1300.829	-1473.674	172.8454	0.5606038	0.9220736
4710	-1305.604	-1478.7	173.0962	0.3792772	0.841736
4716	-1302.33	-1475.295	172.9649	0.6211211	0.6792689
4722	-1296.4	-1469.138	172.7381	0.7625686	0.8098273
4728	-1306.452	-1477.733	171.2809	2.115839	0.9321513
4734	-1302.425	-1473.596	171.1705	2.115839	1.043973
4740	-1299.578	-1472.742	173.1639	0.2416212	0.9226099
4746	-1305.662	-1478.811	173.1487	0.2801354	0.8967224
4752	-1307.107	-1480.281	173.1744	0.1515234	1.005383
4758	-1304.183	-1477.393	173.2106	0.1530909	0.9670637
4764	-1307.109	-1480.103	172.9934	0.3702276	0.9670637
4770	-1299.969	-1473.196	173.2267	0.2338452	0.8598573
4776	-1306.709	-1478.875	172.166	1.421363	0.6767689
4782	-1307.308	-1480.009	172.7016	0.8918939	0.6647146
4788	-1292.873	-1465.451	172.5787	1.006974	0.6799805
4794	-1300.804	-1473.351	172.5475	1.006974	0.7333234
4800	-1290.641	-1463.094	172.453	1.10142	0.7333234
4806	-1289.887	-1463.17	173.2827	0.2591939	0.7525358
4812	-1291.709	-1464.692	172.9826	0.4885078	0.8471916
4818	-1290.377	-1463.632	173.2555	0.2156062	0.8471916
4824	-1295.077	-1468.377	173.3001	0.180052	0.8360427
4830	-1295.574	-1468.935	173.3609	0.1101271	0.8472219
4836	-1293.963	-1467.4	173.4361	0.07389544	0.7974725
4842	-1288.274	-1461.575	173.3011	0.1645707	0.8537705
4848	-1312.881	-1485.157	172.2762	1.224611	0.8096865
4854	-1313.997	-1487.244	173.2471	0.19741	0.8787888
4860	-1301.027	-1474.194	173.1666	0.3771485	0.7498496
4866	-1300.919	-1473.038	172.1188	1.475492	0.6630006
4872	-1312.319	-1485.397	173.0783	0.4322666	0.7967052
4878	-1306.666	-1479.519	172.8534	0.6677668	0.7823112
4884	-1307.892	-1481.215	173.3238	0.1162018	0.8839516
4890	-1303.29	-1476.495	173.2058	0.2486953	0.8670654
4896	-1311.412	-1483.959	172.5474	1.058365	0.638282
4902	-1301.689	-1475.014	173.325	0.09939444	0.9017523
4908	-1305.011	-1478.336	173.3247	0.1129596	0.886679
4914	-1301.326	-1474.356	173.0292	0.3755618	0.9234645
4920	-1294.165	-1467.346	173.1809	0.2238077	0.9234645
4926	-1312.582	-1485.56	172.9777	0.4409599	0.90815
4932	-1292.038	-1464.855	172.8168	0.7291118	0.7464657
4938	-1295.493	-1468.893	173.4	0.1863573	0.678605
4944	-1302.969	-1476.049	173.0802	0.4076523	0.8263948
4950	-1299.332	-1472.571	173.2383	0.2502219	0.8255317
4956	-1308.228	-1481.678	173.4499	0.0386165	0.8255317
4962	-1297.167	-1470.568	173.4012	0.0319144	0.8918861
4968	-1288.748	-1462.177	173.4283	0.004809321	0.8918861
4974	-1292.776	-1465.99	173.2145	0.1514054	0.9647643
4980	-1301.198	-1473.353	172.1553	1.481045	0.4703945
4986	-1293.592	-1465.715	172.1228	1.481045	0.6426396
4992	-1291.073	-1464.293	173.2199	0.2625627	0.8330802
4998	-1291.816	-1465.198	173.3815	0.03576174	0.9096466
5004	-1291.471	-1464.78	173.3089	0.1526135	0.8587304
5010	-1289.624	-1463.07	173.4465	0.03278981	0.8371219
5016	-1291.106	-1464.424	173.3186	0.05705158	0.9546058
5022	-1297.537	-1470.597	173.0593	0.3588713	0.9087193
5028	-1296.341	-1469.398	173.0565	0.3135093	0.9604347
5034	-1301.093	-1474.354	173.2612	0.1230386	0.9455353
5040	-1298.305	-1471.505	173.1997	0.2663049	0.8533742
5046	-1298.719	-1472.018	173.2991	0.06472799	0.9669242
5052	-1292.293	-1465.607	173.3139	0.08166191	0.9334311
5058	-1296.647	-1469.64	172.994	0.3975067	0.9377907
5064	-1292.265	-1465.43	173.165	0.2264543	0.9377907
5070	-1287.828	-1461.041	173.2133	0.2100145	0.9028718
5076	-1284.76	-1457.394	172.6339	0.9627748	0.6582034
5082	-1285.978	-1458.958	172.9798	0.4750545	0.866611
5088	-1297.687	-1470.884	173.197	0.3206122	0.7871654
5094	-1302.028	-1475.548	173.5203	0.04507886	0.7157425
5100	-1306.208	-1479.602	173.3947	0.04001558	0.8900649
5106	-1307.437	-1478.543	171.1053	2.298094	0.9249171
5112	-1299.591	-1472.39	172.7983	0.6436114	0.8817489
5118	-1301.601	-1474.815	173.2143	0.2276729	0.8817489
5124	-1308.031	-1481.209	173.1772	0.2181251	0.9336215
5130	-1299.425	-1472.697	173.2722	0.266035	0.7579988
5136	-1301.331	-1474.402	173.0704	0.3741821	0.8787303
5142	-1298.676	-1471.974	173.2984	0.1283614	0.8990842
5148	-1300.081	-1473.27	173.1895	0.1255881	1.016101
5154	-1289.689	-1462.614	172.9247	0.3903903	1.016101
5160	-1292.162	-1465.593	173.4314	0.04729628	0.8378253
5166	-1290.401	-1463.567	173.1658	0.31287	0.8378253
5172	-1299.299	-1472.529	173.2295	0.2684616	0.8134205
5178	-1302.277	-1474.96	172.6824	0.82238	0.8044658
5184	-1291.54	-1464.743	173.2024	0.1158363	1.01301
5190	-1297.879	-1471.07	173.1902	0.1280047	1.01301
5196	-1295.662	-1468.732	173.0703	0.1885112	1.07013
5202	-1290.733	-1464.027	173.2936	0.242409	0.7611611
5208	-1284.031	-1457.211	173.1794	0.2343447	0.9136031
5214	-1295.682	-1468.829	173.1469	0.2531811	0.9284647
5220	-1294.61	-1467.801	173.1908	0.0616441	1.076067
5226	-1295.458	-1468.669	173.2112	0.3054815	0.7885249
5232	-1300.357	-1473.631	173.2745	0.06170205	0.9950394
5238	-1295.408	-1468.708	173.2991	0.1687277	0.8510971
5244	-1298.552	-1471.826	173.2742	0.1202909	0.934592
5250	-1293.317	-1466.663	173.3452	0.07437601	0.9070594
5256	-1299.076	-1472.559	173.4829	0.04547898	0.7721678
5262	-1301.842	-1475.011	173.169	0.3232628	0.8207687
5268	-1295.05	-1468.357	173.3065	0.2303877	0.7599366
5274	-1296.052	-1469.001	172.949	0.6687318	0.6079483
5280	-1294.305	-1467.397	173.0916	0.4502438	0.752584
5286	-1300.502	-1473.522	173.0198	0.4092021	0.8965642
5292	-1299.825	-1472.883	173.0576	0.4106274	0.8507034
5298	-1292.749	-1465.864	173.1148	0.4171582	0.7671333
5304	-1291.423	-1464.627	173.204	0.246386	0.8719094
5310	-1297.029	-1469.789	172.7604	0.7974166	0.728075
5316	-1305.88	-1478.914	173.0344	0.4509986	0.8294665
5322	-1296.022	-1469.156	173.1337	0.3081871	0.8817561
5328	-1296.594	-1468.88	172.2863	1.25454	0.7541684
5334	-1292.104	-1464.986	172.8811	0.6863374	0.7122794
5340	-1311.739	-1483.642	171.9027	1.63519	0.7584659
5346	-1313.634	-1485.389	171.7547	1.63519	0.9394736
5352	-1297.588	-1470.682	173.0933	0.4317348	0.7768642
