Iteration	Posterior	Likelihood	Prior	tree_length
3396	-2185.438	-2356.177	170.7391	2.813289
3402	-2173.397	-2344.557	171.1605	2.554268
3408	-2174.214	-2345.108	170.8935	2.718999
3414	-2172.015	-2342.986	170.9716	2.671093
3420	-2172.772	-2343.431	170.659	2.861869
3426	-2173.532	-2344.038	170.5064	2.954026
3432	-2166.739	-2337.952	171.2138	2.521067
3438	-2177.148	-2347.854	170.7054	2.833747
3444	-2166.588	-2337.442	170.854	2.743192
3450	-2165.692	-2336.514	170.8224	2.762533
3456	-2161.866	-2332.556	170.6895	2.843401
3462	-2165.545	-2336.552	171.0073	2.649106
3468	-2168.777	-2339.603	170.8259	2.760378
3474	-2161.753	-2332.815	171.0619	2.615409
3480	-2173.2	-2343.973	170.7725	2.792912
3486	-2186.628	-2357.471	170.8434	2.749713
3492	-2173.408	-2344.004	170.5964	2.899733
3498	-2184.519	-2355.443	170.9241	2.700278
3504	-2179.977	-2350.836	170.8597	2.739692
3510	-2178.319	-2349.322	171.0028	2.651882
3516	-2178.568	-2349.355	170.7875	2.783824
3522	-2180.244	-2350.924	170.6805	2.848826
3528	-2183.478	-2354.411	170.9336	2.694439
3534	-2170.453	-2340.987	170.5337	2.937564
3540	-2179.093	-2350.432	171.3384	2.443038
3546	-2177.407	-2348.362	170.955	2.681282
3552	-2188.472	-2359.587	171.115	2.582534
3558	-2183.165	-2353.847	170.6819	2.847985
3564	-2186.229	-2357.274	171.0449	2.625887
3570	-2186.462	-2357.507	171.0449	2.625887
3576	-2180.998	-2351.753	170.7542	2.804087
3582	-2178.574	-2349.009	170.435	2.996957
3588	-2181.888	-2352.228	170.3401	3.05376
3594	-2184.648	-2355.611	170.963	2.676362
3600	-2182.383	-2353.559	171.1767	2.544187
3606	-2164.06	-2335.237	171.1767	2.544187
3612	-2156.676	-2327.366	170.6897	2.843238
3618	-2154.057	-2324.79	170.7331	2.816928
3624	-2162.93	-2334.146	171.2166	2.51936
3630	-2173.053	-2344.139	171.0864	2.600258
3636	-2168.026	-2339.168	171.1425	2.565484
3642	-2177.31	-2348.308	170.9978	2.654957
3648	-2177.171	-2347.763	170.5917	2.902608
3654	-2170.916	-2342.194	171.2781	2.480924
3660	-2170.231	-2340.688	170.4566	2.983987
3666	-2169.334	-2340.121	170.7869	2.784165
3672	-2177.08	-2347.926	170.8458	2.748243
3678	-2165.903	-2336.749	170.8458	2.748243
3684	-2178.124	-2348.513	170.3886	3.024733
3690	-2175.745	-2346.974	171.2293	2.511438
3696	-2165.505	-2336.498	170.9928	2.658036
3702	-2171.095	-2341.994	170.8991	2.715594
3708	-2179.095	-2350.004	170.9087	2.709734
3714	-2171.767	-2342.385	170.6181	2.886657
3720	-2167.1	-2338.401	171.3011	2.466493
3726	-2183.668	-2354.665	170.9972	2.65535
3732	-2176.286	-2347.302	171.0159	2.643782
3738	-2173.511	-2344.218	170.7064	2.83316
3744	-2169.262	-2340.456	171.1938	2.533535
3750	-2175.017	-2346.015	170.9981	2.654784
3756	-2181.204	-2352.145	170.9413	2.689719
3762	-2170.915	-2341.857	170.9413	2.689719
3768	-2168.612	-2339.533	170.9216	2.701787
3774	-2173.481	-2344.457	170.9757	2.668545
3780	-2164.03	-2334.421	170.3909	3.023373
3786	-2174.805	-2345.822	171.0167	2.643301
3792	-2178.164	-2349.119	170.9548	2.681399
3798	-2173.033	-2344.132	171.0994	2.592189
3804	-2168.257	-2339.357	171.0994	2.592189
3810	-2170.789	-2341.793	171.0042	2.650986
3816	-2171.266	-2342.2	170.9336	2.694413
3822	-2178.113	-2348.936	170.8235	2.76185
3828	-2169.248	-2340.073	170.8246	2.761142
3834	-2170.517	-2341.355	170.8388	2.752523
3840	-2154.868	-2325.899	171.0312	2.634379
3846	-2167.719	-2338.751	171.0312	2.634379
3852	-2159.649	-2330.68	171.0312	2.634379
3858	-2162.807	-2333.819	171.012	2.646197
3864	-2167.94	-2339.131	171.191	2.535277
3870	-2190.85	-2361.706	170.8561	2.741926
3876	-2179.887	-2350.499	170.6117	2.89048
3882	-2178.109	-2348.986	170.8767	2.729294
3888	-2174.816	-2345.648	170.8319	2.756693
3894	-2176.838	-2347.992	171.1545	2.558017
3900	-2182.299	-2353.353	171.0541	2.620249
3906	-2165.373	-2336.371	170.9981	2.654795
3912	-2171.519	-2342.152	170.6329	2.877674
3918	-2171.938	-2343.221	171.2826	2.478083
3924	-2175.604	-2346.886	171.2826	2.478083
3930	-2178.902	-2349.608	170.7058	2.833496
3936	-2170.121	-2340.996	170.8744	2.730729
3942	-2183.44	-2353.9	170.4599	2.981987
3948	-2171.39	-2342.417	171.0265	2.63728
3954	-2168.159	-2339.125	170.9663	2.674368
3960	-2156.037	-2326.881	170.8443	2.749128
3966	-2158.716	-2329.555	170.8386	2.752627
3972	-2165.087	-2336.211	171.1242	2.576842
3978	-2167.131	-2338.197	171.0665	2.612528
3984	-2169.184	-2340.153	170.9694	2.67243
3990	-2164.075	-2335.285	171.2098	2.52357
3996	-2171.06	-2341.868	170.8075	2.771611
4002	-2164.278	-2334.964	170.6862	2.84538
4008	-2175.128	-2346.02	170.8912	2.720464
4014	-2166.882	-2338.243	171.3609	2.428928
4020	-2175.168	-2346.532	171.3639	2.427016
4026	-2179.389	-2350.407	171.018	2.642506
4032	-2175.487	-2346.438	170.9508	2.683886
4038	-2175.436	-2346.387	170.9508	2.683886
4044	-2177.375	-2348.669	171.2937	2.47114
4050	-2172.226	-2343.09	170.8637	2.737266
4056	-2172.594	-2343.855	171.2619	2.491033
4062	-2166.721	-2337.733	171.0122	2.646096
4068	-2163.103	-2334.115	171.0122	2.646096
4074	-2166.042	-2336.934	170.8926	2.719573
4080	-2184.91	-2356.175	171.2654	2.488839
4086	-2182.447	-2353.224	170.7768	2.790299
4092	-2187.379	-2358.487	171.1082	2.586726
4098	-2178.807	-2350.072	171.2649	2.489168
4104	-2183.931	-2354.71	170.7787	2.789184
4110	-2173.233	-2344.012	170.7789	2.789011
4116	-2167.903	-2338.887	170.9843	2.663263
4122	-2170.694	-2341.992	171.2987	2.468024
4128	-2172.019	-2343.033	171.0139	2.645064
4134	-2163.144	-2334.356	171.2115	2.522526
4140	-2167.69	-2339.129	171.4388	2.379737
4146	-2168.434	-2339.643	171.209	2.524085
4152	-2161.979	-2332.995	171.0156	2.643966
4158	-2170.063	-2340.263	170.1997	3.137484
4164	-2171.195	-2341.944	170.7496	2.806864
4170	-2174.585	-2346.024	171.4391	2.379569
4176	-2159.941	-2331.149	171.2076	2.524936
4182	-2161.334	-2332.385	171.0518	2.621641
4188	-2164.405	-2335.18	170.7748	2.791507
4194	-2165.08	-2336.241	171.1612	2.553837
4200	-2165.876	-2336.828	170.9524	2.682897
4206	-2164.179	-2335.223	171.0443	2.626252
4212	-2160.131	-2331.026	170.8955	2.717801
4218	-2163.602	-2334.555	170.9536	2.682131
4224	-2169.903	-2340.765	170.8624	2.738041
4230	-2175.497	-2346.355	170.8573	2.741178
4236	-2168.92	-2339.98	171.0594	2.616924
4242	-2166.719	-2337.563	170.8435	2.749631
4248	-2163.761	-2334.626	170.8658	2.736013
4254	-2163.713	-2334.578	170.8658	2.736013
4260	-2173.292	-2343.69	170.3979	3.019185
4266	-2170.332	-2341.435	171.1028	2.590113
4272	-2181.028	-2352.04	171.0117	2.646406
4278	-2166.399	-2337.539	171.1401	2.566931
4284	-2163.173	-2334.313	171.1401	2.566931
4290	-2176.269	-2347.173	170.904	2.712606
4296	-2171.171	-2341.66	170.4883	2.964904
4302	-2175.562	-2346.533	170.9707	2.671621
4308	-2173.035	-2344.03	170.9947	2.656879
4314	-2164.735	-2335.911	171.1758	2.544731
4320	-2167.707	-2338.38	170.6728	2.853499
4326	-2164.694	-2335.286	170.5918	2.902537
4332	-2160.126	-2330.851	170.7253	2.821627
4338	-2170.598	-2341.263	170.6643	2.858694
4344	-2178.43	-2349.661	171.2315	2.510031
4350	-2171.937	-2342.905	170.9681	2.673236
4356	-2159.091	-2329.829	170.7379	2.813978
4362	-2162.386	-2333.416	171.0304	2.634863
4368	-2169.622	-2340.008	170.3857	3.026516
4374	-2164.922	-2336.031	171.1086	2.58649
4380	-2168.071	-2338.741	170.6696	2.855441
4386	-2169.107	-2340.146	171.039	2.629522
4392	-2161.988	-2333.027	171.039	2.629522
4398	-2158.888	-2329.979	171.0914	2.597124
4404	-2165.12	-2335.805	170.6851	2.84606
4410	-2168.255	-2339.105	170.8495	2.745952
4416	-2173.586	-2344.701	171.1146	2.582789
4422	-2178.535	-2349.889	171.3535	2.433574
4428	-2163.325	-2334.129	170.8048	2.773228
4434	-2173.434	-2344.091	170.6574	2.862847
4440	-2179.758	-2350.568	170.8099	2.770157
4446	-2174.684	-2345.349	170.6653	2.858088
4452	-2182.298	-2353.336	171.0378	2.630279
4458	-2189.478	-2360.316	170.8376	2.75324
4464	-2170.445	-2341.298	170.8535	2.743524
4470	-2161.751	-2332.605	170.8535	2.743524
4476	-2167.793	-2338.96	171.1666	2.550457
4482	-2166.85	-2337.717	170.8662	2.735755
4488	-2184.749	-2355.8	171.0512	2.62201
4494	-2177.802	-2348.395	170.5928	2.901951
4500	-2185.953	-2356.742	170.7893	2.782723
4506	-2182.438	-2353.475	171.0371	2.630734
4512	-2185.383	-2356.906	171.5226	2.326553
4518	-2181.586	-2352.575	170.9887	2.66054
4524	-2192.431	-2363.454	171.0233	2.639241
4530	-2175.048	-2345.581	170.5337	2.93759
4536	-2168.076	-2338.935	170.8596	2.739773
4542	-2168.951	-2339.425	170.4741	2.973441
4548	-2178.496	-2349.59	171.0936	2.595806
4554	-2188.183	-2358.887	170.7043	2.834438
4560	-2188.937	-2359.685	170.7482	2.807705
4566	-2182.627	-2353.376	170.7494	2.807009
4572	-2177.873	-2349.251	171.3787	2.417722
4578	-2182.394	-2353.276	170.8812	2.726553
4584	-2172.964	-2344.061	171.0971	2.593646
4590	-2170.363	-2341.061	170.6973	2.838639
4596	-2168.97	-2340.272	171.3017	2.466137
4602	-2178.864	-2349.808	170.9439	2.688118
4608	-2173.092	-2344.18	171.0875	2.59958
4614	-2169.148	-2340.006	170.8584	2.740485
4620	-2169.092	-2340.079	170.9875	2.661309
4626	-2172.772	-2343.71	170.9384	2.691466
4632	-2169.716	-2340.654	170.9384	2.691466
4638	-2186.557	-2357.106	170.5481	2.928897
4644	-2174.672	-2345.843	171.1712	2.547609
4650	-2175.334	-2346.032	170.6976	2.838473
4656	-2170.326	-2340.997	170.6706	2.85486
4662	-2177.074	-2347.966	170.8916	2.720168
4668	-2179.216	-2350.555	171.3389	2.442728
4674	-2174.109	-2344.728	170.6183	2.886525
4680	-2176.02	-2347.17	171.1495	2.561096
4686	-2162.624	-2333.532	170.908	2.710115
4692	-2153.355	-2324.302	170.9465	2.68652
4698	-2160.82	-2331.605	170.7845	2.785639
4704	-2159.927	-2330.493	170.5656	2.918359
4710	-2170.411	-2341.021	170.6102	2.89142
4716	-2162.293	-2332.958	170.665	2.858245
4722	-2173.679	-2344.573	170.8935	2.719009
4728	-2178.674	-2349.292	170.6182	2.886607
4734	-2170.888	-2342.05	171.1622	2.553202
4740	-2177.984	-2348.809	170.8252	2.76083
4746	-2184.986	-2355.966	170.9797	2.666081
4752	-2175.092	-2346.137	171.045	2.625817
4758	-2184.193	-2355.359	171.166	2.550832
4764	-2175.16	-2346.258	171.0974	2.593418
4770	-2181.176	-2351.842	170.6662	2.857543
4776	-2169.364	-2340.012	170.648	2.868551
4782	-2176.025	-2346.852	170.8273	2.759491
4788	-2173.312	-2344.481	171.1692	2.548883
4794	-2168.164	-2339.411	171.2466	2.500606
4800	-2163.933	-2335.18	171.2466	2.500606
4806	-2168.779	-2339.856	171.0773	2.605886
4812	-2162.271	-2333.348	171.0773	2.605886
4818	-2176.914	-2347.394	170.4802	2.96979
4824	-2172.283	-2343.463	171.1801	2.542098
4830	-2179.057	-2349.397	170.34	3.053857
4836	-2172.01	-2342.588	170.5781	2.910811
4842	-2158.521	-2329.326	170.805	2.773123
4848	-2154.904	-2326.119	171.2155	2.520045
4854	-2162.273	-2332.735	170.4621	2.980639
4860	-2156.323	-2326.995	170.6721	2.853932
4866	-2168.12	-2339.463	171.3434	2.439949
4872	-2172.468	-2343.139	170.6709	2.854644
4878	-2172.933	-2343.837	170.9039	2.712677
4884	-2166.945	-2337.793	170.8479	2.746912
4890	-2158.13	-2329.046	170.9153	2.705648
4896	-2153.3	-2324.216	170.9153	2.705648
4902	-2162.209	-2332.832	170.6228	2.883818
4908	-2160.301	-2331.307	171.0067	2.649488
4914	-2183.607	-2354.085	170.4782	2.971018
4920	-2182.154	-2352.789	170.635	2.8764
4926	-2169.716	-2340.864	171.1472	2.562549
4932	-2176.397	-2347.724	171.3268	2.450362
4938	-2167.658	-2338.518	170.86	2.739547
4944	-2162.406	-2333.223	170.8165	2.766134
4950	-2167.898	-2338.943	171.0453	2.625633
4956	-2170.025	-2340.877	170.8518	2.74453
4962	-2163.484	-2334.564	171.0805	2.603902
4968	-2167.929	-2338.847	170.9184	2.703746
4974	-2169.73	-2340.825	171.0947	2.595129
4980	-2165.801	-2336.896	171.0947	2.595129
4986	-2172.039	-2343.108	171.0694	2.610779
4992	-2158.508	-2329.636	171.1276	2.574696
4998	-2178.57	-2350.222	171.6517	2.243911
5004	-2161.617	-2332.754	171.1371	2.568806
5010	-2166.386	-2337.029	170.6431	2.871537
5016	-2161.619	-2332.656	171.037	2.630752
5022	-2167.135	-2337.621	170.4859	2.966352
5028	-2164.021	-2334.797	170.7765	2.790479
5034	-2166.695	-2337.743	171.048	2.624019
5040	-2171.082	-2342.007	170.9252	2.699567
5046	-2170.981	-2342.02	171.0388	2.62967
5052	-2167.809	-2339.066	171.2575	2.493796
5058	-2174.271	-2345.336	171.0652	2.613348
5064	-2170.3	-2341.365	171.0652	2.613348
5070	-2156.357	-2327.186	170.8296	2.758088
5076	-2162.354	-2332.986	170.6325	2.877906
5082	-2166.378	-2337.355	170.977	2.667755
5088	-2157.01	-2327.987	170.977	2.667755
5094	-2166.232	-2337.256	171.0247	2.638357
5100	-2158.8	-2330.042	171.2415	2.503796
5106	-2164.775	-2335.749	170.9743	2.66944
5112	-2166.8	-2337.777	170.9764	2.668101
5118	-2167.067	-2338.091	171.0241	2.638738
5124	-2169.482	-2340.668	171.1863	2.538222
5130	-2166.677	-2337.801	171.1237	2.577148
5136	-2179.637	-2350.76	171.1237	2.577148
5142	-2171.321	-2342.553	171.2313	2.510194
5148	-2175.606	-2346.545	170.9391	2.691037
5154	-2170.165	-2341.145	170.9802	2.665806
5160	-2177.502	-2348.56	171.0578	2.617925
5166	-2184.11	-2355.168	171.0578	2.617925
5172	-2178.231	-2349.426	171.1954	2.532534
5178	-2173.513	-2344.175	170.6618	2.860181
5184	-2174.677	-2345.773	171.0962	2.594202
5190	-2169.743	-2340.723	170.9799	2.665997
5196	-2167.809	-2339.001	171.1913	2.535095
5202	-2172.037	-2342.83	170.7937	2.780002
5208	-2176.687	-2347.808	171.1204	2.579176
5214	-2185.595	-2356.479	170.8843	2.724659
5220	-2172.241	-2343.169	170.9276	2.698146
5226	-2171.714	-2342.889	171.1755	2.544934
5232	-2176.569	-2348.034	171.4654	2.362874
5238	-2174.493	-2345.441	170.9484	2.685351
5244	-2176.602	-2347.853	171.2511	2.497777
5250	-2176.374	-2347.924	171.55	2.309094
5256	-2180.559	-2351.474	170.9153	2.705647
5262	-2178.344	-2349.503	171.1589	2.55524
5268	-2164.91	-2336.255	171.3454	2.43868
5274	-2174.165	-2345.067	170.9022	2.713703
5280	-2176.293	-2346.989	170.6969	2.838878
5286	-2180.981	-2352.316	171.3351	2.445172
5292	-2174.85	-2345.679	170.8292	2.758363
5298	-2164.872	-2335.701	170.8292	2.758363
5304	-2170.497	-2341.176	170.6789	2.849797
5310	-2173.117	-2343.805	170.6885	2.844004
5316	-2175.759	-2347.042	171.2834	2.477575
5322	-2180.62	-2351.579	170.9588	2.678949
5328	-2170.519	-2341.664	171.1448	2.564024
5334	-2174.475	-2345.375	170.9007	2.714611
5340	-2170.083	-2340.851	170.7676	2.795909
5346	-2168.502	-2339.27	170.7676	2.795909
5352	-2175.374	-2346.563	171.1885	2.536831
5358	-2188.876	-2359.688	170.8114	2.769228
5364	-2177.097	-2347.908	170.8114	2.769228
5370	-2174.577	-2345.761	171.1847	2.53922
5376	-2187.64	-2358.32	170.6793	2.849585
5382	-2179.744	-2350.53	170.7863	2.784542
5388	-2185.933	-2356.587	170.6541	2.864856
5394	-2183.435	-2354.503	171.068	2.611635
5400	-2176.626	-2347.694	171.068	2.611635
5406	-2167.433	-2338.501	171.068	2.611635
5412	-2178.058	-2348.816	170.7579	2.801803
5418	-2176.672	-2347.09	170.4179	3.007167
5424	-2176.012	-2346.84	170.8276	2.759336
5430	-2182.17	-2352.775	170.605	2.894581
5436	-2169.915	-2340.663	170.7477	2.80806
5442	-2165.038	-2336.158	171.12	2.579435
5448	-2189.428	-2360.84	171.412	2.396677
5454	-2171.827	-2343.186	171.3586	2.430331
5460	-2172.882	-2343.806	170.9246	2.699959
5466	-2166.403	-2337.348	170.9453	2.687249
5472	-2165.347	-2336.666	171.3192	2.455103
5478	-2170.191	-2341.036	170.8445	2.749035
5484	-2174.815	-2345.687	170.8711	2.732743
5490	-2177.857	-2348.989	171.1321	2.571906
5496	-2171.027	-2342.159	171.1321	2.571906
5502	-2170.981	-2341.704	170.7228	2.823151
5508	-2167.486	-2338.521	171.0348	2.632137
5514	-2168.096	-2338.843	170.7471	2.808376
5520	-2163.933	-2335.007	171.0744	2.607682
5526	-2163.147	-2333.804	170.6569	2.86315
5532	-2167.959	-2338.262	170.3029	3.076011
5538	-2160.184	-2331.315	171.1302	2.573103
5544	-2167.848	-2338.992	171.144	2.564552
5550	-2174.469	-2345.266	170.797	2.778038
5556	-2177.968	-2348.468	170.5001	2.957822
5562	-2179.658	-2350.244	170.5867	2.905625
5568	-2177.798	-2348.71	170.9113	2.708139
5574	-2169.45	-2340.382	170.9318	2.695552
5580	-2178.938	-2349.537	170.5992	2.898036
5586	-2177.007	-2347.486	170.4789	2.970587
5592	-2175.089	-2346.006	170.9178	2.704142
5598	-2174.897	-2345.826	170.9289	2.697326
5604	-2173.884	-2344.731	170.8473	2.747323
5610	-2180.895	-2352.05	171.1551	2.55766
5616	-2174.992	-2346.077	171.0848	2.601259
5622	-2182.908	-2354.162	171.254	2.495979
5628	-2160.152	-2330.888	170.736	2.815135
5634	-2171.205	-2341.823	170.6184	2.886448
5640	-2179.211	-2350.02	170.8091	2.770618
5646	-2162.325	-2333.329	171.0035	2.651457
5652	-2162.113	-2333.211	171.0978	2.593199
5658	-2160.223	-2331.196	170.9737	2.669791
5664	-2175.58	-2346.775	171.1951	2.532727
5670	-2184.037	-2354.811	170.7743	2.791814
5676	-2183.828	-2354.602	170.7743	2.791814
5682	-2192.308	-2363.442	171.1333	2.571196
5688	-2183.357	-2354.313	170.9559	2.68075
5694	-2179.218	-2349.972	170.7542	2.804071
5700	-2171.019	-2342.187	171.1687	2.549158
5706	-2174.644	-2345.616	170.9716	2.671082
5712	-2178.326	-2349.197	170.8709	2.732859
5718	-2169.489	-2340.333	170.8442	2.749215
5724	-2164.805	-2335.894	171.0888	2.59875
5730	-2150.399	-2321.275	170.8757	2.729914
5736	-2179.691	-2350.9	171.2093	2.523897
5742	-2168.501	-2339.077	170.5754	2.912444
5748	-2171.381	-2342.444	171.0631	2.614656
5754	-2178.851	-2350.145	171.2938	2.471057
5760	-2187.641	-2358.324	170.6828	2.847483
5766	-2179.516	-2350.469	170.9526	2.682758
5772	-2184.738	-2355.536	170.7979	2.777458
5778	-2182.24	-2353.278	171.0384	2.629936
5784	-2174.607	-2345.214	170.6073	2.893157
5790	-2173.035	-2343.918	170.8827	2.725641
5796	-2170.522	-2341.704	171.182	2.540892
5802	-2180.88	-2351.582	170.7021	2.83575
5808	-2173.985	-2344.866	170.8807	2.726855
5814	-2179.595	-2350.072	170.4768	2.97182
5820	-2181.13	-2352.306	171.1759	2.544725
5826	-2184.992	-2355.975	170.9825	2.664407
5832	-2185.809	-2356.511	170.7022	2.835704
5838	-2169.08	-2339.912	170.8322	2.756508
5844	-2169.19	-2339.796	170.605	2.894546
5850	-2178.053	-2348.638	170.5848	2.90679
5856	-2166.167	-2337.013	170.846	2.748126
5862	-2159.696	-2330.461	170.765	2.797481
5868	-2165.798	-2336.743	170.9449	2.687524
5874	-2166.719	-2337.701	170.9822	2.664552
5880	-2190.243	-2361.161	170.9174	2.704348
5886	-2185.125	-2356.042	170.9174	2.704348
5892	-2171.829	-2342.746	170.9174	2.704348
5898	-2182.869	-2353.86	170.9904	2.659534
5904	-2170.195	-2341.006	170.8111	2.769421
5910	-2180.203	-2351.152	170.9487	2.685175
5916	-2179.333	-2350.457	171.1232	2.577423
5922	-2174.273	-2345.495	171.2226	2.515604
5928	-2163.784	-2334.591	170.8066	2.772126
5934	-2183.188	-2353.581	170.3931	3.022088
5940	-2156.408	-2327.526	171.1185	2.580377
5946	-2156.443	-2327.26	170.8169	2.765883
5952	-2163.792	-2335.139	171.3479	2.437096
5958	-2164.774	-2336.122	171.3479	2.437096
5964	-2158.994	-2330.058	171.0648	2.613618
5970	-2177.77	-2349.055	171.2844	2.476959
5976	-2166.884	-2337.689	170.8052	2.773026
5982	-2175.285	-2345.688	170.4035	3.015822
5988	-2176.267	-2347.443	171.1763	2.544418
5994	-2169.723	-2340.835	171.112	2.584416
6000	-2178.887	-2349.986	171.0989	2.592499
6006	-2179.609	-2350.758	171.149	2.56143
6012	-2170.194	-2340.934	170.7394	2.813101
6018	-2181.868	-2352.81	170.9426	2.688899
6024	-2183.76	-2354.703	170.9426	2.688899
6030	-2168.842	-2339.841	170.999	2.65419
6036	-2166.805	-2337.869	171.0641	2.614014
6042	-2171.462	-2342.47	171.0078	2.648799
6048	-2172.092	-2343.1	171.0078	2.648799
6054	-2172.887	-2343.78	170.8928	2.71944
6060	-2162.652	-2333.545	170.8928	2.71944
6066	-2167.525	-2338.65	171.1253	2.576113
6072	-2171.682	-2342.614	170.9325	2.69509
6078	-2165.503	-2336.681	171.1778	2.543527
6084	-2175.845	-2346.578	170.7336	2.816635
6090	-2162.557	-2333.777	171.2196	2.517476
6096	-2163.843	-2334.74	170.897	2.716881
6102	-2167.381	-2338.396	171.0154	2.644113
6108	-2173.577	-2344.607	171.0298	2.635219
6114	-2174.61	-2345.748	171.138	2.568242
6120	-2174.63	-2345.543	170.9124	2.707433
6126	-2158.26	-2329.363	171.1031	2.58991
6132	-2164.836	-2335.88	171.0446	2.626084
6138	-2170.572	-2341.335	170.7629	2.798784
6144	-2170.487	-2341.342	170.8543	2.74304
6150	-2170.367	-2341.101	170.7346	2.816003
6156	-2164.222	-2335.588	171.3658	2.425821
6162	-2172.129	-2342.84	170.7108	2.830455
6168	-2177.35	-2348.541	171.1912	2.535191
6174	-2171.884	-2343.116	171.2311	2.510302
6180	-2165.495	-2336.437	170.9423	2.689095
6186	-2166.403	-2337.621	171.2173	2.518894
6192	-2163.969	-2334.944	170.9746	2.66922
6198	-2157.537	-2328.543	171.0055	2.650188
6204	-2164.003	-2334.789	170.7865	2.784409
6210	-2167.047	-2338.089	171.0412	2.628174
6216	-2167.266	-2338	170.7346	2.816027
6222	-2169.874	-2340.82	170.9462	2.686704
6228	-2179.598	-2350.412	170.8137	2.767796
6234	-2177.082	-2347.733	170.6508	2.866821
6240	-2173.268	-2344.125	170.8574	2.741151
6246	-2181.647	-2352.511	170.8641	2.737017
6252	-2186.459	-2357.412	170.9531	2.682442
6258	-2183.577	-2353.62	170.0432	3.23034
6264	-2179.722	-2349.976	170.2542	3.105085
6270	-2179.762	-2350.489	170.7274	2.820377
6276	-2178.045	-2348.94	170.8959	2.717542
6282	-2176.109	-2346.9	170.7915	2.781369
6288	-2173.817	-2344.969	171.1527	2.559101
6294	-2172.468	-2343.137	170.6688	2.855922
6300	-2175.72	-2346.806	171.0861	2.600435
6306	-2179.278	-2350.302	171.0239	2.638867
6312	-2180.468	-2351.673	171.2055	2.526262
6318	-2176.483	-2347.688	171.2055	2.526262
6324	-2179.169	-2350.323	171.1533	2.55876
6330	-2172	-2342.921	170.9209	2.702256
6336	-2183.474	-2354.513	171.0395	2.629224
6342	-2183.959	-2355.058	171.0991	2.592382
6348	-2169.559	-2340.694	171.1354	2.569884
6354	-2170.303	-2341.528	171.2256	2.51371
6360	-2164.228	-2335.048	170.8196	2.764217
6366	-2168.179	-2339.16	170.9807	2.665469
6372	-2172.588	-2343.935	171.3466	2.437909
6378	-2168.062	-2339.405	171.3438	2.439655
6384	-2165.067	-2335.486	170.4187	3.006686
6390	-2169.445	-2340.057	170.6119	2.890374
6396	-2162.308	-2333.638	171.3295	2.448675
6402	-2169.696	-2340.698	171.0023	2.652167
6408	-2166.393	-2337.431	171.0373	2.630579
6414	-2168.171	-2339.331	171.1603	2.554401
6420	-2172.563	-2343.578	171.0146	2.644604
6426	-2166.452	-2337.647	171.1954	2.532577
6432	-2170.897	-2341.936	171.0393	2.629389
6438	-2179.33	-2349.938	170.608	2.892721
6444	-2177.274	-2347.783	170.5088	2.952587
6450	-2179.751	-2350.958	171.2065	2.525644
6456	-2182.916	-2353.435	170.5186	2.946666
6462	-2174.265	-2345.289	171.0242	2.638686
6468	-2184.735	-2355.176	170.4414	2.993084
6474	-2180.98	-2351.962	170.982	2.664712
6480	-2163.588	-2334.268	170.6797	2.849304
6486	-2166.327	-2337.366	171.039	2.629522
6492	-2163.065	-2333.753	170.6877	2.844462
6498	-2165.317	-2336.502	171.1848	2.539153
6504	-2173.227	-2344.264	171.0371	2.630721
6510	-2167.267	-2338.206	170.939	2.691128
6516	-2169.319	-2340.047	170.7284	2.819768
6522	-2172.936	-2343.547	170.6112	2.8908
6528	-2163.89	-2335.112	171.2217	2.516156
6534	-2170.228	-2341.48	171.2522	2.497116
6540	-2164.473	-2335.676	171.2029	2.527881
6546	-2171.802	-2343.027	171.2249	2.514175
6552	-2177.143	-2348.159	171.0158	2.643859
6558	-2177.746	-2348.761	171.0158	2.643859
6564	-2180.882	-2351.733	170.8516	2.744667
6570	-2176.614	-2347.333	170.7198	2.824975
6576	-2169.053	-2340.046	170.9927	2.658121
6582	-2179.436	-2350.404	170.9679	2.673387
6588	-2176.826	-2347.886	171.0603	2.61636
6594	-2180.736	-2351.699	170.9623	2.676779
6600	-2174.579	-2345.375	170.7962	2.778492
6606	-2163.605	-2334.276	170.6711	2.854539
6612	-2170.556	-2341.586	171.0298	2.635231
6618	-2170.952	-2341.982	171.0298	2.635231
6624	-2163.424	-2334.406	170.9818	2.664787
6630	-2178.372	-2350.034	171.6622	2.237149
6636	-2166.145	-2337.111	170.9659	2.674598
6642	-2162.331	-2333.383	171.0521	2.621466
6648	-2163.031	-2333.78	170.7488	2.807356
6654	-2158.714	-2329.473	170.7592	2.801013
6660	-2172.252	-2343.284	171.0323	2.633667
6666	-2157.849	-2329.122	171.2725	2.484434
6672	-2164.011	-2334.607	170.5959	2.900064
6678	-2165.698	-2336.638	170.9397	2.690671
6684	-2165.749	-2336.645	170.8968	2.717002
6690	-2159.21	-2329.775	170.5652	2.918608
6696	-2157.257	-2328.071	170.8135	2.767948
6702	-2162.528	-2333.637	171.1084	2.586616
6708	-2171.891	-2342.9	171.0091	2.647992
6714	-2165.31	-2336.661	171.3508	2.43529
6720	-2169.877	-2341.041	171.1641	2.552021
6726	-2160.623	-2331.268	170.6457	2.869942
6732	-2164.106	-2334.856	170.7494	2.806985
6738	-2160.301	-2331.514	171.213	2.521588
6744	-2157.147	-2327.975	170.8275	2.759396
6750	-2164.648	-2335.755	171.1079	2.586927
6756	-2164.967	-2335.705	170.7382	2.813832
