Iteration	Posterior	Likelihood	Prior	tree_length
804	-2156.968	-2327.948	170.9799	2.665959
810	-2157.585	-2328.565	170.9799	2.665959
816	-2163.027	-2334.053	171.0263	2.637407
822	-2167.374	-2338.499	171.1252	2.576211
828	-2172.627	-2343.92	171.2925	2.471882
834	-2172.267	-2342.745	170.4786	2.970773
840	-2159.105	-2330.2	171.0949	2.594958
846	-2167.534	-2338.606	171.0723	2.608949
852	-2167.672	-2338.571	170.8988	2.715786
858	-2175.159	-2345.986	170.8272	2.759606
864	-2182.244	-2353.18	170.9367	2.692514
870	-2182.408	-2353.443	171.0359	2.631464
876	-2170.709	-2341.698	170.9887	2.66056
882	-2179.929	-2351.025	171.0953	2.594744
888	-2184.639	-2355.39	170.7504	2.806382
894	-2164.3	-2335.076	170.7755	2.791087
900	-2165.388	-2336.09	170.7024	2.835555
906	-2176.097	-2347.133	171.0357	2.631568
912	-2173.559	-2344.985	171.4262	2.387695
918	-2166.829	-2338.081	171.2527	2.496784
924	-2170.891	-2341.758	170.8671	2.735184
930	-2182.68	-2353.956	171.276	2.4822
936	-2180.936	-2352.318	171.3816	2.415871
942	-2165.436	-2336.41	170.974	2.669628
948	-2172.054	-2343.121	171.0665	2.612558
954	-2175.405	-2346.268	170.8636	2.737324
960	-2170.014	-2340.992	170.9782	2.666997
966	-2176.009	-2346.987	170.9782	2.666997
972	-2171.853	-2342.944	171.0912	2.597245
978	-2164.789	-2335.771	170.9821	2.664596
984	-2164.905	-2335.824	170.9188	2.703531
990	-2168.628	-2339.404	170.7764	2.790584
996	-2172.65	-2343.43	170.7799	2.788442
1002	-2157.636	-2328.627	170.9913	2.658984
1008	-2160.126	-2331.386	171.26	2.492221
1014	-2162.364	-2333.223	170.8593	2.739965
1020	-2166.758	-2337.548	170.7906	2.781887
1026	-2175.821	-2346.558	170.7374	2.814307
1032	-2183.741	-2354.521	170.7803	2.788188
1038	-2166.845	-2337.896	171.0512	2.622006
1044	-2179.355	-2350.328	170.9732	2.670081
1050	-2172.365	-2343.078	170.713	2.829138
1056	-2168.537	-2339.4	170.8636	2.737305
1062	-2175.776	-2346.812	171.0355	2.631709
1068	-2174.989	-2346.018	171.0289	2.635758
1074	-2170.708	-2341.517	170.8086	2.770935
1080	-2173.043	-2343.663	170.6205	2.885179
1086	-2170.998	-2341.776	170.7781	2.789527
1092	-2160.326	-2331.438	171.1122	2.584277
1098	-2166.765	-2337.787	171.0229	2.639458
1104	-2163.081	-2334.025	170.9437	2.688204
1110	-2173.492	-2344.436	170.9437	2.688204
1116	-2180.773	-2351.56	170.7866	2.784373
1122	-2184.741	-2355.527	170.7866	2.784373
1128	-2183.883	-2354.676	170.7926	2.78071
1134	-2177.244	-2348.088	170.8439	2.749382
1140	-2166.809	-2337.763	170.9546	2.68154
1146	-2170.92	-2342.171	171.2506	2.498138
1152	-2176.557	-2347.535	170.9782	2.667017
1158	-2170.477	-2341.469	170.9926	2.658155
1164	-2174.599	-2345.789	171.1903	2.535706
1170	-2179.582	-2350.284	170.7024	2.835536
1176	-2182.425	-2353.098	170.6731	2.853355
1182	-2168.567	-2339.24	170.6731	2.853355
1188	-2172.646	-2343.87	171.2246	2.514364
1194	-2168.655	-2339.561	170.906	2.711358
1200	-2171.033	-2342.059	171.0262	2.637467
1206	-2187.576	-2358.117	170.5412	2.933072
1212	-2190.274	-2360.955	170.6802	2.849035
1218	-2170.739	-2341.198	170.459	2.982542
1224	-2179.647	-2350.461	170.8137	2.767817
1230	-2173.181	-2343.995	170.8137	2.767817
1236	-2172.798	-2343.953	171.155	2.557715
1242	-2167.48	-2338.448	170.9674	2.673649
1248	-2167.549	-2338.517	170.9674	2.673649
1254	-2179.707	-2350.675	170.9674	2.673649
1260	-2181.411	-2352.564	171.153	2.558958
1266	-2179.914	-2350.751	170.8369	2.753642
1272	-2165.347	-2336.159	170.8126	2.768469
1278	-2178.582	-2349.578	170.9957	2.656239
1284	-2181.411	-2352.4	170.9886	2.660606
1290	-2184.216	-2354.776	170.5597	2.921928
1296	-2176.201	-2346.649	170.4483	2.988931
1302	-2173.931	-2344.915	170.984	2.663472
1308	-2169.924	-2340.986	171.0612	2.615809
1314	-2169.175	-2339.721	170.5459	2.93021
1320	-2172.941	-2343.787	170.8459	2.74814
1326	-2168.52	-2339.641	171.1209	2.578893
1332	-2172.094	-2343.215	171.1209	2.578893
1338	-2153.437	-2324.6	171.1632	2.552588
1344	-2155.908	-2327.186	171.2775	2.481269
1350	-2160.387	-2331.296	170.909	2.70955
1356	-2160.365	-2331.5	171.1347	2.570285
1362	-2160.261	-2331.362	171.1011	2.591122
1368	-2175.007	-2346.169	171.162	2.553349
1374	-2167.784	-2338.573	170.7897	2.782468
1380	-2188.088	-2358.876	170.788	2.783491
1386	-2184.359	-2355.488	171.1294	2.573592
1392	-2187.897	-2358.804	170.9073	2.710565
1398	-2191.711	-2362.26	170.5493	2.928161
1404	-2195.785	-2366.77	170.9853	2.662649
1410	-2163.74	-2334.869	171.1289	2.573877
1416	-2164.055	-2335.451	171.3961	2.40673
1422	-2179.019	-2350.133	171.1133	2.583572
1428	-2170.509	-2341.263	170.7538	2.804312
1434	-2165.463	-2336.611	171.1475	2.562348
1440	-2164.813	-2335.704	170.8904	2.720932
1446	-2169.997	-2340.494	170.4972	2.959561
1452	-2183.454	-2354.269	170.8151	2.766951
1458	-2176.089	-2347.131	171.0418	2.627829
1464	-2172.833	-2343.862	171.0291	2.635632
1470	-2181.579	-2352.655	171.0755	2.607013
1476	-2175.374	-2346.331	170.9564	2.680458
1482	-2169.996	-2341.251	171.2551	2.495284
1488	-2169.666	-2340.446	170.78	2.788365
1494	-2165.901	-2336.758	170.8572	2.741225
1500	-2165.587	-2336.593	171.0055	2.650192
1506	-2171.332	-2342.268	170.9358	2.693059
1512	-2171.763	-2342.689	170.926	2.69909
1518	-2173.746	-2344.637	170.8914	2.720296
1524	-2169.458	-2340.349	170.8914	2.720296
1530	-2173.784	-2344.795	171.0114	2.646578
1536	-2168.065	-2339.067	171.0019	2.652448
1542	-2172.786	-2343.655	170.8689	2.734073
1548	-2181.365	-2352.327	170.9614	2.67738
1554	-2182.311	-2353.096	170.7858	2.784845
1560	-2160.403	-2331.528	171.1246	2.576581
1566	-2162.14	-2332.848	170.7081	2.832096
1572	-2171.403	-2342.364	170.9619	2.677078
1578	-2168.695	-2339.917	171.222	2.51597
1584	-2167.458	-2338.197	170.7398	2.812848
1590	-2174.066	-2345.063	170.9973	2.655274
1596	-2178.922	-2349.939	171.0172	2.642979
1602	-2173.356	-2344.058	170.7025	2.835518
1608	-2171.742	-2342.795	171.053	2.620902
1614	-2194.954	-2365.987	171.0336	2.63291
1620	-2167.419	-2338.238	170.8192	2.764464
1626	-2179.18	-2350.071	170.8907	2.720746
1632	-2177.064	-2347.634	170.5698	2.915802
1638	-2169.28	-2340.044	170.7644	2.797876
1644	-2171.65	-2342.299	170.649	2.867949
1650	-2173.37	-2344.074	170.7035	2.834895
1656	-2170.94	-2342.004	171.0641	2.614065
1662	-2164.462	-2335.491	171.0289	2.635805
1668	-2177.514	-2348.424	170.9091	2.709445
1674	-2187.769	-2358.414	170.6445	2.870661
1680	-2179.603	-2350.883	171.2793	2.480147
1686	-2179.467	-2350.203	170.7363	2.81498
1692	-2178.388	-2349.124	170.7363	2.81498
1698	-2179.01	-2350.139	171.1298	2.573359
1704	-2180.597	-2351.233	170.6362	2.875662
1710	-2191.97	-2362.356	170.3868	3.025842
1716	-2174.513	-2345.49	170.977	2.667763
1722	-2187.941	-2358.828	170.887	2.723002
1728	-2177.315	-2348.202	170.887	2.723002
1734	-2189.621	-2360.655	171.0331	2.633163
1740	-2198.755	-2369.615	170.8595	2.739836
1746	-2197.826	-2368.657	170.8311	2.757179
1752	-2186.355	-2357.189	170.8339	2.755475
1758	-2178.175	-2349.169	170.9939	2.657344
1764	-2174.632	-2345.407	170.7743	2.791854
1770	-2171.824	-2342.922	171.0984	2.592804
1776	-2165.864	-2336.605	170.7413	2.811952
1782	-2181.543	-2352.426	170.8836	2.725064
1788	-2169.557	-2340.778	171.2207	2.516809
1794	-2163.114	-2334.41	171.2961	2.469629
1800	-2170.609	-2341.862	171.2534	2.496347
1806	-2164.004	-2335.306	171.3019	2.466
1812	-2166.833	-2337.691	170.8572	2.741254
1818	-2169.349	-2340.337	170.9881	2.660905
1824	-2173.348	-2344.614	171.2666	2.48813
1830	-2168.527	-2339.404	170.8768	2.72927
1836	-2180.398	-2351.275	170.8768	2.72927
1842	-2173.69	-2344.341	170.6519	2.866208
1848	-2175.559	-2346.083	170.5241	2.943349
1854	-2166.156	-2337.207	171.0511	2.622098
1860	-2170.066	-2341.108	171.0422	2.627572
1866	-2175.123	-2346.272	171.1491	2.561357
1872	-2180.131	-2351.193	171.0619	2.615403
1878	-2192.208	-2363.004	170.7964	2.778388
1884	-2181.624	-2352.585	170.9612	2.677464
1890	-2173.301	-2344.184	170.8833	2.725301
1896	-2181.576	-2352.413	170.8368	2.753706
1902	-2167.888	-2338.996	171.1081	2.586789
1908	-2166.555	-2337.226	170.671	2.854629
1914	-2172.034	-2342.864	170.8303	2.757689
1920	-2180.586	-2351.408	170.8224	2.762512
1926	-2171.607	-2342.25	170.6435	2.871257
1932	-2181.226	-2352.214	170.9881	2.660907
1938	-2194.51	-2364.974	170.4641	2.979438
1944	-2164.102	-2335.066	170.9642	2.675621
1950	-2168.035	-2339.196	171.1608	2.554074
1956	-2167.699	-2338.18	170.4803	2.96973
1962	-2163.193	-2334.162	170.9694	2.67243
1968	-2171.743	-2342.59	170.8472	2.747376
1974	-2164.721	-2335.619	170.8977	2.716445
1980	-2162.962	-2334.135	171.1734	2.546252
1986	-2169.345	-2340.065	170.7207	2.824436
1992	-2167.979	-2338.722	170.7424	2.811261
1998	-2190.053	-2360.959	170.9056	2.711606
2004	-2190.611	-2361.547	170.9353	2.693378
2010	-2168.986	-2339.758	170.7713	2.793647
2016	-2184.13	-2355.364	171.234	2.508504
2022	-2173.659	-2344.672	171.0128	2.645718
2028	-2187.919	-2358.622	170.7029	2.835286
2034	-2172.528	-2343.443	170.9148	2.70596
2040	-2164.842	-2335.571	170.7288	2.819547
2046	-2171.014	-2341.935	170.9205	2.702499
2052	-2166.628	-2337.761	171.1333	2.57115
2058	-2185.146	-2355.982	170.8361	2.754147
2064	-2183.942	-2355.11	171.1672	2.550111
2070	-2163.409	-2334.504	171.0953	2.59476
2076	-2169.035	-2339.865	170.8301	2.757826
2082	-2165.243	-2336.501	171.2573	2.493922
2088	-2159.569	-2330.535	170.9662	2.674393
2094	-2164.378	-2335.141	170.7631	2.798668
2100	-2164.507	-2335.284	170.777	2.790216
2106	-2171.12	-2341.852	170.7317	2.817774
2112	-2177.831	-2348.738	170.9068	2.710873
2118	-2173.661	-2344.426	170.7651	2.797425
2124	-2164.736	-2335.434	170.6976	2.838503
2130	-2167.676	-2338.863	171.1867	2.537989
2136	-2166.775	-2337.52	170.7447	2.809869
2142	-2164.796	-2335.657	170.8616	2.738587
2148	-2165.114	-2335.976	170.8616	2.738587
2154	-2162.747	-2333.608	170.8616	2.738587
2160	-2168.887	-2339.978	171.0909	2.59747
2166	-2164.361	-2335.478	171.1169	2.581374
2172	-2178.363	-2349.185	170.8229	2.762221
2178	-2178.792	-2349.794	171.0017	2.652548
2184	-2170.109	-2340.7	170.5909	2.903099
2190	-2169.092	-2340.12	171.0273	2.636775
2196	-2178.217	-2349.213	170.9967	2.65564
2202	-2172.919	-2343.475	170.5562	2.924038
2208	-2163.139	-2334.22	171.0808	2.60371
2214	-2161.48	-2332.403	170.9231	2.700883
2220	-2157.882	-2328.984	171.1028	2.590086
2226	-2161.385	-2332.399	171.0143	2.64479
2232	-2160.864	-2332.007	171.143	2.565155
2238	-2160.375	-2331.342	170.9668	2.674058
2244	-2183.077	-2354.199	171.1221	2.578093
2250	-2161.881	-2332.64	170.7584	2.801497
2256	-2168.661	-2339.32	170.659	2.861887
2262	-2173.454	-2344.047	170.593	2.901832
2268	-2181.138	-2351.784	170.6462	2.869653
2274	-2176.596	-2347.921	171.3245	2.451804
2280	-2174.713	-2345.413	170.6999	2.837087
2286	-2183.998	-2355.082	171.0847	2.601295
2292	-2173.279	-2344.342	171.0625	2.615017
2298	-2174.894	-2345.764	170.8695	2.733744
2304	-2174.532	-2345.465	170.9325	2.695129
2310	-2177.362	-2348.51	171.1481	2.562005
2316	-2184.947	-2356.256	171.309	2.461502
2322	-2182.67	-2353.639	170.9685	2.67299
2328	-2169.218	-2340.57	171.352	2.434526
2334	-2173.454	-2344.72	171.2664	2.488224
2340	-2168.462	-2339.435	170.973	2.670217
2346	-2176.826	-2347.913	171.0872	2.599772
2352	-2178.906	-2350.017	171.1118	2.584532
2358	-2160.378	-2331.344	170.966	2.674516
2364	-2177.975	-2349.304	171.3288	2.449089
2370	-2166.753	-2337.796	171.0432	2.626935
2376	-2172.104	-2343.404	171.2996	2.467453
2382	-2165.408	-2336.512	171.1042	2.589192
2388	-2167.461	-2338.655	171.1946	2.53305
2394	-2157.146	-2328.231	171.0847	2.601267
2400	-2156.154	-2326.918	170.7635	2.798411
2406	-2152.532	-2323.376	170.8447	2.748882
2412	-2157.496	-2328.316	170.8199	2.764008
2418	-2157.937	-2328.714	170.7767	2.790371
2424	-2171.564	-2342.661	171.0966	2.593909
2430	-2166.195	-2337.206	171.0113	2.646642
2436	-2171.928	-2342.866	170.9376	2.691996
2442	-2173.705	-2344.648	170.9435	2.688368
2448	-2168.487	-2339.264	170.7777	2.789757
2454	-2167.745	-2338.523	170.7777	2.789757
2460	-2166.548	-2337.494	170.9465	2.686501
2466	-2165.393	-2336.303	170.9099	2.708973
2472	-2170.745	-2341.655	170.9099	2.708973
2478	-2171.499	-2341.836	170.3369	3.055724
2484	-2172.702	-2343.383	170.6815	2.848272
2490	-2191.541	-2362.443	170.9018	2.713957
2496	-2177.506	-2348.923	171.4172	2.393378
2502	-2180.186	-2350.719	170.5326	2.938267
2508	-2188.728	-2359.644	170.9159	2.705313
2514	-2159.814	-2330.88	171.0665	2.612558
2520	-2166.782	-2337.91	171.1283	2.574255
2526	-2170.196	-2341.222	171.0266	2.637192
2532	-2170.05	-2341.05	170.9997	2.653794
2538	-2171.873	-2342.392	170.5192	2.946297
2544	-2169.459	-2340.545	171.0856	2.600764
2550	-2163.82	-2334.583	170.7633	2.798563
2556	-2172.746	-2343.758	171.0114	2.646581
2562	-2175.052	-2346.149	171.0963	2.594143
2568	-2172.465	-2343.306	170.8412	2.751027
2574	-2178.112	-2349.359	171.2473	2.500172
2580	-2177.936	-2348.935	170.9994	2.653995
2586	-2184.44	-2355.593	171.1524	2.559309
2592	-2164.883	-2336.134	171.2515	2.497525
2598	-2172.94	-2344.174	171.2342	2.508378
2604	-2176.016	-2347.128	171.1112	2.584889
2610	-2170.254	-2341.383	171.1286	2.574065
2616	-2179.566	-2350.21	170.6434	2.87133
2622	-2173.803	-2344.381	170.578	2.910883
2628	-2177.336	-2348.355	171.0188	2.642025
2634	-2169.318	-2340.494	171.1759	2.544702
2640	-2176.528	-2347.601	171.0726	2.608801
2646	-2189.202	-2360.175	170.9726	2.67047
2652	-2168.845	-2339.885	171.0401	2.628886
2658	-2175.149	-2345.87	170.7209	2.824343
2664	-2172.342	-2343.125	170.7822	2.787004
2670	-2174.678	-2345.845	171.1671	2.550178
2676	-2171.894	-2343.019	171.1247	2.576505
2682	-2169.3	-2339.959	170.6597	2.861445
2688	-2175.187	-2345.847	170.6597	2.861445
2694	-2180.176	-2351.043	170.8668	2.735349
2700	-2175.322	-2346.527	171.2054	2.526309
2706	-2166.324	-2337.392	171.0679	2.611707
2712	-2167.66	-2338.444	170.7843	2.785736
2718	-2165.262	-2336.574	171.312	2.459626
2724	-2174.292	-2344.937	170.645	2.870345
2730	-2178.109	-2348.771	170.6625	2.859788
2736	-2169.966	-2340.685	170.7194	2.825245
2742	-2169.793	-2341.006	171.2124	2.521983
2748	-2174.167	-2345.098	170.9306	2.696289
2754	-2161.46	-2332.263	170.8038	2.77387
2760	-2165.487	-2336.291	170.8038	2.77387
2766	-2159.247	-2330.087	170.8401	2.751683
2772	-2163.49	-2334.331	170.8401	2.751683
2778	-2160.452	-2331.57	171.1174	2.581031
2784	-2171.91	-2342.994	171.0841	2.601679
2790	-2179.013	-2349.619	170.6059	2.894041
2796	-2175.839	-2346.281	170.4426	2.992352
2802	-2161.741	-2332.706	170.9653	2.674974
2808	-2165.018	-2335.981	170.9626	2.676624
2814	-2176.046	-2346.538	170.4927	2.962285
2820	-2177.594	-2348.645	171.0503	2.622583
2826	-2170.787	-2341.653	170.866	2.735894
2832	-2170.094	-2340.526	170.4314	2.999097
2838	-2161.45	-2331.995	170.5451	2.930729
2844	-2169.128	-2339.836	170.7073	2.832557
2850	-2182.192	-2353.01	170.8179	2.765266
2856	-2176.735	-2347.402	170.6672	2.856925
2862	-2171.59	-2342.47	170.8795	2.727607
2868	-2165.892	-2336.914	171.022	2.640045
2874	-2168.548	-2339.849	171.3016	2.466166
2880	-2177.131	-2348.086	170.955	2.681301
2886	-2173.69	-2344.891	171.2005	2.529371
2892	-2178.142	-2349.5	171.3578	2.430873
2898	-2169.923	-2341.342	171.4191	2.392196
2904	-2171.076	-2341.975	170.8994	2.715442
2910	-2184.287	-2355.415	171.1289	2.573883
2916	-2180.327	-2351.345	171.0186	2.642154
2922	-2179.147	-2349.515	170.3675	3.037412
2928	-2171.791	-2343.107	171.3161	2.457068
2934	-2169.841	-2340.565	170.7238	2.822588
2940	-2175.016	-2345.793	170.7775	2.789918
2946	-2167.733	-2338.416	170.6834	2.847111
2952	-2183.953	-2354.962	171.0092	2.647922
2958	-2168.298	-2339.258	170.9593	2.678643
2964	-2169.076	-2339.95	170.8735	2.731277
2970	-2170.537	-2341.71	171.1729	2.546551
2976	-2172.746	-2343.302	170.5559	2.924205
2982	-2191.353	-2362.415	171.0612	2.615862
2988	-2189.314	-2360.297	170.983	2.664095
2994	-2179.067	-2349.975	170.9078	2.710276
3000	-2181.862	-2352.344	170.4814	2.969087
3006	-2180.853	-2351.691	170.838	2.752955
3012	-2173.47	-2344.425	170.9551	2.681206
3018	-2164.184	-2335.001	170.8174	2.765585
3024	-2172.037	-2342.845	170.808	2.7713
3030	-2165.438	-2336.771	171.3333	2.446302
3036	-2177.829	-2348.62	170.7904	2.782044
3042	-2163.851	-2334.821	170.9702	2.671925
3048	-2165.766	-2336.872	171.1065	2.587771
3054	-2163.436	-2334.433	170.9973	2.655249
3060	-2170.969	-2342.329	171.3603	2.429307
3066	-2172.068	-2343.322	171.254	2.496012
3072	-2170.984	-2341.45	170.4664	2.978081
3078	-2168.619	-2339.665	171.0456	2.625487
3084	-2174.87	-2345.842	170.9715	2.671132
3090	-2163.409	-2334.702	171.2931	2.471522
3096	-2164.79	-2335.615	170.8246	2.761191
3102	-2163.721	-2334.732	171.0114	2.646547
3108	-2157.142	-2327.98	170.8387	2.75253
3114	-2158.783	-2329.76	170.9765	2.668065
3120	-2174.784	-2346.2	171.4161	2.394069
3126	-2168.337	-2338.912	170.5746	2.912941
3132	-2171.021	-2342.235	171.2141	2.52093
3138	-2175.543	-2346.445	170.9022	2.713717
3144	-2164.892	-2335.718	170.8261	2.760233
3150	-2163.576	-2334.402	170.8261	2.760233
3156	-2173.172	-2344.035	170.8629	2.737745
3162	-2162.939	-2333.802	170.8629	2.737745
3168	-2172.619	-2343.109	170.4897	2.96407
3174	-2161.927	-2332.847	170.9193	2.703183
3180	-2169.182	-2339.911	170.7297	2.818991
3186	-2171.363	-2342.126	170.7631	2.798674
3192	-2167.098	-2338.021	170.9229	2.701028
3198	-2166.933	-2338.088	171.1545	2.558015
3204	-2183.599	-2354.194	170.5948	2.90071
3210	-2174.101	-2345.379	171.2783	2.480789
3216	-2167.962	-2339.24	171.2783	2.480789
3222	-2163.008	-2333.58	170.5727	2.914079
3228	-2180.283	-2351.323	171.0399	2.629012
3234	-2180.365	-2351.346	170.9812	2.665151
3240	-2182.201	-2353.182	170.9812	2.665151
3246	-2179.895	-2351.296	171.4006	2.403902
3252	-2177.562	-2348.514	170.9522	2.682985
3258	-2171.604	-2342.503	170.8993	2.7155
3264	-2186.356	-2357.213	170.8562	2.741833
3270	-2179.407	-2349.643	170.2365	3.115607
3276	-2172.555	-2343.465	170.9098	2.709027
3282	-2171.728	-2342.537	170.809	2.770685
3288	-2166.456	-2337.598	171.1418	2.565889
3294	-2162.208	-2333.055	170.8472	2.747341
3300	-2157.24	-2328.462	171.2217	2.516144
3306	-2160.145	-2331.367	171.2217	2.516144
3312	-2162.077	-2333.297	171.22	2.517237
3318	-2170.653	-2342.14	171.4869	2.349233
3324	-2173.945	-2344.662	170.7166	2.826918
3330	-2173.299	-2344.481	171.1823	2.540723
3336	-2166.104	-2336.992	170.8884	2.722183
3342	-2172.537	-2343.743	171.2064	2.52573
3348	-2178.115	-2348.859	170.7436	2.810527
3354	-2173.439	-2344.858	171.4193	2.392079
3360	-2173.29	-2344.451	171.1611	2.55391
3366	-2156.201	-2327.286	171.0856	2.600761
3372	-2162.847	-2333.697	170.8498	2.745801
3378	-2164.875	-2335.975	171.0998	2.591916
3384	-2172.527	-2343.32	170.7932	2.780305
3390	-2188.319	-2358.864	170.5446	2.93104
3396	-2179.636	-2349.9	170.264	3.099199
