Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1188	-2172.646	-2343.87	171.2246	0.0157183	0.0874631	0.0405875	0.00342651	0.0350448	0.00806931	0.146084	0.0195347	0.0225457	0.017104	0.0133921	0.0154976	0.0139248	0.0417105	0.0792354	0.0305375	0.00310095	0.0202497	0.00850096	0.00490608	0.0121701	0.00953402	0.151077	0.0894019	0.000796797	0.0196645	0.0310688	0.0250127	0.0102675	0.00340423	0.00299086	0.02252	0.033775	0.0190133	0.0366386	0.00379425	0.0136478	0.0547809	0.000267834	0.0106977	0.0215031	0.00993891	0.0404177	0.0472003	0.0372453	0.0478185	0.000342635	0.0110304	0.0256388	0.070328	0.00817525	0.0103552	0.0741229	0.0185216	0.00513786	0.0195098	0.00766734	0.043027	0.0257908	0.0109737	0.0689113	0.00381976	0.0627377	0.00310068	0.00994868	0.0123413	0.00567731	0.0341743	0.0634463	0.0176624	0.0211578	0.0206939	0.00126249	0.0430615	0.000506653	0.022385	0.00696536	0.00757519	0.00405497	0.0137318	0.0190633	0.00974478	0.00215318	0.0210694	0.0250405	0.0193563	0.0249968	0.0128364	0.0328596	0.0348541	0.000513797	0.0283353	0.0302805	0.00878109	0.0268078	0.0738385	0.008716	0.0062514	0.0347854	0.0161423	0.00136277	0.0139378	0.00320928	0.0580996	0.00776926	0.00896677	0.0068025	0.00532625	0.00616363	0.0055381	0.0165889	0.0315131	0.0121452	0.00123329	0.00805361	0.00338096	0.00195122	0.00484025	0.00379182	0.0600855	0.0355565	0.000316898	0.00782085	0.0123565	0.00994792	0.00408354	0.00135391	0.00118951	0.00895652	0.0134328	0.00756189	0.0145717	0.00150903	0.00542791	0.0217872	0.000106522	0.00425462	0.00855209	0.00395285	0.0160747	0.0187723	0.014813	0.0190181	0.000136271	0.00438697	0.0101969	0.0279705	0.00325142	0.00411843	0.0294798	0.0073663	0.0020434	0.00775935	0.00304942	0.0171125	0.0102574	0.00436439	0.0274071	0.00151918	0.0249517	0.00123319	0.00395674	0.00490832	0.00225795	0.0135916	0.0252335	0.00702459	0.00841477	0.00823028	0.000502113	0.0171262	0.000201503	0.00890285	0.00277023	0.00301277	0.00161272	0.00546134	0.00758177	0.00387564	0.000856352	0.00837963	0.00995898	0.00769831	0.00994161	0.00510524	0.0130688	0.013862	0.000204345	0.0112694	0.012043	0.00349237	0.0106619	0.0293667	0.00346648	2.514364
1224	-2179.647	-2350.461	170.8137	0.052311	0.0799094	0.0334115	0.004151	0.0190249	0.015314	0.0885852	0.0117739	0.00701458	0.00820638	0.0193411	0.00727641	0.0154238	0.110092	0.0729656	0.0446336	0.0026565	0.010988	0.00854035	0.00797205	0.0247936	0.00988801	0.0808084	0.11839	0.0185164	0.0136817	0.0305536	0.0446982	0.00584358	0.00614355	0.0123474	0.0111418	0.0141399	0.0349152	0.0489243	0.00420705	0.0200462	0.0402382	0.00170648	0.00650538	0.0269246	0.0168344	0.0533932	0.0603029	0.000770003	0.0808207	0.0113328	0.0112503	0.0533114	0.0691786	0.058566	0.00494774	0.00108378	0.0111733	0.0268706	0.0139342	0.0128305	0.0126743	0.0171265	0.00854579	0.0818441	0.0029351	0.0157043	0.0588162	0.0906886	0.00373657	0.0102588	0.0137576	0.0697662	0.00921064	0.0040617	0.0989556	0.00556215	0.0417266	0.00149907	0.0257477	0.044221	0.0743721	0.0204488	0.0201687	0.0104329	0.0650743	0.0208164	0.0150025	0.018123	0.0108474	0.0057827	0.00181644	0.0701614	0.0434566	0.00888214	0.0555927	0.0114326	0.00545238	0.00428139	0.00158594	0.00664247	0.0188997	0.0288709	0.0120714	0.00149974	0.00687362	0.00553289	0.0320055	0.00425385	0.00253433	0.00296493	0.00698786	0.00262894	0.00557256	0.0397756	0.0263622	0.0161259	0.000959781	0.00396992	0.00308559	0.00288026	0.0089578	0.00357249	0.0291957	0.042774	0.0066899	0.00494316	0.0110389	0.0161493	0.00211126	0.00221964	0.00446106	0.00402547	0.00510867	0.0126147	0.0176761	0.00151999	0.00724259	0.0145379	0.000616545	0.00235037	0.00972773	0.00608221	0.0192907	0.0217872	0.000278199	0.0292002	0.00409448	0.00406468	0.0192612	0.0249939	0.0211596	0.0017876	0.000391566	0.00403685	0.00970822	0.00503437	0.00463562	0.00457916	0.00618774	0.00308756	0.0295699	0.00106044	0.0056739	0.02125	0.0327654	0.00135001	0.00370646	0.00497058	0.0252062	0.00332776	0.00146748	0.0357522	0.00200958	0.0150757	0.000541606	0.00930252	0.0159768	0.0268703	0.00738806	0.00728688	0.00376937	0.0235111	0.00752089	0.00542034	0.00654776	0.00391913	0.00208926	0.00065627	0.025349	0.0157007	0.00320908	0.0200854	0.00413053	0.00196992	0.00154685	0.000572991	0.00239989	2.767817
1260	-2181.411	-2352.564	171.153	0.0303344	0.0757496	0.0428317	0.00491095	0.0149247	0.0131767	0.0557244	0.0116669	0.00298982	0.0100519	0.0428445	0.0154526	0.0288525	0.0435188	0.0605567	0.0480788	0.000748789	0.0154964	0.00356516	0.0134154	0.0187547	0.00345791	0.138716	0.103096	0.013174	0.0174702	0.0331722	0.0372533	0.00720335	0.0026014	0.0348967	0.0179419	0.0446194	0.0262124	0.0216776	0.0147493	0.0069985	0.0434218	0.0151004	0.00448496	0.0223162	0.0118513	0.0374271	0.0438236	0.00129515	0.0766921	0.0087113	0.00164079	0.0525857	0.0535228	0.0497484	0.0337237	0.00194325	0.0036048	0.0736444	0.0149227	0.0122009	0.0160352	0.00261579	0.00952484	0.0522068	0.000605206	0.0115469	0.026724	0.080896	0.0146327	0.00768677	0.0082729	0.0388924	0.00244403	0.0134081	0.0905715	0.00685174	0.0165858	0.002346	0.0275005	0.00844191	0.0687155	0.00781395	0.0126363	0.00208463	0.0525642	0.0292038	0.0195455	0.0267074	0.00476935	0.0125509	0.00268199	0.0406319	0.0334745	0.0040195	0.0886096	0.0148046	0.0280299	0.0194384	0.00284801	0.0104913	0.0118542	0.0296017	0.0167379	0.00191912	0.00583232	0.00514924	0.0217762	0.00455923	0.00116837	0.00392813	0.016743	0.00603865	0.0112751	0.0170065	0.0236646	0.0187884	0.000292615	0.00605576	0.00139321	0.00524253	0.00732904	0.0013513	0.0542081	0.0402884	0.00514819	0.00682706	0.0129632	0.014558	0.00281495	0.00101659	0.0136371	0.00701142	0.0174366	0.0102434	0.00847126	0.00576381	0.0027349	0.0169686	0.005901	0.00175265	0.0087208	0.00463129	0.0146259	0.0171256	0.000506123	0.0299701	0.00340424	0.000641196	0.0205497	0.0209159	0.0194409	0.0131787	0.000759391	0.0014087	0.028779	0.00583154	0.00476792	0.00626632	0.00102221	0.00372215	0.0204016	0.000236505	0.00451234	0.0104433	0.0316129	0.00571823	0.00300387	0.00323292	0.0151985	0.000955086	0.00523966	0.0353939	0.00267755	0.00648145	0.000916779	0.0107468	0.00329896	0.0268529	0.00305357	0.00493807	0.000814641	0.0205413	0.0114124	0.00763806	0.0104368	0.00186379	0.0049047	0.00104808	0.0158783	0.0130813	0.00157076	0.0346272	0.00578542	0.0109536	0.0075962	0.00111296	0.00409984	2.558958
1296	-2176.201	-2346.649	170.4483	0.0509863	0.0981497	0.0243402	0.00170946	0.0119345	0.0136537	0.0644466	0.00812666	0.0108536	0.0225511	0.0326738	0.0163038	0.0309994	0.0441279	0.0764756	0.0300723	0.00574489	0.0288243	0.000690668	0.0120905	0.0158626	0.0164934	0.1883	0.104999	0.00148871	0.0151938	0.046135	0.0611462	0.0102018	0.00655101	0.0203824	0.0275409	0.0298672	0.0110387	0.059659	0.00546624	0.0156756	0.0438357	0.00248388	0.00383332	0.0213429	0.0294667	0.0573994	0.0556701	0.00251268	0.0899141	0.00714305	0.00835221	0.0660354	0.0902881	0.0691347	0.0213212	0.00145616	0.0134038	0.059769	0.0161946	0.00145959	0.00906692	0.00553909	0.0223083	0.0696676	0.00242883	0.01574	0.0462451	0.0675942	0.0185257	0.00332602	0.00594073	0.0369448	0.00594019	0.0425846	0.210815	0.00333042	0.0220626	0.00856719	0.00815332	0.00837389	0.0312927	0.057396	0.0135748	0.00260577	0.0358002	0.0308641	0.0463781	0.00878457	0.00990151	0.0284206	0.012314	0.0150266	0.0279237	0.00461598	0.0604341	0.0105987	0.0279179	0.0428031	0.0141782	0.0131728	0.0170584	0.0328377	0.00814345	0.00057193	0.0039929	0.00456809	0.0215617	0.00271892	0.00363128	0.00754487	0.0109316	0.00545473	0.0103714	0.0147638	0.0255863	0.0100612	0.00192205	0.00964369	0.000231075	0.00404509	0.00530711	0.00551816	0.0629991	0.0351293	0.000498075	0.00508334	0.0154353	0.0204576	0.00341321	0.00219176	0.0068193	0.00921429	0.00999259	0.00369319	0.01996	0.00182883	0.00524455	0.014666	0.000831025	0.0012825	0.00714064	0.00985861	0.019204	0.0186254	0.000840661	0.0300824	0.00238983	0.00279438	0.0220933	0.0302075	0.0231302	0.00713339	0.000487183	0.00448449	0.0199968	0.0054182	0.000488331	0.0030335	0.0018532	0.00746365	0.0233085	0.000812609	0.00526609	0.0154721	0.0226148	0.00619811	0.00111278	0.00198758	0.0123605	0.0019874	0.0142474	0.0705319	0.00111425	0.00738143	0.00286631	0.00272784	0.00280163	0.0104695	0.0192028	0.00454169	0.000871806	0.0119776	0.0103261	0.0155166	0.00293903	0.00331273	0.00950861	0.00411985	0.00502743	0.00934236	0.00154436	0.0202193	0.00354598	0.00934043	0.0143205	0.00474357	0.0044072	2.988931
1332	-2172.094	-2343.215	171.1209	0.0108999	0.115668	0.0184896	6.015e-05	0.0594596	0.0107316	0.0443024	0.0148349	0.00644671	0.0207535	0.0316578	0.0101859	0.0333392	0.0754329	0.0584147	0.0357583	0.00992652	0.0149665	0.000178405	0.0110905	0.00596698	0.0176126	0.10714	0.0985643	0.01101	0.0226051	0.0311469	0.0434024	0.0108049	0.0126789	0.019074	0.0311531	0.0237275	0.0208297	0.0403835	0.0103455	0.024354	0.0339855	0.0018172	0.00336025	0.0172169	0.00328727	0.0405305	0.0854494	0.0125136	0.0822529	0.00352597	0.00912545	0.053294	0.0577601	0.0833154	0.0136551	0.00190712	0.00675611	0.0203831	0.00511374	0.00827412	0.0248543	0.0152862	0.0207365	0.0329453	0.0062509	0.0295214	0.0418773	0.0659514	0.00410829	0.0076864	0.00195866	0.0410269	0.00344495	0.0271032	0.118278	0.00479908	0.0168926	0.016585	0.00981127	0.00683588	0.0266288	0.0309475	0.0193713	0.00257877	0.035136	0.037305	0.0393094	0.00336853	0.00319232	0.00339419	0.0189306	0.0298997	0.0495628	0.00357455	0.0504247	0.015897	0.0175105	0.0345971	0.00024276	0.00414813	0.0042266	0.0448516	0.00716958	2.3324e-05	0.0230562	0.00416133	0.0171788	0.00575243	0.0024998	0.00804743	0.0122757	0.00394971	0.0129277	0.0292501	0.0226511	0.0138658	0.00384914	0.00580345	6.9179e-05	0.0043005	0.00231378	0.00682952	0.0415449	0.0382196	0.00426926	0.00876542	0.0120776	0.0168298	0.00418973	0.00491641	0.0073962	0.01208	0.00920066	0.008077	0.0156592	0.00401162	0.00944358	0.0131783	0.000704642	0.00130298	0.00667607	0.00127468	0.0157162	0.0331341	0.00485231	0.0318946	0.00136724	0.00353851	0.0206655	0.0223972	0.0323066	0.00529496	0.000739513	0.00261977	0.00790383	0.00198292	0.0032084	0.0096376	0.00592743	0.00804086	0.012775	0.00242387	0.0114473	0.0162385	0.0255735	0.00159305	0.0029805	0.000759495	0.0159087	0.00133582	0.0105096	0.045864	0.00186091	0.00655034	0.00643105	0.00380445	0.0026507	0.0103257	0.0120003	0.00751147	0.000999951	0.0136245	0.0144655	0.0152427	0.00130619	0.00123787	0.00131614	0.00734061	0.011594	0.0192186	0.00138608	0.0195528	0.00616427	0.00678993	0.0134155	9.41336e-05	0.00160849	2.578893
1368	-2175.007	-2346.169	171.162	0.00902833	0.0417264	0.0663656	0.00135559	0.0229597	0.020058	0.0476092	0.00626023	0.0067834	0.00815024	0.0164604	0.00952276	0.0144543	0.0503693	0.0651925	0.060512	0.0012385	0.0190288	0.00115409	0.0104661	0.0423093	0.0148482	0.133132	0.0968904	0.0237895	0.0125871	0.0446114	0.0529253	0.0169641	0.0021612	0.0247677	0.0355589	0.00809427	0.019738	0.0333579	0.0163661	0.0247003	0.026477	0.020248	0.014291	0.0218082	0.00591919	0.0444903	0.0553554	0.00910507	0.105411	0.00309458	0.00370212	0.0278787	0.0760508	0.0327595	0.010897	0.0159062	0.0167006	0.0221778	0.0131022	0.00973245	0.0215885	0.0214359	0.00297275	0.0358583	0.00195165	0.0156427	0.0690091	0.0935604	0.000231041	0.00393328	0.00890176	0.057533	0.003346	0.00803555	0.0824344	0.00165327	0.0395946	0.00708923	0.0451739	0.0160913	0.0234543	0.0356275	0.0235404	0.00683189	0.0288331	0.0524594	0.011539	0.00451104	0.00229762	0.00711701	0.00987365	0.0378622	0.0125118	0.00304387	0.0719599	0.0233299	0.0252944	0.00924413	0.000234834	0.0111424	0.00353588	0.0163418	0.0259916	0.000530908	0.008992	0.00785557	0.0186458	0.00245177	0.00265667	0.00319198	0.00644659	0.00372952	0.00566093	0.0197268	0.0255322	0.0236991	0.000485048	0.00745248	0.000451991	0.00409897	0.0165701	0.00581519	0.0521402	0.0379464	0.00931698	0.00492964	0.0174717	0.0207278	0.00664385	0.00084642	0.00970009	0.0139264	0.00317006	0.00773026	0.0130644	0.00640964	0.00967368	0.0103695	0.00792996	0.00559695	0.00854101	0.00231821	0.0174243	0.0216795	0.00356593	0.0412833	0.00121197	0.00144991	0.0109185	0.0297847	0.01283	0.00426775	0.00622956	0.00654065	0.00868577	0.00513139	0.00381164	0.00845498	0.0083952	0.00116426	0.0140436	0.000764349	0.00612633	0.0270269	0.0366422	9.04854e-05	0.00154044	0.00348631	0.0225324	0.00131044	0.00314706	0.0322848	0.00064749	0.0155069	0.00277644	0.017692	0.00630203	0.00918569	0.0139532	0.00921941	0.00267566	0.0112923	0.0205453	0.00451914	0.00176671	0.000899846	0.00278733	0.00386694	0.0148285	0.00490015	0.00119211	0.0281825	0.00913698	0.00990636	0.00362039	9.19712e-05	0.00436385	2.553349
1404	-2195.785	-2366.77	170.9853	0.0220655	0.0545917	0.0575478	0.00109722	0.0438412	0.0121853	0.0389211	0.0143899	0.00641677	0.0245303	0.0325577	0.0107476	0.0156114	0.0798363	0.0606244	0.0394119	0.000511928	0.0623461	0.0121855	0.00917251	0.00714699	0.0115366	0.0913455	0.109672	0.0194785	0.0105939	0.0744259	0.0245686	0.013564	0.00235414	0.0173634	0.019531	0.0297272	0.00309682	0.0571524	0.0166334	0.0229588	0.0447822	0.0128175	0.0019892	0.0503071	0.0267916	0.0669738	0.0514095	0.00283485	0.0783518	0.00287654	0.0235186	0.0413668	0.0900328	0.0561183	0.0071812	0.0064109	0.0211804	0.000826611	0.000593193	0.0114148	0.0170483	0.00711138	0.00918666	0.0294824	0.00165629	0.0263559	0.0728272	0.0723345	0.00336438	0.0137045	0.0170328	0.0351413	0.000892875	0.00334261	0.144214	0.0102082	0.00780222	0.00608645	0.0650286	0.00483337	0.0527143	0.0170985	0.0144853	0.000715443	0.0455338	0.0218558	0.0170253	0.0125518	0.000630386	0.00477075	0.0168461	0.0322037	0.011382	0.00376616	0.0789991	0.0146955	0.0296668	0.0106135	0.00107755	0.000843408	0.00828706	0.0205028	0.021613	0.000412078	0.0164653	0.00457638	0.0146174	0.00540437	0.00240992	0.00921273	0.0122276	0.00403641	0.00586309	0.0299838	0.0227684	0.0148018	0.000192263	0.0234151	0.00457646	0.00344488	0.00268417	0.00433274	0.0343063	0.041189	0.00731547	0.00397872	0.0279518	0.00922715	0.00509418	0.000884134	0.0065211	0.00733517	0.0111645	0.00116306	0.0214645	0.00624692	0.00862253	0.0168187	0.00481383	0.000747075	0.0188936	0.010062	0.0251531	0.0193077	0.00106467	0.0294263	0.00108033	0.0088328	0.0155359	0.0338132	0.0210761	0.00269701	0.00240772	0.00795465	0.000310447	0.000222783	0.00428701	0.00640275	0.00267079	0.0034502	0.0110726	0.000622046	0.00989839	0.0273514	0.0271664	0.00126355	0.00514694	0.00639695	0.0131979	0.000335333	0.00125537	0.054162	0.00383384	0.00293025	0.00228586	0.0244225	0.00181525	0.0197977	0.00642162	0.00544017	0.000268696	0.0171009	0.00820828	0.00639414	0.00471403	0.000236752	0.00179173	0.00632682	0.0120946	0.00427468	0.00141444	0.0296694	0.00551912	0.0111418	0.00398608	0.000404689	0.000316755	2.662649
1440	-2164.813	-2335.704	170.8904	0.0132033	0.0603942	0.0434587	0.00144288	0.0678415	0.00854503	0.0511818	0.00967038	0.0264682	0.0367129	0.011062	0.0135232	0.0198811	0.0699207	0.0629655	0.0728318	0.00023385	0.0586473	0.0136142	0.000379306	0.014554	0.0073958	0.152308	0.133871	0.00301242	0.023323	0.0190401	0.0381188	0.0124037	7.10907e-05	0.0158676	0.0250083	0.0213269	0.0153731	0.0601696	0.0195958	0.00688629	0.0640003	0.0167036	0.00422941	0.0154906	0.0145899	0.0580218	0.0375363	0.00262404	0.0601348	0.00167238	6.08191e-06	0.049606	0.0741188	0.0266905	0.00471459	0.0934948	0.0252881	0.0209422	0.000354812	0.0110603	0.0414623	0.0259258	0.0278209	0.0597904	0.0180992	0.045251	0.0217626	0.0359968	0.00725629	0.0230746	0.0291428	0.0549863	0.0115358	0.00736378	0.00525634	0.00106723	0.0538676	0.00462407	0.00200407	0.0101369	0.040612	0.00484004	0.0185938	0.00612125	0.0138944	0.0139928	0.00615748	0.0105534	0.0209709	0.00174538	0.0110751	0.00415314	0.0316552	0.000489977	0.042702	0.0394429	0.0260106	0.012186	0.137384	0.000345145	0.00485251	0.0221961	0.015972	0.000530288	0.0249332	0.00314048	0.0188104	0.00355407	0.00972764	0.0134928	0.00406553	0.00497006	0.00730674	0.0256973	0.0231412	0.0267672	8.59449e-05	0.0215541	0.00500351	0.000139403	0.00534891	0.00271811	0.0559762	0.0492004	0.00110713	0.00857169	0.00699763	0.0140095	0.00455862	2.61273e-05	0.00583168	0.00919109	0.00783807	0.00564995	0.0221136	0.00720187	0.00253086	0.0235214	0.00613891	0.0015544	0.00569311	0.00536211	0.0213242	0.0137954	0.00096439	0.0221008	0.000614636	2.23523e-06	0.0182312	0.0272402	0.00980931	0.00173271	0.0343613	0.00929392	0.00769671	0.000130401	0.0040649	0.0152383	0.00952828	0.0102248	0.0219742	0.00665183	0.0166307	0.0079982	0.0132296	0.00266684	0.00848041	0.0107106	0.0202086	0.00423966	0.00270635	0.00193182	0.000392231	0.0197975	0.00169944	0.000736538	0.00372554	0.0149258	0.00177882	0.00683363	0.00224969	0.00510648	0.00514264	0.00226301	0.00387861	0.00770724	0.000641465	0.00407033	0.00152637	0.011634	0.000180077	0.0156939	0.0144961	0.00955944	0.00447863	0.0504914	0.000126848	2.720932
1476	-2175.374	-2346.331	170.9564	0.0144966	0.068579	0.0540941	0.00338363	0.0303774	0.00437402	0.0707109	0.0352228	0.00658937	0.012029	0.0235786	0.0173692	0.0100856	0.0754456	0.0739617	0.0483059	0.00170085	0.0712146	0.00346518	0.000694014	0.0258854	0.0113838	0.107668	0.0856909	0.0035056	0.0202989	0.0258547	0.0593341	0.00784426	0.000997324	0.0145284	0.0385844	0.0135893	0.0186655	0.0251921	0.00384858	0.022393	0.0672577	0.00487801	0.00565791	0.0308499	0.0251271	0.0693228	0.0899549	0.0269084	0.0568	0.000837704	0.0016398	0.0345329	0.0687985	0.0226703	0.006268	0.0804168	0.0175946	0.0110747	0.00204014	0.0241045	0.0259341	0.0227845	0.0450581	0.0423242	0.00423685	0.0360627	0.0234312	0.017135	0.00597521	0.0130476	0.0332485	0.0265553	0.0177596	0.0144697	0.0100448	0.000151188	0.0605799	0.0074929	0.0159162	0.00138642	0.0230096	0.0161596	0.052282	0.0118887	0.03305	0.010213	0.0309025	0.0109948	0.0320209	0.0115517	0.0099566	0.0110907	0.0320094	0.00358951	0.0707498	0.0113887	0.0461531	0.0127645	0.067374	0.00203813	0.00540825	0.0255848	0.0201809	0.00126233	0.0113329	0.00163182	0.0263802	0.0131406	0.0024583	0.00448768	0.00879647	0.00647992	0.00376265	0.0281465	0.0275929	0.0180215	0.000634537	0.0265681	0.00129276	0.000258916	0.0096571	0.00424695	0.0401679	0.0319688	0.00130783	0.00757293	0.00964563	0.0221358	0.00292646	0.000372072	0.00542011	0.0143947	0.00506977	0.00696354	0.00939841	0.00143579	0.00835415	0.0250919	0.00181984	0.0021108	0.0115092	0.00937417	0.0258623	0.0335595	0.0100387	0.0211904	0.000312523	0.000611761	0.0128832	0.0256667	0.00845763	0.00233841	0.0300011	0.00656401	0.00413163	0.000761118	0.00899267	0.00967524	0.00850023	0.0168098	0.0157899	0.00158064	0.0134539	0.00874149	0.00639255	0.00222917	0.00486768	0.012404	0.00990698	0.00662557	0.00539822	0.00374741	5.64038e-05	0.0226006	0.00279538	0.00593788	0.000517233	0.0085842	0.00602867	0.0195049	0.00443534	0.01233	0.00381016	0.0115288	0.00410185	0.011946	0.00430961	0.00371451	0.00413761	0.0119418	0.00133914	0.0263947	0.00424877	0.0172184	0.00476205	0.0251353	0.000760368	2.680458
1512	-2171.763	-2342.689	170.926	0.033112	0.0822883	0.0456434	0.0010908	0.0287722	0.0118199	0.0820975	0.0309889	0.00774545	0.0211707	0.0354069	0.00670918	0.0170164	0.0221953	0.0697883	0.0372016	0.00917962	0.0286716	0.00490437	0.0105805	0.0158906	0.00299106	0.141526	0.118768	0.0106065	0.017318	0.0258791	0.0409547	0.0195701	0.0133349	0.0195342	0.0158369	0.0263444	0.00611703	0.0254946	0.0159836	0.0154622	0.0278194	0.0127392	0.00751492	0.0186321	0.0199401	0.0575064	0.040083	0.00115309	0.11319	0.000863367	0.0103706	0.0554062	0.0741831	0.00791161	0.00256111	0.0701121	0.0538425	0.0149163	0.00286662	0.030354	0.0504749	0.0343391	0.0538518	0.0418291	0.0112572	0.0465451	0.0291022	0.0143144	0.0169009	0.00702571	0.0500426	0.0555223	0.00291638	0.00498778	0.0179967	0.00515644	0.0496697	0.00307102	0.00987977	0.00212084	0.00587379	0.00931084	0.0310468	0.0184822	0.0215627	0.0119235	0.0180436	0.0219499	0.0126638	0.00383899	0.0136028	0.00462514	0.033541	0.000233019	0.0912289	0.0172281	0.0146068	0.0122527	0.102009	0.00810224	0.0122678	0.0304874	0.0169107	0.000404136	0.01066	0.00437921	0.0304167	0.0114813	0.00286965	0.00784365	0.0131181	0.00248572	0.00630449	0.00822324	0.0258562	0.013783	0.00340101	0.0106227	0.00181705	0.00392003	0.00588739	0.00110817	0.0524349	0.0440029	0.00392966	0.00641624	0.00958807	0.0151735	0.00725061	0.00494053	0.00723733	0.00586751	0.00976049	0.00226633	0.00944564	0.00592184	0.00572866	0.0103069	0.00471983	0.00278424	0.0069031	0.00738769	0.0213059	0.0148505	0.000427216	0.0419363	0.000319873	0.00384225	0.0205277	0.0274845	0.00293121	0.00094888	0.0259762	0.0199484	0.00552643	0.00106207	0.011246	0.0187007	0.0127225	0.0199518	0.0154975	0.00417073	0.0172448	0.0107822	0.00530342	0.00626169	0.00260299	0.0185406	0.0205707	0.00108051	0.00184795	0.00666768	0.00191044	0.0184024	0.0011378	0.00366041	0.00078576	0.00217621	0.00344962	0.0115027	0.00684755	0.00798889	0.00441761	0.00668506	0.00813234	0.00469187	0.00142233	0.00503978	0.00171359	0.0124268	8.63325e-05	0.0337999	0.00638291	0.00541176	0.00453958	0.0377938	0.00300184	2.69909
