Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2400	-304.401	-469.8662	165.4653	0.7573678	4.272102	2.961038
2406	-294.913	-459.6876	164.7746	1.14986	4.822017	2.808791
2412	-279.6207	-445.2757	165.655	0.9511754	4.573659	2.542219
2418	-284.608	-451.0726	166.4646	0.7934872	2.970985	3.119999
2424	-301.472	-468.0396	166.5676	0.6310731	2.573895	3.389707
2430	-299.2085	-464.2673	165.0589	0.8467985	3.23894	3.754871
2436	-301.9835	-468.0081	166.0246	0.6482815	3.150335	3.359987
2442	-313.9601	-478.727	164.7669	0.746345	3.225166	3.988109
2448	-306.1813	-471.791	165.6097	0.5740111	3.144237	3.648881
2454	-313.0982	-479.3924	166.2942	0.5945062	3.425426	3.069292
2460	-314.5146	-481.231	166.7164	1.065995	2.498899	3.088898
2466	-313.3944	-478.7677	165.3734	0.5545639	2.103456	4.389547
2472	-301.3253	-466.5124	165.1871	0.5456214	3.53821	3.681882
2478	-289.47	-455.3918	165.9218	0.7721948	2.876147	3.50808
2484	-297.5711	-462.5431	164.972	0.659839	3.012338	4.041903
2490	-306.4745	-470.7924	164.3179	0.6077336	3.14507	4.367372
2496	-292.2938	-459.1199	166.8261	1.276589	2.800238	2.713253
2502	-290.2923	-457.4267	167.1344	0.9670881	3.002246	2.589483
2508	-300.2677	-466.8178	166.5501	0.9670881	2.902776	3.005957
2514	-289.7373	-455.6817	165.9444	0.9670881	3.815698	2.820504
2520	-302.3105	-467.6117	165.3012	1.658087	4.302535	2.491104
2526	-308.1134	-473.8512	165.7377	0.9222054	4.127282	2.783965
2532	-298.9192	-464.7098	165.7906	1.46928	3.674539	2.693958
2538	-304.725	-467.095	162.37	1.944875	3.374751	4.581898
2544	-298.4688	-463.1655	164.6968	1.741197	3.083798	3.536296
2550	-307.4631	-470.6121	163.1491	2.034016	5.831331	2.644712
2556	-315.3927	-479.8417	164.449	1.307209	3.317043	3.795988
2562	-302.0738	-468.038	165.9643	0.7933444	2.470877	3.706428
2568	-304.3935	-470.4712	166.0777	0.863188	1.864145	3.94998
2574	-294.0419	-459.902	165.8601	0.7756931	2.169275	3.94998
2580	-303.8038	-469.1624	165.3586	1.222769	3.273305	3.341536
2586	-286.0011	-450.6527	164.6515	1.073372	4.990525	2.827654
2592	-296.1056	-461.2681	165.1625	1.17467	4.990525	2.449782
2598	-289.5553	-456.615	167.0597	1.169494	3.29916	2.322846
2604	-289.5106	-456.1629	166.6523	1.319653	3.167668	2.56723
2610	-288.8678	-452.8047	163.9369	1.693536	2.950825	4.077816
2616	-281.8569	-446.9251	165.0682	0.8813983	3.615511	3.511057
2622	-293.3518	-458.9424	165.5906	1.47091	2.808875	3.332268
2628	-292.4363	-457.373	164.9367	1.460093	3.473625	3.332268
2634	-295.872	-462.6022	166.7302	0.9406133	2.889307	2.921648
2640	-291.2534	-458.676	167.4227	0.8175688	2.72301	2.676215
2646	-290.7613	-457.6294	166.8681	1.066681	4.042564	2.03131
2652	-297.5536	-461.8751	164.3216	1.281699	5.300325	2.712834
2658	-292.438	-458.3098	165.8717	1.107369	5.054752	1.993717
2664	-288.3625	-453.0597	164.6972	1.60194	5.054752	2.433342
2670	-305.377	-470.5162	165.1392	1.365159	4.287047	2.781425
2676	-292.3631	-458.26	165.8969	1.22386	2.942707	3.218339
2682	-294.289	-460.0711	165.7821	0.8890051	3.15415	3.358788
2688	-301.8059	-468.8885	167.0827	0.888918	3.380548	2.434435
2694	-295.8355	-461.7073	165.8718	0.9279295	3.637508	2.995605
2700	-294.1814	-459.6187	165.4373	0.9832983	3.919771	3.053619
2706	-283.6216	-448.8013	165.1797	0.8855127	4.020158	3.205386
2712	-283.4989	-449.9092	166.4103	0.7428351	4.020158	2.546335
2718	-283.6143	-449.554	165.9397	0.8311835	3.127003	3.316083
2724	-290.8824	-456.3215	165.4391	0.7579053	2.059382	4.262383
2730	-289.0872	-454.3885	165.3013	0.541577	2.018635	4.485298
2736	-292.888	-460.1871	167.2991	0.9315005	2.454784	2.845911
2742	-288.9091	-455.9077	166.9987	0.7008444	2.92525	2.88261
2748	-291.9438	-458.3709	166.4271	0.852396	2.92525	3.134507
2754	-275.748	-442.0464	166.2984	1.032489	2.161331	3.553499
2760	-283.5916	-448.6833	165.0917	0.8931974	5.128538	2.583526
2766	-291.3796	-456.9381	165.5585	1.348879	2.614355	3.536317
2772	-301.075	-463.3504	162.2754	0.8416666	2.676431	5.633211
2778	-308.4812	-474.8425	166.3613	0.8416666	2.37734	3.502154
2784	-293.2922	-458.51	165.2178	1.040429	3.169702	3.590851
2790	-283.4342	-449.169	165.7348	1.047547	2.645601	3.590851
2796	-282.1428	-448.1475	166.0047	0.7375306	3.269388	3.249001
2802	-296.5136	-462.2822	165.7686	0.8252767	3.380567	3.27096
2808	-305.5783	-471.6377	166.0594	1.379258	4.081603	2.328017
2814	-288.1769	-452.5105	164.3336	1.567797	5.936811	2.122939
2820	-296.0938	-462.4032	166.3094	1.243632	3.6918	2.501712
2826	-296.211	-461.2959	165.0849	0.885305	3.6918	3.454476
2832	-289.0696	-456.3576	167.288	0.8825173	2.464105	2.876648
2838	-300.4924	-466.2233	165.7309	0.7514828	1.794335	4.250856
2844	-300.0343	-465.8379	165.8036	0.701046	2.559005	3.801505
2850	-309.0803	-474.3832	165.3028	0.6351797	2.547642	4.132216
2856	-299.3156	-464.2382	164.9226	1.37479	2.188292	4.132216
2862	-289.7219	-454.0777	164.3558	1.588906	2.197499	4.326989
2868	-295.3843	-460.3263	164.942	0.7573929	2.442788	4.326989
2874	-298.4601	-464.8053	166.3453	0.7248872	3.792877	2.737689
2880	-296.0667	-460.0955	164.0288	1.243234	3.84827	3.768894
2886	-305.4802	-470.8312	165.351	0.9904225	3.321329	3.454048
2892	-301.9869	-467.0023	165.0153	1.080181	3.20192	3.66655
2898	-292.2466	-456.307	164.0604	1.652896	5.520151	2.508845
2904	-284.5266	-451.0975	166.5709	1.111516	3.582662	2.489034
2910	-297.9943	-462.4696	164.4753	1.341456	4.853647	2.854991
2916	-294.0448	-459.7082	165.6633	1.270133	4.465363	2.405006
2922	-296.7668	-460.6997	163.9329	1.562474	4.465363	3.279062
2928	-301.2368	-466.4133	165.1766	1.691762	3.776002	2.870775
2934	-300.4079	-464.8794	164.4714	1.691762	3.600019	3.395218
2940	-314.3822	-481.344	166.9619	1.132017	3.357632	2.371685
2946	-308.343	-475.9325	167.5894	0.4955938	2.643563	2.819666
2952	-311.2432	-477.0423	165.7991	0.8077465	3.633703	3.113162
2958	-311.7165	-477.5628	165.8463	1.255895	3.207852	3.071762
2964	-304.5255	-469.8765	165.351	1.37731	3.207852	3.293533
2970	-292.6373	-458.3111	165.6739	1.296935	3.087213	3.221555
2976	-284.9861	-450.9704	165.9842	0.6872254	3.91048	2.90848
2982	-281.8377	-446.3384	164.5007	1.239655	3.855566	3.493056
2988	-296.3593	-463.587	167.2277	1.064937	2.065578	3.042964
2994	-304.0331	-469.0974	165.0643	0.9947675	3.908512	3.275025
3000	-301.0061	-468.2375	167.2314	0.5945604	2.787859	2.889216
3006	-305.5047	-470.9868	165.4821	1.192221	4.114239	2.783131
3012	-301.1693	-466.4947	165.3254	1.812709	3.467691	2.894071
3018	-301.4214	-467.1789	165.7575	1.734877	2.094069	3.498608
3024	-300.4038	-464.8107	164.4069	0.7426455	2.094069	4.831392
3030	-300.7658	-467.3807	166.6149	1.343274	1.983053	3.290551
3036	-295.4998	-461.0115	165.5116	0.52199	1.983053	4.39786
3042	-292.264	-457.8565	165.5924	0.7407839	2.218292	4.09473
3048	-300.5857	-466.5419	165.9561	0.8507856	2.778135	3.499418
3054	-291.4013	-458.4908	167.0896	0.8507856	2.748363	2.843865
3060	-293.6651	-460.3659	166.7008	0.6054326	3.607047	2.706927
3066	-283.2306	-449.8434	166.6128	1.023184	3.145688	2.787354
3072	-299.9754	-464.7727	164.7972	0.8178497	5.484456	2.592099
3078	-292.9874	-459.7451	166.7577	0.8497919	2.892643	2.957817
3084	-297.1276	-463.1584	166.0308	0.8338264	3.63551	2.957817
3090	-297.2602	-463.5541	166.2939	0.8015553	3.404615	2.957817
3096	-289.322	-454.5154	165.1934	0.8064589	3.303827	3.662953
3102	-300.4141	-465.6808	165.2667	1.138942	3.787371	3.14146
3108	-289.3781	-453.8203	164.4421	1.316687	4.29656	3.223124
3114	-293.5234	-459.2186	165.6952	1.247748	3.380025	3.064022
3120	-298.4127	-462.7865	164.3739	1.418403	4.255691	3.227527
3126	-285.9769	-451.2403	165.2634	0.9926637	3.382168	3.468359
3132	-288.9072	-455.6685	166.7612	0.9926637	3.694092	2.373919
3138	-303.3915	-470.2383	166.8468	0.9926637	1.960492	3.373686
3144	-297.7847	-462.1904	164.4057	0.5327154	2.402596	4.777051
3150	-305.8544	-471.678	165.8237	0.7030907	3.527459	3.223813
3156	-296.1987	-460.2827	164.084	1.907559	3.361136	3.634528
3162	-278.1836	-443.7122	165.5286	1.08821	2.535278	3.750564
3168	-280.2931	-445.846	165.5529	0.8259824	2.535278	3.887465
3174	-293.0335	-455.4549	162.4214	2.23553	4.385651	3.813633
3180	-295.5865	-459.6958	164.1093	1.275919	2.022603	4.739712
3186	-288.0977	-453.0936	164.9959	1.231763	3.296185	3.535108
3192	-281.3173	-446.8806	165.5633	1.799738	3.228548	2.902657
3198	-292.0099	-458.2101	166.2003	1.433522	3.167204	2.77558
3204	-289.8375	-455.8695	166.032	0.8544847	3.359188	3.110155
3210	-290.9566	-456.7917	165.8351	1.021251	3.389291	3.110155
3216	-295.2863	-459.0289	163.7426	1.021251	5.351558	3.187562
3222	-284.4689	-448.9082	164.4393	1.021251	5.835752	2.469514
3228	-283.4641	-447.9583	164.4943	1.187134	5.989664	2.231426
3234	-288.2304	-452.6316	164.4013	0.7898573	5.989664	2.541654
3240	-288.0964	-454.3683	166.2719	1.008087	5.005632	1.823112
3246	-292.1036	-457.5391	165.4355	1.713528	5.136576	1.823112
3252	-292.1833	-459.2587	167.0754	1.047475	3.756714	2.095819
3258	-282.3303	-449.0428	166.7125	1.288092	3.768544	2.16798
3264	-284.6814	-451.4157	166.7343	0.6933213	3.124351	2.926544
3270	-304.0033	-470.2434	166.2401	0.7696879	4.181848	2.534885
3276	-312.2724	-477.2853	165.0129	0.9423314	4.018027	3.27164
3282	-302.6707	-468.6526	165.9819	1.189307	4.26609	2.380665
3288	-284.5674	-449.4992	164.9318	1.410966	5.289627	2.256314
3294	-285.5801	-449.2752	163.6951	1.881659	5.376751	2.682222
3300	-281.1152	-445.6609	164.5457	1.648805	4.450635	2.870279
3306	-292.2863	-458.9587	166.6724	1.374373	3.465451	2.333143
3312	-290.4903	-456.6338	166.1436	1.163459	3.338712	2.86991
3318	-290.3549	-455.609	165.2541	1.146183	2.983364	3.61657
3324	-291.8994	-457.7596	165.8601	0.8486117	3.554404	3.09972
3330	-300.9098	-465.8247	164.915	1.694076	2.916428	3.53414
3336	-290.9642	-455.404	164.4399	1.106551	4.427005	3.271556
3342	-300.5126	-465.9142	165.4016	1.530315	4.211902	2.56463
3348	-292.3949	-457.0552	164.6603	1.490462	3.550469	3.431533
3354	-286.6511	-452.4584	165.8073	1.490462	3.435186	2.816975
3360	-287.452	-452.7294	165.2774	0.706254	3.565192	3.520536
3366	-287.1493	-451.9849	164.8356	0.8775162	3.835735	3.520536
3372	-290.3204	-455.9447	165.6243	0.8674025	2.597171	3.786991
3378	-297.5242	-461.3926	163.8685	0.7604026	2.659417	4.806476
3384	-303.4039	-468.6267	165.2228	1.121037	2.391682	3.989739
3390	-314.7018	-481.0257	166.3239	0.4381202	3.061524	3.359805
3396	-295.3848	-461.0916	165.7067	0.848025	3.753764	3.072661
3402	-294.4756	-460.0852	165.6096	0.848025	3.848338	3.07415
3408	-302.9556	-470.2608	167.3052	0.8210981	2.290208	3.008038
3414	-286.7068	-451.9688	165.262	1.739522	4.283216	2.476756
3420	-312.9762	-478.6874	165.7112	0.959151	3.536122	3.133465
3426	-301.9728	-468.2366	166.2639	0.8755174	3.067116	3.133465
3432	-304.4838	-469.5114	165.0276	1.13118	3.305582	3.569702
3438	-291.2453	-455.7838	164.5385	1.029872	3.114246	4.019968
3444	-300.295	-467.0349	166.7399	0.5357995	3.451751	2.820339
3450	-301.5878	-467.5035	165.9157	0.8731585	2.988618	3.386862
3456	-296.4729	-462.3619	165.889	0.8731585	3.015317	3.386862
3462	-284.5772	-451.4714	166.8941	0.8731585	3.164789	2.695376
3468	-299.1403	-465.4451	166.3048	0.5452943	3.376287	3.121612
3474	-300.0039	-464.447	164.4431	1.818252	3.234204	3.551555
3480	-281.4487	-447.8341	166.3854	0.8326893	2.560136	3.386415
3486	-288.066	-454.3061	166.2401	1.453146	3.692142	2.413473
3492	-283.5498	-448.8337	165.2839	1.428387	2.003123	4.001224
3498	-278.4812	-442.6248	164.1436	1.383425	2.240587	4.538097
3504	-295.559	-459.6474	164.0885	2.08106	2.145867	4.228925
3510	-292.0456	-453.2835	161.2379	2.179962	2.909561	5.339472
3516	-296.3687	-462.4687	166.1	0.6919682	2.094395	3.903383
3522	-284.6549	-449.5359	164.8811	0.8590888	3.470656	3.716644
3528	-277.6944	-441.8984	164.2041	1.197205	2.90507	4.234046
3534	-281.0108	-446.5661	165.5552	1.359856	2.90507	3.3618
3540	-276.7542	-443.6673	166.9131	0.9975715	2.90507	2.766581
3546	-301.5399	-467.4031	165.8632	1.415	4.16921	2.374282
3552	-287.059	-452.8135	165.7545	1.090902	4.83816	2.223368
3558	-279.2707	-445.3823	166.1116	0.9069902	2.925325	3.288955
3564	-278.7347	-446.0282	167.2935	0.9069902	2.925325	2.575822
3570	-288.4537	-454.1324	165.6786	0.6454428	2.319098	4.042476
3576	-285.5506	-451.919	166.3684	0.8718482	2.319098	3.514383
3582	-290.1349	-457.6741	167.5392	0.9327488	2.179974	2.866156
3588	-293.9956	-459.2397	165.2441	0.7211564	2.179974	4.325262
3594	-288.4046	-454.0469	165.6423	1.011387	2.903899	3.515445
3600	-288.9423	-454.5349	165.5926	0.6899226	4.117946	3.017647
3606	-295.4375	-460.9253	165.4877	0.7668888	2.548785	3.950909
3612	-292.9715	-459.5252	166.5538	0.9210703	3.60978	2.601358
3618	-294.5837	-458.0984	163.5147	0.9210703	5.446277	3.325426
3624	-288.8859	-452.9433	164.0574	1.216955	7.389507	1.554182
3630	-284.9083	-450.2655	165.3572	1.075421	3.544342	3.269464
3636	-287.4702	-453.6351	166.1649	1.571036	3.202666	2.691361
3642	-287.198	-451.8328	164.6348	0.7855053	4.482236	3.313326
3648	-283.9977	-450.3131	166.3155	0.7855053	2.629452	3.414442
3654	-285.5106	-452.2478	166.7372	0.4311675	2.135829	3.662636
3660	-293.7823	-460.7513	166.969	0.254016	2.428709	3.460509
3666	-277.3461	-443.1659	165.8198	0.9443665	2.256887	3.826016
3672	-287.5637	-452.9181	165.3543	1.529547	2.895155	3.385937
3678	-283.2631	-448.3267	165.0636	0.8290843	2.549079	4.157156
3684	-281.1959	-448.0987	166.9028	0.8290843	2.549079	3.089098
3690	-288.4923	-455.7024	167.2101	0.7607617	3.01922	2.659689
3696	-283.4109	-450.8505	167.4396	0.9752401	3.276178	2.218535
3702	-282.6467	-447.8756	165.2289	0.9314225	3.466891	3.474807
3708	-281.4431	-446.4472	165.0041	0.9314225	2.987991	3.88207
3714	-282.2575	-449.529	167.2715	0.8477531	2.797906	2.704503
3720	-293.9621	-459.6175	165.6554	1.281326	2.797906	3.411955
3726	-292.0088	-457.2576	165.2488	1.010232	3.164492	3.593433
3732	-297.9727	-463.0828	165.11	1.086172	3.974914	3.154498
3738	-297.8605	-464.3591	166.4986	1.086172	2.58632	3.154498
3744	-294.297	-457.4548	163.1578	2.03412	4.095404	3.672387
3750	-288.5292	-452.9682	164.439	0.6809948	3.828493	3.867737
3756	-287.5343	-453.8136	166.2793	0.7464652	3.731549	2.802182
3762	-289.8572	-456.7145	166.8573	0.5002767	2.63011	3.26316
3768	-281.989	-448.3958	166.4068	0.73563	2.671696	3.365319
3774	-293.5484	-457.4334	163.885	1.223532	3.352677	4.146145
3780	-295.6369	-459.5201	163.8832	1.059443	3.834124	3.966132
3786	-306.8411	-470.1504	163.3093	2.094143	3.393423	3.954656
3792	-290.5774	-456.4584	165.881	0.8000134	2.645028	3.649965
3798	-301.357	-467.2111	165.8541	0.9775591	2.645028	3.562536
3804	-295.9008	-461.5945	165.6937	0.5968161	2.812958	3.778586
3810	-291.4998	-457.275	165.7752	1.077794	2.812958	3.452157
3816	-305.3697	-469.3123	163.9426	1.657292	2.341317	4.440397
3822	-289.1455	-454.0929	164.9474	0.9016861	2.448774	4.238862
3828	-301.7245	-468.1958	166.4713	0.7790281	2.645966	3.317031
3834	-296.6115	-462.3718	165.7604	0.9171513	2.878306	3.516462
3840	-290.8815	-456.3355	165.454	0.8584621	3.243364	3.516462
3846	-283.209	-448.8245	165.6155	1.146771	3.682758	2.990908
3852	-287.8243	-454.1326	166.3083	0.8726238	3.454124	2.876394
3858	-282.1793	-447.3174	165.1381	1.349186	3.758133	3.110287
3864	-284.5078	-449.3699	164.862	1.200392	4.736711	2.776722
3870	-278.6167	-445.2498	166.6331	0.8219507	3.406527	2.738552
3876	-286.5114	-452.3539	165.8425	1.01634	4.087157	2.686825
3882	-295.236	-459.3868	164.1508	1.01634	6.151186	2.455679
3888	-302.1947	-464.3639	162.1692	1.661754	7.443159	2.48339
3894	-305.5967	-469.569	163.9723	1.858657	5.869988	2.212166
3900	-293.1816	-459.839	166.6574	1.375897	3.82438	2.110185
3906	-299.0186	-464.6512	165.6326	0.9289143	3.882169	2.991724
3912	-286.4592	-450.7124	164.2533	1.258938	2.066394	4.644138
3918	-298.2687	-461.6634	163.3947	1.199112	2.012391	5.185494
3924	-294.6937	-461.1622	166.4686	0.6856144	2.125277	3.676961
3930	-295.104	-459.9999	164.8959	1.467159	3.270733	3.470937
3936	-290.0088	-456.8617	166.8529	0.9376379	2.362404	3.165277
3942	-287.8314	-455.1269	167.2956	1.09241	2.024018	3.010745
3948	-295.5496	-459.7456	164.196	1.582426	3.535281	3.657123
3954	-300.7517	-466.8111	166.0594	0.9753692	2.741318	3.387663
3960	-307.3733	-473.0579	165.6846	0.9932877	2.741318	3.595941
3966	-312.9584	-480.0396	167.0812	0.9005719	3.189956	2.547276
3972	-296.4862	-462.6746	166.1884	0.8905104	3.331686	3.011556
3978	-324.9386	-489.2764	164.3378	0.9198829	3.630789	3.90215
3984	-318.5792	-483.4619	164.8827	0.6423756	5.485467	2.647125
3990	-299.6961	-465.8901	166.194	0.7566649	4.049221	2.653673
3996	-310.0292	-476.0788	166.0496	0.4678933	4.049221	2.917667
4002	-291.6835	-456.501	164.8174	1.940542	4.953627	2.205271
4008	-282.849	-449.5772	166.7282	1.336462	3.467385	2.320514
4014	-292.2361	-458.8983	166.6621	0.8070824	2.507348	3.269714
4020	-302.4365	-465.8674	163.4309	1.020051	4.274525	3.995466
4026	-289.5975	-454.3821	164.7846	1.341209	4.954348	2.604087
4032	-285.3015	-450.9979	165.6963	0.6420142	4.729554	2.611679
4038	-280.9481	-447.0708	166.1227	1.235454	3.56778	2.699163
4044	-290.3493	-455.417	165.0677	1.416535	5.134817	2.264861
4050	-304.5353	-469.7931	165.2578	0.6948461	3.292249	3.696949
4056	-303.6524	-467.5434	163.891	0.9546235	3.420444	4.25689
4062	-299.1466	-463.1011	163.9545	0.9422502	6.215305	2.584334
4068	-298.0223	-464.224	166.2017	0.8481741	2.729167	3.385931
4074	-294.418	-459.8971	165.4791	1.209973	3.090009	3.385931
4080	-292.7129	-456.2623	163.5494	1.022535	7.576725	1.916616
4086	-295.0871	-462.1521	167.065	1.011513	2.53886	2.888312
4092	-295.6455	-461.5009	165.8554	1.478131	3.656714	2.659629
4098	-291.7753	-457.129	165.3537	0.9489347	3.427319	3.414682
4104	-298.5119	-463.8319	165.32	1.127347	4.437157	2.724568
4110	-292.378	-458.7845	166.4065	1.094988	3.256592	2.8017
4116	-285.1546	-452.106	166.9514	1.517939	1.917678	3.025705
4122	-284.3536	-449.914	165.5604	0.8036232	3.195457	3.514336
4128	-295.2597	-460.1716	164.9118	1.209814	3.437805	3.514336
4134	-292.0655	-456.6691	164.6035	1.549055	4.921052	2.608136
4140	-288.7692	-451.904	163.1348	1.705103	6.794354	2.255138
4146	-288.5195	-453.7447	165.2252	1.388152	4.41882	2.63375
4152	-282.7405	-449.4324	166.692	0.8888714	3.118321	2.837521
4158	-290.5283	-456.9799	166.4517	1.280331	4.231785	2.040298
4164	-289.0175	-455.5732	166.5556	1.280331	3.868049	2.210163
4170	-281.0577	-446.3371	165.2794	1.351545	4.583735	2.52053
4176	-296.9194	-460.8396	163.9202	1.614933	5.867876	2.402375
4182	-287.0895	-452.6109	165.5214	1.621259	4.314264	2.368245
4188	-283.3765	-448.5629	165.1865	1.129146	4.314264	2.879517
4194	-278.9323	-443.8666	164.9343	0.9943651	4.895643	2.761331
4200	-282.2494	-447.5688	165.3194	0.9212125	4.895643	2.569326
4206	-286.1452	-451.6937	165.5485	1.14326	4.389815	2.603206
4212	-283.0704	-448.6842	165.6138	0.7985455	4.389815	2.774847
4218	-283.358	-448.5296	165.1717	1.512049	4.216762	2.714763
4224	-283.8926	-448.1034	164.2108	1.51735	5.948733	2.227694
4230	-292.5954	-458.7751	166.1797	1.504473	3.992669	2.227694
4236	-287.536	-453.2133	165.6773	0.7784847	4.017616	2.973886
4242	-288.2922	-455.5728	167.2807	0.976517	2.887092	2.564359
4248	-278.9825	-443.5029	164.5204	0.862118	4.98653	3.036448
4254	-280.8725	-448.2697	167.3973	1.079418	2.823273	2.467206
4260	-286.136	-452.4515	166.3155	1.275117	2.823273	3.009618
4266	-281.4625	-446.9188	165.4563	1.260301	3.312403	3.238701
4272	-283.6011	-450.3721	166.771	1.260301	3.61321	2.2485
4278	-279.6079	-444.5592	164.9513	1.385481	4.075852	3.010363
4284	-285.0607	-449.594	164.5333	0.9457326	6.084057	2.30071
4290	-282.1523	-448.6959	166.5435	1.123169	4.286736	2.047142
4296	-280.8095	-445.3646	164.555	1.512654	5.355433	2.38966
4302	-285.9316	-452.8612	166.9297	1.45093	3.189713	2.2961
4308	-279.0329	-445.5988	166.5659	1.377556	3.251181	2.533014
4314	-290.5273	-456.0675	165.5403	1.673525	3.98088	2.533014
4320	-285.4545	-451.8466	166.3921	0.7845085	3.37522	2.926635
4326	-291.0821	-456.799	165.7169	1.27601	3.55891	2.926635
4332	-285.0258	-449.8349	164.8091	1.638522	3.328968	3.387367
4338	-292.5942	-457.8167	165.2225	1.055036	3.905112	3.147637
4344	-291.8586	-457.5538	165.6952	1.45376	3.905112	2.620242
4350	-294.8085	-460.9931	166.1846	1.083464	4.321656	2.283655
4356	-280.2064	-447.059	166.8527	0.9065198	3.926767	2.221832
4362	-294.4733	-459.8667	165.3934	0.9854012	3.711651	3.202378
4368	-298.5907	-463.7654	165.1747	1.326949	3.222293	3.418218
4374	-300.1775	-466.4278	166.2503	1.151139	3.129721	2.939094
4380	-284.4092	-448.3779	163.9687	0.8937635	2.756117	4.621747
4386	-291.1669	-455.9031	164.7361	0.8286536	4.078327	3.465516
4392	-294.4765	-461.0717	166.5952	0.64465	2.534398	3.388774
4398	-299.3311	-465.3759	166.0448	0.5277811	2.821702	3.610412
4404	-289.6641	-455.2642	165.6001	0.9724681	2.821702	3.610412
4410	-301.3541	-466.9632	165.609	0.9724681	2.867138	3.578837
4416	-308.6774	-470.9974	162.32	2.097492	3.976314	4.184418
4422	-295.2372	-461.7009	166.4636	0.6020696	2.085239	3.751204
4428	-285.8724	-450.1275	164.2551	0.7480637	3.151958	4.319687
4434	-303.3243	-469.7264	166.4022	1.056315	4.256299	2.203206
4440	-295.1115	-459.319	164.2075	0.8909632	2.529882	4.616286
4446	-296.1162	-461.2139	165.0976	0.8909632	3.362632	3.635376
4452	-304.5057	-469.2507	164.745	0.6276387	2.983657	4.205701
4458	-314.7213	-479.8359	165.1146	0.8671203	2.184245	4.313512
4464	-304.9497	-471.4719	166.5222	0.9586264	3.2151	2.83948
4470	-293.7888	-459.6425	165.8537	1.275218	3.2151	3.051432
4476	-294.6253	-459.5488	164.9235	0.960021	4.084951	3.274485
4482	-302.3481	-468.0321	165.6841	1.220848	3.771055	2.851594
4488	-298.8227	-465.2567	166.434	0.7722633	3.771055	2.667595
4494	-292.0881	-458.0833	165.9952	1.217908	4.054564	2.487407
4500	-290.6774	-453.7785	163.1011	1.167669	3.627757	4.465557
4506	-287.4158	-454.0241	166.6083	1.013976	2.357115	3.268033
4512	-291.559	-455.0596	163.5006	0.9340164	3.154954	4.637998
4518	-290.4737	-450.8729	160.3992	1.149441	5.848447	4.745698
4524	-294.3311	-459.6447	165.3137	1.144643	4.856012	2.458199
4530	-292.1838	-459.0349	166.8511	0.7610255	3.164368	2.790527
4536	-299.4926	-465.0834	165.5908	1.316632	2.974662	3.325392
4542	-305.7355	-469.9592	164.2237	1.77765	2.872454	3.910608
4548	-304.5984	-470.4723	165.8739	0.6317972	2.368111	3.910608
4554	-306.7978	-472.327	165.5291	1.243433	2.30693	3.792394
4560	-315.9914	-481.5222	165.5308	1.348498	2.665389	3.522942
4566	-290.6864	-457.4737	166.7873	0.8646598	2.665389	3.06736
4572	-298.8945	-461.8755	162.9809	1.977979	3.277174	4.273858
4578	-309.3264	-473.4649	164.1385	2.051584	3.793244	3.265718
4584	-304.3144	-467.441	163.1266	1.488191	2.816153	4.726807
4590	-295.5854	-459.9832	164.3977	1.910015	3.832176	3.173019
4596	-292.7247	-453.7647	161.0401	2.084027	3.832176	4.991363
4602	-302.3466	-468.0106	165.6639	0.8722032	2.366763	3.893895
4608	-289.9408	-455.1614	165.2206	1.751563	4.600519	2.294557
4614	-290.7789	-456.4432	165.6643	1.751563	3.68181	2.593262
4620	-286.9965	-451.2757	164.2792	1.840292	3.566062	3.440725
4626	-293.5681	-458.2335	164.6654	1.217325	3.802786	3.440725
4632	-297.1637	-463.3731	166.2094	1.122688	3.088346	3.005689
4638	-286.3351	-452.3847	166.0496	0.8790702	2.945514	3.330039
4644	-284.2353	-450.4489	166.2136	1.014438	3.369562	2.899028
4650	-281.1696	-445.3461	164.1765	1.644115	3.471391	3.669684
4656	-287.0158	-453.1236	166.1078	1.0478	3.496864	2.865856
4662	-292.0543	-457.118	165.0638	1.330502	3.574611	3.274251
4668	-294.2533	-458.2372	163.9839	1.653521	3.24246	3.907125
4674	-288.2632	-452.6966	164.4334	1.282971	4.500057	3.127558
4680	-281.1953	-446.9684	165.7731	1.600262	3.603347	2.667952
4686	-291.6049	-458.7425	167.1376	0.8444567	3.809713	2.153225
4692	-301.9322	-466.6759	164.7437	1.101847	5.90486	2.180145
4698	-292.335	-455.6728	163.3378	1.513563	6.899022	2.180145
4704	-287.0094	-451.6939	164.6846	1.463546	5.185601	2.446022
4710	-279.6496	-446.847	167.1974	0.7960607	3.640966	2.255021
4716	-293.0556	-457.9283	164.8727	1.139513	3.71258	3.417738
4722	-296.5076	-461.9585	165.4509	1.259447	3.71258	3.004189
4728	-288.9524	-456.0479	167.0955	0.8827166	3.710061	2.220329
4734	-310.2272	-475.6521	165.4249	0.8893125	4.904539	2.51801
4740	-302.5938	-467.4227	164.829	0.6691011	3.362865	3.91796
4746	-293.9836	-460.6069	166.6233	1.140254	3.300305	2.614166
4752	-284.3741	-450.7891	166.415	1.171024	4.241246	2.130105
4758	-280.953	-447.316	166.363	1.436522	2.711022	2.951555
4764	-281.1342	-447.9053	166.7711	0.9416799	2.938224	2.866701
4770	-293.484	-458.2417	164.7577	1.04326	3.440363	3.699004
4776	-298.4545	-463.428	164.9735	1.184865	2.948318	3.776705
