Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
978	-309.0688	-475.0779	166.009	0.9241203	3.853397	2.784378
984	-314.9005	-477.8118	162.9114	1.111519	6.803079	2.760344
990	-292.1585	-457.3402	165.1817	1.227197	4.693549	2.590283
996	-286.1619	-451.4406	165.2786	1.193632	4.67631	2.561685
1002	-286.9855	-453.1199	166.1344	1.318542	3.23363	2.845166
1008	-282.6693	-446.7747	164.1054	1.031141	3.751892	3.902205
1014	-291.2585	-458.8479	167.5894	1.031141	2.362146	2.664255
1020	-283.8108	-449.9185	166.1077	0.8027939	2.428214	3.642622
1026	-289.143	-452.8638	163.7208	0.8163532	3.300142	4.498906
1032	-285.1486	-451.3416	166.193	1.046486	3.731829	2.671242
1038	-290.9967	-456.9473	165.9506	1.19851	3.895911	2.625841
1044	-304.3843	-470.4028	166.0185	0.915712	4.857733	2.153124
1050	-295.4168	-460.3905	164.9737	1.367786	4.658821	2.653435
1056	-293.1231	-458.9152	165.792	1.044679	4.767823	2.27418
1062	-292.2855	-458.7941	166.5086	0.8994164	4.169461	2.291504
1068	-286.4106	-452.0294	165.6189	0.7919555	4.366865	2.789775
1074	-281.8589	-446.9593	165.1004	1.394241	4.879713	2.420448
1080	-291.2182	-456.9015	165.6833	1.4724	4.283135	2.379728
1086	-285.2749	-450.0011	164.7262	1.4724	5.963861	1.907241
1092	-297.6061	-463.3575	165.7514	0.6842278	4.868559	2.464548
1098	-299.8541	-463.6277	163.7736	1.555412	6.311188	2.25129
1104	-293.949	-459.5083	165.5593	1.019602	4.858446	2.380646
1110	-291.9233	-457.7409	165.8177	1.512793	3.402888	2.816761
1116	-296.2968	-461.2076	164.9109	1.629761	4.960253	2.34035
1122	-290.3716	-453.3146	162.943	0.9466813	2.691947	5.19907
1128	-293.0638	-456.9109	163.8471	1.292035	1.855991	4.969743
1134	-297.7862	-462.0366	164.2504	2.023038	4.529941	2.774096
1140	-279.8036	-445.289	165.4855	1.210257	5.081235	2.16287
1146	-289.391	-455.2776	165.8866	0.8939429	5.587246	1.76616
1152	-295.2131	-459.5642	164.3511	1.118069	4.565025	3.235638
1158	-296.4848	-460.6223	164.1375	1.845993	4.557124	2.933438
1164	-298.0587	-464.405	166.3463	1.382427	4.12153	2.115058
1170	-288.0173	-454.0373	166.02	0.9799363	3.640427	2.873192
1176	-288.7733	-453.4424	164.6692	1.834991	3.176122	3.443789
1182	-285.4052	-448.9876	163.5824	1.931928	3.834022	3.637045
1188	-292.2964	-456.723	164.4265	1.742671	3.179153	3.637045
1194	-296.8822	-459.1994	162.3172	2.020356	5.575596	3.307083
1200	-286.899	-451.1518	164.2528	1.489347	5.104245	2.747867
1206	-285.6953	-450.6274	164.932	1.810558	3.194338	3.293082
1212	-284.5351	-450.4801	165.945	1.320839	3.830044	2.594379
1218	-282.1365	-447.6031	165.4666	1.19062	4.200862	2.740739
1224	-286.6273	-451.8793	165.2519	1.19062	2.359854	3.951486
1230	-276.9528	-442.6434	165.6906	1.19062	4.234688	2.581967
1236	-290.1368	-454.1681	164.0313	1.04448	6.079289	2.557665
1242	-298.1286	-462.5967	164.4681	1.04448	6.557813	1.969256
1248	-297.7556	-464.6087	166.853	0.7521149	3.784985	2.410483
1254	-305.1162	-470.5429	165.4266	0.7206422	3.784985	3.295836
1260	-302.5217	-465.8094	163.2878	1.983858	4.446019	3.421921
1266	-301.2936	-465.3629	164.0693	1.9348	3.713551	3.421921
1272	-293.6736	-458.6893	165.0157	0.8163342	3.24106	3.796075
1278	-300.8647	-466.6336	165.7689	0.8783438	2.944937	3.495242
1284	-297.7136	-463.6373	165.9237	0.7964684	3.915253	2.876129
1290	-288.4693	-454.4398	165.9704	0.8289625	2.805821	3.487651
1296	-287.6513	-450.746	163.0947	0.99809	2.489429	5.198742
1302	-301.9254	-468.7683	166.843	1.013777	1.838069	3.435287
1308	-290.9756	-456.8422	165.8667	1.011578	3.625324	2.955712
1314	-314.3666	-480.2819	165.9152	0.9668707	3.269536	3.166066
1320	-302.1139	-467.363	165.2492	1.055312	3.838502	3.171216
1326	-306.7406	-472.7129	165.9723	1.121001	4.40051	2.344858
1332	-311.0323	-476.1066	165.0743	0.9497331	3.421018	3.580945
1338	-294.5682	-458.8664	164.2983	0.9446687	3.421018	4.030628
1344	-299.5023	-465.0024	165.5	0.8232963	3.839887	3.159189
1350	-296.0313	-462.3695	166.3382	1.006346	2.890815	3.116282
1356	-289.6397	-455.1276	165.4878	1.405261	4.230034	2.577479
1362	-303.5398	-468.5389	164.999	1.608953	4.847478	2.369179
1368	-295.0112	-460.4172	165.406	1.068796	3.689894	3.158327
1374	-291.0387	-456.7291	165.6905	1.158765	3.497917	3.049573
1380	-309.066	-471.0142	161.9483	1.057828	8.718914	2.196585
1386	-297.8074	-462.9696	165.1621	1.702285	3.939546	2.773765
1392	-307.0958	-471.1989	164.103	1.225663	6.752211	1.962238
1398	-293.0625	-456.6712	163.6087	1.291979	6.63622	2.317436
1404	-314.1307	-477.3742	163.2435	1.118702	4.947934	3.659194
1410	-298.1554	-464.0857	165.9303	1.347828	2.795296	3.212466
1416	-290.3926	-455.1221	164.7295	0.8925976	3.630332	3.692597
1422	-302.3137	-468.3042	165.9905	1.536572	2.42275	3.285492
1428	-292.701	-457.988	165.287	1.804585	2.85821	3.285492
1434	-296.4875	-461.1997	164.7122	0.7591611	2.85821	4.220874
1440	-286.4213	-451.794	165.3727	0.936958	2.967238	3.678433
1446	-299.7444	-467.3534	167.609	1.221328	2.361041	2.53507
1452	-291.7667	-455.1224	163.3557	0.9674011	2.361041	5.142302
1458	-285.5201	-452.0667	166.5465	0.9883701	3.144611	2.849438
1464	-283.267	-449.0801	165.8131	0.7507964	4.11561	2.849438
1470	-295.1622	-460.4185	165.2563	1.180156	4.752966	2.536255
1476	-297.8948	-462.2802	164.3853	0.7208077	4.752966	3.338903
1482	-300.0592	-466.8219	166.7627	0.6357872	3.083895	2.968471
1488	-302.4835	-467.9574	165.474	0.9975108	3.656904	3.179875
1494	-309.0285	-473.1691	164.1406	1.811923	4.299497	3.106338
1500	-300.5194	-467.3578	166.8384	0.6924764	2.90275	2.99776
1506	-313.4475	-478.4726	165.0251	0.8475548	5.487004	2.4297
1512	-286.0263	-452.3082	166.2819	0.8037531	3.631511	2.826606
1518	-297.0669	-463.8358	166.7689	0.6084283	3.271512	2.868025
1524	-289.9625	-455.6633	165.7009	0.6115766	2.49946	3.946054
1530	-283.9902	-449.5426	165.5525	1.190548	2.353343	3.782686
1536	-290.0724	-457.2257	167.1533	0.6402204	2.257166	3.22592
1542	-293.9446	-460.0897	166.1451	0.692528	2.501813	3.642237
1548	-301.0557	-467.797	166.7413	0.7589407	1.756673	3.689993
1554	-295.8966	-461.3013	165.4046	0.8064836	3.024516	3.702314
1560	-279.7475	-446.1443	166.3968	0.8985857	2.918811	3.12888
1566	-285.6959	-452.6973	167.0013	0.9961085	3.420869	2.392686
1572	-297.1367	-460.662	163.5254	1.169852	5.616582	3.070683
1578	-283.2767	-449.3994	166.1227	1.189595	4.645949	2.043995
1584	-278.5879	-444.2287	165.6409	0.6769273	4.763043	2.603686
1590	-287.2956	-451.7499	164.4543	0.9491428	3.891289	3.668096
1596	-294.4666	-461.4109	166.9443	0.8618231	2.577968	3.027463
1602	-305.6005	-471.1334	165.5329	1.512356	3.644684	2.843119
1608	-302.2863	-467.368	165.0817	0.9460487	3.627823	3.458215
1614	-290.0922	-455.6689	165.5766	0.6746449	2.732397	3.847519
1620	-294.4741	-460.2115	165.7374	0.6375296	2.052809	4.165126
1626	-296.9111	-462.7976	165.8864	0.5393626	2.548361	3.852991
1632	-301.4582	-466.792	165.3338	1.099924	3.010836	3.581198
1638	-292.4559	-458.8416	166.3858	1.226038	2.097581	3.426744
1644	-294.6395	-459.2387	164.5992	1.261233	4.592668	2.986094
1650	-303.8305	-469.0467	165.2162	1.152366	4.038462	3.013734
1656	-306.5459	-473.4341	166.8883	1.042681	2.476055	3.013734
1662	-298.2687	-463.8883	165.6196	1.14385	2.875033	3.468249
1668	-288.8125	-454.5594	165.7469	0.699501	2.154933	4.06633
1674	-298.7243	-464.6543	165.93	0.9549206	2.696214	3.501723
1680	-285.9018	-450.5967	164.6949	1.508523	3.733655	3.292999
1686	-283.2951	-449.8837	166.5886	1.030993	3.69419	2.458537
1692	-294.1925	-458.0493	163.8568	1.030993	3.787973	4.023892
1698	-292.8668	-458.7941	165.9273	1.236742	4.559668	2.197444
1704	-304.4325	-468.9345	164.502	1.71313	4.718979	2.694119
1710	-287.5278	-452.3391	164.8113	0.9031008	2.473717	4.300997
1716	-287.391	-454.6194	167.2285	0.9031008	2.659782	2.78146
1722	-304.8639	-471.2833	166.4194	0.9229851	4.137216	2.353852
1728	-294.3122	-461.0406	166.7284	1.257309	2.689673	2.851954
1734	-287.8429	-455.1238	167.281	0.6406986	2.995189	2.704722
1740	-287.962	-454.6835	166.7215	0.6406986	2.846051	3.13242
1746	-281.3112	-447.603	166.2919	0.5596208	2.51959	3.623866
1752	-282.7829	-449.7449	166.962	0.7124383	2.468123	3.171454
1758	-285.7897	-452.4182	166.6286	0.9408561	3.865832	2.381985
1764	-282.6472	-448.2108	165.5636	0.9325252	3.865832	3.040701
1770	-299.3128	-465.7316	166.4187	0.9678606	2.127003	3.541048
1776	-299.3476	-466.6312	167.2835	0.9348352	2.747693	2.674489
1782	-302.3357	-467.2563	164.9207	0.888777	2.227491	4.386419
1788	-299.0158	-466.3729	167.3571	0.6903283	3.517374	2.299607
1794	-298.4207	-464.5689	166.1482	0.5860009	2.803746	3.526884
1800	-291.6203	-455.9434	164.3231	0.5860009	1.948717	5.046055
1806	-305.3623	-470.0264	164.6641	0.3817903	1.718713	5.097765
1812	-297.0726	-462.4932	165.4206	0.6795049	2.732674	3.934093
1818	-297.1304	-463.838	166.7076	1.059693	2.843808	2.890862
1824	-288.6661	-454.7087	166.0426	0.6432982	2.392528	3.792997
1830	-288.5984	-453.6906	165.0922	0.7246461	1.94181	4.543137
1836	-290.3904	-455.2658	164.8754	0.7039871	3.121529	4.009513
1842	-286.7761	-453.1471	166.371	0.9201695	2.301164	3.495175
1848	-296.1134	-460.2751	164.1617	0.5747823	6.29956	2.631388
1854	-291.3797	-455.9263	164.5465	1.330923	6.29956	1.897383
1860	-292.3715	-459.5077	167.1362	0.6646438	3.466045	2.487937
1866	-290.0553	-455.1529	165.0976	0.9287232	2.72181	3.982524
1872	-315.3254	-478.0089	162.6835	2.126401	4.090568	3.895284
1878	-315.3515	-481.2876	165.9361	0.6397059	2.32472	3.895284
1884	-293.9548	-458.743	164.7882	1.415594	3.757863	3.27851
1890	-295.7954	-461.7213	165.9258	0.9754432	3.307404	3.132169
1896	-284.0542	-450.2467	166.1924	0.7448082	4.74581	2.223719
1902	-289.7833	-456.9712	167.1878	0.7133538	3.351838	2.496591
1908	-304.5762	-469.8981	165.3219	0.8713977	3.580974	3.388724
1914	-304.6452	-470.8574	166.2122	0.5037522	4.950004	2.234724
1920	-302.1993	-467.5089	165.3096	0.9227071	4.950004	2.540678
1926	-301.2485	-465.6276	164.3791	0.7349731	3.571962	4.018036
1932	-301.3848	-467.3526	165.9678	1.103134	4.605978	2.227646
1938	-308.8029	-474.8283	166.0254	1.004714	3.495546	2.942412
1944	-294.5357	-461.1114	166.5757	1.087249	3.29877	2.677155
1950	-286.9042	-452.6648	165.7606	1.240464	2.615177	3.481225
1956	-299.9052	-465.9713	166.066	0.8834315	4.56782	2.329913
1962	-300.7095	-467.3648	166.6553	1.042805	2.921558	2.885706
1968	-296.4559	-462.3855	165.9296	0.7750931	2.706912	3.600357
1974	-305.7833	-471.443	165.6596	1.248641	3.78	2.844124
1980	-299.5763	-465.31	165.7337	0.9101067	3.78	3.003636
1986	-321.6529	-485.5815	163.9286	1.310603	3.851985	3.785677
1992	-313.8051	-479.283	165.4779	0.8403989	1.737206	4.375942
1998	-297.502	-462.0255	164.5235	0.6321303	1.737206	5.026599
2004	-296.6403	-463.4742	166.8339	0.7054679	3.573644	2.583756
2010	-300.2404	-465.9149	165.6746	0.976178	2.647624	3.666009
2016	-296.6537	-462.2821	165.6284	1.852671	2.587781	3.215173
2022	-304.8544	-464.3313	159.477	2.202337	4.510597	5.415297
2028	-292.6868	-455.3395	162.6527	2.202337	4.945085	3.373559
2034	-288.7294	-453.9595	165.23	1.928655	3.200995	3.042076
2040	-300.1106	-466.3007	166.19	0.9540915	4.049182	2.533851
2046	-290.6697	-456.4994	165.8297	0.9540915	4.049182	2.756061
2052	-289.1544	-456.4489	167.2945	0.7363633	3.992647	2.000625
2058	-292.2498	-456.9596	164.7098	0.6252045	3.568664	3.893469
2064	-293.8593	-459.2267	165.3674	0.6454371	2.589314	4.065876
2070	-292.6274	-458.584	165.9567	0.5224784	2.343499	3.939887
2076	-285.9332	-452.977	167.0438	0.5224784	2.046135	3.483421
2082	-296.3391	-462.327	165.9879	0.9213542	2.703227	3.483421
2088	-287.2211	-453.3021	166.0811	0.9731056	2.30296	3.631967
2094	-295.6867	-460.651	164.9643	0.8093825	4.599564	3.033959
2100	-296.0472	-462.1243	166.0771	0.5989424	3.079677	3.399617
2106	-286.8339	-453.0659	166.2319	0.7612173	2.576579	3.50834
2112	-287.9692	-454.3196	166.3504	0.7800945	2.901282	3.237085
2118	-295.7181	-462.2114	166.4933	1.100132	2.901282	2.96106
2124	-307.9215	-474.8113	166.8898	1.227075	2.379326	2.96017
2130	-290.7656	-457.051	166.2854	0.7599362	3.711344	2.802597
2136	-291.5672	-457.8131	166.246	1.034096	3.434937	2.827906
2142	-305.5063	-472.2896	166.7833	0.6653223	3.276075	2.822037
2148	-318.8305	-483.893	165.0625	0.6637699	2.663466	4.186756
2154	-290.3148	-456.622	166.3072	1.239747	2.479212	3.240403
2160	-296.4268	-462.1224	165.6956	1.149378	3.889897	2.815818
2166	-303.1068	-467.8602	164.7534	1.576244	2.870027	3.723097
2172	-296.0649	-460.1904	164.1255	1.086278	4.565634	3.386902
2178	-293.9888	-460.1225	166.1337	1.086278	4.566811	2.156471
2184	-288.18	-452.7615	164.5816	1.108997	4.731764	3.004534
2190	-292.6948	-458.3031	165.6083	1.108997	5.538971	1.843251
2196	-296.4112	-462.8772	166.4661	0.8794419	3.174882	2.945594
2202	-314.8949	-480.1881	165.2932	1.3502	2.855987	3.549305
2208	-301.0763	-466.0955	165.0192	1.052539	3.391885	3.570141
2214	-290.1572	-457.367	167.2098	1.002718	3.391885	2.274253
2220	-290.5399	-457.6925	167.1525	0.9282415	3.448948	2.321987
2226	-289.4928	-455.0591	165.5663	0.8435325	4.106641	2.94798
2232	-297.1088	-462.6856	165.5768	0.4235301	2.79419	3.95599
2238	-291.3777	-458.1892	166.8115	0.2372584	2.579514	3.474195
2244	-281.4234	-448.0504	166.6271	0.7642022	2.624408	3.246611
2250	-286.566	-453.3067	166.7407	0.6163509	2.992769	3.047962
2256	-296.6681	-462.8484	166.1802	1.022323	2.949572	3.165776
2262	-297.3087	-462.6217	165.313	1.94278	3.205743	2.980993
2268	-292.3305	-457.2416	164.9111	0.852242	1.803614	4.650693
2274	-290.5875	-456.3682	165.7807	0.4519612	2.41091	4.042244
2280	-283.3283	-450.4541	167.1258	0.4097991	3.095755	2.878632
2286	-284.4273	-449.911	165.4837	1.310232	3.35073	3.170233
2292	-290.4281	-456.6191	166.191	1.119786	2.949068	3.101661
2298	-302.1942	-469.1823	166.9882	0.4529127	3.687121	2.57434
2304	-294.9028	-459.9669	165.0641	1.087238	1.886353	4.386008
2310	-295.9926	-462.5553	166.5627	0.7693383	4.071071	2.40231
2316	-286.088	-451.9943	165.9063	0.9319777	2.344391	3.732899
2322	-290.0422	-456.06	166.0178	0.9859807	3.202278	3.133746
2328	-285.2224	-451.5309	166.3084	0.9054065	3.671436	2.724065
2334	-295.3557	-461.2834	165.9277	0.7046186	3.9112	2.931686
2340	-296.467	-460.7818	164.3147	0.7655308	2.784981	4.483188
2346	-292.4387	-455.574	163.1353	2.175296	2.823135	4.331742
2352	-315.2315	-480.0417	164.8102	0.5823527	2.526448	4.452924
2358	-309.1123	-474.9382	165.8259	1.109434	2.354057	3.671212
2364	-300.0676	-464.9054	164.8377	1.707712	2.925411	3.565916
2370	-287.6571	-453.6478	165.9908	0.8767169	4.072409	2.690579
2376	-291.3977	-457.4758	166.0782	0.7893153	4.072409	2.690579
2382	-291.2439	-457.6084	166.3645	0.7886011	4.072409	2.513775
2388	-290.9447	-456.1544	165.2098	0.8135297	5.823737	2.117166
2394	-317.7138	-481.4011	163.6874	1.054544	4.156362	3.89656
