Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
750	-297.0816	-468.3527	171.2711	0.5011108	1.123518	1.404998
756	-286.8355	-457.5685	170.7331	1.279703	1.123518	1.251559
762	-290.8386	-461.8548	171.0162	0.5353317	0.8664281	1.763263
768	-290.6031	-461.4137	170.8107	1.163897	1.244778	1.179251
774	-294.9904	-465.7775	170.7871	0.9188137	1.448165	1.234367
780	-294.2038	-465.4416	171.2377	0.6694578	1.448165	1.046183
786	-302.5214	-472.8969	170.3755	1.049261	1.981756	1.005859
792	-290.7897	-461.7798	170.99	0.383401	1.706987	1.197236
798	-282.8202	-453.9371	171.1169	0.3570999	1.706987	1.084628
804	-295.9906	-466.3429	170.3523	0.7494832	1.956163	1.310582
810	-293.0132	-463.8638	170.8506	0.7015494	1.281673	1.482856
816	-291.1133	-462.0021	170.8888	0.7015494	1.484222	1.294565
822	-292.2099	-462.7135	170.5035	0.966071	1.530462	1.359812
828	-297.3504	-468.3057	170.9553	0.7664707	1.2798	1.356299
834	-289.7709	-460.4074	170.6365	0.9136964	1.89712	0.9642491
840	-283.5427	-454.2489	170.7062	0.2836007	2.346436	0.8036575
846	-291.0397	-462.7111	171.6714	0.4357785	1.375373	0.8361037
852	-290.1462	-460.7758	170.6296	0.6697619	2.187155	0.9120135
858	-286.6515	-457.6921	171.0406	0.4654281	1.922274	0.9183102
864	-297.5782	-468.3003	170.722	0.5301953	1.730814	1.344291
870	-295.7858	-466.155	170.3692	1.350034	1.389853	1.275883
876	-292.9723	-463.3575	170.3852	1.270098	1.785984	0.9730702
882	-297.9123	-468.7667	170.8545	0.2878595	2.068959	0.9579247
888	-286.647	-457.4606	170.8136	0.4795038	2.275997	0.7498934
894	-286.272	-457.3874	171.1154	0.2992894	1.790752	0.9848302
900	-296.4643	-467.829	171.3647	0.6015996	1.392677	1.033512
906	-284.5862	-455.4769	170.8906	0.7693724	1.169823	1.488842
912	-280.6305	-451.7872	171.1567	0.5018147	1.730509	0.9766594
918	-280.1691	-451.1941	171.0249	0.6027793	1.91719	0.832487
924	-283.6651	-454.8019	171.1368	0.620384	1.704792	0.9317347
930	-280.3008	-450.9674	170.6666	0.4809714	2.255454	0.9532593
936	-292.2405	-462.7377	170.4973	0.3994967	2.603243	0.7799872
942	-289.9749	-460.5378	170.5629	0.5425933	2.52886	0.6788444
948	-280.2593	-450.7168	170.4575	1.051348	2.099738	0.7733824
954	-282.6971	-453.573	170.8759	0.5006653	2.14702	0.8243909
960	-276.1905	-447.4561	171.2656	0.6462694	1.539308	0.9472322
966	-282.0944	-453.0075	170.9131	0.9989518	1.111731	1.340952
972	-288.4691	-459.179	170.7099	0.5202471	2.053909	1.08505
978	-292.522	-463.6276	171.1056	0.5202471	1.818469	0.9252979
984	-291.5347	-461.8078	170.2731	0.9602733	2.104695	1.071838
990	-291.2167	-461.4927	170.2761	0.8227948	1.902155	1.358121
996	-283.5963	-454.3563	170.7599	0.7961735	1.444245	1.358121
1002	-287.2596	-458.0567	170.7971	0.8137317	1.374037	1.37074
1008	-296.7459	-466.9708	170.2249	0.821027	1.806649	1.472921
1014	-306.5233	-477.1354	170.6121	1.290731	1.223722	1.259879
1020	-289.7248	-460.6491	170.9244	0.7117879	1.606785	1.152761
1026	-291.1841	-462.2323	171.0482	0.5995509	1.823954	0.9172543
1032	-286.2978	-456.839	170.5412	0.8541821	1.965868	1.049297
1038	-288.0853	-458.9412	170.856	0.3829926	1.845974	1.193057
1044	-287.5967	-458.3334	170.7368	0.8769417	1.935268	0.8505619
1050	-285.4908	-456.1503	170.6595	0.5693619	2.037381	1.114049
1056	-279.2078	-450.283	171.0752	0.4734874	1.450421	1.31397
1062	-280.8281	-451.6447	170.8166	0.7748184	1.306907	1.436993
1068	-283.2671	-453.955	170.6879	0.6662886	1.536621	1.436993
1074	-288.9445	-459.8067	170.8622	0.8307413	1.530919	1.173911
1080	-281.8916	-452.5957	170.7041	0.7261258	1.792858	1.171057
1086	-285.43	-455.8104	170.3804	0.8237428	2.343972	0.8506899
1092	-306.0718	-477.3967	171.3249	0.5254651	1.602405	0.9178953
1098	-305.8723	-476.8523	170.98	0.5254651	1.397014	1.406393
1104	-281.6256	-452.6383	171.0127	0.5779114	1.192795	1.507718
1110	-297.9529	-468.5612	170.6083	0.9085858	1.510916	1.337691
1116	-298.8126	-469.151	170.3384	1.112744	1.21003	1.615533
1122	-290.2047	-460.963	170.7583	0.4960819	1.502299	1.509371
1128	-285.4556	-456.2306	170.775	0.8553555	1.0357	1.611384
1134	-283.9864	-454.6814	170.695	0.788583	2.003116	0.9201231
1140	-289.2633	-459.6117	170.3485	0.9511833	2.131881	0.9805995
1146	-300.1269	-470.7186	170.5917	0.6708528	2.307175	0.8128939
1152	-291.2809	-461.6354	170.3545	0.9627611	1.750731	1.305424
1158	-289.4257	-460.1068	170.6811	1.142187	1.6923	0.8907142
1164	-288.3549	-459.1881	170.8332	0.6725907	1.97504	0.9185605
1170	-293.0985	-463.8375	170.739	0.7896203	2.022563	0.8458768
1176	-291.2406	-461.896	170.6554	0.8868664	1.75265	1.111373
1182	-284.738	-454.9202	170.1821	1.267396	1.54053	1.369576
1188	-299.475	-469.8891	170.414	0.9059395	1.680423	1.359435
1194	-299.925	-470.1653	170.2403	1.59793	1.688544	0.8995777
1200	-299.0716	-470.239	171.1674	0.7404752	1.701082	0.7668378
1206	-304.4961	-475.3678	170.8717	0.645617	1.728626	1.144357
1212	-285.2974	-456.1511	170.8536	0.9251174	1.118819	1.439492
1218	-292.325	-463.1726	170.8476	0.9251174	1.615655	1.023617
1224	-283.6228	-454.1899	170.5671	0.817968	1.769952	1.232534
1230	-289.3255	-460.346	171.0205	0.6753764	1.454989	1.229466
1236	-297.286	-467.5268	170.2408	0.9280072	1.454989	1.642303
1242	-296.8649	-467.3432	170.4783	0.6418609	2.222412	1.055227
1248	-290.0956	-461.2366	171.141	0.7768833	1.31213	1.167183
1254	-285.2293	-455.2568	170.0275	1.50167	1.882763	1.012737
1260	-283.6897	-454.3191	170.6294	0.6867123	1.73937	1.309072
1266	-288.0285	-457.8586	169.83	1.835021	1.44216	1.309072
1272	-291.678	-462.2551	170.5771	1.036725	1.286993	1.437086
1278	-287.2082	-457.8504	170.6422	0.9564848	1.30201	1.437184
1284	-285.0805	-455.8673	170.7868	0.7138088	1.275644	1.526625
1290	-289.0472	-459.844	170.7968	0.7490975	1.427526	1.377873
1296	-301.1865	-470.9813	169.7948	1.307387	1.196482	1.872053
1302	-291.1588	-462.2671	171.1083	0.5360044	1.597829	1.12789
1308	-285.9289	-456.1048	170.1759	1.42133	1.88137	0.9397888
1314	-283.0119	-454.3899	171.3781	0.5704578	1.629595	0.780006
1320	-282.1321	-453.1919	171.0598	0.7301162	1.60676	1.010802
1326	-276.1493	-447.3439	171.1946	0.4358554	1.616702	1.08341
1332	-276.2822	-447.0944	170.8123	0.4191586	2.227915	0.851384
1338	-277.5945	-448.3247	170.7302	0.4598159	2.265474	0.8845688
1344	-282.9961	-454.2785	171.2824	0.3906187	1.372538	1.232188
1350	-285.8302	-456.8648	171.0347	0.6305115	1.590585	1.133743
1356	-288.9572	-460.0127	171.0555	0.3576756	1.922484	0.9315571
1362	-277.8254	-448.867	171.0416	0.5244217	1.227627	1.489253
1368	-284.7826	-455.6459	170.8633	0.8203356	1.301452	1.370619
1374	-283.2447	-454.1182	170.8735	0.7141048	1.216598	1.50582
1380	-281.8113	-452.524	170.7127	0.7141048	1.94142	1.037587
1386	-280.2981	-451.1922	170.8941	0.7871926	1.503242	1.206801
1392	-285.9149	-456.9328	171.0179	0.5189705	2.005016	0.8093578
1398	-295.0064	-464.6639	169.6575	0.8015925	3.107739	0.826845
1404	-291.4543	-462.5337	171.0794	0.481093	1.72831	1.066556
1410	-301.3678	-471.8631	170.4953	0.9297191	1.99243	0.9948069
1416	-299.1279	-469.3995	170.2715	1.147424	1.065652	1.741449
1422	-288.1332	-458.8125	170.6793	0.7324851	1.424666	1.48244
1428	-285.9007	-456.1079	170.2072	0.8594141	1.832372	1.438056
1434	-289.9553	-459.989	170.0337	1.070413	1.149166	1.900662
1440	-282.5625	-453.3003	170.7377	0.81744	1.085529	1.629245
1446	-287.4573	-457.4098	169.9525	1.220463	1.134734	1.864532
1452	-286.1883	-456.5955	170.4072	0.9257049	0.9930356	1.851044
1458	-285.3789	-455.9231	170.5442	0.9301305	1.450917	1.418203
1464	-292.8707	-463.6722	170.8016	0.9120516	1.34292	1.314608
1470	-290.3794	-460.8432	170.4638	0.8493392	1.184906	1.731235
1476	-288.907	-459.6137	170.7067	0.7465662	1.533429	1.36732
1482	-280.6105	-451.8978	171.2873	0.2909193	1.450236	1.13848
1488	-302.4598	-473.1081	170.6483	1.125737	1.268056	1.326557
1494	-308.2313	-477.996	169.7648	1.2174	2.11206	1.285158
1500	-294.5943	-465.3791	170.7848	0.3667121	2.00371	1.117459
1506	-288.2242	-458.5169	170.2927	1.006847	1.980615	1.125001
1512	-285.3029	-456.5598	171.2569	0.4023753	1.57669	1.072237
1518	-286.7278	-457.6891	170.9613	0.3484053	2.066959	0.8739423
1524	-276.6461	-447.764	171.1179	0.7320325	1.338355	1.201459
1530	-292.0136	-462.3584	170.3448	1.165898	1.58879	1.280281
1536	-294.0306	-464.4418	170.4112	0.9392915	1.534555	1.449095
1542	-294.3883	-464.5672	170.1789	1.38559	1.432274	1.36737
1548	-302.4413	-472.9997	170.5584	0.8621822	1.548847	1.383479
1554	-283.2554	-453.6294	170.3739	1.118535	1.810532	1.104471
1560	-283.1445	-454.3525	171.208	0.4933877	1.55173	1.104471
1566	-288.6894	-459.862	171.1725	0.4528548	1.627521	1.087099
1572	-297.2696	-467.6562	170.3866	0.685993	2.460065	0.8608696
1578	-297.248	-467.9424	170.6944	0.6399581	1.83877	1.207075
1584	-296.5313	-467.1018	170.5705	0.9480871	1.730184	1.15292
1590	-291.3304	-462.0455	170.7151	0.6985089	1.480219	1.437015
1596	-298.3253	-469.043	170.7176	0.5087448	1.22886	1.731009
1602	-292.4641	-463.3422	170.8781	0.6282602	1.821453	1.067362
1608	-292.7241	-463.4228	170.6986	0.6282602	1.616811	1.392333
1614	-301.8273	-472.3592	170.5319	0.9236909	1.271457	1.567279
1620	-280.7917	-451.353	170.5613	0.9236909	1.011068	1.733047
1626	-288.1431	-459.0276	170.8844	0.7575321	1.502541	1.239678
1632	-289.4997	-460.1758	170.6761	0.6413194	1.611409	1.405336
1638	-283.8995	-453.9462	170.0467	1.294696	1.252481	1.665943
1644	-278.6088	-449.13	170.5212	0.7351515	2.08865	1.061077
1650	-282.3282	-453.4355	171.1073	0.741048	1.223688	1.298746
1656	-273.6764	-443.9987	170.3223	1.168406	1.926551	0.9957103
1662	-284.8745	-456.013	171.1385	0.6544586	1.450989	1.147038
1668	-291.3447	-462.6237	171.279	0.3927971	1.512884	1.112449
1674	-288.2393	-458.933	170.6938	0.818575	1.125715	1.631129
1680	-293.9736	-464.2541	170.2804	1.35811	1.577136	1.18636
1686	-297.4834	-468.3619	170.8785	0.2865101	2.020369	0.982109
1692	-302.8477	-473.5382	170.6905	0.4873183	2.171704	1.010544
1698	-288.2013	-458.6952	170.4939	0.6372158	1.655184	1.513312
1704	-283.7657	-453.8923	170.1266	1.903145	1.347323	1.084514
1710	-285.4774	-455.495	170.0176	1.262333	1.163387	1.771593
1716	-276.8527	-447.7895	170.9369	0.8831854	1.185115	1.355531
1722	-274.9043	-445.9077	171.0034	0.6907771	1.629329	1.078188
1728	-283.1988	-453.7689	170.5701	0.6875598	2.186524	0.9593244
1734	-278.9652	-450.0637	171.0985	0.5728849	1.655846	1.058244
1740	-279.8277	-450.7776	170.9498	0.5728849	1.586925	1.250543
1746	-282.9757	-453.9147	170.939	0.5229578	1.8277	1.080707
1752	-290.0524	-460.801	170.7486	0.6963398	1.79657	1.153014
1758	-293.9198	-464.2288	170.3089	0.4602987	2.541099	1.036537
1764	-292.2814	-462.9075	170.6261	0.6308836	1.942081	1.183666
1770	-293.8047	-464.8552	171.0504	0.7570431	1.308867	1.263128
1776	-294.6243	-465.2531	170.6288	0.846044	1.27014	1.553581
1782	-293.5186	-464.4488	170.9302	0.7687293	1.553651	1.147076
1788	-289.2691	-459.3997	170.1306	1.421579	1.557148	1.278194
1794	-282.7695	-453.2662	170.4968	0.6030203	1.786055	1.433915
1800	-279.3683	-450.2978	170.9295	0.6030203	1.307183	1.469116
1806	-290.5217	-461.2175	170.6958	0.5444571	0.9120336	1.946979
1812	-291.514	-462.0651	170.5511	0.958201	1.713975	1.17531
1818	-285.0947	-455.9225	170.8278	0.683594	1.574427	1.284104
1824	-274.9752	-445.2742	170.299	1.117372	1.653291	1.304296
1830	-277.0293	-447.5523	170.523	0.8630163	1.716544	1.276792
1836	-281.3651	-451.5567	170.1916	0.7796076	2.485731	0.9518023
1842	-290.3892	-461.4695	171.0804	0.5537672	1.946781	0.7702797
1848	-287.9211	-458.2202	170.2991	0.892258	1.946781	1.247548
1854	-273.1329	-443.879	170.7462	0.5152906	2.222307	0.8791554
1860	-288.625	-459.7701	171.1452	0.2407237	1.823471	0.839255
1866	-282.6349	-453.5676	170.9327	0.5144864	1.86574	1.056101
1872	-281.3526	-451.9582	170.6056	0.8081037	1.10227	1.71799
1878	-276.6987	-447.1292	170.4306	0.8081037	1.346942	1.668598
1884	-286.7142	-457.3289	170.6147	1.288926	1.3047	1.190762
1890	-290.9754	-461.4603	170.4849	0.6718541	1.315907	1.742828
1896	-283.436	-454.1653	170.7293	0.7479399	1.617171	1.280841
1902	-277.411	-448.218	170.8071	1.002129	1.62288	0.9800567
1908	-287.6488	-458.1366	170.4877	0.8215148	2.103551	0.9983424
1914	-282.7011	-453.2489	170.5478	0.8215148	1.83635	1.189522
1920	-279.7997	-450.6368	170.8371	0.5902289	1.83635	1.120428
1926	-277.253	-447.7014	170.4484	0.4506654	2.528088	0.9110543
1932	-295.7694	-466.0427	170.2734	1.364288	1.953409	0.8047184
1938	-294.2353	-464.5274	170.2922	1.215645	1.871789	1.033499
1944	-283.0679	-453.4196	170.3517	0.9419704	1.633892	1.416444
1950	-281.5592	-452.2719	170.7128	0.8281881	1.740202	1.12312
1956	-289.098	-460.2365	171.1385	0.5537345	1.660065	1.029688
1962	-297.7145	-469.0749	171.3604	0.5251961	1.144368	1.305316
1968	-312.2772	-482.7186	170.4414	0.7323604	1.68385	1.46644
1974	-300.5096	-470.3761	169.8665	1.289208	1.68385	1.485808
1980	-284.2649	-454.9615	170.6966	0.8106414	1.497236	1.355171
1986	-283.3267	-453.6913	170.3646	0.8064486	1.889697	1.31008
1992	-289.0001	-459.829	170.8288	0.391999	1.731411	1.31008
1998	-283.1763	-454.2225	171.0462	0.8770552	1.100049	1.341049
2004	-284.8966	-455.8257	170.9291	0.61587	1.837084	1.013288
2010	-297.4756	-468.2327	170.7571	0.4887184	1.94962	1.154482
2016	-285.5048	-456.4963	170.9914	0.5796288	1.493203	1.289184
2022	-274.9257	-445.7249	170.7992	0.5316014	1.86774	1.165321
2028	-283.3369	-453.2609	169.9239	1.330267	1.613617	1.465414
2034	-289.3021	-459.721	170.4189	1.330267	1.545636	1.11549
2040	-292.4497	-462.8982	170.4485	1.068469	1.30222	1.499038
2046	-298.4153	-469.2331	170.8178	0.774366	1.511488	1.274197
2052	-301.4854	-472.0035	170.5181	0.9917213	1.601058	1.270415
2058	-289.3184	-460.7315	171.4131	0.4549897	1.539651	0.9348161
2064	-286.816	-458.2225	171.4065	0.3717682	1.508148	0.9976437
2070	-289.9417	-460.819	170.8772	0.4435111	2.209642	0.779346
2076	-278.5548	-450.0586	171.5038	0.5890526	1.236443	1.059592
2082	-283.2223	-454.0867	170.8644	0.4531965	1.886331	1.131896
2088	-285.9292	-457.127	171.1978	0.4574897	1.207414	1.415353
2094	-283.6379	-455.2115	171.5736	0.6580918	0.8659612	1.272198
2100	-278.1241	-449.2646	171.1405	0.5137054	1.420356	1.265691
2106	-279.6435	-450.7226	171.0791	0.6171804	1.670301	1.028649
2112	-288.4349	-459.2096	170.7748	0.9082466	1.363609	1.322575
2118	-289.3594	-460.0796	170.7202	0.757323	1.272658	1.547857
2124	-291.9104	-462.9916	171.0811	0.5891946	1.152873	1.479595
2130	-292.0835	-462.8488	170.7652	1.121913	1.054094	1.406082
2136	-295.0408	-466.3047	171.2639	0.515311	1.470311	1.115175
2142	-304.1267	-474.2516	170.1249	1.260646	1.581379	1.387583
2148	-299.2788	-469.8497	170.5709	1.08184	1.266855	1.422686
2154	-299.3152	-470.6466	171.3314	0.5403894	1.44224	1.062891
2160	-285.9825	-456.1597	170.1771	0.815611	2.065699	1.312081
2166	-293.8522	-463.9555	170.1033	1.136142	1.322695	1.68665
2172	-292.4551	-462.742	170.2869	0.6735886	1.591984	1.68665
2178	-310.7115	-481.5439	170.8324	0.6735886	1.262596	1.529758
2184	-294.3036	-465.0681	170.7645	0.5992422	1.048509	1.777855
2190	-293.3847	-464.8224	171.4377	0.573762	1.096594	1.251995
2196	-287.6293	-457.7091	170.0798	1.011022	1.451151	1.700679
2202	-292.2279	-462.8079	170.58	0.8675786	1.179688	1.639478
2208	-296.0546	-466.8517	170.7971	0.6457033	1.021812	1.74637
2214	-291.4099	-462.703	171.2931	0.7791842	1.131301	1.190264
2220	-288.5513	-459.6711	171.1198	0.3323373	1.819493	0.9673744
2226	-280.9826	-451.7316	170.749	0.4479359	2.103994	1.039264
2232	-290.8624	-460.9015	170.0391	0.6002521	2.431693	1.286979
2238	-294.048	-464.6838	170.6358	0.4990662	2.431693	0.7656548
2244	-288.3767	-458.2599	169.8832	0.5636179	3.186263	0.6914741
2250	-290.9335	-461.5008	170.5673	0.3821056	2.495826	0.8327677
2256	-282.8057	-453.8974	171.0916	0.4941276	1.939349	0.8192355
2262	-281.2746	-451.4629	170.1882	1.058117	2.343881	0.7986884
2268	-287.0035	-458.107	171.1035	0.2890958	1.77857	1.001283
2274	-275.4898	-446.4699	170.9801	0.5716481	1.628617	1.190378
2280	-283.1614	-454.1164	170.955	0.5089658	1.92636	0.9780649
2286	-286.1293	-456.7631	170.6338	0.6442195	2.057542	1.062205
2292	-288.3899	-458.6981	170.3082	1.078256	2.01018	1.015636
2298	-289.2903	-460.2453	170.9549	0.296695	1.938414	0.9958616
2304	-281.3515	-452.484	171.1325	0.770979	1.09102	1.362051
2310	-276.4997	-447.5969	171.0973	0.5538765	1.490066	1.220134
2316	-282.7659	-453.656	170.8901	0.5592014	1.563986	1.326615
2322	-293.8958	-464.7092	170.8133	0.6371632	1.833019	1.109555
2328	-293.8112	-464.2298	170.4186	1.065997	1.905771	1.021759
2334	-301.6377	-472.679	171.0412	0.6096106	1.643857	1.095422
2340	-310.4062	-481.1846	170.7784	0.7954275	1.199299	1.531922
2346	-295.0007	-464.9055	169.9048	1.25433	1.21296	1.8208
2352	-289.1062	-460.2082	171.102	0.5164217	1.058656	1.573883
2358	-305.1284	-476.3296	171.2011	0.5677811	1.04331	1.484354
