Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3888	-279.7249	-450.5587	170.8338	0.0177291	0.00103651	0.0358144	0.0116264	0.0113956	0.0155869	0.0140629	0.000437711	0.0139218	0.0150469	0.00866681	0.00460416	0.00567737	0.00299207	0.0112455	0.0144142	0.0113354	0.00299955	0.0174064	0.0125115	0.00531685	0.00356369	0.00268013	0.021605	0.0220859	0.0046121	0.0623666	0.018853	0.0281972	0.0059031	0.0230109	0.00517407	0.0352129	0.027667	0.000200491	0.00275225	0.00618521	0.00100544	0.00852676	0.0375487	0.0313563	0.00151842	0.0401995	0.00984383	0.0178638	0.000868645	0.00439264	0.00581054	0.0114303	0.00416323	0.0114964	0.0487984	0.0028035	0.017512	0.0280701	0.000926737	0.0131245	0.0184541	0.0381855	0.00141205	0.0278269	0.0230651	0.0331155	0.0208219	0.0332205	0.00381821	0.0200186	0.0130288	0.00249162	0.0266399	0.00708626	0.012089	0.0781108	0.00613263	0.0223867	0.0282591	0.0056934	0.0316949	0.0016304	0.00340759	0.00127409	0.0181291	0.00668154	0.0155666	0.00292352	0.00818211	0.0104742	0.0120904	0.00481223	0.0167717	0.0207483	0.00169333	0.0140581	0.00904545	0.0142943	0.000236667	0.0121917	0.5739332	1.478702	0.0124073	0.000725378	0.025064	0.00813649	0.00797498	0.0109081	0.00984161	0.000306323	0.00974288	0.0105303	0.00606529	0.00322213	0.00397319	0.00209394	0.00786995	0.0100875	0.00793287	0.00209917	0.0121815	0.00875594	0.00372088	0.00249398	0.00187563	0.0151198	0.0154563	0.00322768	0.043646	0.0131939	0.0197332	0.00413116	0.0161037	0.00362097	0.024643	0.0193621	0.000140309	0.0019261	0.00432859	0.00070364	0.00596728	0.0262777	0.021944	0.00106264	0.0281328	0.006889	0.0125016	0.000607903	0.0030741	0.00406639	0.00799927	0.00291355	0.00804552	0.0341505	0.00196197	0.0122554	0.0196443	0.000648558	0.00918492	0.0129147	0.0267233	0.000988193	0.0194741	0.0161416	0.0231752	0.0145717	0.0232487	0.0026721	0.0140096	0.00911791	0.00174371	0.0186434	0.00495918	0.00846023	0.0546642	0.00429179	0.0156669	0.0197766	0.00398441	0.022181	0.001141	0.00238473	0.000891646	0.0126873	0.00467594	0.010894	0.00204597	0.00572608	0.00733016	0.00846123	0.00336774	0.0117373	0.0145203	0.00118505	0.0098383	0.00633027	0.0100035	0.000165626	0.00853211	1.42892
3924	-291.0076	-461.6095	170.6019	0.0294342	0.00601167	0.0498482	0.00404683	0.0107842	0.00337484	0.00418051	0.0411647	0.0166818	0.0677231	0.00612173	0.00392036	0.0138814	0.00203971	0.00657032	0.00292767	0.014816	0.0147451	0.0165718	0.0304734	0.0137953	0.00887043	0.000524714	0.0405106	0.0298856	0.0211393	0.059053	0.0075703	0.0193139	0.00280854	0.0306816	0.00326431	0.0364274	0.017233	0.00477711	0.0053049	0.0106692	0.0026369	0.0145914	0.0218748	0.0458775	0.0159305	0.0357032	0.01196	0.0179482	0.0048583	0.0129558	0.0055829	0.00870118	0.0158265	0.00964279	0.0373436	0.00509691	0.00672581	0.0026735	0.0117556	0.00589031	0.0236603	0.0309416	0.00549018	0.0219122	0.010573	0.030554	0.0177886	0.0576291	0.0135785	0.0289893	0.00530675	0.00892192	0.036589	0.0178771	0.00763478	0.0693052	0.00336123	0.00242738	0.0249756	0.0170168	0.0235975	0.00219955	0.0125604	0.0131659	0.0129511	0.012615	0.0102923	0.00106672	0.0254562	0.0017785	0.0153511	0.00560074	0.0221785	0.00302096	0.00388371	0.0159867	0.0101753	0.0173646	0.00136545	0.00277153	0.9639219	1.118388	0.0184121	0.0037605	0.0311817	0.00253142	0.00674587	0.00211108	0.00261505	0.0257499	0.010435	0.042363	0.00382935	0.00245232	0.0086833	0.00127591	0.00410995	0.00183135	0.0092679	0.00922352	0.0103662	0.0190621	0.00862943	0.00554875	0.000328226	0.0253407	0.0186944	0.0132234	0.0369396	0.00473547	0.0120815	0.00175683	0.0191924	0.00204193	0.0227866	0.0107798	0.00298824	0.00331839	0.00667396	0.00164947	0.00912743	0.0136834	0.0286979	0.00996508	0.0223335	0.00748135	0.0112272	0.00303903	0.00810425	0.00349229	0.00544288	0.00990002	0.00603189	0.0233596	0.00318829	0.00420721	0.00167236	0.00735352	0.00368458	0.0148003	0.019355	0.00343429	0.0137068	0.00661375	0.0191125	0.0111274	0.0360489	0.0084938	0.0181337	0.00331955	0.00558096	0.0228876	0.0111827	0.00477581	0.0433527	0.00210256	0.0015184	0.0156231	0.0106446	0.014761	0.00137589	0.00785697	0.0082357	0.00810135	0.00789107	0.00643814	0.000667269	0.0159237	0.00111251	0.00960261	0.00350345	0.0138734	0.00188971	0.00242939	0.0100002	0.00636501	0.0108622	0.000854134	0.00173368	1.598637
3960	-292.6519	-464.0424	171.3905	0.0215064	0.000563483	0.0067229	0.00984226	0.00268817	0.00388241	0.0063839	0.0156582	0.0108464	0.0127346	0.000810956	0.00348464	0.0161003	0.00633082	0.00913883	0.0115756	0.0174245	0.0203563	0.0306093	0.033174	0.0123559	0.00287222	0.00286777	0.0149494	0.01984	0.0128084	0.0320491	0.00745623	0.0102675	0.000359866	0.0408792	0.000848299	0.0313356	0.0174655	0.000736413	0.0280375	0.0429026	0.00654736	0.0225553	0.017471	0.0077003	0.0167943	0.00674454	0.00869671	0.00547866	0.00451253	0.0144832	0.00120416	0.0166106	0.000449166	0.00866904	0.0183342	0.0117923	0.00278943	0.00173987	0.0351311	0.00160873	0.0073191	0.0078248	0.00723327	0.000597708	0.00735931	0.00323248	0.0151431	0.0122497	0.0309113	0.0142292	0.00412134	0.00105808	0.0293375	0.00667942	0.00601551	0.0767232	0.00101678	0.00314562	0.037194	0.0178358	0.0240511	0.0165486	0.00138594	0.00118126	0.00906596	0.0229079	0.00528282	0.00973802	0.0118282	0.0040951	0.00493435	0.000524732	0.0238329	0.00272421	0.0052273	0.0189005	0.0314936	0.0235145	0.00109848	0.00693594	0.6654091	1.079328	0.0173205	0.000453808	0.00541438	0.00792659	0.00216495	0.00312675	0.00514135	0.0126105	0.00873531	0.010256	0.000653114	0.0028064	0.0129665	0.0050986	0.00736007	0.00932258	0.014033	0.0163942	0.0246516	0.0267171	0.00995098	0.00231318	0.0023096	0.0120397	0.0159784	0.0103154	0.0258112	0.00600497	0.00826907	0.000289823	0.0329226	0.000683188	0.0252365	0.014066	0.000593079	0.0225803	0.0345522	0.005273	0.0181652	0.0140705	0.00620153	0.0135255	0.0054318	0.007004	0.00441231	0.00363423	0.0116642	0.000969785	0.0133776	0.000361742	0.00698172	0.0147657	0.00949707	0.00224651	0.00140123	0.0282933	0.00129561	0.00589453	0.0063018	0.0058254	0.000481371	0.00592691	0.00260332	0.0121956	0.00986543	0.0248948	0.0114597	0.00331917	0.000852137	0.0236274	0.00537935	0.00484467	0.06179	0.00081888	0.00253337	0.0299546	0.0143643	0.0193699	0.0133277	0.00111618	0.000951341	0.00730139	0.0184492	0.00425458	0.00784264	0.009526	0.00329804	0.00397394	0.000422599	0.0191941	0.00219398	0.00420987	0.0152217	0.0253638	0.0189377	0.000884672	0.00558594	1.241677
3996	-285.3251	-455.9667	170.6417	0.00591631	0.00144754	0.00698613	0.0140879	0.00725521	0.00738387	0.00985333	0.0103232	0.00164279	0.00859703	0.00130288	0.00823616	0.0024874	0.00190826	0.00213145	0.00943639	0.00606714	0.00744112	0.00426159	0.0262019	0.00389436	0.00814855	0.0194497	0.0107657	0.00589475	0.00317846	0.0249231	0.00196353	0.00170956	0.000429373	0.0380843	0.00401085	0.0188178	0.00718524	0.00582085	0.0060863	0.0201195	0.00382659	0.0135636	0.0124976	0.0293039	0.00275976	0.0119958	0.00945248	0.000495784	0.00722192	0.00327812	0.000464243	0.00972763	0.0162517	0.00524341	0.00288294	0.0171229	0.0139181	0.00200309	0.0309922	0.000576831	0.00151607	0.0170619	0.0165914	0.00925319	0.00366687	0.00530807	0.00274274	0.019828	0.00696098	0.0165017	0.00557455	0.00208439	0.0158218	0.00207367	0.00301185	0.0800292	0.00108883	0.00515018	0.0194511	0.0145134	0.00483036	0.00314119	0.000326511	0.00336142	0.0229774	0.00282651	0.00420604	0.00285587	0.00208931	0.000762544	0.014927	0.010355	0.0116281	0.00846196	0.00298162	0.0109902	0.0256637	0.00661468	0.0111216	0.0149703	0.4314508	2.325048	0.00635923	0.00155591	0.00750915	0.0151426	0.00779838	0.00793667	0.010591	0.0110961	0.00176577	0.00924064	0.00140042	0.00885276	0.00267362	0.00205113	0.00229102	0.0101428	0.00652135	0.0079982	0.00458064	0.0281635	0.00418591	0.0087586	0.0209058	0.0115717	0.00633606	0.00341642	0.026789	0.00211053	0.00183755	0.000461518	0.0409355	0.00431113	0.0202266	0.00772317	0.00625663	0.00654196	0.0216257	0.00411307	0.014579	0.0134332	0.0314978	0.00296636	0.0128939	0.0101601	0.000532901	0.00776259	0.00352354	0.000498998	0.0104559	0.0174684	0.00563596	0.00309877	0.0184048	0.0149601	0.00215305	0.0333124	0.000620016	0.00162957	0.0183392	0.0178335	0.00994593	0.00394139	0.00570546	0.00294808	0.0213124	0.00748211	0.0177371	0.00599189	0.00224044	0.0170063	0.00222892	0.00323733	0.0860205	0.00117035	0.00553575	0.0209073	0.0155999	0.00519198	0.00337635	0.000350956	0.00361307	0.0246976	0.00303812	0.00452093	0.00306968	0.00224573	0.000819632	0.0160445	0.0111303	0.0124987	0.00909547	0.00320484	0.0118129	0.027585	0.00710989	0.0119542	0.016091	0.9303493
4032	-284.82	-455.845	171.025	0.0165979	0.0164123	0.0424354	0.00381616	0.0118088	0.00278267	0.00269462	0.0148921	0.0176891	0.0392203	0.00546554	0.00317346	0.00573992	0.00137406	0.018426	0.00026943	0.0271833	0.000387489	0.00207383	0.0336926	0.00305948	0.018943	0.00172083	0.0156661	0.01049	0.00594604	0.0407393	0.00147846	0.000491519	0.00452341	0.0307151	0.0121176	0.011837	0.0275813	0.00500173	0.00156983	0.0186804	0.00277044	0.0680495	0.0392706	0.0236755	0.0223865	0.0059568	0.017497	0.00833031	0.00448192	0.0245327	0.00285527	0.0379462	0.0193047	0.00345141	0.00714529	0.00679945	0.00371412	0.00846241	0.0174389	0.00298824	0.00736097	0.0220916	0.0131781	0.0208149	0.00129595	0.000950377	0.00295612	0.0231183	0.00224828	0.0285812	0.00244104	0.00787016	0.0154205	0.00789716	0.00128136	0.0778012	0.00300104	0.00408774	0.00463597	0.0267044	0.0151048	0.00819112	0.00127463	0.00571259	0.0491842	0.0122996	0.00576486	0.010145	0.00782061	0.000267441	0.0276032	0.0117302	0.00598033	0.00855312	0.0205149	0.00608121	0.00848125	0.0451603	0.0256261	0.0493746	0.6541859	1.25515	0.0118357	0.0117033	0.03026	0.00272124	0.00842064	0.00198428	0.00192149	0.0106193	0.0126138	0.0279674	0.00389739	0.00226294	0.00409304	0.000979819	0.0131393	0.000192126	0.019384	0.000276312	0.00147881	0.0240256	0.00218166	0.013508	0.00122709	0.0111713	0.00748024	0.00424003	0.0290505	0.00105427	0.000350494	0.00322557	0.0219024	0.00864088	0.00844074	0.0196678	0.00356665	0.00111942	0.0133207	0.00197555	0.048525	0.0280032	0.0168826	0.0159634	0.0042477	0.0124768	0.00594021	0.00319598	0.0174938	0.00203604	0.0270588	0.0137659	0.00246114	0.00509519	0.00484857	0.00264848	0.00603441	0.0124354	0.00213087	0.00524899	0.0157531	0.00939712	0.0148428	0.00092412	0.000677698	0.00210796	0.0164853	0.00160321	0.0203808	0.00174066	0.00561208	0.0109961	0.00563134	0.000913718	0.0554787	0.00213999	0.0029149	0.00330584	0.0190425	0.010771	0.00584095	0.00090892	0.00407355	0.0350724	0.00877062	0.00411083	0.00723423	0.00557675	0.000190708	0.0196834	0.00836461	0.00426448	0.00609909	0.0146288	0.00433641	0.00604784	0.0322031	0.0182736	0.0352082	1.40236
4068	-293.3115	-463.9565	170.645	0.00355171	0.00174752	0.0167491	0.00156457	0.00126971	0.00664612	0.00327785	0.00566753	0.00865522	0.00678501	0.00538414	0.00588783	0.00410144	0.00186297	0.00426979	0.000452952	0.0116813	0.00916861	0.0196911	0.0154675	0.00807993	0.00128712	0.00237427	0.0087614	0.0133153	0.00111125	0.0274387	0.000339895	0.00227398	0.00281398	0.0193973	0.015244	0.014804	0.00953578	0.00246265	0.0013899	0.0185162	0.0216737	0.0194132	0.0094019	0.0250948	0.0136983	0.0245827	0.0113932	0.0187557	0.00772898	0.0109878	0.00117031	0.0304582	0.0104898	0.00819591	0.0111991	0.00410955	0.00244714	0.0167903	0.00985741	0.00594503	0.0349111	0.00569248	0.00578221	0.00149253	0.00840481	0.00324087	0.0468564	0.0052421	0.00255062	0.00110093	0.00139588	0.00234919	0.024398	0.0112577	0.00109492	0.00105332	0.00229695	0.00514472	0.0204472	0.00414505	0.0331651	0.0301521	0.00125193	0.00575331	0.0307335	0.000508947	0.00310103	0.00252457	0.00346452	0.00182962	0.00634832	0.0278102	0.0121137	0.00145962	0.00908174	0.0171933	0.00331419	0.0086017	0.00131047	0.00294537	0.5220952	2.266121	0.00378671	0.00186315	0.0178573	0.00166809	0.00135372	0.00708587	0.00349473	0.00604252	0.0092279	0.00723394	0.00574039	0.00627741	0.00437281	0.00198624	0.0045523	0.000482922	0.0124542	0.00977526	0.020994	0.0164909	0.00861455	0.00137229	0.00253137	0.00934111	0.0141963	0.00118477	0.0292541	0.000362384	0.00242443	0.00300017	0.0206808	0.0162526	0.0157835	0.0101667	0.0026256	0.00148187	0.0197413	0.0231077	0.0206977	0.010024	0.0267552	0.0146046	0.0262092	0.012147	0.0199967	0.00824037	0.0117149	0.00124775	0.0324735	0.0111839	0.00873819	0.0119401	0.00438146	0.00260906	0.0179013	0.0105096	0.00633839	0.037221	0.00606912	0.00616479	0.00159128	0.00896092	0.0034553	0.0499567	0.00558895	0.00271939	0.00117377	0.00148824	0.00250462	0.0260123	0.0120025	0.00116737	0.00112301	0.00244893	0.00548512	0.0218	0.00441931	0.0353595	0.0321471	0.00133477	0.00613398	0.032767	0.000542622	0.00330621	0.00269161	0.00369375	0.00195068	0.00676836	0.0296503	0.0129153	0.0015562	0.00968264	0.0183309	0.00353347	0.00917084	0.00139718	0.00314025	0.9379407
4104	-283.5867	-455.0368	171.45	0.00851038	0.00559546	0.015819	0.0209183	0.00861514	0.00283857	0.00420667	0.00879582	0.0187671	0.0200369	0.00784025	0.0109599	0.00553683	0.0187927	0.00705504	0.00456732	0.0180294	0.00936517	0.0242517	0.00560596	0.0247605	0.00591166	0.023052	0.0205906	0.00485872	0.00136009	0.0462736	0.0113752	0.0109308	0.00298954	0.0513981	0.0061982	0.00479543	0.0117886	0.00505168	0.00124086	0.00473221	0.0132536	0.0112275	0.0459986	0.0116762	0.00135387	0.0144842	0.00236051	0.00299978	0.00306341	0.0164796	0.0151969	0.0275322	0.00950634	0.00368499	0.0064499	0.00142012	0.0112677	0.00660332	0.0209779	0.00247003	0.00269387	0.0239927	0.00755911	0.00250791	0.00174355	0.00294426	0.00408324	0.02712	0.0200177	0.015355	0.00261098	0.000105187	0.0244049	0.0103688	0.00592372	0.0859267	0.00383819	0.0205986	0.00135547	0.0218311	0.0215802	0.0184844	0.0154801	0.00292722	0.0273659	0.00289974	0.0024345	0.0047807	0.00419734	0.00247911	0.00421722	0.00421277	0.0125451	0.0290249	0.00880929	0.0281525	0.00190305	0.0175271	0.00973888	0.0369616	0.3526453	1.205903	0.00690708	0.00454131	0.0128388	0.0169775	0.0069921	0.0023038	0.00341416	0.00713874	0.0152315	0.0162621	0.0063632	0.00889515	0.00449373	0.0152523	0.00572591	0.00370686	0.0146327	0.00760083	0.0196829	0.00454983	0.0200957	0.00479794	0.0187091	0.0167115	0.00394336	0.00110385	0.037556	0.00923215	0.00887149	0.00242633	0.041715	0.0050305	0.003892	0.00956774	0.00409998	0.00100709	0.00384069	0.0107567	0.00911234	0.0373328	0.00947645	0.00109881	0.0117555	0.0019158	0.00243464	0.00248628	0.013375	0.0123339	0.0223453	0.00771541	0.00299076	0.00523478	0.00115258	0.00914495	0.00535929	0.0170258	0.0020047	0.00218636	0.0194727	0.00613502	0.00203544	0.00141508	0.00238958	0.00331398	0.0220108	0.0162465	0.0124622	0.00211909	8.53701e-05	0.0198072	0.00841536	0.00480773	0.0697386	0.0031151	0.0167179	0.00110011	0.0177183	0.0175146	0.015002	0.0125637	0.00237575	0.0222103	0.00235345	0.00197585	0.00388005	0.00340658	0.00201206	0.00342272	0.00341911	0.0101817	0.0235568	0.00714968	0.0228487	0.00154452	0.0142251	0.00790413	0.0299983	1.232125
4140	-287.3921	-458.5898	171.1976	0.00888308	0.00077201	0.00203308	0.00881021	0.00233658	0.000553943	0.012662	0.00385748	0.00508199	0.0446742	0.000892868	0.00661209	0.00462008	0.00128958	0.00234397	0.00821946	0.0120539	0.00610225	0.00286273	0.00604534	0.00423901	0.000857605	0.00957309	0.00332665	0.00795909	0.00823184	0.044803	0.00650958	0.00578969	0.00484198	0.0295502	0.00196232	0.0181028	0.0232215	0.00494246	0.00718037	0.0168449	0.00365681	0.0124904	0.015192	0.0279509	0.00394828	0.0249206	0.004414	0.00183702	0.00253299	0.0047109	0.0040791	0.0369805	0.00539642	0.006336	0.0134026	0.00564496	0.00634529	0.0182714	0.00661819	0.00459122	0.00406715	0.0454748	0.00462911	0.0142283	0.0013951	0.00237356	0.00377997	0.0172626	0.0176388	0.00236729	0.0295438	0.000113729	0.0133181	0.00294397	0.000214926	0.0456951	0.00892025	0.0148209	0.00554029	0.0104047	0.0285707	0.0055573	0.0103664	0.00272071	0.00587942	0.00758963	0.00110912	0.00701856	0.0066259	0.00582998	0.000108626	0.00521723	0.0061386	0.0387726	0.0029227	0.0165355	0.0163674	0.00597938	0.00970568	0.0328893	0.6051558	1.582203	0.00880734	0.000765427	0.00201574	0.00873509	0.00231666	0.00054922	0.012554	0.00382458	0.00503865	0.0442933	0.000885255	0.00655571	0.00458069	0.00127858	0.00232398	0.00814938	0.0119512	0.00605022	0.00283832	0.00599379	0.00420287	0.000850293	0.00949146	0.00329829	0.00789122	0.00816165	0.044421	0.00645408	0.00574032	0.0048007	0.0292982	0.00194559	0.0179484	0.0230235	0.00490032	0.00711915	0.0167013	0.00362563	0.0123839	0.0150624	0.0277126	0.00391462	0.0247081	0.00437636	0.00182135	0.00251139	0.00467074	0.00404432	0.0366652	0.00535041	0.00628198	0.0132883	0.00559683	0.00629118	0.0181156	0.00656176	0.00455208	0.00403247	0.045087	0.00458964	0.014107	0.00138321	0.00235332	0.00374774	0.0171154	0.0174884	0.0023471	0.0292919	0.00011276	0.0132046	0.00291887	0.000213093	0.0453055	0.0088442	0.0146945	0.00549305	0.010316	0.0283271	0.00550992	0.010278	0.00269751	0.00582929	0.00752492	0.00109966	0.00695871	0.00656941	0.00578027	0.0001077	0.00517275	0.00608626	0.038442	0.00289778	0.0163945	0.0162278	0.00592839	0.00962292	0.0326089	1.0086
4176	-291.8323	-462.4241	170.5917	0.0191319	0.00251452	0.0464356	0.00932998	0.0183327	0.0112176	0.00732822	0.00190043	0.00489567	0.0316314	0.0165192	0.00105891	0.00560889	0.00654857	0.000882279	0.00692013	0.0276302	0.00188789	0.0142292	0.00958213	0.0102062	0.0142207	0.0143316	0.000528223	0.00983512	0.00350022	0.0491791	0.0107742	0.0137059	0.00477815	0.0137017	0.00322213	0.0317178	0.0303793	0.0124264	0.00954007	0.0106459	0.00550667	0.0238922	0.0303405	0.0275825	0.00296993	0.011151	9.79082e-05	0.000644682	0.00435556	0.0103748	0.00317415	0.00445289	0.01325	0.0162735	0.0134242	0.00519362	0.027689	0.00130342	0.00401591	0.0152113	0.000750741	0.0290365	0.0188773	0.00299677	0.00152923	0.000869619	0.0119249	0.0253105	0.00745847	0.00896868	0.0303348	0.000124111	0.00827359	0.00754095	0.000555568	0.0356945	0.00908274	0.0271673	0.000971219	0.0143691	0.0214274	0.0010002	0.00883022	0.0295899	0.0450232	0.00590411	0.00282329	0.00235761	0.0166063	0.00699526	0.0016185	0.00502	0.0046574	0.00596493	0.00345358	0.00219691	0.00378471	0.00573452	0.0197457	0.0386053	0.7738794	1.849213	0.0162086	0.0021303	0.0393403	0.00790437	0.0155315	0.00950354	0.00620848	0.00161005	0.00414761	0.0267981	0.0139951	0.000897113	0.00475186	0.00554795	0.000747467	0.00586274	0.0234083	0.00159942	0.012055	0.00811799	0.00864672	0.0120478	0.0121418	0.000447511	0.00833232	0.00296539	0.0416645	0.00912792	0.0116116	0.00404806	0.0116081	0.00272979	0.0268714	0.0257374	0.0105277	0.00808236	0.00901921	0.00466525	0.0202415	0.0257045	0.0233679	0.00251613	0.00944718	8.29479e-05	0.000546175	0.00369003	0.00878958	0.00268914	0.00377249	0.0112254	0.0137869	0.011373	0.00440004	0.0234581	0.00110426	0.00340228	0.012887	0.000636028	0.0245998	0.0159928	0.00253887	0.00129556	0.000736742	0.0101028	0.0214431	0.00631882	0.00759827	0.0256997	0.000105147	0.00700939	0.0063887	0.000470678	0.0302404	0.0076949	0.0230161	0.000822817	0.0121735	0.0181533	0.000847366	0.00748097	0.0250686	0.0381437	0.00500197	0.00239189	0.00199737	0.0140688	0.00592639	0.00137119	0.00425295	0.00394575	0.0050535	0.00292588	0.00186122	0.00320641	0.00485829	0.0167286	0.0327065	1.180358
4212	-279.0991	-449.6852	170.5861	0.018761	0.00255114	0.0172922	0.006567	0.00311056	0.00389462	0.00458711	0.00276932	0.00834369	0.0126962	0.00204034	0.0107459	0.00586511	0.00622807	0.00200772	0.000433058	0.0190272	0.00239375	0.00877578	0.00519061	0.006309	0.0101677	0.00507738	0.00801782	0.0169239	0.00240752	0.0232293	0.00380618	0.0128014	0.00784853	0.0278081	0.000283064	0.0237238	0.0160542	0.00293147	0.000316432	0.00548835	0.00439783	0.00772956	0.0154942	0.0138402	0.00890207	0.00915582	0.00667601	0.00260632	0.000420926	0.00333813	0.00438561	0.0127799	0.0140415	0.00451134	0.000182795	0.0151049	0.00696715	0.000664341	0.0102625	0.0325959	0.023178	0.0121707	0.0113147	0.00467016	0.00508495	0.00115959	0.0307722	0.00267106	0.00936473	0.00692983	0.00367317	2.83104e-05	0.0198571	0.0123093	0.045628	0.00943898	0.0046301	0.00562868	0.000215516	0.00546842	0.067052	0.0169949	0.00495191	0.00127871	0.022689	0.00355042	0.00178892	0.00266213	0.0154318	0.0121475	0.0101533	1.25431e-05	0.0128189	0.00778175	0.00403896	0.000154799	0.0178837	0.00259366	0.012873	0.0024148	0.664979	2.223968	0.0203042	0.00276098	0.0187145	0.00710716	0.00336642	0.00421497	0.00496442	0.00299711	0.00902999	0.0137405	0.00220817	0.0116298	0.00634754	0.00674035	0.00217286	0.000468679	0.0205922	0.00259064	0.00949762	0.00561756	0.00682794	0.011004	0.00549501	0.00867732	0.0183159	0.00260555	0.02514	0.00411925	0.0138543	0.0084941	0.0300954	0.000306347	0.0256752	0.0173747	0.0031726	0.00034246	0.00593979	0.00475957	0.00836535	0.0167686	0.0149786	0.0096343	0.00990892	0.00722514	0.0028207	0.000455549	0.0036127	0.00474634	0.0138311	0.0151965	0.00488242	0.000197831	0.0163473	0.00754023	0.000718986	0.0111066	0.035277	0.0250845	0.0131718	0.0122454	0.0050543	0.00550321	0.00125497	0.0333033	0.00289077	0.010135	0.00749984	0.00397531	3.06391e-05	0.0214904	0.0133218	0.0493811	0.0102154	0.00501095	0.00609166	0.000233243	0.00591821	0.0725673	0.0183928	0.00535922	0.00138388	0.0245553	0.00384245	0.00193607	0.0028811	0.0167011	0.0131467	0.0109884	1.35748e-05	0.0138733	0.00842183	0.00437118	0.000167531	0.0193547	0.002807	0.0139318	0.00261343	0.9239975
