Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1620	-290.8217	-461.1313	170.3096	0.0138194	0.00339352	0.00437135	0.00306753	0.00712537	0.00780237	0.00155575	0.0141228	0.00288946	0.00675625	0.00270091	4.86894e-05	0.00517717	0.00205971	0.002652	0.00647723	0.00614405	0.00197032	0.00440907	0.00867524	0.00950016	0.00776415	0.00573138	0.00630581	0.0112061	0.000540906	0.0269658	0.0159311	0.00839585	0.00297865	0.0142866	0.00514712	0.0124104	0.0196171	0.00546664	0.00807734	0.00946086	0.00720576	0.00671852	0.0080457	0.0308567	0.018352	0.0117184	0.0030815	0.0167171	0.000859852	0.00432852	0.00491516	0.00295538	0.0182841	0.00675661	0.00855284	0.0109363	0.0115954	0.0162289	0.0370916	0.00504761	0.00272453	0.00548745	0.0198849	0.00942946	0.0134715	0.0130068	0.00731821	0.00818246	0.00578791	0.0199309	0.00495711	0.00193307	0.0224245	0.00518127	0.0109385	0.0149865	0.00223034	0.00237749	0.00418895	0.000927459	0.00941294	0.032223	0.00832733	0.0115805	0.02068	0.0109295	0.00905004	0.00775575	0.0114443	0.00184795	0.00313011	0.0167324	0.0350501	0.0170866	0.000543899	0.00634487	0.0112417	0.00912402	0.0344948	0.00343893	0.9272638	2.232556	0.0146849	0.00360606	0.00464513	0.00325965	0.00757164	0.00829105	0.00165319	0.0150073	0.00307043	0.0071794	0.00287007	5.17389e-05	0.00550142	0.00218872	0.0028181	0.00688291	0.00652886	0.00209373	0.00468522	0.00921859	0.0100952	0.00825043	0.00609035	0.00670076	0.011908	0.000574784	0.0286547	0.0169289	0.00892169	0.00316521	0.0151814	0.00546949	0.0131877	0.0208458	0.00580902	0.00858324	0.0100534	0.00765707	0.00713931	0.00854961	0.0327894	0.0195014	0.0124524	0.0032745	0.0177641	0.000913706	0.00459962	0.00522301	0.00314048	0.0194293	0.00717978	0.00908852	0.0116212	0.0123216	0.0172453	0.0394147	0.00536375	0.00289517	0.00583114	0.0211303	0.01002	0.0143152	0.0138214	0.00777656	0.00869494	0.00615042	0.0211792	0.00526759	0.00205415	0.023829	0.00550578	0.0116236	0.0159251	0.00237003	0.0025264	0.00445131	0.000985547	0.0100025	0.0342412	0.00884888	0.0123058	0.0219752	0.0116141	0.00961686	0.0082415	0.0121611	0.00196369	0.00332615	0.0177804	0.0372453	0.0181568	0.000577964	0.00674225	0.0119458	0.00969547	0.0366552	0.00365432	0.9410598
1656	-280.8608	-451.9071	171.0463	0.023973	0.00141903	0.022813	0.0232759	0.0351905	0.00138736	0.00538752	0.0134163	0.00439555	0.00728523	0.00706302	0.000514192	0.00925438	0.00238203	0.0122891	0.0192465	0.00418227	0.00582507	0.00982974	0.00534391	0.00190864	0.00923374	0.00324357	0.00655282	0.0144241	0.00639622	0.0384539	0.0161618	0.020015	0.00613476	0.0499517	0.000361192	0.022641	0.0213236	0.0054146	0.00307176	0.00471732	0.00968998	0.0186273	0.0211137	0.00902444	0.00206377	0.0351915	0.00330305	0.00735326	0.00328666	0.0207056	0.00337922	0.0148528	0.0302002	0.00253376	0.00365256	0.0133811	0.020952	0.00180331	0.0662187	0.0115791	0.00286733	0.00262055	0.00569222	0.00854979	0.0338639	0.0227266	0.00973712	0.0175409	0.0150168	0.0413839	0.00373773	0.0237241	0.013537	0.00271932	0.0204464	0.00395969	0.00705591	0.00158824	0.000326647	0.0241157	0.00104312	0.0104995	0.00375436	0.0327587	0.0293018	0.00396044	0.0127984	0.00115593	0.0163918	0.00633651	0.00390946	0.00166459	0.0251567	0.0114002	0.0101199	0.00937961	0.0087435	0.00291105	0.0462062	0.0171338	0.4110231	1.571971	0.0190378	0.0011269	0.0181167	0.0184843	0.0279462	0.00110176	0.00427844	0.0106544	0.00349068	0.00578548	0.00560901	0.00040834	0.00734926	0.00189166	0.00975922	0.0152844	0.0033213	0.00462591	0.00780617	0.0042438	0.00151573	0.00733286	0.00257584	0.00520385	0.0114548	0.00507949	0.0305377	0.0128347	0.0158946	0.00487184	0.0396686	0.000286836	0.0179801	0.0169339	0.00429994	0.00243941	0.00374621	0.00769518	0.0147927	0.0167672	0.00716665	0.00163892	0.0279469	0.00262307	0.0058395	0.00261006	0.0164431	0.00268357	0.0117952	0.0239831	0.00201215	0.00290064	0.0106264	0.0166388	0.00143207	0.0525868	0.00919537	0.00227706	0.00208108	0.00452041	0.00678971	0.0268926	0.0180481	0.00773262	0.0139299	0.0119254	0.0328645	0.00296827	0.0188402	0.0107502	0.00215951	0.0162373	0.00314454	0.00560337	0.00126128	0.000259403	0.0191512	0.000828382	0.00833808	0.00298148	0.0260149	0.0232697	0.00314514	0.0101637	0.000917969	0.0130174	0.00503206	0.00310465	0.00132192	0.0199779	0.00905336	0.00803661	0.00744871	0.00694355	0.00231177	0.0366941	0.0136066	1.259227
1692	-291.8338	-463.209	171.3752	0.00317626	0.00673107	0.0152691	0.0101219	0.0100122	0.00537715	0.0277543	0.024676	0.00806888	0.0131463	0.00460689	0.00452383	0.000628756	0.00587548	0.00867829	0.00168848	0.0215278	0.00243333	0.013434	0.00516128	0.00135573	0.0194744	0.00640482	0.00841437	0.0191682	0.00805897	0.0400459	0.00295224	0.016958	0.0137027	0.0190211	0.00504788	0.0257042	0.0130283	0.000310319	0.00391885	0.00350854	0.00989254	0.0131549	0.0106791	0.0557582	0.0326398	0.017434	0.0100071	0.00111649	0.0136494	0.0157343	0.0148042	0.0189886	0.0201538	0.00421412	0.00365744	0.0412917	0.0304782	0.0156286	0.0319327	0.00718355	0.00080378	0.00346967	0.0154815	0.00778227	0.018361	0.0194927	0.0333983	0.00654669	0.0715573	0.0068246	0.00137829	0.000250169	0.0106169	0.00357186	0.0072871	0.0278376	0.00739363	0.0322862	0.00387457	0.0275175	0.00146449	0.00971442	0.00279772	0.0103064	0.0044484	0.00469163	0.0509786	0.00131109	0.0126317	0.00491973	0.00127862	0.00118585	0.0130281	0.00282487	0.0583524	0.0112751	0.0361613	0.0063799	0.0121675	0.000806222	0.4896463	1.132895	0.00240476	0.00509613	0.0115603	0.00766333	0.00758028	0.00407107	0.021013	0.0186824	0.00610899	0.00995317	0.0034879	0.00342502	0.000476034	0.00444836	0.00657038	0.00127836	0.0162988	0.00184228	0.010171	0.00390764	0.00102643	0.0147442	0.00484913	0.00637057	0.0145124	0.00610149	0.030319	0.00223515	0.012839	0.0103744	0.014401	0.00382178	0.0194608	0.00986376	0.000234944	0.00296698	0.00265633	0.00748969	0.00995961	0.00808519	0.0422148	0.0247118	0.0131994	0.00757645	0.000845303	0.010334	0.0119125	0.0112083	0.0143764	0.0152585	0.00319053	0.00276906	0.0312622	0.0230752	0.0118325	0.0241764	0.0054387	0.000608546	0.0026269	0.0117212	0.005892	0.0139012	0.014758	0.025286	0.00495653	0.0541764	0.00516694	0.00104351	0.000189404	0.0080381	0.00270427	0.0055171	0.021076	0.00559776	0.0244441	0.00293346	0.0208337	0.00110877	0.00735484	0.00211817	0.00780302	0.00336791	0.00355206	0.0385961	0.000992631	0.00956351	0.00372475	0.000968046	0.000897817	0.00986365	0.00213872	0.0441789	0.00853647	0.0273779	0.00483025	0.00921208	0.000610395	1.32082
1728	-291.6101	-461.9936	170.3835	0.0118034	0.0235631	0.00428891	0.00753937	0.00832542	0.00465264	0.00387626	0.0460642	0.00461305	0.0240618	0.00347552	0.00708327	0.00206394	0.0197053	0.0219664	0.00316484	0.0130217	0.00181935	0.0224165	0.0366373	0.0136156	0.00646353	0.000653716	0.00937847	0.00897569	0.00409994	0.0569499	0.00366427	0.025062	0.0100488	0.047653	0.00293827	0.0304425	0.0149642	0.00105914	0.00824586	0.00363501	0.00398404	0.0113289	0.00502649	0.032932	0.0256369	0.035557	0.0112605	0.000252747	0.00105038	0.00848537	0.000685557	0.0183767	0.0276807	0.00468584	0.0114279	0.0104358	0.00959486	0.00295169	0.0249021	0.00170069	0.0281667	0.0119285	0.00777483	0.0163893	0.00609665	0.00362092	0.00736081	0.0079585	0.0160464	0.0433411	0.0105126	0.0247695	0.018617	0.00915288	0.00592672	0.0180326	0.0161746	0.000490572	0.00589521	0.00700277	0.0092479	0.0254736	0.00736665	0.0189813	0.0234102	0.0852505	0.0210573	0.00312143	0.036802	0.0115631	0.0259404	0.00156549	0.00402359	0.0351468	0.06277	0.0247754	0.00606542	0.00979424	0.0439126	0.0161978	0.9568385	1.472558	0.00784973	0.0156704	0.00285229	0.00501397	0.00553673	0.00309418	0.00257787	0.0306345	0.00306786	0.016002	0.00231135	0.00471065	0.0013726	0.0131048	0.0146085	0.00210474	0.00865993	0.00120994	0.0149079	0.0243652	0.00905493	0.0042985	0.000434746	0.00623704	0.00596918	0.00272662	0.0378739	0.00243688	0.0166672	0.00668286	0.0316911	0.00195407	0.0202455	0.00995176	0.000704366	0.00548381	0.00241742	0.00264954	0.00753417	0.00334281	0.0219011	0.0170495	0.0236468	0.00748865	0.000168087	0.000698543	0.00564309	0.000455922	0.0122212	0.0184087	0.00311626	0.00759998	0.00694022	0.00638095	0.00196298	0.0165609	0.00113102	0.0187319	0.00793294	0.00517056	0.0108995	0.0040545	0.00240805	0.00489522	0.00529271	0.0106715	0.0288235	0.00699125	0.0164727	0.012381	0.00608702	0.00394149	0.0119924	0.0107567	0.000326249	0.00392054	0.00465711	0.00615021	0.016941	0.0048991	0.0126233	0.0155687	0.0566949	0.0140039	0.00207587	0.0244747	0.00768993	0.0172514	0.00104111	0.00267584	0.0233739	0.0417445	0.0164766	0.00403374	0.00651354	0.0292036	0.0107721	1.503672
1764	-299.6828	-469.9623	170.2795	0.0230242	0.00130388	0.0118587	0.0149883	0.0113154	0.0237096	0.00421954	0.00508023	0.00565349	0.00609984	0.0188236	0.00569886	0.0020805	0.0120065	0.00744944	0.00905361	0.036092	0.00680327	0.00219052	0.00829981	0.00333398	0.0014112	0.00252655	0.00607616	0.0130731	0.0221633	0.0371073	0.00248667	0.00198415	0.0078693	0.0260721	0.00434599	0.0130615	0.0164019	0.000546626	0.0150587	0.00750746	0.000679023	0.00385967	0.0284165	0.00521242	0.00204181	0.0166733	0.00359099	0.00146678	0.0124436	0.006765	0.0155992	0.0305924	0.00392841	0.00359563	0.00266346	0.0117509	0.00664906	0.000346458	0.0527796	0.00858713	0.000297779	0.00076185	0.0027536	0.000602084	0.018718	0.00168386	0.00279236	0.00342697	0.00201853	0.0172103	0.0158353	0.0359703	0.0335399	0.0120069	0.00607102	0.0229629	0.0138988	0.0132389	0.000217232	0.00807023	0.0167972	0.0118629	0.00719026	0.0157078	0.0226199	0.00292991	0.00698372	0.00013136	0.0244701	0.00622293	0.00450016	0.00121762	0.0186724	0.0014025	0.0115624	0.00484076	0.0190564	0.00058758	0.0264829	0.00146804	1.22311	1.879515	0.0223275	0.00126443	0.0114998	0.0145348	0.0109731	0.0229922	0.00409186	0.00492651	0.00548243	0.00591527	0.018254	0.00552643	0.00201754	0.0116432	0.00722403	0.00877966	0.0349999	0.00659742	0.00212424	0.00804867	0.0032331	0.0013685	0.0024501	0.0058923	0.0126775	0.0214927	0.0359845	0.00241143	0.00192411	0.0076312	0.0252832	0.00421449	0.0126663	0.0159056	0.000530086	0.0146031	0.0072803	0.000658477	0.00374288	0.0275567	0.0050547	0.00198002	0.0161688	0.00348234	0.0014224	0.0120671	0.00656031	0.0151272	0.0296667	0.00380955	0.00348683	0.00258287	0.0113954	0.00644787	0.000335975	0.0511826	0.0083273	0.000288769	0.000738798	0.00267028	0.000583866	0.0181516	0.00163291	0.00270787	0.00332327	0.00195746	0.0166895	0.0153561	0.0348819	0.0325251	0.0116436	0.00588732	0.0222681	0.0134782	0.0128383	0.000210659	0.00782604	0.0162889	0.0115039	0.0069727	0.0152325	0.0219355	0.00284125	0.0067724	0.000127385	0.0237297	0.00603464	0.004364	0.00118078	0.0181074	0.00136006	0.0112125	0.00469429	0.0184797	0.000569801	0.0256816	0.00142362	1.031202
1800	-294.2479	-464.878	170.6301	0.00975332	0.00118529	0.0280747	0.0270871	0.0195154	0.00368462	0.00226285	0.0353137	0.0191339	0.0242923	0.00708651	0.0115147	0.00656024	0.0180771	0.0116183	0.00293103	0.014346	0.00463554	0.00480398	0.0181102	0.0237578	0.00736868	0.000595739	0.0020643	0.00577462	0.00523737	0.0276288	0.00439803	0.0139799	0.0155308	0.0137457	0.00642573	0.0183136	0.00727142	0.00290007	0.00858585	0.014284	0.00824758	0.00332161	0.0230609	0.0159474	0.00270321	0.0202036	0.000873951	0.00178926	0.00545112	0.0146437	0.011635	0.0329804	0.00782409	0.00804583	0.00579127	0.0166661	0.0145539	0.00157126	0.00655966	0.00584539	0.0164584	0.000905577	0.00261246	0.00328584	0.00281964	0.00774978	0.0125374	0.00805288	0.0040414	0.0293541	0.000852488	0.0488778	0.00136807	0.00688304	0.00261828	0.00852876	0.010882	0.0330973	0.022943	0.00261018	0.0626882	0.0119429	0.000512059	0.00169961	0.0265287	0.0324471	0.00634735	0.00192287	0.0146852	0.0184071	0.0359918	0.0142435	0.00548333	0.0238883	0.0543889	0.0206793	0.00498748	0.0230114	0.018751	0.00260386	0.7623331	1.724026	0.0077208	0.000938287	0.0222242	0.0214423	0.0154485	0.00291677	0.00179129	0.0279546	0.0151465	0.0192299	0.00560973	0.00911514	0.00519313	0.01431	0.00919713	0.00232022	0.0113564	0.00366953	0.00380286	0.0143362	0.0188068	0.0058331	0.000471592	0.00163412	0.00457123	0.00414594	0.0218711	0.00348151	0.0110666	0.0122943	0.0108812	0.00508665	0.0144972	0.00575611	0.00229572	0.00679662	0.0113073	0.00652884	0.00262941	0.0182552	0.0126241	0.00213988	0.0159933	0.000691826	0.00141639	0.00431515	0.011592	0.00921033	0.0261075	0.0061936	0.00636914	0.00458441	0.013193	0.011521	0.00124382	0.00519267	0.00462725	0.0130286	0.000716861	0.00206804	0.0026011	0.00223204	0.00613478	0.00992469	0.00637472	0.0031992	0.0232369	0.000674835	0.038692	0.00108298	0.00544866	0.00207265	0.00675143	0.00861423	0.0262001	0.0181619	0.00206624	0.0496244	0.00945412	0.00040535	0.00134542	0.0210003	0.0256854	0.00502461	0.00152216	0.0116249	0.0145712	0.0284914	0.0112753	0.00434065	0.0189102	0.0430547	0.0163699	0.00394812	0.018216	0.0148434	0.00206123	1.263253
1836	-302.2562	-472.5177	170.2615	0.0156905	0.00059928	0.0319799	0.0237989	0.00464053	0.00550083	0.0159645	0.0227213	0.0045378	0.0257757	0.011322	0.010918	0.0124447	0.0169286	0.00383692	0.0146533	0.051837	0.00288125	0.00447843	0.00642698	0.0130343	0.000961035	0.00314647	0.0105111	0.0120094	0.0265884	0.0443946	0.0265666	0.0215862	0.00344253	0.030495	0.0020357	0.0247444	0.0357338	4.04386e-05	0.0149284	0.00833805	0.00112187	0.00082765	0.0103641	0.0126058	0.0187635	0.0136665	0.0043436	0.00238496	0.00259256	0.00489218	0.00808219	0.0359163	0.0116115	0.0374652	0.00682388	0.0304902	0.00398026	0.012009	0.0116717	0.00173018	0.0120056	0.00158779	0.000393058	0.033607	0.00570924	0.0571586	0.00743818	0.0231149	0.112014	0.0138293	0.00105204	0.000369372	0.00150787	0.0173714	0.00535282	0.0555176	0.015059	0.0333593	0.0709338	0.00818582	0.0312259	0.0188229	0.00558972	0.00329197	0.00910897	0.0102807	0.00411167	0.00625554	0.000769662	0.0120472	0.0494326	0.00662959	0.0234823	0.00500439	0.093127	0.00577748	0.00386871	0.0113976	0.00544298	0.025544	1.248697	1.169128	0.00978446	0.000373706	0.0199424	0.0148408	0.00289379	0.00343027	0.0099553	0.0141688	0.00282974	0.0160735	0.0070603	0.00680838	0.00776039	0.0105565	0.00239267	0.00913768	0.0323251	0.00179672	0.00279271	0.00400781	0.00812807	0.000599293	0.00196211	0.00655464	0.00748895	0.0165803	0.0276841	0.0165667	0.013461	0.00214673	0.0190164	0.00126944	0.0154304	0.0222833	2.52172e-05	0.00930921	0.00519954	0.00069959	0.000516116	0.006463	0.00786087	0.0117007	0.00852229	0.00270863	0.00148724	0.0016167	0.00305073	0.00503999	0.0223971	0.00724083	0.023363	0.00425532	0.0190134	0.00248206	0.00748872	0.00727837	0.00107892	0.00748661	0.000990134	0.000245108	0.020957	0.00356024	0.0356436	0.00463839	0.0144143	0.0698509	0.00862384	0.000656043	0.000230338	0.000940298	0.0108327	0.00333797	0.0346203	0.00939064	0.0208026	0.0442338	0.00510461	0.0194722	0.0117378	0.0034857	0.00205285	0.00568028	0.00641098	0.00256401	0.0039009	0.000479955	0.00751252	0.0308258	0.00413416	0.0146434	0.0031207	0.0580732	0.00360279	0.0024125	0.00710746	0.0033942	0.015929	1.603613
1872	-289.5532	-460.8947	171.3414	0.0160885	0.0063051	0.0108576	0.00578126	0.00138032	0.0079161	0.0133227	0.014188	0.00251263	0.00601824	0.00335254	0.00558216	0.0089719	0.000720348	0.00551552	0.0083725	0.0205413	0.00422826	0.00478546	0.00117367	0.00447739	0.000195299	0.00305162	0.0103062	0.00939732	0.00474015	0.0483329	0.0340127	0.0134236	0.00282055	0.0193454	0.00838903	0.0245212	0.0174867	0.00332766	0.012954	0.00448676	0.004785	0.0157931	0.0153098	0.0237404	0.00844854	0.00817473	0.00405574	0.000349064	0.00215561	0.00816126	0.00195159	0.0291991	0.0140956	0.0111637	0.0276692	0.0137802	0.00772251	0.00108061	0.00721234	0.0100782	0.00391682	0.000184103	0.000434165	0.0295576	0.00103193	0.0166583	0.00430284	0.00398484	0.0192119	0.00702624	2.61126e-05	0.000777545	0.0281655	0.0118346	0.0230155	0.0075845	0.00138339	0.00672316	0.00850012	0.00890976	0.0139305	0.000863369	0.00832178	0.00078675	0.0116311	0.00548247	0.000743767	0.0192418	0.0106603	0.0134486	0.014474	0.00346592	0.00662518	0.0107509	0.0972934	0.00438953	0.00235521	0.00702599	0.000703854	0.00988094	0.8263726	1.234277	0.0159432	0.00624816	0.0107595	0.00572905	0.00136786	0.00784461	0.0132024	0.0140598	0.00248993	0.00596389	0.00332227	0.00553175	0.00889088	0.000713843	0.00546571	0.00829689	0.0203558	0.00419007	0.00474224	0.00116307	0.00443696	0.000193535	0.00302406	0.0102132	0.00931245	0.00469734	0.0478964	0.0337055	0.0133024	0.00279507	0.0191707	0.00831327	0.0242998	0.0173287	0.00329761	0.012837	0.00444624	0.00474179	0.0156504	0.0151715	0.023526	0.00837224	0.0081009	0.00401911	0.000345912	0.00213615	0.00808756	0.00193397	0.0289354	0.0139683	0.0110629	0.0274193	0.0136557	0.00765277	0.00107085	0.00714721	0.00998715	0.00388145	0.000182441	0.000430244	0.0292907	0.00102261	0.0165079	0.00426398	0.00394885	0.0190384	0.00696279	2.58767e-05	0.000770523	0.0279111	0.0117277	0.0228077	0.00751601	0.0013709	0.00666245	0.00842335	0.0088293	0.0138047	0.000855572	0.00824663	0.000779645	0.0115261	0.00543296	0.00073705	0.019068	0.010564	0.0133271	0.0143433	0.00343462	0.00656535	0.0106538	0.0964147	0.00434988	0.00233394	0.00696254	0.000697498	0.0097917	1.009113
1908	-296.6879	-466.9414	170.2536	0.0122224	0.024991	0.00369756	0.00492246	0.0204956	0.0106307	0.01367	0.0169483	0.012892	0.0481516	0.0070473	0.00259581	0.0125233	0.0343673	0.0309545	0.00948028	0.0397404	0.006498	0.0277765	0.0121008	0.00985727	0.00170565	0.00929369	0.0245625	0.0173368	0.0146312	0.0472373	0.0170589	0.0173815	0.00031106	0.0214276	0.00772964	0.0110544	0.0166234	0.00214543	0.00575555	0.0174323	0.0129302	0.0361942	0.0287242	0.00939415	0.0116598	0.0268594	0.00893421	0.00612239	0.010743	0.0140968	0.0141521	0.025904	0.055209	0.0165817	0.0066608	0.0170965	0.000944454	0.00178521	0.0495022	0.000684538	0.00216145	0.00557064	0.00224091	0.015707	0.0106307	0.00969725	0.00353541	0.00696281	0.0422335	0.050117	0.000497919	0.000565654	0.0169798	0.00290184	0.0175457	0.0446141	0.0111192	0.0213774	0.0227169	0.00445824	0.00166317	0.00192614	0.00349739	0.0165014	0.00604956	0.0144816	0.00352834	0.0195929	0.00675291	0.0151463	0.00106064	0.00680099	0.0335553	0.00119503	0.0156213	0.00837044	0.00691787	0.0267163	0.0170808	0.0262533	1.277326	1.326981	0.00830453	0.0169802	0.00251231	0.00334457	0.0139258	0.00722302	0.0092881	0.0115155	0.00875949	0.0327167	0.00478831	0.00176373	0.00850901	0.023351	0.0210321	0.00644139	0.0270017	0.00441508	0.0188728	0.0082219	0.00669754	0.00115891	0.00631462	0.016689	0.0117795	0.00994121	0.0320955	0.0115907	0.0118099	0.00021135	0.014559	0.00525192	0.00751094	0.0112948	0.00145772	0.00391062	0.0118444	0.00878543	0.0245922	0.0195167	0.00638287	0.00792227	0.0182497	0.00607037	0.00415987	0.00729936	0.0095781	0.00961571	0.0176005	0.0375119	0.0112665	0.00452569	0.0116162	0.000641711	0.00121297	0.0336343	0.000465111	0.0014686	0.00378498	0.00152259	0.0106722	0.00722307	0.00658881	0.00240214	0.00473089	0.0286956	0.0340521	0.000338312	0.000384335	0.011537	0.00197166	0.0119214	0.0303131	0.00755495	0.0145249	0.0154351	0.00302916	0.00113004	0.00130872	0.00237631	0.0112119	0.00411039	0.00983958	0.00239734	0.0133124	0.00458828	0.0102912	0.000720653	0.00462094	0.0227992	0.000811965	0.0106139	0.00568731	0.00470036	0.0181525	0.0116056	0.0178379	1.471774
1944	-288.3269	-459.4078	171.0809	0.0217723	0.00997824	0.0140833	0.012155	0.0082531	0.00485884	0.0027194	0.0116836	0.0225778	0.0182676	0.00589215	0.0120429	0.00482786	0.0148908	0.0061862	0.0021337	0.0102274	0.00371414	0.0160354	0.0273578	0.00849557	0.0135865	0.00664409	0.00789953	0.0145469	0.0300127	0.0432542	0.00214331	0.0177353	0.00161702	0.0234434	0.000226085	0.0222017	0.0141606	0.00177065	0.0090886	0.0140901	0.00263025	0.00429352	0.00375497	0.0066474	0.0110561	0.00285905	0.00657893	0.00176501	0.00472496	0.0107738	0.0049568	0.0106988	0.0163032	0.0204574	0.0508281	0.00172604	0.00145987	0.00194767	0.0594103	0.00443217	0.00393198	0.00472583	0.00329294	0.00143746	0.00169081	0.00681806	0.00433227	0.0209124	0.00622	0.0168634	0.0159463	0.00312501	0.0153574	0.00511996	0.00572246	0.0347672	0.00491529	0.00469762	0.0129155	0.00332376	0.00705322	0.0187599	0.0330338	0.0226911	0.00512945	0.004095	0.00251975	0.0047621	0.00923003	0.0318868	0.00210485	0.00794004	0.0176254	0.00056765	0.0234912	0.00287695	0.00503916	0.00712574	0.0318583	0.0263287	0.4888991	1.65533	0.0192997	0.00884508	0.0124839	0.0107747	0.00731585	0.00430705	0.00241058	0.0103568	0.0200138	0.016193	0.00522301	0.0106753	0.00427959	0.0131998	0.00548367	0.00189139	0.00906594	0.00329235	0.0142143	0.0242509	0.00753078	0.0120436	0.00588957	0.00700243	0.0128949	0.0266044	0.0383421	0.00189991	0.0157212	0.00143339	0.0207811	0.00020041	0.0196804	0.0125524	0.00156957	0.00805646	0.01249	0.00233155	0.00380593	0.00332855	0.0058925	0.0098005	0.00253436	0.0058318	0.00156457	0.00418837	0.00955029	0.00439389	0.00948384	0.0144517	0.0181342	0.0450558	0.00153002	0.00129409	0.00172649	0.0526634	0.00392884	0.00348545	0.00418914	0.00291898	0.00127422	0.00149879	0.00604377	0.00384028	0.0185375	0.00551364	0.0149483	0.0141353	0.00277012	0.0136134	0.00453852	0.0050726	0.0308189	0.00435709	0.00416414	0.0114488	0.0029463	0.00625223	0.0166295	0.0292824	0.0201142	0.00454693	0.00362996	0.0022336	0.0042213	0.00818184	0.0282656	0.00186582	0.00703834	0.0156238	0.000503185	0.0208235	0.00255023	0.00446689	0.00631651	0.0282403	0.0233387	1.128112
