Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
480	-274.2563	-444.7057	170.4494	0.6173459	2.493277	0.8164371
486	-281.8615	-452.7931	170.9316	0.6170265	1.58066	1.241206
492	-283.567	-453.5076	169.9407	1.545196	1.542677	1.349435
498	-288.4886	-458.771	170.2824	1.224896	1.505943	1.350503
504	-282.2278	-453.2588	171.031	0.4958107	1.505943	1.29448
510	-283.9377	-455.005	171.0673	0.3799626	1.866386	0.9779113
516	-283.683	-454.6054	170.9224	0.890843	1.432479	1.1554
522	-280.134	-449.8355	169.7015	2.069791	1.464166	1.231419
528	-289.1459	-459.8609	170.7151	0.9059465	1.393412	1.348297
534	-284.6042	-455.1054	170.5012	1.255084	1.193951	1.400505
540	-280.5346	-451.0524	170.5178	1.255084	1.412297	1.209852
546	-284.0034	-455.0173	171.0139	0.6087251	1.412297	1.317555
552	-283.5645	-454.6103	171.0459	0.7360228	1.315992	1.277436
558	-276.3219	-447.633	171.3111	0.5806087	0.9695572	1.449345
564	-281.5806	-452.4829	170.9023	0.4866519	1.794631	1.164135
570	-281.1179	-452.1079	170.9899	0.6825539	1.328699	1.352224
576	-280.2699	-451.1691	170.8991	0.6825539	1.541164	1.253463
582	-288.6244	-459.3433	170.7189	0.8707946	1.541164	1.253463
588	-283.3585	-454.07	170.7115	0.873804	1.372842	1.392439
594	-280.7639	-451.6904	170.9265	0.886817	1.367857	1.211277
600	-287.0165	-458.1147	171.0982	0.6698088	1.537093	1.093384
606	-290.8722	-461.6394	170.7672	0.8695891	1.333876	1.382628
612	-284.7861	-455.382	170.5959	1.048403	1.333876	1.377093
618	-283.8089	-454.7502	170.9413	0.7770514	0.9792418	1.587061
624	-290.023	-460.3878	170.3649	0.9333604	1.206624	1.726862
630	-289.997	-461.0615	171.0644	0.4123001	1.206624	1.530044
636	-280.0317	-451.2994	171.2677	0.5315739	1.589261	0.9875437
642	-295.3687	-466.8941	171.5255	0.3553344	1.373032	1.013142
648	-281.8112	-452.9104	171.0993	0.6148039	1.663532	1.017501
654	-281.3613	-452.2397	170.8784	0.4005328	1.931148	1.094952
660	-283.7986	-454.4471	170.6485	0.8681343	1.110915	1.639329
666	-301.8921	-471.4716	169.5795	1.490466	0.9911519	2.03728
672	-292.7208	-464.0433	171.3225	0.4551338	1.394603	1.1609
678	-293.0514	-462.4509	169.3995	1.500511	2.264797	1.235838
684	-281.7088	-452.2568	170.548	0.8830897	1.706459	1.248004
690	-277.9887	-448.745	170.7563	0.6346272	1.157411	1.686232
696	-286.8798	-457.2677	170.388	0.9928034	1.68289	1.308956
702	-268.701	-439.5776	170.8767	0.657711	1.049051	1.66333
708	-277.5081	-447.758	170.2499	1.506153	1.700215	0.9682655
714	-285.3054	-456.2282	170.9228	0.7348385	1.322498	1.371993
720	-281.2089	-452.523	171.3141	0.4455089	1.454468	1.118863
726	-274.2736	-445.2805	171.0069	0.4455089	1.761699	1.118863
732	-285.7617	-456.2743	170.5126	0.4662879	2.33475	1.036215
738	-284.4486	-455.5772	171.1286	0.6677234	1.285045	1.286487
744	-293.261	-463.6104	170.3494	0.3363591	2.569056	0.9898443
750	-291.4824	-462.074	170.5916	0.6985144	1.779654	1.298277
756	-294.1614	-464.7162	170.5548	0.4452665	2.089477	1.227326
762	-288.8895	-459.7535	170.864	0.4639224	1.768501	1.229988
768	-295.1707	-465.9959	170.8252	0.5287217	1.877359	1.135569
774	-291.9471	-462.6402	170.693	0.6385243	1.87057	1.181934
780	-284.8551	-455.0531	170.198	0.6702602	2.565702	0.9682269
786	-291.5259	-461.7055	170.1796	0.8447185	2.334826	1.051192
792	-292.6657	-463.2854	170.6197	1.176519	1.510526	1.101514
798	-277.5069	-448.1348	170.6279	0.7320986	1.899634	1.139132
804	-290.3233	-460.3177	169.9944	1.018274	1.111864	1.987306
810	-286.7543	-456.8531	170.0987	0.9776598	1.330452	1.795361
816	-277.9044	-449.0151	171.1107	0.7578935	1.244492	1.265806
822	-279.9002	-450.493	170.5927	0.9861839	1.704283	1.122225
828	-284.4249	-454.7375	170.3126	1.098785	2.07668	0.9211757
834	-291.9563	-463.2141	171.2579	0.3284676	1.686159	0.9611336
840	-287.1607	-458.1596	170.9989	0.4366645	1.652634	1.224191
846	-284.9539	-456.2999	171.346	0.4442776	1.333525	1.197702
852	-285.0491	-455.6452	170.5961	1.355548	1.233412	1.212534
858	-294.6253	-465.2799	170.6547	0.6478677	1.702202	1.346389
864	-301.3119	-472.8419	171.53	0.3981455	1.081518	1.267261
870	-300.5628	-471.2238	170.661	0.712963	1.635896	1.347372
876	-290.6338	-461.0667	170.433	0.782874	1.631407	1.476077
882	-297.8164	-468.0713	170.2549	1.269887	1.405639	1.416142
888	-286.1404	-456.903	170.7626	0.6251552	1.615426	1.345073
894	-281.9843	-453.299	171.3147	0.4272686	1.303081	1.255388
900	-282.8329	-454.1198	171.287	0.6974495	1.098701	1.287338
906	-278.8299	-449.4222	170.5923	0.6974495	1.547554	1.479993
912	-272.5628	-443.4642	170.9015	0.7110721	1.41736	1.33124
918	-276.7162	-446.7301	170.0139	1.530089	1.816748	1.063915
924	-275.5837	-446.5622	170.9785	0.622443	1.70274	1.089054
930	-288.8676	-459.9515	171.0838	0.5316959	1.726829	1.033318
936	-295.9396	-466.8297	170.8901	0.4056058	2.142975	0.8644174
942	-299.2265	-470.1125	170.886	0.5686675	1.36337	1.4801
948	-284.9178	-455.0294	170.1117	1.010523	1.722071	1.4801
954	-291.8089	-462.8029	170.994	0.5349543	1.649379	1.183813
960	-283.6966	-454.6889	170.9923	0.8649426	1.630043	0.9212443
966	-290.0155	-461.327	171.3115	0.3792636	1.675853	0.9212443
972	-290.7279	-461.0282	170.3003	0.4338427	2.753992	0.8276504
978	-298.9564	-469.3465	170.3901	0.734013	2.15707	1.119932
984	-288.0085	-458.8437	170.8352	0.5381715	1.412979	1.497949
990	-289.9556	-460.5029	170.5473	0.778498	1.492241	1.497949
996	-293.5719	-464.1196	170.5477	0.778498	1.415275	1.554891
1002	-287.279	-457.5547	170.2758	1.058829	1.415275	1.550568
1008	-281.4067	-452.2539	170.8472	0.4588526	2.118703	0.9185393
1014	-294.7639	-465.6169	170.8529	0.6011307	1.469662	1.404388
1020	-285.027	-456.0112	170.9842	0.4415001	1.587545	1.288854
1026	-278.0876	-448.8938	170.8063	0.724902	1.364779	1.436876
1032	-279.7163	-450.3745	170.6582	0.7810831	1.216169	1.617792
1038	-273.4723	-444.2641	170.7918	0.7810831	1.216378	1.519565
1044	-282.6633	-453.6863	171.0229	0.6619901	1.575674	1.133028
1050	-288.3315	-459.0844	170.7529	0.5950186	1.28148	1.623456
1056	-292.3522	-463.4415	171.0892	0.5950186	0.862904	1.682412
1062	-293.0921	-463.9715	170.8794	0.4337923	1.250679	1.628056
1068	-289.4	-460.1401	170.7401	0.8163965	1.568921	1.257283
1074	-283.06	-454.4031	171.3432	0.541416	1.218179	1.249561
1080	-294.9056	-466.1012	171.1955	0.3370106	1.636685	1.073718
1086	-292.7514	-463.4172	170.6658	0.5803155	1.636685	1.432803
1092	-298.4225	-469.0308	170.6082	1.019873	1.825788	0.9575079
1098	-285.5451	-456.2786	170.7334	0.3579992	2.217314	0.9604296
1104	-294.4807	-464.7193	170.2386	0.8272286	2.12058	1.206154
1110	-304.9903	-475.8566	170.8663	0.6228627	1.801419	1.101172
1116	-319.9291	-490.0465	170.1174	0.803611	1.801419	1.569481
1122	-280.107	-450.7428	170.6358	0.7669081	1.613884	1.344393
1128	-282.7505	-454.0731	171.3226	0.5008373	1.375119	1.15599
1134	-299.6773	-469.9146	170.2372	0.684069	2.292631	1.176188
1140	-295.0861	-465.5682	170.4821	0.684069	1.71226	1.447834
1146	-293.0713	-463.6105	170.5392	0.6908131	1.793731	1.334867
1152	-301.058	-471.421	170.3631	1.038705	1.810945	1.184477
1158	-316.6338	-486.9889	170.3551	0.7198248	2.09056	1.220171
1164	-303.716	-473.9284	170.2124	1.048248	1.910384	1.220171
1170	-290.9425	-462.1714	171.2289	0.4695991	1.594083	1.057963
1176	-286.0276	-456.5374	170.5098	1.006219	1.594083	1.271028
1182	-289.1464	-460.0061	170.8597	0.9526746	1.170276	1.373538
1188	-291.2509	-462.2595	171.0087	0.703536	1.461074	1.212583
1194	-289.6409	-459.8251	170.1843	1.021083	1.113193	1.856143
1200	-286.9419	-458.1906	171.2487	0.7903685	1.058685	1.27952
1206	-287.2592	-458.5131	171.2539	0.4249099	1.242127	1.354803
1212	-288.3269	-458.3342	170.0073	1.246094	1.752318	1.35685
1218	-294.8557	-465.1838	170.3281	0.9149692	1.288218	1.708209
1224	-285.1819	-456.0441	170.8622	0.6016556	1.805166	1.117587
1230	-293.7674	-464.4818	170.7144	0.3524657	2.078644	1.11251
1236	-288.173	-459.1666	170.9936	0.7846084	1.60719	1.024446
1242	-280.2727	-450.8771	170.6044	0.5777459	1.762589	1.384359
1248	-287.2409	-457.6709	170.4299	0.5100868	1.882707	1.463603
1254	-292.0718	-463.2061	171.1342	0.3488009	1.882707	0.8870688
1260	-279.5456	-449.9607	170.415	0.8938036	2.263754	0.821367
1266	-287.48	-458.4598	170.9798	0.8938036	1.085656	1.391689
1272	-280.2856	-451.7476	171.462	0.6121831	1.154299	1.15545
1278	-280.6194	-451.7459	171.1265	0.7551106	0.9465329	1.489648
1284	-282.7187	-453.7456	171.0269	0.7551106	1.727254	0.8935487
1290	-291.8634	-461.7811	169.9177	0.7858447	2.813008	0.8865895
1296	-293.6398	-463.7171	170.0773	0.5200837	2.813008	0.9612969
1302	-290.0573	-460.9109	170.8535	0.9976597	1.538224	1.022682
1308	-280.3266	-451.473	171.1464	0.6934552	1.35298	1.195156
1314	-291.2897	-462.6143	171.3246	0.455285	1.35298	1.195156
1320	-282.2602	-453.2987	171.0386	0.5331615	1.819499	0.9853213
1326	-285.0444	-456.0332	170.9887	0.6559584	1.6701	1.083008
1332	-289.2246	-459.3633	170.1387	0.8830402	2.019719	1.326614
1338	-278.4142	-449.8502	171.436	0.4561108	1.449891	1.003374
1344	-288.6487	-459.9946	171.3459	0.5386352	1.266656	1.208097
1350	-291.5579	-462.8258	171.2679	0.4606047	1.492467	1.120074
1356	-285.5848	-456.0011	170.4164	0.9583319	1.492467	1.462714
1362	-277.816	-448.9818	171.1658	0.9583319	1.190842	1.093261
1368	-281.1232	-451.8618	170.7386	0.8208789	1.779302	1.069955
1374	-284.1332	-454.523	170.3898	0.3966625	2.170601	1.309271
1380	-286.0143	-456.2748	170.2605	0.9315936	1.295351	1.739113
1386	-285.2947	-456.1031	170.8084	0.8327803	1.449049	1.286545
1392	-289.5242	-460.1214	170.5971	0.7668824	1.401829	1.536554
1398	-284.7584	-454.6564	169.8981	1.406379	1.941852	1.161473
1404	-282.7393	-453.3425	170.6032	0.6858559	1.941852	1.161473
1410	-293.6718	-464.2678	170.5959	0.7199075	1.363283	1.59837
1416	-293.9186	-464.3861	170.4675	1.358151	1.530465	1.05973
1422	-299.7096	-470.0434	170.3339	0.7596101	1.675476	1.53403
1428	-294.5598	-465.4829	170.9231	0.9146117	1.214613	1.318035
1434	-290.268	-460.7212	170.4533	1.249971	1.330632	1.3345
1440	-286.9597	-458.0282	171.0685	0.6325882	1.369928	1.291309
1446	-279.8398	-450.5129	170.6731	0.6958733	1.630514	1.354519
1452	-289.7767	-460.6208	170.8441	0.3666257	1.543781	1.446965
1458	-281.6961	-452.2297	170.5337	0.8089441	1.543781	1.446965
1464	-281.6407	-452.5	170.8592	0.6363162	1.457841	1.385658
1470	-288.4816	-459.0472	170.5656	0.8416936	1.6235	1.334768
1476	-292.802	-463.3712	170.5693	0.7515523	1.856074	1.212074
1482	-290.6546	-461.8093	171.1547	0.3474291	1.728618	1.027005
1488	-283.8919	-454.4519	170.56	0.7809603	2.092916	0.9757752
1494	-276.9316	-447.9613	171.0297	0.4319907	1.441304	1.372523
1500	-282.1761	-452.3093	170.1332	1.233911	1.91089	1.128336
1506	-295.504	-466.0966	170.5926	1.233911	1.723529	0.8516838
1512	-304.416	-474.7405	170.3245	1.088794	0.9355316	1.835435
1518	-294.6634	-465.3933	170.7298	0.7607489	1.822082	1.092461
1524	-296.796	-467.8937	171.0977	0.4861174	1.895338	0.8714051
1530	-291.02	-462.0467	171.0267	0.9148724	1.226706	1.22237
1536	-291.7746	-462.0423	170.2677	0.9240974	1.932132	1.259509
1542	-292.8164	-463.3096	170.4932	0.6268277	2.460891	0.7906929
1548	-292.2756	-462.11	169.8345	0.4235054	3.307184	0.7071164
1554	-282.9508	-452.5552	169.6044	0.9374415	3.147178	0.6329985
1560	-285.1022	-455.184	170.0818	0.649822	2.807475	0.8484631
1566	-280.3798	-451.3425	170.9627	0.461599	2.007219	0.9125806
1572	-305.2207	-475.5988	170.3782	0.8808811	2.189094	0.9631939
1578	-295.7653	-466.1399	170.3746	0.7952347	2.276702	0.9631939
1584	-284.6996	-455.7808	171.0812	0.3779117	1.528007	1.271459
1590	-283.353	-453.5178	170.1648	1.268641	1.787266	1.179594
1596	-291.1993	-461.5357	170.3364	1.027662	1.787266	1.236766
1602	-285.5727	-456.5862	171.0136	0.829867	1.315876	1.229184
1608	-286.5484	-457.5914	171.0429	0.829867	1.066954	1.406235
1614	-304.5876	-474.9251	170.3375	1.140847	1.570445	1.321281
1620	-290.8217	-461.1313	170.3096	0.9272638	2.232556	0.9410598
1626	-291.5283	-463.1148	171.5865	0.3242978	1.382469	0.9330927
1632	-286.6305	-457.4289	170.7984	0.8072174	1.981179	0.8011951
1638	-278.1895	-449.4128	171.2233	0.7240104	1.317477	1.134076
1644	-282.7584	-453.9329	171.1744	0.7240104	1.574613	0.9316513
1650	-282.8277	-453.6233	170.7956	1.056177	1.440687	1.113856
1656	-280.8608	-451.9071	171.0463	0.4110231	1.571971	1.259227
1662	-285.2975	-456.6168	171.3193	0.4110231	1.598612	0.9882025
1668	-284.6075	-455.5155	170.908	0.5999695	1.655992	1.20943
1674	-301.1695	-471.7153	170.5458	0.8398213	1.356734	1.555436
1680	-297.031	-467.8996	170.8686	0.6539561	1.427384	1.390178
1686	-283.726	-454.4425	170.7165	0.9395087	1.085238	1.556861
1692	-291.8338	-463.209	171.3752	0.4896463	1.132895	1.32082
1698	-299.5047	-470.5549	171.0502	0.5477348	1.419546	1.32082
1704	-287.0006	-457.8423	170.8417	0.7120496	1.489209	1.32082
1710	-292.7965	-463.712	170.9155	0.6932557	1.489209	1.274871
1716	-306.1609	-476.2991	170.1382	1.520094	1.530877	1.216279
1722	-299.0019	-470.3449	171.343	0.6354646	1.190226	1.21034
1728	-291.6101	-461.9936	170.3835	0.9568385	1.472558	1.503672
1734	-295.8611	-466.6365	170.7754	0.8910992	1.630297	1.109711
1740	-304.3075	-473.5512	169.2437	1.435122	3.002591	0.6680987
1746	-284.9179	-454.9881	170.0702	0.8682941	2.582806	0.88319
1752	-290.181	-459.5629	169.3819	1.769822	2.51625	0.7388516
1758	-304.8007	-475.5596	170.7588	0.5860058	2.208163	0.8180985
1764	-299.6828	-469.9623	170.2795	1.22311	1.879515	1.031202
1770	-289.7668	-460.4363	170.6694	0.7807611	1.966566	0.9932091
1776	-291.2326	-462.0076	170.775	0.6484731	1.448562	1.449721
1782	-290.8566	-462.0945	171.2379	0.4330027	1.375819	1.257063
1788	-290.1826	-461.6598	171.4772	0.3851467	1.300398	1.126326
1794	-292.3832	-463.0379	170.6547	0.681229	1.649166	1.364858
1800	-294.2479	-464.878	170.6301	0.7623331	1.724026	1.263253
1806	-296.2428	-467.1818	170.939	0.5071399	1.629016	1.263253
1812	-296.9904	-468.0484	171.058	0.374516	1.840906	1.013179
1818	-291.195	-462.2205	171.0255	0.374516	1.483743	1.352418
1824	-292.4358	-462.9607	170.5249	0.6957354	1.163795	1.805797
1830	-286.6432	-457.4166	170.7734	0.7896195	1.461032	1.339134
1836	-302.2562	-472.5177	170.2615	1.248697	1.169128	1.603613
1842	-289.814	-459.9834	170.1695	0.8985475	1.920801	1.368539
1848	-283.206	-454.1625	170.9565	0.367287	1.929626	1.025904
1854	-283.5134	-454.5535	171.0402	0.5140227	1.929626	0.8785824
1860	-282.4413	-453.5165	171.0752	0.4613336	1.605502	1.190003
1866	-288.2426	-459.116	170.8734	0.8263726	1.681837	1.02918
1872	-289.5532	-460.8947	171.3414	0.8263726	1.234277	1.009113
1878	-281.1563	-451.8623	170.7061	0.9656922	1.360236	1.334415
1884	-280.4142	-451.6065	171.1923	0.5768468	1.581032	1.037132
1890	-293.6335	-463.3912	169.7577	0.9583005	2.752625	0.9419175
1896	-296.0629	-466.1885	170.1256	0.8002475	2.40805	1.07411
1902	-285.5172	-456.1067	170.5895	1.00632	1.739787	1.07411
1908	-296.6879	-466.9414	170.2536	1.277326	1.326981	1.471774
1914	-286.5479	-457.5441	170.9961	0.5669481	1.213545	1.510929
1920	-294.8235	-465.9705	171.147	0.7204104	1.119199	1.366189
1926	-281.5318	-452.6427	171.1109	0.8027894	1.2651	1.212166
1932	-290.5448	-461.1952	170.6504	0.9535912	1.777316	1.030568
1938	-294.5067	-466.0091	171.5024	0.5033415	1.044523	1.282595
1944	-288.3269	-459.4078	171.0809	0.4888991	1.65533	1.128112
1950	-288.9509	-460.2606	171.3097	0.4456497	1.35431	1.210509
1956	-290.9101	-461.4896	170.5795	0.7894244	1.44097	1.504345
1962	-302.8729	-472.934	170.0611	1.039018	1.44097	1.701364
1968	-292.2239	-462.2793	170.0553	1.492863	1.722991	1.14364
1974	-304.6652	-473.8408	169.1756	1.403765	2.911495	0.925688
1980	-294.8976	-465.9773	171.0797	0.4644423	1.832475	0.9725952
1986	-284.8907	-456.1416	171.2508	0.4184772	1.490467	1.152201
1992	-287.7171	-457.8124	170.0953	1.171627	2.393682	0.6924555
1998	-287.4487	-457.9103	170.4616	0.5588121	2.597219	0.7161491
2004	-289.9543	-459.9593	170.005	0.9120221	2.729828	0.7148499
2010	-286.0536	-457.401	171.3474	0.5651587	1.414187	1.057008
2016	-291.8785	-463.0998	171.2213	0.3840405	1.318011	1.327829
2022	-289.7002	-460.9868	171.2865	0.310744	1.5138	1.093632
2028	-280.3256	-451.8355	171.5099	0.310744	1.219917	1.157092
2034	-298.0421	-469.1426	171.1005	0.3292716	1.55661	1.226729
2040	-294.6399	-465.2892	170.6493	0.6624363	1.87132	1.200916
2046	-290.1506	-460.542	170.3915	0.9705416	1.327329	1.5949
2052	-289.6875	-461.1186	171.4311	0.4283102	1.074426	1.346296
2058	-279.0838	-450.509	171.4251	0.6259969	1.090664	1.231913
2064	-279.989	-450.8445	170.8554	0.823742	1.492273	1.218791
2070	-278.5161	-449.531	171.0149	0.5783778	1.471724	1.288371
2076	-290.3777	-461.0858	170.7081	0.6976393	1.67616	1.288371
2082	-288.4148	-458.7714	170.3566	0.979993	1.825272	1.22789
2088	-304.0233	-475.1068	171.0835	0.6966027	1.597824	1.02687
2094	-294.0841	-465.0361	170.952	0.7979223	1.468111	1.178277
2100	-294.1035	-464.9093	170.8058	0.8018346	1.846762	0.9552107
2106	-290.8225	-461.4065	170.584	0.8043981	2.081059	0.939336
2112	-292.0686	-462.2363	170.1677	0.9787536	2.081059	1.171641
2118	-290.4543	-461.1724	170.7181	0.9787536	1.005991	1.585043
2124	-294.1821	-465.0775	170.8955	0.8137673	1.39996	1.27065
2130	-278.8113	-449.4134	170.6021	0.7801769	1.802956	1.206026
2136	-290.4122	-460.7987	170.3865	0.8284428	0.9873475	1.934398
2142	-291.4136	-462.3545	170.941	0.7215383	1.21682	1.449417
2148	-288.3252	-458.689	170.3638	0.7215383	2.029269	1.262931
2154	-296.5746	-467.3486	170.774	0.4742482	2.210431	0.8889924
2160	-285.1762	-456.1184	170.9423	0.6960306	1.781103	0.9855762
2166	-285.8901	-456.4353	170.5452	0.6125855	2.349304	0.8799721
2172	-290.7888	-460.713	169.9242	0.5146774	3.124722	0.7780545
2178	-294.3306	-465.2386	170.908	0.4131321	2.080925	0.9126753
2184	-283.4892	-454.731	171.2418	0.5422858	1.450496	1.136212
2190	-277.0508	-447.9023	170.8515	0.6543687	1.302273	1.498679
2196	-284.3084	-455.0863	170.7779	0.7398669	1.286153	1.507241
2202	-301.3035	-471.8973	170.5937	0.3834108	2.239421	1.075633
2208	-297.3441	-467.8322	170.4881	0.6279306	2.339935	0.939431
2214	-286.1479	-457.2217	171.0738	0.4997058	1.003386	1.64209
2220	-282.646	-452.7329	170.0869	1.042376	1.858716	1.369382
2226	-283.3198	-453.7377	170.4179	0.7967347	1.905122	1.261532
2232	-282.4915	-452.8218	170.3303	1.350875	1.433746	1.271096
2238	-287.3399	-457.3468	170.0069	1.124131	2.482641	0.7665134
2244	-284.4832	-454.4852	170.002	1.124131	1.930968	1.314465
2250	-294.4991	-464.7508	170.2517	0.8167918	1.099469	1.957331
2256	-297.3272	-468.4473	171.1201	0.5282645	1.258761	1.403506
2262	-303.3312	-474.3708	171.0395	0.4702495	1.631723	1.194245
2268	-291.6252	-462.9727	171.3475	0.4878075	1.516874	1.008154
2274	-293.1878	-463.7049	170.5171	0.601444	2.455869	0.7938504
2280	-278.8066	-449.934	171.1274	0.7736806	1.514133	0.9944659
2286	-289.1845	-459.3583	170.1737	1.334742	1.404818	1.430792
2292	-279.8974	-451.3098	171.4125	0.6033617	0.9986419	1.333228
2298	-284.7083	-455.4356	170.7273	0.729047	1.572289	1.333228
2304	-297.2278	-468.2844	171.0566	0.4861981	1.4306	1.339174
2310	-298.7154	-469.0694	170.354	0.7106433	1.800496	1.459666
2316	-294.8076	-465.7397	170.9321	0.3311242	1.920528	1.052798
2322	-293.7855	-464.6812	170.8958	0.5015931	1.913064	1.054058
2328	-291.264	-462.3278	171.0638	0.6714699	1.471261	1.181537
2334	-288.334	-459.114	170.78	0.5413372	1.316615	1.608103
2340	-287.9843	-459.3553	171.371	0.4484532	1.002556	1.442931
2346	-290.3959	-461.3074	170.9115	0.4887323	1.804101	1.146608
2352	-290.8596	-461.7124	170.8528	0.8964197	1.384363	1.251408
2358	-282.4603	-453.7268	171.2666	0.6402277	0.948213	1.461915
2364	-292.8194	-463.4169	170.5975	0.6402277	0.9005364	1.969211
