Iteration	Posterior	Likelihood	Prior	tree_length
1434	-1215.745	-1385.028	169.2833	3.674706
1440	-1213.025	-1382.382	169.3574	3.631832
1446	-1208.697	-1378.302	169.605	3.487749
1452	-1202.02	-1371.267	169.2473	3.695544
1458	-1196.842	-1366.709	169.8665	3.334539
1464	-1210.556	-1380.31	169.7541	3.400584
1470	-1209.466	-1378.676	169.2106	3.716744
1476	-1213.681	-1383.893	170.2117	3.130351
1482	-1213.761	-1383.715	169.9544	3.282804
1488	-1214.78	-1383.982	169.2019	3.721814
1494	-1221.556	-1391.481	169.9252	3.299978
1500	-1199.384	-1369.454	170.0696	3.214694
1506	-1210.377	-1380.023	169.6459	3.46389
1512	-1211.235	-1380.663	169.4286	3.590459
1518	-1199.164	-1368.585	169.4211	3.594863
1524	-1199.622	-1368.802	169.1798	3.73454
1530	-1200.832	-1370.034	169.202	3.721762
1536	-1210.81	-1380.689	169.8791	3.327125
1542	-1198.312	-1367.788	169.4761	3.562874
1548	-1206.389	-1376.404	170.0142	3.247491
1554	-1212.506	-1381.965	169.4592	3.572722
1560	-1208.274	-1378.034	169.7598	3.397215
1566	-1199.847	-1369.642	169.7947	3.376728
1572	-1201.089	-1370.884	169.7947	3.376728
1578	-1204.899	-1373.746	168.8463	3.926351
1584	-1200.676	-1370.272	169.5965	3.492747
1590	-1206.359	-1376.7	170.3413	3.053065
1596	-1207.548	-1377.236	169.6873	3.439655
1602	-1212.403	-1381.447	169.044	3.812828
1608	-1210.807	-1380.246	169.4396	3.584109
1614	-1211.35	-1380.823	169.4723	3.565096
1620	-1207.856	-1377.328	169.4723	3.565096
1626	-1209.015	-1378.652	169.6374	3.468879
1632	-1205.612	-1375.03	169.4188	3.596184
1638	-1205.016	-1374.757	169.7405	3.40856
1644	-1205.986	-1375.2	169.2139	3.714858
1650	-1201.804	-1371.678	169.8734	3.330514
1656	-1205.638	-1374.417	168.7793	3.964679
1662	-1210.75	-1379.921	169.1709	3.739692
1668	-1211.019	-1380.47	169.4511	3.577431
1674	-1205.225	-1374.49	169.2645	3.685588
1680	-1208.469	-1377.873	169.4043	3.604599
1686	-1197.893	-1367.025	169.1316	3.762339
1692	-1204.042	-1372.883	168.8412	3.929253
1698	-1205.897	-1375.846	169.949	3.286001
1704	-1205.261	-1375.31	170.0492	3.226805
1710	-1215.058	-1384.889	169.8308	3.355565
1716	-1211.225	-1380.454	169.2293	3.705982
1722	-1213.659	-1383.496	169.8373	3.351739
1728	-1207.494	-1377.204	169.7097	3.426589
1734	-1209.107	-1377.964	168.8567	3.920415
1740	-1211.534	-1381.637	170.1028	3.195038
1746	-1217.522	-1386.865	169.3429	3.640221
1752	-1220.668	-1390.381	169.7135	3.42435
1758	-1198.223	-1367.992	169.7692	3.391717
1764	-1208.534	-1378.303	169.7692	3.391717
1770	-1208.24	-1377.894	169.6542	3.459023
1776	-1214.722	-1384.391	169.6684	3.450748
1782	-1203.662	-1373.422	169.7594	3.397472
1788	-1204.104	-1373.889	169.7845	3.382734
1794	-1205.042	-1374.588	169.5461	3.522121
1800	-1209.466	-1379.702	170.2357	3.116078
1806	-1207.725	-1377.624	169.8981	3.315953
1812	-1203.471	-1372.672	169.201	3.722298
1818	-1206.166	-1375.196	169.0296	3.82114
1824	-1216.265	-1385.858	169.5933	3.49458
1830	-1214.803	-1384.172	169.369	3.625067
1836	-1210.6	-1380.055	169.4545	3.575433
1842	-1207.362	-1376.386	169.0242	3.824215
1848	-1214.643	-1384.318	169.6752	3.446781
1854	-1204.699	-1374.196	169.4971	3.550682
1860	-1214.568	-1384.065	169.4971	3.550682
1866	-1208.626	-1378.262	169.6359	3.469756
1872	-1203.115	-1371.802	168.687	4.017486
1878	-1193.144	-1362.524	169.3802	3.618609
1884	-1192.964	-1362.699	169.7342	3.412232
1890	-1208.693	-1377.993	169.3004	3.664839
1896	-1207.951	-1377.508	169.5577	3.515376
1902	-1210.606	-1379.614	169.0088	3.8331
1908	-1208.418	-1377.855	169.4366	3.585822
1914	-1207.62	-1376.882	169.2623	3.686902
1920	-1213.542	-1382.183	168.6401	4.044221
1926	-1200.378	-1370.15	169.7716	3.390272
1932	-1215.159	-1384.838	169.6791	3.444481
1938	-1211.962	-1381.003	169.0409	3.814615
1944	-1219.267	-1388.995	169.7273	3.416256
1950	-1210.709	-1380.271	169.5615	3.513171
1956	-1200.319	-1369.614	169.2947	3.668151
1962	-1205.832	-1375.127	169.2947	3.668151
1968	-1207.15	-1376.687	169.5375	3.52713
1974	-1204.732	-1373.983	169.2505	3.69369
1980	-1205.955	-1376.022	170.0666	3.216488
1986	-1212.356	-1382.423	170.0666	3.216488
1992	-1223.224	-1392.504	169.2801	3.676561
1998	-1220.644	-1390.063	169.4192	3.59595
2004	-1212.041	-1381.179	169.138	3.758684
2010	-1205.251	-1375.129	169.8784	3.327544
2016	-1213.147	-1383.094	169.9463	3.287574
2022	-1213.392	-1382.995	169.6032	3.488819
2028	-1212.445	-1382.636	170.1906	3.142889
2034	-1207.956	-1377.754	169.7987	3.374381
2040	-1205.254	-1374.186	168.9325	3.876895
2046	-1202.905	-1372.31	169.4056	3.603869
2052	-1198.92	-1368.269	169.349	3.636703
2058	-1201.637	-1371.641	170.0042	3.253415
2064	-1207.002	-1376.38	169.3785	3.61954
2070	-1208.268	-1377.647	169.3785	3.61954
2076	-1194.059	-1363.943	169.8844	3.324054
2082	-1197.918	-1367.363	169.4446	3.581179
2088	-1201.117	-1371.376	170.2591	3.102152
2094	-1203.542	-1373.155	169.6134	3.482878
2100	-1206.018	-1375.631	169.6134	3.482878
2106	-1194.107	-1364.601	170.4937	2.961655
2112	-1199.521	-1368.356	168.8348	3.932939
2118	-1199.324	-1369.556	170.2318	3.118404
2124	-1215.847	-1386.079	170.2318	3.118404
2130	-1217.127	-1386.495	169.3678	3.62575
2136	-1226.928	-1396.916	169.9884	3.262721
2142	-1215.332	-1385.321	169.9884	3.262721
2148	-1209.47	-1379.172	169.7017	3.431245
2154	-1218.287	-1388.156	169.869	3.333089
2160	-1212.994	-1382.4	169.4052	3.604054
2166	-1214.811	-1383.737	168.9258	3.880781
2172	-1215.252	-1384.489	169.2366	3.701753
2178	-1220.384	-1390.573	170.1892	3.143723
2184	-1201.795	-1371.487	169.6919	3.437008
2190	-1203.391	-1373.189	169.7979	3.374892
2196	-1208.93	-1378.728	169.7979	3.374892
2202	-1207.824	-1376.857	169.0333	3.81899
2208	-1207.193	-1375.758	168.5654	4.086846
2214	-1219.761	-1388.708	168.9474	3.868373
2220	-1207.983	-1377.882	169.8997	3.315049
2226	-1206.099	-1376.163	170.0635	3.218344
2232	-1222.427	-1392.325	169.8977	3.31618
2238	-1223.847	-1393.129	169.2819	3.675534
2244	-1219.475	-1388.729	169.2535	3.69195
2250	-1210.023	-1379.525	169.5022	3.547686
2256	-1207.022	-1377.015	169.9925	3.260298
2262	-1216.376	-1386.116	169.7402	3.408684
2268	-1216.322	-1386.319	169.9973	3.257492
2274	-1217.189	-1386.858	169.6696	3.450041
2280	-1208.264	-1377.986	169.7226	3.419037
2286	-1216.124	-1385.907	169.7831	3.383527
2292	-1208.228	-1378.165	169.9369	3.293127
2298	-1208.561	-1378.332	169.7712	3.390527
2304	-1215.29	-1383.548	168.2574	4.261798
2310	-1209.256	-1378.762	169.506	3.545454
2316	-1200.01	-1369.973	169.963	3.277737
2322	-1205.36	-1374.612	169.252	3.692831
2328	-1207.908	-1378.007	170.0994	3.197046
2334	-1207.729	-1376.779	169.0497	3.809521
2340	-1206.072	-1376.315	170.2423	3.112142
2346	-1203.945	-1373.499	169.5537	3.517688
2352	-1203.952	-1373.505	169.5537	3.517688
2358	-1210.674	-1380.784	170.1093	3.191205
2364	-1197.234	-1366.694	169.4607	3.571857
2370	-1198.081	-1367.198	169.1176	3.770417
2376	-1206.521	-1376.516	169.9951	3.25875
2382	-1216.864	-1386.936	170.072	3.213295
2388	-1208.68	-1377.873	169.1933	3.726782
2394	-1216.483	-1385.366	168.8838	3.90486
2400	-1201.418	-1370.971	169.5533	3.517934
2406	-1208.385	-1378.051	169.6658	3.452236
2412	-1218.543	-1388.744	170.2017	3.136306
2418	-1204.3	-1373.96	169.6602	3.455533
2424	-1209.343	-1379.488	170.1446	3.170216
2430	-1208.901	-1378.447	169.5463	3.522035
2436	-1207.271	-1376.817	169.5463	3.522035
2442	-1202.486	-1372.066	169.5802	3.502252
2448	-1217.486	-1387.417	169.9314	3.296346
2454	-1226.176	-1395.695	169.5188	3.538045
2460	-1218.805	-1388.379	169.5744	3.505642
2466	-1201.497	-1371.497	170.0005	3.255554
2472	-1202.546	-1372.258	169.7112	3.42567
2478	-1194.278	-1364.068	169.7903	3.379328
2484	-1209.553	-1379.343	169.7903	3.379328
2490	-1210.007	-1380.125	170.1179	3.186068
2496	-1204.903	-1374.548	169.6449	3.464457
2502	-1202.672	-1372.295	169.6226	3.477501
2508	-1208.029	-1378.39	170.3608	3.041391
2514	-1215.923	-1385.723	169.8003	3.373433
2520	-1211.418	-1381.118	169.6999	3.432305
2526	-1208.511	-1378.495	169.9845	3.265032
2532	-1210.228	-1379.088	168.8598	3.918607
2538	-1208.073	-1377.23	169.157	3.747726
2544	-1201.506	-1371.226	169.7205	3.42026
2550	-1198.578	-1367.745	169.1675	3.741658
2556	-1206.991	-1377.029	170.0377	3.233584
2562	-1200.546	-1369.988	169.4416	3.582914
2568	-1198.309	-1368.369	170.0598	3.220482
2574	-1210.699	-1380.608	169.9083	3.309982
2580	-1198.572	-1368.097	169.5254	3.534159
2586	-1215.532	-1385.033	169.5006	3.548643
2592	-1198.238	-1368.156	169.9177	3.304402
2598	-1202.557	-1371.785	169.2276	3.706917
2604	-1215.883	-1385.588	169.7055	3.42905
2610	-1204.134	-1373.825	169.6906	3.437742
2616	-1202.362	-1372.115	169.753	3.401218
2622	-1210.127	-1380.205	170.0774	3.2101
2628	-1209.496	-1379.763	170.2668	3.097539
2634	-1202.254	-1371.541	169.2867	3.672757
2640	-1200.917	-1370.588	169.6705	3.449488
2646	-1192.073	-1361.75	169.6762	3.44619
2652	-1208.36	-1378.434	170.0745	3.211779
2658	-1211.076	-1380.756	169.6798	3.444087
2664	-1214.024	-1384.033	170.0087	3.250728
2670	-1220.015	-1389.155	169.1396	3.75776
2676	-1202.177	-1372.311	170.1332	3.177033
2682	-1203.396	-1373.739	170.3425	3.052347
2688	-1213.172	-1382.005	168.833	3.933984
2694	-1207.892	-1377.397	169.5049	3.54612
2700	-1198.148	-1368.251	170.1031	3.194847
2706	-1203.953	-1373.243	169.2897	3.671028
2712	-1211.733	-1381.69	169.9564	3.28163
2718	-1204.677	-1374.676	169.9985	3.256758
2724	-1212.702	-1382.623	169.9205	3.30275
2730	-1207.008	-1377.017	170.0091	3.250507
2736	-1208.459	-1377.273	168.8139	3.944931
2742	-1214.795	-1384.222	169.4273	3.591222
2748	-1212.182	-1381.609	169.4273	3.591222
2754	-1212	-1381.245	169.2448	3.697024
2760	-1209.291	-1379.387	170.0959	3.199103
2766	-1215.909	-1385.488	169.5782	3.503435
2772	-1210.594	-1380.172	169.5782	3.503435
2778	-1211.139	-1380.666	169.5278	3.532804
2784	-1209.219	-1379.097	169.8777	3.327961
2790	-1209.681	-1379.074	169.3927	3.611321
2796	-1205.05	-1374.915	169.8652	3.335346
2802	-1204.973	-1374.915	169.9422	3.289961
2808	-1219.658	-1390.137	170.4793	2.970331
2814	-1208.988	-1377.737	168.7492	3.981935
2820	-1201.602	-1371.93	170.3283	3.060832
2826	-1197.082	-1366.549	169.4677	3.567738
2832	-1213.868	-1383.616	169.7483	3.40395
2838	-1217.395	-1387.144	169.7483	3.40395
2844	-1210.969	-1380.972	170.0032	3.253966
2850	-1212.799	-1382.429	169.6304	3.472928
2856	-1211.178	-1380.829	169.651	3.460884
2862	-1215.752	-1385.403	169.651	3.460884
2868	-1215.723	-1384.925	169.202	3.72172
2874	-1214.375	-1383.775	169.3997	3.607272
2880	-1214.402	-1383.958	169.5566	3.515989
2886	-1205.072	-1374.333	169.2614	3.68742
2892	-1208.979	-1378.127	169.1484	3.752685
2898	-1209.504	-1379.151	169.6476	3.462878
2904	-1202.705	-1372.352	169.6476	3.462878
2910	-1204.681	-1374.186	169.5046	3.546317
2916	-1209.098	-1378.475	169.3773	3.620268
2922	-1207.293	-1377.813	170.5198	2.945983
2928	-1196.534	-1366.49	169.9559	3.28192
2934	-1208.221	-1378.241	170.0198	3.24419
2940	-1209.09	-1379.11	170.0198	3.24419
2946	-1216.208	-1385.773	169.5648	3.511224
2952	-1196.494	-1366.127	169.6333	3.471238
2958	-1207.993	-1377.371	169.3779	3.619904
2964	-1207.465	-1376.888	169.4222	3.594178
2970	-1214.745	-1384.091	169.3461	3.638385
2976	-1210.474	-1379.91	169.4352	3.586661
2982	-1205.956	-1375.505	169.5489	3.520506
2988	-1206.458	-1376.007	169.5489	3.520506
2994	-1209.079	-1378.522	169.4423	3.582527
3000	-1206.558	-1376.332	169.774	3.388916
3006	-1204.005	-1373.779	169.774	3.388916
3012	-1213.792	-1383.156	169.3638	3.628081
3018	-1217.225	-1387.011	169.7858	3.381977
3024	-1197.518	-1366.873	169.3553	3.633047
3030	-1205.211	-1374.809	169.5983	3.491709
3036	-1205.307	-1374.905	169.5983	3.491709
3042	-1200.635	-1370.65	170.0151	3.246942
3048	-1202.931	-1373.08	170.1496	3.167296
3054	-1215.123	-1383.88	168.7572	3.977323
3060	-1209.354	-1379.098	169.7432	3.406936
3066	-1204.49	-1374.467	169.9769	3.269521
3072	-1208.961	-1378.877	169.9167	3.305026
3078	-1217.276	-1387.399	170.1236	3.18272
3084	-1213.574	-1382.304	168.7293	3.993296
3090	-1215.761	-1385.206	169.4453	3.58079
3096	-1211.809	-1380.867	169.0585	3.804457
3102	-1214.615	-1383.452	168.8368	3.931793
3108	-1210.175	-1379.885	169.7091	3.426897
3114	-1218.973	-1388.582	169.6086	3.485682
3120	-1209.78	-1379.166	169.3859	3.615258
3126	-1219.627	-1389.01	169.3832	3.616819
3132	-1209.635	-1379.172	169.5365	3.527739
3138	-1214.057	-1383.593	169.5365	3.527739
3144	-1197.661	-1366.908	169.2469	3.695764
3150	-1198.319	-1367.568	169.2488	3.694668
3156	-1206.261	-1375.801	169.5393	3.52609
3162	-1198.383	-1367.922	169.5393	3.52609
3168	-1202.554	-1372.094	169.5393	3.52609
3174	-1202.942	-1372.982	170.0402	3.232084
3180	-1208.352	-1377.999	169.6463	3.463636
3186	-1216.334	-1385.881	169.5465	3.521882
3192	-1219.396	-1388.71	169.3133	3.657358
3198	-1220.853	-1390.167	169.3133	3.657358
3204	-1209.718	-1378.93	169.2122	3.715838
3210	-1210.795	-1380.277	169.4815	3.559752
3216	-1212.829	-1381.936	169.1068	3.776663
3222	-1208.822	-1378.267	169.4447	3.581149
3228	-1207.121	-1376.566	169.4447	3.581149
3234	-1206.22	-1376.174	169.9539	3.283053
3240	-1204	-1373.633	169.6327	3.471572
3246	-1199.449	-1369.174	169.7248	3.417757
3252	-1204.782	-1374.507	169.7248	3.417757
3258	-1206.804	-1376.018	169.2144	3.7146
3264	-1203.471	-1373.194	169.7235	3.418494
3270	-1211.719	-1381.26	169.5407	3.525265
3276	-1207.119	-1377.049	169.9303	3.296988
3282	-1214.476	-1383.592	169.1157	3.771504
3288	-1210.324	-1379.73	169.4069	3.603114
3294	-1225.413	-1395.136	169.7233	3.418613
3300	-1224.929	-1393.775	168.846	3.926501
3306	-1203.088	-1372.835	169.746	3.405286
3312	-1210.542	-1380.288	169.746	3.405286
3318	-1215.278	-1384.85	169.5717	3.507203
3324	-1207.439	-1376.724	169.2856	3.673395
3330	-1208.233	-1377.036	168.8032	3.951048
3336	-1203.997	-1373.402	169.4052	3.604102
3342	-1194.547	-1364.459	169.9121	3.307706
3348	-1201.75	-1371.662	169.9121	3.307706
3354	-1204.164	-1373.208	169.0433	3.813253
3360	-1213.027	-1383.149	170.1225	3.183353
3366	-1206.922	-1376.965	170.0432	3.230352
3372	-1213.765	-1383.607	169.842	3.348967
3378	-1213.282	-1382.687	169.405	3.604196
3384	-1210.605	-1379.985	169.3804	3.618459
3390	-1205.694	-1375.36	169.6663	3.451985
3396	-1206.754	-1375.797	169.0425	3.813685
