Iteration	Posterior	Likelihood	Prior	tree_length
576	-1214.292	-1383.79	169.4986	3.549806
582	-1202.53	-1372.204	169.6737	3.447637
588	-1198.384	-1368.315	169.9309	3.296628
594	-1195.287	-1365.012	169.7255	3.417302
600	-1206.763	-1376.376	169.6133	3.482939
606	-1211.147	-1380.492	169.3455	3.638694
612	-1211.706	-1381.225	169.519	3.537897
618	-1206.66	-1376.179	169.519	3.537897
624	-1200.923	-1370.277	169.3531	3.634281
630	-1207.836	-1377.431	169.5954	3.493361
636	-1198.191	-1367.283	169.0912	3.785657
642	-1216.279	-1385.531	169.2518	3.692927
648	-1195.904	-1365.635	169.7311	3.414019
654	-1199.503	-1368.935	169.4322	3.588408
660	-1207.302	-1376.535	169.2338	3.703375
666	-1203.512	-1372.746	169.2338	3.703375
672	-1223.489	-1393.326	169.8363	3.352318
678	-1219.595	-1389.415	169.8202	3.36175
684	-1213.169	-1382.163	168.9934	3.841901
690	-1208.711	-1378.835	170.124	3.182448
696	-1219.74	-1388.865	169.1248	3.766292
702	-1222.356	-1390.993	168.6372	4.045913
708	-1220.141	-1389.233	169.0927	3.784761
714	-1219.429	-1389.008	169.5794	3.502698
720	-1211.835	-1380.832	168.9976	3.839499
726	-1210.306	-1380.154	169.8476	3.345685
732	-1209.892	-1378.96	169.0681	3.798961
738	-1207.758	-1377.076	169.3177	3.654785
744	-1210.079	-1379.241	169.1615	3.745098
750	-1212.283	-1381.913	169.6297	3.473325
756	-1201.793	-1371.58	169.7877	3.380871
762	-1205.645	-1374.974	169.3291	3.648224
768	-1207.083	-1376.079	168.9959	3.840475
774	-1208.292	-1377.547	169.2557	3.690687
780	-1205.244	-1374.685	169.4416	3.58296
786	-1200.445	-1369.886	169.4416	3.58296
792	-1208.16	-1377.697	169.5371	3.527356
798	-1219.296	-1389.112	169.8168	3.363787
804	-1212.228	-1382.153	169.9248	3.300231
810	-1208.326	-1378.131	169.8048	3.370808
816	-1207.692	-1377.496	169.8048	3.370808
822	-1203.388	-1373.235	169.8465	3.346343
828	-1205.442	-1375.268	169.8258	3.358485
834	-1208.078	-1377.702	169.6237	3.476878
840	-1220.426	-1390.133	169.7066	3.428367
846	-1226.256	-1395.963	169.7066	3.428367
852	-1215.13	-1384.588	169.4579	3.57344
858	-1205.384	-1374.975	169.5908	3.496047
864	-1210.534	-1380.503	169.9691	3.274143
870	-1221.946	-1391.033	169.0868	3.788177
876	-1216.417	-1385.559	169.1422	3.756239
882	-1210.249	-1379.492	169.243	3.698042
888	-1217.142	-1386.631	169.4891	3.555338
894	-1210.271	-1379.945	169.6737	3.447613
900	-1198.537	-1368.427	169.89	3.320763
906	-1191.075	-1360.965	169.89	3.320763
912	-1194.474	-1364.251	169.7777	3.386737
918	-1204.497	-1373.734	169.2368	3.70162
924	-1200.057	-1369.294	169.2368	3.70162
930	-1205.022	-1374.058	169.036	3.817426
936	-1209.819	-1378.897	169.0781	3.793207
942	-1209.422	-1378.624	169.2022	3.721637
948	-1214.603	-1383.88	169.2773	3.678193
954	-1210.885	-1380.07	169.1851	3.731488
960	-1213.078	-1383.09	170.012	3.248808
966	-1202.016	-1370.78	168.7647	3.973042
972	-1198.855	-1368.793	169.9378	3.292553
978	-1199.695	-1368.629	168.9339	3.87611
984	-1205.923	-1375.328	169.4054	3.603931
990	-1197.995	-1368.395	170.4003	3.017765
996	-1207.469	-1376.694	169.2254	3.708213
1002	-1207.48	-1376.59	169.1102	3.774725
1008	-1204.51	-1375.138	170.6283	2.880488
1014	-1214.281	-1383.429	169.148	3.752902
1020	-1215.558	-1385.091	169.5336	3.529423
1026	-1212.518	-1382.797	170.2792	3.090124
1032	-1209.433	-1378.747	169.3142	3.656836
1038	-1208.135	-1377.63	169.495	3.551877
1044	-1218.115	-1387.645	169.5307	3.531117
1050	-1222.19	-1391.581	169.3905	3.61263
1056	-1208.563	-1378.005	169.4428	3.582242
1062	-1212.437	-1382.057	169.6208	3.478551
1068	-1221.158	-1391.312	170.1543	3.164463
1074	-1217.407	-1387.193	169.7862	3.381754
1080	-1219.137	-1388.403	169.2664	3.684485
1086	-1220.309	-1389.582	169.2721	3.681214
1092	-1212.222	-1381.635	169.4125	3.599822
1098	-1207.243	-1376.656	169.4125	3.599822
1104	-1214.704	-1384.069	169.3649	3.627485
1110	-1207.422	-1377.175	169.7527	3.401381
1116	-1211.424	-1381.243	169.8188	3.362593
1122	-1198.636	-1368.628	169.992	3.260584
1128	-1206.589	-1376.237	169.6477	3.462828
1134	-1203.58	-1373.227	169.6477	3.462828
1140	-1193.004	-1362.305	169.3009	3.664571
1146	-1207.647	-1377.352	169.7048	3.429434
1152	-1201.351	-1371.68	170.3294	3.060193
1158	-1206.395	-1376.404	170.0088	3.250653
1164	-1207.563	-1377.393	169.8305	3.355697
1170	-1211.749	-1381.132	169.3831	3.616916
1176	-1214.095	-1383.469	169.3738	3.622275
1182	-1202.796	-1372.059	169.2631	3.686419
1188	-1200.591	-1369.614	169.0233	3.82474
1194	-1200.094	-1370.117	170.0227	3.242475
1200	-1205.499	-1375.064	169.5649	3.51114
1206	-1199.27	-1368.858	169.5874	3.498017
1212	-1207.709	-1376.974	169.2649	3.685391
1218	-1200.412	-1370.147	169.7356	3.411396
1224	-1202.299	-1372.179	169.8798	3.326742
1230	-1211.316	-1381.531	170.2155	3.128101
1236	-1207.553	-1377.244	169.6908	3.437629
1242	-1196.014	-1365.516	169.5015	3.548119
1248	-1199.075	-1368.265	169.1899	3.728738
1254	-1200.364	-1369.919	169.5546	3.517152
1260	-1217.882	-1387.221	169.3389	3.642512
1266	-1217.023	-1386.763	169.7397	3.408972
1272	-1208.55	-1378.289	169.7397	3.408972
1278	-1209.605	-1378.63	169.025	3.823733
1284	-1207.146	-1376.687	169.5407	3.525266
1290	-1207.563	-1377.504	169.9403	3.291106
1296	-1204.025	-1373.524	169.4981	3.550076
1302	-1211.242	-1381.71	170.4684	2.976894
1308	-1207.312	-1376.937	169.6251	3.476045
1314	-1217.396	-1387.232	169.8359	3.352581
1320	-1209.517	-1379.142	169.6244	3.476445
1326	-1201.522	-1371.417	169.8952	3.317649
1332	-1201.264	-1370.722	169.4582	3.573293
1338	-1208.363	-1378.235	169.8722	3.33122
1344	-1205.74	-1375.17	169.4293	3.590053
1350	-1204.225	-1374.161	169.9365	3.293345
1356	-1207.2	-1376.607	169.4068	3.603119
1362	-1208.705	-1378.703	169.998	3.257055
1368	-1208.168	-1377.979	169.8111	3.367147
1374	-1191.563	-1361.237	169.6739	3.447509
1380	-1197.633	-1367.345	169.7117	3.425374
1386	-1216.016	-1385.728	169.7117	3.425374
1392	-1210.992	-1381.307	170.3153	3.068593
1398	-1208.828	-1378.616	169.7878	3.380784
1404	-1197.675	-1367.52	169.8452	3.347111
1410	-1207.726	-1377.385	169.659	3.456216
1416	-1208.767	-1378.819	170.0522	3.225008
1422	-1211.407	-1380.371	168.9636	3.859026
1428	-1206.256	-1375.662	169.4059	3.60368
1434	-1204.39	-1373.796	169.4059	3.60368
1440	-1211.361	-1380.273	168.912	3.888647
1446	-1216.904	-1386.055	169.1507	3.751343
1452	-1204.041	-1373.569	169.5283	3.532482
1458	-1211.587	-1381.507	169.9203	3.302868
1464	-1204.984	-1374.814	169.83	3.356018
1470	-1212.722	-1382.332	169.6095	3.485127
1476	-1209.13	-1378.46	169.3304	3.647474
1482	-1211.646	-1380.794	169.1477	3.753099
1488	-1204.683	-1374.653	169.97	3.273597
1494	-1209.393	-1378.912	169.5189	3.537955
1500	-1206.909	-1376.086	169.1769	3.736204
1506	-1211.117	-1380.37	169.2529	3.692294
1512	-1202.674	-1372.161	169.4865	3.55682
1518	-1217.101	-1386.587	169.4865	3.55682
1524	-1207.164	-1377.287	170.1228	3.183202
1530	-1204.039	-1373.878	169.8393	3.350552
1536	-1214.773	-1385.264	170.4914	2.963037
1542	-1210.812	-1380.707	169.8947	3.317976
1548	-1225.901	-1395.637	169.7354	3.411491
1554	-1211.72	-1381.167	169.4466	3.580055
1560	-1212.474	-1381.651	169.1768	3.736285
1566	-1203.83	-1373.364	169.5346	3.528845
1572	-1222.706	-1392.612	169.9063	3.31112
1578	-1209.093	-1378.356	169.2632	3.686355
1584	-1204.866	-1374.684	169.8175	3.36338
1590	-1201.93	-1371.112	169.1818	3.733401
1596	-1209.97	-1379.65	169.6797	3.444106
1602	-1207.51	-1376.97	169.4597	3.572411
1608	-1211.088	-1381.076	169.9883	3.262762
1614	-1209.53	-1379.424	169.8935	3.318652
1620	-1211.229	-1380.737	169.5079	3.544378
1626	-1205.057	-1375.149	170.0919	3.201525
1632	-1206.581	-1375.844	169.2634	3.686234
1638	-1210.076	-1379.317	169.2413	3.699014
1644	-1211.243	-1380.484	169.2402	3.69965
1650	-1205.154	-1375.482	170.3287	3.060591
1656	-1208.164	-1377.425	169.2609	3.687703
1662	-1205.054	-1374.489	169.435	3.586782
1668	-1199.195	-1368.999	169.8036	3.371552
1674	-1206.91	-1376.487	169.5769	3.504177
1680	-1224.859	-1394.436	169.5769	3.504177
1686	-1208.864	-1378.441	169.5769	3.504177
1692	-1206.95	-1376.325	169.3753	3.621403
1698	-1204.922	-1374.756	169.834	3.353694
1704	-1216.702	-1386.158	169.4563	3.574388
1710	-1226.428	-1395.809	169.381	3.618103
1716	-1199.105	-1368.609	169.5042	3.546541
1722	-1198.879	-1368.662	169.7827	3.383779
1728	-1208.37	-1377.977	169.6069	3.486684
1734	-1210.386	-1379.644	169.2583	3.68917
1740	-1211.432	-1381.335	169.9026	3.313339
1746	-1212.296	-1381.536	169.2404	3.699525
1752	-1203.886	-1373.683	169.7977	3.37496
1758	-1208.413	-1378.148	169.7349	3.411839
1764	-1211.775	-1381.172	169.397	3.608818
1770	-1209.355	-1379.086	169.7313	3.413925
1776	-1205.051	-1374.45	169.3987	3.60785
1782	-1217.183	-1386.884	169.701	3.431646
1788	-1210.074	-1379.495	169.4207	3.595061
1794	-1209.845	-1379.788	169.9433	3.289357
1800	-1208.027	-1377.367	169.3406	3.641568
1806	-1200.353	-1369.984	169.6309	3.472666
1812	-1202.77	-1372.685	169.9153	3.305858
1818	-1206.353	-1376.008	169.6558	3.45808
1824	-1216.631	-1386.565	169.9339	3.294896
1830	-1209.954	-1379.888	169.9339	3.294896
1836	-1214.479	-1384.621	170.1427	3.171371
1842	-1207.411	-1377.077	169.6667	3.451728
1848	-1198.683	-1368.475	169.792	3.378305
1854	-1195.568	-1365.63	170.0614	3.219557
1860	-1204.84	-1374.978	170.1378	3.174276
1866	-1206.046	-1375.405	169.3586	3.631084
1872	-1205.916	-1376.071	170.1546	3.164323
1878	-1197.533	-1366.993	169.4607	3.571832
1884	-1201.668	-1371.563	169.895	3.317818
1890	-1207.504	-1377.399	169.895	3.317818
1896	-1210.345	-1379.829	169.4843	3.558083
1902	-1198.11	-1367.67	169.5599	3.514069
1908	-1208.309	-1378.104	169.7949	3.37663
1914	-1199.426	-1368.539	169.1131	3.773035
1920	-1204.778	-1374.285	169.5064	3.54522
1926	-1206.553	-1376.374	169.8203	3.36171
1932	-1204.459	-1374.091	169.6323	3.471842
1938	-1204.33	-1373.623	169.2929	3.669153
1944	-1203.519	-1372.989	169.4693	3.566804
1950	-1214.074	-1383.682	169.6085	3.48575
1956	-1208.583	-1378.633	170.0497	3.226481
1962	-1202.362	-1371.884	169.5217	3.536324
1968	-1200.339	-1369.861	169.5217	3.536324
1974	-1208.479	-1377.654	169.1749	3.737412
1980	-1218.027	-1387.142	169.1151	3.771892
1986	-1217.571	-1387.539	169.9678	3.274908
1992	-1220.469	-1390.247	169.7782	3.386433
1998	-1227.631	-1397.409	169.7782	3.386433
2004	-1217.797	-1386.958	169.1608	3.745494
2010	-1214.333	-1383.113	168.78	3.964292
2016	-1221.05	-1390.164	169.1136	3.772745
2022	-1216.436	-1385.891	169.4543	3.575534
2028	-1210.876	-1380.846	169.9708	3.273141
2034	-1212.399	-1381.809	169.4093	3.601672
2040	-1219.4	-1388.135	168.7353	3.989859
2046	-1219.337	-1389.159	169.8214	3.361085
2052	-1216.554	-1385.534	168.9805	3.849347
2058	-1223.187	-1392.168	168.9805	3.849347
2064	-1219.225	-1388.865	169.6404	3.467124
2070	-1232.522	-1402.279	169.7571	3.398787
2076	-1223.208	-1392.522	169.3135	3.657272
2082	-1220.028	-1389.8	169.7718	3.390188
2088	-1211.207	-1380.907	169.6998	3.432369
2094	-1196.096	-1365.347	169.2511	3.693342
2100	-1197.303	-1367.178	169.8759	3.329042
2106	-1193.216	-1363.092	169.8759	3.329042
2112	-1197.128	-1366.535	169.4072	3.602913
2118	-1199.865	-1369.492	169.6272	3.474787
2124	-1216.653	-1386.364	169.7115	3.425517
2130	-1204.871	-1373.796	168.925	3.881234
2136	-1206.134	-1375.554	169.4197	3.595641
2142	-1205.541	-1375.364	169.8233	3.359969
2148	-1204.125	-1373.948	169.8233	3.359969
2154	-1215.714	-1385.537	169.8233	3.359969
2160	-1214.323	-1383.321	168.9978	3.839371
2166	-1210.594	-1380.398	169.8044	3.371042
2172	-1213.794	-1383.545	169.7509	3.402415
2178	-1212.87	-1381.792	168.9214	3.883262
2184	-1214.065	-1383.339	169.2734	3.680464
2190	-1211.55	-1380.879	169.3283	3.648684
2196	-1203.499	-1373.147	169.6484	3.462434
2202	-1202.792	-1372.706	169.9143	3.306442
2208	-1198.509	-1368.368	169.8589	3.339056
2214	-1204.084	-1373.741	169.6571	3.457362
2220	-1205.945	-1375.791	169.8462	3.346513
2226	-1213.458	-1383.533	170.0743	3.211899
2232	-1206.907	-1376.854	169.9475	3.286837
2238	-1204.574	-1374.521	169.9468	3.287276
2244	-1211.884	-1381.316	169.4313	3.588921
2250	-1207.898	-1378.094	170.1958	3.139841
2256	-1211.692	-1381.617	169.9253	3.299928
2262	-1208.211	-1377.894	169.6831	3.442113
2268	-1212.064	-1381.93	169.8657	3.335062
2274	-1219.067	-1388.82	169.7536	3.40088
2280	-1219.4	-1389.4	170.0002	3.255767
2286	-1221.066	-1390.394	169.3287	3.648445
2292	-1219.294	-1388.911	169.6163	3.481172
2298	-1204.047	-1374.002	169.9549	3.282495
2304	-1221.555	-1390.933	169.3772	3.620323
2310	-1211.024	-1380.561	169.5373	3.527241
2316	-1209.03	-1378.057	169.0264	3.822924
2322	-1200.97	-1369.997	169.0264	3.822924
2328	-1207.686	-1377.239	169.5531	3.518047
2334	-1215.464	-1385.017	169.5531	3.518047
2340	-1211.524	-1381.879	170.3549	3.044917
2346	-1205.506	-1375.39	169.8839	3.324329
2352	-1196.667	-1366.821	170.1548	3.164188
2358	-1206.608	-1376.054	169.446	3.580347
2364	-1214.543	-1383.989	169.446	3.580347
2370	-1214.204	-1383.65	169.446	3.580347
2376	-1208.942	-1378.388	169.446	3.580347
2382	-1217.395	-1386.786	169.3908	3.61246
2388	-1209.351	-1378.854	169.5028	3.547335
2394	-1204.712	-1374.114	169.4018	3.606069
2400	-1208.559	-1378.029	169.4698	3.566523
2406	-1214.478	-1384.923	170.4453	2.990735
2412	-1212.073	-1380.973	168.8991	3.896058
2418	-1203.388	-1373.041	169.6535	3.459434
2424	-1202.086	-1371.94	169.8535	3.342232
2430	-1208.418	-1377.277	168.8589	3.919139
2436	-1211.071	-1380.31	169.239	3.700344
2442	-1221.433	-1390.988	169.5549	3.516991
2448	-1209.082	-1378.734	169.6515	3.460593
2454	-1199.559	-1369.211	169.6515	3.460593
2460	-1199.447	-1369.264	169.8172	3.363521
2466	-1220.203	-1389.689	169.4868	3.556645
2472	-1217.22	-1386.829	169.6085	3.485722
2478	-1215.068	-1384.761	169.6921	3.436874
2484	-1220.448	-1389.964	169.5159	3.539731
2490	-1209.819	-1379.789	169.9702	3.273488
2496	-1213.045	-1382.837	169.7922	3.378192
2502	-1232.738	-1401.608	168.87	3.912735
2508	-1228.211	-1397.465	169.254	3.691708
2514	-1213.861	-1383.463	169.6024	3.489266
2520	-1218.203	-1386.97	168.767	3.971743
2526	-1213.741	-1383.095	169.354	3.633773
2532	-1217.414	-1387.284	169.8705	3.33218
2538	-1215.331	-1385.069	169.7381	3.409929
2544	-1210.864	-1381.128	170.2642	3.099075
2550	-1219.172	-1389.116	169.9443	3.288773
2556	-1213.396	-1383.138	169.7415	3.407933
2562	-1213.116	-1382.858	169.7415	3.407933
2568	-1214.548	-1383.806	169.2578	3.68947
2574	-1213.637	-1383.532	169.8948	3.317915
2580	-1217.168	-1386.295	169.1268	3.765106
2586	-1205.921	-1375.578	169.6574	3.457192
2592	-1228.596	-1398.52	169.9245	3.300386
2598	-1214.367	-1383.679	169.3124	3.657869
2604	-1203.105	-1372.528	169.4235	3.593433
2610	-1210.14	-1379.79	169.6502	3.461388
2616	-1199.11	-1369.415	170.3052	3.074629
2622	-1207.732	-1377.661	169.9291	3.297704
2628	-1208.741	-1378.226	169.4854	3.557468
2634	-1214.989	-1384.714	169.7254	3.417378
2640	-1209.023	-1378.508	169.4854	3.557466
2646	-1205.376	-1374.873	169.4968	3.550847
2652	-1212.34	-1381.446	169.1061	3.777086
2658	-1203.929	-1373.602	169.6725	3.448356
2664	-1199.978	-1369.898	169.9201	3.303013
2670	-1206.503	-1375.665	169.1614	3.745182
2676	-1206.05	-1375.891	169.8411	3.349522
2682	-1202.294	-1372.232	169.9376	3.292679
2688	-1203.324	-1373.32	169.9954	3.258587
2694	-1205.88	-1375.875	169.9954	3.258587
2700	-1211.309	-1381.47	170.1615	3.160218
2706	-1208.512	-1377.289	168.777	3.966004
2712	-1212.478	-1381.904	169.4259	3.592062
2718	-1221.727	-1391.096	169.3689	3.625126
2724	-1215.678	-1385.89	170.2125	3.129887
2730	-1211.778	-1381.501	169.723	3.418799
2736	-1211.55	-1381.273	169.723	3.418799
2742	-1211.909	-1381.521	169.6117	3.483856
2748	-1214.698	-1385.037	170.3383	3.054873
2754	-1210.196	-1380.335	170.1392	3.173468
2760	-1209.045	-1378.764	169.7189	3.421174
2766	-1202.314	-1371.687	169.3734	3.622542
2772	-1209.574	-1378.792	169.2179	3.712573
2778	-1214.177	-1383.553	169.3763	3.620866
2784	-1224.644	-1393.679	169.0353	3.817809
2790	-1206.837	-1376.763	169.9257	3.299683
2796	-1219.11	-1388.11	169.0006	3.837775
2802	-1208.121	-1377.908	169.7869	3.381329
2808	-1214.28	-1383.992	169.7116	3.425435
2814	-1212.531	-1381.985	169.4536	3.575958
2820	-1213.922	-1383.211	169.2889	3.67149
2826	-1212.754	-1382.29	169.536	3.527995
2832	-1207.014	-1376.55	169.536	3.527995
2838	-1211.623	-1381.393	169.77	3.391266
2844	-1205.783	-1374.778	168.9956	3.840651
2850	-1208.057	-1377.747	169.6904	3.437854
2856	-1204.663	-1374.353	169.6904	3.437854
2862	-1207.305	-1377.419	170.1139	3.188487
2868	-1202.888	-1373.001	170.1139	3.188487
2874	-1211.87	-1381.758	169.8881	3.321827
2880	-1205.466	-1375.703	170.2375	3.114986
2886	-1204.323	-1373.967	169.6442	3.464893
2892	-1194.664	-1363.94	169.276	3.678974
2898	-1204.248	-1373.532	169.2841	3.674251
2904	-1204.052	-1373.559	169.5073	3.544732
2910	-1202.896	-1372.36	169.4639	3.569991
2916	-1192.795	-1362.594	169.799	3.374249
2922	-1201.011	-1370.81	169.799	3.374249
2928	-1215.428	-1385.103	169.6747	3.447031
2934	-1214.978	-1384.882	169.9035	3.312782
2940	-1218.46	-1388.275	169.8151	3.364772
2946	-1202.515	-1372.33	169.8151	3.364772
2952	-1200.479	-1370.012	169.5328	3.52985
2958	-1203.762	-1373.252	169.4893	3.555197
2964	-1218.117	-1388.586	170.469	2.976505
2970	-1225.257	-1394.586	169.3293	3.648103
2976	-1212.323	-1381.618	169.295	3.667942
2982	-1210.279	-1379.574	169.295	3.667942
2988	-1211.262	-1381.16	169.8981	3.31598
2994	-1201.637	-1371.06	169.4233	3.59357
3000	-1207.191	-1376.221	169.0301	3.820847
3006	-1205.733	-1375.167	169.434	3.587373
3012	-1212.068	-1382.005	169.9373	3.292846
3018	-1210.596	-1380.313	169.7175	3.421983
3024	-1200.736	-1370.435	169.6985	3.433112
3030	-1196.05	-1365.764	169.7138	3.42416
3036	-1208.666	-1377.915	169.2492	3.694464
3042	-1206.035	-1375.262	169.2266	3.707524
3048	-1213.103	-1381.828	168.7242	3.996217
3054	-1201.921	-1371.4	169.4784	3.561539
3060	-1198.721	-1368.24	169.519	3.537908
3066	-1211.847	-1381.936	170.0894	3.202968
3072	-1208.586	-1377.972	169.3854	3.61557
3078	-1207.867	-1377.341	169.4738	3.564206
3084	-1197.884	-1367.757	169.8734	3.330524
3090	-1205.224	-1375.097	169.8734	3.330524
3096	-1206.66	-1375.277	168.617	4.05739
3102	-1209.491	-1378.927	169.4357	3.586354
3108	-1204.917	-1374.353	169.4357	3.586354
3114	-1213.104	-1382.33	169.2265	3.707576
3120	-1206.467	-1376.209	169.742	3.407659
3126	-1201.829	-1370.952	169.123	3.767322
3132	-1208.64	-1378.372	169.7317	3.41367
3138	-1208.161	-1377.686	169.5242	3.534904
3144	-1211.031	-1380.582	169.5515	3.518989
3150	-1215.696	-1384.938	169.2424	3.698389
3156	-1214.313	-1383.458	169.1444	3.755003
3162	-1203.061	-1373.146	170.085	3.205618
3168	-1200.932	-1370.27	169.3379	3.643135
3174	-1207.688	-1376.922	169.2346	3.702888
3180	-1210.085	-1380.025	169.9403	3.291085
3186	-1212.727	-1382.727	169.9998	3.255975
3192	-1203.783	-1373.566	169.7822	3.384055
3198	-1216.071	-1386.257	170.186	3.145659
3204	-1203.326	-1373.141	169.815	3.364815
3210	-1207.392	-1376.711	169.3192	3.653948
3216	-1214.176	-1383.436	169.2601	3.68814
3222	-1207.698	-1376.958	169.2601	3.68814
3228	-1219.308	-1388.568	169.2601	3.68814
3234	-1212.484	-1382.076	169.5922	3.495244
3240	-1200.766	-1369.865	169.0992	3.781065
3246	-1206.837	-1376.153	169.316	3.655824
3252	-1213.04	-1382.356	169.316	3.655824
3258	-1207.889	-1377.205	169.316	3.655824
3264	-1208.857	-1378.68	169.823	3.360123
3270	-1211.24	-1381.04	169.8	3.373617
3276	-1210.055	-1379.369	169.3138	3.657091
3282	-1215.66	-1384.942	169.2824	3.675265
3288	-1212.92	-1382.538	169.6176	3.480389
3294	-1216.827	-1386.34	169.513	3.541382
3300	-1217.734	-1387.247	169.513	3.541382
3306	-1217.699	-1387.475	169.776	3.387719
3312	-1212.727	-1382.503	169.776	3.387719
3318	-1215.985	-1386.154	170.1693	3.155558
3324	-1212.614	-1383.126	170.5124	2.950438
3330	-1211.806	-1381.294	169.4877	3.5561
3336	-1204.084	-1373.602	169.5173	3.538881
3342	-1197.119	-1367.301	170.182	3.148034
3348	-1203.125	-1372.553	169.4287	3.590451
3354	-1210.594	-1380.484	169.8901	3.320698
3360	-1207.826	-1378.089	170.2625	3.100084
3366	-1218.134	-1387.583	169.4488	3.578723
3372	-1222.725	-1392.241	169.5154	3.539984
3378	-1210.281	-1379.954	169.6726	3.448262
3384	-1210.235	-1379.908	169.6726	3.448262
3390	-1207.982	-1377.623	169.6405	3.46707
3396	-1198.457	-1367.841	169.3841	3.616323
