Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2340	-1206.072	-1376.315	170.2423	0.0118892	0.00923352	0.0181802	0.0107714	0.100599	0.00282458	0.0268271	0.0143598	0.0265744	0.097242	0.0708573	0.0703318	0.0632627	0.000342251	0.113869	0.0112696	0.0198746	0.0162666	0.0216903	0.00408448	0.00308915	0.0385981	0.0295898	0.00107746	0.0240749	0.00137432	0.023696	0.0241445	0.021969	0.00311665	2.69528e-05	0.00712074	0.022622	0.0337529	0.0318542	0.0496588	0.0164772	0.0150721	0.00121285	0.00923259	0.0509246	0.0359346	0.0155089	0.00848079	0.00641652	0.0124648	0.128628	0.0263491	0.0199465	0.0400523	0.00904256	0.0478871	0.0754759	0.00137374	0.0465847	0.0447332	0.00971932	0.00214687	0.0138851	0.122491	0.0169621	0.0404545	0.011675	0.0692525	0.0271416	0.101527	0.0147471	0.00620829	0.0304218	0.088577	0.0129772	0.0432759	0.076536	0.00195875	0.0203306	0.0066886	0.0106593	0.0333592	0.0173366	0.0575214	0.0591459	0.0362536	0.0865599	0.00913773	0.0669173	0.039572	0.00957742	0.0401739	0.0255604	0.0281852	0.0158611	0.0752557	0.00419354	0.0680701	0.0214895	0.00132119	0.0511022	0.00382027	0.00296693	0.0058417	0.00346109	0.0323246	0.000907599	0.00862014	0.00461413	0.00853894	0.031246	0.022768	0.0225992	0.0203277	0.000109973	0.0365885	0.00362116	0.00638616	0.00522683	0.00696956	0.00131243	0.000992611	0.0124024	0.00950787	0.000346211	0.00773579	0.000441598	0.00761404	0.00775818	0.00705913	0.00100145	8.66052e-06	0.00228805	0.00726894	0.0108455	0.0102355	0.0159565	0.0052945	0.00484301	0.000389716	0.00296664	0.0163632	0.0115466	0.00498337	0.00272507	0.00206177	0.00400523	0.041331	0.00846653	0.00640927	0.0128697	0.00290557	0.0153872	0.0242521	0.000441413	0.0149687	0.0143738	0.00312303	0.000689838	0.00446158	0.039359	0.00545029	0.0129989	0.00375145	0.0222524	0.00872121	0.0326228	0.00473856	0.00199486	0.0097752	0.0284618	0.00416985	0.0139055	0.0245927	0.00062939	0.00653266	0.0021492	0.00342506	0.010719	0.00557065	0.0184829	0.0190049	0.0116491	0.0278136	0.00293615	0.021502	0.0127154	0.00307744	0.0129087	0.00821312	0.00905653	0.00509652	0.0241813	0.00134748	0.0218724	0.00690504	0.000424528	0.0164203	3.112142
2376	-1206.521	-1376.516	169.9951	0.0176256	0.00782272	0.0139149	0.0198582	0.0690744	0.00869712	0.00869565	0.0272303	0.0202309	0.109197	0.0811637	0.0662625	0.0429436	0.00122705	0.13804	0.0186413	0.0145878	0.0199643	0.0158232	0.0142454	0.0204067	0.0341997	0.0182172	0.00238098	0.0157447	0.0152852	0.00430177	0.0308603	0.00181099	0.000418242	0.000143917	0.062334	0.0449396	0.0433848	0.0116034	0.0334007	0.041923	0.00505255	0.00918561	0.00801447	0.0328479	0.0483894	0.017977	0.0110347	0.0146511	0.00569475	0.127979	0.015414	0.026243	0.0291177	0.0190521	0.065284	0.0336263	0.0371271	0.0730725	0.092189	0.0235853	9.60083e-05	0.0235018	0.0731812	0.0294019	0.0380168	0.00127211	0.0713187	0.0258908	0.129473	0.0182192	0.0203462	0.0819763	0.0727977	0.0515857	0.049394	0.082197	0.00606451	0.007631	0.0274357	0.0108584	0.014838	0.0458429	0.0269475	0.0128049	0.0457146	0.0698463	0.0256003	0.0486834	0.0604168	0.00932424	0.0364757	0.0511009	0.0020776	0.0050266	0.033308	0.0203489	0.0506753	0.0306295	0.0136097	0.0426822	0.00540871	0.00240053	0.00427002	0.00609381	0.0211966	0.00266885	0.0026684	0.00835606	0.00620817	0.0335089	0.0249064	0.0203337	0.013178	0.00037654	0.0423599	0.00572038	0.00447651	0.00612637	0.00485562	0.00437144	0.00626212	0.0104947	0.00559025	0.000730642	0.00483151	0.00469051	0.00132007	0.00946998	0.000555732	0.000128344	4.41633e-05	0.0191282	0.0137905	0.0133133	0.00356069	0.0102496	0.0128648	0.00155046	0.00281875	0.00245937	0.0100799	0.0148491	0.00551652	0.00338619	0.00449591	0.00174753	0.0392723	0.00473003	0.00805309	0.00893525	0.00584643	0.0200334	0.0103188	0.0113931	0.0224235	0.0282897	0.00723754	2.94617e-05	0.0072119	0.0224568	0.00902245	0.0116661	0.000390366	0.0218853	0.007945	0.0397308	0.00559084	0.00624355	0.0251557	0.0223392	0.0158299	0.0151573	0.0252235	0.00186099	0.0023417	0.00841909	0.00333208	0.00455328	0.0140676	0.00826927	0.0039294	0.0140283	0.0214335	0.00785585	0.0149393	0.0185399	0.0028613	0.0111932	0.0156812	0.000637546	0.00154249	0.0102211	0.00624438	0.0155505	0.00939914	0.00417636	0.0130977	3.25875
2412	-1218.543	-1388.744	170.2017	0.00172566	0.00334226	0.00795728	0.0112538	0.0236357	0.00664307	0.0149597	0.0780571	0.0565602	0.0693259	0.0604437	0.0294804	0.0318503	0.0158812	0.100845	0.0434373	0.00700044	0.0561542	0.00789028	0.00331681	0.0241016	0.0141492	0.0178718	0.000934951	0.0350122	0.0139586	0.043153	0.023456	0.00277629	0.000133984	0.00268965	0.0381254	0.0381635	0.0320785	0.0267911	0.107299	0.0373562	0.0108299	0.00597209	0.0210614	0.0292078	0.0487007	0.00169233	0.0456218	0.0128826	0.0486218	0.0902749	0.0220513	0.0055569	0.015236	0.0183243	0.0682906	0.00150703	0.0129655	0.0575891	0.0158673	0.0269188	1.26432e-05	0.00795672	0.0998757	0.0233784	0.0482409	0.0209911	0.0410754	0.0184936	0.064137	0.0192586	0.038759	0.0240596	0.0434714	0.0692419	0.0387163	0.0243239	0.0110207	0.00737159	0.0366438	0.0169054	0.0658299	0.0101468	0.0655399	0.0146994	0.0828339	0.0434125	0.0402175	0.0327794	0.093135	0.00875615	0.0243196	0.0841629	0.000302512	0.0139933	0.0565949	0.020831	0.065134	0.026558	0.0212616	0.06488	0.000550221	0.00106567	0.00253715	0.00358823	0.00753617	0.00211812	0.00476984	0.0248882	0.018034	0.0221043	0.0192723	0.00939973	0.0101554	0.00506365	0.0321541	0.0138498	0.00223206	0.0179046	0.00251579	0.00105755	0.00768471	0.00451142	0.00569835	0.000298106	0.0111635	0.00445066	0.0137592	0.00747886	0.000885211	4.27204e-05	0.000857584	0.0121562	0.0121683	0.0102281	0.00854226	0.0342119	0.0119109	0.00345309	0.00190418	0.00671537	0.00931281	0.0155281	0.000539593	0.0145464	0.00410758	0.0155029	0.0287838	0.00703098	0.0017718	0.00485794	0.00584262	0.0217742	0.000480511	0.00413401	0.0183621	0.00505924	0.00858298	4.03124e-06	0.00253697	0.031845	0.00745412	0.0153814	0.00669295	0.0130967	0.00589662	0.0204499	0.00614055	0.0123582	0.00767132	0.0138607	0.0220775	0.0123446	0.0077556	0.00351391	0.00235041	0.0116837	0.00539024	0.0209896	0.00323526	0.0208972	0.00468687	0.0264113	0.0138419	0.0128232	0.0104516	0.0296958	0.00279187	0.00775423	0.026835	9.6455e-05	0.00446171	0.0180451	0.00664189	0.0207678	0.00846791	0.0067792	0.0206867	3.136306
2448	-1217.486	-1387.417	169.9314	0.0385002	0.00239273	0.0276642	0.00331076	0.0314408	0.000163223	0.0396613	0.0369393	0.0246672	0.0533235	0.0541839	0.0715022	0.0235584	0.0173755	0.0884308	0.0383668	0.0441786	0.0176739	0.0352819	0.00659531	0.012898	0.0347152	0.0478938	0.000849554	0.0525356	0.0130736	0.0335845	0.0204802	0.0199187	0.000249993	0.00300712	0.0332341	0.0451256	0.0184297	0.0223571	0.023673	0.0265345	0.00657409	0.0247809	0.0166785	0.0480835	0.0427032	0.0597822	0.0707426	0.023921	0.00901006	0.0777361	0.017797	0.00889397	0.0439672	0.0302401	0.0320948	0.00727435	0.00436193	0.0622548	0.0511986	0.0189788	0.0206484	6.77261e-05	0.132063	0.0171756	0.042838	0.0317673	0.0379942	0.0236973	0.0638137	0.0351392	0.0537479	0.033329	0.0520669	0.0817373	0.056883	0.0702246	0.00866972	0.0222733	0.0470234	0.0124746	0.0109907	0.0293032	0.0731308	0.00401926	0.124845	0.0619794	0.00842893	0.0414542	0.0832148	0.00113136	0.0338375	0.0299557	0.00413272	0.00981972	0.0884846	0.00313816	0.0583452	0.00126878	0.0160306	0.048357	0.0116796	0.000725874	0.00839238	0.00100437	0.00953809	4.95165e-05	0.0120319	0.0112061	0.00748319	0.0161766	0.0164376	0.0216914	0.00714681	0.00527114	0.0268269	0.0116392	0.0134023	0.00536166	0.0107033	0.00200079	0.00391282	0.0105314	0.0145294	0.000257726	0.0159375	0.00396607	0.0101884	0.00621299	0.00604266	7.58396e-05	0.000912258	0.0100821	0.0136896	0.00559096	0.00678238	0.0071816	0.00804967	0.00199436	0.0075177	0.00505968	0.0145869	0.0129547	0.0181359	0.0214609	0.00725681	0.00273335	0.0235825	0.00539902	0.00269813	0.0133382	0.00917382	0.00973649	0.00220679	0.00132326	0.018886	0.0155319	0.00575754	0.00626401	2.05458e-05	0.0400634	0.00521049	0.0129956	0.00963714	0.0115261	0.00718895	0.0193589	0.0106601	0.0163053	0.0101109	0.0157953	0.0247963	0.0172564	0.0213038	0.0026301	0.00675697	0.0142653	0.00378436	0.0033342	0.00888962	0.0221854	0.00121931	0.0378737	0.0188025	0.00255705	0.0125758	0.0252446	0.000343216	0.0102652	0.00908753	0.00125373	0.00297897	0.0268432	0.000952011	0.0177	0.000384905	0.00486314	0.0146699	3.296346
2484	-1209.553	-1379.343	169.7903	0.0200061	0.00645034	0.0105252	0.0205177	0.00753112	0.00104134	0.0319737	0.0742873	0.0707179	0.0655755	0.0691354	0.0859256	0.0843088	0.00431339	0.0947273	0.0907644	0.0501829	0.00667942	0.0351253	0.00423591	0.000821641	0.0429451	0.0258954	0.000706579	0.0395361	0.00207267	0.0323262	0.0127975	0.0114539	0.00372214	0.0118278	0.0195848	0.0312256	0.015308	0.0151088	0.0387522	0.0556471	0.00628326	0.00150979	0.0195174	0.06715	0.0217285	0.0188242	0.0370755	0.0196295	0.0545593	0.0886489	0.00503102	0.00694461	0.0335765	0.0513744	0.0408605	0.00378099	0.00696247	0.0231001	0.0294683	0.0279935	0.0257738	0.000154704	0.0397468	0.010462	0.0561556	0.031268	0.0643275	0.04135	0.0644737	0.00689953	0.0337249	0.0227689	0.0126917	0.0648255	0.0302039	0.0988231	0.013877	0.000740104	0.0687309	0.0521323	0.0585475	0.0349854	0.059116	0.031936	0.0690724	0.0973047	0.0100497	0.0175317	0.0896946	0.00534019	0.0294938	0.0350496	0.00857609	0.0305269	0.086174	0.00431711	0.0840137	0.0380817	0.0126735	0.0799381	0.00592014	0.00190876	0.00311457	0.00607152	0.00222858	0.00030815	0.00946156	0.0219829	0.0209266	0.0194049	0.0204583	0.0254268	0.0249484	0.00127641	0.0280314	0.0268587	0.01485	0.00197655	0.0103942	0.00125348	0.000243137	0.0127082	0.00766289	0.000209088	0.0116994	0.000613337	0.00956586	0.00378701	0.00338941	0.00110144	0.00350004	0.00579548	0.00924019	0.00452989	0.00447095	0.0114674	0.0164669	0.00185932	0.000446773	0.00577552	0.0198708	0.00642983	0.00557041	0.0109713	0.00580871	0.016145	0.0262327	0.00148876	0.00205503	0.00993586	0.0152025	0.0120913	0.00111886	0.00206031	0.00683571	0.00872018	0.00828375	0.0076269	4.57796e-05	0.0117617	0.00309589	0.0166174	0.00925272	0.0190356	0.0122362	0.0190788	0.00204169	0.00997977	0.00673771	0.0037557	0.019183	0.00893783	0.0292434	0.00410644	0.000219009	0.0203386	0.0154268	0.0173252	0.0103528	0.0174934	0.00945041	0.0204397	0.0287941	0.00297389	0.00518792	0.0265422	0.00158025	0.00872771	0.0103718	0.00253781	0.00903342	0.0255003	0.00127751	0.0248611	0.011269	0.00375031	0.023655	3.379328
2520	-1211.418	-1381.118	169.6999	0.0257947	0.0119341	0.00748107	0.00342102	0.0550289	0.000764595	0.0037852	0.0360331	0.0445588	0.104686	0.0470999	0.112511	0.0753874	0.00684151	0.160582	0.032431	0.00451672	0.0277133	0.0140624	0.0115262	0.00507608	0.0424975	0.0168822	0.000756769	0.0389871	0.00614815	0.0176474	0.0564207	0.0120791	0.0107562	0.00681281	0.0299618	0.0608218	0.0825774	0.0168962	0.0727705	0.0123218	0.022401	0.00817995	0.0163554	0.0580839	0.0203556	0.0267076	0.0972804	0.00335667	0.0369002	0.143569	0.0108848	0.00908317	0.0331103	0.00987704	0.0283387	0.0367875	0.00909644	0.0387052	0.0568729	0.0177205	0.0330839	0.000613158	0.0628803	0.0111593	0.0260618	0.00620372	0.0358607	0.0095625	0.0821617	0.0340335	0.0602908	0.0481409	0.0412466	0.0203974	0.0190864	0.0765127	0.00321756	0.137821	0.0349135	0.0361553	0.0342739	0.0356512	0.0271389	0.0489888	0.00735052	0.0498358	0.00533088	0.0609889	0.0300993	0.0189026	0.0706496	0.0450522	0.0295232	0.0156526	0.0637804	0.0251633	0.026905	0.03408	0.0176461	0.0466498	0.00751527	0.00347699	0.00217961	0.000996712	0.0160326	0.000222764	0.00110282	0.0104982	0.0129822	0.0305002	0.0137225	0.0327801	0.0219641	0.00199327	0.0467855	0.00944876	0.00131594	0.00807427	0.00409708	0.00335814	0.00147891	0.0123816	0.00491861	0.000220484	0.0113589	0.00179126	0.00514157	0.0164381	0.00351923	0.00313381	0.00198491	0.00872936	0.0177204	0.0240589	0.00492269	0.0212016	0.00358994	0.00652651	0.00238322	0.00476512	0.0169227	0.0059306	0.00778125	0.0283426	0.000977963	0.0107509	0.0418287	0.00317127	0.00264638	0.00964668	0.00287767	0.00825646	0.010718	0.00265024	0.0112768	0.0165699	0.00516286	0.00963898	0.000178643	0.0183201	0.00325127	0.00759309	0.00180745	0.010448	0.00278603	0.0239377	0.00991565	0.0175657	0.0140258	0.0120172	0.00594277	0.00556082	0.0222919	0.000937434	0.0401541	0.010172	0.0105338	0.00998567	0.010387	0.00790691	0.0142729	0.00214157	0.0145196	0.00155315	0.0177691	0.00876942	0.00550726	0.0205837	0.0131259	0.00860158	0.00456036	0.0185824	0.00733131	0.00783874	0.00992919	0.00514118	0.0135914	3.432305
2556	-1206.991	-1377.029	170.0377	0.00616725	0.0059912	0.0116535	0.0036006	0.0308234	0.0226697	0.00926853	0.0225986	0.0682484	0.0742675	0.0322812	0.134241	0.0151657	0.00506231	0.136437	0.0210085	0.0548781	0.018702	0.0173394	0.0114887	0.0303335	0.00293201	0.0614977	0.000738386	0.0144595	0.00413351	0.0483904	0.0254944	0.0141162	0.000356512	0.00205159	0.0261903	0.0606319	0.0549464	0.022093	0.0664624	0.0424686	0.0200047	0.0118992	0.0479322	0.0326112	0.0489609	0.00370323	0.042783	0.00988699	0.0385795	0.115545	0.00296014	0.00137272	0.0191859	0.0551836	0.0180027	0.0111975	0.0348613	0.0219619	0.0285419	0.0346378	0.00700844	0.0110272	0.100774	0.0225572	0.0648376	0.0102344	0.141158	0.00409356	0.081622	0.00605263	0.00358001	0.0344896	0.0248699	0.0168677	0.0455142	0.0535628	0.00352968	0.0253526	0.0523206	0.0579384	0.0476676	0.0189597	0.0179135	0.0728189	0.0508208	0.0474988	0.0321012	0.0361461	0.0882726	0.0079655	0.0304687	0.0282928	0.0119777	0.0212367	0.0457555	0.0111668	0.0338619	0.0211901	0.015182	0.0478975	0.00190725	0.0018528	0.00360389	0.0011135	0.00953228	0.00701069	0.00286633	0.00698873	0.0211061	0.0229675	0.00998311	0.0415146	0.00469007	0.00156554	0.0421936	0.00649697	0.0169713	0.00578367	0.00536228	0.00355292	0.00938078	0.000906738	0.0190184	0.000228349	0.00447166	0.00127831	0.0149649	0.00788425	0.00436551	0.000110253	0.000634464	0.00809948	0.0187507	0.0169924	0.00683236	0.0205538	0.0131336	0.00618655	0.00367988	0.0148233	0.0100852	0.0151414	0.00114524	0.0132308	0.00305759	0.0119309	0.0357328	0.000915435	0.000424519	0.00593333	0.0170658	0.00556741	0.00346287	0.010781	0.0067918	0.0088267	0.0107119	0.00216739	0.00341021	0.0311647	0.00697592	0.0200513	0.00316503	0.0436537	0.00126595	0.0252419	0.0018718	0.00110713	0.0106661	0.00769112	0.00521642	0.0140755	0.0165645	0.00109157	0.00784039	0.0161804	0.0179177	0.0147414	0.00586336	0.00553983	0.0225196	0.0157165	0.0146892	0.00992743	0.0111783	0.0272987	0.00246337	0.00942256	0.00874966	0.00370416	0.00656755	0.0141501	0.00345337	0.0104719	0.00655312	0.0046951	0.0148125	3.233584
2592	-1198.238	-1368.156	169.9177	0.00719807	0.00858804	0.00479412	0.0105864	0.0152506	0.0166237	0.0166217	0.0474025	0.0550858	0.0794222	0.0598497	0.0814352	0.0452912	0.00755658	0.134934	0.0567959	0.0497473	0.0463789	0.014638	0.0134043	0.00401521	0.0673897	0.025891	0.00459753	0.0209257	0.000908133	0.0418337	0.0205311	0.00449058	0.00451521	0.00709519	0.0236501	0.0768034	0.0706709	0.0240116	0.0247698	0.0359244	0.00253139	0.00170293	0.0916617	0.0481593	0.0157724	0.023322	0.023809	0.000348893	0.0265944	0.102338	0.00519007	0.00221459	0.017444	0.0542809	0.02796	0.0103946	0.0106232	0.0320967	0.0388909	0.0408991	0.0106873	0.00687759	0.0706322	0.0172671	0.051844	0.0187492	0.056191	0.00035008	0.0882519	0.0307964	0.00324767	0.0424509	0.123554	0.00515492	0.0254382	0.0519662	0.0128823	0.0116119	0.0336119	0.0177368	0.0325784	0.0574027	0.0462331	0.0199067	0.0200704	0.0168027	0.021597	0.034471	0.0676798	0.0062579	0.0325897	0.0936505	0.0122008	0.0222162	0.124988	0.000590222	0.0583688	0.0194717	0.0233284	0.108835	0.00217833	0.00259897	0.00145083	0.00320373	0.00461524	0.00503079	0.00503017	0.0143453	0.0166704	0.0240353	0.0181121	0.0246444	0.0137063	0.00228682	0.0408345	0.0171879	0.0150549	0.0140355	0.00442984	0.00405651	0.00121511	0.0203939	0.0078353	0.00139133	0.00633267	0.000274825	0.01266	0.00621326	0.00135897	0.00136642	0.00214719	0.00715714	0.0232428	0.0213869	0.00726654	0.00749601	0.0108717	0.000766067	0.000515351	0.0277393	0.0145743	0.00477316	0.00705787	0.00720525	0.000105584	0.00804818	0.0309703	0.00157065	0.000670194	0.00527901	0.0164269	0.00846143	0.00314568	0.00321487	0.00971332	0.0117694	0.0123772	0.00323427	0.00208134	0.0213752	0.00522548	0.0156894	0.00567401	0.0170049	0.000105944	0.0267074	0.00931981	0.000982832	0.0128468	0.0373908	0.00156002	0.00769828	0.0157264	0.00389854	0.00351408	0.0101719	0.00536763	0.00985909	0.0173716	0.0139914	0.0060243	0.00607385	0.00508494	0.00653582	0.0104318	0.0204817	0.00189381	0.0098625	0.0283412	0.00369228	0.0067232	0.0378246	0.000178617	0.0176639	0.00589267	0.00705978	0.0329362	3.304402
2628	-1209.496	-1379.763	170.2668	0.0177517	0.00104148	0.0389316	0.0134325	0.0187539	0.00411796	0.0240563	0.0271308	0.0465296	0.0693169	0.0733917	0.0886971	0.0150754	0.00353388	0.0992817	0.0390955	0.0219224	0.0200897	0.045288	0.00554218	0.0113032	0.0588334	0.0429046	0.00323572	0.0239105	0.000320101	0.0173571	0.0133116	0.000750439	0.0188924	0.000993356	0.0129717	0.0434274	0.0300946	0.0236192	0.0189246	0.0292373	0.00265399	0.00138594	0.028729	0.0552795	0.0365821	0.0269783	0.0626114	6.08649e-05	0.00268478	0.133782	0.0311308	0.00874022	0.0125618	0.0550017	0.0618786	0.0045811	0.0229511	0.00743108	0.0316516	0.0449929	0.0123216	0.00749378	0.0974534	0.0357349	0.0421713	0.0421565	0.0317589	0.020462	0.0620202	0.0589238	0.00827012	0.0487341	0.0391175	0.00464406	0.0113758	0.0844084	0.0377324	0.0261836	0.0198689	0.0400594	0.0412551	0.0528602	0.02292	0.0172887	0.0506485	0.0456791	0.0234206	0.0467999	0.0116121	0.0118863	0.0207706	0.0378339	0.00120326	0.0670899	0.111621	0.0013576	0.021368	0.0499172	0.016458	0.0599221	0.0057309	0.000336228	0.0125686	0.00433652	0.00605446	0.00132943	0.00776627	0.00875883	0.0150215	0.0223781	0.0236936	0.0286347	0.00486688	0.00114087	0.0320518	0.0126215	0.00707736	0.00648571	0.0146206	0.00178922	0.0036491	0.0189936	0.0138512	0.00104461	0.00771921	0.00010334	0.00560352	0.00429747	0.000242269	0.00609915	0.000320692	0.00418773	0.01402	0.00971564	0.00762514	0.00610957	0.0094389	0.000856807	0.000447432	0.00927477	0.0178463	0.0118101	0.00870958	0.0202133	1.96494e-05	0.000866746	0.0431898	0.0100502	0.00282167	0.0040554	0.0177566	0.0199767	0.00147895	0.00740946	0.00239903	0.0102183	0.0145254	0.00397788	0.00241927	0.0314615	0.0115365	0.0136145	0.0136097	0.010253	0.00660588	0.0200224	0.0190228	0.0026699	0.0157332	0.0126286	0.00149927	0.00367253	0.0272501	0.0121814	0.00845303	0.00641441	0.0129327	0.0133187	0.0170652	0.00739942	0.00558145	0.0163512	0.0147469	0.00756103	0.0151087	0.00374882	0.00383735	0.00670552	0.0122142	0.000388455	0.0216591	0.0360353	0.000438284	0.00689837	0.0161151	0.00531327	0.0193451	3.097539
2664	-1214.024	-1384.033	170.0087	0.0130736	0.00559719	0.00504646	0.0110888	0.00491387	0.00109347	0.0536177	0.0261826	0.0298597	0.083276	0.0370424	0.0576788	0.0259344	0.0161418	0.108087	0.0159007	0.04884	0.01214	0.0377488	0.00111178	0.0172244	0.060855	0.0281573	0.0767072	0.0166153	0.00288272	0.025279	0.0205532	0.000325878	0.00578611	0.00994695	0.0503863	0.0478275	0.0229452	0.0695044	0.040721	0.00929074	0.0221252	0.00572525	0.0347474	0.031227	0.0422527	0.0355616	0.0467001	0.00555064	0.0102347	0.0982701	0.00497446	0.0182217	0.00271252	0.0359856	0.0271208	0.0122994	0.0135647	0.0301173	0.0247428	0.020784	0.0945318	0.00961746	0.0722197	0.0476488	0.0151073	0.0286327	0.0720304	0.0197511	0.11291	0.036752	0.00363396	0.0386989	0.094082	0.0480161	0.0480274	0.020093	0.0498173	0.0240015	0.0190435	0.0391526	0.000288308	0.0436573	0.0638863	0.00693506	0.0556092	0.0386816	0.0203926	0.0471413	0.0357901	0.0730301	0.017073	0.0277807	0.0230592	0.0405046	0.100196	0.0124469	0.0388875	0.0264645	0.00887871	0.053956	0.00402176	0.00172183	0.00155241	0.00341116	0.00151162	0.000336376	0.0164941	0.00805439	0.00918554	0.0256177	0.0113951	0.0177433	0.00797803	0.0049656	0.0332502	0.00489144	0.0150243	0.00373454	0.0116124	0.000342009	0.00529862	0.0187204	0.00866183	0.0235969	0.00511124	0.000886791	0.00777641	0.00632265	0.000100248	0.00177994	0.00305991	0.0155	0.0147129	0.00705848	0.0213812	0.0125267	0.00285805	0.00680622	0.00176122	0.0106891	0.00960616	0.0129979	0.0109396	0.014366	0.00170751	0.00314843	0.0302302	0.00153026	0.00560543	0.000834435	0.01107	0.008343	0.00378359	0.00417282	0.00926479	0.00761148	0.00639365	0.0290802	0.00295855	0.0222165	0.0146579	0.00464737	0.00880808	0.0221582	0.0060759	0.0347337	0.0113058	0.00111789	0.0119047	0.0289418	0.0147709	0.0147743	0.00618108	0.015325	0.00738343	0.00585823	0.0120442	8.86902e-05	0.01343	0.0196529	0.00213339	0.0171067	0.0118994	0.00627324	0.0145018	0.0110099	0.0224658	0.00525207	0.00854599	0.00709356	0.0124602	0.0308226	0.00382896	0.0119627	0.00814111	0.0027313	0.0165981	3.250728
