Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
378	-1805.903	-1972.28	166.3773	1.756532	1.302808	4.280308	0.5547253
384	-1796.738	-1965.185	168.4474	0.4610146	1.302808	3.503736	0.5638041
390	-1799.278	-1966.841	167.5635	0.5106508	1.309828	4.314874	0.6172879
396	-1795.01	-1963.117	168.1066	0.5271857	1.340968	3.737108	0.5810977
402	-1796.9	-1965.214	168.3147	0.7097127	0.8659376	3.826374	0.5322534
408	-1798.968	-1966.972	168.0039	0.8998769	0.969216	3.826374	0.6063508
414	-1818.397	-1983.034	164.6365	3.048824	1.544748	4.478028	0.6239192
420	-1804.557	-1971.68	167.1234	0.649044	1.544748	4.4173	0.4970179
426	-1804.759	-1973.29	168.5306	0.3819507	1.160478	3.646716	0.4970179
432	-1812.877	-1980.987	168.1098	0.6937171	1.16192	3.705126	0.6736723
438	-1815.432	-1983.91	168.4782	0.5773173	1.267182	3.322242	0.7219611
444	-1795.589	-1963.165	167.5761	1.983981	0.780064	3.275429	0.7599293
450	-1795.512	-1963.693	168.1804	0.9689095	1.356902	3.164073	0.6829375
456	-1800.598	-1969.932	169.334	0.5403154	0.9988814	2.836771	0.5709885
462	-1806.925	-1975.739	168.8146	0.9171752	1.058817	2.847818	0.7288847
468	-1795.38	-1962.733	167.3527	1.319029	1.655757	3.335236	0.7288847
474	-1808.147	-1976.951	168.8038	1.325262	0.9593063	2.502141	0.7982491
480	-1789.249	-1957.053	167.804	1.198383	0.9936377	3.523107	0.8862141
486	-1786.297	-1954.287	167.9901	1.227765	0.9381716	3.491393	0.7139286
492	-1789.658	-1957.74	168.0818	1.073452	0.8797993	3.64638	0.6495333
498	-1793.262	-1961.136	167.8739	1.01397	0.8144711	4.005804	0.5726955
504	-1790.278	-1958.36	168.082	0.4463727	1.888086	3.343662	0.5726955
510	-1794.752	-1963.136	168.3835	0.2831823	1.625498	3.448191	0.4842658
516	-1795.926	-1964.622	168.6966	0.2408247	1.319346	3.448191	0.4108689
522	-1785.665	-1954.824	169.1597	0.3307389	0.702356	3.519646	0.4957909
528	-1794.854	-1963.886	169.0322	0.3307389	1.214908	3.140666	0.5320508
534	-1798.859	-1967.522	168.6629	0.5025972	1.053158	3.495551	0.5520137
540	-1797.816	-1966.463	168.6465	0.8767455	1.014203	3.136566	0.665658
546	-1817.529	-1985.091	167.5621	2.138588	0.7270738	3.094176	0.8771765
552	-1808.337	-1976.925	168.5879	0.8022366	1.399107	2.864834	0.714507
558	-1788.27	-1957.541	169.2716	0.4982471	1.024901	2.915882	0.5681585
564	-1791.801	-1959.11	167.3097	0.754252	1.266954	4.390044	0.4835871
570	-1797.855	-1964.959	167.1038	0.996615	1.143126	4.468979	0.5619163
576	-1799.961	-1966.208	166.2477	1.323996	1.45862	4.671243	0.6265719
582	-1803.669	-1972.416	168.7472	0.4578739	1.155966	3.314283	0.6641006
588	-1808.017	-1977.111	169.0934	0.2061855	1.155966	3.264151	0.4948405
594	-1810.854	-1979.883	169.0285	0.6535495	1.061548	2.938432	0.6490321
600	-1802.812	-1971.689	168.8778	0.3361152	1.027147	3.477787	0.4865304
606	-1803.809	-1972.261	168.4528	0.4981268	0.8192191	3.931873	0.5945938
612	-1805.861	-1973.602	167.7408	0.5116826	1.289535	4.172036	0.5660638
618	-1802.764	-1971.231	168.4673	0.7455147	1.40128	3.0657	0.6681308
624	-1799.83	-1967.993	168.1628	1.171316	0.7846255	3.52631	0.7142322
630	-1792.333	-1960.655	168.3224	0.981277	1.333253	3.014667	0.7142322
636	-1786.879	-1954.838	167.9594	1.289209	1.333253	3.005583	0.8080208
642	-1789.934	-1958.334	168.4001	0.8854508	0.9964192	3.373684	0.7000345
648	-1801.838	-1970.086	168.248	0.7270838	1.469643	3.240376	0.6645153
654	-1801.733	-1967.279	165.5469	1.966488	2.031719	4.190411	0.6852006
660	-1800.983	-1968.681	167.6985	0.7530465	1.557006	3.706913	0.6065092
666	-1803.083	-1970.694	167.6108	0.4844184	1.675116	3.971771	0.4604829
672	-1797.855	-1965.862	168.0071	1.406782	1.38481	2.537638	1.079321
678	-1802.224	-1970.013	167.7893	1.829514	1.381612	2.458737	0.9583985
684	-1789.877	-1957.245	167.3685	1.892199	1.422374	2.749191	0.9880265
690	-1789.277	-1956.227	166.9506	2.325162	1.174692	3.070522	0.8848575
696	-1815.259	-1981.393	166.1333	3.78029	1.156542	2.286296	1.054989
702	-1794.302	-1963.383	169.0808	0.4334926	1.156556	3.013918	0.6440781
708	-1797.351	-1966.541	169.1905	0.5482323	0.9695411	2.935985	0.7193358
714	-1809.659	-1976.736	167.077	1.877111	1.231227	3.316994	0.9069667
720	-1795.588	-1962.655	167.0673	1.975718	1.231227	3.316994	0.7993846
726	-1799.841	-1967.349	167.5081	1.975718	0.8810234	3.218591	0.807254
732	-1797.266	-1963.334	166.0682	2.802366	1.290491	3.461155	0.7579831
738	-1794.768	-1960.939	166.1714	2.563267	0.8783645	4.029098	0.7222425
744	-1800.713	-1966.903	166.1892	2.173684	1.644883	3.658108	0.7222425
750	-1801.35	-1967.734	166.3843	1.768595	1.618013	3.881668	0.7395736
756	-1807.285	-1974.023	166.7384	1.440211	1.618013	3.881668	0.6971724
762	-1799.621	-1966.219	166.5979	2.139806	1.293492	3.578712	0.7758457
768	-1809.752	-1977.012	167.26	1.796272	1.325103	3.225592	0.7812579
774	-1801.853	-1968.793	166.9406	1.906145	1.542563	3.246036	0.7566954
780	-1803.609	-1971.903	168.2942	1.2021	0.8983982	3.246036	0.7247844
786	-1800.201	-1968.122	167.9208	1.25509	1.11686	3.369648	0.6884027
792	-1805.824	-1974.107	168.2828	0.4096274	1.434748	3.590217	0.5754822
798	-1806.759	-1975.374	168.6154	0.6481239	1.24438	3.202758	0.5754822
804	-1802.609	-1968.963	166.3538	1.271419	1.44874	4.652318	0.5341081
810	-1796.21	-1963.533	167.3227	0.9627651	1.698286	3.736075	0.6273205
816	-1796.828	-1964.228	167.4	1.094868	1.142462	4.039353	0.6610861
822	-1804.9	-1971.443	166.5427	2.130757	0.8190822	4.149293	0.7211945
828	-1794.793	-1962.689	167.8958	0.910862	1.475262	3.419097	0.6302237
834	-1793.039	-1961.046	168.007	0.8874049	1.37955	3.380895	0.7117695
840	-1806.031	-1974.789	168.7582	0.8303322	0.8524223	3.235168	0.6601702
846	-1811.189	-1979.902	168.7128	0.8303322	1.213658	2.936709	0.6251754
852	-1802.813	-1971.252	168.4393	0.4247745	1.392228	3.468736	0.4811663
858	-1803.801	-1971.884	168.083	0.5241271	1.391254	3.726645	0.4817256
864	-1800.547	-1967.907	167.3595	0.5241271	1.877598	4.002268	0.4524233
870	-1800.779	-1968.347	167.5679	0.7340839	1.757427	3.691607	0.5384731
876	-1800.049	-1967.215	167.1659	0.7340839	1.585822	4.251519	0.5109343
882	-1811.293	-1979.113	167.8206	0.9997009	1.634317	3.25855	0.629006
888	-1806.096	-1973.99	167.894	1.047015	1.091879	3.680892	0.5544179
894	-1804.852	-1971.428	166.5763	1.752293	1.085153	4.200561	0.7653599
900	-1803.645	-1971.929	168.2839	0.9741193	1.146783	3.224847	0.7431879
906	-1800.936	-1968.266	167.33	1.514745	1.382438	3.30485	0.8784547
912	-1787.716	-1953.488	165.7718	3.100814	1.408691	3.245727	0.8855224
918	-1807.217	-1974.688	167.4707	1.90362	1.461283	2.725077	0.8490275
924	-1807.337	-1974.924	167.5874	1.125412	1.389343	3.557634	0.7040108
930	-1801.545	-1970.456	168.9109	1.123328	0.8118957	2.681712	0.8745066
936	-1806.932	-1972.663	165.731	3.702029	1.146386	2.910878	0.9190785
942	-1810.117	-1976.779	166.6625	1.096196	1.696392	4.261317	0.635162
948	-1800.054	-1967.14	167.086	1.318321	1.335509	3.934711	0.673322
954	-1798.495	-1966.003	167.5081	1.356355	1.231457	3.532877	0.7461345
960	-1787.799	-1955.597	167.7983	1.356355	1.013557	3.483047	0.7076572
966	-1795.122	-1960.772	165.6499	2.716643	1.170707	4.15023	0.6384074
972	-1798.061	-1964.131	166.0698	2.25921	1.147253	4.174815	0.7087524
978	-1805.356	-1972.298	166.9414	1.503386	1.058117	4.174815	0.6583131
984	-1815.302	-1981.088	165.7867	3.860609	1.006854	2.674546	1.080563
990	-1793.619	-1960.735	167.1164	2.541052	1.132269	2.586505	1.035839
996	-1797.493	-1965.081	167.5878	2.019827	1.098443	2.813569	0.8857436
1002	-1789.369	-1956.484	167.115	2.386856	1.098443	2.97042	0.8241892
1008	-1791.589	-1957.583	165.9937	2.850252	1.079389	3.647337	0.8241892
1014	-1784.216	-1951.447	167.2313	1.919607	1.310289	3.065168	0.8819103
1020	-1781.727	-1950.728	169.0011	0.5641788	1.059422	3.084468	0.5741572
1026	-1781.908	-1950.215	168.3076	0.57364	0.7998792	4.020301	0.5948643
1032	-1793.699	-1962.073	168.3743	0.6699464	1.289138	3.341099	0.670488
1038	-1798.407	-1963.623	165.2156	3.606763	1.196712	3.575923	0.7935669
1044	-1806.145	-1971.936	165.7911	3.606763	0.6343856	3.510817	0.8410103
1050	-1816.979	-1983.945	166.9665	2.035588	1.198527	3.505395	0.589125
1056	-1823.019	-1992.242	169.223	0.5189998	0.8238717	3.071142	0.7292283
1062	-1811.485	-1979.739	168.2549	0.4785732	1.009345	3.971364	0.4516073
1068	-1799.351	-1967.537	168.1858	0.3966542	1.159911	3.971364	0.4470307
1074	-1809.005	-1976.623	167.6179	0.7376125	1.395178	3.971364	0.5450494
1080	-1793.635	-1962.45	168.8157	0.491526	0.843406	3.567277	0.5161497
1086	-1790.774	-1958.598	167.8232	0.5356152	0.9371438	4.42223	0.4789051
1092	-1791.214	-1957.864	166.6503	1.603285	1.090181	4.358515	0.5980125
1098	-1804.209	-1971.128	166.9191	1.209144	1.201651	4.365484	0.6201451
1104	-1789.964	-1957.804	167.8396	1.378287	0.8918198	3.53238	0.7224767
1110	-1799.777	-1967.609	167.8329	1.945083	0.8035261	2.968762	0.8475039
1116	-1819.412	-1985.147	165.7356	3.592064	0.8035261	3.370836	0.9036778
1122	-1802.248	-1970.7	168.452	0.6459928	1.234183	3.293066	0.751638
1128	-1797.329	-1966.411	169.0817	0.8175475	1.018844	2.705451	0.751638
1134	-1795.775	-1965.054	169.2785	0.5314742	1.107917	2.705451	0.7522354
1140	-1798.045	-1966.906	168.861	1.280484	0.6274501	2.79955	0.8074611
1146	-1797.681	-1965.645	167.9638	0.9777147	1.023874	3.694661	0.6922418
1152	-1805.989	-1973.361	167.3717	1.503973	1.089792	3.694661	0.6922418
1158	-1818.025	-1986.025	167.9998	0.8945709	1.544661	3.254143	0.6578502
1164	-1797.738	-1966.088	168.35	1.5611	0.8803966	2.770815	0.8341611
1170	-1805.69	-1973.449	167.7592	0.9390899	1.017378	3.877223	0.7950189
1176	-1797.958	-1966.621	168.6637	0.9390899	1.156299	2.858308	0.7615201
1182	-1791.159	-1958.585	167.4264	1.999258	0.9837187	3.207486	0.7615201
1188	-1791.462	-1957.29	165.8283	3.698975	0.9666299	2.948049	0.9699399
1194	-1785.842	-1953.583	167.7407	1.637433	1.054104	3.12024	0.8468313
1200	-1790.082	-1957.554	167.4716	1.761864	0.9422942	3.480033	0.6997368
1206	-1794.326	-1961.881	167.5552	2.171507	0.8084019	3.004945	0.8598937
1212	-1798.746	-1967.136	168.3906	1.508211	0.9925728	2.63333	0.8797228
1218	-1792.028	-1960.019	167.9908	1.647445	1.231043	2.559078	0.9854059
1224	-1795.413	-1961.649	166.2362	1.963406	1.627396	3.854551	0.6929104
1230	-1791.807	-1958.454	166.647	2.086829	1.401036	3.521289	0.7110777
1236	-1790.256	-1957.307	167.0512	1.297094	1.308951	4.021512	0.6632564
1242	-1801.57	-1968.036	166.4664	2.097201	1.261219	3.858464	0.651155
1248	-1807.778	-1975.506	167.7281	1.067528	1.245693	3.613594	0.7044908
1254	-1808.218	-1976.285	168.0674	1.003824	0.8974961	3.730609	0.6058301
1260	-1806.839	-1975.005	168.1652	0.189371	2.0116	3.418536	0.539063
1266	-1800.533	-1968.698	168.1645	0.2467195	2.0116	3.346277	0.4098638
1272	-1797.622	-1966.501	168.8788	0.2218868	1.318617	3.296726	0.4434851
1278	-1795.287	-1964.347	169.0594	0.2704784	0.9120993	3.476436	0.5181463
1284	-1795.186	-1962.793	167.6066	1.124516	0.9031783	4.08437	0.5140924
1290	-1800.695	-1968.528	167.8328	0.9383613	1.260518	3.649341	0.6557388
1296	-1812.013	-1978.795	166.7817	2.52	1.030397	3.238879	0.8236712
1302	-1822.63	-1988.983	166.353	2.90658	1.08838	3.209797	0.8404454
1308	-1803.253	-1969.861	166.6075	2.811714	1.08838	3.026831	0.8685546
1314	-1804.991	-1973.876	168.8851	0.6173805	1.127604	3.026831	0.6984074
1320	-1805.21	-1973.521	168.3104	1.144962	1.050079	3.084014	0.7996301
1326	-1798.744	-1967.511	168.7665	1.048399	1.287045	2.413625	0.8935798
1332	-1802.258	-1968.628	166.3703	2.319355	1.38006	3.449027	0.8935798
1338	-1808.355	-1976.844	168.4893	1.073189	1.3314	2.605949	0.9126691
1344	-1805.501	-1971.99	166.4898	2.414985	1.509196	3.143037	0.8569714
1350	-1803.182	-1971.683	168.5019	1.446795	0.9446265	2.580586	0.936287
1356	-1805.75	-1974.868	169.1174	1.141604	0.8358932	2.368113	0.9469162
1362	-1798.041	-1966.737	168.6963	1.397985	1.001548	2.368113	0.9469162
1368	-1801.713	-1970.198	168.4851	0.6925271	1.323386	3.21049	0.5803446
1374	-1804.354	-1970.647	166.2925	3.29433	1.163722	2.747097	0.9111134
1380	-1799.508	-1966.885	167.3775	1.844961	0.8974251	3.400507	0.8844807
1386	-1800.068	-1967.819	167.7506	1.51654	1.338997	2.996269	0.7882428
1392	-1815.35	-1984.022	168.6723	0.8600355	0.9901303	3.038322	0.8364908
1398	-1806.895	-1975.931	169.0359	0.9763452	1.186345	2.315387	0.8930285
1404	-1810.514	-1978.591	168.0773	0.7723648	1.6558	3.237948	0.5099756
1410	-1804.78	-1971.731	166.9507	1.074261	1.774317	3.954132	0.5345799
1416	-1805.032	-1971.62	166.5884	1.712284	1.268278	4.089481	0.6992309
1422	-1811.45	-1979.316	167.8657	1.218408	1.125904	3.426385	0.7324094
1428	-1813.291	-1979.27	165.9789	1.623672	1.846834	4.231933	0.7324094
1434	-1799.082	-1966.793	167.7112	0.8846961	1.385753	3.712256	0.6364397
1440	-1807.093	-1973.78	166.6867	1.785039	2.303651	2.936372	0.7979248
1446	-1790.997	-1958.484	167.4879	0.9987229	1.731953	3.512496	0.6068892
1452	-1795.002	-1961.514	166.5118	1.782356	1.271569	4.103328	0.680255
1458	-1790.881	-1958.021	167.1406	1.623137	0.9700123	3.93275	0.680255
1464	-1785.047	-1953.139	168.0918	0.7313188	1.336317	3.562202	0.5318807
1470	-1809.128	-1977.914	168.786	0.975106	0.7076452	3.151479	0.7471249
1476	-1804.347	-1973.749	169.4022	0.686493	0.7076452	2.783293	0.8043267
1482	-1808.377	-1972.024	163.6461	3.69707	1.818867	4.572646	0.6233714
1488	-1798.493	-1967.024	168.5314	0.7449871	0.8391603	3.566466	0.6471039
1494	-1792.464	-1959.989	167.5243	0.8462789	1.639998	3.695283	0.6471039
1500	-1796.586	-1963.799	167.2131	1.140999	1.564807	3.783502	0.6411165
1506	-1799.411	-1966.227	166.8154	1.783174	1.564807	3.510349	0.6977892
1512	-1797.706	-1964.463	166.7571	0.8990566	1.38794	4.677174	0.5478216
1518	-1798.988	-1964.717	165.7293	2.143437	1.34942	4.428039	0.7175698
1524	-1788.846	-1958.248	169.4029	0.4736129	1.062017	2.739164	0.6582119
1530	-1797.524	-1966.94	169.4168	0.3354234	1.274607	2.673328	0.611035
1536	-1807.225	-1975.058	167.8331	0.3354234	1.2001	4.343777	0.5653714
1542	-1801.95	-1970.286	168.3358	0.3495636	1.605704	3.447805	0.4880319
1548	-1791.061	-1959.07	168.0087	0.3991217	0.9959917	4.311889	0.4592573
1554	-1796.787	-1963.86	167.0725	0.5444692	1.704541	4.417602	0.4354032
1560	-1796.429	-1963.046	166.6176	1.930115	0.7834245	4.311692	0.7178727
1566	-1796.337	-1964.918	168.5814	1.303414	0.8702956	2.811557	0.828598
1572	-1801.569	-1969.757	168.1881	1.778917	0.8702956	2.774316	0.7684865
1578	-1804.433	-1972.2	167.7676	1.827223	1.043767	2.774316	0.9994456
1584	-1819.807	-1989.05	169.2432	0.6109554	1.04609	2.7621	0.688158
1590	-1811.569	-1981.884	170.3154	0.508875	0.6277687	2.081243	0.8518423
1596	-1807.416	-1976.193	168.7767	1.299342	1.10679	2.365664	0.8518423
1602	-1810.707	-1977.848	167.1405	1.671182	1.530404	3.244647	0.8219517
1608	-1817.007	-1982.968	165.9606	3.678922	1.343048	2.439109	0.9952897
1614	-1809.592	-1975.952	166.3595	3.433789	1.073945	2.53247	1.012595
1620	-1802.069	-1968.143	166.0735	3.433789	0.6655655	3.319279	0.9052172
1626	-1799.775	-1968.276	168.5009	1.16239	1.241812	2.786101	0.6320964
1632	-1803.713	-1970.171	166.4581	1.631364	2.131915	3.511591	0.7186647
1638	-1800.611	-1969.565	168.9533	0.5879452	1.169779	2.965741	0.6614424
1644	-1802.036	-1969.354	167.3185	1.079989	1.234327	4.054802	0.640073
1650	-1792.793	-1959.513	166.72	1.426031	1.0134	4.509212	0.6761916
1656	-1789.454	-1956.855	167.4006	1.177961	1.07265	4.03474	0.6404386
1662	-1799.042	-1966.46	167.4181	1.550656	0.9513187	3.665353	0.8050039
1668	-1798.455	-1965.478	167.0234	1.183409	1.466539	4.026678	0.631503
1674	-1801.872	-1968.797	166.9251	1.429987	1.016351	4.328651	0.6042732
1680	-1796.342	-1962.341	165.9986	1.429987	2.022448	4.328651	0.5726212
1686	-1801.099	-1967.369	166.2696	1.453245	1.507157	4.465983	0.6463731
1692	-1799.365	-1966.394	167.029	1.225871	1.33258	4.111144	0.6199836
1698	-1801.909	-1969.546	167.6378	1.460867	0.8884155	3.634193	0.7546916
1704	-1803.723	-1969.509	165.7868	2.688332	1.122661	4.080766	0.6569564
1710	-1800.683	-1967.162	166.4785	1.616177	1.545567	4.080766	0.5868519
1716	-1794.877	-1961.573	166.6969	2.055614	1.23394	3.683572	0.6766538
1722	-1798.811	-1967.242	168.4302	0.5570136	1.259569	3.435726	0.652647
1728	-1796.889	-1964.704	167.8149	0.9948851	1.43667	3.435726	0.6667545
1734	-1797.336	-1964.305	166.9696	1.596692	0.7488444	4.387625	0.5839067
1740	-1798.589	-1967.332	168.7436	0.5507518	1.111007	3.277443	0.6478187
1746	-1794.608	-1963.885	169.2768	0.5507518	0.8811314	2.962278	0.6710883
1752	-1793.773	-1960.84	167.0667	1.116992	1.074318	4.449735	0.5798187
1758	-1793.445	-1961.151	167.7053	1.18573	0.9293632	3.884143	0.5904636
1764	-1797.541	-1964.931	167.3895	0.7681907	1.321373	4.238003	0.5570104
1770	-1797.914	-1966.096	168.1819	1.321624	1.290153	2.774515	0.8309581
1776	-1807.08	-1975.456	168.376	1.380242	0.6064328	3.068432	0.9619663
1782	-1796.342	-1964.581	168.2397	1.301051	0.9745342	3.068432	0.8073099
1788	-1799.434	-1967.337	167.9029	1.507846	0.9646378	3.230358	0.7773712
1794	-1790.732	-1960.565	169.833	0.4165379	1.090573	2.323311	0.6862926
1800	-1789.558	-1957.054	167.496	1.011503	1.763627	3.431324	0.6790519
1806	-1812.866	-1978.28	165.4141	2.47544	1.233992	4.540986	0.6869834
1812	-1801.507	-1969.029	167.5223	0.2938898	1.864478	4.081603	0.4546797
1818	-1794.497	-1962.237	167.7392	0.3124674	0.9389614	4.709849	0.4093975
1824	-1791.715	-1960.29	168.5748	0.2340778	1.266097	3.637818	0.4369314
1830	-1792.155	-1960.906	168.751	0.4071554	1.001175	3.558761	0.5239334
1836	-1798.157	-1964.172	166.0157	1.607579	1.332098	4.751896	0.5953285
1842	-1799.072	-1965.955	166.8824	0.6969415	2.295143	3.942675	0.6103313
1848	-1794.195	-1963.271	169.076	0.2717037	1.330156	3.029888	0.5936662
1854	-1789.858	-1957.967	168.1093	0.4179417	1.679744	3.5375	0.525883
1860	-1812.014	-1979.407	167.3931	1.089994	1.10068	4.113337	0.6128869
1866	-1808.705	-1976.35	167.6454	0.8937208	1.308167	3.869033	0.5583278
1872	-1790.454	-1959.295	168.8408	0.2913393	1.363712	3.227435	0.5262118
1878	-1799.242	-1968.168	168.926	0.28647	1.227175	3.280708	0.5128827
1884	-1802.268	-1968.496	166.2279	1.452803	1.459249	4.555297	0.6415665
1890	-1800.801	-1967.97	167.1692	0.9721536	1.03404	4.528439	0.5929533
1896	-1806.661	-1974.05	167.3888	1.036029	0.9549869	4.32399	0.5929533
1902	-1802.329	-1970.739	168.4101	0.3886854	0.6544306	4.250994	0.4590122
1908	-1813.436	-1982.109	168.6727	0.3886854	0.6544306	3.991846	0.4938452
1914	-1818.669	-1987.112	168.4429	0.3886854	1.177988	3.710195	0.5091107
1920	-1811.585	-1979.178	167.593	0.8775947	1.587854	3.646988	0.6380349
1926	-1803.763	-1971.062	167.2995	0.8664638	1.698626	3.850781	0.6380349
1932	-1807.713	-1975.863	168.1501	0.6727713	1.270838	3.573364	0.6839287
1938	-1809.958	-1978.545	168.5876	0.6727713	1.226298	3.137589	0.7528377
1944	-1802.4	-1969.601	167.2007	1.412294	1.479607	3.59253	0.6656662
1950	-1805.381	-1973.052	167.6706	0.9049617	1.173115	3.933144	0.6510033
1956	-1810.281	-1978.127	167.8464	0.8267527	0.9460456	4.097844	0.5330987
1962	-1804.846	-1971.125	166.2788	1.346671	1.071959	5.018796	0.5395831
1968	-1803.948	-1970.973	167.0253	0.9924676	1.633479	4.07587	0.5899597
1974	-1800.184	-1968.57	168.3856	0.9652987	0.9111199	3.3436	0.777381
1980	-1789.774	-1956.515	166.7416	1.083515	1.26141	4.632	0.5391194
1986	-1799.228	-1963.033	163.8053	3.558542	2.088074	4.293793	0.6833017
1992	-1800.018	-1967.561	167.5434	1.321313	1.364194	3.441442	0.6833017
1998	-1805.94	-1975.003	169.0637	0.9704093	0.8957704	2.656728	0.8032157
2004	-1805.074	-1973.254	168.1795	1.258934	1.554122	2.51677	0.9151633
2010	-1801.543	-1970.866	169.3229	1.114851	0.9578077	2.097826	0.9151633
2016	-1801.331	-1971.017	169.6864	0.7964105	0.7108058	2.427908	0.7455725
2022	-1800.06	-1967.524	167.4645	1.164969	1.32049	3.64041	0.8035685
2028	-1797.386	-1964.833	167.4465	1.564873	0.8839513	3.778149	0.6661731
