Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
378	-1797.385	-1966.223	168.8381	1.306054	1.023324	2.375967	0.8576462
384	-1796.461	-1964.351	167.8898	1.77635	1.033444	2.931288	0.7406278
390	-1798.428	-1966.713	168.2849	1.321626	0.9203805	3.100073	0.7463741
396	-1808.77	-1974.145	165.3749	3.257765	0.9651685	3.962005	0.8376881
402	-1800.813	-1966.926	166.1127	1.816904	1.793996	3.933861	0.7589059
408	-1807.338	-1974.769	167.4304	1.654598	0.8149529	3.760064	0.6898138
414	-1801.024	-1968.836	167.8121	0.8571803	1.672883	3.344086	0.6917764
420	-1801.965	-1970.865	168.9006	0.5110897	1.380614	2.879227	0.6823513
426	-1792.148	-1961.058	168.9095	0.7071509	0.9829761	3.082693	0.648448
432	-1809.427	-1978.571	169.1444	0.5902425	1.633762	2.311418	0.6968563
438	-1805.425	-1974.834	169.4096	1.121627	0.8188725	2.306055	0.6968563
444	-1789.313	-1956.856	167.5436	0.8830661	1.515409	3.7673	0.6153361
450	-1797.964	-1966.394	168.4296	0.7272895	1.324039	3.11411	0.7975018
456	-1795.906	-1963.721	167.8154	1.463771	1.094749	3.229539	0.7807373
462	-1791.13	-1959.485	168.3546	0.7111389	1.449702	3.162855	0.6757889
468	-1790.826	-1959.624	168.7978	0.4467655	1.263754	3.162855	0.6757889
474	-1786.663	-1954.552	167.8892	1.209087	1.421991	3.162855	0.6633627
480	-1789.968	-1958.519	168.5508	1.094995	1.042655	2.986771	0.6633627
486	-1797.201	-1964.555	167.3537	1.792541	1.288642	3.123747	0.8427876
492	-1797.129	-1963.66	166.5309	2.586364	1.266889	3.047488	0.98287
498	-1787.237	-1955.742	168.505	1.035868	0.9797605	3.108648	0.7429826
504	-1789.95	-1958.798	168.8481	0.8013137	1.28374	2.701429	0.7391087
510	-1796.893	-1966.331	169.4381	0.7911852	0.888733	2.454703	0.8211396
516	-1790.838	-1958.837	167.9988	0.802441	1.214068	3.686625	0.6024594
522	-1801.651	-1970.124	168.4735	0.8961261	1.060885	3.201582	0.7387428
528	-1794.268	-1962.262	167.9932	0.8961261	1.373163	3.447405	0.5919208
534	-1790.549	-1959.109	168.5608	0.8961261	1.008348	3.165005	0.7415399
540	-1791.723	-1959.473	167.7499	1.538382	1.244063	3.06936	0.7855097
546	-1793.393	-1961.658	168.2657	0.789198	1.495194	3.016299	0.8444512
552	-1786.879	-1955.854	168.9746	0.9724103	1.094758	2.482384	0.8805149
558	-1801.305	-1970.795	169.4905	0.6485675	0.9324904	2.482384	0.8448666
564	-1804.602	-1973.668	169.066	0.4294562	0.9400804	3.276306	0.5631282
570	-1803.101	-1971.491	168.39	0.9918931	1.330187	2.89405	0.7827095
576	-1799.646	-1967.356	167.7098	1.120934	0.8201084	4.042564	0.6190487
582	-1798.632	-1966.276	167.6446	1.074116	1.23454	3.722637	0.6653084
588	-1793.464	-1961.111	167.6472	1.363362	0.8864631	3.722637	0.7570208
594	-1795.169	-1963.574	168.4046	1.104484	1.026729	3.072152	0.7742714
600	-1800.158	-1966.865	166.7069	2.363735	1.297855	3.242605	0.7742714
606	-1791.772	-1959.748	167.9767	1.061401	1.297855	3.306631	0.7271665
612	-1797.006	-1965.285	168.2794	1.449044	0.9019783	2.955203	0.8044908
618	-1797.118	-1966.469	169.3507	0.6592257	0.9019783	2.648293	0.8371062
624	-1803.769	-1970.924	167.1548	1.976237	1.505073	2.905465	0.8748933
630	-1817.682	-1984.05	166.3679	1.976237	1.638835	3.63904	0.7864662
636	-1810.518	-1976.957	166.4387	2.139728	1.246687	3.775977	0.7864662
642	-1812.025	-1979.763	167.738	1.497759	0.8287039	3.631313	0.6132672
648	-1804.841	-1971.883	167.0414	1.558459	1.557426	3.518203	0.6936655
654	-1809.133	-1976.568	167.4345	2.106263	0.9325154	3.113035	0.8037749
660	-1798.253	-1965.862	167.6088	1.355134	1.544155	3.138623	0.7396798
666	-1804.863	-1971.889	167.0255	1.39905	1.317274	3.931594	0.6743632
672	-1806.815	-1974.027	167.2122	0.5010148	2.14558	3.950992	0.4903923
678	-1800.543	-1968.805	168.2619	0.3658382	1.732313	3.390969	0.4935003
684	-1794.149	-1962.829	168.6797	0.6968062	0.9429997	3.388453	0.5787694
690	-1799.107	-1968.146	169.039	0.8015418	0.932663	2.758174	0.8719843
696	-1807.353	-1975.824	168.471	1.411586	0.7994612	2.689023	1.038769
702	-1804.239	-1972.165	167.9265	1.411586	1.441023	2.801529	0.8227505
708	-1800.597	-1968.756	168.1586	1.485186	0.870897	3.096475	0.7690674
714	-1801.964	-1971.093	169.1295	0.735704	1.144433	2.60246	0.7690674
720	-1798.033	-1966.359	168.3261	1.109824	1.009512	3.192364	0.7298137
726	-1793.374	-1961.199	167.8252	1.382332	1.016968	3.413238	0.7298137
732	-1790.894	-1958.082	167.1877	2.284166	1.039529	3.047386	0.8390183
738	-1794.615	-1963.345	168.7303	1.074292	0.9838457	2.609805	1.01401
744	-1791.948	-1958.664	166.7153	2.43173	1.403927	3.01255	0.841921
750	-1797.202	-1966.231	169.0285	0.289693	1.322494	3.081935	0.5163631
756	-1789.076	-1958.424	169.3478	0.2231371	1.322494	2.813447	0.5956631
762	-1782.49	-1952.046	169.5561	0.436927	1.109185	2.591993	0.6207373
768	-1793.383	-1963.094	169.7104	0.2469421	1.109185	2.619744	0.6398518
774	-1791.89	-1960.839	168.9494	0.3727929	0.9426301	3.450557	0.5450473
780	-1793.541	-1962.891	169.3498	0.4157662	0.857295	3.055408	0.6557653
786	-1797.462	-1967.379	169.9179	0.3783817	0.8284791	2.569398	0.6176461
792	-1808.295	-1976.246	167.9513	0.3783817	1.027486	4.349833	0.4259146
798	-1811.711	-1980.118	168.4067	0.5326504	1.584443	3.213122	0.5171664
804	-1809.218	-1977.965	168.7478	1.077054	1.40229	2.365175	0.8051667
810	-1808.854	-1972.774	163.9202	4.08047	1.850207	3.780058	0.8051667
816	-1803.101	-1967.394	164.2923	4.256314	1.496731	3.586878	0.7567242
822	-1794.924	-1962.502	167.5775	1.64678	1.025799	3.307534	0.8404747
828	-1797.613	-1964.292	166.6787	2.348056	1.253638	3.316429	0.7925133
834	-1796.575	-1964.862	168.2864	1.227662	0.7075487	3.419963	0.7132293
840	-1797.85	-1964.633	166.7831	1.39781	1.199416	4.302882	0.6486745
846	-1796.958	-1964	167.0415	1.465306	1.280383	3.859846	0.7191837
852	-1806.495	-1975.008	168.5131	0.815633	1.234505	3.128297	0.6309406
858	-1810.735	-1976.135	165.3997	3.02309	1.270448	3.947011	0.7296999
864	-1814.949	-1980.261	165.312	2.595548	1.422768	4.315506	0.7296999
870	-1801.916	-1969.703	167.7869	1.841576	0.7383002	3.220192	0.7971407
876	-1796.461	-1962.904	166.4422	1.492729	1.744864	4.057333	0.5925848
882	-1803.093	-1970.558	167.4654	1.386466	1.228115	3.599725	0.6571496
888	-1810.067	-1977.902	167.8349	1.113254	0.8374713	3.902109	0.6339866
894	-1805.652	-1972.592	166.9403	2.350236	0.8577413	3.399531	0.8516932
900	-1799.154	-1966.552	167.3981	1.018554	1.571765	3.647096	0.7596473
906	-1797.598	-1964.053	166.4552	1.850765	1.283534	4.108186	0.6183221
912	-1803.269	-1972.094	168.8249	0.4440887	1.074265	3.373061	0.5391771
918	-1805.245	-1974.868	169.623	0.2154046	1.028841	2.850438	0.5280774
924	-1793.598	-1963.434	169.8358	0.235772	0.7189425	2.921628	0.5280774
930	-1795.631	-1964.671	169.0396	0.3480544	1.042767	3.287247	0.5280774
936	-1794.47	-1962.723	168.2533	0.6303872	1.654071	3.205643	0.5032839
942	-1792.281	-1961.198	168.9171	0.718713	0.8059936	3.205643	0.7114098
948	-1791.593	-1959.34	167.7468	1.257514	1.206498	3.463281	0.6679703
954	-1801.802	-1970.202	168.4001	1.03397	0.6774722	3.575187	0.6164943
960	-1806.833	-1975.394	168.561	0.7512661	0.8255693	3.575187	0.5520402
966	-1804.882	-1973.078	168.1959	0.7715476	1.179425	3.545838	0.6260371
972	-1813.328	-1981.479	168.1503	0.9338346	1.078454	3.521283	0.6449809
978	-1804.585	-1970.838	166.2529	2.74308	1.078454	3.542105	0.7620961
984	-1807.893	-1974.147	166.2542	2.74308	0.9440916	3.626964	0.8269763
990	-1813.949	-1981.604	167.6552	1.433811	1.205191	3.281642	0.8189803
996	-1804.332	-1971.5	167.1683	1.726461	1.205191	3.517094	0.7629662
1002	-1810.325	-1978.253	167.9276	1.079219	1.604693	3.024295	0.7629662
1008	-1802.677	-1970.752	168.0753	1.425039	1.06439	3.022886	0.8021195
1014	-1815.306	-1982.867	167.5602	1.569658	1.337275	3.102622	0.8308949
1020	-1814.087	-1980.288	166.2011	3.156977	0.9560493	3.164079	0.9316517
1026	-1803.918	-1970.318	166.3996	1.866538	1.273319	4.129151	0.6810717
1032	-1800.937	-1968.902	167.9649	1.13769	1.024878	3.496262	0.7514123
1038	-1795.745	-1963.935	168.1907	1.528441	0.7858006	3.073439	0.8113676
1044	-1798.815	-1966.372	167.5571	1.528441	1.444385	3.111103	0.7390087
1050	-1797.361	-1964.949	167.5876	1.308605	1.444385	3.312076	0.720408
1056	-1800.408	-1968.844	168.4365	1.308605	0.9898944	2.803513	0.8636144
1062	-1813.818	-1982.059	168.2407	1.40259	0.638392	3.243299	0.8636144
1068	-1802.232	-1969.594	167.3614	1.583036	0.6875815	4.008917	0.711605
1074	-1801.783	-1968.038	166.2554	2.34298	1.372592	3.619453	0.8059939
1080	-1795.796	-1961.728	165.9325	2.34298	1.861153	3.521413	0.769914
1086	-1797.344	-1964.592	167.2474	1.312437	1.690227	3.314729	0.8652013
1092	-1792.183	-1960.713	168.5296	0.8958278	1.032241	3.156574	0.7652605
1098	-1797.936	-1966.971	169.0358	0.7817591	1.044992	2.781073	0.720373
1104	-1806.343	-1973.352	167.0095	2.662401	1.044992	2.552493	1.134682
1110	-1808.452	-1976.052	167.5993	1.744595	1.094482	2.896339	1.075064
1116	-1806.764	-1975.384	168.6201	1.355799	1.058954	2.319344	1.056596
1122	-1796.412	-1963.53	167.1177	2.324872	1.063184	3.001425	0.899833
1128	-1799.011	-1967.432	168.4214	1.168295	1.117292	2.800385	0.899833
1134	-1804.426	-1971.461	167.0345	0.9894694	1.184646	4.348877	0.841622
1140	-1795.476	-1963.17	167.694	1.741807	1.198981	2.905892	0.8622083
1146	-1801.706	-1969.769	168.0629	1.512896	1.206137	2.659897	0.9712518
1152	-1795.441	-1963.62	168.179	1.447025	1.209193	2.659897	0.9145731
1158	-1795.89	-1965.386	169.496	0.6599153	0.747425	2.726517	0.7361836
1164	-1803.885	-1972.484	168.599	0.8150091	1.073604	3.186543	0.6656623
1170	-1795.402	-1964.209	168.8078	0.8551101	0.8214075	3.195753	0.6505638
1176	-1795.361	-1964.088	168.7271	0.6790373	1.08362	3.198468	0.6351705
1182	-1790.315	-1957.568	167.2531	1.396936	1.230451	3.809255	0.6351705
1188	-1784.029	-1953.064	169.0348	0.527594	1.064092	3.041025	0.678562
1194	-1798.107	-1967.048	168.9404	0.5948962	0.7880491	3.347817	0.6671966
1200	-1802.113	-1970.137	168.0242	0.585312	2.157595	3.026723	0.601838
1206	-1797.306	-1965.995	168.6893	0.3712743	1.322026	3.333953	0.5591962
1212	-1804.614	-1972.611	167.9974	1.396895	1.08149	3.108508	0.8065919
1218	-1799.605	-1967.914	168.3085	1.098325	0.9710811	3.229695	0.7747307
1224	-1805.691	-1972.422	166.7311	2.578319	0.8963188	3.424204	0.7416289
1230	-1809.041	-1975.912	166.8712	1.464011	1.747479	3.592049	0.7242191
1236	-1805.073	-1972.788	167.7147	1.595106	1.041864	3.257265	0.7728541
1242	-1799.961	-1967.402	167.4419	1.799639	1.754255	2.495	0.9547335
1248	-1805.168	-1970.305	165.1364	2.957381	1.917189	3.544549	0.9067439
1254	-1800.541	-1966.504	165.9634	2.957381	1.008054	3.668278	0.7893943
1260	-1804.485	-1972.536	168.0506	1.47207	0.6991581	3.375219	0.7797347
1266	-1791.543	-1958.968	167.4256	1.854045	1.184163	3.063401	0.8778715
1272	-1795.687	-1962.464	166.7772	1.854045	1.603835	3.381735	0.7895687
1278	-1797.686	-1965.011	167.3241	2.222757	0.9779471	3.048964	0.8201849
1284	-1797.892	-1966.865	168.9733	0.8723734	0.9760688	2.849564	0.6711484
1290	-1803.805	-1971.783	167.9773	1.713609	1.334799	2.527314	0.8513756
1296	-1801.789	-1969.957	168.1681	1.50161	1.154718	2.559057	1.028969
1302	-1805.924	-1974.314	168.3894	1.78181	0.7245033	2.602079	0.9044749
1308	-1805.213	-1973.227	168.014	1.78181	0.7245033	3.023288	0.8512476
1314	-1798.79	-1965.785	166.9946	2.2088	1.088438	3.234186	0.8783257
1320	-1798.132	-1966.705	168.5734	0.5836372	1.263979	3.234186	0.7047857
1326	-1799.743	-1968.715	168.9723	0.3899646	0.8326403	3.522835	0.5160692
1332	-1793.852	-1962.688	168.8355	0.4581324	1.147606	3.277911	0.5166438
1338	-1793.749	-1962.222	168.4726	0.3895383	1.147606	3.709319	0.5166438
1344	-1787.068	-1955.942	168.8745	0.3875541	1.030082	3.416117	0.5776283
1350	-1796.067	-1964.767	168.6994	0.9705147	1.030082	2.946467	0.7157045
1356	-1796.861	-1964.607	167.7456	0.9482967	0.8062894	4.181653	0.6458811
1362	-1803.787	-1970.339	166.5518	0.881001	1.88274	4.4296	0.6173446
1368	-1807.219	-1973.598	166.3784	2.447163	0.8974186	3.910048	0.7368431
1374	-1806.252	-1973.875	167.623	1.185877	1.126631	3.743975	0.6550644
1380	-1802.009	-1968.812	166.8033	2.283692	1.209352	3.327589	0.7529086
1386	-1793.91	-1962.714	168.8047	0.5739987	1.303044	2.956716	0.7339066
1392	-1800.69	-1968.52	167.8297	1.485213	1.217872	2.978569	0.8965397
1398	-1808.066	-1976.285	168.2192	1.485213	1.084402	2.763555	0.8470361
1404	-1799.752	-1968.304	168.552	1.286337	0.7505336	2.886587	0.9307114
1410	-1799.519	-1967.596	168.0777	1.546658	1.241056	2.628453	0.9165797
1416	-1806.909	-1974.95	168.0417	1.923548	0.9588561	2.56796	0.9165797
1422	-1804.162	-1970.427	166.2643	2.245829	0.8514307	4.281927	0.719416
1428	-1794.668	-1963.486	168.8175	0.6844862	0.8228134	3.356333	0.6484377
1434	-1802.396	-1968.57	166.1736	1.617099	1.621012	4.315297	0.586783
1440	-1798.931	-1967.459	168.5273	0.4479008	1.149552	3.583235	0.5805043
1446	-1797.314	-1964.611	167.2972	1.349119	1.473291	3.54711	0.6993791
1452	-1804.067	-1971.451	167.384	1.752901	0.9459318	3.54711	0.7420098
1458	-1801.032	-1966.719	165.687	2.342402	1.393169	4.287432	0.5943715
1464	-1808.261	-1974.13	165.8692	1.465483	1.040806	5.334435	0.5711025
1470	-1802.603	-1969.056	166.4524	1.843377	1.000829	4.385791	0.6482271
1476	-1794.021	-1962.298	168.277	0.6802632	1.337784	3.387488	0.6573789
1482	-1792.621	-1959.914	167.2929	1.670992	1.32919	3.343349	0.7383141
1488	-1792.93	-1958.744	165.8138	3.263528	1.339634	3.198639	0.7698571
1494	-1794.927	-1961.562	166.6353	2.803202	1.102595	3.07016	0.7698571
1500	-1786.487	-1954.054	167.5669	1.690255	1.312405	2.867576	0.9786109
1506	-1796.75	-1964.69	167.9405	1.410264	1.592789	2.621353	0.8546958
1512	-1792.661	-1962.008	169.3477	0.6230585	1.100472	2.474847	0.8546958
1518	-1798.692	-1966.752	168.0599	1.177151	1.087163	3.290619	0.7645986
1524	-1805.91	-1975.367	169.457	0.7308976	0.9059373	2.520734	0.7645986
1530	-1805.148	-1974.636	169.4878	0.5254353	1.08428	2.520734	0.759591
1536	-1797.707	-1967.524	169.817	0.7171112	1.087341	1.852486	0.9364299
1542	-1808.36	-1975.533	167.173	2.093235	1.076336	3.238255	0.8111195
1548	-1805.312	-1972.287	166.9747	1.746115	1.639254	3.298931	0.7324481
1554	-1813.339	-1980.275	166.9352	1.964674	1.821175	2.93385	0.7672881
1560	-1808.961	-1976.307	167.346	1.718553	1.092199	3.49671	0.7040573
1566	-1803.437	-1969.959	166.5211	2.067807	1.414176	3.547687	0.8580564
1572	-1812.912	-1980.669	167.7575	1.278748	0.9135957	3.723134	0.6676111
1578	-1801.952	-1968.093	166.1413	1.913015	1.240729	4.400332	0.6217651
1584	-1802.715	-1970.883	168.1684	0.8838716	1.633346	3.028001	0.6276845
1590	-1805.045	-1970.751	165.7059	3.075621	1.003006	3.83165	0.7624626
1596	-1794.509	-1962.587	168.078	1.415474	0.9378311	3.148827	0.8119487
1602	-1788.754	-1955.533	166.7787	1.863958	1.149104	3.788825	0.8119487
1608	-1787.958	-1956.461	168.5033	0.7609575	1.149104	3.232583	0.7173726
1614	-1799.416	-1968.143	168.7273	0.9838891	0.7747972	3.098848	0.8023115
1620	-1807.973	-1975.377	167.4043	1.598728	1.492254	3.069603	0.846133
1626	-1801.178	-1967.814	166.6365	2.616786	1.191218	3.069603	0.8930303
1632	-1786.269	-1952.911	166.6424	2.616786	1.086703	3.155664	0.9061572
1638	-1784.988	-1952.403	167.4157	1.509856	0.9981255	3.724149	0.7134641
1644	-1797.837	-1968.033	170.1959	0.5677308	0.6887683	1.9981	0.9527591
1650	-1796.166	-1965.206	169.0404	1.038918	0.7978491	2.795873	0.6640362
1656	-1797.936	-1966.959	169.0237	0.8880914	0.8748843	2.795873	0.8083176
1662	-1794.749	-1964.26	169.5105	0.6072584	1.005448	2.470722	0.7936238
1668	-1795.824	-1964.077	168.2536	1.075282	1.005448	3.264806	0.7865111
1674	-1790.564	-1956.857	166.2928	1.809076	1.593621	3.98194	0.6950883
1680	-1799.043	-1965.774	166.7306	1.609216	1.045159	4.273531	0.6950883
1686	-1794.434	-1961.612	167.1782	1.315228	1.421266	3.742046	0.7118165
1692	-1785.101	-1952.013	166.9122	1.2582	1.421266	4.064541	0.7126772
1698	-1797.558	-1965.19	167.6327	1.2582	0.7458074	4.064541	0.5886628
1704	-1796.557	-1963.138	166.5813	1.362032	1.404385	4.350088	0.6291801
1710	-1796.026	-1962.141	166.1157	2.456898	1.176946	3.876312	0.7493651
1716	-1804.241	-1971.483	167.2417	1.525952	1.297388	3.583614	0.7172355
1722	-1809.744	-1977.654	167.91	0.9976844	1.110138	3.681377	0.6071994
1728	-1801.386	-1970.07	168.6844	0.7248288	1.177727	3.059841	0.7164369
1734	-1815.797	-1984.218	168.4204	0.9146773	0.7257846	3.475232	0.8604336
1740	-1818.94	-1986.534	167.5935	1.140829	1.055549	3.906666	0.6141136
1746	-1823.599	-1991.112	167.5125	1.699599	0.9534937	3.435565	0.7837304
1752	-1815.445	-1984.146	168.7007	0.4196792	0.976873	3.621151	0.5200901
1758	-1822.911	-1991.747	168.8361	0.5385706	0.976873	3.33767	0.6325193
1764	-1810.095	-1978.322	168.2269	1.107169	0.9882621	3.312372	0.7346051
1770	-1809.349	-1977.413	168.0635	1.317464	1.324541	2.794128	0.9126438
1776	-1807.509	-1975.617	168.1075	1.037498	1.03481	3.480006	0.6925998
1782	-1809.337	-1976.288	166.9505	1.873575	1.025277	3.80158	0.708117
1788	-1817.443	-1983.301	165.858	2.46599	1.755023	3.586263	0.7404805
1794	-1823.228	-1990.099	166.8713	1.108198	1.22202	4.503193	0.594582
1800	-1818.935	-1986.147	167.2126	1.488194	0.9412885	3.912463	0.8441696
1806	-1802.231	-1971.009	168.7773	1.106161	0.9283924	2.742688	0.8441696
1812	-1807.383	-1976.143	168.7603	1.12387	0.8721816	2.788943	0.8549798
1818	-1797.431	-1966.144	168.7135	1.252143	0.7928676	2.788943	0.8504742
1824	-1797.174	-1965.715	168.5413	0.9058933	1.346973	2.788943	0.8142632
1830	-1803.096	-1969.955	166.8593	2.374773	1.422269	2.891724	0.8617438
1836	-1811.838	-1978.053	166.2149	2.374773	1.422269	3.60771	0.7690646
1842	-1793.681	-1960.703	167.0224	1.717215	1.681349	3.15497	0.8507729
1848	-1795.474	-1961.267	165.7931	2.48776	1.312566	4.058066	0.7132223
1854	-1804.44	-1970.826	166.3865	1.510651	1.650334	4.165528	0.6328251
1860	-1811.552	-1979.983	168.4308	0.5982248	0.5189123	4.130172	0.5201698
1866	-1815.13	-1982.914	167.7835	1.049	0.953322	3.878968	0.6835989
1872	-1798.916	-1966.228	167.312	1.097421	1.211805	4.078888	0.6076426
1878	-1801.613	-1969.665	168.0523	1.097421	1.356448	3.20166	0.5963073
1884	-1793.901	-1959.78	165.8784	1.718372	1.760773	4.369303	0.6261254
1890	-1791.679	-1957.098	165.4193	2.631799	1.265834	4.369303	0.6449289
1896	-1800.923	-1965.175	164.2513	2.42607	0.7142192	6.321472	0.4883027
1902	-1797.282	-1962.893	165.6103	2.389301	0.9420043	4.739669	0.6505351
1908	-1786.457	-1953.06	166.6024	1.883133	0.9190647	4.248281	0.7046405
1914	-1795.787	-1962.824	167.0368	2.042142	0.9291309	3.624312	0.7381363
1920	-1798.979	-1966.148	167.1686	1.486056	1.008894	3.936019	0.7859099
1926	-1796.372	-1964.258	167.8866	1.032286	0.9536452	3.818018	0.6293305
1932	-1794.2	-1961.559	167.359	1.001604	1.447079	3.882792	0.6507603
1938	-1798.787	-1966.309	167.5225	0.6321386	1.260476	4.304283	0.5323101
1944	-1791.769	-1960.553	168.7841	0.683122	0.6725818	3.565439	0.5492653
1950	-1791.966	-1959.444	167.4784	1.283003	0.9784311	3.955182	0.6180347
1956	-1800.56	-1967.93	167.3698	0.8882247	1.944964	3.550531	0.6180347
1962	-1792.689	-1960.05	167.3617	0.8882247	1.639227	3.850691	0.5344603
1968	-1798.057	-1967.01	168.9528	0.3414122	0.6533217	3.757747	0.4667935
1974	-1806.109	-1975.626	169.5172	0.3633242	1.020439	2.805134	0.5853488
1980	-1799.367	-1969.069	169.7022	0.1846002	1.023354	2.805134	0.5453341
1986	-1794.59	-1963.882	169.2928	0.133766	1.023354	3.269214	0.4968182
1992	-1791.423	-1959.843	168.4205	0.3470031	1.796747	3.169961	0.6178378
1998	-1792.439	-1962.061	169.6224	0.4009604	1.075165	2.543706	0.722717
2004	-1793.872	-1961.957	168.0841	1.323569	1.427098	2.622124	0.9630007
2010	-1797.074	-1965.759	168.6853	0.6122225	0.9221718	3.384752	0.7791329
2016	-1790.801	-1959.198	168.3967	1.219842	1.292884	2.716944	0.7520292
2022	-1801.325	-1970.109	168.7839	0.7364838	1.350523	2.759918	0.7481091
2028	-1799.172	-1965.924	166.7524	1.238663	1.991603	3.780962	0.6092691
2034	-1797.504	-1965.351	167.8461	1.247087	0.9198878	3.652024	0.6828846
