Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1836	-569.9628	-743.1064	173.1436	0.00523088	0.00767977	0.00303409	0.00133044	0.00953266	0.00687789	0.0128426	0.00535318	0.0132313	0.00950164	0.0010349	0.0111544	0.00188345	0.0157349	0.0093929	0.00107176	0.0260841	0.00510507	0.0216069	0.00648556	0.00133451	0.00791396	0.0912947	0.00369259	0.00820224	0.0075887	0.00379149	0.0173985	0.0150738	0.0555743	0.0543415	0.00882256	0.00517936	0.0170201	0.00341291	0.0176375	0.0104269	0.0185109	0.0296313	0.00174476	0.0143335	0.00175913	0.00278394	0.00688748	0.00497092	0.0110123	0.000312806	0.0365312	0.028664	0.00189269	0.00768856	0.0183704	0.00388131	0.00193758	0.00675569	0.0184497	0.00462189	0.0076472	0.0299208	0.000973197	0.0256045	0.0155103	0.00163597	0.0204063	0.00682482	0.00780664	0.0137218	0.00561389	0.00524096	0.00680151	0.000353441	0.0035103	0.000668539	0.010468	0.00447583	0.0202839	0.0295698	0.0136472	0.0231058	0.0147731	0.00837369	0.0139872	0.000656344	0.00247264	0.0165092	0.00142682	0.0199219	0.00322729	0.00267111	0.0358708	0.00174888	0.00205096	0.0192928	0.00253203	4.22782e-05	0.026937	0.0241803	0.00445531	0.0065411	0.00258423	0.00113318	0.00811927	0.00585812	0.0109385	0.00455947	0.0112695	0.00809285	0.000881454	0.00950058	0.00160419	0.0134019	0.00800023	0.000912854	0.0222166	0.00434815	0.0184033	0.00552395	0.00113664	0.00674057	0.0777586	0.00314509	0.00698611	0.00646354	0.00322933	0.0148188	0.0128389	0.0473344	0.0462844	0.00751446	0.00441142	0.0144965	0.00290689	0.0150224	0.0088809	0.0157663	0.0252379	0.00148607	0.0122083	0.0014983	0.00237117	0.00586628	0.00423389	0.00937953	0.000266426	0.0311148	0.024414	0.00161206	0.00654859	0.0156467	0.00330583	0.0016503	0.00575404	0.0157142	0.00393661	0.00651337	0.0254845	0.000828902	0.0218081	0.0132106	0.00139341	0.0173807	0.00581291	0.00664916	0.0116873	0.00478153	0.00446389	0.00579306	0.000301037	0.00298984	0.000569416	0.00891589	0.0038122	0.0172764	0.0251855	0.0116237	0.0196799	0.0125827	0.00713214	0.0119134	0.000559029	0.00210602	0.0140614	0.00121527	0.0169681	0.00274878	0.00227507	0.0305523	0.00148957	0.00174686	0.0164323	0.00215661	3.60097e-05	0.0229431	0.0205951	1.174079
1872	-569.7644	-743.0573	173.2929	0.00331748	0.00572197	0.00617746	0.00650613	0.00421132	0.0121186	0.00976517	0.00738245	0.00651256	0.00467052	0.00748702	0.00812206	0.00850697	0.0193659	0.00302559	0.0013304	0.00668784	0.00887046	0.0154485	0.0134808	0.00559221	0.0196137	0.064059	0.00651448	0.011621	0.00683815	0.0213107	0.000630861	0.0147653	0.050654	0.041072	0.0131428	0.00889556	0.00592816	0.000634202	0.0134415	0.00132751	0.0225318	0.0294935	0.0168102	0.00589693	0.00248129	0.00368961	0.00157515	0.011548	0.00490386	0.00224327	0.0331944	0.0291205	0.0010324	0.000518819	0.00416302	0.00283727	0.000508774	0.00541676	0.0272054	0.000475315	0.00996632	0.00934059	0.0283334	0.00307223	0.0185366	0.0105122	0.00510531	0.0015727	0.00229331	0.00465887	0.00185145	0.0164408	0.0158529	0.000971522	0.0359679	0.0120724	0.0028478	0.00926767	0.0431239	0.00437191	0.0136541	0.017051	0.0124884	0.00468684	0.0113389	0.00103177	0.00629037	0.00126233	0.00257609	0.00999447	0.0144729	0.00532608	0.0160303	0.00361645	0.00505182	0.00247557	0.0083243	0.000244225	0.00936064	0.00584229	0.00319703	0.00551422	0.00595317	0.00626991	0.00405842	0.0116786	0.00941062	0.00711441	0.0062761	0.00450094	0.00721519	0.00782716	0.00819811	0.0186628	0.00291573	0.0012821	0.00644502	0.0085484	0.0148876	0.0129913	0.00538918	0.0189015	0.0617332	0.00627796	0.011199	0.00658987	0.020537	0.000607956	0.0142292	0.0488149	0.0395808	0.0126656	0.00857258	0.00571292	0.000611176	0.0129535	0.00127931	0.0217137	0.0284227	0.0161999	0.00568283	0.0023912	0.00355565	0.00151796	0.0111287	0.00472582	0.00216182	0.0319892	0.0280632	0.000994912	0.000499982	0.00401187	0.00273425	0.000490302	0.00522009	0.0262177	0.000458058	0.00960447	0.00900146	0.0273047	0.00296069	0.0178635	0.0101306	0.00491995	0.0015156	0.00221005	0.00448972	0.00178423	0.0158439	0.0152774	0.000936249	0.034662	0.011634	0.0027444	0.00893118	0.0415582	0.00421318	0.0131584	0.0164319	0.012035	0.00451667	0.0109272	0.000994307	0.00606198	0.0012165	0.00248255	0.0096316	0.0139474	0.0051327	0.0154483	0.00348515	0.0048684	0.00238569	0.00802206	0.000235358	0.00902078	0.00563017	1.037675
1908	-564.3868	-737.8249	173.4381	0.00892239	0.00137903	0.00255326	0.0108816	0.00825699	0.000417414	0.00448509	0.00664994	0.00898207	0.00534205	0.00461472	0.0135627	0.00466442	0.0137396	0.0158746	0.000750863	0.023573	0.00850574	0.00590512	0.000534089	0.00722829	0.0164115	0.0780859	0.00475936	0.0192551	0.00736434	0.0284181	0.00533566	0.00481867	0.0477864	0.0182841	0.00451791	0.00958007	0.00912647	0.000101946	0.00914311	0.0018498	0.0155757	0.00667954	0.00337271	0.0121226	0.0066361	0.00612966	0.00410906	0.0061427	0.00405248	0.00133365	0.0213001	0.0354974	0.00146343	0.00910153	0.00798998	0.00491229	0.00205782	0.00965053	0.0141478	0.00290651	0.0040353	0.0140264	0.0045214	0.00833051	0.00569658	0.00473191	0.0148076	0.00370988	0.000170117	0.00482486	0.00558201	0.00502604	0.00847368	0.000777116	0.0304537	0.00456973	0.00589703	0.00908126	0.0315186	0.0103378	0.00924416	0.00359432	0.00408135	0.00154471	0.00080493	0.00693197	0.00543373	0.00125779	0.000325555	0.00136383	0.00075981	0.000508761	0.0336438	0.00360038	0.00717416	0.00694152	0.00143506	0.00797404	0.0100809	0.00608629	0.0100681	0.00155611	0.00288113	0.0122789	0.00931728	0.000471015	0.00506102	0.00750387	0.0101355	0.00602803	0.00520731	0.0153043	0.00526339	0.0155039	0.0179131	0.000847283	0.0266	0.00959797	0.0066634	0.000602672	0.00815649	0.0185189	0.088113	0.00537052	0.0217277	0.00831001	0.0320674	0.00602082	0.00543744	0.0539227	0.020632	0.00509807	0.0108103	0.0102984	0.000115037	0.0103172	0.00208733	0.0175758	0.00753727	0.00380581	0.0136793	0.00748825	0.00691678	0.00463671	0.00693149	0.00457286	0.00150491	0.0240353	0.0400557	0.00165136	0.0102703	0.00901598	0.00554308	0.00232207	0.0108898	0.0159645	0.00327974	0.00455348	0.0158275	0.005102	0.00940024	0.00642808	0.00533954	0.0167091	0.00418627	0.000191962	0.00544443	0.0062988	0.00567144	0.00956179	0.000876906	0.0343643	0.00515654	0.00665427	0.0102474	0.0355659	0.0116653	0.0104312	0.00405587	0.00460544	0.00174307	0.000908292	0.00782211	0.00613149	0.0014193	0.00036736	0.00153896	0.000857378	0.000574091	0.0379641	0.0040627	0.0080954	0.00783289	0.00161933	0.008998	0.0113755	0.00686784	0.8862017
1944	-563.3181	-736.6444	173.3263	0.00496087	0.00108225	0.000154385	0.00396241	0.0115241	0.0028995	0.0184976	0.00659819	0.0105812	0.00356594	0.00331926	0.00967282	0.00121122	0.0111265	0.00350455	0.00176087	0.0229974	0.00226946	0.0234779	0.00735382	0.00777032	0.00197906	0.0777488	0.000705566	0.017853	0.00378171	0.00518869	0.00500232	0.00456873	0.0464983	0.0100578	0.00285677	0.0139036	0.00407916	0.00119315	0.0113925	0.00369422	0.0151558	0.0159922	0.00323679	0.0117959	0.000578296	0.000114845	0.016126	0.016268	0.0116382	0.0146037	0.0474467	0.0229924	0.000148485	0.0166838	0.00120654	0.00812346	0.007365	0.00529974	0.0164369	0.0111606	0.00800483	0.0157265	0.0248642	0.00817	0.0227934	0.00288738	0.026496	0.00836879	0.00300644	0.00318912	0.00338208	0.0073502	0.00730774	0.000598599	0.0243563	0.0256835	0.00392868	0.00883649	0.0278606	0.00539635	0.0141362	0.0155224	0.0106336	0.00160112	0.00069614	0.0026636	0.00485761	0.00147725	0.00274852	0.0075474	0.000471907	0.00354613	0.049241	0.000799808	0.00527575	0.00369014	0.00297568	0.00724332	0.00884931	0.011627	0.00493629	0.00107689	0.00015362	0.00394278	0.011467	0.00288514	0.0184059	0.00656551	0.0105288	0.00354828	0.00330281	0.0096249	0.00120522	0.0110714	0.00348719	0.00175215	0.0228835	0.00225822	0.0233616	0.00731739	0.00773183	0.00196925	0.0773637	0.00070207	0.0177646	0.00376298	0.00516298	0.00497754	0.0045461	0.046268	0.0100079	0.00284261	0.0138347	0.00405895	0.00118724	0.0113361	0.00367592	0.0150808	0.015913	0.00322075	0.0117374	0.000575432	0.000114276	0.0160462	0.0161874	0.0115806	0.0145314	0.0472116	0.0228785	0.000147749	0.0166011	0.00120057	0.00808322	0.00732851	0.00527349	0.0163554	0.0111053	0.00796517	0.0156486	0.0247411	0.00812952	0.0226805	0.00287308	0.0263647	0.00832733	0.00299155	0.00317332	0.00336533	0.00731379	0.00727153	0.000595634	0.0242357	0.0255563	0.00390921	0.00879271	0.0277226	0.00536962	0.0140661	0.0154455	0.0105809	0.00159319	0.000692692	0.00265041	0.00483355	0.00146993	0.0027349	0.00751001	0.000469569	0.00352857	0.048997	0.000795846	0.00524961	0.00367186	0.00296094	0.00720743	0.00880547	0.0115694	1.004979
1980	-564.5532	-737.9271	173.3739	0.00110873	0.00335459	0.000181483	0.00420341	0.0134166	0.00149763	0.00471437	0.00698945	0.0153488	0.00433205	0.0096755	0.00123971	0.00303379	0.0160569	0.000207247	0.00135284	0.0188948	0.00955001	0.00963509	0.00960002	0.0065262	0.00792327	0.079282	0.00642822	0.0282121	0.0229092	0.00292524	0.00177391	0.00385133	0.0312688	0.0371256	0.0167534	0.00798485	0.0126264	0.00418123	0.0155588	0.00212908	0.022106	0.0137512	0.0102701	0.0112716	0.000749302	0.00496718	0.00056213	0.0134168	0.00431377	0.0150107	0.0381887	0.0239025	0.00506151	0.0192131	0.0161123	0.00254723	0.0073216	0.00625329	0.0072499	0.00597654	0.0298603	0.00583469	0.00684817	0.000199278	0.00787407	0.00273226	0.00840361	0.00984905	0.00440083	0.0163387	0.00184215	0.00447714	0.0252376	0.000436466	0.0527769	0.000528155	0.00286206	0.00134041	0.0133219	0.00171449	0.0100644	0.00402284	0.00123519	0.00313044	0.000483004	0.00392759	0.0011208	0.00254242	0.00621039	0.00853084	0.00198352	0.00475629	0.0125245	0.00539905	0.0135881	0.000868352	0.0143739	0.000839005	0.00473926	0.00912801	0.00115922	0.00350736	0.000189748	0.00439483	0.0140276	0.00156584	0.00492906	0.00730775	0.0160478	0.00452933	0.0101161	0.00129616	0.00317195	0.0167882	0.000216685	0.00141445	0.0197553	0.00998492	0.0100739	0.0100372	0.0068234	0.0082841	0.0828924	0.00672096	0.0294969	0.0239525	0.00305845	0.00185469	0.00402672	0.0326927	0.0388163	0.0175164	0.00834847	0.0132013	0.00437164	0.0162673	0.00222604	0.0231127	0.0143774	0.0107378	0.0117849	0.000783424	0.00519338	0.000587729	0.0140278	0.00451021	0.0156943	0.0399278	0.024991	0.005292	0.0200881	0.0168461	0.00266323	0.00765502	0.00653806	0.00758006	0.00624871	0.0312202	0.0061004	0.00716003	0.000208353	0.00823265	0.00285669	0.0087863	0.0102976	0.00460124	0.0170827	0.00192604	0.00468103	0.0263869	0.000456342	0.0551803	0.000552207	0.00299239	0.00140145	0.0139285	0.00179256	0.0105227	0.00420603	0.00129144	0.003273	0.000505	0.00410645	0.00117185	0.0026582	0.0064932	0.00891933	0.00207384	0.00497289	0.0130949	0.00564492	0.0142068	0.000907896	0.0150285	0.000877213	0.00495508	0.00954369	0.9564441
2016	-578.2233	-751.6077	173.3843	0.00033157	0.00339982	0.00263711	0.00448378	0.00889928	0.00388428	0.00541882	0.0113193	0.013775	0.0143684	0.0148919	0.00971509	0.000805866	0.0248853	0.00468338	0.00251037	0.00873836	0.0186341	0.00905287	0.00857077	0.0113417	0.00054739	0.060984	0.0188284	0.00553175	0.00152233	0.00427937	0.000639559	0.0116769	0.0368548	0.020411	0.00537292	0.015122	0.0108518	0.00232136	0.00823256	0.00138819	0.00573581	0.0193877	0.00139537	0.0160531	0.000565767	0.00351351	0.0268899	0.0311204	0.00256171	0.0017908	0.0240773	0.0223525	0.00464769	0.00196008	0.00221795	0.00477873	0.00621495	0.0108761	0.00115311	0.0135778	0.00534517	4.98868e-05	0.0201445	0.00142047	0.00925901	0.00113488	0.0342221	0.00464411	0.00210046	0.00557884	0.00413964	0.00115784	0.032334	0.000210956	0.0517654	0.00139906	0.0174189	0.00222111	0.00507813	0.011363	0.0280412	0.0131534	0.000526018	0.00646081	0.0026478	0.00274987	0.00145244	0.000953967	0.00243186	0.0126597	0.00124562	0.00735157	0.018886	0.00521031	0.00319201	0.0062512	0.0204647	0.000219692	0.00537626	0.00737467	0.000350713	0.0035961	0.00278935	0.00474264	0.00941306	0.00410853	0.00573167	0.0119728	0.0145703	0.0151979	0.0157517	0.010276	0.000852392	0.026322	0.00495376	0.0026553	0.00924285	0.0197099	0.00957552	0.00906559	0.0119965	0.000578992	0.0645048	0.0199154	0.00585112	0.00161021	0.00452643	0.000676483	0.012351	0.0389825	0.0215894	0.00568311	0.0159951	0.0114783	0.00245538	0.00870785	0.00146834	0.00606696	0.020507	0.00147593	0.0169799	0.000598431	0.00371636	0.0284423	0.0329171	0.00270961	0.00189418	0.0254673	0.0236429	0.00491601	0.00207324	0.002346	0.00505462	0.00657376	0.011504	0.00121968	0.0143617	0.00565377	5.2767e-05	0.0213075	0.00150248	0.00979356	0.0012004	0.0361979	0.00491223	0.00222173	0.00590093	0.00437864	0.00122469	0.0342007	0.000223135	0.054754	0.00147984	0.0184245	0.00234934	0.0053713	0.0120191	0.0296601	0.0139128	0.000556387	0.00683381	0.00280067	0.00290863	0.0015363	0.00100904	0.00257226	0.0133905	0.00131754	0.007776	0.0199763	0.00551112	0.0033763	0.00661211	0.0216461	0.000232375	0.00568665	0.00780044	0.945418
2052	-573.2577	-746.6784	173.4207	0.00284513	0.00135115	0.0100456	0.0052098	0.00323847	0.00354099	0.00684478	0.012508	0.00334587	0.00988887	0.000601296	0.00302662	0.00470238	0.0163716	0.00579286	0.00666807	0.0164359	0.0151302	0.00881467	0.0115926	0.00979038	0.00248053	0.063203	0.00142141	0.0199376	0.0147546	0.00358271	0.000696233	0.004104	0.0474877	0.0192518	0.020295	0.00821044	0.00762474	0.00042106	0.00661628	7.55207e-05	0.00738354	0.0150214	0.00277859	0.0269318	0.00130795	0.0023309	0.0182427	0.0130702	0.00250772	0.000503562	0.0364388	0.0083325	0.00436664	0.00294568	0.0051585	0.0110603	0.00187137	0.00965009	0.00139946	0.0112546	0.0117397	0.00222858	0.0147325	0.00354795	0.00656769	0.00608559	0.0133234	0.00159481	0.00316066	0.00168104	0.0153141	0.00194053	0.0163454	0.00272478	0.039344	0.00269587	0.00214908	0.00322751	0.0244359	0.00953019	0.00408421	0.0183918	0.00367869	0.00572695	0.00710568	0.00192671	0.0112211	0.000616242	0.0101347	0.00272553	0.00345051	0.00369281	0.0295054	0.00511719	0.0109764	0.00201293	0.0313857	0.000806216	0.00444293	0.00602677	0.0031408	0.00149156	0.0110896	0.00575121	0.00357502	0.00390897	0.0075561	0.0138079	0.00369357	0.0109165	0.000663783	0.00334115	0.00519105	0.0180729	0.00639486	0.00736102	0.018144	0.0167026	0.0097307	0.0127973	0.0108078	0.00273831	0.0697711	0.00156913	0.0220095	0.0162879	0.00395503	0.000768586	0.00453049	0.0524227	0.0212525	0.0224041	0.00906368	0.00841712	0.000464817	0.00730385	8.33689e-05	0.00815085	0.0165825	0.00306734	0.0297305	0.00144388	0.00257312	0.0201385	0.0144285	0.00276832	0.000555892	0.0402256	0.00919842	0.00482042	0.00325179	0.00569458	0.0122097	0.00206585	0.0106529	0.00154489	0.0124242	0.0129596	0.00246018	0.0162636	0.00391666	0.00725021	0.00671801	0.014708	0.00176054	0.00348912	0.00185573	0.0169056	0.00214219	0.018044	0.00300794	0.0434327	0.00297603	0.00237241	0.00356292	0.0269753	0.0105206	0.00450864	0.0203031	0.00406098	0.00632211	0.00784411	0.00212694	0.0123872	0.000680282	0.0111879	0.00300877	0.00380909	0.00407657	0.0325717	0.00564898	0.0121171	0.00222212	0.0346473	0.000889999	0.00490464	0.00665308	0.9058618
2088	-573.7621	-747.134	173.3719	0.0026623	0.00143436	0.00486003	0.0026821	0.00592026	0.0131348	0.00881482	0.009044	0.00761192	0.0087308	0.00428364	0.00503619	0.00770989	0.0167867	0.00687904	0.000986092	0.0205711	0.00433236	0.0169722	0.00662239	0.0059612	0.00494717	0.0592	0.00254726	0.0131633	0.0056182	0.0153516	0.00282627	0.00223738	0.0469423	0.0196361	0.0131482	0.00498709	0.0111164	0.0038073	0.00284669	0.000490624	0.0185561	0.0177477	0.00276335	0.0118306	0.00403094	0.00235193	0.00864509	0.0106649	0.00687182	0.000785425	0.0506411	0.0259137	0.00232736	0.00577703	0.00481119	0.00258933	0.0137614	0.0104964	0.00598361	0.000862377	0.00482901	0.0124787	0.00491854	0.00261223	0.00823198	0.00448144	0.0129823	0.00519658	0.00523353	0.00379205	0.0108799	0.00894948	0.0148375	0.0119679	0.0250818	0.00449894	0.00625926	0.00350612	0.021024	0.0153636	0.0131493	0.00802429	0.00927243	0.000490991	0.00580181	0.0194042	0.00697006	0.00463993	0.00117519	0.0203276	0.00391185	0.00516837	0.033564	0.00367021	0.00492453	0.00317959	0.0370322	0.000177997	0.000508316	0.0127102	0.00277745	0.0014964	0.00507023	0.0027981	0.00617632	0.0137029	0.00919607	0.00943516	0.00794115	0.00910842	0.00446891	0.00525401	0.00804335	0.0175128	0.00717657	0.00102874	0.0214609	0.00451974	0.0177063	0.00690882	0.00621903	0.00516115	0.0617604	0.00265743	0.0137326	0.00586119	0.0160156	0.00294851	0.00233415	0.0489727	0.0204854	0.0137169	0.00520279	0.0115972	0.00397197	0.00296981	0.000511845	0.0193587	0.0185154	0.00288287	0.0123423	0.00420528	0.00245366	0.009019	0.0111262	0.00716904	0.000819396	0.0528314	0.0270345	0.00242803	0.00602689	0.00501928	0.00270132	0.0143566	0.0109504	0.00624241	0.000899676	0.00503787	0.0130185	0.00513128	0.00272521	0.00858803	0.00467527	0.0135438	0.00542134	0.00545989	0.00395606	0.0113505	0.00933656	0.0154792	0.0124855	0.0261667	0.00469353	0.00652998	0.00365776	0.0219334	0.0160281	0.0137181	0.00837136	0.00967347	0.000512227	0.00605275	0.0202434	0.00727153	0.00484061	0.00122602	0.0212068	0.00408104	0.00539191	0.0350157	0.00382896	0.00513752	0.00331711	0.0386339	0.000185696	0.000530301	0.0132599	0.9585415
2124	-566.197	-739.6729	173.4759	0.000847461	0.00235127	0.003187	0.00224446	0.0139406	0.00506439	0.00948839	0.00839526	0.00820017	0.00562272	0.00413356	0.00862566	0.00930173	0.00712841	0.00892439	0.00404707	0.0197331	0.00189223	0.00490994	0.00103834	0.00194416	0.0110508	0.041966	0.00642772	0.0100116	0.00324391	0.010009	0.000383856	0.0024981	0.0378016	0.0190266	0.0262314	0.0167614	0.00857765	0.00183257	0.00731415	0.00198625	0.0225357	0.0371198	0.0105551	0.00479927	0.0043138	0.00183981	0.00255151	0.0148748	0.00472379	0.00428077	0.0394018	0.016619	0.00369827	0.0191005	0.00250486	0.00297312	0.0089957	0.00625676	0.0170353	0.000900088	0.0129573	0.00386057	0.0124555	0.00132747	0.0095239	0.00404835	0.0108999	0.000731774	0.00500905	0.00304137	0.00500747	0.00453335	0.00901136	0.00670304	0.0254734	0.00674486	0.000866372	0.0128483	0.00926651	0.00438719	0.0100148	0.00642791	0.00854625	0.000952452	0.000156878	0.00861058	0.0161059	0.00659764	0.00313352	0.00145908	0.00359775	0.00469563	0.0309147	0.000179719	0.00265147	0.0170147	0.00152832	0.00187211	0.00354827	0.00338358	0.00100731	0.00279477	0.00378814	0.00266781	0.0165701	0.00601964	0.0112781	0.00997878	0.0097469	0.00668328	0.00491323	0.0102526	0.0110562	0.00847298	0.0106077	0.00481044	0.0234552	0.00224914	0.00583606	0.0012342	0.00231088	0.0131353	0.0498817	0.00764013	0.0118999	0.00385578	0.011897	0.00045626	0.0029693	0.0449318	0.0226154	0.0311793	0.0199229	0.0101956	0.00217823	0.00869375	0.0023609	0.0267864	0.0441213	0.012546	0.00570451	0.00512748	0.00218684	0.00303278	0.0176805	0.0056148	0.00508821	0.0468338	0.0197537	0.00439585	0.0227033	0.00297733	0.00353391	0.0106925	0.00743692	0.0202485	0.00106986	0.0154013	0.00458876	0.0148048	0.00157786	0.0113203	0.00481195	0.0129559	0.000869802	0.00595386	0.00361503	0.00595199	0.00538844	0.0107111	0.00796738	0.0302783	0.00801709	0.00102979	0.0152718	0.0110144	0.00521471	0.0119038	0.00764035	0.0101583	0.0011321	0.000186468	0.0102347	0.0191438	0.0078421	0.00372456	0.0017343	0.00427636	0.00558133	0.0367459	0.000213617	0.0031516	0.020224	0.00181659	0.00222524	0.00421755	0.00402179	0.8413109
2160	-564.4983	-737.7916	173.2932	0.00243273	0.00023612	0.00119459	0.00143715	0.00819619	0.000790949	0.0151517	0.00942792	0.0147221	0.000608885	0.00208764	0.00146724	0.00453948	0.0378552	0.00422233	0.00248475	0.00942554	0.00398445	0.0178063	0.0220582	0.00429252	0.0147254	0.0708372	0.000939549	0.0340617	0.00544897	0.0272393	0.00196712	0.00885055	0.0525732	0.0251772	0.00731463	0.0228632	0.00394145	0.00244192	0.0231213	0.0109002	0.00753684	0.0226587	0.0202609	0.0209773	0.00236133	0.00306458	0.0155446	0.0215646	0.011704	0.00143892	0.0365317	0.0246822	0.00311356	0.00533956	0.00359816	0.0093155	0.0138624	0.0169455	0.0163086	0.00476288	0.00681573	0.00179917	0.00420028	0.00562694	0.0134793	0.00996003	0.0145857	0.000487735	0.00537807	0.00119256	0.0226983	0.0156229	0.0100452	0.0132677	0.0350805	0.00302729	0.000753154	0.00124056	0.0047323	0.00784278	0.0100592	0.00357354	0.00125211	0.00133633	0.00893965	0.0058743	0.00678474	0.0152232	0.00976168	0.0163813	0.00159248	0.000628245	0.0107217	0.000650624	0.00844985	0.000428222	0.000776049	0.0073175	0.00765499	0.00373515	0.00234508	0.000227613	0.00115155	0.00138537	0.00790091	0.000762453	0.0146058	0.00908826	0.0141917	0.000586948	0.00201243	0.00141438	0.00437593	0.0364913	0.00407021	0.00239523	0.00908597	0.0038409	0.0171648	0.0212635	0.00413788	0.0141948	0.0682851	0.0009057	0.0328345	0.00525266	0.0262579	0.00189625	0.00853169	0.0506791	0.0242702	0.0070511	0.0220395	0.00379945	0.00235394	0.0222883	0.0105075	0.00726531	0.0218424	0.019531	0.0202215	0.00227626	0.00295418	0.0149846	0.0207877	0.0112824	0.00138708	0.0352156	0.023793	0.00300139	0.00514719	0.00346853	0.00897989	0.013363	0.016335	0.015721	0.00459129	0.00657018	0.00173435	0.00404896	0.00542421	0.0129937	0.0096012	0.0140602	0.000470163	0.00518431	0.00114959	0.0218805	0.0150601	0.00968329	0.0127897	0.0338166	0.00291822	0.00072602	0.00119587	0.00456181	0.00756023	0.00969675	0.0034448	0.001207	0.00128818	0.00861758	0.00566266	0.00654031	0.0146747	0.00940999	0.0157911	0.00153511	0.000605611	0.0103354	0.000627183	0.00814542	0.000412794	0.00074809	0.00705387	0.0073792	0.00360059	1.037374
