Iteration	Posterior	Likelihood	Prior	tree_length
792	-569.625	-743.0754	173.4504	0.8719397
798	-579.3115	-752.6196	173.3081	1.022901
804	-569.2531	-742.725	173.472	0.846083
810	-572.439	-745.7266	173.2876	1.042763
816	-575.7576	-749.2008	173.4432	0.8802709
822	-567.058	-740.5012	173.4432	0.8802709
828	-581.4682	-754.6841	173.2159	1.109748
834	-570.1342	-743.4566	173.3224	1.008845
840	-566.8386	-740.3651	173.5265	0.7748227
846	-562.4472	-735.7303	173.283	1.047171
852	-569.8483	-743.0185	173.1702	1.150737
858	-570.0571	-743.4917	173.4346	0.8901173
864	-571.5557	-745.0135	173.4579	0.8631091
870	-574.0159	-747.1905	173.1746	1.146893
876	-572.2554	-745.4427	173.1872	1.135598
882	-574.4814	-747.9074	173.426	0.8998933
888	-566.5422	-739.8974	173.3552	0.9757705
894	-567.571	-740.9037	173.3327	0.9986119
900	-566.1127	-739.5974	173.4847	0.830379
906	-571.322	-744.6328	173.3108	1.020324
912	-570.6444	-743.9551	173.3108	1.020324
918	-570.334	-743.7243	173.3903	0.9390679
924	-583.5518	-757.0009	173.4491	0.8734643
930	-577.3409	-750.7314	173.3905	0.9388842
936	-576.3327	-749.7237	173.391	0.9382836
942	-575.4175	-748.8373	173.4198	0.9068649
948	-569.4265	-742.7521	173.3256	1.005693
954	-571.7562	-744.9431	173.1869	1.135942
960	-579.6262	-753.0461	173.4199	0.9067422
966	-568.6098	-741.8875	173.2778	1.052191
972	-579.248	-752.3433	173.0953	1.215613
978	-568.7348	-741.9859	173.2511	1.07731
984	-566.077	-739.3367	173.2598	1.069224
990	-554.5553	-727.8607	173.3053	1.025636
996	-555.4167	-728.9345	173.5177	0.7870343
1002	-562.2679	-735.3244	173.0565	1.248258
1008	-558.7433	-731.7999	173.0565	1.248258
1014	-562.2841	-735.8362	173.5522	0.7369257
1020	-569.2063	-742.4938	173.2874	1.042942
1026	-561.8411	-735.2923	173.4513	0.8708931
1032	-567.1365	-740.5326	173.3961	0.9328163
1038	-571.5842	-744.824	173.2397	1.08789
1044	-561.5985	-734.9703	173.3718	0.9585857
1050	-563.0391	-736.3304	173.2913	1.039254
1056	-575.3322	-748.7749	173.4427	0.8808652
1062	-567.3676	-740.6892	173.3216	1.009624
1068	-570.6193	-743.9409	173.3216	1.009624
1074	-571.4545	-744.7626	173.3082	1.022871
1080	-571.3943	-744.5206	173.1263	1.189099
1086	-571.988	-745.4278	173.4397	0.8843108
1092	-556.2815	-729.4922	173.2107	1.114472
1098	-564.082	-737.6238	173.5419	0.7525836
1104	-561.1575	-734.6551	173.4976	0.8138871
1110	-582.6503	-756.0501	173.3998	0.9288481
1116	-580.8161	-753.9938	173.1777	1.144078
1122	-571.7761	-744.8317	173.0556	1.249036
1128	-570.0694	-743.2828	173.2135	1.111979
1134	-579.6629	-753.0874	173.4245	0.9016329
1140	-581.3442	-754.6835	173.3394	0.99186
1146	-581.853	-755.2769	173.4239	0.9022398
1152	-568.5253	-741.8611	173.3358	0.9954308
1158	-577.1986	-750.3033	173.1046	1.20767
1164	-565.2179	-738.4824	173.2645	1.064794
1170	-565.4223	-738.8864	173.4641	0.8556831
1176	-575.3966	-748.7394	173.3428	0.9884159
1182	-584.5695	-757.9919	173.4223	0.9040599
1188	-593.925	-767.4656	173.5405	0.7545601
1194	-573.9086	-747.1683	173.2597	1.069298
1200	-572.3037	-745.6038	173.3	1.030782
1206	-571.9285	-745.2029	173.2744	1.055367
1212	-574.2149	-747.7385	173.5236	0.7788911
1218	-579.0051	-752.4175	173.4123	0.9151303
1224	-574.9156	-748.4247	173.509	0.7987957
1230	-581.0442	-754.1063	173.0622	1.243515
1236	-571.7026	-745.1269	173.4244	0.9017574
1242	-573.1019	-746.1143	173.0125	1.284645
1248	-572.2477	-745.6439	173.3962	0.932728
1254	-580.9764	-754.2982	173.3218	1.009444
1260	-589.7764	-763.2863	173.5099	0.7976932
1266	-584.9464	-758.3522	173.4059	0.9221993
1272	-583.5673	-757.0399	173.4725	0.8454274
1278	-580.7792	-754.0152	173.236	1.09139
1284	-578.8485	-752.1547	173.3062	1.024809
1290	-573.8475	-747.216	173.3685	0.9620372
1296	-573.0503	-746.3023	173.252	1.076459
1302	-572.3355	-745.6232	173.2877	1.042674
1308	-564.3035	-737.5592	173.2556	1.073099
1314	-575.2353	-748.6306	173.3953	0.9336857
1320	-581.79	-755.187	173.3969	0.9319048
1326	-577.767	-751.3042	173.5372	0.7594633
1332	-573.3991	-746.6428	173.2436	1.084295
1338	-566.691	-740.0698	173.3788	0.951289
1344	-565.6062	-739.0144	173.4081	0.9197301
1350	-560.6463	-733.9486	173.3023	1.028602
1356	-564.5006	-737.676	173.1754	1.146142
1362	-568.0441	-741.4519	173.4077	0.9201665
1368	-565.2592	-738.6068	173.3476	0.9835803
1374	-567.6178	-740.9654	173.3476	0.9835803
1380	-569.5273	-742.8749	173.3476	0.9835803
1386	-570.0183	-743.2142	173.1959	1.127814
1392	-581.8016	-755.0317	173.2301	1.096759
1398	-579.0189	-752.5388	173.5199	0.7839941
1404	-572.7234	-746.2799	173.5565	0.7300513
1410	-595.5509	-768.5088	172.958	1.328799
1416	-585.1108	-758.5535	173.4427	0.8808155
1422	-569.2668	-742.6145	173.3477	0.9834779
1428	-572.464	-745.8116	173.3477	0.9834779
1434	-569.9397	-743.2874	173.3477	0.9834779
1440	-571.1561	-744.7215	173.5655	0.7155905
1446	-570.6047	-743.9088	173.3041	1.026818
1452	-571.0534	-744.0179	172.9645	1.323588
1458	-576.6548	-749.9448	173.2899	1.040534
1464	-577.8162	-751.1149	173.2986	1.032161
1470	-571.2902	-744.5124	173.2223	1.103971
1476	-572.1436	-745.5169	173.3733	0.9569982
1482	-555.7462	-728.9533	173.2071	1.117746
1488	-568.4713	-741.9424	173.4711	0.847189
1494	-562.5739	-736.0241	173.4502	0.8721752
1500	-576.268	-749.5974	173.3294	1.001891
1506	-574.1861	-747.6475	173.4614	0.8588969
1512	-580.0146	-753.3377	173.3231	1.008172
1518	-572.2178	-745.701	173.4832	0.8322296
1524	-568.0843	-741.3258	173.2414	1.086315
1530	-565.856	-738.8966	173.0406	1.261456
1536	-572.1618	-745.4432	173.2814	1.048777
1542	-572.737	-746.2832	173.5463	0.7459473
1548	-575.2934	-748.5264	173.2331	1.094061
1554	-566.0938	-739.3269	173.2331	1.094061
1560	-578.1843	-751.7309	173.5466	0.7454657
1566	-570.0758	-743.6147	173.5389	0.7569864
1572	-578.1952	-751.1704	172.9752	1.314921
1578	-574.293	-747.3942	173.1012	1.210601
1584	-567.6674	-740.9419	173.2745	1.05534
1590	-574.7922	-748.2674	173.4752	0.8421268
1596	-572.391	-745.7761	173.3851	0.9445544
1602	-561.1033	-734.5009	173.3975	0.9312794
1608	-566.4246	-739.7009	173.2763	1.053599
1614	-572.1775	-745.6646	173.4871	0.8272462
1620	-578.774	-752.2056	173.4315	0.8936727
1626	-585.1785	-758.2591	173.0807	1.228006
1632	-565.0047	-737.9838	172.979	1.311847
1638	-569.2363	-742.5073	173.2709	1.058676
1644	-574.869	-748.1508	173.2817	1.048426
1650	-583.5292	-756.6204	173.0911	1.219148
1656	-581.1055	-754.5086	173.4031	0.9252572
1662	-576.7054	-749.7934	173.088	1.221817
1668	-595.6458	-768.9603	173.3144	1.016713
1674	-591.3812	-764.6136	173.2324	1.094654
1680	-581.5719	-754.7478	173.1759	1.145728
1686	-581.5589	-754.9085	173.3496	0.9814956
1692	-564.1377	-737.2633	173.1256	1.189646
1698	-569.4759	-742.9037	173.4277	0.8979421
1704	-571.917	-745.2626	173.3456	0.9855601
1710	-567.046	-740.4226	173.3765	0.9536418
1716	-569.3621	-742.4161	173.054	1.250339
1722	-573.7411	-746.8843	173.1432	1.174444
1728	-564.3612	-737.3162	172.955	1.331201
1734	-573.0916	-746.2685	173.1769	1.144821
1740	-563.4714	-736.8179	173.3465	0.9846993
1746	-569.0111	-742.4995	173.4884	0.8256352
1752	-577.5398	-750.9378	173.398	0.9307922
1758	-572.473	-745.8775	173.4045	0.9236656
1764	-570.9776	-744.2203	173.2427	1.085142
1770	-567.4304	-740.6816	173.2512	1.077287
1776	-569.8198	-743.2165	173.3966	0.9322283
1782	-585.7411	-758.9871	173.2459	1.082136
1788	-586.174	-759.3463	173.1723	1.148896
1794	-570.2502	-743.7551	173.5049	0.8042953
1800	-573.8236	-746.9448	173.1212	1.19351
1806	-571.547	-744.9378	173.3908	0.9385187
1812	-565.9571	-739.1351	173.178	1.143868
1818	-572.9444	-746.2041	173.2597	1.069288
1824	-573.084	-746.4337	173.3496	0.9814855
1830	-576.8186	-750.1682	173.3496	0.9814855
1836	-573.5791	-746.8616	173.2825	1.047711
1842	-574.7359	-747.8677	173.1318	1.184316
1848	-577.6153	-750.951	173.3357	0.9955488
1854	-562.2085	-735.7177	173.5092	0.7985799
1860	-568.6149	-741.7066	173.0917	1.218633
1866	-570.3772	-743.3811	173.0039	1.291661
1872	-568.0441	-741.2399	173.1958	1.127964
1878	-566.387	-739.7309	173.3439	0.9872805
1884	-562.8616	-736.2035	173.342	0.989271
1890	-564.9386	-738.0781	173.1395	1.177617
1896	-571.0052	-744.4669	173.4616	0.8586166
1902	-558.7694	-732.1189	173.3495	0.9816517
1908	-559.3314	-732.732	173.4006	0.9279913
1914	-567.398	-740.6401	173.2422	1.08564
1920	-574.0611	-747.3032	173.2422	1.08564
1926	-568.6519	-741.9135	173.2616	1.067498
1932	-577.7635	-751.2418	173.4783	0.8382656
1938	-573.804	-746.9961	173.1921	1.131262
1944	-579.1269	-752.4061	173.2793	1.050779
1950	-589.169	-762.6598	173.4908	0.8225503
1956	-585.7898	-759.0596	173.2698	1.059766
1962	-586.1098	-759.4151	173.3053	1.025693
1968	-571.8212	-745.1265	173.3053	1.025693
1974	-562.0958	-735.5043	173.4085	0.919358
1980	-568.2421	-741.5597	173.3176	1.013581
1986	-570.7107	-743.8942	173.1835	1.138952
1992	-595.54	-768.6604	173.1204	1.194162
1998	-603.8592	-776.9107	173.0515	1.252405
2004	-567.1196	-740.5058	173.3863	0.9433185
2010	-560.9932	-734.1818	173.1886	1.134382
2016	-558.7942	-731.9828	173.1886	1.134382
2022	-574.0192	-747.1652	173.1461	1.171937
2028	-580.6816	-754.1159	173.4343	0.8905665
2034	-575.5725	-748.9518	173.3793	0.9507486
2040	-571.0035	-744.2846	173.281	1.049083
2046	-559.938	-733.285	173.347	0.9841268
2052	-569.2692	-742.7016	173.4324	0.8927023
2058	-564.584	-737.9963	173.4123	0.915182
2064	-562.0709	-735.3982	173.3273	1.003972
2070	-562.4058	-735.4017	172.9959	1.298159
2076	-570.5028	-743.9457	173.4429	0.8806322
2082	-567.4126	-740.8463	173.4338	0.8911248
2088	-568.3936	-741.7326	173.3391	0.9921703
2094	-562.6395	-735.9882	173.3487	0.9824047
2100	-566.2919	-739.7048	173.4129	0.9145389
2106	-576.2963	-749.5233	173.227	1.099601
2112	-576.0324	-749.2739	173.2414	1.086313
2118	-577.362	-750.5893	173.2272	1.099401
2124	-584.7572	-757.927	173.1698	1.151072
2130	-587.8071	-761.0694	173.2622	1.066929
2136	-579.2773	-752.5395	173.2622	1.066929
2142	-575.1641	-748.2437	173.0797	1.228843
2148	-594.0689	-767.1615	173.0926	1.217886
2154	-584.6063	-757.7601	173.1538	1.165153
2160	-585.7157	-759.0547	173.339	0.992232
2166	-578.9152	-752.1335	173.2183	1.107567
2172	-580.338	-753.779	173.441	0.8827754
2178	-561.1308	-734.3873	173.2565	1.072324
2184	-571.1392	-744.5163	173.3771	0.9530946
2190	-567.4389	-740.7911	173.3522	0.9788084
2196	-575.62	-748.9659	173.346	0.985221
2202	-581.7287	-755.1084	173.3796	0.9503883
2208	-564.7802	-738.0928	173.3127	1.018458
2214	-569.1147	-742.4417	173.327	1.004267
2220	-574.2699	-747.5365	173.2666	1.062815
2226	-579.1959	-752.4702	173.2744	1.055442
2232	-585.782	-758.8533	173.0713	1.235891
2238	-570.7388	-744.2318	173.493	0.8197952
2244	-570.9064	-744.4848	173.5784	0.6932741
2250	-560.0806	-733.3859	173.3053	1.025625
2256	-564.7746	-737.934	173.1594	1.160264
2262	-558.7383	-732.2339	173.4956	0.8164032
2268	-557.4366	-730.7265	173.2899	1.040564
2274	-565.2686	-738.4426	173.1739	1.147428
2280	-562.2529	-735.5069	173.2539	1.074696
2286	-570.1222	-743.3761	173.2539	1.074696
2292	-573.5608	-746.9058	173.345	0.9862233
2298	-576.3949	-749.5162	173.1213	1.193427
2304	-571.3742	-744.8374	173.4631	0.8567881
2310	-574.6064	-747.9516	173.3452	0.9859984
2316	-575.0467	-748.3919	173.3452	0.9859984
2322	-571.2929	-744.6381	173.3452	0.9859984
2328	-572.7639	-746.1559	173.392	0.9372492
2334	-570.5586	-743.5727	173.0141	1.283302
2340	-580.5379	-753.6048	173.0668	1.239641
2346	-576.224	-749.1528	172.9288	1.352035
2352	-577.1246	-750.1375	173.013	1.284244
2358	-591.9517	-765.2242	173.2725	1.057242
2364	-575.5153	-748.8563	173.341	0.990199
2370	-558.8464	-732.2284	173.382	0.9478506
2376	-564.127	-737.6103	173.4833	0.8320362
2382	-554.1023	-727.4305	173.3281	1.003139
2388	-563.1902	-736.647	173.4568	0.8643378
2394	-562.6236	-736.1004	173.4768	0.8402112
2400	-560.6794	-733.9998	173.3204	1.010825
2406	-566.7856	-740.1417	173.3561	0.9748778
2412	-565.7997	-739.2877	173.488	0.8261826
2418	-573.7249	-747.2544	173.5295	0.7706034
2424	-566.6491	-740.1588	173.5097	0.7979004
2430	-559.1567	-732.484	173.3273	1.004022
2436	-556.7468	-729.8964	173.1496	1.168836
2442	-573.3628	-746.4703	173.1075	1.205246
2448	-567.969	-741.4235	173.4545	0.8670908
2454	-585.6658	-759.1119	173.4461	0.8768794
2460	-580.5062	-753.8556	173.3494	0.9817558
2466	-566.9227	-740.0916	173.1688	1.151943
2472	-574.0921	-747.6075	173.5154	0.7902609
2478	-578.8931	-752.2609	173.3678	0.9627932
2484	-574.1172	-747.4018	173.2846	1.045712
2490	-575.774	-749.1421	173.3681	0.9624178
2496	-567.7399	-741.2591	173.5191	0.7851264
2502	-572.5532	-745.8388	173.2856	1.044696
2508	-568.7115	-741.7638	173.0523	1.251773
2514	-561.0608	-734.4289	173.3681	0.9625036
2520	-559.8799	-733.3282	173.4483	0.8743562
2526	-558.1164	-731.6143	173.4979	0.8134561
2532	-560.6093	-733.8824	173.273	1.056716
2538	-561.4601	-734.8972	173.4371	0.8872586
2544	-568.3899	-741.8799	173.49	0.8236014
2550	-572.9706	-746.4122	173.4416	0.8821064
2556	-571.2973	-744.6428	173.3454	0.9857398
2562	-559.4593	-732.8699	173.4107	0.9169778
2568	-576.7529	-750.2	173.4471	0.8758034
2574	-575.2434	-748.5168	173.2734	1.056394
2580	-566.8363	-740.1154	173.2791	1.050914
2586	-570.5657	-743.8449	173.2791	1.050914
2592	-594.0113	-767.2174	173.2061	1.118656
2598	-576.3885	-749.7676	173.3791	0.9509549
2604	-572.5651	-745.6345	173.0694	1.237491
2610	-572.2224	-745.2421	173.0196	1.278785
2616	-569.6137	-742.6283	173.0145	1.282947
2622	-567.9068	-741.2826	173.3758	0.9543813
2628	-565.3179	-738.5797	173.2618	1.067354
2634	-557.6644	-731.0593	173.395	0.9340281
2640	-559.3521	-732.7471	173.395	0.9340281
2646	-571.5036	-744.9169	173.4134	0.9140078
2652	-577.2838	-750.6401	173.3563	0.9746302
2658	-582.1228	-755.0808	172.9579	1.32882
2664	-579.7804	-753.1003	173.32	1.011222
2670	-570.2625	-743.4428	173.1803	1.141824
2676	-565.9127	-739.2244	173.3117	1.019399
2682	-561.5994	-735.0266	173.4272	0.8985686
2688	-565.404	-738.6811	173.2771	1.052842
2694	-565.1744	-738.4602	173.2857	1.044585
2700	-573.8619	-747.0895	173.2276	1.099085
2706	-556.9088	-730.3678	173.459	0.8617698
2712	-564.2751	-737.4009	173.1258	1.189535
2718	-558.2508	-731.6878	173.437	0.8874422
2724	-562.0108	-735.3248	173.314	1.017174
2730	-564.2869	-737.6009	173.314	1.017174
2736	-565.9272	-739.0097	173.0825	1.226428
2742	-571.4534	-744.7182	173.2648	1.064501
2748	-570.7695	-744.2132	173.4437	0.8797339
2754	-563.1419	-736.5855	173.4437	0.8797339
2760	-562.7209	-736.1163	173.3955	0.9334885
2766	-561.0874	-734.376	173.2885	1.041889
2772	-561.3751	-734.6636	173.2885	1.041889
2778	-557.8548	-731.1383	173.2835	1.046761
2784	-562.075	-735.3595	173.2844	1.045832
2790	-564.7179	-738.0973	173.3794	0.9506404
2796	-569.0549	-742.426	173.3712	0.9592547
2802	-558.6709	-732.0275	173.3566	0.9743792
2808	-568.2794	-741.2617	172.9822	1.309251
2814	-564.5194	-737.8079	173.2885	1.041954
2820	-574.5408	-747.8646	173.3238	1.007487
2826	-576.5459	-749.937	173.3912	0.9381306
2832	-580.0146	-753.3163	173.3017	1.029156
2838	-569.3763	-742.5999	173.2237	1.102677
2844	-567.5154	-740.9063	173.3908	0.9384662
2850	-571.8545	-745.2676	173.4131	0.9143129
2856	-569.7574	-743.1802	173.4228	0.9034899
2862	-570.9058	-744.1732	173.2674	1.062056
2868	-578.1063	-751.4758	173.3694	0.9610765
2874	-562.0473	-735.4935	173.4462	0.8768104
2880	-565.2936	-738.8093	173.5157	0.7898081
2886	-569.9418	-743.1634	173.2216	1.104544
2892	-576.5402	-749.8713	173.3311	1.000179
2898	-580.3703	-753.8589	173.4885	0.8255029
2904	-576.8589	-750.37	173.5111	0.7960518
2910	-556.6909	-730.1913	173.5005	0.8101191
2916	-565.7056	-739.0655	173.3599	0.9709659
2922	-565.8582	-739.3349	173.4767	0.8403428
2928	-561.1681	-734.6215	173.4534	0.8683637
2934	-561.0252	-734.4584	173.4332	0.8917264
2940	-566.1844	-739.3276	173.1432	1.174467
2946	-556.8164	-730.2693	173.4529	0.8689828
2952	-574.0102	-747.2716	173.2614	1.067644
2958	-563.7816	-736.8252	173.0436	1.259022
2964	-558.4012	-731.7368	173.3356	0.9957203
2970	-577.1654	-750.513	173.3476	0.9835269
2976	-573.6567	-746.9599	173.3032	1.02769
2982	-569.6788	-742.9216	173.2428	1.085023
2988	-576.8208	-749.9209	173.1002	1.211469
2994	-576.5339	-749.7116	173.1777	1.144106
3000	-570.2733	-743.76	173.4867	0.8277414
3006	-579.0669	-752.5118	173.4449	0.8783116
3012	-576.8156	-750.1874	173.3719	0.9585375
3018	-571.5558	-744.6655	173.1096	1.203417
3024	-567.1158	-740.3211	173.2053	1.11941
3030	-570.8725	-744.2871	173.4146	0.9126295
3036	-565.8901	-739.3047	173.4146	0.9126295
3042	-566.6999	-739.9471	173.2472	1.080966
3048	-562.9011	-736.1483	173.2472	1.080966
3054	-564.1882	-737.4612	173.273	1.056763
3060	-566.4611	-739.7918	173.3307	1.000557
3066	-567.5452	-740.7804	173.2353	1.092008
3072	-572.2469	-745.7268	173.48	0.8362361
3078	-568.4626	-741.7917	173.3291	1.002218
3084	-565.937	-739.4572	173.5202	0.7836167
3090	-562.5854	-736.1056	173.5202	0.7836167
3096	-565.3593	-738.4675	173.1082	1.20464
3102	-565.1371	-738.5316	173.3944	0.9346124
3108	-576.8131	-750.0594	173.2463	1.081834
3114	-579.128	-752.4379	173.3099	1.021192
3120	-568.7678	-742.0129	173.2451	1.082881
3126	-573.5148	-746.6441	173.1293	1.186479
3132	-578.5753	-752.0261	173.4508	0.8714127
3138	-568.1876	-741.456	173.2683	1.061151
3144	-568.1914	-741.4457	173.2542	1.074401
3150	-566.6647	-739.994	173.3293	1.002004
3156	-571.286	-744.6754	173.3894	0.939982
3162	-577.4541	-750.7741	173.32	1.011204
3168	-582.4867	-755.9824	173.4958	0.8162093
3174	-582.7464	-755.8817	173.1353	1.181306
3180	-575.3536	-748.8154	173.4618	0.8583662
3186	-571.967	-745.2212	173.2542	1.074443
3192	-571.5417	-744.9799	173.4382	0.8860016
3198	-580.6641	-753.9783	173.3142	1.016947
3204	-567.978	-741.1452	173.1672	1.153417
3210	-563.7079	-736.9918	173.2839	1.04636
3216	-564.756	-737.9211	173.1651	1.155246
3222	-563.6136	-737.0368	173.4233	0.9029797
3228	-559.8868	-733.1156	173.2288	1.097946
3234	-561.2058	-734.5755	173.3697	0.96075
3240	-562.4491	-735.9051	173.4561	0.8652426
3246	-565.3396	-738.6401	173.3005	1.030332
3252	-569.2783	-742.3389	173.0606	1.244847
3258	-569.7429	-742.5772	172.8343	1.425868
3264	-565.9883	-739.3629	173.3746	0.9556516
3270	-592.7114	-765.8929	173.1815	1.140722
3276	-598.6736	-771.8956	173.2219	1.10426
3282	-583.2095	-756.3454	173.1359	1.180775
3288	-576.6025	-749.8624	173.2599	1.069105
3294	-586.1469	-759.0931	172.9461	1.338254
3300	-591.7926	-765.0213	173.2287	1.098048
3306	-591.9072	-765.1359	173.2287	1.098048
3312	-581.0828	-754.4076	173.3249	1.006405
3318	-585.8928	-759.3914	173.4986	0.812605
3324	-579.1167	-752.3302	173.2135	1.111952
3330	-578.5909	-751.8109	173.22	1.105993
3336	-571.651	-745.0769	173.4259	0.8999779
3342	-569.121	-742.6495	173.5285	0.7720049
3348	-565.2529	-738.6407	173.3878	0.9417454
3354	-562.7811	-736.1333	173.3522	0.9788587
