Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5112	-550.2058	-718.5622	168.3565	0.0233248	0.0464131	0.00107654	0.0117353	0.114234	0.0341953	0.0337354	0.0199189	0.00108161	0.0069793	0.0440051	0.0654793	0.0225043	0.00735682	0.000166635	0.112493	0.0795838	0.0452074	0.0661918	0.00578451	0.0435674	0.0423343	0.0618634	0.0407878	0.0481204	0.0254142	0.002948	0.0295987	0.0201139	0.0409119	0.12087	0.0551431	0.0265767	0.0583975	0.0617238	0.0578584	0.0278379	0.000398581	0.0648424	0.066214	0.00941671	0.0112938	0.0893447	0.0544398	0.00534462	0.0150917	0.0413124	0.0136605	0.0711177	0.0497385	0.0188427	0.0739068	0.00821598	0.0259973	0.0132415	0.00415947	0.0499439	0.00168403	0.00595701	0.0388433	0.0406342	0.0292022	0.00412297	0.0010983	0.0185144	0.0320165	0.0794899	0.0116545	0.0164045	0.0587369	0.0672154	0.0232868	0.0141585	0.0226711	0.00279655	0.0456864	0.00227605	0.0191256	0.00752386	0.041097	0.0107906	0.0347155	0.0862182	0.013186	0.00509715	0.00206719	0.0619465	0.00810803	0.0150144	0.0461274	0.0770403	0.0850297	0.00091884	0.0233029	0.0358399	0.071542	0.0209187	1.538661	0.00691286	0.0137556	0.00031906	0.00347803	0.0338559	0.0101346	0.0099983	0.00590345	0.000320562	0.00206848	0.013042	0.0194063	0.00666968	0.00218037	4.93863e-05	0.0333398	0.0235865	0.0133983	0.0196175	0.00171438	0.0129122	0.0125468	0.0183347	0.0120884	0.0142616	0.00753211	0.00087371	0.00877228	0.00596124	0.0121252	0.0358228	0.016343	0.00787663	0.0173075	0.0182933	0.0171477	0.00825043	0.000118129	0.0192176	0.0196241	0.00279087	0.00334718	0.0264794	0.0161345	0.00158401	0.00447279	0.0122439	0.00404863	0.0210774	0.0147412	0.00558449	0.0219041	0.002435	0.00770491	0.00392442	0.00123276	0.0148021	0.000499103	0.0017655	0.0115121	0.0120429	0.00865478	0.00122194	0.000325507	0.00548718	0.00948886	0.0235587	0.00345409	0.00486186	0.0174081	0.0199209	0.0069016	0.0041962	0.00671913	0.000828824	0.0135403	0.000674563	0.00566832	0.00222988	0.0121801	0.00319805	0.0102888	0.0255528	0.003908	0.00151066	0.000612661	0.0183593	0.00240301	0.00444987	0.013671	0.0228327	0.0252006	0.00027232	0.00690638	0.010622	0.0212032	0.00619977	3.374116
5148	-545.4531	-712.2116	166.7585	0.0143643	0.0178354	0.0133658	0.041083	0.0973603	0.0444226	0.0305944	0.0596591	0.000348738	0.0750543	0.0521004	0.0838436	0.00997819	0.0409729	0.00383318	0.0576097	0.0655278	0.0727863	0.114469	0.052886	0.0303291	0.231638	0.114784	0.00657151	0.0171245	0.0299881	0.00167687	0.0467247	0.0192204	0.0181455	0.0904811	0.102583	0.0154355	0.077852	0.0856265	0.127101	0.0246912	0.0014782	0.0419582	0.0339196	0.00453842	0.0319768	0.0197714	0.0626692	0.0300742	0.0183324	0.0566389	0.0436098	0.0573293	0.182254	0.0392785	0.0776394	0.0108156	0.0200252	0.0432751	0.00742057	0.0184765	0.0370598	0.00532743	0.0665043	0.0329571	0.0788409	0.0113536	0.022698	0.0254126	0.0173365	0.0181887	0.0245647	0.0498809	0.0127646	0.0338433	0.01796	0.00188254	0.0060614	0.00286749	0.0286889	0.0213802	0.0369648	0.00674408	0.0562683	0.0145109	0.0432256	0.0495516	0.0243037	0.0261262	0.0331873	0.0552697	0.0484611	0.0471934	0.0716941	0.0366738	0.0479869	0.00246376	0.0656156	0.0333024	0.0317935	0.00653374	2.037355	0.00355289	0.00441143	0.00330591	0.0101615	0.0240812	0.0109875	0.00756727	0.0147562	8.62573e-05	0.018564	0.0128866	0.020738	0.00246802	0.0101343	0.000948105	0.0142493	0.0162077	0.0180031	0.0283129	0.0130809	0.00750165	0.0572938	0.0283908	0.00162541	0.00423559	0.0074173	0.00041476	0.0115569	0.004754	0.00448815	0.0223797	0.025373	0.00381784	0.019256	0.021179	0.0314374	0.00610717	0.00036562	0.010378	0.00838973	0.00112254	0.00790919	0.0048903	0.0155007	0.0074386	0.00453437	0.0140091	0.0107865	0.0141799	0.0450791	0.00971521	0.0192034	0.00267513	0.00495307	0.0107037	0.00183542	0.00457001	0.00916643	0.00131769	0.0164493	0.00815166	0.0195006	0.00280822	0.00561417	0.00628558	0.00428803	0.00449883	0.00607586	0.0123376	0.00315721	0.00837086	0.00444225	0.000465631	0.00149924	0.000709248	0.00709595	0.0052882	0.00914294	0.00166809	0.0139175	0.00358915	0.0106915	0.0122562	0.00601132	0.0064621	0.0082086	0.0136705	0.0119864	0.0116729	0.0177329	0.00907095	0.0118692	0.000609391	0.0162295	0.00823707	0.00786385	0.00161607	4.042994
5184	-540.486	-708.1023	167.6163	0.0199697	0.00764847	0.00558872	0.00345607	0.0265662	0.0249644	0.00527918	0.0648555	0.0113041	0.0316543	0.0330365	0.032735	0.0252279	0.0345602	0.013614	0.0843375	0.112626	0.0622795	0.0925914	0.0195803	0.000707517	0.153094	0.114082	0.0504064	0.0301744	0.0291492	0.00275957	0.0268632	0.0526121	0.00253548	0.0958969	0.0540815	0.00539752	0.0617471	0.0565815	0.0172771	0.0355697	0.000292103	0.0414469	0.0180747	0.000203129	0.040125	0.0388793	0.0808281	0.0152066	0.00503607	0.0607423	0.0145574	0.0604024	0.140278	0.0295425	0.0625611	0.0251455	0.0530056	0.0354671	0.0317918	0.112499	0.0493511	0.0280453	0.0898276	0.0160733	0.0183468	0.00786418	0.0247504	0.0492714	0.0117265	0.00598856	0.00186825	0.030987	0.0542548	0.0472714	0.0320307	0.0380756	0.0712808	0.00537106	0.0208679	0.0916876	0.00568128	0.0300903	0.0390641	0.0221687	0.014076	0.0639272	0.0179841	0.0531256	0.0369619	0.0167769	0.012967	0.0601848	0.00581963	0.0573333	0.0719275	0.0556683	0.0392846	0.000500753	0.042487	0.030482	1.662993	0.00534184	0.00204595	0.00149497	0.000924492	0.00710641	0.00667792	0.00141217	0.0173487	0.00302382	0.00846747	0.00883719	0.00875654	0.00674841	0.00924478	0.00364172	0.0225601	0.0301273	0.0166596	0.024768	0.00523769	0.000189259	0.0409522	0.0305167	0.0134836	0.00807159	0.00779736	0.00073818	0.00718584	0.0140736	0.000678235	0.0256522	0.0144667	0.00144382	0.0165172	0.0151354	0.0046216	0.00951482	7.81369e-05	0.011087	0.00483495	5.43367e-05	0.0107334	0.0104001	0.0216214	0.00406773	0.00134714	0.0162485	0.00389407	0.0161575	0.037524	0.00790257	0.016735	0.00672637	0.0141789	0.00948737	0.00850424	0.0300933	0.0132013	0.00750207	0.0240287	0.00429958	0.00490772	0.00210365	0.00662067	0.01318	0.00313681	0.00160193	0.000499752	0.00828895	0.0145131	0.012645	0.00856815	0.0101852	0.0190675	0.00143675	0.00558212	0.0245262	0.00151973	0.0080491	0.0104496	0.00593007	0.00376531	0.0171004	0.00481071	0.014211	0.00988725	0.0044878	0.00346865	0.0160993	0.00155674	0.0153365	0.0192405	0.0148912	0.0105086	0.000133951	0.0113652	0.00815388	3.738345
5220	-555.762	-723.0529	167.2909	0.0741949	0.0202558	0.0045513	0.000775266	0.0460515	0.0556791	0.0514533	0.00310734	0.00576615	0.0453317	0.00195974	0.0228394	0.034979	0.0387192	0.0170196	0.0467453	0.0586763	0.0179394	0.0332154	0.0128486	0.010932	0.0863104	0.055842	0.100492	0.00612543	0.0202214	0.0476595	0.10977	0.0805302	0.00037148	0.211194	0.0941836	0.00807144	0.073859	0.110367	0.0212143	0.0104422	0.0403813	0.026448	0.0214971	0.00368595	0.0330847	0.0307091	0.146538	0.00736782	0.0442069	0.0121517	0.0468872	0.040968	0.0769859	0.0260788	0.0257959	0.0421648	0.0566638	0.0468768	0.0258468	0.0697054	0.0100625	0.0437565	0.00237325	0.0706047	0.0333032	0.00995353	0.00689933	0.0391512	0.0012815	0.0114374	0.0232699	0.02095	0.0644773	0.0238904	0.0202493	0.095755	0.0281316	0.0544061	0.101242	0.0457906	0.0126901	0.0251936	0.01414	0.0296963	0.0102759	0.0460502	0.0371113	0.0701127	0.0133184	0.174198	0.106397	0.0387089	0.00444612	0.0498166	0.00343821	0.117507	0.0208687	0.00724424	0.0226649	0.0323014	1.508537	0.0185168	0.00505523	0.00113586	0.000193483	0.0114931	0.0138958	0.0128412	0.000775496	0.00143905	0.0113134	0.000489091	0.00570002	0.00872969	0.00966314	0.00424756	0.0116662	0.0146438	0.00447713	0.00828955	0.00320662	0.00272828	0.0215404	0.0139365	0.0250796	0.00152872	0.00504663	0.0118944	0.0273953	0.0200979	9.27102e-05	0.0527074	0.0235053	0.00201438	0.018433	0.0275442	0.00529443	0.00260605	0.0100779	0.0066006	0.00536503	0.000919901	0.00825694	0.00766406	0.0365715	0.00183878	0.0110327	0.0030327	0.0117016	0.0102244	0.0192133	0.00650847	0.00643787	0.010523	0.0141415	0.011699	0.00645056	0.0173963	0.00251128	0.0109203	0.00059229	0.0176208	0.00831147	0.0024841	0.00172186	0.00977094	0.000319824	0.00285442	0.00580746	0.00522848	0.0160915	0.00596232	0.00505361	0.0238975	0.00702079	0.0135781	0.0252669	0.0114279	0.00316706	0.00628756	0.00352891	0.00741128	0.00256456	0.0114927	0.00926185	0.017498	0.00332385	0.0434744	0.0265533	0.00966057	0.00110962	0.0124327	0.000858072	0.0293261	0.0052082	0.00180794	0.00565645	0.00806144	4.006901
5256	-545.6652	-713.4358	167.7707	0.0145139	0.0163394	0.00173211	0.000429195	0.0262288	0.030274	0.048931	0.0513401	0.0176504	0.0713158	0.00849702	0.0177973	0.013715	0.0156817	0.00480395	0.0408561	0.0915321	0.0260447	0.108937	0.0873596	0.0120206	0.0498929	0.0696801	0.0311259	0.0200752	0.0099555	0.0333601	0.0766997	0.0467464	0.0185072	0.13436	0.0282183	0.000775838	0.0140672	0.092957	0.0432893	0.0174999	0.0635756	0.0790922	0.00685735	0.00311971	0.0286826	0.040999	0.119173	0.00800713	0.0120987	0.0679478	0.0416393	0.036388	0.0643668	0.0390387	0.0431953	0.0035993	0.0655194	0.0244362	0.014263	0.0833714	0.0651586	0.0145114	0.00184211	0.116604	0.0486159	0.00636872	0.0326272	0.0371745	0.044397	0.0029267	0.0073692	0.0736413	0.0351266	0.0110559	0.0474268	0.0076557	0.0156088	0.0491787	0.0390821	0.0351	0.0849479	0.00232416	0.0166262	0.0171792	0.0234877	0.0620577	0.0366186	0.0195394	0.108652	0.0253987	0.015946	0.0649518	0.0964399	0.00843956	0.00348364	0.0289481	0.0207725	0.0582607	0.0413803	0.0184033	1.597162	0.00393981	0.00443534	0.000470184	0.000116505	0.00711981	0.0082179	0.0132824	0.0139363	0.00479121	0.0193587	0.00230652	0.00483109	0.00372295	0.00425682	0.00130403	0.0110904	0.0248465	0.00706986	0.0295711	0.0237138	0.00326301	0.0135435	0.0189147	0.00844914	0.00544943	0.00270243	0.00905562	0.0208202	0.0126894	0.00502379	0.0364721	0.00765987	0.000210602	0.00381856	0.0252332	0.0117509	0.00475037	0.0172576	0.0214696	0.00186143	0.000846848	0.00778591	0.0111292	0.0323496	0.00217354	0.00328421	0.0184445	0.011303	0.00987756	0.0174724	0.0105971	0.0117254	0.000977033	0.0177853	0.00663323	0.00387171	0.0226312	0.0176874	0.00393912	0.000500041	0.0316524	0.0131968	0.00172879	0.00885668	0.010091	0.0120516	0.000794454	0.00200037	0.01999	0.00953515	0.00300113	0.012874	0.00207815	0.00423703	0.0133496	0.0106089	0.00952791	0.0230592	0.000630894	0.00451319	0.00466331	0.00637576	0.0168456	0.00994015	0.00530398	0.0294935	0.00689451	0.00432857	0.0176312	0.0261787	0.00229092	0.000945637	0.00785798	0.00563872	0.0158149	0.0112327	0.0049956	3.68391
5292	-554.4094	-721.2349	166.8255	0.0270748	0.0253141	0.000239848	0.0043955	0.122054	0.00665571	0.02601	0.0231093	0.00558902	0.0354347	0.0320107	0.113994	0.00452137	0.0365091	0.0132632	0.0874113	0.0782113	0.0405432	0.0990172	0.0217331	0.0470498	0.0467721	0.0312042	0.0511666	0.0559286	0.0208552	0.0094359	0.0363374	0.0569527	0.0156025	0.0824162	0.0732887	0.000138682	0.0274608	0.104619	0.0512487	0.0139681	0.0214805	0.083684	0.115586	0.000628006	0.10139	0.0648481	0.129122	0.00587288	0.0403558	0.161975	0.0288272	0.072311	0.0880312	0.0870942	0.0639009	0.00799582	0.0198259	0.0394729	0.0535112	0.0299509	0.0572382	0.0118643	0.0181811	0.0174173	0.0213666	0.00291386	0.0510347	0.051057	0.043597	0.0131455	0.00680922	0.084485	0.0545	0.0182021	0.0246981	0.0678054	0.0562318	0.00217251	0.115013	0.0376955	0.02759	0.0053338	0.0236649	0.0126693	0.0332617	0.0882097	0.0188628	0.0437624	0.0611369	0.095223	0.00142069	0.0161378	0.00501177	0.0292169	0.006197	0.0437819	0.0556676	0.0634238	0.0426526	0.00259469	1.694621	0.00648554	0.00606376	5.74535e-05	0.0010529	0.0292371	0.00159432	0.00623048	0.00553563	0.0013388	0.00848807	0.00766788	0.0273063	0.00108305	0.00874544	0.00317707	0.0209386	0.0187348	0.00971176	0.0237187	0.00520597	0.0112704	0.0112038	0.00747468	0.0122565	0.0133972	0.00499567	0.00226029	0.00870431	0.0136425	0.00373744	0.0197421	0.0175557	3.32199e-05	0.006578	0.0250606	0.0122762	0.00334594	0.00514547	0.0200458	0.0276876	0.000150433	0.0242871	0.0155338	0.0309299	0.0014068	0.00966688	0.0387997	0.0069053	0.0173215	0.0210871	0.0208626	0.0153069	0.00191533	0.00474912	0.00945539	0.0128181	0.00717447	0.0137109	0.00284198	0.00435512	0.00417215	0.00511819	0.000697989	0.0122249	0.0122303	0.0104433	0.00314889	0.00163109	0.0202376	0.013055	0.00436015	0.00591622	0.0162422	0.0134698	0.000520406	0.0275503	0.00902962	0.00660895	0.00127767	0.00566871	0.00303482	0.00796754	0.0211298	0.00451842	0.0104829	0.0146448	0.0228098	0.000340313	0.00386566	0.00120053	0.00699866	0.00148444	0.0104876	0.0133347	0.0151926	0.010217	0.000621534	4.174649
5328	-552.9243	-720.9643	168.0399	0.0159647	0.0112881	0.0287596	0.00861926	0.0838313	0.0134266	0.00788088	0.00722513	0.0101967	0.0558363	0.00232027	0.0930806	0.0196435	0.0242458	0.0131822	0.0636569	0.0645432	0.0818685	0.0541923	0.0123587	0.00716719	0.0821091	0.0508423	0.0146113	0.00402812	0.0442199	0.00444313	0.0263851	0.0216989	0.0357491	0.0453234	0.176025	0.00157045	0.0987479	0.0672563	0.0272556	0.0140373	0.0226894	0.0459464	0.0248847	0.000178561	0.00201454	0.0850869	0.140024	0.00518962	0.0405695	0.0421038	0.0137335	0.0366349	0.065042	0.0113972	0.0631539	0.00714948	0.0240321	0.00717997	0.0224249	0.0432411	0.0161009	0.0104749	0.00861723	0.0575175	0.0103463	0.0135903	0.0649098	0.0590218	0.0144889	0.0210297	0.0175242	0.0774513	0.139608	0.0111622	0.0736846	0.0327364	0.0490505	0.00255648	0.0317847	0.00814999	0.0041281	0.0642077	0.00855871	0.00379283	0.0126927	0.0955566	0.00460214	0.0215089	0.0592812	0.0645589	0.0231628	0.0497111	0.00110117	0.00225289	0.0165541	0.0475651	0.0238399	0.0206107	0.0595092	0.00702378	1.828325	0.00468682	0.0033139	0.00844309	0.00253039	0.0246107	0.00394172	0.00231362	0.00212111	0.0029935	0.0163921	0.000681173	0.0273261	0.00576683	0.00711794	0.00386995	0.018688	0.0189482	0.0240345	0.0159095	0.0036282	0.0021041	0.0241051	0.014926	0.0042895	0.00118255	0.0129818	0.00130439	0.00774598	0.00637025	0.010495	0.0133058	0.0516765	0.000461045	0.0289899	0.0197447	0.00800154	0.00412098	0.00666104	0.0134887	0.00730551	5.24209e-05	0.000591417	0.0249793	0.0411076	0.00152354	0.0119102	0.0123606	0.00403181	0.0107551	0.0190947	0.00334592	0.0185404	0.0020989	0.00705522	0.00210786	0.00658339	0.0126945	0.00472682	0.00307516	0.0025298	0.0168857	0.00303741	0.00398977	0.0190559	0.0173273	0.00425356	0.00617379	0.00514466	0.0227377	0.0409853	0.00327692	0.0216319	0.00961056	0.0144	0.000750518	0.00933117	0.00239263	0.0012119	0.0188497	0.00251262	0.00111348	0.00372626	0.028053	0.00135107	0.00631445	0.0174034	0.0189528	0.00679999	0.0145939	0.000323275	0.00066139	0.00485985	0.0139639	0.00699878	0.00605078	0.0174704	0.002062	3.406291
5364	-552.7379	-720.3992	167.6613	0.0376774	0.0199624	0.0479728	0.0279292	0.0818212	0.0159251	0.00774759	0.000225157	0.0215907	0.0186406	0.0046805	0.163611	0.0207285	0.0129897	0.0205966	0.0716405	0.0287815	0.0610186	0.0988993	0.0221776	0.0225303	0.0580848	0.102039	0.0724472	0.00629457	0.0592947	0.00193329	0.0566231	0.0158275	0.0169306	0.0780659	0.109287	0.0196226	0.113298	0.105167	0.0762471	0.0391917	0.0152349	0.0567103	0.0314322	0.00581022	0.0526763	0.031461	0.0654601	0.00338634	0.0133601	0.0360302	0.00918729	0.0532012	0.079974	0.0270351	0.0343814	0.0177256	0.084965	0.00730935	0.00919603	0.048299	0.0180897	0.00517361	0.0470281	0.0259138	0.044959	0.0326087	0.039263	0.0513325	0.0233803	0.0576871	0.00425138	0.106882	0.0505621	0.0732353	0.0331002	0.0241142	0.14968	0.000523418	0.0763162	0.0364161	0.0534685	0.0171761	0.0228414	0.00161685	0.0166398	0.00434411	0.00389755	0.00421617	0.0937623	0.0144827	0.0243416	0.0394862	0.0100599	0.0458959	0.0216272	0.018911	0.0449874	0.0329002	0.0393222	0.00496372	1.432305	0.00982258	0.00520423	0.0125066	0.0072812	0.021331	0.00415171	0.00201981	5.86989e-05	0.00562874	0.00485965	0.00122022	0.0426537	0.00540396	0.00338644	0.00536957	0.0186768	0.00750341	0.0159077	0.0257833	0.00578174	0.0058737	0.0151428	0.0266018	0.0188871	0.00164101	0.0154583	0.000504014	0.0147618	0.00412627	0.00441384	0.020352	0.0284914	0.00511567	0.0295369	0.0274173	0.0198778	0.0102174	0.00397177	0.0147845	0.00819444	0.00151474	0.0137328	0.00820195	0.0170656	0.000882827	0.00348301	0.00939316	0.00239515	0.0138697	0.0208494	0.00704812	0.0089633	0.0046211	0.0221506	0.00190556	0.00239743	0.0125917	0.00471602	0.00134877	0.0122603	0.00675578	0.0117209	0.00850116	0.0102359	0.0133825	0.00609529	0.0150392	0.00110834	0.0278644	0.0131817	0.0190926	0.00862931	0.00628664	0.0390219	0.000136456	0.0198958	0.00949375	0.0139394	0.00447784	0.00595481	0.000421517	0.00433804	0.00113252	0.0010161	0.00109917	0.0244441	0.00377568	0.0063459	0.0102942	0.00262264	0.0119652	0.00563826	0.00493015	0.0117283	0.00857716	0.0102514	0.00129405	3.835792
5400	-557.1082	-724.0483	166.9401	0.04579	0.0409109	0.00100652	0.0336399	0.0361283	0.0158583	0.0126831	0.0445164	0.00809799	0.0410535	0.0135396	0.0342606	0.0184212	0.0280136	0.00839855	0.0554151	0.112848	0.0561561	0.0663388	0.0359258	0.0165426	0.026987	0.146665	0.02947	0.0303947	0.0940241	0.0147225	0.122165	0.0351371	0.04272	0.0728176	0.156264	0.011365	0.120723	0.131077	0.0857935	0.0186017	0.07955	0.0343176	0.0398596	0.0148927	0.00889298	0.0276904	0.076204	0.00204333	0.0287778	0.0535435	0.00691858	0.0659654	0.0766512	0.0217318	0.0750281	0.0475492	0.104551	0.0127762	0.00397277	0.0476172	0.00350498	0.012782	0.0695602	0.0173022	0.063812	0.0506513	0.0566629	0.0183789	0.0144545	0.0500365	0.0782691	0.0855569	0.0797259	0.0144717	0.016651	0.0333348	0.0803381	0.00260134	0.0322987	0.0568286	0.0545912	0.00490986	0.0198198	0.0100016	0.0111183	0.0283614	0.0101986	0.071858	0.128092	0.00790104	0.0333606	0.0784311	0.0131814	0.0253852	0.0153367	0.027727	0.00184671	0.0163848	0.00310319	0.0241961	1.681888	0.0111248	0.00993941	0.000244536	0.0081729	0.00877746	0.0038528	0.0030814	0.0108154	0.00196743	0.00997406	0.00328949	0.00832369	0.00447548	0.00680598	0.00204045	0.0134632	0.0274167	0.0136433	0.0161172	0.00872826	0.00401907	0.00655657	0.0356327	0.00715981	0.00738446	0.0228434	0.00357686	0.0296804	0.00853664	0.0103789	0.0176912	0.0379646	0.00276117	0.0293299	0.0318454	0.0208437	0.00451932	0.0193269	0.00833755	0.009684	0.00361821	0.00216057	0.00672745	0.018514	0.000496432	0.00699165	0.0130085	0.00168089	0.0160265	0.0186226	0.00527979	0.0182283	0.0115522	0.0254009	0.003104	0.000965195	0.0115687	0.000851544	0.00310541	0.0168998	0.0042036	0.0155033	0.0123059	0.0137664	0.0044652	0.00351177	0.0121565	0.0190157	0.0207863	0.0193696	0.00351595	0.00404539	0.00809877	0.0195183	0.000632003	0.00784704	0.0138066	0.0132631	0.00119286	0.00481528	0.00242991	0.00270123	0.00689046	0.00247779	0.0174581	0.0311202	0.00191958	0.00810505	0.019055	0.00320245	0.0061674	0.0037261	0.00673634	0.000448664	0.00398072	0.000753929	0.0058785	4.11603
5436	-546.825	-714.7493	167.9242	0.0392538	0.0740268	0.000475239	0.0286161	0.111002	0.00778519	0.0282711	0.00688959	0.0214776	0.0483812	0.0337111	0.075336	0.0339141	0.0301471	0.00789854	0.0281067	0.0598137	0.0581222	0.0463877	0.053564	0.024621	0.0801348	0.0761266	0.0191345	0.0099483	0.00184209	0.00198791	0.0522947	0.0333359	0.00346361	0.111848	0.0572437	0.0244863	0.0703974	0.0228886	0.0475859	0.0484857	0.0516271	0.0462891	0.0197603	0.0202452	0.0450534	0.0526913	0.137459	0.00463352	0.0528101	0.0158421	0.0114135	0.00901661	0.159793	0.00793772	0.0518579	0.0255259	0.0631248	0.0413659	0.0217266	0.0410974	0.0111892	0.0504188	0.056697	0.0026924	0.063965	0.0187335	0.0293944	0.0138152	0.0622585	0.0384198	0.00518734	0.0738895	0.0418964	0.0112752	0.00966338	0.0768224	0.0610672	0.0260039	0.030198	0.0218262	0.0287744	0.00132343	0.0250742	0.0230757	0.00798983	0.0269503	0.0171869	0.0179694	0.0518072	0.0234501	0.0227888	0.0182843	0.0295432	0.0426891	0.0348426	0.0818306	0.0489365	0.0151185	0.0332218	0.0458156	1.475801	0.010724	0.0202239	0.000129834	0.00781784	0.0303254	0.00212689	0.00772358	0.00188222	0.00586763	0.0132176	0.00920976	0.0205816	0.00926524	0.0082361	0.00215786	0.00767866	0.0163409	0.0158788	0.012673	0.0146335	0.00672638	0.0218926	0.0207976	0.00522748	0.00271785	0.000503253	0.000543092	0.0142868	0.00910727	0.000946248	0.0305565	0.0156388	0.00668957	0.0192324	0.00625311	0.0130003	0.0132462	0.0141044	0.012646	0.00539847	0.00553094	0.0123085	0.0143951	0.0375535	0.00126587	0.0144276	0.004328	0.00311814	0.00246331	0.0436549	0.00216856	0.0141674	0.00697362	0.0172455	0.011301	0.00593563	0.0112277	0.00305686	0.0137743	0.0154895	0.000735555	0.0174751	0.00511793	0.00803046	0.00377427	0.0170088	0.0104962	0.00141717	0.0201864	0.011446	0.00308034	0.00264001	0.0209877	0.0166834	0.0071042	0.00825001	0.00596287	0.00786108	0.000361559	0.00685021	0.00630421	0.0021828	0.00736276	0.0046954	0.00490919	0.0141536	0.0064065	0.00622585	0.00499522	0.00807111	0.0116625	0.00951889	0.0223559	0.0133693	0.00413033	0.00907611	0.0125167	3.66036
