Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
264	-534.046	-702.1025	168.0565	1.18636	3.745449
270	-550.5243	-718.5806	168.0563	1.919873	3.350016
276	-568.2957	-736.0078	167.7121	1.729064	3.648506
282	-558.4198	-725.4612	167.0414	1.789327	4.003511
288	-563.8502	-731.2091	167.3589	1.442556	4.003511
294	-559.2212	-727.2612	168.04	1.217685	3.737156
300	-563.1757	-730.5579	167.3823	1.930475	3.737156
306	-562.4952	-729.2427	166.7475	1.753999	4.188742
312	-556.9977	-724.2898	167.2921	1.56504	3.976197
318	-548.8017	-715.9288	167.1271	1.746617	3.976197
324	-548.8611	-716.5975	167.7364	1.307022	3.861729
330	-544.0573	-712.2064	168.1491	1.529801	3.500268
336	-567.4502	-734.7456	167.2954	1.977788	3.763957
342	-550.2569	-717.9783	167.7215	1.471271	3.779961
348	-553.4815	-721.4938	168.0123	2.175595	3.249598
354	-549.5389	-717.5057	167.9669	1.657416	3.538084
360	-546.958	-714.7359	167.7779	1.679643	3.636183
366	-546.7166	-713.3744	166.6578	1.567724	4.335325
372	-562.9878	-730.1241	167.1363	1.727464	3.980711
378	-559.143	-727.8934	168.7504	1.380078	3.230264
384	-560.67	-728.8836	168.2136	1.434488	3.514946
390	-566.3841	-734.6467	168.2626	1.383052	3.514946
396	-566.8171	-733.85	167.0328	1.507559	4.154479
402	-546.7654	-714.3578	167.5924	1.608491	3.780816
408	-561.2071	-729.2339	168.0269	1.826692	3.414796
414	-576.6135	-743.292	166.6786	1.671421	4.269887
420	-557.6163	-725.5833	167.967	1.70142	3.514815
426	-557.7101	-725.7402	168.0301	1.647617	3.506415
432	-549.0466	-717.2594	168.2128	1.796979	3.320982
438	-552.5918	-721.52	168.9282	1.192667	3.232909
444	-560.9987	-728.1352	167.1366	1.938333	3.874693
450	-563.6723	-731.2	167.5277	1.96349	3.636708
456	-556.6505	-724.322	167.6715	1.490702	3.798203
462	-552.9761	-721.7663	168.7902	1.639632	3.062298
468	-552.4516	-719.5369	167.0853	2.487281	3.647355
474	-547.8214	-715.2036	167.3823	2.193905	3.609683
480	-561.5461	-729.2293	167.6832	2.010153	3.523297
486	-552.4261	-719.8715	167.4453	1.50069	3.922736
492	-553.1385	-720.5589	167.4203	1.527444	3.922736
498	-552.7531	-720.2068	167.4537	1.49181	3.922736
504	-552.0909	-720.1735	168.0826	1.527375	3.540372
510	-547.9074	-715.4691	167.5617	1.446733	3.885167
516	-545.7093	-713.6811	167.9718	1.385534	3.682436
522	-544.7279	-712.8177	168.0898	1.563976	3.516348
528	-548.0442	-716.5093	168.4651	1.205609	3.497396
534	-549.6376	-718.2711	168.6335	1.239958	3.379153
540	-549.3037	-717.7677	168.464	1.415284	3.379153
546	-546.8278	-714.6038	167.776	1.458374	3.755549
552	-556.5774	-724.3451	167.7678	1.768392	3.595903
558	-552.8556	-720.4473	167.5917	1.367488	3.911304
564	-551.0534	-719.566	168.5127	1.381692	3.369424
570	-559.4098	-727.668	168.2582	1.747052	3.320312
576	-543.6884	-711.6996	168.0112	1.487024	3.603828
582	-551.7267	-719.4875	167.7607	1.487024	3.748771
588	-564.6735	-731.3943	166.7208	1.519523	4.325012
594	-567.7057	-735.3137	167.608	1.24794	3.968313
600	-553.7853	-721.56	167.7747	1.674143	3.640897
606	-554.4572	-722.8002	168.343	1.211453	3.565191
612	-556.473	-724.3287	167.8557	1.893625	3.480787
618	-555.8169	-723.6433	167.8264	1.927587	3.480787
624	-547.481	-715.9579	168.4769	1.222555	3.480787
630	-544.4223	-712.3905	167.9682	1.298855	3.732846
636	-547.3341	-715.1312	167.797	1.396207	3.777453
642	-543.5657	-711.3305	167.7648	1.287237	3.856483
648	-542.116	-710.1505	168.0345	1.647059	3.504164
654	-541.0119	-708.4685	167.4566	1.647059	3.838686
660	-553.1884	-721.4019	168.2135	1.531654	3.46167
666	-551.8913	-720.2007	168.3093	1.987434	3.166446
672	-558.5368	-726.8579	168.3211	1.345979	3.50158
678	-552.6943	-720.098	167.4037	1.620355	3.883053
684	-559.5671	-726.3697	166.8026	1.366062	4.360944
690	-554.4476	-723.0018	168.5542	1.239864	3.425667
696	-557.0371	-724.6691	167.632	1.505971	3.8127
702	-576.6067	-744.3577	167.751	1.717168	3.632193
708	-567.0272	-734.0297	167.0025	1.942546	3.949515
714	-559.4653	-727.4407	167.9754	1.350904	3.699576
720	-554.2229	-722.4404	168.2175	1.77972	3.32719
726	-553.676	-720.9045	167.2286	1.677941	3.953435
732	-560.6777	-727.7532	167.0755	1.554112	4.105548
738	-548.523	-715.7587	167.2357	1.554112	4.014176
744	-546.9838	-715.5401	168.5562	1.453571	3.303582
750	-548.4175	-715.9966	167.5791	1.265336	3.975132
756	-550.724	-719.1672	168.4431	1.337314	3.435181
762	-555.6088	-723.5721	167.9633	1.458832	3.646995
768	-575.3447	-743.3423	167.9977	1.61182	3.544377
774	-563.235	-731.1374	167.9024	1.365501	3.733629
780	-556.7279	-723.9194	167.1915	1.595915	4.017409
786	-539.5847	-708.2556	168.6709	1.386914	3.273337
792	-550.9426	-719.0556	168.113	1.31922	3.637634
798	-554.186	-722.5539	168.3679	1.73808	3.260331
804	-553.2687	-722.0692	168.8004	1.26129	3.268594
810	-561.0012	-728.8084	167.8072	1.219131	3.870384
816	-549.6029	-717.3995	167.7966	1.489197	3.726908
822	-555.7117	-724.2665	168.5548	1.327506	3.375296
828	-547.94	-715.5845	167.6445	1.529584	3.79283
834	-544.8175	-713.0174	168.2	1.496653	3.488673
840	-559.3843	-727.4371	168.0529	1.656057	3.488673
846	-547.2516	-715.6913	168.4397	1.451573	3.373239
852	-540.987	-709.2466	168.2596	1.35561	3.532055
858	-539.0968	-707.2145	168.1177	1.35561	3.614522
864	-552.8321	-721.4403	168.6082	1.136273	3.453849
870	-544.8664	-712.4981	167.6317	1.2654	3.945024
876	-549.3769	-716.0252	166.6482	1.631887	4.307391
882	-551.6616	-718.9424	167.2808	1.595276	3.96667
888	-553.2123	-720.6168	167.4046	1.485022	3.954513
894	-551.9925	-720.0275	168.0351	1.260793	3.715622
900	-551.598	-719.8497	168.2517	1.28178	3.578216
906	-557.8576	-725.4886	167.6309	1.960538	3.578216
912	-554.8488	-722.7239	167.8752	1.682463	3.578216
918	-569.0817	-736.4458	167.3641	1.354223	4.04875
924	-558.1099	-725.7173	167.6074	1.195363	3.998219
930	-558.0309	-727.3894	169.3585	0.9147482	3.141901
936	-556.6159	-724.8642	168.2483	1.052577	3.711464
942	-567.0437	-734.6904	167.6467	1.601643	3.753153
948	-568.303	-735.9904	167.6874	1.187671	3.95679
954	-576.1101	-744.4735	168.3633	1.187671	3.566975
960	-569.742	-737.0916	167.3495	1.253672	4.112627
966	-578.2238	-745.9021	167.6783	1.295207	3.901687
972	-581.2035	-748.4405	167.237	1.150477	4.234268
978	-578.4467	-745.3085	166.8618	1.691357	4.155719
984	-568.9214	-737.3204	168.399	1.267758	3.500424
990	-560.7453	-728.8476	168.1023	1.267758	3.672798
996	-559.8275	-727.5525	167.725	1.461455	3.783262
1002	-561.7515	-728.9247	167.1732	1.472373	4.093423
1008	-557.6792	-725.5901	167.9109	1.222468	3.808857
1014	-564.4203	-731.9525	167.5321	1.222468	4.025961
1020	-568.0365	-735.2315	167.1949	1.222468	4.217856
1026	-570.5793	-738.6505	168.0712	1.313201	3.665205
1032	-570.9779	-739.3054	168.3274	1.123916	3.624499
1038	-559.0187	-727.1167	168.098	1.066123	3.790365
1044	-560.5998	-729.1513	168.5515	1.694843	3.174653
1050	-553.2779	-721.2217	167.9438	1.265328	3.765719
1056	-558.908	-725.4555	166.5475	1.56741	4.397752
1062	-558.1305	-724.7929	166.6625	1.444595	4.397752
1068	-558.0431	-725.1409	167.0977	1.747888	3.992328
1074	-561.2474	-728.4465	167.1991	1.635497	3.992328
1080	-560.2235	-726.7608	166.5373	1.331702	4.529021
1086	-565.4387	-733.1709	167.7322	1.392217	3.817006
1092	-563.6113	-730.8924	167.281	1.758072	3.882157
1098	-572.1969	-738.7287	166.5318	2.167944	4.11048
1104	-559.0597	-727.1377	168.078	1.572065	3.518898
1110	-565.5121	-732.4257	166.9136	1.572065	4.188115
1116	-561.623	-728.6232	167.0002	1.201913	4.339543
1122	-561.9627	-729.8768	167.9141	1.70517	3.543651
1128	-563.4455	-731.9097	168.4642	1.384031	3.396552
1134	-547.5886	-715.2819	167.6934	1.722613	3.662739
1140	-559.1162	-726.6081	167.4919	1.976828	3.650827
1146	-559.3432	-726.7302	167.3869	2.085482	3.658714
1152	-562.5393	-730.9663	168.427	1.431751	3.391657
1158	-547.5241	-715.0003	167.4761	2.152911	3.574626
1164	-542.0325	-710.0377	168.0051	1.822629	3.42962
1170	-551.285	-718.5271	167.2421	1.863014	3.851462
1176	-554.3309	-722.1133	167.7824	1.69827	3.623805
1182	-552.4734	-719.4947	167.0213	1.759956	4.029864
1188	-548.6384	-715.8984	167.26	1.903637	3.820933
1194	-561.6651	-729.3791	167.714	1.274753	3.892622
1200	-552.1793	-720.2303	168.051	1.575666	3.53265
1206	-556.2456	-724.2585	168.0129	1.580367	3.552318
1212	-563.6294	-730.822	167.1926	1.580367	4.024943
1218	-560.3125	-728.8831	168.5707	1.77964	3.118205
1224	-557.4128	-725.2214	167.8086	1.77964	3.566393
1230	-553.9232	-722.1426	168.2193	1.257849	3.61058
1236	-565.3057	-733.1385	167.8328	1.667699	3.61058
1242	-557.4155	-725.0113	167.5959	1.396691	3.892856
1248	-564.0194	-731.6731	167.6536	1.900249	3.595106
1254	-553.3272	-720.7672	167.4399	1.976397	3.681138
1260	-546.0251	-713.0729	167.0478	1.739703	4.02504
1266	-565.2169	-733.2573	168.0404	1.685299	3.480466
1272	-566.7773	-734.0257	167.2484	1.398138	4.090655
1278	-582.3387	-750.0636	167.7249	1.353041	3.842784
1284	-576.389	-743.665	167.2759	1.841548	3.842784
1290	-571.5223	-739.1162	167.5938	1.654716	3.755658
1296	-545.5942	-713.0685	167.4743	1.443562	3.936951
1302	-553.6615	-721.7945	168.133	1.552038	3.497621
1308	-565.0279	-733.1264	168.0985	1.552038	3.517716
1314	-566.4364	-733.9774	167.541	2.059839	3.581757
1320	-575.6664	-743.7033	168.037	1.662301	3.494641
1326	-571.4437	-738.45	167.0063	1.201901	4.336123
1332	-559.2731	-726.7054	167.4322	1.568381	3.894136
1338	-568.3045	-736.7742	168.4697	1.273122	3.456091
1344	-556.7616	-725.0639	168.3023	1.392006	3.486796
1350	-560.0874	-729.2214	169.134	0.9750597	3.239304
1356	-565.7996	-734.5798	168.7802	0.9750597	3.447364
1362	-546.0595	-715.1408	169.0813	0.9750597	3.270459
1368	-549.3306	-718.0618	168.7312	0.9750597	3.475993
1374	-548.081	-716.817	168.736	1.378042	3.239895
1380	-551.3771	-719.8855	168.5084	1.320449	3.406509
1386	-548.9405	-715.9611	167.0206	1.55346	4.137103
1392	-544.4547	-712.502	168.0474	1.55346	3.546753
1398	-555.4047	-724.8158	169.4111	1.049295	3.03033
1404	-561.5807	-731.5986	170.0179	0.8616988	2.776778
1410	-562.6954	-732.5895	169.8941	1.128415	2.689823
1416	-555.0498	-723.0503	168.0005	1.257489	3.737446
1422	-551.1845	-718.4249	167.2403	1.379131	4.105631
1428	-555.3621	-722.8805	167.5184	1.304968	3.987772
1434	-564.0565	-732.954	168.8975	1.304968	3.186029
1440	-553.1879	-721.6504	168.4625	1.223991	3.488381
1446	-564.4162	-732.7778	168.3617	1.218487	3.550279
1452	-557.13	-725.4834	168.3534	1.117529	3.613113
1458	-551.2538	-720.5939	169.34	0.949522	3.132252
1464	-540.924	-709.7836	168.8596	1.051948	3.355724
1470	-542.2796	-711.1614	168.8818	0.9656752	3.393345
1476	-560.9747	-728.7803	167.8056	1.214672	3.873798
1482	-560.6729	-728.4348	167.7619	1.25923	3.873798
1488	-556.5157	-725.5541	169.0384	1.075554	3.236443
1494	-560.7681	-729.7863	169.0182	1.140388	3.210237
1500	-557.7049	-725.3075	167.6025	1.348395	3.915593
1506	-550.1945	-718.2002	168.0057	1.348395	3.68345
1512	-548.6746	-716.9625	168.2879	1.143324	3.63627
1518	-563.9775	-732.4073	168.4298	1.132173	3.560279
1524	-550.3785	-718.3747	167.9961	1.132173	3.811162
1530	-564.9084	-732.8122	167.9038	1.185273	3.834
1536	-558.494	-726.5206	168.0266	1.185273	3.763332
1542	-558.2768	-725.8753	167.5984	1.181791	4.010991
1548	-566.4603	-733.3159	166.8556	1.706376	4.151539
1554	-553.8561	-721.9194	168.0633	1.605274	3.509618
1560	-566.2367	-733.3411	167.1044	2.116354	3.807061
1566	-554.5294	-722.9852	168.4558	1.284688	3.457638
1572	-566.0591	-734.2394	168.1803	1.574921	3.457638
1578	-555.7211	-723.9624	168.2413	1.374327	3.532222
1584	-560.644	-728.798	168.154	1.550746	3.486075
1590	-564.8362	-733.1008	168.2645	1.326506	3.545531
1596	-553.2965	-720.6549	167.3584	1.686352	3.874666
1602	-567.955	-735.6977	167.7427	1.172957	3.933482
1608	-553.4888	-722.2419	168.7531	1.233151	3.312742
1614	-557.0757	-724.2293	167.1536	1.636435	4.017852
1620	-558.993	-726.8188	167.8258	1.304723	3.81162
1626	-564.0592	-731.3054	167.2461	1.003639	4.311979
1632	-563.3875	-731.4348	168.0473	1.534012	3.557302
1638	-557.9471	-725.8174	167.8703	1.29023	3.794116
1644	-555.6389	-724.1788	168.54	1.29023	3.405188
1650	-542.4437	-710.0498	167.6061	1.29023	3.945794
1656	-545.8351	-713.3864	167.5513	1.51558	3.853954
1662	-552.5345	-720.0018	167.4673	1.51558	3.902183
1668	-555.2805	-723.6965	168.416	1.169988	3.546487
1674	-551.7918	-720.1979	168.4061	1.162636	3.556503
1680	-563.9595	-731.9059	167.9464	1.314853	3.736421
1686	-555.7597	-723.0929	167.3332	1.444298	4.017261
1692	-548.8956	-717.4181	168.5224	1.36424	3.373514
1698	-549.8661	-716.7056	166.8395	1.761505	4.132667
1704	-550.1085	-718.7668	168.6583	1.327068	3.314725
1710	-545.1317	-712.5461	167.4144	1.380991	4.005317
1716	-553.2811	-720.0918	166.8107	1.93196	4.064245
1722	-563.5054	-730.0907	166.5853	1.76826	4.273508
1728	-551.3129	-718.7529	167.4401	1.547011	3.901005
1734	-556.5352	-724.0334	167.4983	1.529758	3.876817
1740	-564.2853	-731.6432	167.3579	2.12748	3.65534
1746	-559.7496	-727.6222	167.8726	1.540313	3.65534
1752	-548.1172	-715.7239	167.6067	2.008864	3.568443
1758	-553.0943	-720.6025	167.5082	1.900569	3.679237
1764	-540.5386	-708.282	167.7434	1.532609	3.734153
1770	-546.6126	-714.8595	168.2469	1.492763	3.463416
1776	-549.4942	-715.527	166.0328	2.016805	4.464012
1782	-551.2649	-719.2466	167.9818	1.708649	3.502418
1788	-556.3602	-724.1653	167.8051	1.909318	3.502418
1794	-556.9523	-724.279	167.3266	1.810985	3.829055
1800	-553.8346	-721.4224	167.5878	1.810985	3.678416
1806	-560.8144	-727.5666	166.7522	1.810985	4.157409
1812	-563.6655	-731.1263	167.4608	1.061666	4.157409
1818	-549.6511	-718.3995	168.7484	1.665221	3.073384
1824	-550.6838	-717.9533	167.2696	1.775302	3.87996
1830	-549.9224	-717.5375	167.6151	1.928853	3.603184
1836	-553.0585	-721.1814	168.1228	1.370642	3.603184
1842	-556.487	-723.2686	166.7816	2.212976	3.94692
1848	-548.5578	-715.4323	166.8745	1.602243	4.194539
1854	-558.9473	-727.0136	168.0662	1.608317	3.506292
1860	-554.4567	-721.6978	167.2411	2.131687	3.720926
1866	-550.5036	-718.7863	168.2827	1.913451	3.219755
1872	-555.1976	-722.3095	167.1119	1.908855	3.903401
1878	-559.2832	-726.6891	167.4059	1.399426	4.000137
1884	-553.1299	-720.6423	167.5123	2.193116	3.534428
1890	-562.8769	-730.2145	167.3376	2.462498	3.51184
1896	-552.0954	-720.3496	168.2542	1.818436	3.285467
1902	-549.3778	-716.842	167.4642	1.504231	3.910039
1908	-543.5668	-710.6601	167.0933	1.533262	4.106446
1914	-550.5948	-718.4916	167.8967	1.533262	3.645144
1920	-551.4589	-719.6706	168.2117	1.244616	3.622537
1926	-557.0667	-724.6795	167.6128	1.706801	3.717534
1932	-555.0967	-723.9881	168.8915	1.315907	3.183276
1938	-556.731	-725.8707	169.1397	1.468625	2.947762
1944	-569.2204	-737.1336	167.9132	1.228021	3.804393
1950	-556.4563	-724.251	167.7947	1.344396	3.807442
1956	-550.5603	-718.6814	168.1211	1.57037	3.494645
1962	-543.4867	-711.6059	168.1192	1.181768	3.711853
1968	-561.4858	-729.6193	168.1336	1.506756	3.521898
1974	-567.2744	-734.608	167.3336	1.406885	4.037333
1980	-550.0886	-717.6577	167.5692	1.406885	3.902574
1986	-551.5653	-718.2517	166.6864	1.681945	4.260046
1992	-568.5083	-736.9605	168.4521	1.242695	3.483722
1998	-566.0542	-733.8783	167.8241	1.186485	3.879123
2004	-571.432	-739.2808	167.8488	1.659696	3.605531
2010	-554.8145	-721.9067	167.0922	1.659696	4.040824
2016	-567.9673	-735.0533	167.086	1.271398	4.252429
2022	-570.1918	-736.9305	166.7387	2.100343	4.024241
2028	-566.1464	-733.4584	167.312	1.916499	3.784586
2034	-572.2202	-739.5793	167.359	1.689966	3.872422
2040	-578.1753	-746.1377	167.9624	1.497229	3.626565
2046	-566.2657	-734.0927	167.8269	1.229837	3.852983
2052	-568.3492	-735.3651	167.016	1.391414	4.226429
2058	-572.0826	-739.0489	166.9663	1.443623	4.226429
2064	-567.188	-734.8227	167.6347	1.443623	3.844916
2070	-566.0943	-734.0383	167.9441	1.460927	3.65699
2076	-580.0526	-746.827	166.7743	1.620575	4.241853
2082	-556.5555	-724.2609	167.7054	1.503864	3.771568
2088	-554.4085	-722.3995	167.991	1.287339	3.726113
2094	-563.4387	-731.0644	167.6257	1.334968	3.909736
2100	-559.2414	-726.8057	167.5643	1.398951	3.909736
2106	-563.4051	-730.8441	167.4391	1.391237	3.985621
2112	-558.2656	-726.4443	168.1787	1.092581	3.72858
2118	-580.6665	-748.9301	168.2636	1.206329	3.614222
2124	-566.8077	-734.4958	167.6882	1.822822	3.614222
2130	-566.6659	-734.3812	167.7153	1.355442	3.846978
2136	-561.2131	-728.9284	167.7153	1.355442	3.846978
2142	-565.3062	-733.161	167.8548	1.042828	3.943374
2148	-558.0589	-726.8292	168.7703	1.014022	3.43034
2154	-550.137	-718.9541	168.8171	1.014022	3.402917
2160	-567.5587	-735.6317	168.073	1.169027	3.745799
2166	-563.1318	-731.2561	168.1243	1.169027	3.716203
2172	-574.4247	-741.5738	167.1491	1.055562	4.337517
2178	-564.5037	-731.6439	167.1402	1.064478	4.337517
2184	-557.2669	-724.7422	167.4753	1.175775	4.084629
2190	-554.7853	-721.8466	167.0612	1.609409	4.084629
2196	-563.2489	-730.837	167.5881	1.873881	3.646387
2202	-565.3707	-732.9465	167.5758	1.570428	3.81055
2208	-562.5019	-730.9191	168.4172	1.57301	3.3197
2214	-563.216	-730.4379	167.2219	1.62819	3.983115
2220	-572.735	-739.4938	166.7588	1.651906	4.234449
2226	-564.795	-733.3368	168.5418	1.196708	3.45772
2232	-573.2094	-741.5466	168.3372	1.441142	3.43909
2238	-569.7852	-737.2199	167.4347	1.158906	4.11723
2244	-557.9782	-725.7628	167.7846	1.234568	3.87462
2250	-566.4534	-734.2494	167.796	1.675714	3.627739
2256	-565.9366	-733.8842	167.9475	1.44353	3.664511
2262	-544.6304	-713.0207	168.3903	1.44353	3.406675
2268	-543.9488	-711.9954	168.0466	1.61882	3.512127
2274	-545.5519	-713.4834	167.9315	1.74625	3.512127
2280	-558.2906	-725.4908	167.2002	1.393871	4.120446
2286	-546.2375	-713.1793	166.9418	1.481099	4.220256
2292	-546.4454	-713.2657	166.8203	1.434476	4.314001
2298	-551.5998	-717.9827	166.3829	1.497351	4.527181
2304	-555.4521	-722.4004	166.9482	1.741754	4.080782
2310	-561.223	-729.0694	167.8464	1.366345	3.765456
2316	-560.6645	-728.1194	167.4549	1.849539	3.735661
2322	-554.5114	-722.0993	167.588	1.699513	3.735661
2328	-555.1228	-722.4666	167.3438	1.948127	3.750625
2334	-557.6802	-725.4537	167.7734	1.936924	3.507019
2340	-564.6892	-730.9588	166.2696	1.936924	4.368798
2346	-574.0542	-742.2434	168.1892	1.546251	3.467932
2352	-572.5093	-739.5128	167.0035	2.065174	3.889489
2358	-571.9508	-739.6433	167.6925	2.065174	3.49091
2364	-573.2357	-740.4281	167.1924	1.590065	4.019941
2370	-566.9762	-734.2745	167.2984	1.699081	3.902502
2376	-560.1023	-727.6319	167.5296	2.137487	3.550894
2382	-554.8799	-723.4596	168.5797	1.804151	3.099887
2388	-547.3286	-715.8449	168.5163	1.697877	3.193897
2394	-544.4075	-712.8909	168.4835	1.55113	3.292606
2400	-565.8515	-733.6012	167.7498	1.780455	3.600154
2406	-568.3693	-736.0674	167.698	1.425852	3.818185
2412	-572.3921	-740.0811	167.6889	2.067451	3.491897
2418	-569.4267	-737.782	168.3552	1.424627	3.437689
2424	-537.6194	-706.1312	168.5118	1.15662	3.498357
2430	-549.2576	-717.0497	167.7921	1.739382	3.596753
2436	-543.2323	-712.4692	169.2369	1.283809	2.995835
2442	-548.4356	-715.8953	167.4596	1.312401	4.017243
2448	-540.7615	-708.0173	167.2558	1.461148	4.052362
2454	-549.9769	-718.1461	168.1691	1.749544	3.371366
2460	-540.6409	-708.1707	167.5298	1.252148	4.01067
2466	-542.3124	-709.7253	167.4129	1.838731	3.765376
2472	-550.235	-717.6063	167.3713	1.762353	3.828122
2478	-546.4309	-713.7581	167.3272	1.620071	3.927091
2484	-554.5704	-723.2032	168.6328	1.409873	3.282857
2490	-542.1895	-710.64	168.4505	1.102096	3.565607
2496	-558.1527	-726.0828	167.9301	1.873636	3.447424
2502	-550.1504	-718.4052	168.2548	1.513496	3.447424
2508	-559.6656	-728.0272	168.3616	1.748284	3.258683
2514	-547.5719	-715.1536	167.5817	1.404643	3.896611
2520	-555.7075	-723.7221	168.0146	1.754303	3.459414
2526	-566.3468	-733.4406	167.0938	1.773152	3.981741
2532	-552.7516	-720.3283	167.5768	1.773152	3.70411
2538	-554.4827	-722.6308	168.1481	1.18245	3.69477
2544	-564.4481	-732.0919	167.6438	1.31893	3.908244
2550	-549.9978	-717.6542	167.6564	1.874738	3.606361
2556	-559.8277	-725.9583	166.1307	2.043809	4.39604
2562	-550.2168	-718.0343	167.8174	1.249201	3.847554
2568	-550.7013	-718.2221	167.5208	1.423509	3.921218
2574	-564.2717	-731.5336	167.2619	1.703292	3.921218
2580	-556.476	-724.9827	168.5067	1.66157	3.219045
2586	-544.9854	-712.1664	167.181	2.25262	3.698752
2592	-546.0279	-713.8326	167.8048	1.837268	3.539083
2598	-544.3458	-711.6391	167.2933	1.493121	4.013765
2604	-540.6773	-708.5155	167.8382	1.406974	3.747794
2610	-553.2053	-721.9541	168.7488	1.904941	2.945919
2616	-550.445	-719.3703	168.9253	1.485756	3.06666
2622	-558.57	-725.1089	166.5389	1.459415	4.459504
2628	-555.9179	-724.2974	168.3795	1.155386	3.576144
2634	-569.9292	-737.6207	167.6914	1.39047	3.841395
2640	-547.2595	-714.7558	167.4963	1.499475	3.89418
2646	-543.4619	-711.4394	167.9776	1.9093	3.401563
2652	-545.7374	-712.1274	166.39	1.9093	4.31422
2658	-546.103	-713.5863	167.4833	1.464819	3.920336
2664	-547.3894	-714.794	167.4046	1.950902	3.714171
2670	-544.3521	-711.5948	167.2427	1.497702	4.040239
2676	-554.8021	-722.3176	167.5155	1.213972	4.040239
2682	-553.1969	-720.9626	167.7657	1.675907	3.645205
2688	-555.491	-722.1855	166.6945	1.868137	4.161791
2694	-555.236	-723.0774	167.8414	1.868137	3.502038
2700	-558.1081	-725.9495	167.8414	1.868137	3.502038
2706	-562.1709	-729.0726	166.9017	1.90886	4.023661
2712	-551.1164	-718.7017	167.5853	1.791117	3.690017
2718	-551.1236	-718.0677	166.9441	1.588616	4.162118
2724	-557.7676	-725.5849	167.8174	1.797633	3.552029
2730	-550.9545	-718.1544	167.1999	1.797633	3.908586
2736	-548.4138	-715.4009	166.9872	1.894554	3.981909
2742	-547.0674	-715.384	168.3166	1.894554	3.209326
2748	-555.0518	-722.1057	167.0539	1.789271	3.99641
2754	-547.2259	-713.7536	166.5277	1.703271	4.338961
2760	-548.5656	-715.0213	166.4557	1.986052	4.239829
2766	-541.6198	-709.8004	168.1806	1.784653	3.346311
2772	-546.2101	-713.9472	167.7371	1.240482	3.898576
2778	-543.2971	-710.1938	166.8967	2.221043	3.877171
2784	-549.1304	-717.0827	167.9523	1.524536	3.617634
2790	-548.839	-715.9075	167.0685	2.225533	3.776275
2796	-550.2048	-718.2579	168.0531	1.270594	3.699655
2802	-554.9375	-722.245	167.3075	1.521751	3.99036
2808	-550.776	-719.2963	168.5203	1.446543	3.328656
2814	-554.2786	-721.3955	167.1169	1.341711	4.196261
2820	-567.6488	-735.3376	167.6889	1.560129	3.750904
2826	-567.3017	-734.5932	167.2915	1.425168	4.051434
2832	-559.8945	-727.7034	167.8088	1.296566	3.825939
