Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2838	-555.006	-722.8237	167.8177	1.134995	3.912052
2844	-546.1265	-713.9324	167.8059	1.387709	3.777025
2850	-551.2854	-719.0913	167.8059	1.387724	3.777025
2856	-560.3755	-727.9823	167.6068	1.366424	3.903202
2862	-550.9033	-719.859	168.9557	1.379263	3.108833
2868	-544.8506	-713.7676	168.9169	1.419868	3.108833
2874	-542.6944	-711.4495	168.7551	1.267586	3.291705
2880	-539.3213	-707.8863	168.565	1.465579	3.291705
2886	-547.9669	-716.9432	168.9762	1.055262	3.285152
2892	-545.7323	-714.6244	168.892	1.063092	3.330136
2898	-557.8799	-726.5494	168.6694	1.070599	3.456286
2904	-566.1798	-733.9942	167.8144	1.636297	3.637847
2910	-567.3781	-735.7683	168.3902	1.598877	3.321591
2916	-561.3033	-729.0555	167.7522	1.380498	3.811928
2922	-561.4592	-729.6527	168.1934	1.367886	3.563676
2928	-564.9761	-732.6945	167.7184	1.411626	3.814235
2934	-550.8946	-718.6095	167.7149	1.415363	3.814235
2940	-555.7216	-723.35	167.6283	1.415363	3.863988
2946	-559.1271	-727.0795	167.9524	1.415363	3.677185
2952	-561.5768	-729.6784	168.1016	1.639718	3.468876
2958	-565.6789	-732.6612	166.9823	1.579902	4.145008
2964	-567.899	-735.5532	167.6542	1.262457	3.933739
2970	-552.1876	-720.7198	168.5322	1.255066	3.42983
2976	-549.8184	-717.1361	167.3177	1.337893	4.084156
2982	-565.7273	-733.0128	167.2855	1.267427	4.141396
2988	-570.5482	-736.5619	166.0137	1.525623	4.719344
2994	-553.091	-721.1374	168.0464	1.334175	3.667828
3000	-563.1404	-730.2928	167.1524	1.969647	3.850253
3006	-565.7398	-731.9032	166.1634	1.700235	4.545764
3012	-553.7981	-721.2514	167.4534	1.915834	3.703348
3018	-566.0966	-733.1153	167.0187	1.693811	4.065138
3024	-562.0071	-728.5274	166.5203	1.587565	4.402612
3030	-562.7352	-729.6835	166.9483	1.587565	4.160332
3036	-564.3344	-732.4165	168.0821	1.244492	3.697664
3042	-567.6912	-734.8882	167.197	1.328046	4.158222
3048	-555.0323	-722.9339	167.9016	1.816253	3.493391
3054	-544.1215	-712.9057	168.7842	1.332836	3.237134
3060	-552.6059	-720.3715	167.7656	1.498533	3.739722
3066	-547.2562	-715.0804	167.8242	1.436366	3.739722
3072	-551.9525	-719.4891	167.5366	1.748981	3.739722
3078	-548.7478	-716.4982	167.7505	1.51473	3.739722
3084	-553.8263	-719.7519	165.9256	1.716365	4.67099
3090	-555.7384	-723.0175	167.2791	1.885975	3.818703
3096	-574.4229	-742.1195	167.6965	1.426496	3.818703
3102	-558.4205	-726.4943	168.0738	1.487907	3.566985
3108	-561.301	-729.2752	167.9742	1.2775	3.741361
3114	-562.7061	-729.3666	166.6605	1.5347	4.35112
3120	-568.8625	-736.563	167.7004	1.603969	3.720888
3126	-577.5878	-744.5823	166.9944	1.496025	4.182433
3132	-579.7791	-746.1449	166.3658	1.76811	4.397639
3138	-567.255	-734.1254	166.8704	1.92397	4.03413
3144	-574.6526	-742.8102	168.1576	1.343942	3.597905
3150	-565.2991	-732.4527	167.1537	1.401432	4.142799
3156	-566.9563	-735.9274	168.9711	1.157865	3.227869
3162	-538.0331	-706.0569	168.0237	1.875222	3.391796
3168	-547.2745	-715.8856	168.6111	1.643947	3.166641
3174	-540.3796	-708.5068	168.1272	1.655885	3.44534
3180	-543.4529	-711.3873	167.9344	1.522949	3.628846
3186	-538.11	-705.5553	167.4453	1.522949	3.910849
3192	-542.5057	-710.4167	167.9109	1.596375	3.603022
3198	-547.8673	-715.1429	167.2756	1.283782	4.137973
3204	-552.5357	-720.0818	167.5461	1.806198	3.704955
3210	-549.5904	-717.6883	168.0979	1.339422	3.635044
3216	-550.446	-718.4618	168.0158	1.626344	3.526052
3222	-559.7026	-727.0651	167.3625	1.567817	3.934402
3228	-559.8231	-727.4774	167.6543	1.567817	3.766723
3234	-559.0504	-726.9291	167.8787	1.330605	3.766723
3240	-576.2506	-742.6884	166.4377	1.505824	4.491877
3246	-550.4598	-718.8997	168.4399	1.000957	3.630393
3252	-548.6309	-715.5971	166.9662	1.448891	4.223664
3258	-546.8713	-715.1966	168.3254	1.246188	3.5556
3264	-546.6571	-714.6293	167.9722	1.618543	3.5556
3270	-555.2089	-722.3373	167.1285	1.88482	3.905817
3276	-535.8149	-703.2096	167.3947	1.586953	3.905817
3282	-540.0602	-706.915	166.8548	2.262854	3.881882
3288	-552.7134	-721.3316	168.6183	1.589095	3.192183
3294	-545.0838	-712.5714	167.4876	2.220457	3.535894
3300	-543.1369	-711.4149	168.278	1.578386	3.398599
3306	-546.0167	-713.9772	167.9605	1.549586	3.599373
3312	-541.6997	-710.1251	168.4254	1.068967	3.599373
3318	-540.031	-708.303	168.272	1.223817	3.599373
3324	-549.7595	-717.6952	167.9356	1.004024	3.919297
3330	-542.8604	-712.3562	169.4958	0.9523826	3.037631
3336	-550.6468	-719.3435	168.6966	1.626901	3.12503
3342	-565.6258	-733.4094	167.7836	2.092388	3.424411
3348	-557.8727	-724.2161	166.3434	1.927497	4.33169
3354	-562.5023	-729.1605	166.6582	1.57428	4.33169
3360	-565.7891	-733.6204	167.8313	1.715548	3.5864
3366	-556.2631	-723.856	167.5929	1.292291	3.952192
3372	-556.8127	-724.9938	168.1812	1.256949	3.633222
3378	-573.1274	-740.3018	167.1744	1.846999	3.898355
3384	-564.0664	-731.1476	167.0811	1.39387	4.188116
3390	-555.2526	-723.956	168.7034	1.435003	3.227083
3396	-561.0784	-729.1314	168.053	1.638474	3.497905
3402	-538.1548	-705.6678	167.513	1.561357	3.85151
3408	-550.6902	-718.5238	167.8336	1.587654	3.652545
3414	-551.1884	-718.6433	167.455	1.696138	3.814075
3420	-554.0724	-722.1624	168.09	1.299109	3.662269
3426	-551.727	-720.3851	168.6581	1.375665	3.287263
3432	-557.725	-726.2082	168.4832	1.561226	3.287263
3438	-561.3421	-728.5611	167.2191	1.817771	3.887408
3444	-558.7402	-725.8806	167.1405	1.200498	4.260972
3450	-555.3266	-723.1519	167.8253	1.224262	3.857072
3456	-557.1698	-725.171	168.0012	1.392568	3.661546
3462	-560.4274	-728.4958	168.0685	1.284963	3.682678
3468	-568.2668	-736.2289	167.9621	1.558124	3.593792
3474	-553.963	-721.8703	167.9073	1.436788	3.691526
3480	-566.0802	-734.498	168.4178	1.391508	3.419555
3486	-555.5866	-723.3888	167.8022	1.48651	3.725141
3492	-552.6766	-720.805	168.1284	1.324921	3.625499
3498	-551.3829	-718.966	167.5832	1.921252	3.625499
3504	-566.1028	-734.0587	167.9558	1.012785	3.902707
3510	-559.9335	-727.7808	167.8473	1.792008	3.537497
3516	-572.7534	-739.7063	166.9529	1.903133	3.997225
3522	-553.3059	-721.6932	168.3874	1.289664	3.494757
3528	-568.3481	-734.4027	166.0546	2.126004	4.400398
3534	-566.8425	-733.6328	166.7903	2.067643	4.010353
3540	-560.5524	-727.5221	166.9696	1.946544	3.966339
3546	-557.8384	-725.7133	167.8749	1.946544	3.442967
3552	-559.6241	-727.0664	167.4423	1.591137	3.8763
3558	-559.8459	-728.0314	168.1855	1.720724	3.376861
3564	-550.9852	-718.2494	167.2642	1.622018	3.962138
3570	-563.7335	-731.5956	167.8622	1.684833	3.584541
3576	-553.7265	-721.1183	167.3918	1.691984	3.852539
3582	-546.6915	-715.593	168.9015	1.275702	3.200484
3588	-548.0556	-716.1178	168.0621	1.193416	3.738171
3594	-556.8818	-724.6758	167.794	1.471219	3.738171
3600	-541.9865	-710.4653	168.4787	1.367279	3.397445
3606	-553.3901	-721.4252	168.0351	1.952993	3.345784
3612	-553.3127	-720.2097	166.897	1.429788	4.273114
3618	-561.4739	-729.0417	167.5677	1.679588	3.757706
3624	-561.8271	-729.9251	168.098	1.123035	3.757706
3630	-540.2456	-708.0699	167.8243	1.403479	3.757706
3636	-550.0764	-717.3287	167.2523	1.766989	3.894097
3642	-561.6194	-728.9536	167.3342	1.379415	4.051979
3648	-562.307	-730.0412	167.7342	1.112519	3.972616
3654	-562.9738	-731.2821	168.3083	0.8657797	3.784307
3660	-551.3573	-719.3845	168.0271	1.266416	3.717037
3666	-543.2136	-710.3442	167.1306	1.609885	4.044836
3672	-570.2479	-737.1316	166.8838	1.901509	4.037539
3678	-541.5	-709.952	168.452	1.402574	3.393286
3684	-551.7505	-719.9927	168.2423	1.622005	3.396025
3690	-552.7511	-721.1076	168.3565	1.344521	3.481738
3696	-556.4672	-724.7486	168.2814	1.422965	3.481738
3702	-555.7493	-723.0482	167.2989	1.736843	3.882794
3708	-571.2182	-737.7063	166.4881	1.736843	4.344302
3714	-544.4073	-711.9928	167.5855	1.692503	3.74072
3720	-557.3493	-725.5175	168.1682	1.539694	3.483771
3726	-541.3985	-710.1296	168.7312	1.539694	3.152305
3732	-548.0726	-716.1876	168.115	1.539694	3.514807
3738	-557.7411	-724.3326	166.5915	1.978616	4.166323
3744	-558.7789	-726.7229	167.9441	1.861761	3.445313
3750	-567.8372	-735.6809	167.8437	1.296954	3.805652
3756	-576.3305	-744.5264	168.1959	1.285587	3.608506
3762	-564.1652	-730.5568	166.3916	1.942851	4.296996
3768	-562.9649	-730.4491	167.4842	1.25748	4.033753
3774	-557.1501	-724.9474	167.7973	1.683649	3.622829
3780	-570.2224	-737.2897	167.0673	1.354933	4.217172
3786	-569.5248	-736.9951	167.4703	1.354933	3.987664
3792	-555.5213	-722.4716	166.9503	1.703323	4.099229
3798	-567.01	-733.7127	166.7027	1.679027	4.252286
3804	-584.9876	-752.8383	167.8507	1.218133	3.845922
3810	-579.6189	-747.6474	168.0285	1.307653	3.693052
3816	-571.9343	-739.5088	167.5745	1.242024	3.9908
3822	-570.8668	-738.3005	167.4336	1.254207	4.064411
3828	-567.8357	-736.6987	168.8629	1.367988	3.170421
3834	-573.3992	-741.647	168.2478	1.440261	3.491799
3840	-560.5626	-728.5822	168.0197	1.258437	3.725849
3846	-553.7096	-721.3804	167.6708	1.626958	3.725849
3852	-563.8102	-732.3976	168.5874	1.856515	3.067913
3858	-565.3537	-732.6867	167.3331	1.888407	3.786448
3864	-556.8795	-724.0649	167.1854	1.67544	3.979402
3870	-565.5468	-733.2992	167.7524	1.642606	3.670402
3876	-557.7226	-724.906	167.1833	1.642606	3.997643
3882	-552.2981	-720.8006	168.5025	1.642606	3.231714
3888	-558.5046	-726.88	168.3753	1.586904	3.336803
3894	-554.8185	-722.6468	167.8283	1.331697	3.795121
3900	-560.1525	-729.0755	168.923	1.331697	3.155517
3906	-563.6874	-731.2963	167.6089	1.689465	3.72882
3912	-559.9082	-727.4355	167.5273	1.689465	3.775872
3918	-557.1783	-725.0442	167.8659	1.700907	3.57395
3924	-548.6057	-715.9073	167.3015	2.371765	3.57395
3930	-533.668	-701.8124	168.1444	1.768134	3.376186
3936	-544.5616	-713.0635	168.5019	1.380881	3.376186
3942	-547.1295	-714.6549	167.5254	1.521783	3.865512
3948	-544.6903	-712.8645	168.1742	1.48534	3.509893
3954	-541.0109	-708.5433	167.5325	1.793669	3.719223
3960	-553.4785	-721.7572	168.2786	1.073297	3.681961
3966	-566.3629	-733.7775	167.4146	2.331159	3.52679
3972	-546.7581	-714.5806	167.8225	1.939041	3.477334
3978	-551.8156	-718.86	167.0444	1.939041	3.92722
3984	-540.9983	-708.9391	167.9408	1.434942	3.673134
3990	-541.6454	-709.5729	167.9275	1.449006	3.673134
3996	-544.4413	-712.5391	168.0979	1.527121	3.53162
4002	-538.6117	-706.4233	167.8116	1.844064	3.53162
4008	-546.5333	-713.2828	166.7495	2.069457	4.032747
4014	-547.2997	-715.9433	168.6436	1.365021	3.301805
4020	-553.4998	-722.1512	168.6514	1.477793	3.233905
4026	-540.9016	-709.3873	168.4857	1.65704	3.233905
4032	-549.5421	-716.1981	166.656	1.50775	4.367849
4038	-546.5227	-715.0213	168.4987	1.267234	3.442497
4044	-546.1888	-713.6949	167.5061	1.485694	3.895971
4050	-563.1397	-729.6676	166.5278	1.553322	4.416219
4056	-564.8817	-732.6128	167.7311	1.616572	3.696514
4062	-562.2955	-729.4328	167.1374	1.445678	4.128141
4068	-563.583	-731.7488	168.1658	1.165942	3.693952
4074	-560.5463	-728.7081	168.1618	1.60825	3.450499
4080	-560.3308	-727.8659	167.5351	1.546342	3.84677
4086	-559.891	-727.2297	167.3388	1.762456	3.84677
4092	-554.8971	-723.0353	168.1382	1.684365	3.423807
4098	-547.8851	-715.6436	167.7584	1.684365	3.644976
4104	-543.166	-712.1804	169.0144	1.499102	3.005836
4110	-537.9308	-705.9723	168.0416	1.410334	3.628304
4116	-549.897	-717.9754	168.0784	1.660542	3.471372
4122	-552.793	-720.6727	167.8797	1.660542	3.587125
4128	-556.2932	-723.438	167.1448	1.669641	4.005619
4134	-556.4425	-723.525	167.0824	1.91113	3.919162
4140	-562.7378	-730.3064	167.5686	1.311504	3.955457
4146	-556.3271	-722.7325	166.4054	1.637984	4.441333
4152	-560.8001	-727.2539	166.4538	1.293098	4.596939
4158	-555.2342	-723.7357	168.5016	1.735112	3.182817
4164	-540.1307	-707.0376	166.907	1.404665	4.281019
4170	-543.0345	-711.3844	168.35	1.404665	3.451878
4176	-554.6751	-722.6976	168.0226	1.770998	3.446077
4182	-545.5325	-713.311	167.7785	1.353765	3.811559
4188	-572.6466	-740.5754	167.9288	1.462294	3.665086
4194	-550.7837	-718.5101	167.7265	1.228228	3.911557
4200	-555.2072	-723.0124	167.8052	1.353898	3.79611
4206	-555.814	-723.6647	167.8507	1.457795	3.712735
4212	-565.7449	-734.4103	168.6654	1.457795	3.236769
4218	-567.9193	-736.246	168.3267	1.113719	3.630775
4224	-570.2825	-737.9605	167.6781	1.744834	3.660077
4230	-561.5085	-729.8755	168.3669	1.228495	3.541494
4236	-568.3983	-735.8205	167.4222	1.511132	3.930402
4242	-554.2032	-721.576	167.3728	1.889626	3.762949
4248	-544.1915	-711.5603	167.3688	1.734758	3.843697
4254	-551.9838	-719.0189	167.0351	1.937037	3.933506
4260	-543.2722	-711.2414	167.9693	1.188896	3.794286
4266	-542.2031	-711.2294	169.0263	1.184165	3.179782
4272	-544.5693	-713.0632	168.4939	1.643179	3.236482
4278	-545.5788	-712.9518	167.373	1.721146	3.848279
4284	-539.7474	-707.4708	167.7234	1.344678	3.848279
4290	-543.5003	-711.2489	167.7486	1.318617	3.848279
4296	-547.6269	-715.5089	167.882	1.318617	3.771496
4302	-544.0949	-711.8385	167.7436	1.463373	3.771496
4308	-561.1169	-728.8693	167.7523	2.076229	3.450572
4314	-559.32	-725.7117	166.3917	1.490173	4.526014
4320	-546.0865	-713.3806	167.2941	1.621653	3.945231
4326	-554.6638	-721.7681	167.1043	1.837581	3.943237
4332	-550.136	-718.2964	168.1604	1.630025	3.439657
4338	-557.4835	-725.1619	167.6784	1.661936	3.703032
4344	-568.2437	-735.4291	167.1854	1.867204	3.881913
4350	-561.6927	-729.759	168.0663	1.2697	3.692559
4356	-568.0098	-735.125	167.1152	1.2697	4.23681
4362	-575.2649	-743.6615	168.3966	1.046597	3.629048
4368	-561.9554	-729.6207	167.6653	1.016583	4.066644
4374	-552.5527	-720.7296	168.1769	1.026294	3.767816
4380	-543.5903	-712.0768	168.4865	1.269107	3.448566
4386	-558.1702	-725.275	167.1048	1.972603	3.876147
4392	-555.8522	-724.2908	168.4386	1.475299	3.36069
4398	-567.6052	-735.5168	167.9117	1.532792	3.636735
4404	-578.4541	-745.2878	166.8337	1.756702	4.138375
4410	-553.9898	-721.2939	167.3041	1.442723	4.034737
4416	-570.0928	-737.0874	166.9946	1.968073	3.941547
4422	-563.5934	-731.0225	167.429	1.934468	3.708155
4428	-557.4854	-725.8019	168.3165	1.435206	3.454443
4434	-559.8648	-727.256	167.3912	1.323501	4.050195
4440	-555.8162	-723.6548	167.8386	1.359525	3.773776
4446	-576.1648	-743.9969	167.8321	1.769986	3.557682
4452	-566.3881	-733.674	167.2859	2.099928	3.710236
4458	-565.3053	-732.4383	167.133	1.845034	3.923096
4464	-555.2498	-721.9084	166.6586	1.362443	4.444108
4470	-548.1835	-715.5977	167.4141	1.362443	4.015649
4476	-550.8439	-718.606	167.7621	1.607992	3.683092
4482	-566.9447	-734.6375	167.6928	1.590001	3.732717
4488	-551.9014	-719.5893	167.6879	1.575799	3.743095
4494	-554.5192	-722.721	168.2017	1.044337	3.743095
4500	-554.5884	-721.6763	167.0879	1.655499	4.045437
4506	-558.9743	-727.2994	168.3251	1.458828	3.436346
4512	-551.7207	-719.1819	167.4613	1.621871	3.849218
4518	-550.4668	-717.4513	166.9845	1.392705	4.243551
4524	-534.7758	-702.9143	168.1384	1.200136	3.690272
4530	-552.0209	-720.4195	168.3986	1.390207	3.431501
4536	-550.083	-717.3089	167.2259	1.738355	3.923842
4542	-555.6726	-722.9731	167.3004	1.901621	3.798669
4548	-550.1409	-718.7278	168.5869	1.402785	3.313906
4554	-550.3175	-718.7564	168.4389	1.190287	3.521482
4560	-554.9016	-723.9786	169.0771	1.778686	2.814122
4566	-545.2829	-713.2065	167.9236	1.586951	3.600737
4572	-550.042	-718.5419	168.4999	1.364898	3.386383
4578	-552.9479	-721.0978	168.1499	1.083895	3.750217
4584	-558.4975	-727.6459	169.1484	1.113626	3.148761
4590	-558.333	-726.4894	168.1563	1.228731	3.663628
4596	-566.8833	-734.9739	168.0905	1.574559	3.510227
4602	-538.6145	-706.8712	168.2567	1.574559	3.413135
4608	-556.3089	-724.9206	168.6116	1.752862	3.107959
4614	-571.57	-738.797	167.227	1.266488	4.175163
4620	-559.9449	-727.7832	167.8383	1.648101	3.617711
4626	-568.0404	-734.9779	166.9375	1.428512	4.250854
4632	-566.4093	-732.9347	166.5254	1.961487	4.212132
4638	-559.3968	-726.527	167.1302	1.844073	3.925165
4644	-551.8021	-718.5752	166.7731	1.596001	4.255299
4650	-549.6673	-716.256	166.5887	1.832687	4.239384
4656	-556.5416	-723.4993	166.9577	1.680384	4.106758
4662	-552.8257	-720.1574	167.3317	1.680384	3.89305
4668	-544.0197	-710.9452	166.9256	2.15175	3.89305
4674	-547.6589	-715.2613	167.6024	1.379156	3.898722
4680	-547.7081	-716.2287	168.5206	1.491659	3.303444
4686	-539.4983	-707.4828	167.9845	1.464991	3.631359
4692	-555.2692	-722.7194	167.4502	1.491082	3.925133
4698	-569.265	-736.3138	167.0489	1.25989	4.279849
4704	-560.2348	-727.3433	167.1085	1.505114	4.112762
4710	-557.5423	-725.8109	168.2687	1.137543	3.650703
4716	-553.2904	-721.5931	168.3027	1.819797	3.256129
4722	-561.7351	-729.3593	167.6242	1.367463	3.89267
4728	-561.4249	-729.3914	167.9665	1.360058	3.699633
4734	-547.0136	-715.4349	168.4213	1.567788	3.32014
4740	-561.7426	-730.1117	168.3692	1.829383	3.211823
4746	-557.1761	-724.5374	167.3614	1.829383	3.799777
4752	-550.3054	-717.416	167.1106	1.871782	3.922562
4758	-551.213	-718.3668	167.1538	2.01974	3.825051
4764	-559.4644	-726.6161	167.1517	1.662002	4.005664
4770	-563.9469	-731.2973	167.3504	1.447573	4.005664
4776	-568.9747	-736.9447	167.9701	1.911103	3.405063
4782	-559.3886	-727.2391	167.8506	1.551854	3.661877
4788	-550.5936	-718.7834	168.1898	1.209254	3.655347
4794	-560.4439	-728.1115	167.6676	1.653085	3.713932
4800	-567.427	-736.4749	169.048	1.104875	3.21351
4806	-561.9836	-728.4753	166.4917	1.709623	4.356084
4812	-558.4334	-725.1264	166.693	1.833452	4.179832
4818	-571.6502	-738.5409	166.8907	1.6128	4.179832
4824	-563.2292	-730.9436	167.7145	2.022519	3.498981
4830	-563.1866	-731.385	168.1983	1.181034	3.666507
4836	-555.2053	-722.518	167.3126	1.495701	4.001345
4842	-548.5239	-716.5162	167.9923	1.180494	3.785825
4848	-546.7935	-715.0157	168.2222	1.392807	3.533069
4854	-573.0467	-740.7299	167.6832	1.107892	4.00444
4860	-561.345	-728.2043	166.8593	1.980913	4.012655
4866	-550.1949	-717.9535	167.7586	1.430731	3.780672
4872	-568.0398	-735.1634	167.1236	1.424649	4.147332
4878	-559.7318	-727.6532	167.9213	1.289622	3.765031
4884	-559.6561	-727.4733	167.8171	1.703934	3.600687
4890	-558.4199	-725.5889	167.169	1.686003	3.983333
4896	-564.1429	-730.6093	166.4664	1.507275	4.475003
4902	-563.7559	-731.4808	167.725	1.615784	3.700453
4908	-565.9494	-733.1927	167.2433	1.632583	3.968607
4914	-575.2452	-742.0939	166.8487	2.117196	3.953381
4920	-567.9826	-736.4539	168.4714	1.556633	3.296742
4926	-569.0165	-735.2702	166.2537	1.708661	4.490705
4932	-568.8532	-736.5095	167.6563	1.708661	3.691443
4938	-566.6253	-734.3749	167.7496	1.881515	3.548732
4944	-565.1507	-732.1408	166.99	2.354428	3.76219
4950	-572.6965	-740.0001	167.3036	1.595448	3.953571
4956	-569.9118	-737.8607	167.9489	1.595448	3.581451
4962	-577.1607	-744.5544	167.3937	1.819983	3.785902
4968	-570.377	-737.6992	167.3223	1.561392	3.960849
4974	-582.1817	-748.7184	166.5368	1.708014	4.331427
4980	-584.6527	-751.0287	166.376	1.22947	4.675354
4986	-576.0938	-745.2719	169.1781	0.757071	3.339856
4992	-560.9805	-728.1995	167.2189	2.266566	3.670316
4998	-559.3138	-726.3691	167.0553	1.674413	4.05425
5004	-575.8125	-742.8184	167.0059	1.044319	4.424668
5010	-555.1568	-722.3671	167.2103	1.322201	4.153909
5016	-555.6848	-724.9756	169.2907	1.314856	2.94531
5022	-567.5467	-735.3812	167.8346	1.180876	3.876286
5028	-573.2793	-740.4868	167.2076	1.180876	4.233907
5034	-564.821	-732.232	167.4109	1.621462	3.878357
5040	-553.9469	-721.1007	167.1537	1.910984	3.878357
5046	-562.4264	-729.7209	167.2945	1.449033	4.036787
5052	-562.7501	-730.2876	167.5374	1.900846	3.66221
5058	-570.5629	-737.8576	167.2947	2.089399	3.710153
5064	-565.1872	-732.9519	167.7647	1.563528	3.705293
5070	-565.6393	-732.8514	167.2121	1.572117	4.018171
5076	-572.0524	-739.7088	167.6564	1.052605	4.05119
5082	-564.3772	-731.9273	167.5501	1.800883	3.705358
5088	-564.0866	-732.7134	168.6268	1.504953	3.233413
5094	-564.404	-732.477	168.073	1.751542	3.426687
5100	-546.3146	-713.449	167.1344	1.847556	3.921023
5106	-546.8905	-714.8142	167.9237	1.671401	3.555817
5112	-547.4467	-714.7638	167.3171	1.813427	3.833279
5118	-538.1415	-705.9062	167.7646	1.813427	3.574595
5124	-548.015	-715.0114	166.9965	1.880341	3.983616
5130	-556.2638	-723.47	167.2062	1.551544	4.032403
5136	-560.9851	-728.2265	167.2413	2.058824	3.755705
5142	-543.6673	-710.6764	167.0091	1.480014	4.18265
5148	-551.5163	-718.649	167.1327	2.081189	3.807538
5154	-552.6325	-719.7488	167.1163	1.434323	4.14625
5160	-550.6429	-719.0591	168.4162	1.716511	3.243224
5166	-545.136	-712.6625	167.5266	1.457241	3.899592
5172	-544.9656	-711.5146	166.549	1.674727	4.34147
5178	-548.9952	-717.5797	168.5845	1.390105	3.322463
5184	-555.4415	-723.1313	167.6899	2.034501	3.507452
5190	-565.5474	-732.6335	167.0861	1.783874	3.980684
5196	-573.3696	-740.7033	167.3337	1.511788	3.980684
5202	-574.1465	-741.3344	167.1878	1.670317	3.980684
5208	-570.776	-738.0788	167.3027	1.220807	4.157566
5214	-555.9325	-723.0914	167.1589	1.70874	3.977405
5220	-556.326	-725.7639	169.438	0.8164801	3.152368
5226	-564.0298	-733.4815	169.4517	0.8977331	3.096492
5232	-548.2862	-716.6406	168.3544	1.277448	3.520934
5238	-546.6617	-715.036	168.3743	1.257012	3.520934
5244	-565.6941	-734.2289	168.5348	1.257012	3.427202
5250	-553.7064	-721.608	167.9016	1.48476	3.668576
5256	-559.7041	-727.5606	167.8566	1.66112	3.600257
5262	-550.2584	-717.706	167.4476	1.765411	3.782621
5268	-561.799	-729.1762	167.3772	1.632975	3.891643
5274	-556.2427	-723.8186	167.5759	1.632975	3.777395
5280	-557.3058	-724.7824	167.4766	1.48638	3.912496
5286	-550.1663	-717.434	167.2677	1.767188	3.88513
5292	-554.2956	-722.6235	168.3279	1.535973	3.392377
5298	-558.1043	-726.6618	168.5575	1.407923	3.328343
5304	-552.6411	-719.5736	166.9325	1.804613	4.057958
5310	-549.7418	-716.9255	167.1837	1.653809	3.991633
5316	-560.545	-728.5974	168.0524	1.365563	3.646877
5322	-566.4234	-733.1891	166.7656	1.477665	4.321858
5328	-561.0152	-728.1382	167.123	1.546121	4.082725
5334	-563.3209	-731.0473	167.7264	1.841314	3.582607
5340	-559.5683	-727.1473	167.579	1.841314	3.668101
5346	-551.3676	-719.7063	168.3387	1.663226	3.317291
5352	-559.865	-727.1925	167.3274	1.30785	4.095155
5358	-570.0783	-737.3171	167.2387	1.400043	4.095155
5364	-551.8257	-718.5088	166.6831	1.621155	4.293203
5370	-554.7745	-722.1419	167.3674	1.512735	3.960918
5376	-550.1486	-718.036	167.8874	1.69678	3.563597
5382	-563.3869	-730.8087	167.4218	1.718664	3.821501
5388	-569.1864	-736.3591	167.1727	2.208809	3.724023
5394	-571.3027	-738.2505	166.9477	1.653843	4.12614
5400	-574.3338	-741.4268	167.093	1.496535	4.12614
5406	-567.6608	-734.2722	166.6115	1.496535	4.398905
5412	-558.3125	-725.7975	167.4851	1.798046	3.744361
5418	-555.9239	-723.2653	167.3414	1.798046	3.827112
5424	-563.6449	-730.3425	166.6975	1.604342	4.293765
5430	-540.7347	-708.5626	167.8279	1.676467	3.608849
5436	-551.5192	-718.5079	166.9887	1.992915	3.932798
5442	-553.995	-721.1426	167.1476	1.775876	3.949602
5448	-559.0712	-725.3126	166.2414	1.910277	4.397674
5454	-550.8221	-718.7587	167.9366	1.718847	3.523416
5460	-551.0887	-719.3362	168.2475	1.48109	3.469464
5466	-543.0426	-711.4939	168.4513	1.68722	3.238048
5472	-534.8861	-702.319	167.4329	2.390742	3.488764
5478	-542.2951	-709.9681	167.673	1.787771	3.640917
5484	-536.546	-703.8894	167.3434	1.623904	3.915798
5490	-533.2675	-701.62	168.3526	1.481339	3.407862
5496	-534.3813	-702.9871	168.6058	1.481339	3.258887
5502	-546.2844	-714.4329	168.1485	1.122002	3.729135
5508	-554.1074	-721.9125	167.8051	1.476012	3.729135
5514	-554.0826	-722.0361	167.9534	1.597547	3.577718
5520	-556.5114	-724.0961	167.5847	2.063282	3.554655
5526	-548.2067	-716.3807	168.174	1.313126	3.605667
5532	-552.3045	-720.0349	167.7305	1.791539	3.605667
5538	-552.2176	-719.8036	167.586	1.762896	3.704051
5544	-554.9011	-722.6235	167.7224	1.312368	3.86681
5550	-555.7469	-723.1272	167.3804	1.368987	4.031351
5556	-547.7006	-716.5091	168.8085	1.460816	3.150253
5562	-563.9191	-732.5231	168.604	1.381021	3.316099
5568	-557.9789	-726.2782	168.2994	1.645597	3.349881
5574	-564.0626	-731.5305	167.4679	1.645597	3.832939
5580	-562.5894	-731.235	168.6457	1.633807	3.151596
5586	-545.3678	-713.786	168.4181	1.270249	3.487835
5592	-553.6295	-720.5826	166.953	1.444739	4.233343
5598	-549.9892	-717.9452	167.956	1.665524	3.540101
5604	-554.8269	-721.186	166.3591	2.105194	4.237917
5610	-550.9614	-717.6496	166.6882	1.531986	4.336851
5616	-545.0774	-713.4651	168.3877	1.367392	3.45066
5622	-551.4387	-719.0186	167.5798	2.287444	3.45066
5628	-557.6946	-724.8062	167.1116	1.612135	4.054482
5634	-547.1514	-714.0192	166.8678	1.495075	4.254763
5640	-546.5919	-713.3722	166.7803	1.572289	4.263634
5646	-548.8489	-715.6396	166.7907	2.395576	3.858315
