Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5472	-534.8861	-702.319	167.4329	0.025977	0.0115576	0.00145003	0.0079302	0.0684735	0.0433287	0.00718666	0.00273757	0.00676707	0.011055	0.0197761	0.035847	0.0025547	0.0272505	0.0102073	0.0466646	0.146857	0.0288954	0.0836148	0.00110562	0.0202285	0.0378218	0.0836107	0.0505212	0.0479428	0.0246084	0.00614153	0.046606	0.0387349	0.00953272	0.0963306	0.0716372	0.0207976	0.0570479	0.177386	0.0916847	0.013069	0.00691932	0.0804943	0.010985	0.0141757	0.0477906	0.0223569	0.0715383	0.00859844	0.0545584	0.0831594	0.0181031	0.049154	0.0746745	0.0195224	0.0164793	0.0219559	0.00664823	0.0135346	0.00338266	0.00635047	0.0105893	0.0124652	0.0312685	0.0509009	0.0242382	0.0101225	0.0369295	0.00930788	0.0370425	0.0722233	0.023953	0.0519714	0.045114	0.0441326	0.0395413	0.0279773	0.0250566	0.0178939	0.0203131	0.0251559	0.036912	0.0285229	0.0593191	0.030842	0.0528428	0.0610765	0.00712831	0.0494117	0.0147695	0.0281575	0.028842	0.0207727	0.0379173	0.0840668	0.0757512	0.034859	0.0455788	0.023168	0.0306274	0.00868207	2.390742	0.00744592	0.0033128	0.00041563	0.00227307	0.0196269	0.0124195	0.00205994	0.000784683	0.00193967	0.00316874	0.00566852	0.010275	0.000732266	0.00781093	0.00292575	0.0133757	0.0420943	0.00828242	0.0239669	0.00031691	0.00579819	0.010841	0.0239657	0.0144811	0.0137421	0.00705363	0.00176037	0.0133589	0.0111028	0.00273241	0.0276117	0.0205337	0.00596132	0.0163519	0.050845	0.02628	0.00374603	0.00198332	0.0230724	0.00314868	0.00406325	0.0136984	0.00640825	0.0205054	0.00246461	0.0156383	0.0238363	0.00518898	0.0140892	0.0214043	0.0055958	0.00472353	0.00629332	0.00190561	0.00387948	0.000969588	0.00182026	0.00303527	0.00357295	0.00896264	0.01459	0.00694751	0.00290145	0.0105853	0.00266796	0.0106176	0.0207017	0.00686575	0.0148968	0.0129312	0.0126499	0.0113339	0.00801925	0.0071821	0.00512901	0.00582242	0.00721054	0.0105802	0.00817565	0.0170029	0.00884038	0.0151466	0.0175066	0.00204322	0.0141631	0.00423346	0.00807092	0.00826711	0.00595416	0.0108684	0.0240964	0.0217129	0.0099918	0.0130645	0.00664075	0.00877886	0.00248858	3.488764
5508	-554.1074	-721.9125	167.8051	0.00936807	0.00864282	0.0103342	0.00484455	0.191548	0.0610594	0.0217638	0.0150065	0.00663351	0.0689543	0.0155721	0.0529632	0.0126248	0.0229221	0.0346543	0.0551465	0.171663	0.0117759	0.0574059	0.0115434	0.0786174	0.0879278	0.0511803	0.00841151	0.00870766	0.0410962	0.0805221	0.0140214	0.0329316	0.0302251	0.0386268	0.0381861	0.00962458	0.0819733	0.0357528	0.0679665	0.0408533	0.0143386	0.0691669	0.0212246	0.0338976	0.0209524	0.0721218	0.145318	0.0254209	0.00825972	0.0390395	0.0183541	0.0180644	0.0676253	0.000165073	0.0737246	0.0217024	0.0186422	0.0268524	0.00850973	0.0118851	0.00648161	0.0162937	0.0156751	0.0448303	0.00919865	0.011585	0.0295726	0.00400759	0.0315226	0.0716428	0.0438442	0.0311046	0.100653	0.0280611	0.0210677	0.040382	0.107513	0.00036783	0.0203748	0.0119708	0.0448296	0.0349112	0.0774345	0.0222591	0.0430399	0.0110835	0.000584993	0.0387571	0.0398868	0.0142695	0.0354416	0.0248772	0.0326096	0.133418	0.0960314	0.00862149	0.001917	0.00644671	0.0621643	0.0480857	1.476012	0.00251213	0.00231765	0.00277122	0.00129911	0.0513652	0.0163736	0.00583615	0.00402411	0.00177883	0.0184907	0.00417581	0.0142025	0.00338546	0.00614676	0.00929286	0.014788	0.0460329	0.00315781	0.0153939	0.00309547	0.021082	0.0235786	0.0137244	0.00225562	0.00233504	0.0110203	0.0215927	0.00375996	0.0088309	0.00810513	0.0103581	0.0102399	0.00258091	0.0219819	0.00958743	0.0182258	0.0109552	0.00384503	0.0185477	0.00569155	0.00908994	0.00561858	0.0193401	0.0389682	0.00681683	0.00221491	0.0104688	0.00492181	0.00484413	0.0181343	4.42659e-05	0.0197699	0.0058197	0.00499906	0.00720071	0.00228196	0.00318709	0.0017381	0.00436931	0.00420342	0.0120216	0.0024667	0.00310663	0.00793015	0.00107467	0.00845306	0.0192117	0.0117572	0.00834097	0.0269911	0.00752484	0.00564949	0.0108288	0.0288304	9.86369e-05	0.00546369	0.00321008	0.0120214	0.00936174	0.0207647	0.00596898	0.0115415	0.00297215	0.000156871	0.0103931	0.010696	0.0038265	0.00950398	0.00667104	0.00874456	0.0357772	0.0257517	0.00231193	0.00051406	0.00172874	0.0166699	0.0128946	3.729135
5544	-554.9011	-722.6235	167.7224	0.0292	0.00156338	0.0168742	0.0348241	0.0458111	0.025905	0.0384089	0.0345075	0.0368983	0.0952051	0.012578	0.0640947	0.0142601	0.0463866	0.0268058	0.0654264	0.110655	0.0447319	0.0576667	0.0186845	0.0395233	0.0933897	0.138357	0.0106353	0.0217903	0.0244222	0.00397509	0.0245026	0.0207154	0.0117458	0.0512126	0.0508502	0.00246105	0.0301072	0.0742104	0.0627371	0.0756288	0.0138891	0.0492909	0.0171238	0.0414775	0.00952807	0.0375115	0.106789	0.0372856	0.0176648	0.0910046	0.00100634	0.0576775	0.121129	0.0124802	0.0317778	0.0123728	0.0162434	0.0381929	0.00181913	0.0397049	0.00441855	0.00105459	0.0189764	0.0628653	0.037051	0.072235	0.0423936	0.0153595	0.110729	0.0514387	0.055974	0.0109525	0.105747	0.0976589	0.101827	0.0215226	0.0194312	0.00618101	0.0379899	0.0403399	0.0395886	0.0307686	0.0238577	0.00161799	0.0752571	0.031768	0.0631769	0.00877985	0.0839073	0.00316477	0.000680388	0.0232105	0.0177473	0.0199734	0.00792865	0.0148569	0.0942165	0.0297026	0.0381106	0.0336296	1.312368	0.00755144	0.000404308	0.00436386	0.00900589	0.0118473	0.00669933	0.00993297	0.00892401	0.00954231	0.0246211	0.00325282	0.0165756	0.00368783	0.0119961	0.00693227	0.01692	0.0286165	0.0115682	0.0149133	0.00483201	0.0102212	0.0241516	0.0357808	0.00275041	0.00563521	0.00631586	0.001028	0.00633665	0.00535724	0.0030376	0.0132441	0.0131504	0.000636456	0.00778605	0.0191916	0.0162245	0.0195584	0.00359186	0.0127472	0.00442839	0.0107265	0.00246406	0.00970088	0.0276169	0.00964246	0.0045683	0.0235348	0.00026025	0.014916	0.0313254	0.00322751	0.00821808	0.00319975	0.00420072	0.0098771	0.000470447	0.0102681	0.00114269	0.000272729	0.0049075	0.0162577	0.00958181	0.0186808	0.0109634	0.00397215	0.0286357	0.0133026	0.0144755	0.00283245	0.0273474	0.0252557	0.0263336	0.00556597	0.00502512	0.00159848	0.0098246	0.0104323	0.0102381	0.00795711	0.00616987	0.000418431	0.0194623	0.00821557	0.0163382	0.00227057	0.0216994	0.000818445	0.000175956	0.00600249	0.00458965	0.00516533	0.00205044	0.00384216	0.0243654	0.00768142	0.00985583	0.00869699	3.86681
5580	-562.5894	-731.235	168.6457	0.0385786	0.0142229	0.0194488	0.025404	0.0798614	0.0144049	0.0572212	0.0469672	0.0120703	0.0160143	0.0222105	0.0478394	0.0219374	0.0049908	0.0148387	0.0243027	0.10372	0.00940684	0.0349814	0.0272923	0.118876	0.0577547	0.0770395	0.0213901	0.0186005	0.0300873	0.00305749	0.0252596	0.0252868	0.0159026	0.0475535	0.0391675	0.00538884	0.0393646	0.0824046	0.0587284	0.00386943	0.00949122	0.041965	0.049349	0.0122421	0.0187074	0.0193166	0.0643712	0.0392782	0.00658563	0.0565411	0.0241978	0.0530478	0.116248	0.0273471	0.0783969	0.0306401	0.0937309	0.0341419	0.0119235	0.0171864	0.00354564	0.000836492	0.00781549	0.0119361	0.0344059	0.066772	0.027612	0.0278746	0.0623752	0.0119315	0.00453168	0.000107926	0.0403883	0.0115988	0.0182001	0.0038678	0.0193065	0.03711	0.0352772	0.0378118	0.0322884	0.0175152	0.0468458	0.0284703	0.0523868	0.0579634	0.014213	0.0196144	0.000797604	0.00640574	0.0150394	0.0161283	0.0977713	0.0423357	0.0298445	0.0153873	0.0365238	0.0255859	0.00810346	0.0149181	1.633807	0.012241	0.00451293	0.00617109	0.00806067	0.02534	0.00457068	0.0181563	0.0149027	0.00382991	0.00508132	0.00704737	0.0151794	0.00696071	0.00158358	0.00470832	0.00771122	0.0329103	0.00298478	0.0110996	0.00865985	0.0377192	0.0183255	0.0244446	0.00678708	0.00590193	0.0095467	0.00097014	0.00801486	0.0080235	0.00504589	0.0150887	0.0124278	0.00170988	0.0124904	0.026147	0.0186345	0.00122777	0.00301156	0.0133155	0.0156584	0.00388441	0.00593584	0.00612916	0.020425	0.012463	0.00208962	0.0179405	0.00767794	0.016832	0.0368853	0.00867721	0.0248753	0.0097221	0.0297408	0.0108332	0.00378331	0.00545325	0.00112503	0.000265418	0.00247985	0.00378731	0.010917	0.0211867	0.00876129	0.0088446	0.0197916	0.00378586	0.0014379	3.4245e-05	0.0128152	0.0036803	0.00577489	0.00122725	0.00612596	0.011775	0.0111934	0.0119977	0.0102451	0.00555758	0.0148641	0.00903363	0.0166223	0.0183918	0.00450977	0.00622366	0.000253079	0.00203254	0.004772	0.0051175	0.0310228	0.0134331	0.00946964	0.00488239	0.011589	0.00811841	0.00257122	0.00473352	3.151596
5616	-545.0774	-713.4651	168.3877	0.0139559	0.0252429	0.0375045	0.0360656	0.120568	0.0104618	0.00764029	0.00643573	0.0153952	0.0303296	0.00302647	0.0867042	0.0293311	0.0111557	0.0210432	0.0814341	0.0297289	0.0667749	0.0810185	0.0461101	0.0344972	0.0580281	0.0599967	0.0607318	0.0576166	0.0122124	0.00105536	0.0264091	0.0378805	0.014023	0.0987397	0.0931859	0.00560152	0.050472	0.0471401	0.0308593	0.0397326	0.0370886	0.0263849	0.00571007	0.0195429	0.0714784	0.0689076	0.073254	0.0570905	0.0101449	0.0269819	0.0529624	0.0127784	0.0440585	0.00444647	0.117071	0.019716	0.0388891	0.0266557	0.0339429	0.0273536	0.03987	0.034604	0.0194034	0.00226335	0.00784378	0.0661739	0.00548068	0.00648658	0.00457702	0.00579631	0.029659	0.0245107	0.0344526	0.0465287	0.00741463	0.00831008	0.00765291	0.032927	0.00504405	0.0414416	0.0496452	0.053601	0.0640118	0.0963189	0.0216204	0.0129052	0.0373475	0.0239869	0.00802353	0.0621719	0.038313	0.0155639	0.0421596	0.0496127	0.0534232	0.0344706	0.00484371	0.0509897	0.0211553	0.0174888	1.367392	0.00404442	0.00731539	0.0108688	0.0104518	0.0349406	0.00303182	0.00221415	0.00186507	0.00446152	0.00878949	0.000877069	0.0251268	0.00850016	0.00323292	0.00609831	0.0235996	0.00861542	0.0193513	0.0234791	0.0133627	0.00999729	0.0168165	0.017387	0.0176001	0.0166973	0.00353915	0.000305842	0.00765335	0.0109778	0.00406386	0.0286147	0.0270052	0.00162332	0.0146268	0.0136612	0.00894301	0.0115145	0.0107483	0.00764634	0.00165478	0.00566354	0.0207144	0.0199694	0.021229	0.0165448	0.00293999	0.00781936	0.0153485	0.00370316	0.0127681	0.00128859	0.033927	0.00571368	0.01127	0.00772481	0.00983664	0.00792707	0.0115543	0.0100282	0.00562311	0.000655919	0.00227313	0.0191772	0.0015883	0.00187981	0.00132642	0.00167977	0.00859517	0.00710319	0.00998436	0.013484	0.00214876	0.00240826	0.00221781	0.00954225	0.00146176	0.0120098	0.0143872	0.0155336	0.0185506	0.0279132	0.00626558	0.00373992	0.0108233	0.00695141	0.00232522	0.0180174	0.0111031	0.00451041	0.0122178	0.0143777	0.015482	0.00998956	0.00140371	0.0147768	0.0061308	0.00506824	3.45066
5652	-549.9802	-716.9065	166.9264	0.00860128	0.00668285	0.0120527	0.0216733	0.0877342	0.0372886	0.0106564	0.00542387	0.0131215	0.0561657	0.00222562	0.0838175	0.0159836	0.0317401	0.00270935	0.0582475	0.0712013	0.085632	0.00523989	0.0476173	0.025169	0.15899	0.112823	0.104114	0.0317564	0.0408431	0.00385407	0.0354697	0.0542118	0.0137118	0.0549237	0.0665688	0.00583501	0.0976381	0.0817036	0.0820267	0.0675561	0.010901	0.0609004	0.0282094	0.0146677	0.0090554	0.0298872	0.105528	0.00699683	0.00809222	0.0493599	0.029866	0.0180403	0.141117	0.0359452	0.0257306	0.000780577	0.0828309	0.0698236	0.029185	0.00548812	0.0442457	0.0259315	0.00922722	0.0534736	0.0350988	0.05618	0.0574747	0.0315306	0.0417307	0.0176932	0.0527182	0.0209292	0.00952115	0.0662087	0.0172888	0.0626824	0.0462479	0.0027772	0.00236052	0.0283005	0.0558262	0.0349052	0.0989809	0.0609376	0.0285213	0.00454618	0.0203062	0.00209239	0.0149002	0.109047	0.0386868	0.11451	0.0289599	0.0643404	0.0377819	0.0170004	0.00667588	0.0272737	0.00503744	0.0102077	2.082172	0.00219109	0.00170239	0.0030703	0.00552106	0.0223494	0.0094989	0.0027146	0.00138168	0.00334257	0.0143077	0.000566955	0.0213517	0.00407167	0.00808547	0.000690179	0.014838	0.0181378	0.0218139	0.00133481	0.01213	0.00641155	0.0405012	0.0287405	0.026522	0.00808962	0.0104044	0.000981786	0.00903554	0.0138099	0.00349295	0.0139913	0.0169577	0.00148641	0.0248723	0.0208132	0.0208955	0.0172092	0.00277691	0.0155138	0.00718607	0.00373645	0.00230677	0.00761347	0.0268823	0.00178237	0.00206141	0.0125739	0.00760805	0.00459558	0.0359481	0.00915667	0.0065546	0.000198844	0.0211003	0.0177868	0.00743458	0.00139804	0.0112711	0.00660578	0.00235054	0.0136218	0.00894107	0.0143113	0.0146411	0.00803211	0.0106305	0.00450716	0.0134294	0.0053315	0.00242542	0.016866	0.00440415	0.0159677	0.0117812	0.000707464	0.000601318	0.00720926	0.0142212	0.00889175	0.0252144	0.0155232	0.00726552	0.00115809	0.00517279	0.000533014	0.00379568	0.0277786	0.00985507	0.0291703	0.00737723	0.0163901	0.00962455	0.00433069	0.00170061	0.00694769	0.00128324	0.0026003	3.925573
5688	-550.2633	-718.7805	168.5172	0.017835	0.00256236	0.0271823	0.0150586	0.053285	0.0156386	0.069568	0.0263283	0.0051997	0.0554274	0.0100976	0.0589353	0.015055	0.0440529	0.0152691	0.0945904	0.106051	0.0389093	0.0410319	0.0324485	0.005772	0.110972	0.106091	0.0194582	0.00580178	0.018461	0.0043221	0.053728	0.0329908	0.043691	0.109895	0.0600608	0.0531877	0.0492197	0.0479073	0.038983	0.0286273	0.0152785	0.0131609	0.00491549	0.0304363	0.0297954	0.028649	0.071891	0.00846875	0.00732346	0.0491746	0.018157	0.0165529	0.0590666	0.0858694	0.0137916	0.0033601	0.0234805	0.0315227	0.0341684	0.00396131	0.0721481	0.00412464	0.00171914	0.010072	0.0129645	0.00182581	0.0684149	0.0265195	0.018515	0.0261928	0.0251279	0.0187896	0.0374376	0.00669204	0.0503429	0.0265039	0.0820294	0.00150827	0.0324794	0.0395535	0.0171686	0.0810873	0.0354074	0.0378898	0.0517838	0.0149747	0.0192662	0.00162148	0.0138531	0.0490838	0.0211263	0.11305	0.0566152	0.0856572	0.0628653	0.0641766	0.0022811	0.0182175	0.0349504	0.0266319	1.229269	0.00516449	0.000741984	0.00787121	0.00436053	0.0154298	0.00452849	0.0201449	0.00762391	0.00150568	0.0160502	0.00292396	0.0170659	0.00435948	0.0127564	0.00442149	0.0273906	0.0307094	0.011267	0.0118816	0.00939613	0.0016714	0.0321343	0.0307209	0.00563453	0.00168003	0.00534575	0.00125155	0.0155581	0.00955317	0.0126516	0.0318223	0.0173918	0.0154016	0.0142526	0.0138726	0.0112883	0.00828962	0.0044242	0.003811	0.00142338	0.00881345	0.00862789	0.0082959	0.0208175	0.0024523	0.00212066	0.0142395	0.00525772	0.00479324	0.0171039	0.0248653	0.00399365	0.000972987	0.00679927	0.00912804	0.00989418	0.00114708	0.020892	0.00119438	0.000497812	0.00291655	0.00375415	0.000528701	0.019811	0.00767926	0.00536141	0.00758466	0.00727631	0.00544091	0.0108408	0.00193782	0.0145778	0.00767476	0.0237533	0.000436751	0.00940509	0.0114535	0.00497152	0.0234805	0.0102529	0.0109718	0.0149951	0.00433624	0.00557891	0.000469532	0.00401146	0.0142132	0.00611754	0.0327361	0.0163941	0.0248038	0.018204	0.0185837	0.000660538	0.00527525	0.0101206	0.00771181	3.453389
5724	-540.7212	-708.2233	167.5021	0.00154192	0.00145683	0.00074298	0.0055379	0.0678998	0.0038041	0.0181892	0.0232388	0.0315081	0.0240533	0.00580823	0.0208608	0.0234146	0.0346504	0.0211645	0.0554545	0.140124	0.013221	0.0479323	0.0512958	0.0260563	0.0956309	0.167445	0.0486647	0.00818325	0.0308132	0.00469946	0.0386486	0.0961197	0.0122344	0.151326	0.0335215	0.0133065	0.116304	0.0963517	0.0843117	0.0588266	0.0461518	0.0326333	0.0203863	0.0102157	0.0152556	0.0381779	0.0893017	0.0171227	0.00396281	0.0419722	0.0116945	0.0856806	0.14514	0.0751029	0.010813	0.0143813	0.0499552	0.0161255	0.0361818	0.0111659	0.0807506	0.00714383	0.0120874	0.114934	0.0151549	0.0393981	0.050725	0.0649395	0.0094569	0.0615995	0.0449565	0.0629211	0.0632667	0.00557433	0.0364876	0.0185363	0.065441	0.0142259	0.0140724	0.0321308	0.0255459	0.0513529	0.0522233	0.0104582	0.0349355	0.00684134	0.110759	0.0286817	0.091879	0.00440177	0.00516043	0.00796275	0.0428165	0.00257787	0.0659928	0.0255904	0.0101049	0.0125987	0.031506	0.0428501	1.438498	0.000392965	0.00037128	0.000189352	0.00141136	0.0173046	0.000969494	0.00463559	0.00592251	0.00802999	0.0061301	0.00148026	0.00531647	0.00596732	0.00883082	0.00539386	0.0141329	0.0357112	0.00336944	0.0122158	0.013073	0.00664058	0.024372	0.0426741	0.0124024	0.00208554	0.0078529	0.00119768	0.00984977	0.0244966	0.00311799	0.0385662	0.00854311	0.00339122	0.0296405	0.0245557	0.0214872	0.0149922	0.011762	0.00831675	0.00519554	0.00260352	0.00388797	0.00972982	0.022759	0.00436379	0.00100994	0.0106968	0.0029804	0.0218361	0.0369897	0.0191403	0.00275574	0.00366513	0.0127313	0.00410965	0.00922111	0.00284567	0.0205797	0.00182064	0.00308052	0.0292914	0.00386229	0.0100408	0.0129275	0.0165501	0.00241013	0.0156989	0.0114574	0.0160357	0.0161238	0.00142065	0.00929903	0.00472407	0.016678	0.00362553	0.00358643	0.00818868	0.00651048	0.0130875	0.0133094	0.00266531	0.00890348	0.00174355	0.0282274	0.00730966	0.0234158	0.00112181	0.00131516	0.00202934	0.010912	0.000656982	0.0168186	0.00652184	0.00257528	0.00321083	0.00802946	0.0109206	3.923804
5760	-561.7007	-728.2796	166.5788	0.00547812	0.000128885	0.00176897	0.0159635	0.0564668	0.0375485	0.00043253	0.0313493	0.0126922	0.034639	0.0725056	0.0613978	0.0553065	0.0156423	0.000945136	0.0762233	0.0786169	0.0383805	0.00905959	0.0285865	0.0355342	0.0655241	0.0433004	0.11069	0.0294506	0.123653	0.0149141	0.0661876	0.0331187	0.0720614	0.0736052	0.0660169	0.0108321	0.0574278	0.131335	0.111266	0.0358421	0.0367973	0.0264623	0.0122569	0.0303035	0.0155429	0.0265217	0.0788825	0.023326	0.00425345	0.102869	0.0171999	0.0750198	0.093415	0.00150237	0.0649065	0.0122572	0.118687	0.0100749	0.0301718	0.028721	0.10874	0.00873337	0.01148	0.00990499	0.0367065	0.0622679	0.018794	0.0239536	0.0149307	0.0819424	0.107252	0.0912589	0.0340753	0.0482637	0.0999351	0.0470579	0.0430031	0.00111214	0.00423499	0.0463403	0.0421198	0.107571	0.0259846	0.031722	0.00343573	0.0635499	0.114364	0.0194897	0.0220558	0.110118	0.0290587	0.0354016	0.0485426	0.00256657	0.053174	0.0703208	0.0358644	0.00879128	0.0893282	0.0335583	1.586614	0.00125355	2.94926e-05	0.000404793	0.00365293	0.0129213	0.00859219	9.89755e-05	0.00717364	0.00290435	0.00792642	0.0165914	0.0140496	0.0126557	0.00357943	0.000216275	0.0174421	0.0179899	0.00878258	0.0020731	0.00654143	0.00813127	0.0149938	0.00990841	0.0253292	0.00673917	0.0282955	0.00341278	0.0151457	0.00757852	0.0164898	0.016843	0.0151066	0.0024787	0.0131412	0.0300534	0.025461	0.00820174	0.00842031	0.00605535	0.00280473	0.00693434	0.00355667	0.00606894	0.0180506	0.00533767	0.000973314	0.0235395	0.00393584	0.0171668	0.0213761	0.000343787	0.0148525	0.0028048	0.0271591	0.00230543	0.00690419	0.00657221	0.0248829	0.00199845	0.00262696	0.00226655	0.00839953	0.0142487	0.00430062	0.0054813	0.00341659	0.0187508	0.0245424	0.0208827	0.00779743	0.0110442	0.0228681	0.0107682	0.00984037	0.000254491	0.000969091	0.010604	0.00963824	0.0246153	0.00594604	0.00725893	0.000786196	0.0145421	0.0261698	0.00445982	0.00504701	0.0251983	0.00664949	0.00810093	0.011108	0.000587306	0.0121678	0.0160915	0.00820682	0.0020117	0.0204409	0.00767913	4.370067
5796	-571.4981	-738.9493	167.4512	0.0230419	0.00599731	0.0238247	0.0111575	0.0633225	0.0153205	0.0153281	0.123426	0.026418	0.0251267	0.0103603	0.0516942	0.0351421	0.00536236	0.000305124	0.126083	0.04258	0.0357704	0.13567	0.0517762	0.0784914	0.0615806	0.0554692	0.132386	0.0369689	0.0267895	0.0148367	0.0320382	0.0584303	0.0452379	0.0887923	0.024874	0.00776526	0.0792674	0.0370505	0.0829519	0.00899758	0.0296091	0.0555452	0.0466131	0.0352261	0.00916524	0.0155855	0.0372259	0.00440252	0.0186469	0.129762	0.0192695	0.0387368	0.0584796	0.0016358	0.0305817	0.0567732	0.0838317	0.0471189	0.0154871	0.00707581	0.124672	0.048574	0.00270711	0.00855242	0.0498123	0.00637031	0.0119664	0.00111804	0.025453	0.0210117	0.035901	0.0358454	0.0162986	0.0305786	0.0107628	0.00890135	0.0186301	0.0416486	0.00104167	0.0417311	0.0237427	0.0644388	0.0349279	0.044022	0.0124845	0.036119	0.0689791	0.0312435	0.0102308	0.0636853	0.113853	0.0228164	0.009124	0.00135708	0.00854096	0.027818	0.00673482	0.00261101	0.082459	0.0132299	2.005374	0.00629491	0.00163843	0.00650877	0.00304818	0.0172993	0.00418546	0.00418756	0.0337192	0.00721724	0.00686446	0.00283038	0.0141226	0.00960062	0.00146497	8.33581e-05	0.0344451	0.0116326	0.00977225	0.0370641	0.014145	0.0214434	0.0168235	0.0151539	0.0361672	0.0100997	0.00731874	0.0040533	0.00875264	0.0159628	0.0123587	0.0242575	0.00679542	0.00212142	0.0216554	0.010122	0.022662	0.00245809	0.00808904	0.0151746	0.0127344	0.00962357	0.00250389	0.00425786	0.0101699	0.00120274	0.00509423	0.0354503	0.0052643	0.0105827	0.0159763	0.00044689	0.00835475	0.0155101	0.0229023	0.0128726	0.004231	0.00193307	0.0340596	0.0132701	0.000739568	0.00233647	0.0136084	0.00174033	0.00326916	0.000305442	0.00695362	0.00574028	0.00980795	0.00979275	0.00445269	0.0083539	0.00294032	0.0024318	0.00508963	0.0113782	0.000284577	0.0114007	0.00648636	0.0176043	0.0095421	0.0120266	0.0034107	0.0098675	0.0188447	0.00853555	0.002795	0.0173984	0.031104	0.00623331	0.00249262	0.000370746	0.00233334	0.00759972	0.00183991	0.000713314	0.0225273	0.00361434	3.6604
