Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
252	-1271.096	-1429.203	158.1063	1.657182	8.875557
258	-1286.602	-1446.403	159.8017	1.532715	8.040666
264	-1270.114	-1429.951	159.8371	1.703711	7.930604
270	-1284.446	-1441.527	157.0807	1.56987	9.464089
276	-1283.219	-1442.311	159.0922	1.499916	8.435834
282	-1279.986	-1439.711	159.7245	1.528197	8.084261
288	-1287.353	-1441.691	154.3378	1.784278	10.79411
294	-1291.957	-1450.202	158.245	1.777872	8.738067
300	-1303.881	-1458.11	154.2292	1.992	10.74214
306	-1303.309	-1462.076	158.7677	1.557155	8.577811
312	-1287.765	-1448.955	161.1901	1.496824	7.317318
318	-1297.254	-1457.319	160.0659	1.353966	7.995135
324	-1287.241	-1446.321	159.0798	1.547341	8.417228
330	-1293.968	-1451.244	157.2757	1.659371	9.313881
336	-1273.742	-1432.811	159.0695	1.656464	8.36469
342	-1276.702	-1435.857	159.1553	1.5706	8.36469
348	-1271.667	-1432.048	160.3816	1.431572	7.785159
354	-1284.527	-1443.678	159.1511	1.431572	8.440848
360	-1278.845	-1437.049	158.2039	1.650156	8.827577
366	-1279.086	-1434.668	155.5814	1.809723	10.12772
372	-1277.296	-1434.8	157.5035	1.688485	9.178048
378	-1279.047	-1441.756	162.7092	1.556449	6.466114
384	-1289.984	-1448.377	158.3931	1.457525	8.829382
390	-1278.116	-1438.041	159.925	1.511827	7.986074
396	-1286.878	-1444.895	158.017	1.882033	8.803715
402	-1290.422	-1447.683	157.2607	1.532038	9.389021
408	-1284.938	-1442.988	158.0498	1.62009	8.925146
414	-1279.239	-1437.189	157.9504	1.726099	8.921633
420	-1282.53	-1438.539	156.0096	1.981019	9.812122
426	-1276.213	-1432.628	156.4144	1.856297	9.664511
432	-1275.741	-1435.018	159.2771	1.857757	8.147035
438	-1284.033	-1439.441	155.4084	2.041644	10.09671
444	-1294.436	-1454.989	160.5538	1.676186	7.562226
450	-1287.97	-1445.296	157.3255	1.908364	9.155923
456	-1287.809	-1446.749	158.9402	1.690963	8.415068
462	-1278.469	-1436.974	158.5047	1.567491	8.711864
468	-1284.881	-1445.894	161.0131	1.682889	7.312433
474	-1282.661	-1439.097	156.4366	2.01617	9.568489
480	-1277.153	-1436.227	159.0741	1.699577	8.339293
486	-1274.386	-1433.16	158.7737	1.55317	8.576738
492	-1271.547	-1429.105	157.558	1.7504	9.116503
498	-1285.348	-1440.954	155.6059	1.774906	10.13315
504	-1296.136	-1453.585	157.4484	1.744703	9.177481
510	-1299.167	-1453.197	154.03	1.807514	10.94324
516	-1296.965	-1454.057	157.0916	1.720411	9.378869
522	-1287.954	-1449.155	161.2011	1.692435	7.206344
528	-1286.826	-1446.208	159.3825	1.830556	8.105393
534	-1289.454	-1447.931	158.4769	1.866651	8.56786
540	-1299.89	-1459.989	160.0988	1.651334	7.818841
546	-1282.631	-1441.629	158.998	1.482695	8.495042
552	-1298.399	-1456.925	158.5265	1.589276	8.688753
558	-1290.14	-1450.345	160.205	1.776132	7.69537
564	-1283.309	-1443.972	160.6636	1.500332	7.597609
570	-1283.774	-1442.198	158.4248	1.781566	8.640712
576	-1281.95	-1437.58	155.6299	1.747753	10.13483
582	-1286.43	-1437.161	150.7305	2.068433	12.53025
588	-1286.292	-1441.105	154.8138	2.125259	10.36534
594	-1281.091	-1435.843	154.7524	1.872568	10.53028
600	-1293.629	-1450.632	157.0025	1.876265	9.343629
606	-1291.565	-1445.854	154.2895	1.870619	10.77416
612	-1292.357	-1452.142	159.7853	1.802478	7.905524
618	-1288.816	-1447.793	158.9772	1.586124	8.451134
624	-1286.029	-1445.181	159.1511	1.718283	8.288383
630	-1284.397	-1442.21	157.8136	1.673416	9.021966
636	-1288.441	-1447.626	159.1854	1.708372	8.275413
642	-1297.62	-1456.058	158.4374	1.722669	8.665282
648	-1296.553	-1456.794	160.2402	1.764635	7.682713
654	-1297.489	-1456.916	159.4275	1.824298	8.084745
660	-1280.987	-1436.306	155.3197	1.861471	10.23813
666	-1278.375	-1440.719	162.3437	1.630729	6.623739
672	-1267.833	-1428.68	160.8477	1.57107	7.461108
678	-1285.682	-1443.556	157.8738	1.58005	9.039534
684	-1274.818	-1434.908	160.0901	1.482834	7.913449
690	-1292.489	-1450.554	158.0649	1.876687	8.781139
696	-1286.755	-1442.487	155.7313	1.929111	9.986013
702	-1285.689	-1441.214	155.5257	1.885145	10.11736
708	-1284.25	-1441.825	157.5752	1.648195	9.161422
714	-1282.323	-1441.923	159.6	1.673458	8.07316
720	-1287.441	-1447.723	160.282	1.673458	7.709123
726	-1290.822	-1453.363	162.541	1.5944	6.536674
732	-1285.438	-1447.25	161.8115	1.530866	6.964903
738	-1285.538	-1443.967	158.4293	1.864742	8.594182
744	-1277.554	-1436.195	158.6407	1.653273	8.594182
750	-1300.451	-1457.334	156.8828	1.799833	9.447167
756	-1304.806	-1462.911	158.1054	1.657809	8.875702
762	-1300.621	-1461.343	160.7218	1.696606	7.461279
768	-1288.24	-1446.006	157.7666	1.711811	9.026542
774	-1300.437	-1458.491	158.054	1.565811	8.951638
780	-1287.451	-1445.101	157.6495	1.73416	9.07668
786	-1288.43	-1445.489	157.059	1.71869	9.397006
792	-1295.643	-1453.076	157.4336	1.71869	9.199029
798	-1278.205	-1436.397	158.1914	1.695082	8.810344
804	-1288.85	-1446.534	157.6845	1.834228	9.005152
810	-1282.147	-1440.057	157.9102	1.725402	8.943266
816	-1279.11	-1436.581	157.4709	1.729585	9.173573
822	-1278.027	-1435.076	157.0492	1.634533	9.446586
828	-1297.44	-1458.294	160.8542	1.50249	7.494388
834	-1290.69	-1446.581	155.8911	1.889804	9.922607
840	-1293.996	-1452.612	158.616	1.843812	8.506105
846	-1293.917	-1452.952	159.0351	1.595272	8.415495
852	-1272.92	-1431.745	158.8252	1.583407	8.533322
858	-1275.878	-1433.096	157.2171	1.691279	9.32794
864	-1287.096	-1438.861	151.7659	1.915165	12.0705
870	-1278.786	-1434.547	155.7613	1.840591	10.01683
876	-1282.217	-1440.575	158.3589	1.857919	8.635151
882	-1280.393	-1439.44	159.0468	1.691175	8.358261
888	-1280.19	-1439.997	159.8072	1.806754	7.891568
894	-1284.081	-1442.58	158.4986	1.63477	8.679434
900	-1290.238	-1448.897	158.659	1.63477	8.594289
906	-1290.168	-1447.883	157.7149	1.63477	9.094675
912	-1283.801	-1443.322	159.5216	1.678979	8.112045
918	-1283.669	-1442.209	158.5406	1.806943	8.565769
924	-1283.161	-1442.435	159.2747	1.664045	8.251474
930	-1306.517	-1464.511	157.994	1.890254	8.811522
936	-1302.165	-1458.245	156.0795	1.76736	9.887841
942	-1290.774	-1448.805	158.0315	1.600262	8.945319
948	-1275.25	-1433.786	158.5355	1.803556	8.570251
954	-1279.666	-1438.376	158.7099	1.731963	8.51568
960	-1282.38	-1442.076	159.6954	1.600703	8.06113
966	-1288.286	-1447.913	159.6264	1.669722	8.06113
972	-1282.85	-1437.899	155.0485	1.613534	10.51081
978	-1293.408	-1451.963	158.5545	1.593039	8.671915
984	-1300.367	-1456.538	156.1712	1.683713	9.883612
990	-1285.432	-1444.82	159.3881	1.615918	8.216721
996	-1285.346	-1444.86	159.5135	1.607725	8.154285
1002	-1285.861	-1446.887	161.026	1.706596	7.292811
1008	-1295.319	-1453.028	157.7089	1.789558	9.015901
1014	-1288.937	-1445.048	156.1105	1.605203	9.956932
1020	-1291.138	-1450.182	159.0442	1.532167	8.444195
1026	-1287.525	-1448.283	160.7586	1.676668	7.452291
1032	-1284.025	-1444.918	160.8927	1.489258	7.480825
1038	-1283.846	-1440.611	156.7652	1.765976	9.527131
1044	-1287.675	-1444.81	157.1343	1.697281	9.368536
1050	-1288.565	-1445.981	157.4154	1.7504	9.191894
1056	-1289.733	-1446.974	157.2414	1.806526	9.254236
1062	-1283.238	-1435.497	152.2594	1.849101	11.84745
1068	-1277.631	-1432.944	155.3138	1.614118	10.37118
1074	-1291.523	-1450.597	159.0738	1.492164	8.449724
1080	-1287.9	-1442.734	154.8339	1.681644	10.58772
1086	-1273.357	-1432.689	159.3321	1.556335	8.278231
1092	-1280.073	-1438.66	158.5875	1.638801	8.630097
1098	-1285.177	-1441.515	156.3384	1.810467	9.728776
1104	-1285.883	-1444.26	158.3776	1.607519	8.758045
1110	-1298.173	-1454.815	156.642	1.96029	9.489604
1116	-1286.926	-1442.903	155.9772	1.908628	9.86733
1122	-1273.564	-1431.484	157.9197	1.773729	8.912658
1128	-1280.82	-1441.378	160.5584	1.605647	7.597542
1134	-1290.913	-1452.878	161.965	1.352384	6.978381
1140	-1283.364	-1439.743	156.379	1.713155	9.758633
1146	-1288.736	-1445.252	156.5159	1.576298	9.758633
1152	-1299.449	-1458.616	159.1673	1.921348	8.171658
1158	-1290.238	-1450.443	160.2051	1.683188	7.745029
1164	-1293.081	-1453.023	159.9426	1.673009	7.89067
1170	-1279.752	-1437.854	158.1022	1.673009	8.869329
1176	-1273.182	-1426.865	153.683	1.815461	11.1208
1182	-1271.147	-1425.216	154.0695	1.912325	10.86764
1188	-1277.954	-1435.816	157.8621	1.6881	8.988504
1194	-1280.532	-1438.26	157.7277	1.715757	9.044995
1200	-1286.612	-1447.315	160.7028	1.591726	7.527668
1206	-1290.257	-1450.235	159.9781	1.574975	7.92404
1212	-1287.256	-1442.119	154.8622	1.586905	10.62259
1218	-1278.797	-1435.808	157.0113	1.875634	9.339315
1224	-1270.197	-1426.509	156.3124	1.875634	9.708091
1230	-1277.506	-1438.58	161.0735	1.614617	7.316656
1236	-1282.926	-1443.326	160.4002	1.614617	7.677392
1242	-1283.862	-1441.442	157.5797	1.768369	9.095519
1248	-1288.163	-1445.547	157.3841	1.597928	9.289025
1254	-1294.905	-1451.558	156.6528	1.789125	9.574223
1260	-1279.164	-1439.036	159.8714	1.703939	7.912172
1266	-1289.631	-1444.247	154.6165	1.693384	10.69559
1272	-1280.834	-1436.112	155.2773	1.826137	10.27899
1278	-1277.277	-1434.041	156.764	1.826137	9.496012
1284	-1282.375	-1441.376	159.0006	1.668643	8.39485
1290	-1279.781	-1438.641	158.8608	1.759527	8.420855
1296	-1278.61	-1438.573	159.9634	1.552216	7.944067
1302	-1279.405	-1437.206	157.8017	1.778521	8.972634
1308	-1280.338	-1439.666	159.328	1.576454	8.269721
1314	-1286.045	-1444.413	158.3685	1.724885	8.700658
1320	-1292.964	-1452.771	159.8066	1.75924	7.917256
1326	-1286.951	-1445.333	158.3821	1.74443	8.683044
1332	-1287.778	-1443.771	155.9921	1.860501	9.884838
1338	-1279.846	-1437.192	157.3457	1.864737	9.168301
1344	-1281.414	-1436.744	155.3295	1.628149	10.35556
1350	-1280.226	-1439.809	159.5833	1.568618	8.137935
1356	-1277.727	-1435.302	157.575	1.875571	9.041229
1362	-1274.475	-1426.884	152.4096	2.106711	11.63446
1368	-1265.461	-1424.574	159.1128	1.789264	8.270963
1374	-1275.004	-1435.571	160.5677	1.661138	7.562847
1380	-1263.051	-1425.171	162.1196	1.65308	6.732776
1386	-1270.184	-1425.64	155.4558	1.716477	10.24276
1392	-1267.373	-1425.16	157.7862	1.656706	9.045328
1398	-1283.014	-1440.267	157.2533	1.978094	9.157242
1404	-1284.739	-1442.493	157.7533	1.837054	8.967255
1410	-1304.223	-1461.192	156.969	1.584313	9.515451
1416	-1305.646	-1462.115	156.4687	1.686137	9.725609
1422	-1283.649	-1440.724	157.0747	1.655238	9.422228
1428	-1286.568	-1443.362	156.794	1.640757	9.577993
1434	-1272.842	-1434.099	161.2568	1.652888	7.19766
1440	-1265.567	-1425.401	159.8341	1.652888	7.959313
1446	-1271.745	-1429.796	158.0508	1.750516	8.855505
1452	-1264.279	-1422.311	158.0325	1.768827	8.855505
1458	-1264.388	-1423.305	158.917	1.663549	8.441986
1464	-1271.101	-1431.004	159.9037	1.534944	7.985135
1470	-1288.452	-1446.872	158.4194	1.607689	8.73579
1476	-1278.438	-1435.741	157.3026	1.912221	9.165957
1482	-1281.186	-1436.46	155.2732	1.997401	10.19108
1488	-1276.581	-1432.435	155.8539	1.943647	9.913841
1494	-1294.992	-1451.032	156.0399	1.757609	9.913841
1500	-1299.369	-1454.659	155.2897	1.83345	10.26859
1506	-1303.644	-1460.256	156.6124	1.735379	9.623857
1512	-1280.108	-1437.266	157.158	1.804479	9.299395
1518	-1284.822	-1441.199	156.3766	1.764533	9.732852
1524	-1292.009	-1452.465	160.4559	1.41338	7.755178
1530	-1289.544	-1447.952	158.4084	1.530891	8.782354
1536	-1292.604	-1451.303	158.6983	1.530891	8.628587
1542	-1283.338	-1445.716	162.3774	1.492233	6.680422
1548	-1285.587	-1448.186	162.5993	1.517731	6.546616
1554	-1286.062	-1448.405	162.3433	1.557917	6.663338
1560	-1273.529	-1433.972	160.4432	1.581452	7.672118
1566	-1274.875	-1435.341	160.4659	1.558747	7.672118
1572	-1283.629	-1443.946	160.3176	1.563429	7.748923
1578	-1297.687	-1458.021	160.3338	1.547231	7.748923
1584	-1288.06	-1445.178	157.1176	1.646138	9.404335
1590	-1291.174	-1449.328	158.1544	1.715586	8.819102
1596	-1284.598	-1441.635	157.0367	1.929797	9.297266
1602	-1285.468	-1444.221	158.7525	1.659609	8.531494
1608	-1296.073	-1453.032	156.9593	1.893278	9.357422
1614	-1294.602	-1448.731	154.129	1.937105	10.82345
1620	-1293.828	-1448.253	154.4249	1.666627	10.81011
1626	-1293.226	-1453.757	160.5315	1.666627	7.579285
1632	-1287.563	-1446.368	158.8046	1.544195	8.565097
1638	-1304.739	-1462.411	157.6716	1.522942	9.176684
1644	-1289.746	-1449.001	159.2544	1.522942	8.337357
1650	-1303.284	-1462.989	159.7054	1.81162	7.943307
1656	-1286.763	-1445.153	158.3897	1.653394	8.727307
1662	-1278.43	-1438.882	160.452	1.658588	7.626146
1668	-1282.338	-1442.877	160.5396	1.570943	7.626146
1674	-1287.275	-1447.194	159.9196	1.762168	7.855334
1680	-1284.428	-1444.38	159.9525	1.642149	7.901891
1686	-1286.899	-1447.73	160.8312	1.414205	7.553952
1692	-1295.431	-1451.311	155.8801	1.738192	10.0082
1698	-1296.382	-1453.311	156.9293	1.738192	9.455169
1704	-1290.689	-1443.326	152.637	1.778204	11.68727
1710	-1279.543	-1433.865	154.3213	1.72549	10.83355
1716	-1274.327	-1429.776	155.4489	1.72549	10.24168
1722	-1272.771	-1430.652	157.8815	1.613957	9.0175
1728	-1271.989	-1431.508	159.5185	1.736704	8.082936
1734	-1267.232	-1425.104	157.8718	1.56548	9.048306
1740	-1263.404	-1422.714	159.3103	1.524322	8.306856
1746	-1273.905	-1429.634	155.7287	1.531372	10.19663
1752	-1276.43	-1433.272	156.8413	1.77384	9.482796
1758	-1280.639	-1437.612	156.9737	1.641476	9.482796
1764	-1282.157	-1437.328	155.1704	1.731664	10.38479
1770	-1276.57	-1432.04	155.4701	1.731664	10.2273
1776	-1284.53	-1440.668	156.1384	1.75007	9.86597
1782	-1275.119	-1431.313	156.1938	1.710358	9.857693
1788	-1284.111	-1443.608	159.4973	1.754481	8.084756
1794	-1281.013	-1440.758	159.7457	1.710343	7.975854
1800	-1283.51	-1442.633	159.1229	1.849994	8.23328
1806	-1290.3	-1447.726	157.4257	1.592121	9.270105
1812	-1289.4	-1446.874	157.474	1.781644	9.144382
1818	-1278.831	-1436.385	157.5538	1.781644	9.10216
1824	-1268.644	-1426.97	158.3258	1.797987	8.684525
1830	-1273.298	-1430.68	157.3817	1.652384	9.261555
1836	-1279.586	-1437.415	157.8287	1.710095	8.994556
1842	-1277.395	-1436.957	159.5626	1.717642	8.069589
1848	-1285.551	-1444.895	159.3441	1.583341	8.257457
1854	-1281.488	-1438.018	156.5301	1.854076	9.604659
1860	-1285.191	-1445.349	160.1582	1.54669	7.843022
1866	-1280.341	-1440.086	159.7455	1.698468	7.982292
1872	-1280.131	-1439.76	159.6292	1.814758	7.982292
1878	-1279.034	-1436.676	157.6426	1.599031	9.151793
1884	-1274.057	-1429.682	155.6252	1.533451	10.24994
1890	-1284.653	-1443.485	158.8319	1.688609	8.473899
1896	-1282.927	-1438.143	155.2162	1.959331	10.2411
1902	-1280.924	-1433.777	152.8539	1.959331	11.4793
1908	-1284.737	-1441.442	156.7048	1.727601	9.57922
1914	-1289.261	-1442.175	152.9143	1.905878	11.47565
1920	-1288.927	-1448.368	159.4416	1.671783	8.15846
1926	-1288.655	-1444.837	156.1821	1.634781	9.903633
1932	-1282.942	-1440.797	157.8543	1.663112	9.005861
1938	-1282.736	-1440.672	157.9358	1.718886	8.933182
1944	-1283.443	-1441.992	158.5491	1.718886	8.608003
1950	-1285.37	-1444.722	159.3518	1.712104	8.184804
1956	-1285.823	-1445.369	159.5459	1.518081	8.184804
1962	-1297.091	-1453.732	156.6409	1.537653	9.713085
1968	-1291.521	-1446.637	155.1153	1.893232	10.32884
1974	-1280.504	-1437.85	157.3459	1.595078	9.31071
1980	-1275.655	-1431.092	155.4375	1.637625	10.29384
1986	-1277.695	-1434.226	156.5315	1.84075	9.610945
1992	-1284.032	-1438.545	154.5128	1.760056	10.71502
1998	-1294.755	-1450.674	155.9196	1.648244	10.03477
2004	-1291.128	-1449.751	158.6237	1.648244	8.605919
2010	-1288.061	-1444.604	156.5426	1.700633	9.679001
2016	-1289.249	-1449.629	160.3793	1.475364	7.762969
2022	-1296.523	-1455.091	158.5685	1.464893	8.732447
2028	-1282.794	-1440.606	157.8128	1.771054	8.970708
2034	-1290.946	-1445.489	154.5423	1.733149	10.71366
2040	-1291.884	-1451.133	159.2487	1.735844	8.227078
2046	-1288.492	-1449.129	160.6366	1.604264	7.556394
2052	-1296.443	-1456.308	159.8647	1.450019	8.051187
2058	-1292.513	-1452.185	159.6724	1.800658	7.966736
2064	-1281.945	-1440.897	158.9526	1.464639	8.528731
2070	-1294.36	-1452.426	158.0659	1.60761	8.923209
2076	-1286.533	-1444.244	157.7109	1.475036	9.181267
2082	-1283.619	-1440.871	157.2521	1.806722	9.248453
2088	-1278.591	-1440.233	161.6413	1.429688	7.110953
2094	-1277.241	-1437.481	160.2399	1.360903	7.898597
2100	-1282.076	-1441.726	159.6497	1.468503	8.15589
2106	-1288.645	-1450.781	162.1365	1.455623	6.830262
2112	-1279.086	-1436.985	157.899	1.745199	8.938749
2118	-1287.643	-1446.536	158.8932	1.710271	8.429772
2124	-1279.174	-1435.868	156.6939	1.709552	9.594509
2130	-1284.888	-1443.938	159.05	1.508339	8.453777
2136	-1289.652	-1448.629	158.9773	1.581017	8.453777
2142	-1291.428	-1447.872	156.4442	1.799453	9.67876
2148	-1286.472	-1444.154	157.6816	1.799762	9.024966
2154	-1296.704	-1455.466	158.7615	1.741641	8.483117
2160	-1281.595	-1440.337	158.7427	1.760427	8.483117
2166	-1285.084	-1443.022	157.9375	1.935498	8.817514
2172	-1289.351	-1445.589	156.2377	1.796561	9.789168
2178	-1281.908	-1442.74	160.8328	1.51663	7.498268
2184	-1282.149	-1442.253	160.1044	1.635436	7.824329
2190	-1270.65	-1427.39	156.7395	1.82861	9.507646
2196	-1272.512	-1430.816	158.3042	1.540781	8.832377
2202	-1276.894	-1435.294	158.3994	1.72584	8.68377
2208	-1276.153	-1437.848	161.6947	1.649202	6.964067
2214	-1279.771	-1438.652	158.8814	1.570716	8.510202
2220	-1277.571	-1437.983	160.412	1.587128	7.685742
2226	-1280.384	-1441.352	160.9678	1.386667	7.495563
2232	-1277.861	-1437.222	159.3607	1.41171	8.339979
2238	-1278.47	-1436.438	157.9676	1.53525	9.013564
2244	-1279.211	-1439.146	159.9358	1.49798	7.987711
2250	-1278.012	-1438.984	160.972	1.493192	7.436238
2256	-1274.026	-1431.941	157.9145	1.659374	8.976005
2262	-1285.277	-1445.308	160.0305	1.58965	7.888235
2268	-1281.432	-1435.266	153.8344	1.922626	10.98539
2274	-1286.716	-1442.226	155.51	1.904747	10.11528
2280	-1285.341	-1444.939	159.5979	1.496088	8.168788
2286	-1282.688	-1441.009	158.3213	1.534726	8.826511
2292	-1279.713	-1440.01	160.2968	1.651242	7.713093
2298	-1285.542	-1440.816	155.2738	1.779034	10.30555
2304	-1279.093	-1430.707	151.6149	1.793396	12.21275
2310	-1286.236	-1444.148	157.9118	1.564775	9.027469
2316	-1283.662	-1442.004	158.3419	1.704581	8.725511
2322	-1292.614	-1448.526	155.9117	1.704581	10.00926
2328	-1288.543	-1444.047	155.504	1.847719	10.14845
2334	-1283.277	-1437.65	154.3732	1.865884	10.73275
2340	-1292.299	-1449.419	157.1201	1.686451	9.381728
2346	-1282.841	-1441.586	158.7442	1.741355	8.492453
2352	-1285.536	-1441.708	156.1723	1.845195	9.797994
2358	-1281.575	-1439.529	157.9546	1.704644	8.930775
2364	-1281.713	-1440.866	159.1521	1.713783	8.290218
2370	-1280.276	-1433.735	153.4593	1.850732	11.21947
2376	-1279.905	-1432.936	153.031	1.943545	11.39498
2382	-1273.296	-1430.562	157.2657	1.857094	9.214624
2388	-1279.358	-1437.183	157.8243	1.817445	8.940063
2394	-1285.25	-1446.182	160.9317	1.717319	7.337617
2400	-1285.067	-1444.656	159.5892	1.468348	8.188231
2406	-1293.922	-1453.226	159.304	1.753495	8.188231
2412	-1294.796	-1454.532	159.7361	1.753495	7.957904
2418	-1299.553	-1459.191	159.6384	1.851282	7.957904
2424	-1288.206	-1448.623	160.4169	1.668926	7.639375
2430	-1277.777	-1436.66	158.8828	1.696012	8.442898
2436	-1297.911	-1459.106	161.1956	1.696567	7.207081
2442	-1292.204	-1447.468	155.2641	1.745292	10.32841
2448	-1292.778	-1453.111	160.3329	1.413119	7.821016
2454	-1290.589	-1447.857	157.268	1.733882	9.278551
2460	-1289.115	-1445.895	156.7804	1.673915	9.567685
2466	-1284.777	-1441.504	156.7263	1.728001	9.567685
2472	-1281.126	-1437.413	156.2874	1.810708	9.755484
2478	-1301.571	-1460.511	158.94	1.825602	8.343564
2484	-1286.444	-1446.039	159.5951	1.715486	8.053416
2490	-1296.988	-1453.61	156.6215	1.979786	9.490131
2496	-1278.355	-1435.073	156.7185	1.882726	9.490131
2502	-1279.213	-1438.516	159.3032	1.693888	8.22042
2508	-1273.787	-1431.297	157.5099	1.833861	9.09776
2514	-1277.924	-1431.818	153.8941	1.833861	11.00062
2520	-1272.115	-1430.421	158.3061	1.887172	8.647655
2526	-1269.717	-1429.963	160.2458	1.635321	7.748827
2532	-1272.741	-1431.912	159.1709	1.560718	8.361653
2538	-1285.408	-1441.438	156.0302	1.762266	9.916512
2544	-1278.718	-1435.679	156.9607	1.779487	9.416797
2550	-1281.19	-1441.155	159.9645	1.714767	7.856677
2556	-1296.162	-1445.825	149.6624	1.862243	13.19314
2562	-1301.677	-1454.636	152.9583	1.971665	11.41827
2568	-1292.534	-1445.531	152.9971	1.932877	11.41827
2574	-1285.351	-1444.197	158.8457	1.615501	8.505391
2580	-1294.233	-1452.115	157.8818	1.618995	9.014662
2586	-1295.742	-1449.602	153.8596	1.831243	11.02008
2592	-1278.034	-1438.102	160.068	1.765509	7.774317
2598	-1287.471	-1447.242	159.7709	1.7665	7.932408
2604	-1286.395	-1443.767	157.372	1.658813	9.263253
2610	-1291.811	-1453.563	161.7515	1.462543	7.033983
2616	-1289.235	-1451.019	161.7842	1.429857	7.033983
2622	-1283.567	-1443.908	160.3412	1.569222	7.733199
2628	-1277.072	-1436.505	159.4333	1.649431	8.174819
2634	-1289.365	-1449.743	160.378	1.733004	7.625922
2640	-1294.956	-1452.578	157.6222	1.555389	9.185664
2646	-1280.893	-1437.326	156.4324	1.580438	9.800443
2652	-1293.84	-1447.959	154.1186	1.695082	10.95575
2658	-1285.194	-1444.057	158.8627	1.753883	8.422799
2664	-1284.978	-1444.751	159.7724	1.865258	7.878884
2670	-1288.007	-1445.376	157.3681	1.865258	9.156153
2676	-1291.265	-1449.028	157.7629	1.624565	9.074646
2682	-1293.466	-1449.869	156.4033	1.783947	9.708496
2688	-1286.604	-1448.314	161.7099	1.729843	6.912426
2694	-1287.389	-1445.315	157.9266	1.706726	8.944474
2700	-1289.599	-1448.908	159.3084	1.67362	8.228409
2706	-1285.962	-1442.766	156.8039	1.693095	9.545172
2712	-1283.233	-1445.046	161.8127	1.593777	6.930357
2718	-1282.233	-1438.944	156.7115	1.817897	9.528058
2724	-1278.385	-1435.178	156.793	1.73638	9.528058
2730	-1281.372	-1440.851	159.4797	1.671332	8.138398
2736	-1286.842	-1444.011	157.1694	1.671332	9.363692
2742	-1298.975	-1457.978	159.003	1.513208	8.476157
2748	-1284.935	-1444.186	159.2512	1.513208	8.344233
2754	-1290	-1449.227	159.2276	1.493323	8.367372
2760	-1306.519	-1465.132	158.613	1.613067	8.630236
2766	-1308.72	-1467.519	158.7986	1.466392	8.609575
2772	-1295.229	-1453.975	158.7467	1.518325	8.609575
2778	-1305.907	-1462.703	156.7962	1.606732	9.59478
2784	-1306.268	-1464.857	158.5888	1.556472	8.673097
2790	-1302.25	-1462.332	160.0822	1.697062	7.803306
2796	-1289.963	-1450.112	160.1495	1.496948	7.874197
2802	-1287.91	-1440.161	152.251	1.851269	11.85069
2808	-1286.203	-1442.767	156.5642	1.821558	9.60382
2814	-1285.987	-1444.962	158.9745	1.588142	8.45148
2820	-1289.632	-1446.456	156.8248	1.656055	9.553696
