Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
3996	-1278.914	-1436.677	157.7637	1.621797	0.0320527	0.372161	0.00379133	0.0533294	0.16454	0.0450982	0.000430611	0.147399	0.0422606	0.0766817	0.115053	0.110124	0.000392621	0.046263	0.128578	0.044512	0.115936	0.0341315	0.0699917	0.102068	0.193154	0.0584404	0.166714	0.0192304	0.151913	0.129917	0.306065	0.00412689	0.0303138	0.179295	0.263129	0.0124671	0.0309369	0.0598787	0.163205	0.470197	0.0318443	0.139399	0.0743764	0.233181	0.0110899	0.179129	0.195427	0.105738	0.0894071	0.194235	0.196221	0.0911189	0.115345	0.123944	0.0276976	0.035473	0.0806512	0.0372906	0.16552	0.0521631	0.072103	0.225962	0.150026	0.0254159	0.0596464	0.0131759	0.0825739	0.0224867	0.0382946	0.0749803	0.103576	0.0462893	0.00624832	0.0463528	0.224761	0.194765	0.0411997	0.00146449	0.0405859	0.000318054	0.245646	0.00703199	0.0148894	0.0088001	0.10388	0.0395908	0.0199978	0.0525897	0.024781	0.0402701	0.0786004	0.0198778	0.0785933	0.212853	0.0463416	0.023606	0.0405471	0.222505	0.0512249	0.134863	0.0159463	0.00353171	0.0410064	0.000417745	0.00587608	0.0181298	0.00496912	4.74467e-05	0.0162411	0.00465647	0.00844913	0.0126771	0.012134	4.32608e-05	0.00509746	0.0141672	0.00490452	0.0127743	0.00376076	0.007712	0.0112463	0.0212825	0.00643922	0.0183693	0.00211889	0.0167385	0.0143148	0.0337236	0.000454719	0.00334011	0.0197555	0.0289928	0.00137369	0.00340877	0.0065977	0.0179827	0.0518084	0.00350875	0.0153597	0.00819512	0.025693	0.00122194	0.0197373	0.021533	0.0116506	0.00985127	0.0214016	0.0216205	0.0100399	0.0127092	0.0136567	0.00305185	0.00390857	0.00888651	0.00410884	0.0182377	0.00574756	0.00794463	0.0248975	0.0165305	0.00280044	0.0065721	0.00145178	0.00909836	0.00247769	0.00421947	0.00826166	0.0114125	0.00510036	0.000688468	0.00510735	0.0247652	0.0214601	0.00453957	0.000161364	0.00447193	3.50446e-05	0.0270664	0.000774816	0.00164058	0.000969634	0.0114459	0.00436229	0.00220345	0.00579457	0.00273048	0.00443714	0.00866054	0.00219023	0.00865975	0.0234531	0.00510612	0.00260102	0.00446766	0.0245165	0.00564419	0.0148598	0.00175704	0.0415547	0.160112	0.450074	1.73416	9.075691
4032	-1293.905	-1445.937	152.0321	1.877071	0.0446331	0.228087	0.00874085	0.0431024	0.0660159	0.0677304	0.0100645	0.15082	0.0492758	0.274996	0.124784	0.0326965	0.00309984	0.142276	0.128518	0.0115997	0.038467	0.0503737	0.123924	0.264385	0.300159	0.0328001	0.233862	0.0111202	0.275569	0.0132615	0.183779	0.0181576	0.0826598	0.0339581	0.362508	0.136128	0.0555682	0.0482494	0.250497	0.4372	0.0336168	0.0563669	0.0421893	0.393435	0.0125962	0.167339	0.403317	0.142033	0.176001	0.0551121	0.244514	0.170796	0.061758	0.0427359	0.0593353	0.0644861	0.0596868	0.00441852	0.657425	0.0906845	0.0722252	0.55789	0.0571883	0.0501818	0.221306	0.00167863	0.125761	0.150076	0.0614322	0.215495	0.0293561	0.0594299	0.0802354	0.0638648	0.161134	0.125057	0.108644	0.0313833	0.136	0.00866945	0.532349	0.0359507	0.0379958	0.147555	0.0481465	0.0199506	0.0759464	0.416342	0.035899	0.112273	0.0451325	0.216894	0.0602286	0.167022	0.0534103	0.0296305	0.0287445	0.0864835	0.0517	0.145897	0.0100106	0.00373452	0.0190844	0.000731361	0.00360645	0.00552366	0.00566711	0.000842116	0.0126194	0.00412299	0.0230093	0.0104409	0.00273577	0.000259369	0.0119045	0.0107533	0.000970567	0.0032186	0.00421485	0.0103689	0.0221215	0.0251148	0.00274444	0.0195676	0.000930448	0.0230573	0.00110961	0.0153771	0.00151927	0.00691628	0.00284133	0.0303317	0.0113901	0.00464948	0.0040371	0.0209595	0.0365812	0.00281278	0.00471631	0.00353005	0.0329193	0.00105395	0.0140015	0.0337462	0.0118841	0.0147263	0.00461132	0.0204589	0.0142908	0.00516739	0.00357578	0.00496468	0.00539566	0.00499409	0.000369705	0.0550078	0.00758772	0.0060432	0.0466795	0.00478503	0.00419879	0.018517	0.000140454	0.0105227	0.0125571	0.00514013	0.0180308	0.00245627	0.00497259	0.00671343	0.00534367	0.0134824	0.0104637	0.00909041	0.00262589	0.0113793	0.000725387	0.0445425	0.00300805	0.00317917	0.0123462	0.0040285	0.0016693	0.00635456	0.034836	0.00300373	0.0093941	0.00377631	0.0181479	0.00503942	0.013975	0.00446892	0.00247923	0.0024051	0.00723621	0.00432582	0.0122075	0.000837607	0.0198216	0.0944385	0.312363	1.48823	11.95148
4068	-1290.852	-1451.076	160.2238	1.686296	0.0583015	0.115186	0.00344451	0.0455573	0.0975738	0.034151	0.0246075	0.0836706	0.0258492	0.0916736	0.0209601	0.0290513	0.0169609	0.0738547	0.0584399	0.00126369	0.0196974	0.0176391	0.0722319	0.260771	0.206475	0.0816024	0.300457	0.00246997	0.0506798	0.0522741	0.250285	0.00600081	0.0189435	0.0432778	0.271681	0.0222085	0.0722328	0.0189245	0.138681	0.207028	0.0369711	0.0444971	0.0170321	0.155751	0.00627371	0.0343383	0.176238	0.0528021	0.14923	0.0379997	0.133647	0.065093	0.0497609	0.206965	0.0509344	0.169119	0.101302	0.00246864	0.0140186	0.169386	0.0583521	0.218259	0.0620478	0.0258283	0.0607051	0.000822411	0.0300397	0.170269	0.0572266	0.102173	0.0981276	0.021241	0.0436018	0.0483018	0.198605	0.0218887	0.0775702	0.0271609	0.0285955	0.0981412	0.263006	0.0201651	0.0902369	0.0482386	0.186647	0.0492237	0.144506	0.111231	0.00263268	0.0306088	0.0409865	0.199788	0.0322197	0.066683	0.102536	0.0203654	0.0371798	0.0314602	0.0365243	0.109609	0.0926368	0.00753894	0.0148947	0.000445409	0.00589099	0.0126172	0.00441605	0.00318199	0.0108194	0.00334254	0.0118543	0.00271034	0.00375661	0.00219321	0.00955012	0.00755685	0.000163407	0.00254707	0.00228091	0.00934028	0.0337202	0.0266991	0.010552	0.038852	0.000319391	0.00655339	0.00675954	0.0323643	0.000775963	0.00244957	0.00559624	0.0351309	0.00287178	0.00934039	0.00244712	0.0179328	0.0267708	0.00478072	0.0057539	0.00220241	0.0201402	0.000811251	0.00444028	0.0227892	0.00682782	0.0192969	0.00491373	0.0172818	0.00841716	0.00643456	0.0267625	0.00658631	0.0218687	0.0130993	0.00031922	0.00181273	0.0219032	0.00754549	0.0282231	0.00802338	0.00333985	0.00784976	0.000106346	0.00388442	0.0220174	0.00739995	0.013212	0.0126888	0.00274666	0.00563813	0.00624589	0.0256816	0.00283041	0.0100306	0.00351217	0.00369767	0.0126906	0.0340092	0.00260754	0.0116685	0.00623772	0.0241352	0.0063651	0.0186861	0.0143832	0.000340431	0.00395801	0.00529995	0.0258345	0.00416632	0.00862275	0.0132589	0.00263344	0.00480771	0.0040681	0.00472295	0.0141735	0.0119788	0.0346788	0.140983	0.41293	1.67872	7.733375
4104	-1298.045	-1455.598	157.5525	1.530927	0.143445	0.255156	0.000845505	0.151285	0.0192925	0.006326	0.059954	0.0955985	0.0309436	0.228728	0.0118548	0.0241002	0.00483829	0.139751	0.146411	0.0165465	0.0312207	0.0321248	0.155369	0.128628	0.142413	0.049625	0.253719	0.0277491	0.0762027	0.254985	0.332093	0.00917064	0.0128911	0.0916431	0.208783	0.0227868	0.0579618	0.0779201	0.221649	0.178385	0.0379358	0.109539	0.00847561	0.288052	0.0511349	0.290061	0.245616	0.0736789	0.07187	0.105247	0.110972	0.159166	0.0788037	0.0947833	0.0774571	0.0706799	0.0273644	0.0390007	0.0294862	0.164192	0.0414589	0.0787225	0.169745	0.186742	0.131928	0.076576	0.301153	0.0265925	0.111377	0.0616728	0.175376	0.0268811	0.104782	0.218137	0.0105482	0.0105332	0.0973273	0.00253805	0.0387547	0.0566795	0.00767272	0.0142117	0.0032849	0.0371699	0.0966854	0.139205	0.11761	0.0115437	0.105495	0.0646815	0.0638177	0.220625	0.00513217	0.0867751	0.00070526	0.0149651	0.30142	0.029511	0.0245523	0.0389006	0.0900762	0.015532	0.0276278	9.15497e-05	0.0163808	0.00208896	0.000684968	0.00649171	0.0103512	0.00335052	0.0247663	0.00128362	0.00260953	0.000523881	0.015132	0.0158531	0.00179162	0.00338052	0.00347842	0.016823	0.0139276	0.0154202	0.0053733	0.0274722	0.00300462	0.00825108	0.0276093	0.0359585	0.00099298	0.00139582	0.00992294	0.0226066	0.00246731	0.006276	0.00843704	0.0239997	0.0193152	0.00410761	0.0118607	0.000917724	0.0311897	0.00553679	0.0314072	0.0265949	0.00797781	0.00778194	0.0113959	0.0120159	0.0172342	0.00853272	0.010263	0.00838691	0.00765309	0.00296296	0.00422293	0.00319271	0.0177784	0.00448909	0.00852393	0.0183797	0.02022	0.014285	0.0082915	0.0326082	0.00287939	0.0120597	0.00667781	0.0189894	0.00291064	0.0113456	0.0236195	0.00114214	0.00114052	0.0105384	0.000274816	0.00419629	0.00613715	0.000830788	0.00153881	0.000355683	0.00402468	0.0104689	0.0150728	0.0127346	0.00124993	0.0114228	0.00700359	0.00691006	0.0238888	0.000555701	0.00939585	7.63643e-05	0.0016204	0.0326372	0.0031954	0.00265847	0.00421209	0.00975328	0.0532387	0.190199	0.504567	1.8026	9.235476
4140	-1295.554	-1450.384	154.8295	1.817587	0.0695487	0.176982	0.00441119	0.0251803	0.12021	0.00209246	0.0461674	0.173569	0.0449714	0.0476431	0.197526	0.0431057	0.00407543	0.238823	0.231865	0.00274811	0.0542066	0.0153737	0.113522	0.109732	0.19678	0.0532777	0.203111	0.0148326	0.125705	0.132695	0.343026	0.0356884	0.043765	0.0804998	0.263231	0.00825454	0.0201478	0.121861	0.131558	0.23374	0.00464379	0.0427288	0.0855285	0.247421	0.0468098	0.170829	0.201064	0.0759882	0.166363	0.114598	0.141313	0.328816	0.184993	0.151847	0.119873	0.160825	0.0679335	0.0258139	0.0492623	0.230526	0.043513	0.0237528	0.211476	0.139249	0.108468	0.0342572	0.0954067	0.038812	0.0837916	0.323513	0.299743	0.0956837	0.158263	0.26169	0.0742516	0.234628	0.0770053	0.0061228	0.0191834	0.105557	0.0161292	0.0122402	0.00734072	0.019146	0.192963	0.0571259	0.0304242	0.0453315	0.0870691	0.044742	0.0044564	0.49973	0.0280982	0.0491768	0.0021644	0.15886	0.257166	0.0261536	0.0439551	0.0422073	0.11274	0.00661192	0.0168255	0.000419366	0.00239387	0.0114283	0.000198928	0.00438908	0.016501	0.00427538	0.00452937	0.0187785	0.00409801	0.000387447	0.0227046	0.0220432	0.00026126	0.00515336	0.00146156	0.0107924	0.0104321	0.0187077	0.00506505	0.0193096	0.00141012	0.0119506	0.0126152	0.0326111	0.00339286	0.00416069	0.00765302	0.0250251	0.00078475	0.00191543	0.0115852	0.012507	0.0222214	0.00044148	0.00406218	0.00813109	0.023522	0.00445015	0.0162406	0.0191149	0.00722411	0.0158159	0.0108947	0.0134345	0.0312602	0.017587	0.0144359	0.0113962	0.0152894	0.00645836	0.0024541	0.00468331	0.0219158	0.00413673	0.00225815	0.0201048	0.0132382	0.010312	0.00325679	0.00907021	0.00368981	0.00796597	0.0307561	0.0284963	0.00909654	0.0150459	0.0248786	0.00705902	0.0223058	0.0073208	0.000582087	0.00182374	0.0100352	0.00153338	0.00116366	0.000697874	0.00182019	0.0183448	0.0054309	0.0028924	0.00430962	0.00827756	0.00425357	0.000423665	0.0475088	0.00267126	0.00467518	0.000205767	0.0151027	0.0244485	0.0024864	0.00417876	0.0040126	0.0107181	0.0236907	0.107424	0.342098	1.55123	10.51869
4176	-1288.803	-1448.666	159.8626	1.659646	0.0343444	0.187882	0.017181	0.0100771	0.0781457	0.0381557	0.0970231	0.110278	0.0150251	0.0617619	0.201118	0.0132284	0.027362	0.0560524	0.0891355	0.0190538	0.0349332	0.0603397	0.124678	0.0956132	0.27807	0.0627333	0.172953	0.00137481	0.0867266	0.0371153	0.37004	0.0272082	0.000904491	0.107703	0.188812	0.00138543	0.0167154	0.00265556	0.0936173	0.306514	0.0175278	0.0573572	0.0281811	0.062661	0.0207723	0.0938938	0.154861	0.115402	0.128352	0.0287595	0.111917	0.0760619	0.18677	0.0582582	0.041074	0.024675	0.124511	0.0847355	0.245084	0.0870506	0.225268	0.416098	0.0141188	0.0161027	0.065854	0.021174	0.0446838	0.0798683	0.0661267	0.042606	0.10341	0.0905185	0.0512434	0.00682195	0.0382065	0.00437365	0.0260006	0.00482922	0.0603343	0.215502	0.150838	0.0543108	0.0108139	0.00762608	0.0596957	0.0963946	0.0361452	0.118084	0.0447079	0.0455992	0.0277614	0.0827335	0.0487912	0.17401	0.0487437	0.0754047	0.0209972	0.0306942	0.159522	0.0277003	0.152996	0.0043252	0.0236611	0.00216371	0.00126907	0.00984137	0.00480518	0.0122187	0.013888	0.0018922	0.00777806	0.025328	0.00166593	0.00344587	0.00705902	0.0112254	0.00239957	0.00439935	0.00759895	0.0157015	0.0120412	0.0350191	0.00790039	0.021781	0.000173138	0.010922	0.00467416	0.0466014	0.00342649	0.000113908	0.0135637	0.0237783	0.000174476	0.00210508	0.000334431	0.0117898	0.0386012	0.00220738	0.00722335	0.00354902	0.00789129	0.00261599	0.0118246	0.0195027	0.0145333	0.0161641	0.00362186	0.0140944	0.00957895	0.0235211	0.00733681	0.0051727	0.00310748	0.0156805	0.0106713	0.0308649	0.0109628	0.0283693	0.0524018	0.00177807	0.00202791	0.0082934	0.00266657	0.0056273	0.0100583	0.00832774	0.00536564	0.013023	0.0113995	0.00645339	0.000859131	0.00481158	0.000550801	0.00327441	0.000608173	0.00759827	0.0271395	0.0189959	0.00683969	0.00136187	0.000960399	0.00751785	0.0121396	0.00455198	0.0148711	0.00563035	0.00574259	0.00349616	0.0104191	0.00614457	0.0219141	0.0061386	0.00949618	0.0026443	0.00386551	0.0200895	0.00348847	0.0192677	0.0373887	0.148668	0.428106	1.70227	7.940531
4212	-1300.172	-1459.158	158.9861	1.83002	0.0417449	0.267271	0.0127882	0.101962	0.128945	0.0467197	0.101231	0.0572612	0.0874387	0.146903	0.15739	0.103162	0.00861594	0.0197477	0.160593	0.0136926	0.0581072	0.00962922	0.0500087	0.125122	0.252452	0.252741	0.174736	0.0552905	0.0926357	0.0020986	0.0837292	0.0141076	0.0319683	0.0567452	0.246725	0.0991317	0.0602259	0.0318111	0.0722978	0.202103	0.0345107	0.131831	0.0119035	0.0894447	0.0317429	0.0681351	0.129985	0.0983553	0.0222615	0.0754851	0.128312	0.0721755	0.0976553	0.0588952	0.0470674	0.0746573	0.03964	0.0169296	0.110009	0.22372	0.0272056	0.0154831	0.0449519	0.0633354	0.0944107	0.0975222	0.111895	0.112676	0.0623892	0.0780287	0.355748	0.0615496	0.217572	0.145662	0.0188239	0.0398553	0.013195	7.24434e-05	0.00291358	0.0770394	0.0741622	0.0626308	0.105653	0.00921328	0.0646977	0.0546347	0.0281903	0.0523874	0.0196435	0.0135684	0.0157938	0.355041	0.0720809	0.0606074	0.0176346	0.231052	0.136982	0.0093122	0.184745	0.0482507	0.0702617	0.00501939	0.0321366	0.00153765	0.0122599	0.0155043	0.00561756	0.0121719	0.00688508	0.0105136	0.0176636	0.0189245	0.0124042	0.00103598	0.00237446	0.0193096	0.00164639	0.00698679	0.00115781	0.00601303	0.0150447	0.0303547	0.0303895	0.0210102	0.00664812	0.0111385	0.000252335	0.0100676	0.0016963	0.00384386	0.00682302	0.0296662	0.0119196	0.00724155	0.00382495	0.00869307	0.0243008	0.00414955	0.0158513	0.00143127	0.0107548	0.00381676	0.00819255	0.0156294	0.0118262	0.00267672	0.00907631	0.0154282	0.00867837	0.0117421	0.00708154	0.00565938	0.00897678	0.0047663	0.00203561	0.0132275	0.0269	0.00327119	0.00186168	0.005405	0.00761543	0.0113519	0.011726	0.0134542	0.0135482	0.00750166	0.00938215	0.042775	0.00740071	0.0261608	0.0175143	0.00226339	0.00479219	0.00158656	8.71058e-06	0.000350328	0.0092632	0.00891724	0.00753071	0.0127037	0.0011078	0.00777923	0.00656926	0.0033896	0.00629905	0.00236193	0.00163146	0.00189904	0.0426901	0.00866699	0.00728741	0.00212038	0.0277816	0.0164707	0.0011197	0.0222136	0.00580165	0.00844825	0.0228307	0.104601	0.335756	1.5383	8.316717
4248	-1297.792	-1451.079	153.2869	1.637516	0.0399232	0.20391	0.00601589	0.0161428	0.0807451	0.0179561	0.127221	0.0751526	0.0264389	0.116048	0.274678	0.0606681	0.0254299	0.0450617	0.104876	0.0270529	0.0811494	0.0465133	0.027135	0.0254888	0.429994	0.305296	0.162237	0.138498	0.10536	0.0189003	0.25527	0.0447794	0.0152329	0.114411	0.184169	0.0719031	0.0168425	0.0158806	0.10201	0.369322	0.114964	0.160579	0.148142	0.147453	0.00222387	0.258991	0.225297	0.114555	0.225649	0.332472	0.250647	0.147588	0.135239	0.210504	0.0787803	0.387388	0.0977336	0.000884819	0.0744289	0.191036	0.303365	0.026086	0.108829	0.116245	0.109477	0.4317	0.0911527	0.0424916	0.0506658	0.0258686	0.314447	0.0526129	0.139593	0.220003	0.0232451	0.0162477	0.0474536	0.00102999	0.0113491	0.153734	0.0954095	0.0468764	0.0478369	0.060321	0.130327	0.0352294	0.0315759	0.144319	0.0292961	0.0211418	0.0460688	0.464219	0.0405197	0.071873	0.0268946	0.522114	0.00108714	0.0728642	0.105296	0.0273349	0.0326985	0.00349554	0.0178537	0.000526732	0.00141341	0.00706978	0.00157218	0.011139	0.00658012	0.0023149	0.0101608	0.0240499	0.0053119	0.00222656	0.00394545	0.00918257	0.00236866	0.00710518	0.00407255	0.00237585	0.00223172	0.0376489	0.0267308	0.014205	0.0121264	0.00922502	0.00165485	0.0223506	0.00392074	0.00133374	0.0100174	0.0161253	0.00629561	0.00147467	0.00139045	0.00893165	0.0323367	0.0100659	0.0140598	0.0129708	0.0129105	0.000194715	0.0226764	0.0197262	0.01003	0.0197571	0.0291101	0.0219458	0.0129223	0.0118411	0.018431	0.00689775	0.0339184	0.00855724	7.74719e-05	0.00651675	0.0167265	0.0265617	0.00228401	0.00952869	0.010178	0.00958549	0.0377983	0.00798104	0.00372043	0.00443613	0.00226497	0.0275319	0.00460661	0.0122223	0.0192627	0.00203526	0.0014226	0.00415488	9.01827e-05	0.000993692	0.0134604	0.00835375	0.00410435	0.00418844	0.00528151	0.011411	0.00308457	0.00276469	0.0126361	0.00256507	0.00185111	0.00403364	0.0406455	0.00354778	0.00629297	0.0023548	0.0457146	9.51863e-05	0.00637976	0.0092194	0.00239335	0.00286298	0.0397778	0.155283	0.440893	1.72114	11.42116
4284	-1284.428	-1441.21	156.7817	1.605282	0.00763934	0.220406	0.0120774	0.0576156	0.0411755	0.0369015	0.0963368	0.0847069	0.0998414	0.16435	0.102304	0.0338124	0.0535874	0.158765	0.0505167	0.00854982	0.0983947	0.156193	0.0402366	0.125081	0.309531	0.0413619	0.331074	0.0357629	0.0615431	0.0595846	0.343669	0.0301155	0.0131479	0.159408	0.17046	0.0439839	0.0136682	0.0838537	0.107347	0.133424	0.0515273	0.154435	0.0993331	0.092183	0.0705747	0.203119	0.121902	0.148072	0.0914745	0.188691	0.257942	0.119764	0.182772	0.132895	0.018192	0.231834	0.0129061	0.0562264	0.198148	0.131624	0.0178239	0.437348	0.132813	0.0315643	0.0485294	0.0533758	0.119706	0.117449	0.161538	0.0514465	0.00808455	0.00246685	0.0418816	0.0112433	0.04998	0.0279476	0.0272536	0.0112874	0.0365092	0.0348284	0.1438	0.0419502	0.0900665	0.0840361	0.0368473	0.127483	0.100889	0.356443	0.0165958	0.0417086	0.0392832	0.232029	0.0519874	0.0272274	0.0995817	0.125338	0.0937378	0.17877	0.0223499	0.054034	0.0659236	0.0007955	0.0229514	0.00125765	0.00599962	0.00428769	0.00384263	0.0100317	0.0088207	0.0103967	0.0171141	0.0106532	0.00352095	0.00558016	0.0165325	0.0052604	0.000890309	0.010246	0.0162646	0.00418991	0.0130249	0.0322321	0.0043071	0.0344754	0.00372406	0.0064086	0.00620466	0.0357869	0.00313599	0.00136911	0.0165995	0.0177503	0.00458013	0.0014233	0.00873185	0.0111783	0.0138937	0.00536564	0.0160816	0.0103438	0.0095992	0.00734909	0.0211512	0.0126939	0.015419	0.00952542	0.0196488	0.02686	0.0124712	0.0190324	0.0138386	0.00189437	0.0241413	0.00134394	0.00585496	0.0206335	0.0137062	0.00185604	0.0455419	0.0138301	0.00328685	0.00505346	0.00555813	0.0124652	0.0122302	0.0168212	0.00535722	0.00084186	0.000256878	0.00436121	0.00117079	0.00520452	0.00291024	0.00283797	0.00117538	0.00380177	0.00362675	0.0149742	0.00436836	0.0093788	0.00875085	0.00383698	0.013275	0.0105057	0.0371171	0.00172816	0.0043432	0.00409064	0.0241616	0.00541355	0.00283524	0.0103696	0.0130517	0.0097611	0.0186157	0.00232733	0.00562667	0.00686476	0.0434954	0.165304	0.459802	1.74747	9.603198
4320	-1281.189	-1440.971	159.7818	1.859176	0.034567	0.148434	0.0523921	0.0898169	0.0559893	0.00369877	0.0193603	0.0315403	0.0846771	0.178708	0.0297668	0.0299796	0.0436187	0.178034	0.0658722	0.00606064	0.0766523	0.0118459	0.172887	0.174207	0.260716	0.13559	0.254589	0.00827802	0.0951157	0.068164	0.344524	0.0190943	0.00473618	0.212738	0.0688668	0.0842933	0.0309176	0.0655491	0.167579	0.14427	0.0606511	0.0152904	0.0212209	0.0745002	0.0165193	0.226005	0.244432	0.045681	0.110903	0.118854	0.21751	0.0182236	0.140815	0.115864	0.0260919	0.065478	0.0565426	0.0533996	0.225624	0.101749	0.00892895	0.215903	0.0326256	0.0739135	0.00393398	0.0829966	0.100803	0.0514242	0.129582	0.0757033	0.0141184	0.00964843	0.193941	0.00545782	0.028235	0.106927	0.026896	0.0432192	0.0303766	0.0614374	0.110551	0.0174213	0.0993562	0.0542352	0.00242967	0.0570073	0.0389352	0.0925453	0.0458874	0.0542132	0.015263	0.150548	0.0322073	0.0133897	0.0653924	0.0894402	0.00769077	0.147346	0.0300979	0.0367316	0.0118802	0.00438827	0.0188437	0.00665118	0.0114022	0.00710784	0.000469559	0.00245779	0.00400403	0.0107498	0.022687	0.00377889	0.00380591	0.00553738	0.0226014	0.00836247	0.000769397	0.009731	0.00150383	0.021948	0.0221156	0.0330979	0.0172131	0.03232	0.00105089	0.0120749	0.00865341	0.0437373	0.00242402	0.000601258	0.027007	0.00874264	0.010701	0.00392498	0.00832145	0.0212742	0.0183151	0.00769966	0.00194111	0.00269399	0.0094578	0.00209712	0.0286913	0.0310307	0.00579919	0.0140792	0.0150884	0.0276128	0.00231348	0.0178765	0.0147089	0.00331236	0.00831243	0.00717808	0.00677907	0.0286429	0.012917	0.00113353	0.0274088	0.00414182	0.00938331	0.000499418	0.0105364	0.0127969	0.0065283	0.0164505	0.00961053	0.00179233	0.00122487	0.0246208	0.00069287	0.00358443	0.0135743	0.00341444	0.00548668	0.00385631	0.00779947	0.0140345	0.00221163	0.0126133	0.00688516	0.000308446	0.00723707	0.00494282	0.0117486	0.00582539	0.00688236	0.00193764	0.0191121	0.00408871	0.00169982	0.00830156	0.0113544	0.000976343	0.0187056	0.00382093	0.00466307	0.0015082	0.0209217	0.0982074	0.321146	1.50747	7.877124
