Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
1656	-1286.763	-1445.153	158.3897	1.653394	0.0340164	0.332401	0.0191769	0.062379	0.0787415	0.0609055	0.144767	0.163666	0.0499746	0.177942	0.133212	0.148253	0.0188333	0.164975	0.151139	0.0708642	0.0697973	0.00877074	0.144497	0.174273	0.258942	0.0537263	0.177339	0.133696	0.126129	0.0146806	0.353117	0.014632	0.0459917	0.0633375	0.211304	0.0225806	0.0358796	0.0528901	0.210493	0.218929	0.0430062	0.0812498	0.0366498	0.117115	0.0411091	0.170225	0.105279	0.0713911	0.0888508	0.0603976	0.293462	0.0569822	0.0729952	0.0397269	0.0711323	0.0286748	0.0383639	0.291456	0.0828613	0.00396164	0.0353597	0.182451	0.0750243	0.125869	0.0695556	0.0591713	0.246571	0.0480576	0.206292	0.0495718	0.0466909	0.00641353	0.0409396	0.00572052	0.0436304	0.00704257	0.0270415	0.0723181	0.050758	0.0862112	0.0538648	0.0344051	0.0189256	0.0865708	0.0359498	0.00866359	0.0380839	0.0771983	0.00883159	0.0433585	0.0430951	0.0267579	0.350013	0.0877444	0.0322258	0.014865	0.129091	0.0594879	0.0125773	0.0480158	0.0357493	0.0038977	0.0380874	0.00219735	0.00714756	0.00902243	0.00697873	0.0165878	0.0187534	0.00572623	0.0203892	0.0152638	0.0169873	0.00215798	0.0189033	0.017318	0.00811983	0.00799757	0.00100498	0.0165569	0.0199688	0.0296703	0.00615612	0.02032	0.0153193	0.0144522	0.00168215	0.0404612	0.00167658	0.00526986	0.00725739	0.0242118	0.00258735	0.00411119	0.0060603	0.0241189	0.0250855	0.00492777	0.00930984	0.00419945	0.0134193	0.0047104	0.0195049	0.0120631	0.0081802	0.0101808	0.00692053	0.0336257	0.00652918	0.008364	0.00455202	0.00815054	0.00328564	0.00439584	0.0333958	0.00949449	0.000453937	0.00405161	0.0209058	0.0085965	0.0144224	0.00796988	0.00678002	0.0282529	0.00550658	0.0236376	0.00568008	0.00534997	0.000734881	0.00469098	0.000655474	0.00499929	0.000806958	0.0030985	0.00828641	0.00581599	0.00987833	0.00617199	0.00394223	0.00216855	0.00991953	0.00411924	0.000992699	0.00436376	0.0088456	0.00101195	0.00496814	0.00493796	0.003066	0.0401055	0.010054	0.00369252	0.00170328	0.0147916	0.0068163	0.00144114	0.00550178	0.00409626	0.0380507	0.150515	0.431702	1.70766	8.727307
1692	-1295.431	-1451.311	155.8801	1.738192	0.0560247	0.238594	0.155843	0.0728145	0.0458876	0.0705989	0.0537764	0.0826232	0.0766077	0.0735053	0.143026	0.238345	0.0106565	0.0310743	0.0930417	0.0135437	0.0544979	0.084289	0.0784883	0.070065	0.311951	0.0779078	0.220861	0.0606489	0.210872	0.0260967	0.218601	0.0071421	0.0504795	0.133701	0.187492	0.00793978	0.13729	0.226503	0.163188	0.34927	0.028804	0.049905	0.17682	0.0374369	0.054263	0.249443	0.022235	0.187029	0.118269	0.0529502	0.134623	0.0506236	0.195778	0.189878	0.106327	0.0563221	0.00134316	0.0420608	0.178589	0.0276552	0.0518247	0.0263761	0.167026	0.107633	0.13268	0.00867586	0.0840842	0.0558829	0.112324	0.240852	0.101083	0.0162754	0.133316	0.154104	0.230053	0.027501	0.00756085	0.133716	0.0707597	0.0517898	0.150855	0.0465332	0.0427839	0.10634	0.0154839	0.0697325	0.0278507	0.00180539	0.145189	0.00212064	0.237315	0.0623291	0.170022	0.0563651	0.0708609	0.0303948	0.0679959	0.0245864	0.0162016	0.613741	0.0425741	0.00559788	0.0238399	0.0155715	0.00727548	0.004585	0.0070541	0.00537324	0.00825555	0.0076545	0.00734451	0.0142908	0.023815	0.00106478	0.00310488	0.00929655	0.00135326	0.00544532	0.008422	0.0078424	0.00700076	0.0311696	0.0077844	0.022068	0.00605992	0.0210699	0.00260753	0.0218422	0.000713625	0.00504382	0.0133592	0.0187339	0.000793328	0.0137177	0.0226317	0.0163054	0.0348984	0.00287804	0.00498642	0.0176675	0.00374063	0.00542185	0.0249238	0.00222167	0.0186876	0.0118172	0.00529069	0.0134513	0.00505822	0.0195618	0.0189722	0.010624	0.0056276	0.000134206	0.00420263	0.0178443	0.00276326	0.00517822	0.00263545	0.0166889	0.0107545	0.0132571	0.000866875	0.00840153	0.00558371	0.0112232	0.0240654	0.0101001	0.0016262	0.0133207	0.0153978	0.0229864	0.00274784	0.000755465	0.0133606	0.00707017	0.00517473	0.0150731	0.00464951	0.00427489	0.0106253	0.00154712	0.00696753	0.00278279	0.000180391	0.014507	0.00021189	0.0237121	0.0062278	0.0169882	0.00563189	0.00708029	0.00303699	0.00679402	0.00245663	0.00161883	0.0613239	0.00425392	0.0298914	0.12688	0.38412	1.63048	10.0082
1728	-1271.989	-1431.508	159.5185	1.736704	0.0284272	0.162388	0.0100171	0.0757138	0.0721248	0.0345346	0.140479	0.0416617	0.0271691	0.0729968	0.0540844	0.0278418	0.00608043	0.0894875	0.188404	0.0225455	0.0260766	0.0265334	0.0469533	0.142014	0.198279	0.0983534	0.306958	0.0409407	0.12485	0.0546424	0.305925	0.0135428	0.0261622	0.106607	0.123554	0.0467384	0.0881981	0.0679641	0.12921	0.239082	0.0350621	0.0981188	0.0573346	0.130409	0.0346185	0.263512	0.172654	0.100206	0.0924314	0.131181	0.22138	0.0706872	0.208648	0.146843	0.317996	0.0187601	0.0447042	0.166178	0.206846	0.00362322	0.0450045	0.0285631	0.0482338	0.0529289	0.0273255	0.0248242	0.05185	0.109061	0.0878691	0.0608651	0.0306117	0.0181427	0.0771841	0.023695	0.117895	0.0680228	0.0329679	0.0125342	0.0559235	0.010795	0.180222	0.0564148	0.0923121	0.0642383	0.04935	0.146529	0.0607193	0.0297089	0.0447604	0.255288	0.0205716	0.0249475	0.0361264	0.0866951	0.000444522	0.0118436	0.0388117	0.0183256	0.0184305	1.10418e-05	0.0751577	0.00351694	0.0200903	0.00123929	0.00936712	0.0089231	0.00427253	0.0173797	0.00515428	0.00336128	0.00903097	0.00669119	0.00344452	0.000752255	0.0110712	0.0233088	0.00278927	0.00322613	0.00328264	0.00580895	0.0175696	0.0245305	0.012168	0.037976	0.00506507	0.0154461	0.00676021	0.0378482	0.00167548	0.00323672	0.0131891	0.0152858	0.00578235	0.0109116	0.00840834	0.0159855	0.0295786	0.00433779	0.012139	0.00709329	0.0161338	0.00428291	0.032601	0.0213603	0.0123972	0.0114354	0.0162294	0.0273885	0.00874524	0.0258134	0.0181671	0.0393417	0.00232095	0.00553068	0.0205591	0.0255905	0.000448255	0.00556784	0.00353376	0.00596736	0.00654823	0.00338065	0.00307118	0.00641474	0.0134927	0.0108709	0.00753007	0.00378721	0.00224457	0.00954902	0.00293149	0.0145856	0.0084156	0.00407871	0.0015507	0.00691871	0.00133554	0.0222966	0.00697949	0.0114206	0.00794739	0.00610545	0.0181282	0.00751203	0.00367551	0.00553764	0.0315836	0.00254507	0.00308644	0.00446947	0.0107257	5.49951e-05	0.00146526	0.00480169	0.0022672	0.00228017	1.36606e-06	0.00929831	0.0300202	0.127269	0.384932	1.6319	8.082936
1764	-1282.157	-1437.328	155.1704	1.731664	0.0400733	0.350314	0.00495746	0.100673	0.0855304	0.0747674	0.106759	0.0162446	0.0309007	0.0593465	0.0918095	0.00949102	0.00680985	0.0851319	0.103641	0.00354988	0.00311307	0.017074	0.0459955	0.252058	0.649028	0.0861868	0.185258	0.0993439	0.133524	0.076911	0.152228	0.00111893	0.0490015	0.164008	0.202445	0.0323167	0.0422769	0.0644965	0.198781	0.235443	0.0628705	0.0624673	0.0548282	0.230122	0.0281426	0.210478	0.126924	0.108624	0.00559176	0.0560009	0.328694	0.144841	0.0726509	0.19054	0.640384	0.0151759	0.0561263	0.162627	0.347853	0.0001153	0.0552561	0.0883574	0.165912	0.28098	0.0518199	0.0618045	0.161166	0.0660425	0.0977678	0.0351594	0.0952771	0.0169158	0.0950802	0.0225058	0.0672837	0.0801354	0.1451	0.00897827	0.136366	0.0779899	0.268634	0.0446113	0.215682	0.0302305	0.00791446	0.0268462	0.14715	0.05756	0.0419196	0.270017	0.0377747	0.075318	0.148849	0.143939	0.019414	0.0138505	0.174065	0.0140848	0.0243507	0.000132397	0.0468836	0.00385884	0.0337334	0.000477377	0.00969423	0.00823612	0.00719971	0.0102803	0.00156427	0.00297558	0.00571476	0.00884076	0.000913935	0.000655752	0.00819775	0.00998004	0.000341835	0.000299773	0.00164413	0.00442912	0.0242719	0.0624979	0.00829933	0.0178394	0.0095663	0.0128576	0.00740612	0.0146587	0.000107747	0.00471859	0.0157931	0.0194944	0.00311193	0.00407104	0.00621067	0.0191416	0.0226719	0.0060541	0.00601527	0.00527966	0.0221595	0.00270999	0.0202679	0.0122222	0.0104599	0.000538457	0.00539259	0.0316515	0.0139474	0.0069959	0.018348	0.0616656	0.00146136	0.00540467	0.0156602	0.0334964	1.11028e-05	0.00532087	0.00850835	0.0159764	0.0270568	0.00498999	0.00595144	0.0155195	0.00635954	0.00941452	0.00338567	0.00917468	0.0016289	0.00915572	0.00216719	0.00647906	0.00771661	0.0139723	0.000864559	0.0131313	0.00751001	0.025868	0.00429583	0.0207691	0.00291104	0.000762121	0.00258515	0.0141698	0.00554272	0.00403663	0.0260012	0.0036375	0.00725273	0.0143333	0.0138606	0.00186947	0.00133373	0.0167615	0.00135629	0.00234485	1.27492e-05	0.00451465	0.0304598	0.128593	0.387688	1.63671	10.38479
1800	-1283.51	-1442.633	159.1229	1.849994	0.0219049	0.127825	0.00875714	0.0451647	0.0474282	0.052229	0.104146	0.0309211	0.0920328	0.192225	0.200867	0.0249552	0.0206638	0.182633	0.12096	0.0014936	0.0384894	0.0207976	0.0784151	0.0121731	0.174854	0.156771	0.209585	0.00682036	0.203342	0.204579	0.14844	0.00222317	0.011626	0.0571099	0.0698777	0.0441396	0.0278843	0.0659026	0.169467	0.144513	0.00852188	0.0469829	0.0164402	0.163764	0.0689536	0.0958997	0.0669489	0.100953	0.221859	0.0594935	0.245252	0.0979114	0.104912	0.0841066	0.078002	0.14749	0.014301	0.260597	0.0706461	0.0491897	0.0165151	0.0369237	0.0175178	0.104003	0.0920202	0.0750635	0.167957	0.120604	0.120208	0.0470795	0.07947	0.0132492	0.0472731	0.0562464	0.0248265	0.0121167	0.00583126	0.0156364	0.0133117	0.141424	0.0531201	0.0153531	0.103782	0.0114578	0.0153126	0.0352667	0.0197528	0.00575908	0.220987	0.137678	0.0198501	0.122633	0.468298	0.123568	0.0168288	0.0866843	0.263943	0.013786	0.0313097	0.0841735	0.0530193	0.00266053	0.0155254	0.00106363	0.00548563	0.00576054	0.00634364	0.0126494	0.00375562	0.0111781	0.0233473	0.0243969	0.00303101	0.00250979	0.0221823	0.0146916	0.00018141	0.00467486	0.00252603	0.00952416	0.00147853	0.0212374	0.0190412	0.0254558	0.00082839	0.0246976	0.0248478	0.0180293	0.000270023	0.00141208	0.00693648	0.00848723	0.00536112	0.00338678	0.00800441	0.0205832	0.0175524	0.00103505	0.00570647	0.0019968	0.0198905	0.00837499	0.0116478	0.0081315	0.0122615	0.0269466	0.00722597	0.0297879	0.0118921	0.0127424	0.0102154	0.00947398	0.0179139	0.00173697	0.0316516	0.00858055	0.0059745	0.00200589	0.00448469	0.00212768	0.012632	0.0111766	0.00911709	0.0203998	0.0146483	0.0146002	0.00571819	0.00965229	0.00160922	0.00574171	0.00683159	0.00301539	0.00147168	0.000708254	0.00189917	0.00161682	0.0171771	0.00645187	0.00186476	0.0126052	0.00139164	0.00185984	0.00428344	0.00239914	0.000699487	0.0268407	0.0167222	0.00241096	0.0148948	0.0568787	0.0150083	0.002044	0.0105285	0.032058	0.00167442	0.00380283	0.0102236	0.00643964	0.021507	0.100187	0.325707	1.51725	8.23328
1836	-1279.586	-1437.415	157.8287	1.710095	0.0406507	0.150921	0.0350948	0.102031	0.116149	0.00950095	0.114899	0.0396675	0.113258	0.109098	0.0493268	0.0756478	0.0359331	0.0383335	0.0433029	0.00148729	0.0317188	0.0010365	0.0994749	0.135999	0.1387	0.200872	0.24951	0.0337868	0.0602441	0.163152	0.359147	0.00169602	0.0570512	0.179593	0.0973657	0.0213164	0.0979784	0.167736	0.179153	0.231032	0.0171208	0.0767294	0.0447018	0.165637	0.0286132	0.119143	0.105074	0.175575	0.0470852	0.0157353	0.31157	0.127982	0.07374	0.161551	0.521435	0.0859729	0.0517809	0.192979	0.151608	0.0715806	0.0682875	0.0317666	0.0439547	0.10756	0.153064	0.0995324	0.035792	0.00271339	0.0607636	0.0239244	0.123025	0.080239	0.0343134	0.0700064	0.074685	0.00185383	0.0115169	0.0144575	0.0298195	0.0931246	0.397209	0.00410571	0.0807439	0.0245846	0.0631794	0.0289937	0.124678	0.0348272	0.0195375	0.155155	0.0727979	0.0626952	0.0769163	0.133154	0.00977642	0.00335729	0.0976448	0.000638169	0.159348	0.143363	0.0139724	0.00451947	0.0167791	0.00390178	0.0113436	0.0129133	0.0010563	0.0127743	0.00441016	0.0125918	0.0121294	0.00548408	0.0084104	0.00399498	0.00426186	0.00481434	0.000165354	0.00352644	0.000115237	0.0110595	0.0151201	0.0154204	0.0223326	0.0277401	0.00375636	0.00669785	0.0181389	0.0399294	0.00018856	0.00634286	0.0199668	0.010825	0.00236992	0.0108931	0.0186486	0.019918	0.0256857	0.00190346	0.00853065	0.00496987	0.0184153	0.00318117	0.0132462	0.011682	0.0195201	0.00523485	0.00174943	0.0346399	0.0142288	0.00819829	0.017961	0.0579723	0.00955832	0.00575692	0.0214551	0.0168555	0.00795821	0.00759209	0.00353176	0.00488681	0.0119584	0.0170174	0.0110659	0.0039793	0.00030167	0.0067556	0.00265987	0.0136777	0.00892084	0.00381491	0.0077832	0.00830335	0.000206106	0.00128044	0.00160736	0.00331528	0.0103534	0.0441611	0.000456466	0.00897698	0.00273328	0.00702419	0.00322348	0.0138615	0.00387203	0.00217215	0.0172499	0.00809355	0.00697035	0.00855143	0.0148038	0.00108693	0.000373258	0.010856	7.09506e-05	0.0177161	0.0159388	0.00155343	0.0324058	0.134376	0.399593	1.65698	8.994556
1872	-1280.131	-1439.76	159.6292	1.814758	0.00545099	0.199249	0.0120607	0.0531023	0.0453517	0.0347882	0.0509482	0.138473	0.14631	0.109615	0.0528787	0.0140444	0.0398792	0.178658	0.0678994	0.0320235	0.0297458	0.00163039	0.0984674	0.153163	0.181021	0.140876	0.261772	0.00941128	0.0576087	0.117913	0.50153	0.00540433	0.0216642	0.0590151	0.22633	0.0489535	0.0468243	0.0649193	0.114867	0.197389	0.0248593	0.141604	0.0826991	0.116012	0.0396197	0.102236	0.143392	0.211466	0.0518973	0.0105737	0.174942	0.0604505	0.0593543	0.101969	0.230752	0.0498066	0.0286335	0.141663	0.120798	0.0326886	0.054291	0.0812213	0.0898968	0.129528	0.0750354	0.0290846	0.0212374	0.00492739	0.0693062	0.0559715	0.0582757	0.0200756	0.0368547	0.0574537	0.131412	0.0493306	0.00317869	0.0113714	0.0167363	0.0837834	0.239711	0.0856439	0.155934	0.0328228	0.129576	0.0695155	0.0418906	0.047824	0.00393589	0.118649	0.0320718	0.00513637	0.118183	0.0749427	0.0126014	0.0331828	0.0651443	0.0463536	0.0242584	0.0893911	0.0319003	0.000682886	0.0249614	0.00151093	0.00665251	0.00568154	0.00435817	0.00638266	0.0173475	0.0183293	0.0137323	0.0066245	0.00175945	0.00499596	0.0223818	0.00850626	0.00401182	0.00372647	0.000204251	0.0123357	0.0191878	0.0226778	0.0176485	0.0327941	0.00117902	0.00721707	0.0147718	0.0628303	0.00067704	0.00271403	0.00739326	0.028354	0.00613276	0.00586602	0.00813292	0.0143902	0.0247283	0.00311431	0.0177398	0.0103603	0.0145337	0.00496345	0.0128079	0.0179638	0.0264918	0.00650155	0.00132465	0.0219162	0.00757308	0.00743574	0.0127744	0.028908	0.00623963	0.00358713	0.0177471	0.0151332	0.00409514	0.00680143	0.0101752	0.011262	0.0162269	0.00940024	0.00364364	0.00266056	0.000617291	0.00868249	0.00701196	0.00730063	0.00251502	0.00461706	0.00719764	0.0164629	0.00618	0.000398218	0.00142458	0.00209668	0.0104962	0.0300303	0.0107292	0.019535	0.00411195	0.0162329	0.00870872	0.00524794	0.00599127	0.000493078	0.014864	0.00401787	0.000643471	0.0148056	0.00938862	0.00157866	0.00415705	0.0081611	0.00580706	0.00303903	0.0111987	0.00399638	0.0238904	0.108075	0.343551	1.55416	7.982292
1908	-1284.737	-1441.442	156.7048	1.727601	0.0196484	0.207748	0.00754761	0.0608217	0.0521725	0.00672936	0.0853784	0.0599985	0.0361787	0.102833	0.0278457	0.0136111	0.00753832	0.135362	0.301244	0.00765188	0.0198677	0.0431419	0.0934957	0.168	0.26506	0.0712507	0.278237	0.00214399	0.0347563	0.130785	0.337609	0.0114972	0.0478032	0.0656811	0.322075	0.0737602	0.0205712	0.0768696	0.17783	0.303468	0.0815223	0.0453235	0.03661	0.0862507	0.0408369	0.193764	0.159101	0.238988	0.071333	0.00966049	0.357501	0.0521239	0.0154386	0.129381	0.34082	0.0575832	0.0781316	0.123433	0.134778	0.00125624	0.0914307	0.0486566	0.0734318	0.104185	0.0874818	0.103347	0.0460289	0.00411578	0.104037	0.0249489	0.0179921	0.124528	0.0726404	0.0533191	0.10317	0.0879109	0.0920893	0.00462727	0.0464754	0.0318887	0.261698	0.239422	0.188442	0.0192583	0.0487639	0.204151	0.0278943	0.0943034	0.203172	0.263544	0.116609	0.0587188	0.121992	0.0737073	0.0106203	0.0249659	0.0646721	0.050081	0.127695	0.078463	0.0486981	0.00205114	0.0216873	0.000787915	0.00634934	0.00544643	0.000702496	0.00891288	0.0062634	0.00377679	0.010735	0.00290689	0.00142089	0.000786945	0.0141308	0.0314476	0.0007988	0.00207404	0.0045037	0.00976026	0.0175379	0.0276703	0.00743805	0.0290458	0.000223817	0.0036283	0.0136529	0.0352439	0.00120022	0.00499031	0.00685662	0.0336223	0.00770002	0.00214748	0.00802462	0.0185642	0.0316798	0.00851033	0.00473144	0.00382181	0.00900393	0.00426307	0.0202275	0.016609	0.0249486	0.00744664	0.00100848	0.0373205	0.00544136	0.00161168	0.0135064	0.0355791	0.00601126	0.00815637	0.0128855	0.0140699	0.000131142	0.0095447	0.00507939	0.00766574	0.0108761	0.00913245	0.0107887	0.00480508	0.000429657	0.0108607	0.00260448	0.00187825	0.0129998	0.00758313	0.00556612	0.0107702	0.00917726	0.00961344	0.000483053	0.00485169	0.00332894	0.0273193	0.0249938	0.0196719	0.00201042	0.00509059	0.0213118	0.00291196	0.00984458	0.0212096	0.0275121	0.0121731	0.00612981	0.012735	0.0076945	0.00110868	0.00260626	0.00675129	0.00522809	0.0133304	0.00819096	0.00508372	0.0308183	0.129667	0.389917	1.64057	9.57922
1944	-1283.443	-1441.992	158.5491	1.718886	0.0189652	0.202623	0.00131423	0.0267896	0.0352238	0.0294553	0.0596441	0.0905526	0.0011674	0.137597	0.0505916	0.0710152	0.00926644	0.119021	0.176425	0.0227526	0.0479253	0.037962	0.0779643	0.113043	0.154864	0.117313	0.15238	0.00683697	0.0439415	0.221252	0.445816	0.00584233	0.0885562	0.135803	0.148649	0.0946757	0.015904	0.0804094	0.0592512	0.13182	0.0376507	0.10339	0.0392643	0.0877391	0.0533665	0.142897	0.214457	0.268302	0.140792	0.04692	0.163392	0.0201284	0.0802421	0.102853	0.340865	0.133394	0.0163314	0.0860771	0.0575862	0.0355098	0.113977	0.0285625	0.0738782	0.0178103	0.100912	0.0725223	0.0202438	0.0160058	0.00835412	0.073332	0.0204255	0.00240614	0.00906814	0.0345051	0.0973277	0.0753376	0.083091	0.00558507	0.00762721	0.0505483	0.426491	0.141312	0.0791774	0.176035	0.0889905	0.0621419	0.0714788	0.0692785	0.19761	0.298586	0.0300584	0.0394774	0.152511	0.134158	0.00791307	0.0571155	0.0419032	0.0404474	0.1056	0.0628037	0.00962548	0.00220321	0.0235389	0.000152675	0.00311218	0.00409198	0.00342185	0.00692891	0.0105196	0.000135618	0.0159848	0.00587728	0.0082499	0.00107649	0.0138268	0.0204955	0.00264319	0.00556753	0.00441008	0.00905718	0.0131323	0.0179907	0.0136284	0.0177021	0.000794258	0.00510473	0.0257031	0.0517909	0.00067871	0.0102877	0.0157764	0.0172687	0.0109986	0.00184758	0.00934124	0.00688327	0.0153136	0.00437391	0.0120109	0.00456138	0.0101927	0.00619964	0.0166005	0.0249137	0.0311689	0.0163559	0.00545074	0.0189814	0.00233833	0.0093218	0.0119486	0.0395986	0.0154965	0.00189723	0.00999966	0.00668984	0.00412521	0.0132408	0.00331813	0.00858251	0.00206904	0.011723	0.00842498	0.00235174	0.00185941	0.000970506	0.00851905	0.00237285	0.000279524	0.00105345	0.00400849	0.0113066	0.00875204	0.00965276	0.000648823	0.000886061	0.00587225	0.0495458	0.0164163	0.00919811	0.0204502	0.0103381	0.00721908	0.00830376	0.00804815	0.0229565	0.034687	0.00349192	0.00458612	0.0177173	0.0155853	0.000919269	0.00663516	0.00486793	0.00469881	0.0122676	0.00729597	0.0011182	0.0315998	0.131995	0.39472	1.64878	8.608003
1980	-1275.655	-1431.092	155.4375	1.637625	0.0200381	0.206108	0.00933108	0.107045	0.0280985	0.0649323	0.0407179	0.0469096	0.0555166	0.134204	0.232256	0.0196649	0.115207	0.0778524	0.0926292	0.0587088	0.0746603	0.0696566	0.0802407	0.203727	0.3749	0.0567646	0.223904	0.0267893	0.209402	0.0726471	0.515879	0.0223574	0.0624217	0.136554	0.271002	0.0328733	0.0163726	0.0781306	0.0850809	0.23593	0.0329884	0.181708	0.0365069	0.113924	0.0408494	0.219551	0.164672	0.208937	0.0437825	0.0193817	0.229241	0.107512	0.122442	0.194892	0.6538	0.134656	0.0664354	0.244773	0.00443723	0.0382108	0.0814135	0.0169922	0.072398	0.174012	0.0630236	0.062541	0.00656481	0.0100581	0.124087	0.0948032	0.0345426	0.0347414	0.0312364	0.057169	0.21301	0.0621345	0.027358	0.00521525	0.00587394	0.0828372	0.519944	0.0108104	0.0504667	0.0730728	0.11063	0.0414111	0.00463641	0.0151106	0.169807	0.21288	0.0161341	0.0528416	0.155697	0.129254	0.016807	0.0566823	0.0109508	0.18307	0.124498	0.0342866	0.0276197	0.00194661	0.0200225	0.000906473	0.0103989	0.00272965	0.00630788	0.00395556	0.00455706	0.00539319	0.0130373	0.0225626	0.00191035	0.0111919	0.00756301	0.00899852	0.0057033	0.00725291	0.00676683	0.00779502	0.0197912	0.0364198	0.00551443	0.0217513	0.00260246	0.0203425	0.00705734	0.0501153	0.00217192	0.00606398	0.0132656	0.0263266	0.00319349	0.00159052	0.00759003	0.00826522	0.0229196	0.00320468	0.0176521	0.00354648	0.0110672	0.00396834	0.0213284	0.0159971	0.0202972	0.00425327	0.00188284	0.0222697	0.0104443	0.0118947	0.0189329	0.0635137	0.0130812	0.0064539	0.0237786	0.000431057	0.00371201	0.00790896	0.00165072	0.00703314	0.0169045	0.00612246	0.00607558	0.000637742	0.000977101	0.0120545	0.0092097	0.00335566	0.00337498	0.00303448	0.00555372	0.020693	0.00603608	0.00265771	0.000506638	0.000570627	0.00804727	0.0505102	0.00105018	0.00490261	0.0070987	0.0107472	0.0040229	0.000450407	0.00146792	0.016496	0.0206804	0.00156735	0.00513333	0.0151253	0.0125565	0.00163272	0.00550644	0.00106382	0.0177844	0.0120944	0.00333079	0.00268313	0.0397658	0.15525	0.44083	1.72105	10.29384
