Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2832	-1284.861	-1443.346	158.4853	1.515906	8.749546
2838	-1282.366	-1441.322	158.9558	1.589088	8.460941
2844	-1280.866	-1438.402	157.5359	1.55137	9.23344
2850	-1281.422	-1439.373	157.9502	1.763244	8.902079
2856	-1275.314	-1432.684	157.3705	1.768278	9.206193
2862	-1285.088	-1441.433	156.3445	1.699818	9.783838
2868	-1282.574	-1442.686	160.1129	1.382131	7.955037
2874	-1283.36	-1443.586	160.2259	1.462502	7.851813
2880	-1288.724	-1447.803	159.0781	1.675163	8.35013
2886	-1279.789	-1439.09	159.3003	1.452983	8.35013
2892	-1282.621	-1440.393	157.7727	1.638174	9.06225
2898	-1275.55	-1432.6	157.0497	1.629121	9.449187
2904	-1287.642	-1447.253	159.6107	1.456737	8.182959
2910	-1272.443	-1431.243	158.7992	1.76412	8.451148
2916	-1279.754	-1439.489	159.735	1.588348	8.046589
2922	-1271.414	-1431.692	160.2781	1.551979	7.776155
2928	-1276.663	-1435.766	159.1028	1.773973	8.284422
2934	-1280.604	-1439.954	159.3494	1.527429	8.284422
2940	-1280.344	-1438.747	158.4037	1.641007	8.726469
2946	-1280.991	-1441.764	160.7726	1.641007	7.463867
2952	-1273.902	-1434.277	160.3755	1.91927	7.527553
2958	-1283.567	-1441.059	157.4915	1.66123	9.198811
2964	-1286.671	-1445.509	158.8378	1.487121	8.57777
2970	-1280.779	-1439.496	158.7172	1.607719	8.57777
2976	-1278.423	-1433.024	154.601	1.888464	10.60143
2982	-1282.155	-1436.475	154.3194	1.897114	10.74456
2988	-1283.466	-1439.817	156.3513	1.747088	9.755352
2994	-1286.781	-1441.927	155.1466	1.965884	10.27423
3000	-1285.666	-1446.345	160.6792	1.618013	7.526235
3006	-1309.53	-1461.869	152.339	2.071595	11.68971
3012	-1294.278	-1454.607	160.3291	1.66616	7.68785
3018	-1293.949	-1451.915	157.9657	1.622285	8.968529
3024	-1282.22	-1433.031	150.8101	1.987512	12.53093
3030	-1287.873	-1441.815	153.942	1.824997	10.98017
3036	-1278.442	-1434.207	155.7645	1.763421	10.05578
3042	-1279.074	-1435.105	156.0312	1.643793	9.978367
3048	-1273.975	-1435.123	161.1486	1.655462	7.254397
3054	-1285.872	-1443.107	157.2348	1.557	9.389532
3060	-1287.138	-1441.79	154.6512	1.716085	10.66553
3066	-1280.988	-1441.59	160.6024	1.600698	7.576643
3072	-1291.682	-1449.531	157.8481	1.784565	8.944873
3078	-1294.777	-1453.66	158.8837	1.463199	8.566075
3084	-1289.194	-1447.408	158.2138	1.755402	8.766488
3090	-1286.762	-1443.42	156.6579	1.755402	9.589315
3096	-1279.786	-1436.61	156.8239	1.755402	9.501705
3102	-1281.297	-1439.342	158.0443	1.756107	8.856
3108	-1286.679	-1445.929	159.2501	1.6708	8.260955
3114	-1278.659	-1437.275	158.6166	1.641029	8.613498
3120	-1291.452	-1444.205	152.753	1.999452	11.51105
3126	-1285.232	-1443.505	158.2734	1.647966	8.79186
3132	-1285.284	-1446.115	160.8308	1.489295	7.513977
3138	-1271.386	-1432.256	160.8696	1.578855	7.445177
3144	-1283.45	-1445.241	161.7915	1.578855	6.949819
3150	-1289.201	-1449.866	160.6649	1.684691	7.498158
3156	-1286.63	-1448.359	161.7289	1.54149	7.003686
3162	-1284.791	-1443.801	159.0103	1.894461	8.269556
3168	-1282.401	-1437.604	155.2031	1.822513	10.31989
3174	-1276.526	-1433.487	156.9605	1.641073	9.48999
3180	-1291.497	-1447.233	155.7357	1.590902	10.16164
3186	-1297.926	-1456.203	158.2772	1.741585	8.740202
3192	-1282.3	-1440.784	158.4843	1.581332	8.715354
3198	-1289.447	-1449.043	159.5958	1.500082	8.167776
3204	-1289.142	-1451.802	162.6607	1.319277	6.620743
3210	-1288.983	-1444.341	155.3579	1.839072	10.22982
3216	-1289.524	-1446.522	156.9982	1.710526	9.433431
3222	-1284.992	-1445.697	160.7053	1.71708	7.459154
3228	-1279.501	-1437.33	157.8292	1.645642	9.028388
3234	-1278.379	-1434.696	156.3173	1.645642	9.826705
3240	-1271.011	-1426.92	155.909	1.645642	10.04169
3246	-1272.451	-1428.825	156.3743	1.922003	9.651031
3252	-1274.598	-1433.874	159.2763	1.575193	8.297912
3258	-1273.864	-1430.989	157.1243	1.840767	9.298001
3264	-1264.116	-1422.283	158.1671	1.72049	8.809787
3270	-1265.588	-1423.728	158.1396	1.74799	8.809787
3276	-1278.575	-1436.608	158.0328	1.74799	8.866371
3282	-1272.912	-1431.123	158.2108	1.824577	8.731439
3288	-1276.843	-1434.138	157.2948	1.606469	9.331737
3294	-1281.923	-1438.673	156.7506	1.609511	9.617383
3300	-1272.061	-1430.765	158.7039	1.609511	8.583871
3306	-1278.766	-1438.875	160.1082	1.678628	7.799216
3312	-1285.654	-1448.185	162.5302	1.344797	6.6775
3318	-1300.254	-1461.132	160.878	1.531085	7.466317
3324	-1278.296	-1436.839	158.5429	1.63236	8.657232
3330	-1281.037	-1435.853	154.8158	1.742136	10.56545
3336	-1284.769	-1442.745	157.9759	1.701512	8.92114
3342	-1281.083	-1440	158.9171	1.638378	8.455306
3348	-1286.505	-1444.69	158.1851	1.638378	8.843742
3354	-1287.619	-1446.45	158.8307	1.689949	8.473801
3360	-1288.557	-1450.517	161.9592	1.603686	6.846006
3366	-1295.094	-1454.617	159.5238	1.598672	8.153662
3372	-1283.411	-1441.903	158.4925	1.732378	8.630873
3378	-1279.668	-1437.881	158.2138	1.540011	8.880686
3384	-1284.308	-1440.833	156.5247	1.554962	9.765229
3390	-1292.709	-1452.633	159.9243	1.392656	8.050003
3396	-1273.524	-1435.598	162.0744	1.514693	6.831902
3402	-1284.731	-1446.872	162.1408	1.546504	6.778893
3408	-1273.875	-1433.899	160.0237	1.583316	7.895277
3414	-1280.415	-1439.469	159.0543	1.358055	8.53135
3420	-1276.606	-1437.868	161.2621	1.41883	7.320534
3426	-1271.506	-1431.847	160.3412	1.680643	7.673618
3432	-1272.699	-1432.45	159.7505	1.695414	7.981224
3438	-1277.145	-1436.197	159.0528	1.618579	8.393667
3444	-1274.588	-1429.523	154.9355	1.715149	10.51679
3450	-1270.618	-1428.984	158.3655	1.682513	8.724739
3456	-1280.194	-1436.436	156.2417	1.682513	9.847115
3462	-1286.365	-1444.593	158.2271	1.780814	8.745973
3468	-1281.286	-1439.115	157.8281	1.67819	9.011738
3474	-1281.384	-1437.781	156.3965	1.779338	9.71451
3480	-1280.472	-1436.932	156.46	1.715854	9.71451
3486	-1282.208	-1442.957	160.7484	1.445763	7.581407
3492	-1279.213	-1439.848	160.6342	1.559987	7.581407
3498	-1280.576	-1442.641	162.0653	1.49781	6.845912
3504	-1284.041	-1443.419	159.3784	1.565542	8.248679
3510	-1276.467	-1438.724	162.2574	1.438783	6.774099
3516	-1278.917	-1438.08	159.1633	1.68095	8.301743
3522	-1291.537	-1450.521	158.9845	1.68095	8.396831
3528	-1273.411	-1433.721	160.3096	1.764239	7.645809
3534	-1269.609	-1426.676	157.0671	1.768144	9.366616
3540	-1292.43	-1452.138	159.7082	1.768144	7.96498
3546	-1279.569	-1437.418	157.8486	1.710053	8.984014
3552	-1288.061	-1447.969	159.9082	1.751202	7.8673
3558	-1285.482	-1445.303	159.8212	1.605921	7.991244
3564	-1277.591	-1437.006	159.4149	1.605921	8.207792
3570	-1279.928	-1439.753	159.8258	1.681904	7.948271
3576	-1293.457	-1450.869	157.4113	1.444928	9.355516
3582	-1286.249	-1444.945	158.6957	1.582622	8.602482
3588	-1293.17	-1450.688	157.518	1.774823	9.124745
3594	-1273.228	-1428.591	155.3628	1.985535	10.15021
3600	-1268.035	-1425.363	157.3278	1.671607	9.279844
3606	-1273.236	-1432.945	159.7085	1.604035	8.052366
3612	-1287.626	-1445.492	157.8659	1.846691	8.902486
3618	-1281.594	-1439.764	158.1704	1.542288	8.902486
3624	-1276.465	-1431.273	154.8084	1.774184	10.55254
3630	-1283.347	-1439.402	156.0559	1.665525	9.953895
3636	-1277.214	-1434.692	157.4776	1.795648	9.135082
3642	-1276.051	-1430.57	154.5189	1.865525	10.65653
3648	-1263.43	-1420.136	156.7056	1.880523	9.498126
3654	-1274.148	-1432.792	158.6444	1.731274	8.550839
3660	-1287.176	-1445.61	158.4338	1.719992	8.668585
3666	-1282.03	-1440.584	158.5535	1.600319	8.668585
3672	-1287.006	-1447.033	160.0269	1.538536	7.917437
3678	-1291.981	-1450.875	158.8943	1.798077	8.382515
3684	-1265.18	-1423.72	158.5401	1.759463	8.59124
3690	-1278.394	-1435.438	157.0432	1.521487	9.509462
3696	-1290.531	-1447.68	157.149	1.352412	9.542846
3702	-1276.682	-1435.444	158.7614	1.724123	8.49248
3708	-1279.584	-1437.719	158.1351	1.753326	8.809308
3714	-1284.563	-1443.687	159.1249	1.753326	8.283682
3720	-1290.514	-1450.373	159.8587	1.497856	8.028911
3726	-1285.936	-1447.324	161.3889	1.624189	7.142113
3732	-1291.552	-1449.675	158.123	1.705842	8.840927
3738	-1291.159	-1451.561	160.4016	1.503823	7.735861
3744	-1277.976	-1434.478	156.5012	1.944509	9.572208
3750	-1273.649	-1434.111	160.4624	1.40281	7.757343
3756	-1276.907	-1435.177	158.2704	1.763508	8.732216
3762	-1284.273	-1443.082	158.8083	1.884347	8.382398
3768	-1275.703	-1433.601	157.8978	1.736383	8.944051
3774	-1283.142	-1440.537	157.3954	1.844737	9.152578
3780	-1272.196	-1428.106	155.9102	1.867045	9.924513
3786	-1283.713	-1443.093	159.3802	1.51787	8.273133
3792	-1277.888	-1439.391	161.5029	1.370147	7.217344
3798	-1269.43	-1429.928	160.4979	1.347834	7.767788
3804	-1275.757	-1432.664	156.9066	1.63397	9.522154
3810	-1271.538	-1429.015	157.477	1.787552	9.139689
3816	-1274.304	-1433.476	159.1717	1.6743	8.300839
3822	-1271.472	-1426.197	154.7247	1.836743	10.56362
3828	-1285.305	-1446.391	161.0859	1.594135	7.321014
3834	-1271.032	-1431.78	160.7474	1.594135	7.502514
3840	-1285.99	-1445.546	159.556	1.68494	8.090518
3846	-1270.061	-1426.472	156.4113	1.68494	9.756478
3852	-1271.335	-1427.584	156.249	1.847228	9.756478
3858	-1271.133	-1430.181	159.0481	1.637497	8.386158
3864	-1276.254	-1434.542	158.2881	1.677076	8.768653
3870	-1283.048	-1438.834	155.7854	1.767974	10.04239
3876	-1272.649	-1428.301	155.6521	1.751257	10.12127
3882	-1277.132	-1433.664	156.5319	1.796312	9.634185
3888	-1281.418	-1441.833	160.4146	1.656244	7.647409
3894	-1291.113	-1449.69	158.5775	1.656244	8.626172
3900	-1282.892	-1441.504	158.6122	1.621514	8.626172
3906	-1286.36	-1445.056	158.6953	1.685486	8.548107
3912	-1292.12	-1452.335	160.2145	1.639854	7.763173
3918	-1286.922	-1442.898	155.9757	1.755106	9.948994
3924	-1293.931	-1450.813	156.882	1.540574	9.584446
3930	-1294.344	-1453.707	159.3632	1.632114	8.221369
3936	-1292.996	-1451.049	158.0529	1.632114	8.917112
3942	-1304.907	-1462.738	157.8304	1.854604	8.917112
3948	-1289.996	-1448.847	158.8517	1.766704	8.421835
3954	-1287.919	-1446.875	158.9555	1.66295	8.421835
3960	-1290.273	-1447.887	157.614	1.739933	9.092406
3966	-1273.897	-1432.477	158.5799	1.710534	8.596054
3972	-1283.919	-1441.128	157.2092	1.87237	9.236443
3978	-1278.654	-1434.891	156.2363	1.960955	9.703245
3984	-1285.28	-1443.938	158.6578	1.635085	8.594754
3990	-1280.815	-1440.664	159.8496	1.561858	7.999623
3996	-1278.914	-1436.677	157.7637	1.621797	9.075691
4002	-1276.323	-1434.271	157.9479	1.628841	8.974442
4008	-1283.467	-1442.3	158.8333	1.661582	8.487514
4014	-1272.743	-1430.463	157.7197	1.661582	9.0779
4020	-1272.698	-1430.469	157.7712	1.661582	9.050677
4026	-1269.651	-1428.227	158.576	1.661582	8.624157
4032	-1293.905	-1445.937	152.0321	1.877071	11.95148
4038	-1274.366	-1430.033	155.6664	1.877071	10.04759
4044	-1271.099	-1427.586	156.4867	1.714695	9.701045
4050	-1280.28	-1438.055	157.7753	1.714695	9.02041
4056	-1278.392	-1436.069	157.6772	1.52733	9.171435
4062	-1299.695	-1457.239	157.5437	1.880041	9.055441
4068	-1290.852	-1451.076	160.2238	1.686296	7.733375
4074	-1292.259	-1452.688	160.429	1.481079	7.733375
4080	-1293.301	-1453.001	159.6996	1.666866	8.023625
4086	-1279.443	-1436.494	157.0511	1.489449	9.522185
4092	-1282.308	-1440.809	158.5011	1.658689	8.665422
4098	-1277.744	-1435.496	157.7526	1.837353	8.967474
4104	-1298.045	-1455.598	157.5525	1.530927	9.235476
4110	-1297.812	-1457.815	160.0028	1.821773	7.779082
4116	-1276.025	-1434.089	158.0642	1.565718	8.946326
4122	-1273.356	-1430.027	156.6716	1.803733	9.556609
4128	-1277.448	-1437.586	160.138	1.803733	7.716436
4134	-1291.22	-1446.09	154.8702	1.803733	10.50456
4140	-1295.554	-1450.384	154.8295	1.817587	10.51869
4146	-1296.509	-1455.022	158.5125	1.625835	8.676807
4152	-1283.248	-1443.689	160.4404	1.541965	7.694719
4158	-1283.849	-1444.037	160.1878	1.794555	7.694719
4164	-1284.749	-1440.754	156.0055	1.512677	10.06089
4170	-1284.49	-1444.489	159.9988	1.523396	7.940531
4176	-1288.803	-1448.666	159.8626	1.659646	7.940531
4182	-1275.425	-1435.993	160.5677	1.615229	7.587404
4188	-1286.365	-1447.13	160.7646	1.418317	7.587404
4194	-1284.956	-1444.684	159.7275	1.675443	8.004154
4200	-1293.998	-1454.004	160.0066	1.493704	7.952217
4206	-1301.874	-1460.666	158.7919	1.860998	8.403513
4212	-1300.172	-1459.158	158.9861	1.83002	8.316717
4218	-1286.385	-1445.533	159.1474	1.668737	8.316717
4224	-1295.301	-1450.711	155.4106	1.733592	10.25757
4230	-1300.561	-1458.682	158.1214	1.826015	8.778068
4236	-1299.707	-1453.229	153.5225	1.884809	11.16852
4242	-1299.04	-1452.622	153.5825	1.824827	11.16852
4248	-1297.792	-1451.079	153.2869	1.637516	11.42116
4254	-1284.782	-1443.271	158.4889	1.686982	8.656886
4260	-1284.894	-1443.883	158.9893	1.735029	8.365558
4266	-1277.878	-1434.531	156.6535	1.704495	9.618512
4272	-1287.7	-1447.283	159.583	1.667302	8.085527
4278	-1288.618	-1445.095	156.477	1.791735	9.665567
4284	-1284.428	-1441.21	156.7817	1.605282	9.603198
4290	-1271.865	-1432.958	161.0922	1.620541	7.303445
4296	-1276.924	-1435.872	158.9484	1.646882	8.434127
4302	-1270.693	-1429.89	159.1976	1.646882	8.301602
4308	-1274.314	-1434.629	160.315	1.660648	7.698313
4314	-1290.141	-1447.66	157.5189	1.727973	9.149052
4320	-1281.189	-1440.971	159.7818	1.859176	7.877124
4326	-1281.753	-1441.837	160.084	1.556988	7.877124
4332	-1273.805	-1433.594	159.7898	1.666339	7.975785
4338	-1279.856	-1437.189	157.3328	1.666339	9.280028
4344	-1277.253	-1437.417	160.1635	1.666339	7.776236
4350	-1275.341	-1434.222	158.8812	1.456849	8.570787
4356	-1267.988	-1426.014	158.0257	1.456849	9.02435
4362	-1274.706	-1432.82	158.1136	1.595076	8.904595
4368	-1285.245	-1441.345	156.1	1.595076	9.967782
4374	-1288.132	-1442.565	154.4334	1.737864	10.76833
4380	-1273.784	-1431.729	157.9452	1.761808	8.905449
4386	-1280.612	-1438.831	158.2193	1.487701	8.905449
4392	-1291.901	-1455.701	163.8002	1.439686	5.93623
4398	-1295.508	-1458.6	163.0925	1.586813	6.241604
4404	-1291.174	-1450.399	159.2252	1.517994	8.355497
4410	-1286.578	-1443.775	157.197	1.595367	9.389216
4416	-1284.561	-1440.653	156.0918	1.806956	9.860521
4422	-1280.458	-1436.251	155.7932	1.771078	10.03664
4428	-1291.899	-1450.005	158.1056	1.469728	8.975184
4434	-1283.748	-1438.23	154.4815	1.651204	10.78854
4440	-1282.86	-1438.891	156.0313	1.837876	9.876095
4446	-1299.7	-1454.134	154.4345	2.092032	10.58194
4452	-1288.125	-1443.226	155.1016	1.760919	10.40557
4458	-1290.527	-1449.376	158.8494	1.553992	8.536087
4464	-1293.758	-1451.852	158.0947	1.757664	8.828447
4470	-1291.552	-1448.343	156.7913	1.902312	9.44141
4476	-1290.386	-1447.728	157.3419	1.781674	9.214222
4482	-1279.077	-1436.318	157.2414	1.84995	9.231277
4488	-1285.18	-1445.287	160.1075	1.339212	7.980821
4494	-1279.544	-1436.317	156.7725	1.775617	9.518188
4500	-1267.032	-1426.836	159.805	1.67145	7.964962
4506	-1276.253	-1434.032	157.7792	1.672886	9.04043
4512	-1279.278	-1434.079	154.8011	1.858339	10.5122
4518	-1279.054	-1434.149	155.0951	1.564339	10.5122
4524	-1281.635	-1438.279	156.6439	1.703767	9.623926
4530	-1306.277	-1465.505	159.2279	1.512611	8.356939
4536	-1287.991	-1447.151	159.1596	1.840696	8.218679
4542	-1286.945	-1441.739	154.7947	1.866729	10.51113
4548	-1291.415	-1453.076	161.6606	1.591034	7.013751
4554	-1288.449	-1445.488	157.0399	1.782574	9.373324
4560	-1290.208	-1447.721	157.5126	1.76083	9.135002
4566	-1282.917	-1437.99	155.0731	1.77603	10.41258
4572	-1275.784	-1434.343	158.559	1.579786	8.676538
4578	-1288.882	-1445.817	156.9351	1.713684	9.46503
4584	-1285.634	-1444.014	158.3792	1.64077	8.739567
4590	-1284.942	-1441.978	157.0363	1.64077	9.450112
4596	-1271.995	-1427.346	155.3505	1.76202	10.27422
4602	-1278.171	-1433.452	155.2817	1.830789	10.27422
4608	-1281.893	-1437.647	155.7542	1.709204	10.08971
4614	-1287.627	-1443.593	155.9653	1.73407	9.965544
4620	-1284.137	-1442.589	158.4527	1.64896	8.696262
4626	-1279.476	-1437.876	158.4005	1.701153	8.696262
4632	-1295.664	-1455.876	160.2123	1.296269	7.947794
4638	-1291.694	-1451.652	159.9582	1.550363	7.947794
4644	-1294.093	-1452.44	158.3461	1.338868	8.917128
4650	-1282.813	-1441.522	158.7093	1.519438	8.628845
4656	-1272.699	-1429.827	157.1278	1.7082	9.366192
4662	-1282.818	-1440.976	158.1588	1.663671	8.844316
4668	-1288.624	-1447.37	158.7459	1.629769	8.550818
4674	-1292.797	-1452.691	159.8936	1.744302	7.878762
4680	-1302.12	-1459.825	157.705	1.758758	9.034279
4686	-1295.949	-1453.738	157.789	1.758758	8.989807
4692	-1290.894	-1448.808	157.9143	1.772278	8.916272
4698	-1280.929	-1437.274	156.3442	1.638203	9.816446
4704	-1287.292	-1448.289	160.9965	1.638203	7.345337
4710	-1291.452	-1440.733	149.281	1.844836	13.40039
4716	-1279.421	-1436.507	157.0863	1.836568	9.320327
4722	-1289.647	-1444.175	154.5274	1.619471	10.78111
4728	-1276.561	-1436.728	160.1668	1.619831	7.799323
4734	-1269.005	-1428.561	159.5568	1.619831	8.124804
4740	-1283.018	-1443.317	160.2989	1.500662	7.792434
4746	-1287.182	-1444.244	157.0615	1.659343	9.426987
4752	-1292.789	-1448.054	155.2648	1.706917	10.34819
4758	-1280.298	-1435.271	154.9727	1.737233	10.48569
4764	-1284.132	-1445.914	161.7814	1.462996	7.017673
4770	-1280.797	-1440.048	159.2508	1.629297	8.282655
4776	-1277.692	-1435.924	158.2319	1.689197	8.792011
4782	-1284.455	-1442.349	157.8936	1.776291	8.925129
4788	-1282.441	-1438.597	156.1554	1.667347	9.900548
4794	-1289.286	-1442.746	153.4606	1.638431	11.32984
4800	-1274.697	-1431.761	157.0634	1.677069	9.416665
4806	-1278.939	-1435.676	156.7368	1.686066	9.584254
4812	-1289.072	-1440.278	151.2051	1.935126	12.35245
4818	-1286.523	-1442.987	156.4636	1.83694	9.648774
4824	-1295.477	-1454.533	159.0559	1.643473	8.378805
4830	-1291.688	-1450.703	159.0156	1.683799	8.378805
4836	-1295.64	-1455.043	159.403	1.571826	8.232272
4842	-1293.984	-1450.549	156.565	1.836188	9.59568
4848	-1295.777	-1453.373	157.5958	1.908056	9.013024
4854	-1292.028	-1449.635	157.6069	1.841228	9.042523
4860	-1297.823	-1453.975	156.1514	1.771553	9.847795
4866	-1297.809	-1451.221	153.4123	1.826614	11.25666
4872	-1287.009	-1443.295	156.2861	1.826614	9.747824
4878	-1294.036	-1447.988	153.9524	1.730332	11.02432
4884	-1295.111	-1453.265	158.1545	1.62973	8.864556
4890	-1286.166	-1444.321	158.1545	1.62973	8.864556
4896	-1287.482	-1445.966	158.4843	1.51452	8.750828
4902	-1289.204	-1444.342	155.1374	1.723211	10.40656
4908	-1293.834	-1452.525	158.6904	1.614539	8.588396
4914	-1283.042	-1439.285	156.2429	1.498922	9.943198
4920	-1299.677	-1457.873	158.1961	1.420001	8.953617
4926	-1281.727	-1439.64	157.9124	1.596508	9.010371
4932	-1276.577	-1433.713	157.1361	1.669865	9.382069
4938	-1289.097	-1448.654	159.5577	1.669865	8.097633
4944	-1284.815	-1441.129	156.3143	1.652831	9.82453
4950	-1293.671	-1452.756	159.0852	1.434417	8.474334
4956	-1280.983	-1439.701	158.7179	1.596367	8.583435
4962	-1304.289	-1462.734	158.4455	1.636554	8.706665
4968	-1294.856	-1450.49	155.6341	1.76709	10.12241
4974	-1285.76	-1442.218	156.458	1.596849	9.778308
4980	-1289.118	-1447.186	158.0687	1.596849	8.927423
4986	-1298.206	-1457.524	159.3185	1.596849	8.263903
4992	-1298.126	-1459.423	161.2962	1.550274	7.231642
4998	-1304.277	-1461.899	157.6216	1.605888	9.159281
5004	-1277.246	-1435.104	157.8581	1.541828	9.068032
5010	-1283.114	-1438.839	155.7244	1.728194	10.09541
5016	-1282.264	-1438.129	155.8654	1.763023	10.00285
5022	-1287.046	-1443.307	156.2603	1.866355	9.740466
5028	-1274.065	-1433.59	159.5255	1.652762	8.1239
5034	-1281.167	-1439.426	158.2587	1.652762	8.797113
5040	-1285.849	-1442.67	156.821	1.807251	9.475891
5046	-1280.584	-1438.419	157.8349	1.828488	8.928599
5052	-1286.515	-1438.485	151.9694	1.887378	11.97881
5058	-1286.214	-1440.792	154.5783	1.765891	10.67764
5064	-1297.984	-1452.575	154.5905	1.738992	10.68534
5070	-1284.741	-1444.426	159.6852	1.615727	8.05856
5076	-1291.178	-1450.762	159.5838	1.670675	8.083287
5082	-1287.913	-1446.877	158.9643	1.748184	8.371816
5088	-1284.888	-1444.071	159.1836	1.528935	8.371816
5094	-1273.733	-1435.219	161.486	1.662454	7.069296
5100	-1266.323	-1425.865	159.542	1.900587	7.983029
5106	-1284.453	-1441.248	156.7952	1.61889	9.588922
5112	-1283.866	-1442.294	158.4282	1.690452	8.687238
5118	-1272.298	-1430.641	158.3428	1.775836	8.687238
5124	-1271.423	-1428.345	156.9214	1.775836	9.439496
5130	-1273.415	-1427.005	153.59	1.775836	11.19026
5136	-1284.288	-1440.683	156.395	1.844708	9.680862
5142	-1279.544	-1437.971	158.4274	1.759207	8.65116
5148	-1281.968	-1440.868	158.9003	1.746874	8.406566
5154	-1271.323	-1430.157	158.8341	1.813087	8.406566
5160	-1273.782	-1436.285	162.5034	1.601631	6.553079
5166	-1276.446	-1436.685	160.239	1.66956	7.734163
5172	-1278.492	-1437.04	158.5481	1.623168	8.659348
5178	-1280.864	-1439.316	158.4518	1.719422	8.659348
5184	-1277.727	-1437.367	159.6403	1.719422	8.02718
5190	-1273.629	-1433.338	159.7085	1.651243	8.02718
5196	-1275.08	-1433.316	158.2355	1.72879	8.769111
5202	-1281.035	-1436.504	155.4691	1.550685	10.32295
5208	-1275.175	-1429.711	154.5357	1.868626	10.64607
5214	-1282.038	-1440.498	158.4596	1.604921	8.715981
5220	-1277.508	-1436.898	159.3904	1.400542	8.330093
5226	-1274.708	-1431.182	156.4732	1.824772	9.650123
5232	-1287.525	-1444.911	157.3856	1.670813	9.249731
5238	-1292.543	-1447.862	155.3192	1.566003	10.39363
5244	-1290.711	-1444.61	153.899	2.004345	10.90876
5250	-1286.477	-1442.176	155.6989	1.779402	10.08186
5256	-1286.691	-1442.407	155.7154	2.084746	9.912463
5262	-1306.36	-1464.931	158.5711	1.519201	8.702282
5268	-1291.646	-1449.36	157.7145	1.688608	9.066371
5274	-1288.189	-1445.903	157.7145	1.688608	9.066371
5280	-1282.893	-1440.904	158.0107	1.413264	9.055314
5286	-1265.928	-1421.233	155.3051	1.904638	10.22312
5292	-1280.209	-1440.898	160.6885	1.568407	7.547809
5298	-1276.249	-1435.245	158.9963	1.468789	8.503317
5304	-1286.067	-1440.171	154.1047	1.710643	10.95487
5310	-1293.081	-1449.304	156.2236	1.718736	9.837558
5316	-1294.507	-1450.731	156.2236	1.718736	9.837558
5322	-1290.062	-1448.327	158.2649	1.686741	8.775802
5328	-1279.748	-1435.853	156.1053	1.830254	9.841172
5334	-1281.493	-1437.262	155.7695	1.896388	9.983138
5340	-1278.14	-1437.843	159.7026	1.685675	8.011985
5346	-1279.51	-1436.349	156.8388	1.685675	9.530667
5352	-1282.938	-1440.09	157.1517	1.804421	9.302739
5358	-1276.97	-1432.003	155.0334	1.771938	10.43558
5364	-1277.431	-1434.206	156.7751	1.616409	9.600798
5370	-1283.49	-1444.282	160.7916	1.535704	7.510099
5376	-1282.397	-1442.217	159.8203	1.513968	8.040794
5382	-1288.58	-1450.534	161.9533	1.583473	6.860134
5388	-1282.466	-1440.82	158.3546	1.727323	8.706711
5394	-1279.873	-1440.313	160.4406	1.643552	7.640268
5400	-1288.137	-1443.557	155.4193	1.76048	10.23882
5406	-1286.222	-1444.707	158.4849	1.623379	8.69276
5412	-1281.88	-1437.79	155.9096	1.583906	10.07388
5418	-1275.834	-1432.401	156.5676	1.830847	9.597165
5424	-1279.046	-1437.955	158.9091	1.695553	8.429181
5430	-1279.578	-1438.157	158.579	1.740874	8.580474
5436	-1280.698	-1439.208	158.5104	1.809427	8.580474
5442	-1296.179	-1455.895	159.7157	1.449837	8.130722
5448	-1286.644	-1446.395	159.7513	1.571387	8.046923
5454	-1286.083	-1442.217	156.1342	1.750994	9.867661
5460	-1296.239	-1452.463	156.2247	1.660524	9.867661
5466	-1298.196	-1458.997	160.8014	1.608434	7.465907
5472	-1290.923	-1451.122	160.199	1.604185	7.790503
5478	-1284.44	-1441.758	157.3174	1.857406	9.187126
5484	-1283.021	-1439.852	156.8308	1.572082	9.594822
5490	-1268.913	-1426.365	157.4525	1.683803	9.207515
5496	-1290.795	-1446.607	155.8113	1.743175	10.0418
5502	-1291.799	-1447.397	155.5984	1.844436	10.10052
5508	-1280.744	-1439.184	158.4395	1.834099	8.605015
5514	-1296.034	-1454.122	158.088	1.589226	8.921258
5520	-1278.69	-1438.288	159.5987	1.567918	8.130109
5526	-1288.155	-1449.174	161.0192	1.553787	7.378406
5532	-1287.62	-1445.372	157.7517	1.623107	9.081373
5538	-1283.878	-1441.507	157.6291	1.745638	9.081373
5544	-1284.067	-1442.463	158.396	1.603801	8.750272
5550	-1285.385	-1443.13	157.7451	1.53603	9.130923
5556	-1296.465	-1455.203	158.7384	1.53603	8.604558
5562	-1279.848	-1440.257	160.4095	1.484278	7.742071
5568	-1282.593	-1440.616	158.0234	1.638667	8.929292
5574	-1281.543	-1441.31	159.7667	1.638667	8.002842
5580	-1278.462	-1437.723	159.2609	1.638667	8.272313
5586	-1291.091	-1450.376	159.2847	1.614868	8.272313
5592	-1294.747	-1455.98	161.233	1.434963	7.327449
5598	-1284.671	-1441.508	156.8367	1.846748	9.44675
5604	-1277.295	-1434.241	156.946	1.73742	9.44675
5610	-1271.284	-1429.256	157.9725	1.73742	8.903944
5616	-1289.37	-1451.214	161.8445	1.452971	6.989096
5622	-1278.803	-1438.062	159.259	1.467658	8.364319
5628	-1274.977	-1433.924	158.9464	1.739036	8.386222
