Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
450	-79.00516	-249.4658	170.4606	1.263901	1.609976	0.9967512
456	-89.9105	-260.9155	171.005	0.6040727	1.948149	0.7289165
462	-81.74614	-253.337	171.5909	0.1470026	1.488594	1.10013
468	-70.32892	-241.0937	170.7648	0.3318467	2.030112	1.188698
474	-68.73806	-239.9038	171.1657	0.1568504	1.994374	1.014234
480	-75.14207	-245.5206	170.3785	1.156146	1.55381	1.221409
486	-75.73224	-246.2542	170.5219	0.2248975	2.685101	0.8932009
492	-74.85278	-244.5722	169.7194	0.4133133	3.129164	1.067204
498	-77.0971	-247.4894	170.3923	0.9441839	1.655657	1.301184
504	-73.01685	-243.5937	170.5769	0.3012775	2.114043	1.301184
510	-74.41858	-245.8915	171.4729	0.4613271	1.19635	1.185385
516	-71.24767	-241.0751	169.8275	1.736968	1.28778	1.412067
522	-82.07178	-251.6751	169.6033	1.234648	0.5063663	2.439323
528	-77.35151	-247.4902	170.1387	1.727716	0.6083788	1.690851
534	-75.59655	-245.1156	169.519	0.7061098	2.052088	1.82888
540	-72.04883	-242.5888	170.5399	0.6151047	2.351191	0.8025383
546	-78.88387	-248.7198	169.8359	1.188714	2.351191	0.954418
552	-64.68167	-236.0401	171.3585	0.1910887	1.428141	1.312924
558	-70.14854	-240.3903	170.2418	0.500692	1.164065	2.0781
564	-86.88922	-257.236	170.3468	0.8824809	1.56685	1.455134
570	-77.73948	-248.0696	170.3301	0.7325674	2.574886	0.5165257
576	-70.38559	-240.9366	170.551	0.4607703	2.495481	0.8011428
582	-63.13402	-234.4624	171.3284	0.2132412	1.676028	1.108182
588	-60.48475	-231.5887	171.104	0.2132412	1.605655	1.356746
594	-66.31797	-237.339	171.021	0.1751446	1.746367	1.341144
600	-66.52487	-237.2999	170.7751	0.4631591	2.02677	1.064296
606	-69.58137	-240.5191	170.9377	0.1090449	1.30705	1.775904
612	-68.33672	-240.014	171.6773	0.1288815	1.210386	1.281284
618	-61.37522	-232.483	171.1078	0.01910074	0.9070849	1.99364
624	-65.04753	-236.6164	171.5689	0.1134029	1.236076	1.360333
630	-63.38364	-234.1491	170.7654	0.3747004	1.350913	1.679307
636	-64.74868	-235.6395	170.8909	0.438385	0.7216081	1.98236
642	-71.06678	-242.3072	171.2404	0.7175413	1.023317	1.31003
648	-97.80604	-267.3105	169.5044	1.00746	2.120458	1.577328
654	-90.02453	-260.9318	170.9073	1.132784	0.8627892	1.372524
660	-83.4547	-254.0277	170.573	1.330632	0.8912354	1.456099
666	-70.7284	-242.0941	171.3657	0.2931177	1.54102	1.124271
672	-75.91641	-247.1693	171.2529	0.4969866	0.9841289	1.50207
678	-65.33149	-236.0583	170.7268	0.6998643	1.463513	1.382517
684	-67.79022	-239.5724	171.7822	0.7018113	0.7738837	1.071028
690	-59.22351	-230.3709	171.1474	0.6283955	1.409901	1.137023
696	-67.01022	-238.5814	171.5711	0.2960304	1.469918	0.9941831
702	-71.99312	-241.9466	169.9535	1.773852	1.148442	1.393759
708	-72.95198	-244.3486	171.3966	0.8435609	0.8256132	1.240541
714	-80.80153	-251.3454	170.5439	0.05098646	0.871127	2.362519
720	-70.95219	-242.5974	171.6453	0.1745697	1.145683	1.322735
726	-82.28211	-253.3244	171.0423	0.3696628	0.7713902	1.893068
732	-68.8994	-239.8144	170.915	0.920448	1.111133	1.337865
738	-71.29745	-241.7694	170.4719	1.066725	1.018288	1.632126
744	-67.18672	-237.1144	169.9277	1.977408	0.9005913	1.447837
750	-60.74574	-231.9109	171.1651	0.1666084	1.040027	1.763366
756	-63.3232	-234.2717	170.9485	0.2531765	1.545632	1.492075
762	-53.53637	-225.0913	171.5549	0.1668039	1.00245	1.509413
768	-64.35437	-236.3064	171.9521	0.10599	1.278284	0.9949433
774	-65.59233	-235.7147	170.1223	0.7817222	1.468772	1.76263
780	-71.25116	-242.7374	171.4863	0.4392327	1.433824	0.9715326
786	-62.59121	-233.8999	171.3086	0.568638	1.345176	1.103788
792	-69.37987	-240.3084	170.9285	0.889084	1.588767	0.9217073
798	-64.49981	-235.695	171.1952	0.6671537	1.072225	1.347443
804	-59.78152	-230.2048	170.4232	0.3265805	2.302594	1.251668
810	-73.34502	-243.4831	170.1381	1.619575	1.500164	1.071071
816	-73.96815	-243.6862	169.7181	0.8517455	2.622418	1.131146
822	-71.24562	-242.4	171.1544	0.0654566	1.154984	1.761259
828	-67.24943	-237.8417	170.5923	0.4816923	1.217883	1.818799
834	-83.74015	-254.3994	170.6593	0.5451102	2.01498	1.106627
840	-71.90414	-242.8195	170.9153	0.03897535	2.180454	1.181762
846	-69.35273	-240.0521	170.6993	0.02824292	2.638488	0.9645587
852	-65.03902	-236.1867	171.1477	0.3170427	1.868088	0.9984581
858	-71.52796	-241.8295	170.3016	1.447128	1.53119	1.050159
864	-67.43412	-238.0669	170.6327	1.467126	1.486106	0.6793187
870	-67.01601	-237.4762	170.4602	1.535816	1.471165	0.8518874
876	-73.90873	-244.2311	170.3223	1.284656	1.377025	1.30781
882	-71.00053	-241.8663	170.8658	0.2776707	1.876836	1.278253
888	-62.43092	-233.4959	171.065	0.06452866	1.876836	1.289629
894	-65.37556	-236.8131	171.4376	0.06452866	1.685105	1.13564
900	-65.41095	-236.2756	170.8646	0.3228256	1.668531	1.409144
906	-78.54626	-249.7883	171.242	0.6199208	0.9875663	1.414145
912	-86.38915	-257.4644	171.0753	0.6199208	1.133188	1.430421
918	-91.94868	-261.9891	170.0404	0.5115156	1.403485	2.04583
924	-89.0212	-260.2595	171.2383	0.7313428	0.7814599	1.489216
930	-93.74433	-263.3325	169.5881	1.120293	0.8963156	2.274059
936	-95.35616	-266.4878	171.1317	0.207266	1.875095	1.111458
942	-95.7282	-265.7368	170.0086	1.322823	1.607387	1.344092
948	-91.01384	-261.7949	170.7811	0.3391158	1.457619	1.617047
954	-77.21161	-248.286	171.0744	0.3426617	1.565855	1.308726
960	-69.97905	-241.2647	171.2857	0.03915771	1.658048	1.308726
966	-68.16097	-239.0952	170.9343	0.1036619	2.331325	0.9612482
972	-69.00933	-239.6585	170.6492	0.4347875	2.199902	1.046377
978	-70.58384	-241.2613	170.6775	0.4228236	2.183538	1.046377
984	-71.18049	-241.691	170.5105	1.643545	0.6047818	1.483407
990	-71.61056	-242.5506	170.94	0.6084915	1.624775	1.147993
996	-74.77328	-245.5889	170.8156	0.5731226	1.499063	1.384367
1002	-79.14718	-249.6596	170.5124	0.3853499	1.180701	1.963883
1008	-93.72234	-263.5176	169.7952	1.483407	1.933481	1.113188
1014	-84.46667	-255.2208	170.7541	0.7123069	1.185902	1.562682
1020	-79.72336	-250.9957	171.2724	0.06834357	1.762307	1.209046
1026	-74.44183	-245.6804	171.2386	0.2210088	1.149451	1.594349
1032	-71.90297	-243.1402	171.2372	0.3390786	1.25142	1.430951
1038	-75.38715	-245.8039	170.4168	1.081694	1.98463	0.832358
1044	-74.65426	-244.6094	169.9551	0.1138827	3.511432	0.6895929
1050	-67.03055	-237.6616	170.6311	0.3844602	2.473246	0.8251844
1056	-72.93059	-243.2155	170.2849	0.4477417	2.677128	0.9179386
1062	-85.0966	-256.1853	171.0887	0.06584086	1.38875	1.641953
1068	-87.58916	-257.8653	170.2762	0.1294577	1.429721	2.12481
1074	-79.99268	-250.9561	170.9635	1.140985	1.254393	0.9720455
1080	-68.99373	-238.7955	169.8017	1.683046	1.505222	1.302961
1086	-69.92533	-240.6533	170.728	0.4699144	2.274719	0.8452926
1092	-77.00899	-248.1802	171.1712	0.2989743	1.610624	1.227877
1098	-75.08386	-245.4888	170.4049	0.2760862	2.246583	1.353032
1104	-68.98068	-239.6299	170.6492	0.3234574	1.378883	1.777443
1110	-85.9898	-254.2641	168.2743	2.088123	0.8518256	2.52082
1116	-80.78807	-250.0135	169.2254	2.088123	1.39884	1.518202
1122	-69.33639	-240.8127	171.4763	0.08309689	1.219389	1.468276
1128	-73.9594	-244.0812	170.1218	0.8554939	1.779627	1.48485
1134	-74.71788	-245.0066	170.2887	0.3014045	2.496831	1.222693
1140	-73.96345	-244.2408	170.2773	0.3014045	2.496831	1.232306
1146	-71.78789	-240.3801	168.5922	2.223141	2.629896	0.8779284
1152	-71.91552	-240.1415	168.226	2.223141	2.552047	1.293852
1158	-79.82783	-249.0317	169.2039	2.223141	2.110841	0.7585021
1164	-76.87593	-248.3302	171.4543	0.592245	1.376429	0.9033165
1170	-78.29484	-248.4222	170.1273	0.4467543	2.491158	1.240971
1176	-77.11141	-247.6132	170.5017	0.2265812	1.7644	1.678111
1182	-76.46988	-245.9893	169.5195	0.6993988	2.349177	1.6241
1188	-84.75036	-254.6684	169.918	0.4834957	2.166525	1.6241
1194	-88.874	-257.7509	168.8769	1.916521	2.358878	1.166532
1200	-95.49233	-266.0691	170.5768	0.1289927	2.797316	0.8066721
1206	-70.27254	-240.7686	170.4961	0.4950131	2.400717	0.9374211
1212	-83.59875	-254.1791	170.5804	0.7464682	1.413788	1.497068
1218	-79.66023	-250.7368	171.0766	0.02821947	1.727	1.427836
1224	-65.99222	-236.9893	170.9971	0.3982311	1.106632	1.67153
1230	-75.12886	-245.2295	170.1006	1.175558	1.564517	1.420948
1236	-78.43909	-249.8507	171.4116	0.05978708	1.396808	1.399659
1242	-75.23803	-245.9727	170.7347	0.7268869	1.539332	1.294072
1248	-73.74069	-244.2382	170.4975	1.280895	1.033364	1.443222
1254	-70.11328	-241.357	171.2437	0.2779618	1.29006	1.443222
1260	-72.42994	-242.2575	169.8276	1.527078	0.8555486	1.874787
1266	-79.78372	-248.9115	169.1278	1.446703	1.225565	2.147823
1272	-70.4613	-241.109	170.6477	0.2454188	0.9069288	2.147823
1278	-73.00615	-242.2947	169.2886	1.780631	1.095768	1.905528
1284	-67.21451	-237.6829	170.4684	1.094126	1.299703	1.404328
1290	-71.80847	-242.8728	171.0643	0.09897857	1.934275	1.213675
1296	-74.83242	-245.1078	170.2753	1.025423	0.6519269	2.047645
1302	-85.41497	-256.3125	170.8975	1.176767	1.111797	1.136653
1308	-69.87107	-240.5639	170.6929	0.5457401	2.216966	0.8658187
1314	-62.13183	-233.4766	171.3448	0.419444	1.440218	1.120164
1320	-68.22233	-239.169	170.9467	0.2096346	1.327746	1.68429
1326	-62.42091	-233.7296	171.3087	0.2637661	1.886063	0.8623131
1332	-74.72143	-245.5854	170.864	0.0290502	2.565491	0.8623131
1338	-69.19114	-239.9387	170.7475	0.0113596	2.565491	1.006884
1344	-75.82637	-246.7728	170.9465	0.005019852	1.924282	1.393756
1350	-71.96721	-243.2837	171.3165	0.06091348	1.695568	1.234495
1356	-74.81974	-245.9776	171.1578	0.1119862	1.184696	1.705249
1362	-74.57241	-244.8764	170.304	0.4911172	1.100922	2.085038
1368	-67.73098	-238.4842	170.7532	0.2124981	1.044346	2.009578
1374	-67.46492	-238.0648	170.5999	0.5076288	0.7008833	2.142425
1380	-74.25135	-244.8455	170.5942	0.5076288	2.45793	0.7249395
1386	-70.73111	-240.1199	169.3888	1.925257	2.10875	0.9034694
1392	-79.19252	-249.8212	170.6287	0.8979157	2.079764	0.6367556
1398	-79.68195	-248.8998	169.2178	1.006122	3.225627	0.8728789
1404	-69.3059	-239.45	170.1441	0.111681	3.185286	0.8827135
1410	-56.3689	-227.3219	170.953	0.317748	1.742058	1.284391
1416	-65.17679	-235.1574	169.9806	0.909295	0.7947135	2.222684
1422	-65.04092	-235.8178	170.7769	0.5749139	1.155904	1.66741
1428	-68.13523	-238.5316	170.3964	1.517988	0.8093842	1.509724
1434	-69.99477	-240.3712	170.3764	0.7755935	0.9299196	1.961545
1440	-68.72607	-239.2432	170.5171	0.9684278	1.000053	1.683202
1446	-79.22279	-250.3136	171.0908	0.3170886	0.7460308	1.913019
1452	-74.52588	-244.4667	169.9408	0.9758869	1.468392	1.754045
1458	-73.52045	-244.5933	171.0729	0.3068576	1.91129	1.039516
1464	-72.24044	-243.9851	171.7446	0.1548114	1.186432	1.223615
1470	-71.25569	-241.3142	170.0585	1.089659	0.627737	2.163594
1476	-72.16145	-242.2587	170.0972	0.5640486	1.707727	1.765301
1482	-73.99202	-245.6618	171.6698	0.2416548	1.231502	1.174661
1488	-81.73423	-252.1606	170.4264	1.107025	1.246033	1.467824
1494	-80.51097	-250.2052	169.6943	0.5746511	2.73439	1.292135
1500	-83.01424	-254.5676	171.5533	0.1032852	1.177549	1.425991
1506	-85.35827	-254.8612	169.503	0.6275192	3.321283	0.8703106
1512	-85.78585	-256.8566	171.0707	0.1188534	1.764436	1.331953
1518	-65.73589	-237.0185	171.2826	0.04200642	1.854375	1.142931
1524	-72.24004	-243.3584	171.1184	0.6929788	1.404687	1.109607
1530	-70.39667	-240.2303	169.8336	1.617125	1.829536	1.049807
1536	-74.30743	-243.7827	169.4753	1.151389	1.734217	1.770963
1542	-76.48834	-246.5313	170.043	0.6605354	2.010569	1.516957
1548	-70.33252	-240.9717	170.6392	0.3512533	1.688513	1.54307
1554	-76.69304	-247.8423	171.1492	0.07649417	1.618243	1.418441
1560	-75.55636	-246.9278	171.3714	0.1223689	1.577981	1.235487
1566	-73.43718	-244.8905	171.4534	0.1683169	1.799543	0.9052779
1572	-68.10016	-237.6022	169.502	1.851745	1.94242	1.034522
1578	-77.51312	-247.0064	169.4933	1.867384	1.870199	1.096055
1584	-81.25814	-251.4107	170.1526	0.3914382	2.995806	0.7555972
1590	-77.74455	-248.0906	170.346	0.1750103	2.467322	1.304302
1596	-68.48768	-239.3534	170.8657	0.991192	1.351459	1.116616
1602	-72.34177	-243.0383	170.6966	0.2700765	2.4196	0.9433615
1608	-70.56178	-242.2183	171.6565	0.2794653	0.9115002	1.415754
1614	-69.53585	-239.6329	170.097	1.357649	1.151184	1.596692
1620	-80.84734	-251.1929	170.3455	1.242698	0.9289099	1.660682
1626	-74.02736	-244.7275	170.7002	0.8660727	1.171107	1.499548
1632	-69.91487	-240.3638	170.4489	0.684166	1.334481	1.696002
1638	-68.41248	-238.582	170.1695	1.482786	0.7907117	1.713351
1644	-68.67704	-240.1901	171.5131	0.2910524	1.592595	0.9321167
1650	-85.74488	-255.9535	170.2087	0.2953169	2.851266	0.9757485
1656	-75.43616	-243.5708	168.1347	0.5309737	4.933248	0.3726857
1662	-72.5434	-242.5611	170.0177	1.666014	1.789155	0.8449668
1668	-70.9239	-241.7362	170.8123	1.1885	1.401922	0.9256336
1674	-65.43093	-236.2062	170.7752	1.380356	1.072616	1.098535
1680	-98.9336	-268.9764	170.0428	1.405856	1.521015	1.319388
1686	-92.77215	-263.9908	171.2186	0.3033149	1.521015	1.25953
1692	-87.09956	-258.0646	170.965	0.9072151	0.9540413	1.432059
1698	-90.72679	-261.8674	171.1406	0.6150702	1.390839	1.171519
1704	-86.51304	-258.3139	171.8008	0.4895199	1.120221	0.9170509
1710	-83.48808	-253.991	170.503	0.5291237	1.235821	1.835293
1716	-86.67064	-256.3682	169.6976	1.886039	1.59566	1.142688
1722	-72.20678	-243.2354	171.0286	0.05649329	2.324469	0.9182115
1728	-70.79297	-241.6121	170.8191	0.2565674	2.324469	0.9284468
1734	-67.95295	-238.5749	170.6219	0.1840439	2.553717	0.9711802
1740	-83.0075	-254.1585	171.151	0.2450118	0.9542347	1.778362
1746	-75.07448	-246.7046	171.6301	0.08720474	1.400937	1.196033
1752	-89.21498	-259.1538	169.9388	1.300084	2.288584	0.7734589
1758	-91.10362	-258.5885	167.4848	1.303504	4.739146	0.7734589
1764	-79.78227	-250.4513	170.669	0.6237684	2.28541	0.6936659
1770	-75.05591	-245.5502	170.4943	0.6165841	1.960294	1.236021
1776	-69.35267	-239.4384	170.0857	0.958331	1.847271	1.381588
1782	-71.82198	-242.8085	170.9866	0.9269979	1.331415	1.08305
1788	-73.7578	-242.711	168.9532	1.779822	2.795897	0.7714078
1794	-76.59122	-247.6465	171.0553	0.3734792	1.163741	1.606377
1800	-68.10602	-238.1185	170.0125	1.752343	0.7160799	1.686545
1806	-82.3489	-250.9892	168.6403	1.752343	0.5526025	2.687262
1812	-80.98764	-251.4321	170.4444	0.7953601	1.991783	1.095438
1818	-65.50789	-236.2525	170.7446	0.2695107	1.902845	1.361417
1824	-78.50156	-249.0131	170.5115	0.9814025	0.9956216	1.681081
1830	-74.59841	-245.5607	170.9622	0.3345362	1.371726	1.550763
1836	-70.19068	-240.8777	170.687	0.4170379	1.964233	1.238432
1842	-66.42007	-237.2269	170.8068	1.160723	1.328592	1.03455
1848	-67.72783	-238.7797	171.0519	0.6735262	1.570753	1.03455
1854	-63.57154	-234.4418	170.8702	0.6735262	1.99788	0.7529207
1860	-72.12611	-241.7451	169.619	0.3411554	3.63103	0.6692651
1866	-76.99683	-247.8918	170.895	0.2432558	1.363209	1.671894
1872	-80.79438	-250.8034	170.0091	1.172271	1.320121	1.671894
1878	-83.75051	-254.6855	170.9349	0.2455815	1.452504	1.576835
1884	-77.27477	-247.5243	170.2495	0.1628807	1.452504	2.105435
1890	-83.4718	-253.3696	169.8978	1.221158	1.427436	1.639701
1896	-82.11116	-252.6348	170.5236	0.1842571	2.268037	1.314358
1902	-70.54056	-241.7018	171.1613	0.659457	1.317136	1.179091
1908	-78.5847	-249.4276	170.8429	0.1510325	2.244458	1.089143
1914	-82.86266	-253.5238	170.6612	0.1510325	1.633436	1.711503
1920	-76.81262	-247.9031	171.0905	0.7606278	0.7932101	1.568579
1926	-87.01814	-256.8795	169.8614	1.375807	1.297985	1.647772
1932	-80.96648	-251.4538	170.4874	0.5303298	1.297985	1.802349
1938	-79.5863	-249.9731	170.3868	0.795052	0.653023	2.125115
1944	-82.05589	-252.3118	170.2559	1.684944	1.147133	1.221841
1950	-80.89754	-251.4002	170.5027	0.6261549	1.235054	1.768855
1956	-88.96981	-259.3664	170.3966	0.6966839	1.137369	1.860811
1962	-88.76516	-256.7512	167.986	2.422065	1.048626	2.368404
1968	-90.4793	-261.7271	171.2478	0.2754796	0.9357962	1.701992
1974	-90.24421	-261.4851	171.2409	0.3130205	1.198256	1.48838
1980	-85.28823	-255.791	170.5027	0.4551762	1.198256	1.911494
1986	-91.41539	-259.2968	167.8814	2.380837	1.533884	2.150429
1992	-86.86943	-256.0789	169.2095	1.477095	0.5100403	2.531811
1998	-85.11608	-253.9371	168.821	1.157373	0.5100403	2.964863
2004	-76.56827	-246.3814	169.8132	0.7377626	1.244756	2.150703
2010	-85.75759	-255.8933	170.1357	0.6724524	1.169027	2.031387
2016	-84.06771	-254.5987	170.531	1.33768	1.465143	0.997502
2022	-80.8329	-250.7127	169.8798	0.4817581	2.068308	1.722644
2028	-73.1422	-243.5028	170.3606	0.4727885	1.567934	1.742724
2034	-74.64135	-243.7666	169.1253	1.872688	2.069099	1.239425
2040	-75.31354	-245.4858	170.1723	0.3575653	0.5072269	2.630751
2046	-59.98787	-230.0196	170.0318	0.519639	0.6275247	2.542808
2052	-68.36267	-240.3793	172.0166	0.2970153	0.8730265	1.136113
2058	-74.08374	-243.7327	169.649	0.1362588	0.7559775	2.93304
2064	-66.80712	-238.435	171.6279	0.01994604	0.8961456	1.641447
2070	-64.09687	-235.6947	171.5978	0.03408825	1.614053	1.082154
2076	-67.93478	-238.7666	170.8318	0.057149	1.281214	1.902032
2082	-65.36029	-236.803	171.4427	0.1945286	1.336706	1.315976
2088	-73.17935	-243.4543	170.275	1.201291	1.497649	1.315976
2094	-74.50824	-245.9358	171.4275	0.1601229	1.232995	1.436389
2100	-65.98624	-237.6521	171.6659	0.04637488	1.176553	1.383554
2106	-72.94652	-244.0718	171.1252	0.845028	1.045893	1.281625
2112	-76.81904	-246.6242	169.8051	1.951446	1.537192	1.036857
2118	-76.14216	-247.337	171.1949	0.0999419	1.235537	1.651228
2124	-68.94247	-239.0735	170.131	1.264469	1.13484	1.651228
2130	-67.1471	-238.3225	171.1754	0.4120597	1.687884	1.054467
2136	-70.35897	-241.0728	170.7139	0.1047553	2.165565	1.307661
2142	-72.58117	-243.1808	170.5996	0.1281726	2.561051	1.04164
2148	-63.23649	-233.4731	170.2366	0.3615724	2.312304	1.366574
2154	-72.58347	-242.7897	170.2062	0.4056892	2.847884	0.8608174
2160	-70.06373	-240.4167	170.353	0.5957266	2.571579	0.7835296
2166	-76.20651	-246.4079	170.2014	0.6153376	1.162417	2.030137
2172	-70.3359	-241.0895	170.7537	0.4392311	1.491904	1.538724
2178	-65.38217	-236.3041	170.922	0.4392311	1.354823	1.515514
2184	-66.87023	-237.5123	170.6421	0.3016253	1.605187	1.637884
2190	-61.24627	-233.3212	172.0749	0.1653903	1.234677	0.8424068
2196	-58.16166	-228.8403	170.6786	0.4587322	1.522777	1.556948
2202	-60.77152	-230.6539	169.8824	2.0117	0.5272925	1.728598
2208	-66.59525	-236.7532	170.158	1.5027	0.7417785	1.741906
2214	-62.31241	-234.0797	171.7673	0.5543745	1.044232	0.9647534
2220	-65.82716	-237.3353	171.5081	0.178173	0.9042676	1.607776
2226	-69.15335	-240.057	170.9036	0.3134207	1.361711	1.616366
2232	-77.78713	-248.4106	170.6235	0.2451052	1.41364	1.825459
2238	-81.20866	-251.8488	170.6401	0.01908107	2.8042	0.8564602
2244	-77.76772	-248.2914	170.5237	0.004105779	2.766841	1.036047
2250	-71.48334	-241.8818	170.3984	0.02368179	1.928094	1.778398
2256	-72.74522	-243.6899	170.9447	0.06307297	1.988856	1.29758
2262	-79.58595	-249.5831	169.9971	1.954365	1.115816	1.239233
2268	-73.83742	-244.2011	170.3636	0.4086211	0.7293533	2.339887
2274	-73.26505	-243.9106	170.6456	0.7866182	0.8744448	1.808608
2280	-65.76964	-237.4225	171.6528	0.01163221	1.132571	1.45442
2286	-71.80523	-243.045	171.2398	0.03809824	1.25355	1.650425
2292	-78.13751	-249.3294	171.1919	0.5253806	1.438664	1.163301
2298	-69.9128	-241.7216	171.8088	0.08632449	0.9773862	1.396295
2304	-74.534	-245.6881	171.1541	0.4334686	0.8748167	1.69968
2310	-87.21067	-258.5921	171.3814	0.2463609	1.193932	1.435558
2316	-82.15437	-253.2957	171.1413	0.05624471	0.6756234	2.100017
2322	-87.95212	-258.7543	170.8022	0.2078817	1.565564	1.618625
2328	-90.85273	-261.6453	170.7925	0.4377452	1.662308	1.380605
2334	-80.49783	-251.3468	170.849	0.5036099	1.443834	1.454886
2340	-82.16633	-249.2379	167.0716	2.027402	0.3879222	3.556573
2346	-90.88878	-258.2212	167.3325	2.027402	0.447928	3.369056
2352	-92.21992	-261.7313	169.5114	0.7784388	0.447928	2.814078
