Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2358	-85.70512	-255.001	169.2959	2.114772	1.420502	1.428288
2364	-97.30834	-265.6351	168.3268	2.282587	1.981049	1.607889
2370	-98.79166	-267.7716	168.98	1.945491	1.443657	1.765228
2376	-96.07498	-266.835	170.76	0.1427745	2.020318	1.356547
2382	-94.8553	-265.8279	170.9726	0.01974033	2.020318	1.284493
2388	-83.40479	-254.8505	171.4457	0.05880547	1.182126	1.53736
2394	-86.62701	-255.5694	168.9424	1.861819	1.375622	1.895465
2400	-76.52468	-246.9345	170.4098	0.7124971	1.375622	1.674417
2406	-75.78878	-246.455	170.6662	0.4596601	1.375622	1.671842
2412	-81.24435	-251.3052	170.0608	1.398142	1.565442	1.274842
2418	-69.18547	-240.589	171.4035	0.1053052	1.515618	1.274842
2424	-66.98966	-237.7059	170.7162	1.052452	1.197277	1.322403
2430	-63.64102	-233.9758	170.3348	1.100754	1.094831	1.651195
2436	-62.80375	-234.1751	171.3713	0.5823858	1.094831	1.254906
2442	-65.3817	-233.3036	167.9219	2.174587	1.798561	2.085632
2448	-77.31804	-246.1948	168.8768	1.929388	1.156716	2.04089
2454	-61.3996	-232.2661	170.8665	0.9250468	1.156716	1.336552
2460	-67.65461	-238.5122	170.8575	0.04548587	1.981155	1.38719
2466	-68.21825	-239.9403	171.722	0.1128165	1.186289	1.27754
2472	-69.29733	-237.8896	168.5923	2.321407	0.7510538	2.235514
2478	-71.67423	-242.155	170.4808	0.8509243	1.223337	1.633463
2484	-69.40025	-239.8984	170.4982	0.6767288	0.8988063	1.967038
2490	-61.37003	-232.4782	171.1081	0.8079023	0.745799	1.555679
2496	-67.98532	-237.6844	169.699	1.209417	1.753374	1.555679
2502	-59.02022	-230.5343	171.5141	0.2397774	1.494105	1.080215
2508	-63.61167	-233.908	170.2963	1.006833	1.917278	1.105616
2514	-66.89101	-238.2514	171.3603	0.2510328	1.642726	1.074528
2520	-68.72479	-240.2572	171.5324	0.3050515	1.416642	1.074528
2526	-71.31262	-241.8502	170.5376	0.3050515	1.936854	1.46776
2532	-62.83594	-234.0269	171.1909	0.2099974	1.413663	1.44104
2538	-65.84209	-237.9759	172.1338	0.1392527	1.033385	1.024525
2544	-69.10064	-240.3893	171.2887	0.2331473	1.638895	1.15908
2550	-60.60752	-231.5706	170.963	0.2576559	1.84519	1.240427
2556	-62.24661	-233.9693	171.7227	0.312595	1.244153	1.050618
2562	-64.43169	-235.1874	170.7557	0.3673723	2.251239	0.9559548
2568	-62.55557	-233.0079	170.4523	0.603087	2.19311	1.079738
2574	-65.89086	-236.0238	170.1329	0.5164912	1.058798	2.207443
2580	-61.67103	-232.0769	170.4058	0.3666973	2.107151	1.390697
2586	-63.89252	-234.7427	170.8502	0.95721	1.226469	1.267043
2592	-63.34295	-234.1238	170.7808	0.5947595	0.9218119	1.814988
2598	-62.41964	-232.6028	170.1831	0.6819571	0.6602018	2.324821
2604	-56.50534	-227.8841	171.3787	0.06575463	0.8670364	1.805221
2610	-54.25358	-225.7173	171.4637	0.2621064	1.285857	1.285297
2616	-55.63811	-226.7034	171.0653	0.04542597	1.013004	1.933424
2622	-53.90946	-224.2655	170.3561	0.8717953	1.572406	1.451965
2628	-58.66655	-229.5377	170.8712	0.6369345	1.952469	0.8598588
2634	-60.08067	-231.134	171.0533	0.08125215	1.741071	1.393874
2640	-64.1968	-234.9596	170.7628	0.7725555	1.411072	1.338004
2646	-68.73825	-240.2992	171.5609	0.05062411	1.557201	1.15202
2652	-92.18273	-262.6493	170.4666	1.133467	1.73069	1.000547
2658	-91.00566	-261.2198	170.2141	0.4109785	2.126144	1.489087
2664	-90.44331	-260.9731	170.5298	0.9902891	1.031155	1.636207
2670	-75.70314	-246.7277	171.0245	0.6820339	0.9389023	1.567722
2676	-82.5036	-254.4937	171.9901	0.2308528	0.9113438	1.183879
2682	-85.48743	-255.9381	170.4507	0.8196108	2.227886	0.8131047
2688	-77.01407	-247.8354	170.8214	0.8196108	1.251592	1.380637
2694	-69.38531	-240.388	171.0026	1.029295	0.85701	1.38346
2700	-72.56748	-242.9536	170.3861	1.567469	0.8332263	1.462217
2706	-86.49276	-257.0108	170.518	1.546485	1.107967	1.148742
2712	-80.84439	-251.0619	170.2175	1.327867	1.572818	1.196098
2718	-69.35321	-239.3442	169.991	0.7136258	2.139012	1.418687
2724	-70.22234	-241.6222	171.3998	0.3259336	1.194157	1.359084
2730	-83.78763	-253.5094	169.7218	0.8214536	2.376666	1.359084
2736	-71.59037	-241.5029	169.9126	1.961779	1.692788	0.7127928
2742	-90.05684	-261.5994	171.5426	0.3337802	1.678186	0.7332346
2748	-78.14655	-248.6452	170.4987	0.8423211	2.200713	0.7528592
2754	-73.4996	-243.6236	170.124	1.265527	1.51156	1.373931
2760	-75.32114	-246.7126	171.3915	0.05117568	2.091725	0.7635941
2766	-65.5065	-236.5815	171.075	0.3204519	1.957468	0.9780713
2772	-83.4508	-254.1996	170.7488	0.4402974	2.416531	0.6384785
2778	-77.74161	-245.877	168.1354	2.073089	3.045151	1.07497
2784	-80.15269	-249.5439	169.3912	1.480796	1.923844	1.455309
2790	-78.65817	-248.1161	169.4579	2.066817	2.006111	0.7686947
2796	-76.16933	-246.8238	170.6545	0.2195599	2.368298	1.085469
2802	-77.80777	-248.7485	170.9407	0.06816679	1.551857	1.629389
2808	-81.6111	-252.142	170.5309	0.2327697	1.651787	1.732807
2814	-86.52423	-257.7292	171.205	0.3446016	1.022867	1.620896
2820	-83.69531	-254.6156	170.9202	0.07383075	1.438645	1.720623
2826	-75.55836	-245.7646	170.2062	0.9578317	1.268662	1.720623
2832	-79.55308	-250.0235	170.4704	0.3752043	1.757626	1.598576
2838	-67.70132	-239.3472	171.6459	0.3624036	1.304873	1.017932
2844	-64.35455	-233.6231	169.2685	2.377876	1.415558	1.243706
2850	-70.55207	-240.8973	170.3452	0.914335	1.236488	1.675747
2856	-64.4914	-235.8851	171.3937	0.2828078	1.279905	1.33001
2862	-70.89786	-240.9532	170.0553	0.651032	1.530743	1.856435
2868	-67.5482	-237.6078	170.0597	0.8313516	1.846408	1.4995
2874	-61.62457	-232.4779	170.8534	0.4012403	1.731843	1.305835
2880	-63.99982	-235.004	171.0042	0.3002885	2.092056	0.9323865
2886	-70.9726	-241.5394	170.5668	0.9340184	0.850586	1.777547
2892	-71.36505	-241.2251	169.86	0.3589422	2.841472	1.244968
2898	-73.54672	-244.4997	170.953	1.474898	0.8615275	1.041053
2904	-64.71995	-236.4291	171.7092	0.4413339	0.7501656	1.374247
2910	-67.95316	-238.1306	170.1774	0.9317327	0.7501656	2.109112
2916	-68.13931	-238.9915	170.8522	0.6657654	0.5011248	2.003551
2922	-68.38119	-239.1767	170.7956	0.7484735	1.389088	1.348625
2928	-62.3986	-233.838	171.4394	0.5134515	0.802544	1.485989
2934	-81.09046	-252.5672	171.4768	0.1546898	1.100043	1.503926
2940	-67.60558	-239.2789	171.6733	0.0427253	1.193985	1.366925
2946	-71.58975	-242.5031	170.9133	0.1103571	1.511203	1.647958
2952	-67.07496	-237.957	170.882	0.106341	2.245069	1.093722
2958	-73.48991	-243.9292	170.4393	0.8100304	1.984082	1.093722
2964	-76.1761	-246.5876	170.4115	0.4472784	1.878583	1.499511
2970	-81.91293	-251.5129	169.6	1.635761	2.263818	0.8112738
2976	-77.50717	-248.8794	171.3722	0.4394102	1.322645	1.182206
2982	-80.66384	-249.7236	169.0597	0.9992668	3.048282	1.205408
2988	-86.0845	-256.2445	170.16	0.4057323	3.048282	0.6180081
2994	-79.00514	-249.376	170.3709	0.4616746	2.549632	0.9477093
3000	-67.27128	-237.6539	170.3827	0.5164462	2.283761	1.139508
3006	-68.81632	-239.5715	170.7551	0.5164462	2.096566	0.9623973
3012	-73.39143	-243.5211	170.1297	1.028592	2.271099	0.8961335
3018	-78.84058	-249.5508	170.7102	0.4986214	1.910656	1.194975
3024	-86.12814	-257.2516	171.1235	1.137335	1.045601	1.024563
3030	-85.3512	-254.0058	168.6546	0.9559135	1.446349	2.61853
3036	-69.65505	-240.2148	170.5598	0.8027958	1.464641	1.431352
3042	-87.6671	-257.7958	170.1287	0.7410599	1.243062	1.940796
3048	-88.34561	-258.7144	170.3688	0.4620432	0.8540767	2.222524
3054	-67.36288	-238.8859	171.523	0.1047762	1.139469	1.47704
3060	-83.95692	-255.0271	171.0702	0.3597537	1.728808	1.160852
3066	-87.80866	-258.1835	170.3748	0.2795047	1.727318	1.756459
3072	-70.2803	-241.5845	171.3042	0.2439349	1.395166	1.340534
3078	-68.45085	-239.2458	170.795	0.1046289	2.514633	0.9130171
3084	-66.10623	-236.5968	170.4905	0.7743548	1.148508	1.734214
3090	-73.74366	-245.2619	171.5183	0.5304755	1.203942	1.075841
3096	-70.79442	-241.1964	170.402	0.3156265	1.21384	2.061645
3102	-67.74188	-238.3823	170.6405	0.6286248	1.191796	1.700723
3108	-66.86738	-237.7959	170.9285	0.7751688	0.9190739	1.584338
3114	-70.99734	-241.6422	170.6448	1.06997	0.5047929	1.868368
3120	-73.54711	-244.5019	170.9548	0.5637849	0.7952324	1.803605
3126	-67.2118	-237.9709	170.7591	0.8210618	1.720723	1.029973
3132	-68.61627	-238.1238	169.5076	2.288871	1.111394	1.368637
3138	-65.0806	-236.0596	170.9789	0.8209569	1.672979	0.844974
3144	-63.69735	-234.7903	171.0929	0.8209569	1.579744	0.8189618
3150	-60.47722	-230.8894	170.4121	0.7658391	1.579744	1.484219
3156	-63.88539	-234.8929	171.0075	1.394287	0.7031724	1.207416
3162	-71.65121	-241.6601	170.0089	0.7388974	0.5329115	2.479291
3168	-69.01543	-240.0427	171.0273	1.029942	0.8605534	1.360799
3174	-78.18649	-248.4937	170.3072	1.408391	1.293923	1.287052
3180	-78.20863	-249.1449	170.9363	0.5568385	1.490701	1.307975
3186	-77.99907	-249.4816	171.4825	0.263518	1.317869	1.242095
3192	-85.68772	-256.1773	170.4896	0.2723317	1.924295	1.537692
3198	-87.46047	-258.1422	170.6817	0.5019333	1.372488	1.632697
3204	-88.61564	-259.0646	170.449	0.1766054	1.372488	2.017556
3210	-86.69017	-257.437	170.7468	0.3942279	1.300209	1.714623
3216	-94.73736	-264.5814	169.8441	1.048748	1.52118	1.733792
3222	-101.6045	-271.2469	169.6424	1.850569	1.89301	0.9436671
3228	-85.73634	-254.5453	168.809	1.993465	1.972103	1.471505
3234	-87.61625	-256.9955	169.3792	0.979807	1.664638	2.000499
3240	-77.60107	-247.8657	170.2647	0.7469011	1.39236	1.740865
3246	-75.46797	-245.9011	170.4332	0.578411	1.39236	1.740865
3252	-72.86926	-242.9361	170.0668	0.5599039	0.965223	2.282267
3258	-76.18296	-246.7941	170.6111	0.5982583	1.162782	1.763112
3264	-72.30347	-241.9217	169.6182	1.755005	1.502851	1.393517
3270	-66.82873	-238.1875	171.3588	0.2723133	1.244972	1.393517
3276	-78.47407	-248.4766	170.0025	0.5701025	2.303454	1.393517
3282	-70.1855	-241.2629	171.0774	0.1185206	1.395965	1.606857
3288	-79.38591	-250.3117	170.9258	0.07479033	2.130958	1.184572
3294	-70.96162	-242.0169	171.0553	0.116972	2.038602	1.114307
3300	-70.87544	-242.5662	171.6907	0.07012936	1.253323	1.28325
3306	-70.83139	-240.9067	170.0753	1.568449	1.076303	1.512503
3312	-72.60396	-243.2904	170.6865	0.6364302	1.076303	1.744191
3318	-75.44849	-245.6461	170.1976	0.6364302	1.222804	1.978347
3324	-76.84304	-247.5504	170.7074	0.3224448	1.695661	1.508425
3330	-81.80736	-251.8032	169.9958	1.778085	1.430862	1.119841
3336	-79.17034	-250.0173	170.8469	0.5458109	1.399168	1.458337
3342	-74.04781	-244.5803	170.5325	0.1618084	2.097569	1.458337
3348	-74.62725	-246.4317	171.8045	0.02326679	0.9870996	1.44083
3354	-71.25378	-242.2702	171.0165	0.2366249	1.910376	1.156685
3360	-69.74433	-240.2406	170.4962	1.070062	1.59716	1.156685
3366	-76.55317	-247.5785	171.0253	0.8496074	1.59716	0.8459196
3372	-70.76388	-241.9595	171.1956	0.5469047	1.200908	1.340412
3378	-82.94297	-254.2871	171.3441	0.4415077	1.672812	0.8624136
3384	-71.41763	-243.169	171.7514	0.1840348	1.33826	1.056059
3390	-64.87887	-235.6049	170.726	1.288198	1.33826	0.9785869
3396	-61.08435	-231.9938	170.9095	0.5060191	1.319142	1.501573
3402	-80.59214	-246.5684	165.9763	2.900846	4.268093	1.172666
3408	-76.08771	-241.5327	165.445	2.900846	1.995993	3.05273
3414	-73.74265	-239.5211	165.7784	2.900846	2.396479	2.606826
3420	-74.34191	-240.4275	166.0856	2.900846	1.675463	2.860114
3426	-72.23016	-237.5317	165.3016	2.900846	3.926163	1.930158
3432	-75.44607	-240.8244	165.3783	2.900846	2.154462	2.99775
3438	-77.70299	-243.4764	165.7734	2.900846	1.373831	3.227444
3444	-81.57282	-246.3514	164.7786	2.900846	2.052213	3.413732
3450	-81.3596	-247.0717	165.7121	2.900846	1.118716	3.413732
3456	-80.11385	-245.2262	165.1123	2.900846	2.563338	2.911761
3462	-77.90725	-243.2746	165.3673	2.900846	2.308346	2.911761
3468	-82.39173	-247.8159	165.4242	2.900846	1.524163	3.344724
3474	-82.24764	-246.894	164.6463	2.900846	1.438138	3.846573
3480	-77.81067	-243.9936	166.1829	2.900846	1.438138	2.944675
3486	-78.12858	-243.615	165.4864	2.873121	1.642079	3.254921
3492	-74.16347	-245.5891	171.4256	0.03413941	1.29826	1.483989
3498	-84.17215	-255.1656	170.9935	0.07900184	1.569134	1.570545
3504	-82.86168	-252.7791	169.9174	0.7452996	2.48383	1.171555
3510	-74.74504	-245.6487	170.9036	0.1068797	1.965946	1.31392
3516	-64.70134	-235.6943	170.993	0.6129273	1.939398	0.7474298
3522	-69.92393	-238.6952	168.7712	0.4655895	4.294581	0.7678809
3528	-67.33064	-237.9642	170.6335	1.011091	1.296436	1.342296
3534	-66.53096	-237.2935	170.7625	0.8510435	0.7956438	1.737183
3540	-72.89297	-243.9066	171.0137	0.1490254	1.290765	1.705992
3546	-75.3071	-246.0667	170.7596	0.4729911	1.420234	1.562316
3552	-81.21129	-252.462	171.2507	0.1021784	2.112058	0.8546417
3558	-89.71919	-260.1268	170.4077	0.6543975	2.067339	1.18641
3564	-82.62695	-253.2526	170.6257	0.8690409	1.788427	1.047056
3570	-88.57926	-258.3276	169.7484	0.9518546	2.899322	0.6520291
3576	-90.53642	-260.7778	170.2414	0.3808091	2.289827	1.365298
3582	-72.70379	-242.9509	170.2471	0.6071894	2.577176	0.8937482
3588	-84.11325	-253.4068	169.2935	0.05359049	4.084338	0.8937482
3594	-81.73895	-252.8763	171.1374	0.1946405	1.695171	1.272579
3600	-71.16222	-241.8405	170.6783	0.4924086	1.695171	1.401495
3606	-73.22526	-241.8753	168.6501	2.005165	1.009787	2.235311
3612	-85.22164	-256.3966	171.175	0.8409431	0.730689	1.492597
3618	-80.07849	-250.9332	170.8547	1.033941	1.199515	1.221658
3624	-73.59607	-244.7071	171.1111	0.6509637	1.32917	1.219097
3630	-74.9247	-242.8969	167.9722	2.6067	2.12286	1.526138
3636	-73.23596	-243.9455	170.7095	0.650154	0.9583135	1.800738
3642	-69.71769	-239.7687	170.051	1.932161	0.9973396	1.310633
3648	-74.8839	-244.8755	169.9916	0.1177635	3.231048	0.990846
3654	-67.95837	-239.7696	171.8112	0.1177635	0.6919278	1.585716
3660	-66.76843	-237.3425	170.5741	1.27807	0.6381461	1.679829
3666	-57.76605	-229.2735	171.5075	0.09547694	1.428824	1.268798
3672	-64.91385	-236.4184	171.5046	0.2044743	1.055656	1.478953
3678	-63.53591	-231.3997	167.8637	2.554523	2.317587	1.500669
3684	-59.63442	-231.0189	171.3845	0.1859715	1.643723	1.111312
3690	-64.12437	-234.8986	170.7743	0.4212264	2.018714	1.111312
3696	-62.62477	-233.9515	171.3268	0.002185232	0.8152372	1.919613
3702	-72.8721	-243.085	170.2129	1.606659	0.7873207	1.595933
3708	-80.0277	-251.5644	171.5367	0.4756243	0.9440617	1.330096
3714	-78.65567	-249.6256	170.97	0.2714297	1.801077	1.259944
3720	-77.25377	-247.9457	170.692	0.857093	1.269733	1.437808
3726	-72.64072	-243.856	171.2152	0.4131831	1.123357	1.488704
3732	-60.57121	-232.0968	171.5256	0.5442701	1.116011	1.136858
3738	-66.91292	-238.4029	171.4899	0.2753719	1.605832	0.9592892
3744	-61.4369	-232.7678	171.3309	0.06816583	1.398415	1.454095
3750	-75.3577	-245.645	170.2873	0.5828404	1.83373	1.524561
3756	-72.32839	-242.8312	170.5028	0.5307484	1.938043	1.317816
3762	-57.54551	-229.2852	171.7397	0.223767	1.034165	1.296785
3768	-67.88716	-239.1251	171.2379	0.1708469	1.478777	1.384583
3774	-77.75268	-248.3945	170.6418	0.4852078	1.357196	1.684182
3780	-63.77314	-234.1675	170.3944	1.114964	0.9633637	1.692329
3786	-63.78868	-235.4797	171.691	0.008515083	1.017297	1.514882
3792	-66.45272	-237.6007	171.148	0.01243356	2.28304	0.8799698
3798	-58.20293	-229.5286	171.3257	0.02783286	1.841337	1.128762
3804	-56.87438	-228.057	171.1826	0.008258159	1.584157	1.471134
3810	-57.35046	-228.8058	171.4553	0.05283575	1.10281	1.592933
3816	-70.58802	-239.6989	169.1109	1.121855	2.42927	1.555557
3822	-78.20775	-248.5701	170.3623	1.086889	1.88856	0.9934938
3828	-73.27969	-243.4455	170.1658	0.4199169	2.523736	1.203523
3834	-71.24003	-240.9758	169.7358	0.8444467	2.865643	0.8771602
3840	-65.42068	-236.1695	170.7488	0.288478	2.408569	0.8771602
3846	-65.63465	-236.2543	170.6197	0.1914034	2.513963	1.00621
3852	-62.68785	-234.144	171.4561	0.1165108	1.69871	1.058326
3858	-69.35198	-239.7828	170.4308	1.157053	1.566198	1.164941
3864	-61.35302	-232.7258	171.3728	0.5900489	1.150346	1.20039
3870	-67.71877	-238.7338	171.015	0.8329542	0.9682657	1.439776
3876	-66.83522	-237.5423	170.707	0.8329542	1.398069	1.344691
3882	-67.92618	-238.7848	170.8586	1.01607	1.561333	0.8885131
3888	-72.24251	-243.8514	171.6089	0.1724094	1.462978	1.083688
3894	-75.15016	-246.1322	170.982	0.7152184	1.050876	1.491479
3900	-68.54268	-239.5515	171.0089	0.08733915	2.059391	1.163607
3906	-72.03412	-243.2967	171.2626	0.2534292	1.944496	0.8599308
3912	-63.85002	-234.0683	170.2183	0.4456388	2.796597	0.8599308
3918	-62.45955	-232.7894	170.3299	1.070257	1.328009	1.50645
3924	-63.24796	-234.1561	170.9082	0.3036439	1.356273	1.624056
3930	-68.29952	-239.3687	171.0691	0.724046	1.497459	1.039866
3936	-73.91825	-245.4179	171.4996	0.4087088	1.417217	1.005714
3942	-70.77397	-241.0308	170.2568	0.8253734	1.68384	1.477958
3948	-65.14549	-236.2142	171.0687	0.3011269	1.983578	0.9775968
3954	-61.1736	-232.9028	171.7292	0.1050701	1.036247	1.397853
3960	-60.63601	-231.3906	170.7546	0.4760075	1.113072	1.782945
3966	-66.74481	-236.8893	170.1445	1.673334	1.62645	0.8789959
3972	-65.32447	-235.1743	169.8498	1.673334	1.173459	1.529955
3978	-60.52387	-231.2396	170.7157	0.699208	2.076039	0.8223965
3984	-62.74846	-233.807	171.0585	0.3120948	2.076039	0.8762599
3990	-61.92007	-233.0168	171.0967	0.8612449	1.06938	1.272438
3996	-57.62246	-227.9609	170.3384	0.7952985	1.625015	1.483478
4002	-61.08853	-231.7732	170.6847	0.4437599	2.36823	0.8150417
4008	-79.7416	-250.4466	170.705	0.3368081	2.041889	1.225483
4014	-61.60752	-232.1341	170.5266	0.3370992	2.344704	1.116591
4020	-71.81042	-242.8009	170.9905	0.1573128	2.12264	1.059129
4026	-73.0528	-241.9135	168.8607	2.307599	1.000411	1.903013
4032	-74.66467	-244.7121	170.0474	1.194663	1.000411	1.852741
4038	-69.69254	-239.2619	169.5693	2.088567	1.077801	1.500775
4044	-61.51478	-231.5077	169.9929	1.888608	0.9011845	1.46532
4050	-62.64328	-233.8562	171.2129	1.052817	0.8179187	1.225479
4056	-76.86029	-247.8972	171.037	1.280404	1.18153	0.8121866
4062	-72.07946	-243.2815	171.202	0.1497916	2.054769	0.9214511
4068	-77.36127	-247.6001	170.2388	0.3807989	2.292564	1.365191
4074	-69.86491	-240.3928	170.5279	1.193919	1.22663	1.336447
4080	-66.20697	-237.1472	170.9403	1.029591	1.048929	1.279485
4086	-81.19221	-252.0986	170.9064	0.9812816	1.35813	1.082279
4092	-76.12854	-246.9385	170.81	0.1393687	1.497122	1.710937
4098	-71.08365	-241.9233	170.8396	0.4967777	1.739637	1.2319
4104	-68.71035	-239.5462	170.8359	0.6583843	1.739637	1.093298
4110	-67.30964	-238.3161	171.0065	0.8769919	1.197697	1.227573
4116	-78.29398	-247.7648	169.4708	1.829768	1.32879	1.579493
4122	-80.92076	-251.9535	171.0328	0.2912364	0.8097533	1.926649
4128	-69.83703	-240.6959	170.8588	0.7226518	1.121083	1.525523
4134	-65.88745	-237.6758	171.7883	0.124703	1.252714	1.154679
4140	-64.41708	-235.2312	170.8141	0.10095	2.438178	0.9778269
4146	-70.57824	-241.3743	170.796	0.8052372	1.798738	0.928592
4152	-70.42453	-241.1947	170.7702	1.070549	1.488409	1.002116
4158	-73.53005	-244.2975	170.7675	1.070549	1.247323	1.224039
4164	-65.98639	-237.1304	171.144	0.0823642	1.634394	1.405445
4170	-75.55535	-246.7245	171.1692	0.0684363	0.8076342	1.986104
4176	-76.36009	-247.7323	171.3722	0.2388014	1.250667	1.404744
4182	-80.2676	-251.1195	170.8519	0.1204126	1.861268	1.426419
4188	-74.73406	-245.366	170.6319	0.1037788	1.861268	1.603141
4194	-83.96679	-254.8078	170.841	0.5733981	1.463451	1.392164
4200	-77.03118	-247.3757	170.3445	0.340292	1.45807	1.920515
4206	-71.44679	-242.4875	171.0407	0.0329242	0.9900672	1.973764
4212	-70.31597	-241.866	171.5501	0.1164741	1.416628	1.225892
4218	-74.85439	-245.3261	170.4717	1.044917	1.928296	0.878286
4224	-68.68896	-239.6748	170.9859	0.3732801	1.928296	1.042958
4230	-71.93693	-242.0511	170.1142	0.3836975	1.628227	1.931829
4236	-85.77078	-256.8745	171.1037	0.2294436	1.628227	1.326049
4242	-92.20881	-262.4372	170.2284	0.414288	1.503184	1.918471
4248	-78.20501	-249.3967	171.1917	0.123466	1.550643	1.401549
4254	-76.81747	-246.4333	169.6159	0.6995106	2.601958	1.361125
4260	-68.62901	-239.3258	170.6968	0.3882051	1.517533	1.599102
4266	-67.33925	-238.5173	171.178	0.2625531	1.154247	1.604678
4272	-59.74583	-230.4996	170.7537	0.2856091	2.308021	0.9837774
4278	-66.72219	-236.8494	170.1272	0.6419856	2.667194	0.888168
4284	-66.49047	-237.2543	170.7638	0.4694174	2.179076	0.9151495
4290	-68.85581	-240.0958	171.24	0.8029956	1.07779	1.193864
4296	-75.95101	-245.0825	169.1315	0.7317937	1.07779	2.689863
4302	-68.01223	-239.1843	171.1721	0.664385	1.402728	1.088386
4308	-64.77989	-236.0113	171.2314	0.970588	0.9125732	1.199207
4314	-63.39378	-234.5308	171.137	0.1938279	1.560771	1.381394
4320	-56.41427	-227.3674	170.9532	0.08071469	2.312928	0.9843516
4326	-59.76409	-230.8562	171.0921	0.007514983	2.312928	0.9148948
4332	-74.18776	-244.6293	170.4416	0.02247544	1.563058	1.99822
4338	-68.98813	-240.2613	171.2732	0.1665013	1.100491	1.644178
4344	-70.60033	-241.8753	171.275	0.158987	1.311459	1.493475
4350	-80.27295	-248.2714	167.9984	1.877308	0.8130199	2.84385
4356	-77.15145	-248.1496	170.9982	0.7448047	1.098872	1.42008
4362	-79.86917	-250.1642	170.295	0.3804542	2.053265	1.506004
4368	-76.84594	-245.6626	168.8166	2.230385	0.7803967	2.129991
4374	-69.15106	-240.2502	171.0991	0.4016217	1.135207	1.574723
4380	-78.39625	-248.9761	170.5798	0.4667472	1.478057	1.655336
4386	-72.72229	-243.2301	170.5078	0.855592	0.9360211	1.813598
4392	-77.20407	-248.1007	170.8966	0.855592	1.119218	1.397148
4398	-87.5684	-258.9243	171.3559	0.2767141	1.052878	1.538217
4404	-85.72843	-256.0401	170.3117	1.211395	1.403737	1.353602
4410	-101.3737	-271.7803	170.4065	0.7969438	0.7040556	2.077435
4416	-88.23729	-258.804	170.5667	0.5346571	0.8003511	2.081302
4422	-97.70406	-268.7734	171.0694	0.2227176	0.7578365	1.982979
4428	-87.33566	-258.3859	171.0502	0.09586955	1.004631	1.915194
4434	-89.56754	-260.838	171.2705	0.1389041	2.012889	0.9040956
4440	-81.35844	-251.6822	170.3237	0.1719172	2.587718	1.22573
4446	-80.28579	-250.737	170.4512	1.093386	1.952585	0.8143837
4452	-76.35284	-245.8717	169.5188	1.995604	1.311239	1.432512
4458	-81.18175	-252.3258	171.144	0.3704342	1.311239	1.432512
4464	-68.0709	-239.2389	171.168	0.5743281	0.6932246	1.718623
4470	-65.01831	-235.0903	170.072	0.2157097	0.8557066	2.5649
4476	-59.54829	-230.7286	171.1804	0.9871167	0.7296995	1.377018
4482	-70.3619	-240.2944	169.9325	1.68303	0.4180368	1.993936
4488	-74.91961	-246.2669	171.3473	0.2512736	0.5452809	1.919844
4494	-74.80996	-245.19	170.38	0.2382043	1.222855	2.121066
4500	-79.83649	-250.7659	170.9294	0.5165928	1.40397	1.413819
4506	-67.87051	-239.0484	171.1778	0.08974812	1.565081	1.427141
4512	-65.27599	-236.128	170.852	0.1710127	1.158458	1.894319
4518	-61.16679	-233.0022	171.8354	0.06201894	1.319625	1.108718
4524	-61.22636	-232.6955	171.4691	0.07524199	1.667134	1.113769
4530	-62.62881	-233.8818	171.2529	0.0114257	1.945453	1.115288
4536	-61.53457	-232.7994	171.2648	0.01444906	0.9755182	1.844277
4542	-64.89978	-236.2915	171.3917	0.05028512	1.486139	1.352563
4548	-59.60401	-231.2984	171.6944	0.06039118	1.173382	1.352563
4554	-64.90629	-235.5454	170.6391	1.253677	0.9442671	1.423777
4560	-65.45669	-235.7604	170.3037	1.46816	1.326403	1.213107
4566	-62.06274	-232.0193	169.9565	0.4998081	2.788533	1.083153
4572	-76.10375	-247.5662	171.4624	0.1423089	1.640106	1.083153
4578	-63.73285	-234.8876	171.1547	0.07165729	1.835046	1.244174
4584	-70.56177	-240.5913	170.0295	0.7333271	2.289352	1.251847
4590	-67.7625	-238.4929	170.7304	0.3865211	2.124548	1.086336
4596	-69.24857	-240.4083	171.1597	0.4115186	1.78901	0.9706176
4602	-67.27403	-238.3401	171.0661	0.3129181	1.874072	1.075497
4608	-71.99305	-241.2164	169.2234	0.4965933	3.475985	1.127787
4614	-69.18183	-240.0334	170.8515	0.4965933	2.21571	0.718266
4620	-76.26234	-242.9713	166.709	2.510282	3.790751	1.286654
4626	-91.09506	-261.3269	170.2319	0.7492345	2.558862	0.7554154
4632	-79.72081	-249.6034	169.8826	1.977923	1.671917	0.766355
4638	-76.39629	-247.3665	170.9702	0.1425645	1.363414	1.689878
4644	-66.45679	-237.7273	171.2705	0.642199	1.363414	1.053795
4650	-73.92464	-243.6287	169.704	1.896024	1.435126	1.265975
4656	-71.61968	-242.4275	170.8078	0.3552424	2.034004	1.126833
4662	-76.05103	-246.4531	170.4021	0.7926893	2.034004	1.097968
4668	-78.22893	-249.7612	171.5322	0.3164385	1.301341	1.168478
4674	-77.61661	-248.5468	170.9302	0.3457804	2.123151	0.9295906
4680	-72.93086	-241.8186	168.8878	2.050406	2.302249	1.087247
4686	-74.3375	-245.5521	171.2146	0.7124795	1.475452	0.9258185
4692	-79.63468	-247.903	168.2683	1.584197	3.764619	0.6096536
