Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
264	-755.2481	-927.7304	172.4824	0.4738859	1.330166
270	-764.4815	-936.9172	172.4357	0.2017092	1.573601
276	-767.415	-939.23	171.815	0.7001694	1.662088
282	-762.0694	-934.0616	171.9923	0.1868154	1.895975
288	-744.5839	-917.1049	172.521	0.3578878	1.391348
294	-740.2251	-912.4793	172.2543	0.2564776	1.665271
300	-765.6302	-937.6245	171.9943	0.6783334	1.547751
306	-762.1903	-934.0957	171.9054	0.6539812	1.630323
312	-764.7366	-937.2626	172.5259	0.2529803	1.4682
318	-762.382	-934.6859	172.3038	0.4750868	1.4682
324	-757.8639	-930.0018	172.1378	0.2592476	1.74568
330	-758.4821	-928.9195	170.4374	2.062284	1.673162
336	-755.3566	-927.6995	172.3429	0.3344264	1.544219
342	-762.2002	-934.4544	172.2541	0.5973113	1.412656
348	-754.396	-926.3988	172.0028	0.9171339	1.359072
354	-757.3802	-928.2492	170.869	1.596703	1.697283
360	-750.3442	-922.5467	172.2025	0.2968552	1.673364
366	-752.0959	-924.4265	172.3306	0.423832	1.486729
372	-748.5184	-921.1951	172.6768	0.3484702	1.274172
378	-748.2481	-920.257	172.0089	0.7324103	1.496606
384	-749.4688	-921.6659	172.1972	0.4717395	1.550467
390	-747.088	-919.5643	172.4763	0.4240478	1.374534
396	-754.8189	-926.2983	171.4793	1.466934	1.338163
402	-757.4885	-929.3923	171.9039	0.5610451	1.697875
408	-751.9696	-924.353	172.3834	0.4938698	1.392595
414	-764.1931	-936.4204	172.2273	0.6630566	1.38234
420	-767.3216	-939.2353	171.9137	0.9418234	1.409524
426	-764.9234	-937.4632	172.5398	0.4378623	1.312986
432	-764.6737	-937.4458	172.7722	0.1386526	1.366283
438	-763.9327	-936.186	172.2533	0.2317664	1.683577
444	-755.7877	-928.0382	172.2505	0.2345711	1.683577
450	-753.8475	-926.6306	172.7831	0.1204172	1.372028
456	-755.2487	-926.4277	171.179	1.720095	1.375473
462	-764.0779	-936.3724	172.2945	0.3926758	1.536938
468	-748.1604	-920.3734	172.2131	0.2667594	1.687288
474	-751.3745	-923.5376	172.1631	0.4860699	1.564971
480	-749.2725	-921.382	172.1095	0.4693956	1.616249
486	-744.8858	-916.9494	172.0636	0.8798942	1.340326
492	-747.6363	-920.2118	172.5755	0.101226	1.544702
498	-752.9773	-925.3816	172.4042	0.1556099	1.630021
504	-757.6528	-928.6463	170.9935	1.966553	1.327138
510	-752.4122	-925.1322	172.72	0.169683	1.382876
516	-752.8738	-924.6587	171.7849	0.5880426	1.762528
522	-749.0932	-921.6517	172.5585	0.1764684	1.501326
528	-753.8864	-925.9315	172.0451	0.2783832	1.796966
534	-747.096	-919.6744	172.5785	0.1859012	1.479194
540	-750.561	-922.9768	172.4158	0.2176223	1.576563
546	-745.077	-917.65	172.573	0.04658315	1.586684
552	-748.2373	-921.0159	172.7786	0.123546	1.373115
558	-750.8815	-922.809	171.9275	0.9746627	1.373115
564	-751.6656	-924.3407	172.6751	0.227028	1.373115
570	-756.7374	-927.8463	171.1089	1.776343	1.386377
576	-743.8287	-916.2239	172.3952	0.4929997	1.38404
582	-755.6779	-927.6209	171.943	0.6855025	1.580131
588	-749.0718	-921.647	172.5752	0.05331045	1.580131
594	-763.8353	-936.2424	172.4071	0.09307282	1.67283
600	-759.8504	-932.1405	172.2901	0.032167	1.797779
606	-760.4488	-932.6236	172.1747	0.3684589	1.642003
612	-764.9809	-936.8835	171.9026	0.4229255	1.795521
618	-760.4613	-933.2743	172.813	0.09598931	1.367732
624	-759.057	-931.1728	172.1158	0.8434049	1.327828
630	-761.8415	-934.1456	172.3042	0.6550156	1.327828
636	-772.169	-944.5314	172.3623	0.4571948	1.437232
642	-781.1633	-953.2267	172.0634	0.9686625	1.268547
648	-760.2407	-932.1798	171.9391	0.7355949	1.546172
654	-756.1501	-928.2554	172.1053	0.6128874	1.513855
660	-769.3684	-940.3463	170.9779	1.440426	1.730756
666	-765.349	-936.7525	171.4036	1.427735	1.428191
672	-761.9585	-934.1167	172.1581	0.4253584	1.612928
678	-753.6115	-925.9799	172.3685	0.04708283	1.732701
684	-761.5379	-933.979	172.4411	0.06730402	1.666962
690	-756.476	-928.9028	172.4268	0.6726471	1.212123
696	-749.6299	-921.5309	171.901	0.7491167	1.564286
702	-756.9725	-928.8769	171.9044	0.7904104	1.531308
708	-754.4888	-925.9843	171.4954	1.140918	1.574404
714	-753.9536	-926.4885	172.5349	0.4348024	1.319353
720	-752.5873	-924.6951	172.1077	0.6433138	1.48925
726	-750.6444	-922.6084	171.964	1.201734	1.154686
732	-754.864	-926.76	171.8959	0.436813	1.790534
738	-748.4423	-921.3321	172.8897	0.02893678	1.360075
744	-738.6411	-911.2412	172.6001	0.1940646	1.456615
750	-745.6238	-918.0306	172.4068	0.01338767	1.729479
756	-748.7785	-921.166	172.3874	0.01886075	1.739203
762	-749.6418	-922.0962	172.4544	0.02546357	1.687276
768	-753.0748	-925.5308	172.456	0.009100725	1.697728
774	-758.7968	-931.565	172.7682	0.09274238	1.405272
780	-753.0709	-925.5192	172.4482	0.4350018	1.387918
786	-747.6505	-919.0862	171.4357	1.491528	1.353329
792	-763.2928	-935.8947	172.6019	0.6018097	1.120823
798	-754.6133	-926.86	172.2467	0.7990693	1.25719
804	-754.173	-926.5878	172.4148	0.7990693	1.11161
810	-750.1525	-922.9442	172.7917	0.323255	1.198825
816	-746.5068	-918.4795	171.9726	0.7040503	1.544714
822	-751.9455	-924.3481	172.4025	0.2741533	1.544714
828	-752.3339	-924.4913	172.1574	0.2718299	1.723064
834	-756.2465	-928.7446	172.4981	0.1865667	1.538777
840	-760.8939	-932.6058	171.7119	0.8287163	1.643883
846	-773.6914	-945.7447	172.0533	0.4873048	1.643883
852	-771.4152	-943.3754	171.9602	0.6430464	1.598581
858	-766.9716	-939.1623	172.1907	0.5028077	1.532263
864	-760.7302	-932.8152	172.0849	0.5860856	1.548898
870	-769.8163	-942.2588	172.4426	0.2149824	1.558848
876	-763.7659	-935.8794	172.1135	0.05664882	1.902038
882	-762.7179	-935.4031	172.6852	0.1672571	1.411878
888	-753.2708	-924.9596	171.6888	1.033848	1.510568
894	-753.6269	-926.0326	172.4056	0.3170209	1.510568
900	-758.0788	-930.6362	172.5574	0.721111	1.051536
906	-753.4859	-925.8666	172.3807	0.2382977	1.587111
912	-752.9213	-925.2712	172.35	0.1863636	1.646944
918	-750.4282	-922.7765	172.3483	0.1524398	1.67242
924	-754.1187	-926.3418	172.2231	0.323323	1.639687
930	-753.568	-925.1374	171.5694	1.535554	1.207359
936	-749.1843	-921.2356	172.0513	1.053682	1.207359
942	-752.7043	-924.8228	172.1185	0.9014213	1.278554
948	-761.7975	-933.716	171.9185	0.6286714	1.639127
954	-754.9868	-927.3413	172.3545	0.3791513	1.50232
960	-766.215	-938.1836	171.9687	0.5706322	1.644802
966	-766.3246	-938.5841	172.2594	0.336439	1.603928
972	-749.4116	-921.9766	172.565	0.5816581	1.171428
978	-746.2941	-918.2512	171.9571	0.9548588	1.365381
984	-750.4664	-922.5291	172.0627	0.2584393	1.798562
990	-758.2191	-930.4474	172.2283	0.4345291	1.554984
996	-771.8674	-943.7199	171.8526	1.112569	1.323023
1002	-757.1224	-929.2367	172.1143	0.8508636	1.323023
1008	-755.6578	-927.6549	171.9971	1.076237	1.234161
1014	-747.3485	-919.6139	172.2654	0.4273861	1.53283
1020	-750.721	-923.0299	172.3089	0.3954713	1.52415
1026	-756.066	-928.297	172.231	0.3071212	1.645634
1032	-759.885	-932.3872	172.5022	0.3351034	1.423562
1038	-759.0898	-931.8035	172.7137	0.07730023	1.459057
1044	-755.9963	-928.2427	172.2464	0.4615998	1.521467
1050	-757.5077	-930.2014	172.6937	0.2232968	1.361381
1056	-749.2322	-921.2913	172.0591	0.4964866	1.633079
1062	-748.3757	-920.483	172.1072	0.6051723	1.5182
1068	-747.3431	-919.5745	172.2314	0.6051723	1.424158
1074	-745.1667	-917.9673	172.8005	0.1490798	1.335475
1080	-753.7343	-926.1393	172.405	0.03136137	1.718042
1086	-762.45	-935.103	172.653	0.02900869	1.540757
1092	-755.1196	-927.8602	172.7406	0.01236584	1.487831
1098	-759.4144	-932.0085	172.5942	0.02051472	1.590239
1104	-769.662	-941.7198	172.0578	0.6874958	1.493578
1110	-761.418	-931.8237	170.4057	1.931747	1.78724
1116	-765.9963	-938.4316	172.4353	0.5446681	1.311118
1122	-776.7519	-948.7667	172.0148	0.4359054	1.707946
1128	-764.4856	-936.5445	172.0589	0.3918287	1.707946
1134	-774.5098	-946.6478	172.138	0.2332028	1.76375
1140	-772.3061	-945.317	173.011	0.1476328	1.160972
1146	-759.1807	-930.4537	171.273	1.610953	1.387384
1152	-766.9388	-939.0559	172.1171	0.4848028	1.599521
1158	-769.536	-942.0506	172.5146	0.0739473	1.609285
1164	-761.2599	-933.1734	171.9134	0.6651473	1.61648
1170	-757.518	-929.721	172.203	1.163698	0.9638839
1176	-758.7414	-930.0807	171.3393	1.755546	1.215977
1182	-761.0414	-932.8757	171.8343	0.5920558	1.72512
1188	-754.4114	-926.6766	172.2652	0.1611467	1.72512
1194	-763.6472	-936.2892	172.6419	0.4014693	1.259155
1200	-765.8063	-937.304	171.4977	0.5827878	1.962514
1206	-761.6184	-933.8302	172.2119	0.08559732	1.814941
1212	-756.3991	-928.6671	172.2681	0.8889875	1.162332
1218	-748.1773	-920.1845	172.0073	0.8889875	1.377743
1224	-755.2598	-927.6168	172.357	0.5220407	1.391187
1230	-750.3762	-922.1736	171.7974	0.7953758	1.606215
1236	-754.03	-926.6003	172.5704	0.6339824	1.120242
1242	-752.7209	-924.0793	171.3584	1.333724	1.533269
1248	-761.2311	-934.0245	172.7934	0.4463365	1.087897
1254	-762.5888	-934.5767	171.9878	0.4036196	1.749609
1260	-758.7644	-931.0791	172.3147	0.3255762	1.571545
1266	-758.2486	-930.2969	172.0482	1.04946	1.213571
1272	-759.6582	-931.8523	172.1941	0.2471863	1.714576
1278	-763.2604	-935.5598	172.2994	0.05122405	1.778119
1284	-754.1565	-926.1079	171.9514	0.3991962	1.778119
1290	-758.9039	-931.447	172.5431	0.3931677	1.346159
1296	-763.1853	-935.0656	171.8803	1.251026	1.184782
1302	-757.329	-929.6998	172.3708	0.3248158	1.530705
1308	-763.139	-935.0142	171.8752	1.12895	1.291457
1314	-767.324	-939.2682	171.9442	1.232578	1.144909
1320	-759.4937	-931.6215	172.1278	0.3403301	1.695584
1326	-749.4482	-921.6933	172.2451	0.2230827	1.695584
1332	-762.1811	-934.5375	172.3563	0.2857007	1.570232
1338	-745.3178	-917.3182	172.0004	0.641674	1.570232
1344	-749.4989	-922.0379	172.539	0.3096932	1.41478
1350	-750.9685	-923.4315	172.463	0.07645902	1.64466
1356	-757.2052	-929.3284	172.1232	0.5033111	1.581609
1362	-753.6518	-925.049	171.3972	1.583005	1.310925
1368	-747.7009	-919.9449	172.2441	0.7208785	1.323196
1374	-756.0216	-927.7889	171.7673	1.10072	1.399823
1380	-755.2222	-927.5579	172.3357	0.304436	1.571637
1386	-748.6147	-921.1709	172.5562	0.1129168	1.550308
1392	-752.0688	-924.4584	172.3896	0.4232615	1.442344
1398	-758.1101	-930.259	172.1488	0.5320018	1.541644
1404	-762.9179	-935.1207	172.2028	0.5424111	1.493681
1410	-777.6995	-950.071	172.3715	0.1736175	1.640616
1416	-758.2686	-930.5406	172.272	0.02601798	1.814566
1422	-753.4022	-925.5959	172.1936	0.1600151	1.776014
1428	-753.4122	-925.4551	172.0429	0.4084734	1.707449
1434	-751.5632	-923.9528	172.3896	0.559561	1.335878
1440	-748.4195	-920.9521	172.5327	0.3722831	1.370913
1446	-746.7857	-919.1404	172.3547	0.3722831	1.507294
1452	-752.5576	-925.2894	172.7318	0.1265309	1.40734
1458	-763.6398	-936.391	172.7511	0.3398424	1.219298
1464	-753.6575	-925.6045	171.947	0.7128608	1.557137
1470	-765.0772	-937.2785	172.2013	0.6544831	1.409259
1476	-757.9573	-929.5455	171.5882	1.326158	1.363519
1482	-747.3716	-919.0956	171.724	0.8081691	1.649917
1488	-750.8934	-923.0901	172.1967	0.6254705	1.435186
1494	-751.0894	-923.5193	172.4299	0.3437082	1.472248
1500	-740.8734	-913.6517	172.7782	0.02080614	1.452915
1506	-744.5994	-917.3512	172.7518	0.02950819	1.466407
1512	-741.9841	-914.5154	172.5313	0.01792685	1.637681
1518	-750.9473	-923.3078	172.3605	0.6568189	1.280676
1524	-753.9755	-926.0169	172.0414	0.6568189	1.528743
1530	-755.4105	-926.555	171.1445	1.728633	1.39582
1536	-753.372	-924.2769	170.9049	1.753301	1.55839
1542	-754.4137	-925.4151	171.0014	1.753301	1.486498
1548	-751.4126	-923.3184	171.9059	0.585984	1.678748
1554	-755.6455	-927.8435	172.198	0.5291933	1.507161
1560	-749.7808	-922.2627	172.4819	0.06717994	1.637782
1566	-750.6886	-923.4238	172.7352	0.03536004	1.474563
1572	-751.5504	-924.1362	172.5858	0.05313255	1.572515
1578	-757.4069	-929.2667	171.8598	0.802699	1.555169
1584	-760.3431	-931.2335	170.8904	1.772147	1.555169
1590	-763.4255	-934.1316	170.7061	1.932466	1.572815
1596	-758.5448	-930.9664	172.4216	0.11636	1.64578
1602	-762.8182	-935.0322	172.214	0.4201096	1.576069
1608	-771.1903	-943.331	172.1407	0.1411114	1.825708
1614	-768.0403	-940.4396	172.3992	0.1297377	1.652206
1620	-748.8305	-921.7571	172.9266	0.04800647	1.315417
1626	-755.9331	-928.6991	172.7661	0.0340892	1.452044
1632	-742.9692	-915.7141	172.7449	0.002896311	1.491678
1638	-754.9347	-927.4762	172.5415	0.07310752	1.590308
1644	-752.5512	-924.8785	172.3273	0.6901541	1.2806
1650	-767.465	-937.6645	170.1995	2.03382	1.858972
1656	-757.4424	-929.6553	172.2129	0.7919991	1.290826
1662	-750.593	-923.5715	172.9785	0.02643463	1.290826
1668	-752.4202	-924.5781	172.1579	0.02668424	1.892231
1674	-753.0758	-925.7614	172.6856	0.0990334	1.463867
1680	-764.2803	-934.5757	170.2954	2.16555	1.700703
1686	-756.2084	-928.1641	171.9557	0.8344496	1.459672
1692	-741.5394	-913.4283	171.8889	0.5904975	1.687579
1698	-742.7832	-914.8495	172.0662	0.3165092	1.755702
1704	-753.9891	-926.1906	172.2016	0.2612979	1.699326
1710	-758.8085	-930.8911	172.0826	0.3152582	1.745134
1716	-759.5815	-931.9278	172.3462	0.04978715	1.746408
1722	-754.7259	-927.1355	172.4096	0.3156308	1.508601
1728	-758.9985	-930.2571	171.2586	1.639125	1.376552
1734	-758.9623	-929.6496	170.6873	1.840151	1.653315
1740	-752.1165	-924.626	172.5095	0.5027023	1.28489
1746	-748.6974	-920.9291	172.2317	0.6740999	1.370265
1752	-750.9052	-923.5472	172.642	0.5804722	1.103771
1758	-753.8925	-926.0374	172.1449	0.778141	1.356652
1764	-755.2661	-927.5604	172.2943	0.3888119	1.539965
1770	-756.7865	-928.9967	172.2102	0.4068643	1.588486
1776	-763.9425	-936.4013	172.4589	0.1975188	1.559695
1782	-762.3613	-934.9869	172.6255	0.2913385	1.361499
1788	-760.593	-932.8634	172.2703	0.6571102	1.353129
1794	-763.6497	-935.1787	171.529	1.082089	1.592858
1800	-760.0418	-931.8803	171.8385	0.3684496	1.876975
1806	-759.1168	-931.8394	172.7226	0.1133174	1.424647
1812	-754.6079	-927.1603	172.5524	0.2821518	1.425669
1818	-752.4668	-924.2651	171.7983	0.7544884	1.635067
1824	-762.0114	-934.2936	172.2821	0.2988072	1.614775
1830	-753.6759	-925.6422	171.9663	0.7141864	1.541904
1836	-753.7737	-925.8503	172.0766	0.4347352	1.66484
1842	-745.2104	-917.354	172.1437	0.1778828	1.798286
1848	-744.4255	-916.7376	172.312	0.4500679	1.480927
1854	-749.4647	-921.8665	172.4018	0.4635932	1.401843
1860	-741.2422	-913.6233	172.3811	0.2435709	1.582976
1866	-749.2358	-921.0278	171.792	1.357108	1.169285
1872	-750.8643	-922.6515	171.7872	0.8589746	1.567179
1878	-747.6508	-920.0327	172.3819	0.3122511	1.531817
1884	-744.8038	-916.9286	172.1248	0.4376877	1.628091
1890	-746.7103	-918.7256	172.0153	0.4134471	1.723394
1896	-759.4514	-931.299	171.8476	0.6813531	1.652217
1902	-755.8135	-927.9642	172.1507	0.6538933	1.448695
1908	-757.8573	-930.2338	172.3765	0.560383	1.34565
1914	-762.4044	-934.1726	171.7682	1.561698	1.001389
1920	-751.4368	-923.6326	172.1958	0.4592751	1.560625
1926	-751.664	-924.0578	172.3938	0.261334	1.560625
1932	-753.6946	-926.1178	172.4232	0.624896	1.255277
1938	-754.7601	-926.9643	172.2043	0.2782227	1.685393
1944	-751.6476	-923.7783	172.1307	0.3517713	1.685393
1950	-754.2706	-926.5285	172.2578	0.6247213	1.38845
1956	-763.5958	-935.6791	172.0834	0.565065	1.56554
1962	-750.0316	-922.5302	172.4986	0.2255955	1.509397
1968	-752.0896	-924.5805	172.4909	0.4743202	1.322975
1974	-754.9993	-926.8955	171.8961	0.9768225	1.395951
1980	-750.7056	-923.2679	172.5623	0.5302011	1.217998
1986	-750.3692	-922.6612	172.292	0.2832209	1.61894
1992	-752.4929	-924.7283	172.2353	0.1054397	1.78496
1998	-746.8286	-919.4762	172.6476	0.01825097	1.552705
2004	-743.2366	-915.7506	172.5139	0.02244463	1.646908
2010	-738.8073	-911.3053	172.498	0.07047337	1.623801
2016	-743.6033	-916.1423	172.539	0.1584006	1.529338
2022	-763.5038	-935.2317	171.7279	1.536399	1.064968
2028	-752.5781	-924.9574	172.3793	0.1454958	1.655182
2034	-757.0321	-929.5112	172.4792	0.3861772	1.401885
2040	-751.1734	-923.4073	172.2338	0.6314804	1.401885
2046	-751.9733	-924.3533	172.3799	0.1550336	1.647911
2052	-755.6006	-928.1002	172.4996	0.355039	1.41019
2058	-760.1673	-933.0112	172.8438	0.1470614	1.302226
2064	-757.5693	-929.9792	172.41	0.4063648	1.439695
2070	-759.7793	-931.5973	171.8181	0.5590798	1.759627
2076	-757.9869	-930.7448	172.7579	0.09099761	1.414617
2082	-767.7235	-939.9752	172.2518	0.6173942	1.3989
2088	-758.5175	-930.6206	172.1032	0.3812585	1.684021
2094	-762.2745	-934.6307	172.3562	0.4482009	1.448782
2100	-761.9275	-933.982	172.0546	1.040342	1.215957
2106	-762.5902	-934.6904	172.1001	1.040342	1.176816
2112	-752.0015	-923.8348	171.8333	1.153345	1.305688
2118	-753.1595	-925.1782	172.0187	0.9417665	1.326797
2124	-755.7583	-927.6094	171.8512	0.9110764	1.480823
2130	-755.5689	-928.0181	172.4493	0.3686662	1.438471
2136	-751.3516	-923.6797	172.3281	0.4731135	1.451276
2142	-752.2357	-924.4981	172.2624	0.2327152	1.676439
2148	-754.9486	-927.1007	172.1521	0.03385954	1.891325
2154	-744.8784	-917.8143	172.936	0.01332549	1.335732
2160	-745.8684	-917.9998	172.1314	0.08910157	1.867792
2166	-743.7875	-916.2734	172.4858	0.2672853	1.48769
2172	-750.606	-922.9645	172.3585	0.1191865	1.688783
2178	-752.6648	-925.1379	172.4731	0.1113276	1.612212
2184	-757.7	-930.0635	172.3635	0.07662495	1.715417
2190	-760.3191	-933.1292	172.8101	0.02723573	1.42353
2196	-770.9607	-943.4876	172.5269	0.02723573	1.634109
2202	-763.103	-935.5184	172.4154	0.04911993	1.698154
2208	-768.5793	-941.0412	172.4619	0.002611899	1.698154
2214	-766.7148	-939.2286	172.5137	0.04044023	1.634109
2220	-760.5559	-932.7886	172.2327	0.005328781	1.855806
2226	-764.9752	-937.3071	172.332	0.02219087	1.775649
2232	-756.6985	-928.9617	172.2631	0.03532851	1.814239
2238	-768.4236	-940.4417	172.0181	0.3551203	1.762347
2244	-760.0941	-932.3584	172.2642	0.7375722	1.293354
2250	-759.7588	-930.6922	170.9334	1.869325	1.450089
2256	-764.4388	-936.4494	172.0106	0.1334419	1.919712
2262	-748.6802	-920.9628	172.2826	0.4039669	1.537427
2268	-748.5295	-920.3724	171.8429	0.6740446	1.660816
2274	-747.7146	-920.2786	172.564	0.2467953	1.443952
2280	-757.9405	-930.2286	172.2881	1.014852	1.027925
2286	-757.722	-929.1509	171.4289	1.566142	1.298876
2292	-755.3922	-926.6544	171.2622	1.743915	1.289853
2298	-743.4828	-914.745	171.2622	1.743915	1.289853
2304	-747.7586	-919.0213	171.2627	1.743915	1.289399
2310	-749.9963	-922.5555	172.5592	0.466621	1.273693
2316	-754.5904	-925.6902	171.0998	1.801091	1.37409
2322	-754.2875	-926.4267	172.1392	0.9343167	1.234053
2328	-749.4282	-921.4124	171.9842	0.8347669	1.437699
2334	-756.8093	-929.07	172.2607	0.3330145	1.605478
2340	-741.3309	-913.8072	172.4763	0.1739528	1.564223
2346	-753.0214	-924.7713	171.7499	0.11746	2.103821
2352	-767.512	-940.088	172.576	0.1458187	1.511156
2358	-754.0708	-926.9689	172.8982	0.06932912	1.321153
2364	-752.5124	-924.9612	172.4488	0.518281	1.321439
2370	-750.9073	-923.0517	172.1444	1.063794	1.11677
2376	-751.3098	-923.0466	171.7368	1.400374	1.179649
2382	-751.8588	-922.7748	170.916	1.723948	1.571736
2388	-768.7916	-940.9043	172.1126	0.5088726	1.585265
2394	-756.6801	-928.8253	172.1452	0.3806721	1.654423
2400	-759.3281	-931.4845	172.1564	0.3695116	1.654423
2406	-765.9008	-938.2855	172.3847	0.1099971	1.676709
2412	-766.7255	-938.9608	172.2354	0.2256925	1.7006
2418	-776.6084	-948.7088	172.1004	0.5676178	1.551109
2424	-786.4426	-955.6188	169.1762	2.430622	2.272707
2430	-765.9768	-935.6077	169.6309	2.430622	1.975197
2436	-767.8848	-937.855	169.9702	2.430622	1.743051
2442	-762.1658	-934.5544	172.3886	0.1105941	1.67353
2448	-754.8605	-927.3784	172.5179	0.08386493	1.59965
2454	-753.1318	-925.738	172.6062	0.01882088	1.582726
2460	-754.685	-926.9183	172.2333	0.0214835	1.844289
2466	-756.9231	-929.2825	172.3594	0.8160244	1.146159
2472	-759.6204	-931.3788	171.7584	1.012751	1.474059
2478	-761.0792	-932.8572	171.778	1.368659	1.171459
2484	-751.1539	-923.8432	172.6892	0.1272181	1.439606
2490	-762.4561	-934.5695	172.1134	0.01159469	1.932598
2496	-759.189	-930.9355	171.7464	0.3785064	1.932598
2502	-747.7545	-920.0368	172.2823	0.195264	1.688875
2508	-749.2074	-921.599	172.3916	0.08603566	1.688875
2514	-748.0666	-920.664	172.5973	0.06459563	1.555606
2520	-749.4937	-922.001	172.5072	0.06109074	1.623906
2526	-758.4368	-930.9835	172.5467	0.1335982	1.542029
2532	-748.6586	-920.7559	172.0973	0.3579027	1.704766
2538	-759.5706	-931.839	172.2685	0.3228869	1.607205
2544	-765.8487	-937.5919	171.7432	0.3478008	1.955427
2550	-766.9438	-938.8653	171.9215	0.8818151	1.449662
2556	-757.1085	-929.2284	172.1199	0.2155966	1.788599
2562	-756.2904	-928.6374	172.347	0.3650614	1.518437
2568	-767.533	-940.1552	172.6222	0.213084	1.425154
2574	-756.3987	-928.2722	171.8735	1.229664	1.208947
2580	-754.8841	-926.701	171.8169	0.6036771	1.729172
2586	-758.6044	-930.4466	171.8422	0.8238249	1.55262
2592	-755.0032	-926.6928	171.6895	1.465842	1.163824
2598	-763.2584	-935.8426	172.5841	0.4933738	1.23068
2604	-767.885	-940.5007	172.6157	0.1245899	1.497337
2610	-753.7156	-926.4684	172.7529	0.02484388	1.469125
2616	-765.4753	-937.9541	172.4788	0.04909836	1.652975
2622	-757.9425	-930.2468	172.3043	0.4565278	1.481893
2628	-762.3008	-934.2939	171.9931	0.4830657	1.689882
2634	-760.1532	-932.9402	172.787	0.1508425	1.344851
2640	-751.3249	-923.6535	172.3286	0.2968141	1.582412
2646	-756.589	-928.9498	172.3608	0.2553213	1.589214
2652	-767.2935	-939.3809	172.0874	0.4639612	1.63614
2658	-762.1534	-934.2662	172.1128	0.2907829	1.741097
2664	-755.6389	-927.9312	172.2922	0.3805529	1.547593
2670	-758.1694	-930.1571	171.9877	0.2333095	1.867403
2676	-755.3774	-927.1467	171.7692	0.755464	1.65529
2682	-751.301	-923.5651	172.2641	0.4547433	1.513431
2688	-753.0758	-925.2763	172.2005	0.5892183	1.459988
2694	-756.2159	-928.3706	172.1547	0.0812632	1.857173
2700	-753.355	-925.8878	172.5328	0.06027276	1.605955
2706	-754.0629	-926.7467	172.6837	0.09214707	1.470495
2712	-749.0881	-921.5468	172.4587	0.115691	1.619485
2718	-745.5478	-917.6402	172.0924	0.6853627	1.469087
2724	-756.1925	-928.6772	172.4848	0.4793765	1.323841
2730	-767.1133	-939.4443	172.331	0.2987051	1.579293
2736	-769.0901	-941.647	172.557	0.62573	1.139662
2742	-760.8334	-932.8091	171.9756	0.5471942	1.656623
2748	-758.3244	-929.9951	171.6707	0.6717845	1.783766
2754	-761.9838	-932.3179	170.3342	2.008297	1.783766
2760	-764.6866	-936.7046	172.018	0.6477037	1.55283
2766	-749.8581	-921.3812	171.5232	1.351702	1.39444
