Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
702	-3081.9	-3242.4	160.5005	7.540497	1.285551	5.096948
708	-3097.461	-3258.111	160.65	7.705159	1.37204	4.929502
714	-3103.214	-3263.814	160.6001	8.121981	1.438915	4.829981
720	-3101.062	-3261.095	160.0327	10.04048	1.327663	4.829981
726	-3109.018	-3268.759	159.7402	7.672303	1.327663	5.464609
732	-3091.367	-3251.886	160.5189	6.210369	1.168787	5.464609
738	-3093.236	-3252.892	159.656	7.204391	1.154267	5.709948
744	-3099.042	-3259.789	160.7471	6.786891	1.154267	5.206096
750	-3105.555	-3265.543	159.9879	8.273479	1.316538	5.206096
756	-3093.429	-3253.349	159.9191	7.912198	1.165558	5.403612
762	-3095.766	-3256.837	161.0708	6.310792	1.259683	5.084401
768	-3098.984	-3259.131	160.1473	7.404752	1.362199	5.280205
774	-3101.044	-3261.958	160.9141	7.404752	1.434353	4.814562
780	-3107.281	-3268.129	160.8476	7.404752	1.439305	4.848916
786	-3099.159	-3260.541	161.3825	7.170839	1.527141	4.554114
792	-3102.772	-3263.286	160.5138	5.86357	1.214003	5.530937
798	-3107.643	-3268.998	161.3549	5.938932	1.274891	5.013049
804	-3095.693	-3256.486	160.7926	7.220487	1.274665	5.013049
810	-3095.767	-3256.729	160.9627	6.568418	1.312705	5.051405
816	-3099.796	-3260.508	160.7116	5.994931	1.421564	5.273676
822	-3112.981	-3273.704	160.7231	5.994931	1.235106	5.370176
828	-3104.777	-3265.752	160.9746	8.312442	1.295988	4.660343
834	-3097.959	-3258.366	160.4065	8.233561	1.490002	4.885856
840	-3093.026	-3253.365	160.3394	7.178001	1.35507	5.22935
846	-3084.237	-3244.917	160.68	8.531394	1.334787	4.757908
852	-3091.948	-3252.739	160.7907	7.368264	1.32437	4.952839
858	-3096.48	-3256.511	160.0313	8.085986	1.29541	5.233106
864	-3088.409	-3248.384	159.9746	6.081342	1.195601	5.781065
870	-3096.025	-3255.923	159.8984	8.922664	1.414745	5.069431
876	-3094.044	-3254.845	160.802	7.7217	1.334484	4.862155
882	-3095.465	-3255.493	160.0274	6.893826	1.267098	5.515566
888	-3099.665	-3260.057	160.3913	7.008147	1.320722	5.258776
894	-3093.476	-3254.024	160.548	8.737243	1.407876	4.74878
900	-3112.058	-3272.495	160.4368	9.206534	1.461378	4.687593
906	-3090.235	-3251.509	161.2738	7.765097	1.456281	4.520339
912	-3099.987	-3260.585	160.5976	6.976169	1.413608	5.100656
918	-3104.877	-3265.108	160.2309	7.988874	1.260664	5.162508
924	-3098.738	-3258.902	160.1634	9.275333	1.382697	4.870819
930	-3100.917	-3261.303	160.3863	8.320749	1.382697	4.938571
936	-3091.784	-3252.939	161.1553	7.259223	1.535905	4.656161
942	-3105.86	-3266.788	160.9278	9.173021	1.606476	4.336446
948	-3095.226	-3255.876	160.6501	10.01584	1.539267	4.369407
954	-3091.98	-3253.111	161.1308	8.312636	1.549478	4.43009
960	-3084.778	-3245.066	160.288	7.864322	1.242083	5.167896
966	-3092.106	-3252.335	160.2284	7.935683	1.312202	5.146709
972	-3097.85	-3257.807	159.9571	7.935683	1.229846	5.342199
978	-3109.495	-3269.893	160.3983	6.663439	1.309999	5.342199
984	-3101.703	-3262.015	160.3116	6.878987	1.304052	5.342199
990	-3088.08	-3248.588	160.5081	7.488373	1.259928	5.118527
996	-3084.916	-3246.063	161.147	6.317143	1.485653	4.914966
1002	-3087.046	-3247.55	160.5045	7.90429	1.485653	4.903885
1008	-3081.662	-3242.558	160.8967	7.573399	1.324494	4.8477
1014	-3081.525	-3242.372	160.8469	6.479575	1.296862	5.146122
1020	-3088.093	-3249.247	161.1544	8.6623	1.430556	4.410932
1026	-3096.767	-3257.756	160.9886	7.112506	1.430556	4.842115
1032	-3097.568	-3257.802	160.2336	9.161272	1.400654	4.843862
1038	-3100.921	-3261.87	160.9489	9.20649	1.49172	4.382765
1044	-3104.958	-3265.633	160.6749	7.771873	1.468101	4.847503
1050	-3093.856	-3254.574	160.7182	9.301202	1.42738	4.530327
1056	-3115.521	-3276.597	161.0759	7.758303	1.558806	4.575425
1062	-3097.962	-3259.302	161.3396	7.471499	1.409262	4.575425
1068	-3105.732	-3265.293	159.5614	8.042475	1.23329	5.53552
1074	-3101.025	-3261.221	160.1953	7.191897	1.216283	5.382332
1080	-3100.862	-3260.978	160.1162	7.481293	1.177299	5.382332
1086	-3089.285	-3250.467	161.1819	7.481293	1.383792	4.675913
1092	-3097.619	-3258.95	161.3312	6.785472	1.354833	4.770386
1098	-3101.232	-3262.033	160.8005	8.415596	1.454008	4.647722
1104	-3093.227	-3253.918	160.6909	9.740401	1.403027	4.474964
1110	-3084.593	-3245.21	160.6173	7.732053	1.399671	4.926393
1116	-3088.466	-3248.941	160.4747	6.657884	1.276744	5.319758
1122	-3090.849	-3250.761	159.9124	7.780849	1.292993	5.365295
1128	-3092.414	-3252.425	160.0116	8.067915	1.255193	5.270018
1134	-3097.744	-3257.373	159.629	7.723743	1.267826	5.547482
1140	-3088.613	-3249.046	160.4335	6.891485	1.225694	5.315195
1146	-3101.488	-3261.008	159.5201	6.3994	1.060874	6.024105
1152	-3099.148	-3258.444	159.296	6.815726	1.060874	6.047041
1158	-3090.667	-3250.277	159.6095	6.014864	1.104492	6.047041
1164	-3086.108	-3245.342	159.2338	6.805809	1.127279	6.047041
1170	-3096.418	-3256.136	159.7183	6.596346	1.127279	5.832058
1176	-3097.884	-3257.528	159.6443	8.441917	1.243972	5.401084
1182	-3107.126	-3266.436	159.3106	8.218744	1.225996	5.640393
1188	-3100.705	-3260.768	160.0633	6.496888	1.291074	5.577189
1194	-3093.155	-3253.294	160.1391	7.763401	1.23183	5.27771
1200	-3096.172	-3256.281	160.1089	7.751206	1.261573	5.280589
1206	-3102.047	-3262.508	160.4614	8.661562	1.250845	4.90002
1212	-3101.793	-3262.463	160.6697	6.685937	1.216455	5.238604
1218	-3097.37	-3257.305	159.9354	7.862031	1.2264	5.371846
1224	-3110.794	-3269.852	159.0578	8.067769	1.184861	5.832829
1230	-3097.228	-3256.76	159.5322	8.067769	1.153403	5.590126
1236	-3088.571	-3249.29	160.7186	7.000471	1.433535	5.016809
1242	-3093.78	-3254.246	160.4655	7.209344	1.391299	5.132319
1248	-3108.238	-3268.638	160.4	8.475801	1.453846	4.859156
1254	-3107.196	-3267.788	160.592	6.813883	1.4002	5.149457
1260	-3093.855	-3254.187	160.3324	8.342201	1.430332	4.93758
1266	-3104.731	-3264.895	160.1639	9.488502	1.425282	4.80573
1272	-3099.875	-3260.545	160.67	8.391583	1.367899	4.773904
1278	-3096.359	-3256.918	160.5591	8.391583	1.314853	4.865397
1284	-3094.921	-3255.21	160.2886	9.07522	1.617266	4.7091
1290	-3094.125	-3254.951	160.8264	8.000986	1.419265	4.740505
1296	-3093.317	-3254.873	161.5555	6.230905	1.428874	4.740505
1302	-3101.098	-3262.614	161.5165	7.75777	1.450534	4.388526
1308	-3104.179	-3265.769	161.5905	6.481385	1.460246	4.640522
1314	-3095.729	-3257.406	161.6773	7.941715	1.580983	4.183061
1320	-3097.919	-3259.029	161.1106	9.381642	1.625819	4.180853
1326	-3105.249	-3266.149	160.9002	9.712804	1.638812	4.228749
1332	-3091.59	-3252.192	160.6025	7.83166	1.429529	4.896292
1338	-3101.533	-3262.472	160.9395	7.225543	1.335644	4.896292
1344	-3096.39	-3256.858	160.468	8.468905	1.321759	4.896292
1350	-3108.161	-3268.189	160.0288	8.439711	1.314498	5.150209
1356	-3105.558	-3265.999	160.4418	7.376	1.314498	5.150209
1362	-3095.764	-3256.248	160.4837	8.063078	1.296843	4.986428
1368	-3094.463	-3255.017	160.5543	6.886885	1.153573	5.289421
1374	-3107.828	-3267.671	159.8424	6.886885	1.27894	5.612335
1380	-3099.505	-3258.519	159.0147	7.137315	1.120584	6.093851
1386	-3105.583	-3265.468	159.8858	8.395635	1.336383	5.226301
1392	-3098.844	-3259.785	160.9411	8.395635	1.3334	4.640725
1398	-3108.746	-3268.274	159.5275	7.873363	1.213522	5.600867
1404	-3104.924	-3264.627	159.7031	7.692678	1.051669	5.632259
1410	-3100.384	-3259.625	159.241	7.867099	1.110003	5.815978
1416	-3089.435	-3249.345	159.9106	7.072647	1.170668	5.591322
1422	-3099.414	-3259.245	159.8316	8.28533	1.146914	5.383576
1428	-3093.226	-3252.602	159.376	7.481684	1.19718	5.777863
1434	-3085.666	-3245.654	159.9884	7.327096	1.224095	5.461408
1440	-3093.09	-3254.237	161.1477	7.327096	1.503675	4.662939
1446	-3094.974	-3256.072	161.0976	7.027641	1.502547	4.760908
1452	-3099.145	-3260.018	160.8731	6.544166	1.502547	5.001677
1458	-3089.302	-3250.01	160.7084	8.928392	1.539409	4.546664
1464	-3106.292	-3267.533	161.2408	7.761727	1.443782	4.546664
1470	-3091.795	-3253.164	161.3689	7.549654	1.480262	4.5014
1476	-3107.217	-3269.021	161.8042	6.67438	1.409774	4.5014
1482	-3097.073	-3258.379	161.3067	6.898233	1.409774	4.726468
1488	-3110.097	-3270.468	160.3716	8.869027	1.539112	4.747459
1494	-3090.967	-3251.839	160.8716	8.005522	1.359806	4.747459
1500	-3092.888	-3253.108	160.2205	7.457687	1.140345	5.350474
1506	-3091.587	-3251.955	160.3676	7.486819	1.314409	5.16652
1512	-3092.721	-3253.27	160.5489	6.909658	1.371561	5.16652
1518	-3090.639	-3250.904	160.2644	7.954745	1.272782	5.144559
1524	-3090.456	-3251.149	160.6929	7.270872	1.341683	5.019663
1530	-3089.71	-3250.512	160.8019	8.360074	1.495169	4.635483
1536	-3089.756	-3251.174	161.4181	8.10711	1.534396	4.320352
1542	-3086.802	-3247.717	160.9149	8.42774	1.534396	4.535917
1548	-3093.464	-3254.263	160.7984	8.606104	1.440044	4.617336
1554	-3086.622	-3246.957	160.3358	9.975032	1.271751	4.703938
1560	-3082.469	-3243.542	161.0729	8.665012	1.530056	4.40025
1566	-3093.644	-3255.006	161.3626	7.983489	1.496765	4.399724
1572	-3103.71	-3264.642	160.9312	8.619013	1.559614	4.472902
1578	-3099.048	-3259.658	160.6097	8.61292	1.386526	4.751535
1584	-3096.193	-3256.444	160.2509	8.364008	1.429677	4.978737
1590	-3096.986	-3257.458	160.4723	7.551967	1.283478	5.111151
1596	-3102.539	-3262.765	160.2258	8.110991	1.311636	5.111151
1602	-3101.506	-3262.397	160.8907	7.591743	1.284614	4.869219
1608	-3099.973	-3260.139	160.1652	8.192727	1.180834	5.199936
1614	-3091.503	-3252.219	160.7165	6.63374	1.262284	5.199936
1620	-3090.274	-3250.454	160.18	7.518617	1.271299	5.286984
1626	-3090.878	-3250.497	159.6187	7.977196	1.223556	5.523159
1632	-3100.515	-3260.587	160.0719	7.815998	1.220667	5.309597
1638	-3101.484	-3261.311	159.8263	8.350109	1.282195	5.298486
1644	-3103.711	-3263.066	159.3553	7.780879	1.160811	5.744045
1650	-3115.687	-3275.698	160.011	8.638447	1.347069	5.101466
1656	-3117.701	-3278.337	160.636	8.148225	1.306328	4.878299
1662	-3119.989	-3280.682	160.6925	9.146756	1.661381	4.443479
1668	-3106.271	-3266.522	160.2514	8.812885	1.505311	4.844663
1674	-3113.705	-3274.284	160.5791	8.971675	1.32938	4.728198
1680	-3106.699	-3267.171	160.4712	9.406361	1.404442	4.661354
1686	-3102.877	-3263.459	160.5818	9.33259	1.514377	4.551973
1692	-3104.023	-3264.003	159.9801	7.979756	1.301458	5.280546
1698	-3091.463	-3251.416	159.9531	7.979756	1.3285	5.280546
1704	-3091.97	-3252.078	160.1078	7.363139	1.243501	5.376835
1710	-3118.556	-3278.041	159.4853	8.040052	1.169516	5.612877
1716	-3099.919	-3260.273	160.3546	6.652508	1.304902	5.371777
1722	-3103.087	-3263.647	160.5605	8.154019	1.182422	4.988042
1728	-3105.556	-3265.743	160.1865	8.728116	1.343264	4.988042
1734	-3103.493	-3263.413	159.9201	8.498744	1.246169	5.236057
1740	-3095.949	-3255.954	160.005	8.120768	1.236081	5.273092
1746	-3094.423	-3254.335	159.9117	7.531237	1.27574	5.429715
1752	-3102.83	-3262.754	159.9234	6.620985	1.134963	5.709673
1758	-3101.149	-3260.965	159.8157	6.800123	1.094791	5.748226
1764	-3102.786	-3262.821	160.0348	6.299852	1.099262	5.746291
1770	-3110.884	-3270.758	159.8741	7.849782	1.164042	5.442589
1776	-3094.885	-3254.148	159.2632	7.147513	1.143282	5.943645
1782	-3093.535	-3253.629	160.0945	8.410122	1.283294	5.137164
1788	-3108.383	-3268.791	160.4077	8.355941	1.41714	4.900147
1794	-3102.646	-3262.597	159.951	7.357153	1.195913	5.490737
1800	-3086.895	-3246.403	159.5083	8.294658	1.26306	5.495705
1806	-3080.022	-3240.021	159.9994	8.401215	1.228684	5.221853
1812	-3091.263	-3251.759	160.4957	7.699603	1.253765	5.082124
1818	-3090.556	-3251.082	160.5264	6.886698	1.253765	5.249522
1824	-3092.454	-3252.409	159.9553	7.314406	1.257454	5.464092
1830	-3093.611	-3254.123	160.5125	7.792379	1.36711	4.989613
1836	-3082.455	-3243.536	161.0812	7.040639	1.274562	4.894198
1842	-3098.835	-3259.095	160.2602	7.040639	1.29567	5.337477
1848	-3091.961	-3251.835	159.8737	7.252734	1.222627	5.542012
1854	-3087.39	-3247.605	160.2148	6.661237	1.15781	5.527594
1860	-3093.635	-3254.784	161.1488	7.485882	1.483868	4.637349
1866	-3100.943	-3262.17	161.2277	8.300806	1.483868	4.414977
1872	-3101.46	-3262.11	160.65	7.605158	1.28451	5.000185
1878	-3101.67	-3262.397	160.7278	7.151447	1.354139	5.020759
1884	-3100.974	-3261.258	160.2847	7.520318	1.280154	5.223873
1890	-3110.11	-3270.59	160.4795	6.61816	1.379824	5.269747
1896	-3114.24	-3274.271	160.0309	8.94738	1.446746	4.97321
1902	-3100.749	-3261.263	160.5138	6.842224	1.288254	5.247887
1908	-3101.299	-3261.867	160.5682	8.140676	1.217381	4.967125
1914	-3102.464	-3262.624	160.1604	7.336578	1.152337	5.404067
1920	-3099.423	-3260.093	160.6693	5.692041	1.299643	5.443268
1926	-3100.371	-3260.435	160.0639	7.041513	1.299643	5.443268
1932	-3112.374	-3272.47	160.0964	7.041513	1.267195	5.443268
1938	-3110.349	-3270.527	160.1772	6.4644	1.17036	5.58885
1944	-3107.507	-3267.172	159.6653	7.18462	1.18824	5.690684
1950	-3103.608	-3263.115	159.5062	6.879282	1.098696	5.896861
1956	-3089.903	-3249.692	159.7887	6.879282	1.128806	5.725893
1962	-3107.358	-3267.47	160.1123	6.229034	1.177483	5.678524
1968	-3106.275	-3266.117	159.8418	6.84317	1.177483	5.678524
1974	-3093.281	-3253.367	160.0864	6.934556	1.313259	5.448202
1980	-3107.904	-3266.942	159.0384	6.611403	1.059014	6.236355
1986	-3097.897	-3257.764	159.8668	6.73923	1.093161	5.735513
1992	-3095.343	-3254.845	159.502	7.512172	1.136301	5.735513
1998	-3094.999	-3254.767	159.7678	7.061874	1.105551	5.707833
2004	-3098.703	-3258.053	159.3498	8.166711	1.187785	5.650688
2010	-3110.606	-3270.254	159.6476	7.880595	1.224548	5.527289
2016	-3107.247	-3266.58	159.3326	7.653989	1.269171	5.724531
2022	-3100.939	-3260.991	160.0519	8.602081	1.350543	5.084238
2028	-3101.002	-3261.725	160.723	7.280484	1.448867	4.94117
2034	-3104.308	-3264.419	160.111	8.16277	1.270228	5.186783
2040	-3111.501	-3270.603	159.1023	7.677308	1.097051	5.939532
2046	-3102.139	-3262.068	159.9288	8.248836	1.140323	5.341209
2052	-3103.664	-3264.163	160.4994	8.619223	1.311283	4.853774
2058	-3100.027	-3260.599	160.5716	8.176682	1.354063	4.881565
2064	-3091.949	-3251.306	159.3568	8.582626	1.180949	5.565362
2070	-3094.729	-3254.816	160.087	7.060464	1.226356	5.466523
2076	-3101.643	-3262.536	160.8928	7.165348	1.317568	4.946174
2082	-3090.497	-3250.408	159.9104	8.216139	1.324006	5.25674
2088	-3082.953	-3244.421	161.4674	6.58739	1.392051	4.721448
2094	-3091.891	-3252.733	160.8418	7.126047	1.348991	4.966111
2100	-3088.384	-3249.53	161.1467	6.585222	1.274931	4.966111
2106	-3104.581	-3264.798	160.2173	7.36817	1.274931	5.297978
2112	-3094.151	-3253.566	159.4151	6.991218	1.141941	5.897137
2118	-3093.004	-3253.249	160.2449	7.248065	1.157496	5.374602
2124	-3081.419	-3242.111	160.6922	6.924338	1.203456	5.176815
2130	-3084.377	-3244.239	159.8624	7.711343	1.373024	5.363801
2136	-3094.132	-3254.769	160.6371	8.207672	1.373024	4.827949
2142	-3095.215	-3255.753	160.5379	7.366409	1.394914	5.054496
2148	-3091.74	-3252.467	160.7264	7.065594	1.371135	5.031931
2154	-3106.234	-3266.447	160.2136	8.272212	1.392126	5.039395
2160	-3083.099	-3243.264	160.1643	6.806494	1.178894	5.509298
2166	-3086.846	-3246.521	159.6754	7.824753	1.149974	5.56496
2172	-3096.503	-3255.036	158.5334	7.66104	0.9809591	6.315997
2178	-3098.123	-3257.862	159.7388	6.135431	1.174246	5.908028
2184	-3091.703	-3251.509	159.8056	7.991521	1.165725	5.449146
2190	-3086.856	-3247.099	160.2436	7.692749	1.316909	5.188301
2196	-3087.397	-3247.934	160.5371	8.915142	1.334768	4.759912
2202	-3090.186	-3250.545	160.3594	8.738487	1.41726	4.848561
2208	-3096.593	-3257.448	160.855	8.525862	1.358774	4.647686
2214	-3087.407	-3247.86	160.4529	8.778292	1.247218	4.883143
2220	-3099.84	-3260.459	160.6193	6.994304	1.293318	5.151076
2226	-3102.576	-3262.747	160.1703	7.805527	1.213185	5.261649
2232	-3084.069	-3244.584	160.5156	8.131973	1.296655	4.954165
2238	-3082.767	-3243.433	160.6653	7.500977	1.287147	5.013388
2244	-3101.198	-3261.691	160.4933	7.922631	1.292756	5.013388
2250	-3107.235	-3267.957	160.722	7.527831	1.308781	4.963906
2256	-3105.963	-3266.239	160.2765	7.527831	1.466407	5.123666
2262	-3101.146	-3261.101	159.9552	7.357307	1.236835	5.465846
2268	-3094.072	-3254.143	160.0712	7.076236	1.236835	5.465846
2274	-3095.769	-3255.44	159.6703	7.892546	1.308923	5.465846
2280	-3090.598	-3249.987	159.3891	8.732869	1.195246	5.509628
2286	-3092.956	-3252.935	159.9792	8.732869	1.225898	5.167151
2292	-3093.313	-3252.889	159.5759	7.214268	1.20649	5.72298
2298	-3098.64	-3258.337	159.6966	8.366137	1.298935	5.357506
2304	-3106.529	-3266.404	159.8749	8.514727	1.493816	5.120755
2310	-3091.875	-3252.196	160.3215	7.532089	1.228519	5.229448
2316	-3104.909	-3265.707	160.798	7.040077	1.266434	5.056272
2322	-3105.999	-3266.064	160.0643	7.21457	1.366689	5.366439
2328	-3095.997	-3255.783	159.7863	6.836483	1.27114	5.659187
2334	-3093.835	-3253.376	159.5404	8.428292	1.224946	5.47157
2340	-3099.647	-3258.848	159.2008	8.306566	1.165274	5.715735
2346	-3100.312	-3260.163	159.8518	6.482005	1.234624	5.727778
2352	-3102.399	-3260.892	158.4926	7.514274	1.067726	6.322813
2358	-3089.473	-3249.248	159.7744	6.38376	1.10076	5.867328
2364	-3090.566	-3249.941	159.3748	7.397101	1.193563	5.799246
2370	-3098.958	-3258.702	159.7432	6.700324	1.117091	5.799246
2376	-3096.52	-3255.682	159.1624	7.968896	1.184396	5.79668
2382	-3095.674	-3255.814	160.1401	6.262729	1.184396	5.651093
2388	-3106.314	-3266.26	159.946	6.262729	1.156549	5.772712
2394	-3105.985	-3266.13	160.145	6.623331	1.281935	5.506784
2400	-3110.615	-3270.967	160.3513	7.985869	1.344437	5.049997
2406	-3100.636	-3261.824	161.1871	7.972031	1.420243	4.544079
2412	-3100.778	-3260.775	159.9972	9.307649	1.288791	5.009253
