Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1548	-3093.464	-3254.263	160.7984	0.0627517	0.157376	0.0297789	0.0121352	0.0381304	0.0540679	0.0583085	0.066585	0.010755	0.033961	0.0407606	0.0578184	0.038317	0.103566	0.0914814	0.0634876	0.0187705	0.0610681	9.3613e-05	0.0291728	0.0218059	0.0501975	0.167445	0.177074	0.0396687	0.0495703	0.0513172	0.0602144	0.000421599	0.000616422	0.0197914	0.0221858	0.0929466	0.0213908	0.0834847	0.0309615	0.0482648	0.107274	0.0601792	0.00203527	0.0162814	0.0175736	0.0709991	0.120219	0.0436005	0.0785226	0.0249334	0.013168	0.0565995	0.148336	0.0261951	0.0578489	0.0671293	0.00487758	0.0496937	0.017215	0.0826654	0.000115475	0.0201176	0.00398499	0.100349	0.0719717	0.0854755	0.0399342	0.0423366	0.0144586	0.00753272	0.0247391	0.0089931	0.0550409	0.0408329	0.0208512	0.128019	0.0620921	0.0044143	0.0512416	0.0705265	0.00479087	0.00105648	0.0120353	0.0815555	0.00525116	0.00835505	0.0239413	0.0726889	0.115314	0.0178498	0.0183087	0.0547712	0.0550419	0.0374964	0.0255964	0.0592943	0.0202542	0.0361802	0.075966	0.00747248	8.606104	1.440044	0.0135905	0.0340838	0.00644938	0.00262819	0.0082581	0.0117098	0.0126282	0.0144207	0.00232926	0.00735512	0.00882774	0.012522	0.0082985	0.0224299	0.0198126	0.0137498	0.00406522	0.0132258	2.02742e-05	0.00631809	0.00472261	0.0108715	0.0362643	0.0383499	0.00859125	0.0107357	0.011114	0.0130409	9.13078e-05	0.000133502	0.00428632	0.00480489	0.0201299	0.00463271	0.0180807	0.00670549	0.010453	0.023233	0.0130333	0.000440788	0.00352615	0.00380601	0.0153766	0.0260363	0.00944279	0.017006	0.00539994	0.00285185	0.012258	0.0321259	0.00567321	0.0125286	0.0145385	0.00105636	0.0107624	0.00372834	0.0179033	2.5009e-05	0.00435697	0.000863051	0.0217331	0.0155873	0.0185119	0.00864875	0.00916905	0.00313137	0.0016314	0.00535788	0.00194768	0.0119205	0.00884338	0.00451586	0.0277257	0.0134476	0.000956028	0.0110977	0.0152743	0.00103758	0.000228807	0.00260655	0.0176629	0.00113727	0.0018095	0.0051851	0.0157426	0.0249741	0.00386583	0.00396521	0.0118621	0.0119207	0.00812079	0.00554354	0.0128417	0.00438656	0.00783572	0.0164523	0.00161835	4.617336
1584	-3096.193	-3256.444	160.2509	0.0156847	0.18402	0.0484721	0.00211784	0.0644815	0.0425739	0.0588582	0.0939889	0.0088433	0.033328	0.0274396	0.0635479	0.0750002	0.159674	0.069318	0.0382335	0.0185997	0.0838892	4.79448e-05	0.0704619	0.0134145	0.0844939	0.164253	0.144648	0.0350688	0.0697703	0.0886747	0.104975	0.00193565	0.00405367	0.0458715	0.0314382	0.0682586	0.0155265	0.158616	0.0579512	0.0589085	0.122862	0.0381646	0.00212736	0.0146493	0.0183426	0.118406	0.177616	0.0309648	0.0983007	0.0106513	0.028745	0.126475	0.130489	0.0356413	0.0331351	0.0170459	0.0338622	0.0462425	0.0032554	0.0890407	0.0036173	0.0358527	0.0452369	0.14155	0.0648176	0.0766835	0.0203216	0.035478	0.0142597	0.00435207	0.0846768	0.0386476	0.0622173	0.0571494	0.0134175	0.123924	0.0289739	0.00368083	0.0134712	0.0255164	0.00744872	0.0264953	0.0362185	0.0688969	0.00984976	0.0118129	0.0290705	0.0260861	0.0720439	0.0224866	0.0311004	0.0564691	0.00418252	0.0213407	0.00809072	0.02253	0.0114364	0.0443328	0.0819234	0.0106243	8.364008	1.429677	0.00315033	0.0369611	0.00973582	0.000425376	0.0129514	0.00855114	0.0118219	0.0188781	0.00177621	0.00669407	0.00551136	0.0127639	0.0150641	0.0320711	0.0139228	0.00767935	0.00373583	0.0168495	9.62991e-06	0.0141526	0.00269435	0.016971	0.0329909	0.0290531	0.00704371	0.0140136	0.0178107	0.0210847	0.000388783	0.000814196	0.00921347	0.0063145	0.01371	0.00311855	0.0318587	0.0116397	0.011832	0.0246774	0.00766552	0.000427288	0.00294238	0.0036842	0.0237824	0.0356749	0.0062194	0.0197441	0.00213936	0.00577354	0.0254029	0.0262092	0.0071587	0.00665533	0.00342373	0.00680137	0.009288	0.00065386	0.0178842	0.00072655	0.00720117	0.00908602	0.0284309	0.0130189	0.0154022	0.00408168	0.0071259	0.00286412	0.000874131	0.0170077	0.00776254	0.0124966	0.0114787	0.00269496	0.0248907	0.00581953	0.000739311	0.00270575	0.00512507	0.00149611	0.00532168	0.00727463	0.0138382	0.00197837	0.00237266	0.00583893	0.00523951	0.0144703	0.00451652	0.00624663	0.011342	0.000840076	0.00428637	0.00162505	0.00452525	0.00229706	0.00890442	0.0164547	0.00213393	4.978737
1620	-3090.274	-3250.454	160.18	0.0404624	0.170444	0.0618755	0.00263227	0.129906	0.0451931	0.183968	0.0678399	0.028121	0.0512413	0.0425315	0.0627514	0.0652551	0.109995	0.0693019	0.0762272	0.0306618	0.085794	0.0121462	0.0669892	0.0305973	0.0496079	0.158885	0.196	0.0162469	0.0784771	0.0839775	0.0971163	0.00830359	0.0123138	0.0543579	0.0154114	0.0558551	0.0232814	0.0676835	0.0310732	0.0823543	0.138195	0.0275962	0.000802644	0.0122906	0.0121612	0.0215467	0.24176	0.0732083	0.156393	0.0090852	0.0110704	0.087741	0.164588	0.0466454	0.0672316	0.0452969	0.0307447	0.0860954	0.0113612	0.0292546	0.00363547	0.00332929	0.0418649	0.197736	0.0842419	0.0769708	0.00586871	0.08291	0.0118161	0.00253349	0.0540816	0.0379363	0.0585838	0.0648811	0.00940352	0.0736782	0.0652652	0.0179351	0.0298678	0.0295578	0.0111246	0.0267498	0.00108289	0.0607604	0.0274211	0.0360165	0.00834456	0.0188694	0.0872275	0.00430444	0.0201629	0.0701483	0.00635055	0.0137943	0.0302851	0.0199334	0.00445096	0.0580914	0.0816322	0.0101898	7.518617	1.271299	0.00765321	0.0322384	0.0117034	0.000497877	0.0245708	0.008548	0.0347964	0.0128315	0.00531891	0.00969197	0.00804457	0.011869	0.0123426	0.0208049	0.013108	0.0144179	0.00579949	0.0162274	0.00229737	0.0126706	0.00578729	0.00938303	0.0300521	0.0370722	0.003073	0.0148435	0.0158838	0.0183689	0.00157057	0.00232908	0.0102815	0.00291497	0.0105646	0.00440354	0.0128019	0.0058773	0.0155768	0.0261387	0.00521964	0.000151815	0.0023247	0.00230021	0.00407543	0.0457275	0.0138469	0.0295807	0.00171841	0.0020939	0.0165957	0.0311307	0.00882269	0.0127164	0.00856763	0.00581516	0.0162844	0.0021489	0.00553332	0.000687626	0.000629715	0.00791849	0.0374005	0.0159338	0.0145585	0.00111003	0.0156819	0.00223495	0.000479193	0.0102292	0.00717541	0.0110808	0.0122719	0.00177862	0.0139358	0.0123445	0.0033923	0.0056493	0.00559068	0.00210415	0.00505956	0.000204823	0.0114924	0.00518652	0.0068123	0.00157832	0.00356903	0.0164985	0.000814158	0.00381368	0.0132681	0.00120117	0.00260911	0.00572823	0.00377028	0.000841872	0.0109876	0.0154402	0.00192733	5.286984
1656	-3117.701	-3278.337	160.636	0.0179739	0.177327	0.0702846	0.00604969	0.0614413	0.0613173	0.110187	0.051591	0.00934481	0.0615918	0.0497525	0.030434	0.0281655	0.14808	0.106895	0.0838962	0.0114178	0.036672	0.0161	0.0787511	0.0138309	0.0610041	0.092841	0.0591847	0.0206088	0.0775792	0.0762327	0.0661606	0.00653372	0.00361057	0.0363544	0.0122806	0.0310121	0.0281409	0.123047	0.0859731	0.0474487	0.151392	0.0444503	0.00294617	0.0592245	0.0334362	0.0312328	0.276504	0.0786829	0.10381	0.0228356	0.0124508	0.0608394	0.0985057	0.0313202	0.0411573	0.0213755	0.0167689	0.047112	0.0132842	0.0165761	0.0157455	0.0103498	0.0343664	0.11111	0.0825504	0.0481116	0.00682857	0.0350662	0.0677985	0.00866509	0.0886309	0.0424143	0.0686899	0.0519187	0.0330558	0.0841313	0.0637495	0.0122564	0.0275492	0.0668766	0.0450841	0.0594912	0.0198034	0.0771431	0.0205498	0.00718096	0.0183006	0.0705106	0.109725	0.00340952	0.0358583	0.0458404	0.0415106	0.00970217	0.021671	0.000284422	0.00622037	0.04162	0.0540754	0.00743284	8.148225	1.306328	0.00368446	0.0363503	0.0144076	0.00124012	0.0125948	0.0125694	0.0225871	0.0105756	0.00191559	0.0126257	0.0101987	0.00623864	0.00577364	0.0303549	0.0219124	0.0171978	0.00234054	0.00751738	0.00330034	0.0161431	0.00283519	0.0125052	0.0190314	0.0121322	0.00422459	0.0159029	0.0156269	0.0135622	0.00133934	0.000740128	0.00745227	0.00251739	0.00635716	0.0057686	0.0252233	0.0176236	0.00972649	0.0310337	0.00911184	0.000603934	0.0121404	0.00685406	0.0064024	0.0566805	0.0161292	0.02128	0.00468105	0.00255228	0.0124714	0.0201926	0.00642031	0.00843682	0.00438175	0.00343744	0.00965746	0.00272311	0.00339793	0.00322767	0.00212159	0.00704476	0.0227764	0.016922	0.00986237	0.00139978	0.00718819	0.013898	0.00177625	0.0181684	0.00869449	0.0140807	0.0106428	0.00677609	0.017246	0.013068	0.00251243	0.00564729	0.013709	0.00924177	0.0121951	0.00405949	0.0158135	0.0042125	0.00147202	0.00375144	0.0144539	0.0224924	0.000698917	0.00735058	0.0093968	0.00850923	0.00198884	0.00444232	5.83035e-05	0.00127511	0.00853167	0.0110849	0.00152365	4.878299
1692	-3104.023	-3264.003	159.9801	0.0258458	0.245058	0.0299398	0.00778048	0.0426955	0.0432151	0.153422	0.0109493	0.0110038	0.0651006	0.0418096	0.0829814	0.0492965	0.178699	0.0390328	0.0779655	0.0125022	0.0720351	0.00324769	0.0839773	0.00845943	0.0598298	0.230209	0.0970294	0.0385761	0.133173	0.0697865	0.0730204	0.0059006	0.0125541	0.0406	0.0245826	0.0538367	0.0469388	0.0733068	0.0343693	0.0542573	0.0881369	0.053765	0.00192421	0.0422269	0.0251847	0.0868432	0.148438	0.0546538	0.0733632	0.00165586	0.00608441	0.106568	0.159093	0.0501452	0.042129	0.0460664	0.0140789	0.0140129	0.00442831	0.0992853	0.0260678	0.0183492	0.0973807	0.0155336	0.0854092	0.0581803	0.0243454	0.0319756	0.00907745	0.0138474	0.040462	0.128682	0.0119312	0.0421898	0.00580402	0.0255411	0.0582525	0.000646127	0.0494953	0.0294777	0.123703	0.0180754	0.0032889	0.221277	0.0307395	0.026164	0.00277924	0.0077136	0.0285664	0.0800682	0.00840984	0.067448	0.0550626	0.0643404	0.147104	0.0818371	0.000424666	0.0199198	0.0392004	0.0307035	7.979756	1.301458	0.00489454	0.0464077	0.00566983	0.00147342	0.00808543	0.00818384	0.0290542	0.00207351	0.00208384	0.0123284	0.00791767	0.0157146	0.00933549	0.0338411	0.0073918	0.0147647	0.00236759	0.0136416	0.000615029	0.0159032	0.001602	0.0113302	0.0435957	0.0183749	0.00730532	0.0252195	0.0132158	0.0138282	0.00111742	0.00237743	0.00768861	0.00465531	0.0101953	0.00888901	0.0138824	0.00650866	0.0102749	0.0166909	0.0101817	0.000364395	0.00799669	0.00476934	0.0164459	0.0281104	0.01035	0.0138931	0.000313578	0.00115223	0.0201812	0.0301282	0.00949622	0.00797815	0.00872379	0.00266619	0.00265369	0.000838608	0.0188021	0.00493658	0.00347488	0.0184414	0.00294166	0.0161743	0.0110179	0.00461039	0.00605537	0.00171904	0.00262234	0.00766247	0.024369	0.00225946	0.00798967	0.00109913	0.00483682	0.0110315	0.00012236	0.00937315	0.00558232	0.0234262	0.00342302	0.000622833	0.0419041	0.00582128	0.0049548	0.000526318	0.00146076	0.00540974	0.0151629	0.00159261	0.0127729	0.0104274	0.0121844	0.0278578	0.0154979	8.04208e-05	0.0037723	0.00742356	0.00581445	5.280546
1728	-3105.556	-3265.743	160.1865	0.0439442	0.267602	0.0554238	0.0212874	0.048771	0.0433072	0.137686	0.0113026	0.0210404	0.0574473	0.0177122	0.0994957	0.0378529	0.16858	0.0964653	0.0729395	0.0116778	0.0443183	0.01803	0.0722029	0.0120319	0.0613678	0.212448	0.113302	0.0132261	0.0750345	0.0446577	0.0740895	0.00950671	0.00607766	0.0383085	0.0215121	0.0489928	0.0352096	0.0845493	0.0367646	0.0606018	0.136388	0.0514039	0.00246683	0.0439681	0.0114387	0.0989847	0.198027	0.0365102	0.0854019	0.0180798	0.00699678	0.0857754	0.083427	0.0491736	0.0683694	0.0303337	0.0102902	0.0144311	0.0317829	0.0782187	0.00997197	0.0402967	0.157034	0.0272218	0.0472112	0.00523076	0.0287679	0.0351111	0.00672515	0.0216343	0.00705625	0.0714636	0.00383377	0.0312097	0.042342	0.0186709	0.0867581	0.000297259	0.0548326	0.0852517	0.0592614	0.010233	0.0166231	0.0889125	0.0456322	0.0411748	0.00149812	0.0064273	0.0334162	0.0779239	0.00534228	0.042073	0.0185635	0.0623219	0.09418	0.0219438	0.00156032	0.00625224	0.0440355	0.0935119	8.728116	1.343264	0.00880991	0.0536486	0.0111113	0.00426769	0.00977758	0.0086822	0.0276032	0.00226593	0.00421817	0.011517	0.00355094	0.0199468	0.00758873	0.0337969	0.0193393	0.0146229	0.00234116	0.00888492	0.00361465	0.0144752	0.00241214	0.012303	0.0425915	0.0227148	0.00265156	0.0150429	0.00895296	0.0148534	0.0019059	0.00121845	0.00768006	0.00431273	0.00982205	0.0070588	0.0169504	0.00737054	0.0121494	0.0273429	0.0103054	0.000494549	0.0088147	0.00229323	0.0198444	0.0397003	0.00731955	0.0171213	0.00362462	0.00140271	0.0171962	0.0167254	0.0098583	0.0137067	0.00608129	0.00206298	0.00289313	0.00637183	0.0156812	0.00199917	0.00807866	0.0314821	0.00545742	0.00946487	0.00104866	0.00576738	0.00703906	0.00134825	0.00433724	0.00141463	0.014327	0.000768593	0.0062569	0.00848871	0.00374313	0.0173932	5.95943e-05	0.0109928	0.0170912	0.0118807	0.0020515	0.00333258	0.0178251	0.00914832	0.0082547	0.000300342	0.00128854	0.00669926	0.0156221	0.00107102	0.00843476	0.00372159	0.0124943	0.0188811	0.00439928	0.000312813	0.00125345	0.00882822	0.0187472	4.988042
1764	-3102.786	-3262.821	160.0348	0.0309282	0.299415	0.1108	0.0266866	0.078718	0.0538699	0.141956	0.0770259	0.019325	0.0475973	0.0394503	0.0621111	0.057112	0.198969	0.055746	0.08972	0.0313806	0.0455029	0.00207865	0.0652242	0.00762465	0.0642512	0.12305	0.154562	0.00919052	0.0904664	0.0531494	0.119901	0.0257133	0.00666163	0.0267864	0.0411568	0.109737	0.009148	0.0634028	0.0674458	0.0337465	0.211252	0.0322298	0.00788421	0.0245095	0.0339149	0.116641	0.161505	0.0764466	0.154891	0.0195878	0.00891779	0.0523668	0.195246	0.0657928	0.0264556	0.0382385	0.0210334	0.0463802	0.0201147	0.0813812	0.00992036	0.0151205	0.122869	0.00346277	0.0870797	0.00862123	0.0109145	0.00872463	0.0689448	0.0124359	0.00294777	0.0816799	0.0349017	0.0303027	0.10138	0.0370587	0.0538545	0.0359039	0.0365959	0.0481409	0.0623162	0.0552057	0.0179703	0.165228	0.0222183	0.00449588	0.00093671	0.0357492	0.0399466	0.092465	0.0109019	0.0914135	0.0182389	0.073367	0.0695075	0.0617427	0.00183572	0.0130162	0.103377	0.0611007	6.299852	1.099262	0.00538228	0.0521057	0.019282	0.00464415	0.0136989	0.00937472	0.0247039	0.0134045	0.00336304	0.00828313	0.00686534	0.0108089	0.00993893	0.0346257	0.00970121	0.0156135	0.00546103	0.00791866	0.000361737	0.0113507	0.00132688	0.0111813	0.0214138	0.0268977	0.00159938	0.0157434	0.00924935	0.0208658	0.00447476	0.00115929	0.00466151	0.00716233	0.019097	0.00159198	0.0110337	0.0117373	0.00587275	0.0367632	0.0056088	0.00137205	0.00426528	0.00590204	0.0202985	0.028106	0.0133036	0.0269549	0.00340876	0.00155192	0.00911316	0.0339777	0.0114496	0.00460395	0.00665447	0.00366035	0.00807132	0.00350047	0.0141624	0.00172639	0.00263136	0.0213823	0.000602609	0.0151541	0.00150031	0.0018994	0.00151831	0.0119981	0.00216416	0.000512986	0.0142144	0.00607377	0.00527344	0.0176427	0.00644915	0.00937204	0.00624818	0.00636861	0.00837774	0.0108446	0.0096072	0.00312729	0.0287539	0.00386654	0.000782397	0.000163011	0.00622127	0.00695172	0.0160913	0.0018972	0.0159083	0.00317403	0.0127677	0.0120961	0.0107448	0.000319462	0.00226516	0.0179902	0.0106331	5.746291
1800	-3086.895	-3246.403	159.5083	0.0111168	0.205442	0.0235279	0.0303374	0.0593361	0.0214794	0.0935388	0.066265	0.0028563	0.0373358	0.0505061	0.0432617	0.0854976	0.229578	0.0386178	0.0585143	0.0281137	0.0684021	0.000285013	0.0626962	0.0102658	0.0609195	0.271988	0.144554	0.0325965	0.0846104	0.0879985	0.100416	0.00615347	0.00145056	0.0332151	0.0104791	0.0983828	0.0290866	0.043092	0.0579568	0.0571006	0.215586	0.0204365	0.00184805	0.00794111	0.0331481	0.115963	0.218709	0.0153405	0.0639935	0.0328129	0.00683365	0.124553	0.124184	0.0476182	0.0412344	0.0266799	0.0209458	0.074241	0.0111976	0.0379114	0.0244654	0.0114255	0.162486	0.00633573	0.0777212	0.00354292	0.0314492	0.00628797	0.01351	0.00250965	0.00206687	0.08681	0.0406637	0.0237201	0.168897	0.00467695	0.120601	0.0276927	0.0234542	0.0856399	0.0124681	0.0492728	0.023123	0.13745	0.00229495	0.0644917	0.0159244	0.115154	0.0207249	0.127036	0.0221899	0.0809822	0.0248929	0.0636566	0.0201827	0.0248015	0.0210167	0.0125547	0.0900874	0.0552908	8.294658	1.26306	0.00202281	0.0373823	0.00428115	0.0055202	0.0107968	0.0039084	0.0170203	0.0120576	0.000519734	0.00679364	0.0091901	0.00787192	0.0155572	0.041774	0.00702691	0.0106473	0.00511557	0.0124465	5.1861e-05	0.0114082	0.00186796	0.0110849	0.0494911	0.0263031	0.00593127	0.0153957	0.0160122	0.0182718	0.00111969	0.000263944	0.00604383	0.00190679	0.0179018	0.00529261	0.00784104	0.0105458	0.01039	0.0392282	0.00371864	0.000336272	0.00144497	0.00603163	0.0211007	0.0397964	0.00279136	0.0116443	0.00597064	0.00124345	0.0226637	0.0225965	0.00866462	0.00750302	0.00485467	0.00381131	0.0135089	0.00203752	0.00689837	0.00445173	0.00207899	0.029566	0.00115285	0.0141422	0.000644671	0.0057225	0.00114416	0.00245829	0.000456656	0.000376088	0.015796	0.00739918	0.00431612	0.0307326	0.00085102	0.0219446	0.00503897	0.00426773	0.0155831	0.00226869	0.00896569	0.00420747	0.0250104	0.000417589	0.0117349	0.0028976	0.0209535	0.0037711	0.0231155	0.00403769	0.0147356	0.00452953	0.011583	0.00367245	0.0045129	0.0038242	0.00228446	0.0163923	0.0100607	5.495705
1836	-3082.455	-3243.536	161.0812	0.0213347	0.208494	0.0486811	0.00395026	0.0407456	0.0460546	0.079072	0.0453679	0.0172429	0.0408385	0.0374504	0.0600804	0.0531541	0.154005	0.0550313	0.0886289	0.0116098	0.0329142	0.00118199	0.0692966	0.0213003	0.062321	0.138753	0.148323	0.0241979	0.0755202	0.120157	0.100544	0.00215797	0.0075995	0.0677364	0.0203639	0.0724605	0.0168835	0.0782377	0.031337	0.0364534	0.158251	0.0527419	0.00469117	0.0306098	0.0156006	0.0770718	0.197916	0.0334334	0.0903452	0.0248972	0.0206627	0.0668269	0.133957	0.0261156	0.0329868	0.0351671	0.0122157	0.0502975	0.0266824	0.0272991	0.013525	0.0362227	0.0996833	0.0114092	0.04062	0.027685	0.0162887	0.00219947	0.0331315	0.00399746	0.0396695	0.0359332	0.0113719	0.0165723	0.10871	0.0352789	0.0473276	0.0769256	0.0347573	0.0866607	0.0117544	0.0110616	0.0767461	0.12389	0.000286594	0.0136769	0.00694791	0.0838989	0.0605222	0.110392	0.00104466	0.0837805	0.0260292	0.0379978	0.00422119	0.0363107	0.000984497	0.00281734	0.0700117	0.0966043	7.040639	1.274562	0.00435918	0.0426003	0.0099467	0.000807131	0.00832529	0.00941005	0.0161563	0.00926974	0.00352314	0.00834427	0.00765199	0.0122759	0.0108606	0.031467	0.0112442	0.018109	0.00237215	0.00672515	0.000241509	0.0141589	0.00435216	0.0127336	0.0283506	0.0303059	0.0049442	0.0154306	0.0245508	0.0205435	0.000440924	0.00155276	0.0138401	0.00416082	0.0148054	0.0034497	0.0159858	0.00640288	0.00744828	0.0323345	0.0107764	0.000958516	0.0062543	0.00318757	0.0157476	0.0404389	0.00683123	0.0184597	0.00508709	0.00422188	0.0136543	0.0273707	0.00533604	0.00673997	0.00718547	0.00249596	0.010277	0.00545185	0.00557785	0.00276348	0.00740116	0.0203676	0.00233118	0.00829961	0.00565669	0.00332816	0.000449403	0.00676955	0.000816776	0.00810541	0.00734201	0.00232355	0.00338611	0.022212	0.0072083	0.00967014	0.0157177	0.00710175	0.0177068	0.0024017	0.00226015	0.015681	0.0253136	5.8558e-05	0.00279452	0.00141962	0.0171425	0.0123661	0.0225556	0.000213449	0.0171183	0.00531838	0.00776385	0.000862488	0.00741913	0.000201156	0.00057565	0.014305	0.0197385	4.894198
1872	-3101.46	-3262.11	160.65	0.0485907	0.159933	0.0834315	0.0138648	0.0912613	0.0438458	0.183119	0.0340229	0.0090062	0.0544597	0.0338017	0.0692462	0.0637994	0.105844	0.0599295	0.0796744	0.0271825	0.0353164	0.0120431	0.0704844	0.0192512	0.0635392	0.202776	0.121573	0.0221987	0.0542681	0.0960156	0.0357591	0.00322349	0.0112582	0.0195447	0.0476183	0.0317853	0.0297026	0.0582731	0.0503433	0.0752124	0.115355	0.067233	0.00202921	0.0292552	0.010916	0.109012	0.124313	0.083037	0.0751153	0.0270041	0.0202774	0.056668	0.164801	0.0141335	0.0299088	0.0312419	0.0103055	0.0376552	0.0738859	0.0407985	0.00133723	0.0116859	0.153389	0.0303508	0.0644321	0.0143555	0.0208057	0.0089016	0.0155443	0.00311794	0.0426375	0.066499	0.00279069	0.020166	0.110216	0.0268106	0.0780264	0.0643279	0.0447608	0.110788	0.0226326	0.0317706	0.0521565	0.0659151	0.000766368	0.0459816	0.00407696	0.124084	0.025749	0.0547044	0.00982998	0.0352866	0.0194851	0.084758	0.000195937	0.0390941	0.00408166	0.0200948	0.0380015	0.0864339	7.605158	1.28451	0.00971778	0.0319853	0.0166857	0.00277286	0.0182516	0.00876884	0.0366224	0.00680433	0.00180117	0.0108915	0.00676009	0.0138487	0.0127594	0.021168	0.0119855	0.0159343	0.00543631	0.00706301	0.00240852	0.0140964	0.0038501	0.0127074	0.0405537	0.0243137	0.00443957	0.0108532	0.0192024	0.00715156	0.000644673	0.00225156	0.00390879	0.0095233	0.00635683	0.0059403	0.0116542	0.0100683	0.0150419	0.0230701	0.0134461	0.000405827	0.00585082	0.00218312	0.0218016	0.0248617	0.0166068	0.0150225	0.00540062	0.00405534	0.0113332	0.032959	0.0028266	0.00598154	0.00624815	0.00206103	0.00753075	0.0147766	0.00815939	0.000267435	0.00233709	0.0306767	0.00606994	0.012886	0.00287099	0.00416098	0.00178025	0.00310874	0.000623566	0.00852718	0.0132993	0.000558116	0.00403304	0.0220425	0.00536191	0.0156047	0.0128651	0.00895183	0.0221567	0.00452635	0.00635389	0.0104309	0.0131825	0.000153268	0.00919597	0.000815362	0.0248159	0.00514962	0.0109405	0.00196592	0.00705707	0.00389688	0.016951	3.9186e-05	0.00781854	0.000816302	0.00401881	0.00760002	0.0172861	5.000185
