Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1656	-3089.559	-3249.036	159.477	0.028705	0.253238	0.0856291	0.0107066	0.0515359	0.00158359	0.125412	0.0469992	0.00711928	0.043284	0.057289	0.0845042	0.0428088	0.153515	0.10591	0.0601528	0.0032028	0.0770389	0.0055643	0.0584689	0.020579	0.0775947	0.235764	0.12114	0.035165	0.0851826	0.0578766	0.120972	0.0182037	0.00359989	0.0447149	0.0401758	0.0862899	0.0496256	0.0472804	0.0468959	0.0433116	0.135215	0.0710558	0.0108316	0.033249	0.0357686	0.0640554	0.192819	0.0534842	0.144198	0.0118095	0.0167138	0.0392414	0.180925	0.05304	0.0511957	0.0414763	0.142609	0.00796502	0.0109419	0.0118743	0.0280687	0.00479877	0.00523824	0.064083	0.0427626	0.0393459	0.00818957	0.135248	0.0583383	0.07617	0.00715174	0.0809666	0.0395492	0.0748833	0.0387841	0.0100996	0.0232805	0.0447639	0.0769111	0.00634993	0.085468	0.0131042	0.0281582	0.0207166	0.0208116	0.02734	0.0642865	0.00102072	0.027127	0.00513016	0.10254	0.0164278	0.0388863	0.0269076	0.0198334	0.060568	0.186185	0.0106227	0.0627164	0.0568646	8.722505	1.155516	0.00523316	0.0461674	0.0156109	0.0019519	0.00939543	0.000288702	0.0228637	0.00856836	0.00129791	0.00789105	0.0104443	0.0154058	0.0078044	0.0279872	0.0193082	0.0109664	0.000583898	0.0140448	0.00101442	0.0106594	0.00375173	0.0141462	0.0429818	0.0220849	0.00641089	0.0155295	0.0105514	0.0220542	0.0033187	0.000656291	0.00815191	0.00732439	0.0157314	0.00904717	0.00861963	0.00854952	0.00789607	0.0246508	0.0129541	0.0019747	0.00606157	0.00652092	0.0116779	0.0351525	0.00975063	0.0262886	0.00215297	0.00304708	0.00715404	0.0329841	0.00966965	0.00933341	0.00756148	0.0259988	0.00145209	0.00199481	0.0021648	0.00511717	0.000874858	0.000954977	0.0116829	0.00779599	0.0071731	0.00149303	0.0246569	0.0106356	0.0138864	0.00130382	0.0147609	0.00721016	0.0136519	0.00707067	0.00184125	0.00424424	0.00816084	0.0140216	0.00115765	0.0155815	0.00238901	0.00513347	0.00377681	0.00379413	0.00498432	0.01172	0.000186086	0.00494548	0.000935272	0.018694	0.00299493	0.00708931	0.00490549	0.00361579	0.0110421	0.0339432	0.00193662	0.0114337	0.0103669	5.485206
1692	-3104.853	-3265.406	160.5527	0.0143516	0.167499	0.0592005	0.0092514	0.0740868	0.0251809	0.0814048	0.0741324	0.0433956	0.0275176	0.0651657	0.065884	0.0347472	0.170451	0.0985423	0.0703631	0.0198681	0.0447628	0.0045636	0.0591957	0.00667088	0.119206	0.202751	0.0724837	0.00431707	0.0802841	0.0680983	0.081636	0.0187894	0.0130223	0.0232851	0.0224485	0.0867226	0.00719514	0.0751782	0.0391837	0.063022	0.128578	0.0283214	0.00830874	0.00663169	0.0481341	0.0827647	0.198773	0.0453561	0.138054	0.0144565	0.0495684	0.0766208	0.170727	0.0581702	0.0369166	0.0718147	0.109724	0.0533163	0.0267109	0.0224609	0.00780448	0.0118061	0.00158683	0.0511402	0.0197931	0.0754707	0.0248863	0.130161	0.0456336	0.00951618	0.000680949	0.0489788	0.0230663	0.00751473	0.0417647	0.0296287	0.0220304	0.0601651	0.0724716	0.00795359	0.158389	0.0101105	0.0143813	0.0555429	0.0555807	0.00206308	0.00677011	0.00716843	0.103251	0.00850972	0.0641291	0.000928159	0.0200017	0.0276157	0.0603856	0.0356738	0.0718446	0.0119317	0.0707186	0.00360503	7.703559	1.253247	0.00284194	0.0331687	0.0117231	0.00183199	0.0146709	0.0049864	0.01612	0.0146799	0.00859331	0.00544911	0.0129043	0.0130465	0.00688073	0.0337532	0.0195136	0.0139335	0.00393433	0.00886406	0.000903697	0.0117221	0.00132099	0.0236056	0.0401493	0.0143534	0.000854879	0.0158981	0.013485	0.0161658	0.00372073	0.00257872	0.00461098	0.00444531	0.0171731	0.0014248	0.014887	0.00775927	0.0124798	0.0254615	0.00560829	0.00164532	0.00131323	0.00953166	0.0163893	0.0393617	0.00898154	0.0273378	0.00286271	0.00981567	0.0151727	0.0338078	0.011519	0.00731033	0.014221	0.0217279	0.0105579	0.00528937	0.00444777	0.00154547	0.00233787	0.000314229	0.0101269	0.00391948	0.0149449	0.00492805	0.0257748	0.0090365	0.00188442	0.000134843	0.00969891	0.00456765	0.00148809	0.00827037	0.00586717	0.00436252	0.0119141	0.014351	0.00157499	0.0313647	0.00200212	0.00284783	0.0109988	0.0110062	0.000408537	0.00134064	0.00141951	0.0204461	0.00168512	0.012699	0.000183797	0.00396079	0.00546855	0.0119577	0.00706422	0.0142269	0.00236275	0.0140039	0.000713879	5.049922
1728	-3098.73	-3258.969	160.2398	0.0285895	0.239349	0.022414	0.00494031	0.0484802	0.0356177	0.0628057	0.0601619	0.0140311	0.064178	0.0492018	0.085692	0.0751607	0.118786	0.0601735	0.065727	0.00788263	0.0242833	0.0156461	0.0451767	0.0225171	0.0582845	0.275223	0.157103	0.0416901	0.116954	0.0521714	0.0835477	0.0133904	0.00498854	0.0379243	0.0216579	0.067938	0.0127748	0.115531	0.045223	0.0494693	0.11349	0.0427275	0.00108734	0.0187185	0.0435949	0.0512602	0.105458	0.0300041	0.0897705	0.0176611	0.0483557	0.114066	0.154933	0.0202329	0.0340296	0.0765315	0.119272	0.00205715	0.0138546	0.0129245	0.133396	0.0209285	0.00505597	0.0560927	0.0452182	0.0641658	0.00779515	0.167252	0.0284752	0.0574079	0.00156734	0.0683769	0.0354576	0.00874912	0.0139756	0.0144577	0.0596717	0.0619205	0.0375734	0.0036338	0.126975	0.0319026	0.0145718	0.0276645	0.0500855	0.0335936	0.00606504	0.00518466	0.0242294	0.00305757	0.0785169	0.012635	0.00671335	0.126234	0.0115128	0.0691727	0.0809866	0.0224668	0.0490625	0.0337755	8.103414	1.284084	0.00558357	0.0467453	0.00437749	0.00096485	0.00946826	0.00695619	0.012266	0.0117497	0.0027403	0.0125341	0.00960919	0.0167358	0.014679	0.023199	0.011752	0.0128366	0.00153949	0.00474256	0.0030557	0.00882307	0.00439763	0.011383	0.0537515	0.0306825	0.00814214	0.0228412	0.0101892	0.016317	0.00261517	0.000974269	0.00740667	0.00422982	0.0132684	0.00249495	0.0225633	0.00883212	0.00966143	0.0221648	0.00834475	0.000212358	0.00365575	0.00851416	0.0100112	0.020596	0.00585985	0.0175323	0.00344925	0.00944393	0.0222772	0.0302586	0.00395151	0.00664604	0.0149467	0.023294	0.000401764	0.00270583	0.00252418	0.0260524	0.00408737	0.000987438	0.010955	0.00883117	0.0125317	0.0015224	0.0326645	0.00556124	0.0112118	0.000306104	0.0133541	0.00692491	0.00170872	0.00272946	0.0028236	0.011654	0.0120932	0.00733814	0.000709687	0.0247985	0.00623062	0.00284589	0.00540293	0.00978177	0.00656088	0.00118451	0.00101257	0.00473204	0.000597148	0.0153345	0.00246764	0.00131113	0.0246536	0.00224846	0.0135095	0.0158168	0.0043878	0.00958197	0.0065964	5.120289
1764	-3103.108	-3263.108	159.9991	0.0452715	0.226193	0.101056	0.00962842	0.053626	0.0484305	0.119077	0.025069	0.0196718	0.0345974	0.0540646	0.0931502	0.0552386	0.181139	0.0817325	0.057797	0.0290378	0.055128	0.00814137	0.105239	0.0125164	0.0435942	0.278546	0.140634	0.0422563	0.0953961	0.0450977	0.0844573	0.0198489	0.0281287	0.0152784	0.0114597	0.0766221	0.029182	0.0724001	0.025202	0.0416075	0.142927	0.0196476	0.00917774	0.041871	0.0197595	0.112614	0.188427	0.0242002	0.144293	0.0119024	0.0297503	0.067072	0.156188	0.0808268	0.0423248	0.0630401	0.0348565	0.0133244	0.0217492	0.0175235	0.00513385	0.0166441	0.0106902	0.0134132	0.00931123	0.0130757	0.00948858	0.105006	0.13084	0.0576647	0.0394809	0.0141447	0.0532456	0.0517246	0.0999468	0.0272951	0.0102157	0.047015	0.0121394	0.0787889	0.200195	0.0365829	0.0183191	0.0172817	0.00930611	0.0138071	0.0420152	0.108202	0.0407299	0.0356462	0.03223	0.0053467	0.0199462	0.0917637	0.0167509	0.0112728	0.0790653	0.0072848	0.0891209	0.0033466	7.419293	1.304691	0.00839844	0.0419617	0.0187471	0.00178619	0.0099483	0.00898447	0.0220902	0.00465062	0.00364937	0.00641826	0.0100297	0.0172805	0.0102475	0.0336035	0.0151624	0.0107221	0.00538687	0.0102269	0.00151033	0.0195231	0.00232195	0.00808727	0.0516737	0.0260894	0.00783908	0.0176972	0.00836619	0.0156679	0.00368222	0.00521823	0.00283433	0.00212591	0.0142144	0.00541363	0.0134311	0.00467528	0.00771872	0.0265148	0.00364488	0.00170259	0.0077676	0.00366564	0.0208913	0.0349556	0.00448944	0.0267681	0.00220805	0.00551906	0.0124427	0.0289749	0.0149944	0.00785179	0.0116947	0.00646633	0.00247185	0.00403475	0.00325083	0.000952395	0.00308769	0.00198317	0.00248832	0.00172735	0.00242571	0.00176025	0.0194799	0.0242725	0.0106975	0.00732421	0.00262402	0.00987774	0.00959556	0.0185414	0.00506359	0.00189514	0.00872188	0.00225202	0.0146163	0.0371387	0.00678659	0.00339842	0.00320598	0.0017264	0.0025614	0.00779435	0.0200729	0.00755592	0.00661283	0.00597907	0.00099188	0.00370027	0.0170233	0.00310751	0.00209125	0.0146676	0.00135142	0.0165331	0.000620837	5.390467
1800	-3100.549	-3261.523	160.9735	0.043191	0.120901	0.0788311	0.0110465	0.0771852	0.0390367	0.124501	0.0479257	0.0196758	0.082252	0.0431201	0.0778426	0.0274712	0.157496	0.048048	0.0656024	0.0127158	0.0441191	0.00429814	0.0685783	0.0215842	0.0795791	0.177446	0.168716	0.0232891	0.0578932	0.0616366	0.0554576	0.0126961	0.00984453	0.0484031	0.0061281	0.0865708	0.0163694	0.0454853	0.0574165	0.0394794	0.089061	0.0469243	0.00744758	0.0156655	0.0154104	0.0957548	0.127446	0.0306336	0.0776922	0.00725823	0.0184302	0.0646359	0.138738	0.0418451	0.0305664	0.0498609	0.0395271	0.0043758	0.0368356	0.0153858	0.0142933	0.0147798	0.00133371	0.0535216	0.00864877	0.026071	0.0053258	0.0455919	0.122454	0.0588137	0.0197571	0.0162137	0.0244759	0.00816532	0.0882298	0.0301989	0.0253922	0.0609442	0.0259499	0.00863771	0.14154	0.041538	0.00710131	0.00512624	0.0245055	0.00307719	0.00871865	0.0588789	0.0172063	0.0581572	0.027552	0.00862434	0.0164323	0.0757323	0.021604	0.0038726	0.0182407	0.00775575	0.0299103	0.00725773	9.320793	1.472959	0.00991311	0.0277489	0.0180931	0.00253537	0.0177154	0.00895961	0.0285752	0.0109998	0.00451594	0.0188783	0.00989685	0.0178663	0.00630514	0.0361482	0.0110279	0.0150569	0.00291851	0.0101261	0.0009865	0.01574	0.00495396	0.0182648	0.040727	0.0387233	0.00534526	0.0132875	0.0141467	0.0127285	0.00291398	0.0022595	0.0111094	0.00140651	0.0198696	0.00375708	0.0104397	0.0131781	0.00906122	0.0204411	0.01077	0.00170935	0.00359552	0.00353696	0.0219774	0.0292512	0.00703095	0.0178317	0.00166589	0.00423005	0.0148351	0.0318429	0.00960421	0.00701553	0.011444	0.00907217	0.00100432	0.00845444	0.00353132	0.00328056	0.00339224	0.00030611	0.0122842	0.00198505	0.00598377	0.00122237	0.0104642	0.0281055	0.0134988	0.0045346	0.00372133	0.00561767	0.00187409	0.0202503	0.00693119	0.00582797	0.0139878	0.00595596	0.00198251	0.0324861	0.00953371	0.00162988	0.00117656	0.00562446	0.000706271	0.00200109	0.0135138	0.00394915	0.0133481	0.00632367	0.00197944	0.00377151	0.0173819	0.0049585	0.00088883	0.00418656	0.00178008	0.00686496	0.00166578	4.356957
1836	-3083.059	-3243.792	160.7332	0.0248971	0.241183	0.0532636	0.013057	0.0527731	0.0248978	0.0602687	0.0435729	0.00620156	0.0566727	0.0406598	0.0650589	0.0405535	0.154732	0.0581201	0.0756554	0.0289345	0.0371207	0.00786897	0.0530105	0.00604121	0.0784228	0.162956	0.0851083	0.00885641	0.12142	0.0383173	0.0733567	0.0128992	0.00351088	0.0467849	0.0331738	0.0694146	0.0198324	0.10216	0.0320816	0.0544033	0.147283	0.045253	0.00500943	0.00904212	0.0140882	0.126272	0.241118	0.0470193	0.102502	0.0102267	0.0124017	0.0558904	0.119768	0.0992114	0.0099442	0.0584088	0.00569986	0.00927403	0.0387579	0.0170813	0.0114057	0.0397201	6.67177e-05	0.0409572	0.010092	0.0316692	0.012149	0.0897059	0.124779	0.0793875	0.0110283	0.0315169	0.0356696	0.0169182	0.0582373	0.0796708	0.00987461	0.0126152	0.0367499	0.0254896	0.0888157	0.0539642	0.00836385	0.0124737	0.0256096	0.00952836	0.00424339	0.0740343	0.0468664	0.0435201	0.0167485	0.0190606	0.04334	0.0919675	0.0536913	0.0117593	0.0259648	0.0152483	0.0433644	0.0178306	8.477689	1.359166	0.00526858	0.0510377	0.0112713	0.00276303	0.0111675	0.00526872	0.0127537	0.00922062	0.00131234	0.0119927	0.00860417	0.0137674	0.00858167	0.0327434	0.012299	0.0160097	0.00612293	0.00785526	0.00166518	0.0112177	0.0012784	0.0165953	0.0344838	0.0180101	0.00187414	0.0256942	0.00810847	0.0155233	0.00272965	0.000742951	0.00990033	0.00702002	0.0146891	0.00419681	0.0216184	0.0067889	0.0115125	0.0311671	0.00957615	0.00106007	0.00191344	0.00298126	0.0267209	0.051024	0.00994994	0.0216909	0.00216411	0.00262437	0.0118272	0.0253446	0.0209945	0.00210433	0.0123601	0.00120617	0.00196251	0.00820169	0.00361465	0.0024136	0.00840532	1.41184e-05	0.00866711	0.0021356	0.00670163	0.0025709	0.018983	0.026405	0.0167995	0.00233375	0.00666941	0.00754818	0.00358013	0.0123238	0.0168594	0.0020896	0.00266955	0.00777678	0.00539394	0.0187946	0.0114196	0.00176991	0.00263961	0.00541935	0.00201633	0.000897959	0.0156667	0.00991758	0.00920944	0.0035442	0.00403348	0.00917134	0.0194616	0.0113618	0.00248844	0.00549451	0.00322675	0.00917649	0.0037732	4.725592
1872	-3097.875	-3258.507	160.6312	0.0359721	0.215957	0.0494107	0.00972572	0.0665311	0.0328623	0.195299	0.0315214	0.0180987	0.0182036	0.0425808	0.0193383	0.0370956	0.115837	0.0660505	0.096496	0.00925072	0.0301757	0.00415136	0.0371821	0.0200351	0.0191817	0.172627	0.162027	0.0276132	0.0892039	0.0757806	0.168465	0.01106	0.00458881	0.0291976	0.0178134	0.0832675	0.0314234	0.0840409	0.0496786	0.0447502	0.100994	0.0190479	0.000149847	0.00299455	0.0157684	0.103593	0.163271	0.00946607	0.20469	0.0116297	0.00736373	0.072039	0.17329	0.0229228	0.0238727	0.031283	0.0346401	0.000126135	0.0423491	0.0456279	0.142174	0.00246758	5.08032e-05	0.149058	0.04635	0.0304442	0.0563602	0.0193121	0.02566	0.0902352	0.000895913	0.0688501	0.146083	0.0298428	0.0618505	0.0295163	0.0014385	0.101188	0.0433048	0.00645679	0.0332367	0.0125175	0.00747259	0.0173079	0.0167017	0.0253613	0.00257055	0.0381105	0.0453518	0.00874398	0.0261407	0.0338634	0.0451801	0.0263845	0.050989	0.00202068	0.0621006	0.0466577	0.0343147	0.0268102	7.564311	1.462067	0.00730994	0.0438849	0.0100408	0.00197638	0.0135199	0.00667799	0.0396869	0.00640551	0.00367786	0.00369917	0.00865289	0.00392976	0.00753824	0.0235395	0.0134222	0.0196091	0.00187985	0.00613205	0.000843603	0.00755581	0.00407136	0.00389793	0.0350797	0.0329257	0.00561132	0.0181272	0.0153995	0.0342339	0.00224752	0.000932499	0.00593329	0.00361988	0.0169209	0.0063856	0.0170781	0.0100952	0.00909374	0.0205231	0.00387075	3.04505e-05	0.000608526	0.00320431	0.0210512	0.0331785	0.00192361	0.0415953	0.00236328	0.00149639	0.0146391	0.0352145	0.00465817	0.0048512	0.00635707	0.00703927	2.56321e-05	0.00860582	0.00927209	0.0288914	0.000501441	1.03238e-05	0.0302903	0.00941884	0.0061866	0.011453	0.00392444	0.0052144	0.0183368	0.00018206	0.0139911	0.0296857	0.00606439	0.0125687	0.00599805	0.000292319	0.0205625	0.00880003	0.00131209	0.00675406	0.00254369	0.00151851	0.00351717	0.00339397	0.0051537	0.000522365	0.00774448	0.009216	0.00177688	0.00531209	0.00688142	0.0091811	0.00536162	0.0103615	0.000410626	0.0126195	0.00948138	0.00697313	0.00544814	4.920987
1908	-3095.907	-3256.698	160.7917	0.0392812	0.239297	0.0286973	0.00702353	0.0528413	0.0237732	0.175275	0.069897	0.0117427	0.0212898	0.0392879	0.0353729	0.0650157	0.17177	0.0527707	0.0496066	0.0139574	0.0350023	0.00729897	0.0396788	0.0151216	0.0646124	0.206568	0.127122	0.0213281	0.108343	0.0310323	0.177558	0.013157	0.00317851	0.0406756	0.0213866	0.0493231	0.0206847	0.0474818	0.0431666	0.0523575	0.177693	0.0288513	0.00511522	0.00828323	0.0563374	0.033207	0.173965	0.0576865	0.139089	0.0276138	0.0141608	0.0948983	0.135924	0.0506244	0.0429649	0.0162746	0.00462184	0.000391768	0.0393085	0.0175058	0.120668	0.0122346	0.000173052	0.213403	0.039602	0.060523	0.0744599	0.0105752	0.0212101	0.0933297	0.00213873	0.00681028	0.123809	0.00223172	0.0396174	0.0494634	0.00454053	0.119302	0.0499585	0.00348495	0.00869282	0.00181651	0.00359618	0.00605906	0.0201031	0.0315314	0.0237877	0.0803963	0.0365352	0.0267837	0.0742898	0.0493426	0.0416471	0.02509	0.052938	0.0065868	0.0500651	0.0258193	0.0283994	0.0230601	6.886085	1.420109	0.00783967	0.0477584	0.00572736	0.00140174	0.010546	0.00474461	0.034981	0.0139499	0.00234359	0.00424897	0.007841	0.00705967	0.0129757	0.0342815	0.0105319	0.0099004	0.00278559	0.0069857	0.00145672	0.00791902	0.00301794	0.0128952	0.0412264	0.0253708	0.00425662	0.021623	0.00619336	0.0354367	0.00262585	0.00063436	0.00811796	0.0042683	0.00984381	0.00412822	0.00947632	0.00861512	0.0104494	0.0354637	0.00575808	0.00102089	0.00165315	0.0112437	0.00662739	0.0347197	0.011513	0.0277591	0.00551112	0.00282618	0.0189396	0.0271275	0.0101035	0.00857486	0.00324805	0.000922418	7.81884e-05	0.00784512	0.00349377	0.0240826	0.00244177	3.45374e-05	0.0425907	0.00790369	0.0120791	0.0148606	0.00211058	0.00423306	0.0186266	0.000426844	0.00135918	0.0247097	0.000445402	0.00790677	0.00987181	0.000906191	0.02381	0.00997062	0.00069552	0.0017349	0.000362536	0.00071772	0.00120926	0.00401213	0.00629299	0.00474751	0.0160453	0.00729163	0.00534545	0.0148266	0.00984771	0.00831185	0.00500741	0.0105653	0.00131458	0.00999189	0.00515296	0.00566791	0.00460229	5.010568
1944	-3109.196	-3269.302	160.1059	0.0554518	0.220416	0.0550326	0.00895942	0.0403022	0.0236686	0.186111	0.0643612	0.00905052	0.0291701	0.0712195	0.0534208	0.0282329	0.167718	0.0591965	0.076951	0.00538217	0.026911	0.00962674	0.0733643	0.010231	0.0753368	0.101763	0.138667	0.0319691	0.0883076	0.0633306	0.115205	0.0195506	0.00734283	0.0263439	0.0308443	0.0664982	0.0330042	0.0516455	0.0561756	0.0396934	0.0835011	0.0533231	0.00825125	0.0100696	0.0387637	0.0881238	0.131456	0.0271924	0.139181	0.0310256	0.0176885	0.104385	0.168061	0.0977715	0.0444315	0.00511558	0.00137187	0.00537712	0.0149239	0.0241034	0.143136	0.0036955	0.0040566	0.0911589	0.0116062	0.0400308	0.0297708	0.0577221	0.045668	0.113493	0.022664	0.00971108	0.148203	0.0117155	0.0325682	0.0657371	0.00828489	0.053012	0.0905998	0.0465685	0.0298571	0.0294742	0.0269601	0.0181875	0.0334851	0.023657	0.0213052	0.0880108	0.0357392	0.0382512	0.0553952	0.0168666	0.0521684	0.0064247	0.0347124	0.00115785	0.02844	0.0432075	0.00257066	0.0309683	8.95562	1.391058	0.011178	0.0444314	0.0110935	0.00180604	0.00812411	0.00477111	0.0375162	0.0129739	0.0018244	0.00588011	0.0143564	0.0107686	0.0056912	0.0338086	0.0119328	0.0155118	0.00108494	0.00542471	0.00194056	0.0147888	0.00206236	0.0151864	0.0205133	0.0279524	0.00644432	0.017801	0.0127662	0.023223	0.003941	0.00148017	0.00531041	0.00621759	0.0134047	0.00665299	0.0104107	0.0113239	0.00800138	0.0168322	0.0107489	0.00166329	0.00202982	0.00781398	0.017764	0.0264988	0.00548143	0.0280562	0.00625414	0.00356565	0.0210419	0.0338777	0.0197088	0.00895649	0.0010312	0.000276542	0.00108392	0.00300835	0.00485877	0.0288533	0.000744939	0.000817729	0.0183758	0.00233957	0.00806942	0.0060012	0.0116356	0.00920575	0.022878	0.0045686	0.00195756	0.0298747	0.0023616	0.00656509	0.0132513	0.00167007	0.0106862	0.0182631	0.00938727	0.00601859	0.00594141	0.00543461	0.00366623	0.00674993	0.00476877	0.0042947	0.0177412	0.00720431	0.00771068	0.0111666	0.00339998	0.0105161	0.00129509	0.00699732	0.000233399	0.00573294	0.00870976	0.000518194	0.00624259	4.960811
1980	-3103.953	-3265.423	161.47	0.0406349	0.17788	0.0326802	0.00353958	0.0431063	0.0219419	0.169081	0.0457632	0.00142235	0.066876	0.0100529	0.0296101	0.0249856	0.141521	0.0520713	0.0520816	0.0123984	0.0445187	0.0105042	0.0829945	0.0147933	0.0536371	0.152981	0.139015	0.00759815	0.0620947	0.0435429	0.0536219	0.00650004	0.0109424	0.00592246	0.0151368	0.0795027	0.0314734	0.0904809	0.0569406	0.0222038	0.088808	0.0225712	0.00208582	0.0292673	0.0329196	0.0752858	0.148618	0.0524405	0.090273	0.0112457	0.015688	0.0572515	0.117659	0.000987526	0.059173	0.0408458	0.00226508	0.0155	0.0169006	0.0163986	0.0745007	0.00471156	0.00377564	0.144994	0.0388188	0.0329999	0.0123721	0.013802	0.0411726	0.0641543	0.0160677	0.00564369	0.148018	0.0256828	0.06226	0.076926	0.00682699	0.047634	0.0210518	0.0187231	0.00457666	0.056596	0.0300518	0.0097399	0.024943	0.0321275	0.00733808	0.0564549	0.0409602	0.0474504	0.095516	0.00377486	0.0383879	0.0346844	0.0415143	0.00487524	0.0729006	0.0357729	0.00438717	0.0244983	7.80526	1.576844	0.00937819	0.0410531	0.00754229	0.000816903	0.00994855	0.00506399	0.0390225	0.0105617	0.000328266	0.0154344	0.00232012	0.00683375	0.00576645	0.0326618	0.0120176	0.01202	0.00286145	0.0102745	0.00242428	0.0191544	0.00341417	0.012379	0.0353067	0.0320835	0.00175359	0.0143309	0.0100493	0.0123755	0.00150015	0.0025254	0.00136685	0.00349343	0.0183485	0.00726379	0.0208822	0.0131414	0.00512444	0.0204961	0.00520923	0.000481388	0.00675464	0.00759757	0.0173753	0.0342997	0.0121028	0.0208342	0.00259542	0.00362065	0.0132131	0.0271547	0.000227912	0.0136566	0.00942684	0.000522761	0.00357727	0.00390052	0.00378465	0.0171941	0.00108739	0.000871385	0.0334634	0.00895903	0.00761608	0.00285536	0.00318539	0.00950227	0.0148062	0.00370829	0.00130251	0.0341612	0.00592736	0.0143691	0.0177538	0.00157561	0.0109935	0.00485857	0.00432114	0.00105625	0.0130619	0.00693569	0.00224788	0.00575662	0.00741474	0.00169356	0.0130293	0.00945326	0.0109511	0.0220442	0.000871204	0.00885959	0.00800484	0.00958114	0.00112516	0.0168248	0.00825608	0.00101252	0.00565398	4.33292
