Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2418	-3106.284	-3265.475	159.1905	9.301361	1.183723	5.514225
2424	-3111.376	-3270.85	159.4745	8.628835	1.256226	5.449941
2430	-3102.124	-3262.32	160.1965	8.233194	1.260259	5.130154
2436	-3109.123	-3270.114	160.9905	6.525287	1.422547	4.985551
2442	-3115.848	-3276.325	160.4774	8.875711	1.40975	4.759242
2448	-3121.903	-3282.368	160.4649	8.863577	1.42663	4.759242
2454	-3113.447	-3274.426	160.9786	7.330378	1.385823	4.82257
2460	-3120.203	-3280.361	160.1581	9.587138	1.381297	4.814734
2466	-3110.433	-3271.693	161.2602	6.926817	1.286099	4.814734
2472	-3109.985	-3270.763	160.7786	7.263372	1.278619	5.008819
2478	-3098.135	-3257.96	159.8244	7.697961	1.327267	5.412857
2484	-3099.065	-3258.86	159.7948	8.91066	1.278362	5.204725
2490	-3090.519	-3251.044	160.5252	7.263688	1.322612	5.12493
2496	-3094.799	-3254.58	159.7809	7.972575	1.355481	5.362201
2502	-3103.905	-3265.352	161.4465	7.581324	1.348109	4.524958
2508	-3097.236	-3257.408	160.1721	8.777069	1.243943	5.041347
2514	-3099.895	-3260.72	160.8257	7.268095	1.422727	4.901425
2520	-3099.632	-3259.98	160.348	7.587847	1.38677	5.114854
2526	-3097.078	-3257.444	160.3658	7.873941	1.390991	5.040168
2532	-3088.991	-3249.696	160.705	7.582798	1.400227	4.910214
2538	-3094.389	-3254.994	160.605	8.282723	1.294338	4.873947
2544	-3108.966	-3269.008	160.0413	8.932907	1.242323	5.083792
2550	-3098.791	-3258.878	160.0874	8.160283	1.254768	5.208899
2556	-3098.686	-3258.457	159.7711	8.492028	1.314121	5.282217
2562	-3085.129	-3246.021	160.8912	6.661544	1.330028	5.058902
2568	-3097.504	-3257.458	159.954	6.522169	1.216822	5.671796
2574	-3101.134	-3262.133	160.9996	7.237352	1.271332	4.895895
2580	-3098.407	-3257.741	159.3336	9.2854	1.244013	5.405354
2586	-3097.484	-3257.979	160.495	7.093619	1.280951	5.203662
2592	-3102.774	-3263.08	160.3053	8.7124	1.337895	4.928137
2598	-3104.939	-3264.565	159.6258	9.019049	1.31322	5.257559
2604	-3097.269	-3257.317	160.0471	7.696345	1.290213	5.310847
2610	-3104.269	-3264.406	160.1376	7.696345	1.199703	5.310847
2616	-3104.273	-3265.182	160.9086	7.456974	1.35172	4.851946
2622	-3100.538	-3260.247	159.7095	8.024973	1.205502	5.473065
2628	-3103.551	-3262.292	158.7403	8.44399	1.163525	5.940544
2634	-3111.367	-3271.106	159.739	6.352692	1.196072	5.842166
2640	-3101.216	-3262.57	161.3535	7.529338	1.384313	4.568579
2646	-3098.184	-3258.711	160.5267	7.540818	1.313076	5.067049
2652	-3086.882	-3247.447	160.5651	7.92436	1.324885	4.95526
2658	-3095.361	-3256.374	161.0133	6.686179	1.383878	4.95526
2664	-3096.212	-3256.747	160.5344	7.510672	1.420848	5.009667
2670	-3095.933	-3256.547	160.6141	7.35124	1.405658	5.009667
2676	-3091.352	-3252.27	160.9186	6.901787	1.28813	5.009667
2682	-3095.097	-3255.867	160.7703	6.535229	1.298063	5.174282
2688	-3094.259	-3254.742	160.4834	7.256033	1.322086	5.150091
2694	-3087.016	-3247.598	160.5818	7.534948	1.323425	5.032029
2700	-3106.87	-3268.065	161.1952	7.33885	1.309643	4.742225
2706	-3111.586	-3272.208	160.6226	7.464241	1.392709	4.986712
2712	-3111.187	-3271.833	160.6457	7.378144	1.404406	4.986712
2718	-3113.19	-3273.851	160.6611	7.378144	1.239744	5.069577
2724	-3099.337	-3260.136	160.799	6.492722	1.239744	5.201002
2730	-3098.026	-3256.96	158.9335	6.89553	1.071905	6.21984
2736	-3088.642	-3248.393	159.7512	7.30009	1.239236	5.589561
2742	-3093.718	-3252.912	159.1939	8.811093	1.093902	5.656976
2748	-3106.572	-3267.299	160.727	6.517339	1.15056	5.2841
2754	-3097.062	-3257.824	160.7623	7.112254	1.30868	5.035895
2760	-3096.965	-3256.893	159.9286	9.758085	1.391689	4.904652
2766	-3088.14	-3248.938	160.7981	8.842767	1.391689	4.596473
2772	-3097.451	-3258.161	160.7097	8.282606	1.485979	4.708544
2778	-3102.584	-3262.653	160.069	8.161873	1.337798	5.172789
2784	-3098.473	-3258.588	160.1148	7.782114	1.183345	5.313824
2790	-3086.484	-3247.403	160.9189	6.7817	1.202887	5.085253
2796	-3087.305	-3247.64	160.3348	7.958954	1.307698	5.085253
2802	-3105.992	-3266.383	160.3904	7.980385	1.37266	5.013766
2808	-3102.74	-3263.847	161.1069	7.980385	1.373479	4.613516
2814	-3098.84	-3259.511	160.6706	7.731654	1.324524	4.93867
2820	-3108.685	-3269.119	160.4339	9.582017	1.444804	4.625937
2826	-3094.678	-3255.221	160.5436	9.582017	1.59153	4.48191
2832	-3093.63	-3254.539	160.909	8.745348	1.519762	4.48191
2838	-3095.999	-3256.2	160.2003	7.648177	1.472343	5.135964
2844	-3086.836	-3247.835	160.9992	7.638668	1.32643	4.774964
2850	-3102.123	-3263.564	161.4412	7.135673	1.424634	4.58687
2856	-3095.004	-3255.712	160.7079	7.013804	1.268959	5.110909
2862	-3093.722	-3254.362	160.64	5.442594	1.220319	5.569929
2868	-3105.788	-3265.183	159.3946	8.478261	1.173349	5.569929
2874	-3100.571	-3260.716	160.1451	8.667647	1.323343	5.034316
2880	-3096.977	-3257.77	160.7928	8.460106	1.407202	4.669035
2886	-3096.112	-3257.144	161.0325	7.769707	1.435341	4.666486
2892	-3091.015	-3251.497	160.4816	8.300454	1.357452	4.903797
2898	-3084.134	-3244.148	160.0147	6.645862	1.186151	5.62561
2904	-3097.427	-3259.026	161.5989	6.105619	1.245438	4.850662
2910	-3090.653	-3251.077	160.4239	8.038103	1.433454	4.949044
2916	-3095.461	-3256.516	161.055	7.096577	1.304661	4.878979
2922	-3095.072	-3255.492	160.4208	7.91438	1.257777	5.074827
2928	-3099.768	-3260.867	161.0989	7.745649	1.510698	4.592309
2934	-3096.551	-3257.78	161.2291	8.939069	1.596858	4.218194
2940	-3101.646	-3262.338	160.6917	9.223822	1.386385	4.583352
2946	-3097.872	-3258.187	160.3147	9.223822	1.369409	4.803851
2952	-3099.251	-3259.56	160.3086	9.319952	1.342059	4.803851
2958	-3109.642	-3269.486	159.8438	8.816259	1.261726	5.205566
2964	-3103.801	-3263.837	160.0361	8.952025	1.328302	5.03516
2970	-3103.601	-3263.962	160.3606	7.632428	1.322828	5.133451
2976	-3095.734	-3255.566	159.832	8.831539	1.189394	5.249071
2982	-3097.151	-3257.038	159.8877	7.781023	1.189394	5.435942
2988	-3104.023	-3264.054	160.0313	7.326026	1.227815	5.435942
2994	-3101.071	-3262.426	161.3551	8.943852	1.600392	4.14367
3000	-3112.857	-3274.012	161.1541	7.809973	1.428407	4.593345
3006	-3108.164	-3268.894	160.7298	7.499254	1.303008	4.969157
3012	-3102.156	-3262.846	160.6893	8.484634	1.435671	4.705946
3018	-3098.488	-3258.927	160.4385	8.907156	1.228822	4.875607
3024	-3095.868	-3255.619	159.7509	8.488793	1.291064	5.30677
3030	-3101.298	-3262.181	160.8838	6.553265	1.151167	5.188352
3036	-3100.257	-3259.806	159.5485	8.122749	1.226936	5.529247
3042	-3095.896	-3255.883	159.9862	7.973073	1.255801	5.303842
3048	-3100.269	-3260.697	160.4278	7.354673	1.27574	5.184186
3054	-3110.686	-3270.69	160.0038	8.836604	1.271282	5.107645
3060	-3108.134	-3268.394	160.2596	8.140956	1.272802	5.107645
3066	-3107.037	-3267.165	160.1281	8.140956	1.272802	5.18047
3072	-3104.223	-3265.268	161.0449	7.141163	1.284522	4.885483
3078	-3105.435	-3265.148	159.7132	9.031813	1.239934	5.247234
3084	-3102.706	-3263.81	161.1042	7.715684	1.449266	4.630405
3090	-3103.882	-3264.205	160.3234	9.464991	1.403187	4.733503
3096	-3091.679	-3252.548	160.8688	7.901474	1.427829	4.733503
3102	-3095.148	-3255.783	160.6349	7.233103	1.399403	5.028467
3108	-3103.489	-3264.306	160.8175	7.624908	1.343963	4.869589
3114	-3112.208	-3273.202	160.9938	7.596674	1.45462	4.715659
3120	-3099.774	-3261.306	161.5316	7.386495	1.386454	4.499662
3126	-3087.248	-3247.88	160.6313	7.104535	1.363552	5.079882
3132	-3096.116	-3257.488	161.3717	7.587048	1.414386	4.528508
3138	-3107.315	-3268.047	160.7322	7.756223	1.580625	4.756141
3144	-3097.758	-3259.248	161.49	7.271156	1.658082	4.396632
3150	-3107.708	-3268.994	161.2858	8.042201	1.390231	4.490277
3156	-3110.328	-3270.835	160.5075	7.645406	1.422029	4.994094
3162	-3114.403	-3275.792	161.3893	7.54622	1.543991	4.454853
3168	-3108.999	-3270.463	161.4639	8.057334	1.542747	4.300483
3174	-3101.931	-3262.03	160.0988	8.946117	1.305119	5.01441
3180	-3098.34	-3258.953	160.6133	6.854477	1.305119	5.18067
3186	-3101.446	-3261.25	159.8038	8.758192	1.131535	5.311195
3192	-3101.785	-3262.183	160.3975	6.575618	1.141878	5.456453
3198	-3105.943	-3265.874	159.9305	8.809899	1.245505	5.167834
3204	-3094.74	-3254.616	159.8754	8.489038	1.228612	5.272444
3210	-3110.86	-3270.172	159.3128	8.187246	1.236551	5.639933
3216	-3110.433	-3270.699	160.2652	7.030258	1.236551	5.369717
3222	-3098.248	-3258.939	160.6919	5.603579	1.268431	5.471529
3228	-3096.706	-3256.2	159.4945	7.426374	1.166772	5.741853
3234	-3097.335	-3257.571	160.236	6.631014	1.193154	5.503764
3240	-3094.489	-3254.51	160.0211	7.036609	1.234581	5.503764
3246	-3089.911	-3249.755	159.8445	8.099841	1.225357	5.371976
3252	-3096.746	-3257.119	160.3735	8.099841	1.319452	5.027254
3258	-3091.69	-3251.968	160.278	8.374911	1.311121	5.027254
3264	-3108.681	-3269.465	160.7847	8.222688	1.403494	4.725348
3270	-3090.433	-3250.83	160.3962	8.171916	1.361674	4.975943
3276	-3092.938	-3253.965	161.0269	7.460244	1.424755	4.744413
3282	-3094.332	-3255.228	160.8955	9.59212	1.548379	4.305771
3288	-3107.648	-3268.78	161.1317	7.084642	1.37081	4.802127
3294	-3093.432	-3254.777	161.3453	6.212892	1.290584	4.93942
3300	-3097.904	-3258.459	160.5553	7.770422	1.42318	4.93942
3306	-3089.723	-3250.403	160.6804	8.943759	1.476774	4.594461
3312	-3092.076	-3252.872	160.7961	8.142378	1.476774	4.695021
3318	-3091.59	-3252.619	161.0295	8.142378	1.243363	4.695021
3324	-3094.215	-3254.96	160.7449	8.118581	1.418448	4.761302
3330	-3103.434	-3263.772	160.3374	7.624427	1.36192	5.126415
3336	-3117.457	-3277.816	160.3596	7.791735	1.352507	5.082763
3342	-3104.47	-3264.999	160.529	7.36742	1.352507	5.082763
3348	-3100.948	-3261.69	160.7419	7.521593	1.2276	4.999327
3354	-3110.345	-3271.067	160.7217	9.606852	1.482568	4.438246
3360	-3105.504	-3266.122	160.6178	9.606852	1.482568	4.496728
3366	-3106.112	-3266.961	160.8483	8.775543	1.482568	4.530824
3372	-3097.171	-3256.539	159.3677	7.68481	1.048554	5.819379
3378	-3093.29	-3253.052	159.7629	7.384478	1.07907	5.652141
3384	-3093.151	-3252.856	159.7048	6.454208	1.138469	5.86756
3390	-3096.639	-3256.054	159.4147	6.729408	1.232985	5.908607
3396	-3082.841	-3243.182	160.3413	7.144942	1.293593	5.269835
3402	-3084.68	-3245.561	160.8808	6.110373	1.205868	5.269835
3408	-3085.09	-3245.24	160.1499	7.304085	1.205868	5.387639
3414	-3089.462	-3249.829	160.3667	6.786833	1.205868	5.387639
3420	-3093.375	-3253.809	160.4343	6.804365	1.13074	5.387639
3426	-3087.24	-3246.804	159.5643	8.238669	1.153191	5.53693
3432	-3101.506	-3261.159	159.6528	7.95901	1.153191	5.546942
3438	-3093.533	-3252.686	159.153	8.320184	1.153191	5.745748
3444	-3106.003	-3265.135	159.1322	7.091343	1.155209	6.021373
3450	-3091.724	-3252.246	160.5217	7.05584	1.217007	5.233009
3456	-3097.99	-3258.145	160.1555	6.362825	1.282057	5.564263
3462	-3087.074	-3247.22	160.1463	6.362825	1.213003	5.607246
3468	-3087.804	-3246.918	159.1148	6.786647	1.145728	6.106302
3474	-3086.24	-3246.172	159.9325	6.786647	1.114501	5.676619
3480	-3097.58	-3257.605	160.0253	6.473745	1.10564	5.705416
3486	-3100.393	-3259.447	159.0545	7.561187	1.14799	5.963048
3492	-3095.105	-3254.266	159.1616	7.561187	1.040905	5.963048
3498	-3094.158	-3254.024	159.866	6.967068	1.144089	5.654715
3504	-3094.168	-3254.041	159.8732	6.357042	1.152904	5.791271
3510	-3092.274	-3251.694	159.4203	7.607683	1.135537	5.759754
3516	-3091.793	-3251.199	159.4059	7.480491	1.200865	5.759754
3522	-3090.735	-3251.324	160.589	6.554149	1.228744	5.308196
3528	-3093.413	-3253.837	160.4239	7.516957	1.306527	5.132977
3534	-3095.121	-3255.541	160.4204	8.120295	1.218002	5.053204
3540	-3085.516	-3245.545	160.0292	6.776836	1.143333	5.610044
3546	-3098.158	-3258.336	160.1778	7.063836	1.143333	5.461466
3552	-3107.764	-3268.601	160.8367	6.792238	1.300561	5.074172
3558	-3103.55	-3264.136	160.5854	7.354123	1.409125	5.023041
3564	-3102.557	-3262.881	160.3235	8.630636	1.372904	4.915145
3570	-3120.029	-3280.929	160.8998	7.47798	1.485429	4.777543
3576	-3100.02	-3260.528	160.5077	7.861142	1.231024	5.05293
3582	-3092.892	-3253.96	161.0676	7.41743	1.432543	4.726968
3588	-3087.972	-3248.659	160.6874	9.322296	1.426163	4.54419
3594	-3098.324	-3258.976	160.6523	8.433466	1.419443	4.746293
3600	-3091.196	-3252.161	160.965	7.619616	1.419443	4.746293
3606	-3098.798	-3259.84	161.0414	7.619616	1.288282	4.776876
3612	-3096.412	-3257.192	160.7805	8.696639	1.371634	4.64718
3618	-3102.801	-3263.508	160.7064	6.449469	1.343427	5.205472
3624	-3101.358	-3262.317	160.9595	7.302765	1.446819	4.805475
3630	-3113.514	-3274.163	160.6496	7.875858	1.557797	4.788903
3636	-3101.472	-3262.636	161.1635	8.796598	1.458469	4.362587
3642	-3103.768	-3265.363	161.5957	7.663178	1.675444	4.237642
3648	-3102.445	-3263.275	160.8301	8.730518	1.429279	4.580156
3654	-3107.501	-3267.125	159.6238	9.173608	1.3423	5.212437
3660	-3094.699	-3254.565	159.8658	7.294603	1.105967	5.601044
3666	-3089.934	-3250.246	160.3121	7.25849	1.337637	5.235713
3672	-3092.825	-3253.148	160.3231	7.975701	1.337637	5.071594
3678	-3101.38	-3261.275	159.8952	8.240033	1.290915	5.278461
3684	-3101.224	-3261.954	160.7297	8.263165	1.441892	4.726063
3690	-3095.69	-3255.898	160.2077	8.263165	1.412871	5.033086
3696	-3093.835	-3253.985	160.15	8.743571	1.31159	5.022828
3702	-3104.146	-3265.287	161.1412	7.615319	1.256155	4.740042
3708	-3108.398	-3268.778	160.3798	7.478477	1.350151	5.141845
3714	-3100.558	-3261.028	160.4693	7.478477	1.385388	5.072667
3720	-3101.299	-3262.16	160.8607	7.20592	1.35133	4.935929
3726	-3091.583	-3252.158	160.5746	8.070226	1.35133	4.903999
3732	-3096.086	-3256.884	160.7983	7.482496	1.358285	4.903999
3738	-3099.577	-3260.63	161.0524	6.969525	1.409259	4.851873
3744	-3096.49	-3256.93	160.4393	8.89347	1.275568	4.851873
3750	-3105.089	-3265.091	160.0023	8.829307	1.3849	5.046942
3756	-3102.148	-3262.264	160.1167	7.510282	1.316036	5.2991
3762	-3096.162	-3256.079	159.9172	7.944832	1.344317	5.2991
3768	-3095.194	-3254.808	159.6143	6.618824	1.221995	5.831802
3774	-3101.239	-3260.798	159.5593	7.654033	1.351028	5.555195
3780	-3091.713	-3251.268	159.5555	7.410287	1.1937	5.697263
3786	-3108.083	-3267.306	159.223	8.606329	1.275232	5.582307
3792	-3087.229	-3246.854	159.625	7.566016	1.271015	5.582307
3798	-3094.037	-3253.672	159.6348	6.830285	1.176076	5.795711
3804	-3107.79	-3267.267	159.4775	7.492969	1.185814	5.72605
3810	-3107.65	-3268.931	161.2806	5.753093	1.289796	5.094808
3816	-3106.901	-3266.601	159.6993	7.780038	1.289796	5.48461
3822	-3090.52	-3250.31	159.7901	7.638812	1.18314	5.523984
3828	-3093.548	-3253.177	159.6294	7.427754	1.196925	5.651072
3834	-3104.308	-3263.575	159.2677	7.946792	1.16989	5.751631
3840	-3106.337	-3266.597	160.26	6.616965	1.209112	5.485138
3846	-3105.126	-3265.075	159.9485	7.097803	1.246963	5.522824
3852	-3102.564	-3263.35	160.7857	6.190888	1.252875	5.276001
3858	-3102.412	-3261.845	159.4324	6.606376	1.232317	5.928523
3864	-3095.822	-3256.225	160.4029	7.563141	1.261072	5.159571
3870	-3091.7	-3251.464	159.7635	7.663983	1.199999	5.523805
3876	-3091.436	-3251.528	160.0922	7.255022	1.228667	5.41796
3882	-3099.453	-3259.648	160.1955	7.15737	1.225429	5.385049
3888	-3099.647	-3260.705	161.0584	7.810175	1.456433	4.631285
3894	-3091.065	-3251.414	160.3493	8.38819	1.451691	4.906717
3900	-3120.587	-3282.297	161.7096	8.217829	1.711967	4.029992
3906	-3104.449	-3265.835	161.3861	8.889491	1.610184	4.131491
3912	-3105.114	-3265.819	160.7058	8.754442	1.333495	4.698611
3918	-3112.222	-3272.044	159.822	8.44841	1.289346	5.276683
3924	-3106.18	-3266.991	160.8103	6.444442	1.289346	5.179185
3930	-3096.684	-3256.72	160.0356	7.550529	1.261702	5.364895
3936	-3101.919	-3262.457	160.538	6.357825	1.264054	5.364895
3942	-3094.511	-3254.107	159.5962	8.406766	1.230987	5.441915
3948	-3091.191	-3251.568	160.3771	6.198191	1.230987	5.511422
3954	-3098.351	-3258.361	160.011	7.494221	1.182828	5.43441
3960	-3092.135	-3252.089	159.9534	7.644229	1.346944	5.342665
3966	-3101.887	-3262.124	160.2368	7.663142	1.289731	5.213598
3972	-3099.987	-3261.206	161.2187	7.354187	1.376641	4.688108
3978	-3103.69	-3263.926	160.2354	9.581526	1.431572	4.744535
3984	-3088.004	-3248.844	160.8396	8.115149	1.489133	4.669516
3990	-3101.485	-3262.699	161.2135	8.286658	1.522551	4.404141
3996	-3110.834	-3271.882	161.0479	7.274703	1.533905	4.713862
4002	-3090.988	-3252.43	161.4423	7.444517	1.533905	4.453691
4008	-3097.809	-3259.512	161.7026	6.861762	1.533905	4.443309
4014	-3094.373	-3255.295	160.9217	8.132476	1.544743	4.58867
4020	-3091.602	-3252.091	160.4889	9.325559	1.544327	4.58867
4026	-3095.113	-3256.11	160.9968	7.643231	1.397256	4.735677
4032	-3102.454	-3263.751	161.2975	6.802226	1.443447	4.735677
4038	-3107.55	-3268.128	160.5778	8.346872	1.545233	4.735677
4044	-3095.74	-3257.098	161.3586	7.341448	1.451732	4.570481
4050	-3105.375	-3266.191	160.8164	7.964903	1.349845	4.792638
4056	-3105.535	-3266.277	160.7423	8.591272	1.482871	4.627837
4062	-3110.291	-3270.687	160.3965	6.347382	1.316382	5.416648
4068	-3113.936	-3273.642	159.7057	7.194577	1.188199	5.66631
4074	-3104.309	-3264.149	159.84	6.705248	1.134658	5.735465
4080	-3102.833	-3262.756	159.9221	6.417557	1.178967	5.735465
4086	-3104.73	-3265.079	160.3488	7.267142	1.261517	5.255514
4092	-3112.55	-3273.069	160.5191	8.436925	1.517188	4.765385
4098	-3114.75	-3275.275	160.5249	8.756627	1.39416	4.765385
4104	-3106.175	-3267.418	161.2428	9.591215	1.662901	4.04359
4110	-3105.967	-3266.965	160.9979	8.052912	1.417071	4.634577
4116	-3106.636	-3268.02	161.3843	7.891625	1.474124	4.420272
4122	-3102.834	-3263.377	160.5435	6.579804	1.376065	5.245704
4128	-3101.391	-3262.261	160.87	7.484494	1.339006	4.874389
4134	-3097.099	-3256.405	159.3056	7.126025	1.037017	5.983378
4140	-3108.01	-3266.842	158.8318	7.734251	1.180176	6.029506
4146	-3102.843	-3263.28	160.4363	7.257037	1.294672	5.191149
4152	-3112.732	-3273.079	160.3467	9.269614	1.45033	4.731868
4158	-3110.681	-3271.081	160.4	9.269614	1.367561	4.748323
4164	-3117.356	-3279.158	161.8024	7.211071	1.390774	4.385109
4170	-3112.894	-3272.753	159.8595	7.148594	1.313824	5.523332
4176	-3109.777	-3270.576	160.7992	6.997161	1.281501	5.057256
4182	-3111.334	-3271.781	160.4471	7.257652	1.281501	5.192303
4188	-3110.91	-3270.835	159.925	7.312417	1.229183	5.4968
4194	-3105.05	-3265.179	160.1287	8.141509	1.226038	5.205865
4200	-3106.995	-3266.702	159.7065	7.698319	1.209638	5.542377
4206	-3103.129	-3263.382	160.2532	8.378938	1.255937	5.070831
4212	-3101.482	-3262.336	160.8545	7.124196	1.356347	4.955399
4218	-3112.41	-3272.982	160.5726	7.75762	1.344799	4.976184
4224	-3102.023	-3263.168	161.1449	6.733747	1.426964	4.846522
4230	-3111.139	-3271.495	160.3555	8.662076	1.436403	4.855559
4236	-3100.053	-3260.765	160.7122	9.038263	1.488574	4.55112
4242	-3099.785	-3260.695	160.9097	8.661004	1.426698	4.55112
4248	-3101.309	-3262.041	160.7321	7.18511	1.439146	4.963358
4254	-3095.211	-3255.791	160.5801	7.857025	1.321476	4.963358
4260	-3102.388	-3262.745	160.3576	7.480209	1.299326	5.181877
4266	-3102.683	-3263.407	160.7235	8.100441	1.289042	4.849309
4272	-3096.316	-3256.212	159.8965	8.132484	1.176619	5.363309
4278	-3100.75	-3260.806	160.0565	8.132484	1.255253	5.231561
4284	-3086.855	-3246.95	160.0944	8.132484	1.333614	5.167219
4290	-3089.783	-3249.788	160.005	8.360855	1.288612	5.193982
4296	-3096.638	-3257.242	160.6045	7.023602	1.218316	5.193982
4302	-3118.868	-3280.157	161.2887	7.917228	1.435767	4.490135
4308	-3101.622	-3262.222	160.5996	8.075024	1.473938	4.820727
4314	-3097.818	-3257.665	159.8475	8.501952	1.289394	5.251641
4320	-3107.005	-3267.282	160.2768	10.32102	1.672403	4.448701
4326	-3095.224	-3256.698	161.4732	7.354198	1.548527	4.448701
4332	-3098.214	-3258.967	160.7532	8.535315	1.483938	4.632671
4338	-3115.148	-3276.495	161.3474	6.974284	1.504378	4.632671
4344	-3118.348	-3279.535	161.1874	7.851894	1.553304	4.495288
4350	-3112.807	-3274.121	161.3136	7.974639	1.560808	4.393148
4356	-3099.553	-3260.32	160.7678	9.559507	1.560808	4.377197
4362	-3097.093	-3258.142	161.0495	6.726915	1.349701	4.944307
4368	-3099.64	-3260.782	161.1418	6.692836	1.349701	4.90114
4374	-3096.285	-3256.305	160.0203	7.878097	1.282215	5.290717
4380	-3095.557	-3255.967	160.4102	6.802573	1.311368	5.301726
4386	-3108.065	-3268.263	160.1981	8.1242	1.170997	5.201586
4392	-3116.889	-3277.869	160.9795	7.177422	1.266835	4.923355
4398	-3096.156	-3256.625	160.4687	8.199453	1.401691	4.907532
4404	-3089.737	-3250.236	160.4987	7.650347	1.401691	5.009207
4410	-3091.191	-3251.942	160.7509	6.952668	1.250494	5.111637
4416	-3091.827	-3251.387	159.5601	6.952668	1.250494	5.767351
4422	-3099.368	-3259.823	160.4549	7.753889	1.255661	5.091827
4428	-3095.9	-3255.68	159.7806	8.279384	1.242016	5.360488
4434	-3106.221	-3266.362	160.1408	8.125164	1.199566	5.217269
4440	-3094.551	-3254.177	159.6263	7.150559	1.260339	5.680309
4446	-3091.977	-3252.246	160.2692	7.948683	1.27685	5.140922
4452	-3089.427	-3249.147	159.7193	7.432463	1.249321	5.57194
4458	-3101.743	-3262.488	160.7451	9.006403	1.524416	4.518852
4464	-3126.174	-3286.181	160.0069	6.985219	1.235209	5.523099
4470	-3115.796	-3276.045	160.2491	8.194935	1.351224	5.058627
4476	-3094.394	-3255.224	160.8301	8.2868	1.351224	4.715665
4482	-3097.873	-3258.336	160.4636	8.2868	1.351224	4.920131
4488	-3093.441	-3254.259	160.8181	7.125585	1.455561	4.920131
4494	-3099.369	-3259.451	160.0812	8.211865	1.325986	5.162071
4500	-3096.41	-3257.277	160.8674	6.41091	1.278052	5.162071
4506	-3111.445	-3272.881	161.4362	7.6729	1.384486	4.48985
4512	-3104.783	-3266.11	161.3268	7.830084	1.450048	4.47973
4518	-3109.475	-3270.133	160.6574	8.057384	1.307269	4.885177
4524	-3107.382	-3267.158	159.7766	7.968746	1.307269	5.391986
4530	-3108.507	-3267.658	159.151	9.295925	1.244513	5.503583
4536	-3104.986	-3264.793	159.8069	8.522483	1.359598	5.231061
4542	-3099.619	-3259.989	160.3703	7.057798	1.317891	5.260484
4548	-3101.439	-3261.914	160.4757	7.130085	1.270909	5.211522
4554	-3108.305	-3268.594	160.2891	7.585962	1.250914	5.223093
4560	-3112.478	-3272.258	159.7794	9.00706	1.226209	5.223093
4566	-3109.083	-3269.02	159.9365	8.712083	1.267192	5.172117
4572	-3109.844	-3270.275	160.431	7.487697	1.307191	5.135174
4578	-3111.192	-3271.406	160.2139	9.23558	1.499701	4.785066
4584	-3104.582	-3265.354	160.7718	7.31714	1.391507	4.937578
4590	-3095.642	-3256.957	161.3149	7.749183	1.402739	4.530873
4596	-3091.085	-3251.749	160.664	7.907232	1.247853	4.946785
4602	-3091.524	-3252.888	161.364	5.96509	1.341156	4.964376
4608	-3099.441	-3260.178	160.7372	7.782771	1.341156	4.88115
4614	-3096.771	-3258.163	161.3916	6.10412	1.341156	4.913202
4620	-3089.343	-3249.535	160.1912	7.544121	1.341156	5.23659
4626	-3098.067	-3259.181	161.1136	7.863324	1.460686	4.586262
4632	-3102.132	-3262.933	160.8015	9.296972	1.507756	4.439066
4638	-3102.302	-3262.341	160.039	8.807626	1.443102	4.998546
4644	-3098.334	-3258.596	160.2621	8.008701	1.249816	5.147032
4650	-3097.854	-3258.005	160.1505	7.002955	1.222867	5.446809
4656	-3092.788	-3252.752	159.9641	7.811675	1.186166	5.389003
4662	-3090.212	-3250.418	160.2058	5.994713	1.109677	5.723456
4668	-3086.912	-3247.012	160.1003	6.25141	1.109677	5.716684
4674	-3088.667	-3248.332	159.6652	7.850201	1.13487	5.573438
4680	-3117.562	-3276.876	159.314	7.388834	1.197346	5.832228
4686	-3107.415	-3266.946	159.5304	7.506684	1.185595	5.694165
4692	-3103.916	-3263.916	160.0005	7.723557	1.202763	5.378883
4698	-3099.106	-3259.418	160.3123	7.361662	1.202763	5.286831
4704	-3097.861	-3257.873	160.012	9.053993	1.26448	5.063869
4710	-3103.903	-3264.676	160.7726	6.990991	1.298762	5.063869
4716	-3091.557	-3251.694	160.1361	7.541665	1.341608	5.267334
4722	-3102.795	-3263.513	160.7171	8.446697	1.318729	4.763632
4728	-3117.907	-3278.929	161.0223	6.829837	1.408321	4.902209
4734	-3111.824	-3271.931	160.1072	8.483096	1.390863	5.055502
4740	-3097.867	-3258.447	160.5798	7.156585	1.339783	5.109624
4746	-3094.382	-3255.466	161.0834	7.023665	1.443641	4.80266
4752	-3097.424	-3258.337	160.913	7.500024	1.418359	4.80266
4758	-3096.654	-3258.138	161.4836	6.798506	1.4115	4.650286
4764	-3092.86	-3253.514	160.6533	8.334803	1.37583	4.79063
4770	-3094.326	-3254.872	160.5458	8.059183	1.283797	4.959977
4776	-3098.774	-3259.796	161.0215	8.102458	1.411029	4.614108
4782	-3103.321	-3263.797	160.4765	7.601242	1.36655	5.051835
4788	-3111.252	-3271.762	160.5096	7.500419	1.313174	5.085502
4794	-3089.114	-3249.298	160.1843	8.04299	1.425464	5.085502
4800	-3097.472	-3258.358	160.8859	7.703826	1.425464	4.768471
4806	-3103.569	-3265.407	161.8385	5.807484	1.402118	4.707179
