Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2844	-679.5095	-851.0758	171.5664	1.186713	1.548796
2850	-680.3	-852.2119	171.9118	1.088408	1.359743
2856	-680.2432	-851.6022	171.359	1.323117	1.603002
2862	-672.5167	-844.4332	171.9165	1.319711	1.167309
2868	-676.1973	-847.9332	171.7359	1.360865	1.286301
2874	-682.1633	-853.8406	171.6774	1.31009	1.37253
2880	-669.1524	-840.7495	171.5971	1.527606	1.270619
2886	-667.8789	-839.7483	171.8694	1.051336	1.42177
2892	-675.3281	-847.194	171.8659	1.059594	1.418097
2898	-680.5578	-852.2978	171.7401	1.059594	1.513615
2904	-679.2604	-851.3448	172.0844	1.130794	1.182617
2910	-668.3637	-839.9473	171.5835	1.675431	1.166998
2916	-667.6702	-839.3114	171.6412	1.001375	1.628804
2922	-670.1218	-841.8188	171.697	1.053386	1.550155
2928	-676.1378	-848.4375	172.2997	0.9225376	1.176098
2934	-667.9725	-839.9616	171.9891	0.9577168	1.401575
2940	-675.2819	-847.271	171.9891	0.9577168	1.401575
2946	-673.4493	-844.9159	171.4666	1.596529	1.324912
2952	-682.354	-854.2272	171.8732	1.194998	1.306114
2958	-681.9104	-853.4895	171.579	1.14891	1.567014
2964	-684.3843	-856.0407	171.6564	1.14891	1.509725
2970	-679.574	-851.1604	171.5864	1.219815	1.509725
2976	-680.4288	-852.3061	171.8773	0.9719851	1.476282
2982	-686.873	-858.1669	171.2939	1.539106	1.499791
2988	-684.521	-855.6628	171.1418	1.406953	1.701002
2994	-681.489	-853.5041	172.0151	1.220807	1.165521
3000	-673.6816	-845.6043	171.9227	1.315435	1.165521
3006	-678.8552	-850.9643	172.1091	0.8998852	1.352606
3012	-675.375	-847.1829	171.8079	1.140048	1.401008
3018	-670.6482	-842.222	171.5737	1.167516	1.557377
3024	-668.3571	-839.7679	171.4107	1.167516	1.6754
3030	-681.942	-853.3721	171.4301	1.434088	1.471529
3036	-675.1416	-847.3072	172.1656	0.9247646	1.287202
3042	-666.9191	-838.5122	171.5932	1.383076	1.383424
3048	-677.6416	-849.2882	171.6466	1.44615	1.292821
3054	-677.0979	-849.2549	172.157	1.042247	1.196057
3060	-678.0288	-849.4145	171.3857	1.506924	1.453079
3066	-702.2103	-873.9875	171.7773	1.102772	1.453079
3072	-688.4597	-860.3491	171.8894	1.325537	1.185969
3078	-685.5678	-857.0156	171.4478	1.337664	1.52745
3084	-676.37	-847.8674	171.4974	1.337664	1.490396
3090	-684.5182	-855.8382	171.32	1.441654	1.548464
3096	-679.0719	-850.7519	171.6799	1.072801	1.548464
3102	-670.5134	-842.3953	171.8819	1.121741	1.3572
3108	-672.1966	-844.3343	172.1377	0.9841235	1.261357
3114	-672.9359	-844.5277	171.5919	1.231302	1.497179
3120	-680.2934	-852.4663	172.1729	0.9583756	1.253525
3126	-679.0818	-850.426	171.3442	1.557942	1.448483
3132	-670.4709	-841.8562	171.3853	1.48702	1.467583
3138	-676.484	-847.9713	171.4873	1.4736	1.398987
3144	-678.5678	-850.2984	171.7306	1.269642	1.36158
3150	-674.3711	-846.1789	171.8078	1.327194	1.253769
3156	-679.2226	-850.9695	171.747	1.168283	1.426484
3162	-672.4797	-843.9971	171.5174	1.662489	1.233761
3168	-672.3308	-844.3246	171.9938	1.27065	1.141215
3174	-678.4836	-850.2286	171.745	1.389925	1.255894
3180	-668.3327	-840.1183	171.7857	1.251197	1.332097
3186	-679.4516	-850.2483	170.7967	2.057479	1.529387
3192	-685.3676	-856.8881	171.5204	1.378938	1.442766
3198	-685.0067	-856.744	171.7373	1.014509	1.549112
3204	-679.0116	-850.8796	171.8679	1.243212	1.271669
3210	-675.1332	-846.8243	171.6911	1.507667	1.207441
3216	-671.6604	-843.3505	171.6901	1.226696	1.425937
3222	-676.969	-848.4678	171.4989	1.374656	1.462355
3228	-688.3352	-859.6031	171.2679	1.374656	1.633027
3234	-672.6861	-844.4538	171.7677	1.374656	1.249128
3240	-679.2511	-850.7625	171.5114	1.767424	1.157932
3246	-682.2365	-853.8984	171.6619	1.309208	1.385367
3252	-667.5265	-839.118	171.5915	1.382261	1.385367
3258	-659.623	-831.4775	171.8544	1.178469	1.334326
3264	-674.6571	-846.2277	171.5706	1.472194	1.334326
3270	-688.6978	-860.554	171.8562	1.361181	1.185032
3276	-675.88	-847.4968	171.6169	1.363877	1.379276
3282	-673.3131	-844.7225	171.4094	1.584203	1.379276
3288	-683.2241	-855.2792	172.0551	1.249462	1.104619
3294	-690.5492	-862.153	171.6037	1.766919	1.074707
3300	-691.7491	-863.6876	171.9385	1.143243	1.294591
3306	-684.2637	-855.9417	171.678	1.287931	1.388913
3312	-675.8468	-847.5102	171.6634	1.429537	1.29196
3318	-672.1227	-843.8753	171.7526	1.336328	1.29196
3324	-686.3124	-858.2655	171.9531	1.131775	1.29196
3330	-686.9563	-858.8506	171.8943	1.046785	1.40603
3336	-682.3909	-853.9021	171.5112	1.629313	1.264106
3342	-672.8992	-844.1957	171.2964	1.859631	1.27173
3348	-673.7711	-845.4209	171.6498	1.605112	1.165104
3354	-666.1318	-837.95	171.8182	1.251368	1.305787
3360	-677.234	-848.5842	171.3502	1.63515	1.389068
3366	-672.2759	-843.8751	171.5992	1.150556	1.550974
3372	-669.812	-841.4372	171.6252	1.421625	1.328936
3378	-680.18	-851.9327	171.7527	1.289064	1.328936
3384	-673.6729	-845.2544	171.5815	1.467762	1.328936
3390	-663.4967	-835.2054	171.7087	1.312812	1.345643
3396	-673.2634	-845.2704	172.007	1.057056	1.308622
3402	-663.859	-835.3223	171.4633	1.596177	1.327816
3408	-669.8907	-841.1166	171.2259	1.974663	1.248091
3414	-674.0342	-845.7427	171.7086	1.377243	1.295804
3420	-667.3316	-839.317	171.9854	0.8460285	1.48917
3426	-679.4401	-851.4392	171.9991	1.122397	1.261827
3432	-667.2194	-839.1054	171.886	1.386049	1.137856
3438	-672.0829	-843.2161	171.1332	1.932222	1.352867
3444	-661.9446	-833.6238	171.6793	1.25064	1.416198
3450	-676.794	-848.4673	171.6733	1.276857	1.400977
3456	-662.9347	-834.7629	171.8282	1.182891	1.351732
3462	-663.1038	-834.7634	171.6597	1.355662	1.351732
3468	-692.7985	-864.0943	171.2959	1.518935	1.512383
3474	-687.9593	-859.7417	171.7824	1.224725	1.355419
3480	-673.9195	-846.0132	172.0937	1.050636	1.242637
3486	-679.1964	-850.5439	171.3475	1.545554	1.454733
3492	-678.5136	-850.5834	172.0698	1.05239	1.261107
3498	-668.8202	-840.363	171.5428	1.559515	1.290852
3504	-666.9238	-838.2644	171.3406	1.516716	1.48037
3510	-668.7083	-840.2696	171.5613	1.285407	1.48037
3516	-670.3197	-841.9018	171.5821	1.25352	1.488154
3522	-675.492	-847.1196	171.6277	1.300591	1.418417
3528	-684.3819	-855.7409	171.359	1.328766	1.599087
3534	-675.6749	-847.0927	171.4178	1.677119	1.305
3540	-672.0395	-843.7151	171.6756	1.447923	1.267633
3546	-673.1007	-844.7136	171.6128	1.447923	1.318802
3552	-671.8666	-843.5043	171.6377	1.391266	1.342094
3558	-684.0055	-855.9272	171.9217	1.149968	1.302841
3564	-679.639	-851.3547	171.7157	1.446703	1.235233
3570	-682.1504	-854.1962	172.0458	0.9698892	1.347402
3576	-680.8934	-852.1992	171.3057	1.348792	1.623664
3582	-682.5085	-854.2153	171.7067	1.172832	1.453844
3588	-677.3391	-848.897	171.5579	1.268047	1.495664
3594	-683.9954	-855.648	171.6526	1.171687	1.495664
3600	-678.1821	-849.7971	171.615	1.171687	1.523749
3606	-671.6566	-843.2254	171.5687	1.708677	1.15366
3612	-674.262	-845.8923	171.6303	1.236124	1.464619
3618	-682.1305	-853.9271	171.7966	1.190986	1.370354
3624	-665.5627	-837.3537	171.791	1.196719	1.370354
3630	-666.982	-838.5775	171.5955	1.398015	1.370354
3636	-671.4767	-843.0359	171.5591	1.593508	1.251577
3642	-672.2436	-843.6493	171.4057	1.655382	1.330638
3648	-692.8982	-864.6766	171.7784	1.154171	1.412986
3654	-695.6139	-867.3094	171.6955	1.110027	1.50935
3660	-690.9469	-862.6615	171.7146	1.116359	1.490259
3666	-677.3615	-848.5759	171.2144	1.52198	1.570606
3672	-684.9614	-856.5902	171.6288	1.093924	1.570606
3678	-680.1204	-851.9018	171.7813	1.003037	1.524967
3684	-671.5446	-843.0738	171.5292	1.312456	1.484776
3690	-666.8598	-838.4784	171.6187	1.220771	1.484776
3696	-674.7484	-846.901	172.1527	1.078355	1.168613
3702	-675.0501	-846.5836	171.5334	1.296279	1.493417
3708	-682.4101	-854.0686	171.6585	1.296279	1.397806
3714	-684.3011	-855.7203	171.4193	1.834098	1.186984
3720	-677.5983	-849.6985	172.1002	0.9400253	1.327786
3726	-671.361	-843.1898	171.8288	1.194668	1.34198
3732	-664.7703	-836.5992	171.8288	1.194668	1.34198
3738	-671.0051	-842.4905	171.4854	1.465508	1.406384
3744	-680.4226	-851.7455	171.3229	1.374066	1.593597
3750	-666.4189	-837.9152	171.4963	1.374066	1.46472
3756	-675.1639	-846.7715	171.6076	1.374066	1.378892
3762	-675.2714	-846.7451	171.4736	1.837837	1.136399
3768	-672.2287	-844.1753	171.9465	1.159692	1.274707
3774	-670.6533	-842.4222	171.7689	1.351284	1.266764
3780	-675.2314	-847.0003	171.7689	1.133225	1.436343
3786	-672.4809	-843.8784	171.3975	1.483637	1.460712
3792	-673.7075	-845.3293	171.6218	1.483637	1.28417
3798	-681.507	-852.4007	170.8937	1.836333	1.597256
3804	-675.7754	-847.6174	171.842	1.149993	1.36656
3810	-675.8829	-847.3333	171.4504	1.268711	1.574886
3816	-680.9435	-852.0524	171.1089	1.525851	1.644508
3822	-679.9458	-851.3615	171.4157	1.118755	1.706214
3828	-687.9242	-859.3337	171.4095	1.615564	1.3565
3834	-683.0326	-854.738	171.7054	1.327825	1.336725
3840	-681.3495	-853.1207	171.7712	1.279154	1.321808
3846	-693.9795	-865.5639	171.5843	1.715808	1.134141
3852	-686.7638	-858.4486	171.6848	1.57556	1.158271
3858	-683.4465	-854.6933	171.2468	1.982407	1.225014
3864	-682.0871	-853.3401	171.253	1.529077	1.537227
3870	-680.0934	-851.67	171.5765	1.475334	1.327196
3876	-676.7796	-848.2143	171.4347	1.272287	1.583842
3882	-669.1899	-840.5705	171.3806	1.99342	1.099334
3888	-668.6997	-840.3328	171.633	1.40421	1.335911
3894	-661.3712	-832.8556	171.4843	1.562415	1.335911
3900	-670.2216	-842.2114	171.9897	1.384766	1.043178
3906	-664.358	-836.0291	171.6711	1.377912	1.325559
3912	-669.8548	-841.1689	171.3141	1.548631	1.477919
3918	-678.7212	-850.6521	171.9309	0.9315554	1.466292
3924	-673.648	-845.6542	172.0062	0.901371	1.431738
3930	-673.2219	-845.2297	172.0078	1.116183	1.259718
3936	-674.0938	-846.087	171.9932	1.288557	1.126154
3942	-686.8301	-858.1273	171.2972	1.561698	1.481531
3948	-674.562	-846.5696	172.0076	1.088211	1.282894
3954	-677.8236	-849.3207	171.4971	1.474133	1.390882
3960	-681.4416	-853.2065	171.7649	1.072363	1.485424
3966	-675.1474	-846.6669	171.5195	1.067867	1.668448
3972	-676.0978	-847.6159	171.5181	1.686892	1.214499
3978	-670.396	-841.7362	171.3403	1.887946	1.214499
3984	-671.1133	-842.9929	171.8796	1.161377	1.327716
3990	-665.5215	-837.2169	171.6954	1.397078	1.291026
3996	-661.7988	-833.1442	171.3454	1.872919	1.221214
4002	-673.7879	-845.469	171.6811	1.483291	1.235278
4008	-668.3988	-840.274	171.8752	1.026932	1.436091
4014	-671.2529	-842.7563	171.5034	1.412076	1.431548
4020	-680.7966	-852.2859	171.4893	1.288038	1.532377
4026	-686.0371	-857.8294	171.7923	1.335521	1.259977
4032	-674.2244	-846.0641	171.8397	1.160061	1.360463
4038	-670.2866	-842.0107	171.7241	1.263945	1.371102
4044	-676.2809	-847.6106	171.3297	1.704225	1.355984
4050	-687.103	-858.6801	171.5771	1.049386	1.640424
4056	-684.7439	-856.6738	171.9299	1.094663	1.34046
4062	-670.5236	-842.3427	171.8191	0.9725798	1.519497
4068	-684.1494	-855.8432	171.6938	1.098052	1.519497
4074	-673.8436	-845.6912	171.8476	1.172204	1.344709
4080	-683.0046	-854.7007	171.6961	1.093274	1.521336
4086	-673.9118	-845.4892	171.5773	1.326324	1.437992
4092	-688.2305	-859.9085	171.678	1.326324	1.359636
4098	-665.9117	-837.2628	171.3511	1.746236	1.308712
4104	-664.2117	-836.2544	172.0427	1.257682	1.108576
4110	-667.5956	-839.1951	171.5995	1.401564	1.364548
4116	-668.0004	-839.7943	171.794	1.401564	1.205223
4122	-666.0166	-837.7557	171.739	1.226331	1.388257
4128	-675.6381	-846.9889	171.3507	1.632916	1.390249
4134	-676.6251	-848.3359	171.7107	1.32793	1.332354
4140	-671.3534	-842.9435	171.5901	1.478908	1.313537
4146	-675.914	-847.557	171.643	1.280405	1.421745
4152	-675.7561	-846.83	171.0739	1.500824	1.686232
4158	-671.4446	-843.1863	171.7417	1.533321	1.142545
4164	-682.3015	-853.545	171.2435	1.507782	1.558947
4170	-679.1288	-851.104	171.9752	1.062484	1.329894
4176	-671.5174	-842.8341	171.3167	1.475828	1.52697
4182	-668.5469	-840.0309	171.4839	1.146126	1.638146
4188	-667.5901	-839.1814	171.5913	1.657938	1.174104
4194	-669.0026	-840.6616	171.659	1.410676	1.310087
4200	-664.3721	-835.9161	171.544	1.204483	1.55239
4206	-667.8142	-839.4257	171.6115	1.235592	1.479216
4212	-673.2554	-844.6273	171.3718	1.781879	1.265887
4218	-669.8846	-841.3685	171.4839	1.340092	1.498774
4224	-670.2102	-841.7559	171.5457	1.447194	1.37277
4230	-661.3381	-833.2131	171.875	1.030913	1.433131
4236	-657.9595	-829.9799	172.0203	1.03603	1.314869
4242	-667.9331	-839.3844	171.4513	1.586866	1.344255
4248	-672.862	-844.2651	171.4032	1.586866	1.38227
4254	-681.9783	-853.0723	171.094	1.552084	1.637739
4260	-675.8273	-847.7659	171.9385	1.11105	1.320474
4266	-681.2183	-852.9333	171.7149	1.106372	1.497504
4272	-674.121	-845.7816	171.6606	1.225703	1.449335
4278	-672.1616	-843.3859	171.2243	1.51725	1.566585
4284	-672.4946	-843.9596	171.4649	1.168428	1.635926
4290	-674.5421	-846.3534	171.8112	1.329827	1.248832
4296	-676.2484	-847.3684	171.12	1.378208	1.735802
4302	-676.3979	-847.8215	171.4236	1.555557	1.388916
4308	-676.0946	-848.0101	171.9155	1.214599	1.255545
4314	-678.6803	-850.5072	171.8269	1.305308	1.255545
4320	-687.9059	-859.943	172.037	1.124914	1.228044
4326	-678.2452	-849.8959	171.6507	1.10091	1.549342
4332	-671.2616	-842.8988	171.6373	1.261496	1.440343
4338	-677.2962	-848.744	171.4477	1.322155	1.538611
4344	-674.1437	-846.2458	172.1021	0.775653	1.452763
4350	-676.4948	-848.4632	171.9683	0.9438011	1.428363
4356	-677.2988	-849.0845	171.7857	0.9438011	1.565479
4362	-670.7774	-842.5133	171.7359	1.203785	1.407955
4368	-675.4857	-846.9656	171.4799	1.409811	1.451228
4374	-684.2722	-855.9473	171.6751	1.267478	1.406655
4380	-673.1956	-844.6683	171.4727	1.192938	1.612818
4386	-688.0008	-859.16	171.1593	1.757365	1.45144
4392	-674.4602	-846.2815	171.8213	1.222466	1.326119
4398	-675.1892	-846.8082	171.6189	1.272944	1.445808
4404	-678.1563	-849.5603	171.404	1.38216	1.528237
4410	-667.777	-839.3369	171.5599	1.446957	1.36178
4416	-678.4255	-849.8174	171.3919	1.428571	1.504217
4422	-681.1887	-852.5988	171.4101	1.62407	1.349865
4428	-688.0391	-859.2742	171.2351	1.967508	1.245517
4434	-685.7368	-857.5092	171.7724	1.152314	1.41907
4440	-671.8425	-843.9815	172.139	0.8987934	1.329631
4446	-679.723	-851.3921	171.6692	1.218483	1.448172
4452	-666.1056	-837.7747	171.6692	1.218483	1.448172
4458	-673.2577	-844.5713	171.3136	1.6481	1.408375
4464	-670.7163	-841.9624	171.2461	1.282806	1.711902
4470	-670.988	-842.5772	171.5892	1.174826	1.540642
4476	-671.1266	-842.5289	171.4023	1.283449	1.599561
4482	-675.2782	-847.1325	171.8543	1.268256	1.262747
4488	-679.5582	-851.24	171.6818	1.311785	1.367729
4494	-687.8555	-859.7121	171.8566	0.9969264	1.473123
4500	-682.332	-853.7365	171.4046	1.059764	1.75536
4506	-678.9511	-850.5279	171.5768	1.258337	1.488569
4512	-676.3002	-847.7587	171.4585	1.298097	1.547925
4518	-679.0822	-850.4444	171.3622	1.467027	1.499167
4524	-682.4857	-854.302	171.8163	1.067444	1.450171
4530	-679.3958	-851.0537	171.658	1.040704	1.588119
4536	-680.2617	-851.6588	171.3971	1.340651	1.562816
4542	-686.1812	-857.681	171.4998	1.290148	1.52302
4548	-675.4792	-847.2463	171.767	1.323805	1.290084
4554	-679.61	-851.3214	171.7115	0.915864	1.639709
4560	-672.2365	-843.9043	171.6678	1.487612	1.243049
4566	-667.7596	-839.3623	171.6027	1.532091	1.262589
4572	-661.3476	-833.1851	171.8374	1.203418	1.328225
4578	-672.3544	-844.3062	171.9518	1.023401	1.379388
4584	-668.6117	-840.3556	171.7439	1.214906	1.393214
4590	-676.1775	-847.7471	171.5696	1.348197	1.427724
4596	-671.0101	-842.4478	171.4378	1.365651	1.514846
4602	-673.2817	-845.2009	171.9192	1.307823	1.175004
4608	-690.4814	-862.4653	171.9838	1.162696	1.241274
4614	-685.7683	-857.3805	171.6121	1.024158	1.633352
4620	-676.9653	-848.4065	171.4411	1.28431	1.570552
4626	-679.9939	-851.2882	171.2943	1.163324	1.760473
4632	-688.9084	-860.5262	171.6178	1.127678	1.554018
4638	-685.127	-856.824	171.697	0.9960067	1.592259
4644	-689.3052	-860.3865	171.0814	1.754282	1.512293
4650	-670.4032	-841.8364	171.4332	1.235427	1.611155
4656	-663.2156	-835.0473	171.8316	1.247833	1.297713
4662	-676.843	-848.9046	172.0615	1.102139	1.226507
4668	-673.8712	-845.0413	171.17	1.431812	1.664116
4674	-667.6821	-839.1061	171.424	1.371439	1.520975
4680	-674.5223	-846.3926	171.8703	1.072853	1.404436
4686	-679.7596	-851.7913	172.0317	0.8264316	1.46875
4692	-672.2677	-844.2598	171.9921	0.9588808	1.39831
4698	-676.9705	-848.3635	171.3931	1.512593	1.443418
4704	-677.6763	-849.4202	171.744	1.256623	1.361048
4710	-684.7003	-856.2666	171.5664	0.9483591	1.719948
4716	-676.3352	-848.0976	171.7625	1.559323	1.10208
4722	-671.3763	-842.839	171.4627	1.567069	1.349715
4728	-666.7592	-838.3993	171.6401	1.16367	1.510985
4734	-673.4906	-844.6662	171.1756	2.095712	1.204678
4740	-679.025	-850.7999	171.7749	1.325213	1.282547
4746	-687.2666	-858.7001	171.4335	1.325213	1.546939
4752	-679.0345	-850.9469	171.9124	1.003163	1.425724
4758	-681.2517	-853.1148	171.8631	1.104374	1.385559
4764	-677.086	-848.9461	171.8602	0.9490238	1.506452
4770	-680.9488	-852.5599	171.6111	1.549995	1.241743
4776	-684.598	-856.3339	171.7359	1.408054	1.249008
4782	-683.0098	-854.5224	171.5126	1.796756	1.133812
4788	-670.7308	-843.0056	172.2748	0.7755515	1.317623
4794	-674.5756	-846.8737	172.2982	0.7193235	1.341621
4800	-683.0554	-855.278	172.2226	0.9614932	1.209027
4806	-676.7919	-847.9944	171.2025	1.333848	1.707702
4812	-674.451	-845.4132	170.9623	1.467508	1.786635
4818	-673.3261	-844.5555	171.2294	1.190969	1.786635
4824	-675.3048	-846.9851	171.6803	1.125264	1.509393
4830	-675.5177	-847.5644	172.0467	0.8718864	1.423112
4836	-686.3177	-858.1025	171.7848	1.119512	1.434601
4842	-682.0469	-854.2422	172.1953	0.9049941	1.278984
4848	-676.7207	-848.103	171.3824	1.362818	1.557947
4854	-679.8536	-851.6983	171.8447	0.8488729	1.591316
4860	-688.4826	-860.1174	171.6348	1.62285	1.16403
4866	-679.6975	-851.1934	171.4959	1.449824	1.409728
4872	-682.9128	-854.4904	171.5776	1.436689	1.355427
4878	-684.1381	-855.8469	171.7088	0.9995753	1.581028
4884	-685.4989	-856.6939	171.195	1.832139	1.372611
4890	-678.9171	-850.6363	171.7192	1.045846	1.539352
4896	-683.6372	-855.0685	171.4313	1.502974	1.420968
4902	-687.7375	-859.5086	171.7711	1.265691	1.332434
4908	-683.6937	-855.2144	171.5207	1.378905	1.442567
4914	-679.9548	-851.1715	171.2168	1.789796	1.38482
4920	-672.6733	-844.5762	171.9029	1.207528	1.271737
4926	-676.0086	-847.7521	171.7436	1.329535	1.304676
4932	-677.3758	-849.2358	171.8601	1.185704	1.324069
4938	-682.1163	-853.7925	171.6762	1.371776	1.326187
4944	-674.5013	-846.5832	172.0819	0.9811038	1.309508
4950	-691.8782	-863.5658	171.6875	1.26238	1.400876
4956	-680.293	-851.9648	171.6717	1.580958	1.165358
4962	-677.7415	-849.3553	171.6138	1.641247	1.167707
4968	-683.6522	-855.4238	171.7716	1.395516	1.229151
4974	-679.5321	-851.0687	171.5367	1.546835	1.305423
4980	-682.9903	-854.4649	171.4746	1.574685	1.334667
4986	-683.3069	-855.3693	172.0623	1.028173	1.287117
4992	-694.7076	-866.0486	171.341	1.377847	1.577706
4998	-672.3367	-843.9557	171.619	1.190797	1.50671
5004	-689.6959	-861.4176	171.7217	1.131541	1.473574
5010	-666.5974	-837.9565	171.359	1.326998	1.600284
5016	-677.5978	-848.8414	171.2436	1.42365	1.6168
5022	-680.1891	-852.3547	172.1656	0.9451153	1.270517
5028	-678.7758	-850.3783	171.6026	1.040101	1.628739
5034	-679.0662	-850.5955	171.5293	1.314631	1.483104
5040	-676.236	-847.7789	171.543	1.436954	1.382538
5046	-679.4415	-850.9047	171.4631	1.433499	1.446824
5052	-686.9254	-858.4213	171.4959	1.649541	1.261469
5058	-692.5264	-863.8231	171.2968	2.055559	1.1279
5064	-691.6962	-863.4003	171.7041	1.375914	1.30047
5070	-678.3771	-849.978	171.6009	1.383915	1.376701
5076	-672.735	-844.7542	172.0192	0.9051552	1.418827
5082	-674.6201	-846.2367	171.6166	1.53791	1.246519
5088	-674.8154	-846.3986	171.5832	1.198286	1.527903
5094	-669.4752	-841.3416	171.8664	1.198286	1.308965
5100	-675.604	-846.7746	171.1706	1.751462	1.446819
5106	-672.4902	-844.4638	171.9735	0.9861552	1.391521
5112	-682.5315	-854.5199	171.9884	1.108637	1.281928
5118	-689.4103	-860.6571	171.2469	1.681145	1.436724
5124	-686.1004	-857.4566	171.3562	1.345393	1.589392
5130	-683.8063	-855.4176	171.6113	1.022515	1.635161
5136	-677.363	-848.8522	171.4891	1.598407	1.305335
5142	-683.218	-855.0979	171.8799	0.7859977	1.610327
5148	-668.2968	-839.8158	171.5189	1.374192	1.447406
5154	-669.133	-840.892	171.759	1.384846	1.248235
5160	-663.5046	-835.292	171.7874	1.107041	1.442107
5166	-667.1811	-838.8983	171.7173	1.082416	1.513637
5172	-673.8229	-845.173	171.3501	1.179793	1.709784
5178	-679.2711	-851.3625	172.0915	0.9686982	1.311767
5184	-670.2324	-841.7474	171.515	1.449612	1.394984
5190	-681.214	-852.6367	171.4227	1.457931	1.459971
5196	-681.1612	-852.449	171.2878	1.223684	1.723234
5202	-685.8146	-856.8042	170.9896	1.995342	1.423037
5208	-673.9884	-845.7849	171.7964	1.083315	1.45326
5214	-678.2971	-849.9818	171.6847	0.896732	1.672513
5220	-680.6726	-852.8537	172.1811	0.7989605	1.374185
5226	-678.8296	-850.6712	171.8415	1.047632	1.446001
5232	-687.3865	-859.4558	172.0694	0.9736633	1.325588
5238	-677.5403	-849.3128	171.7725	1.292285	1.310493
5244	-680.7417	-852.2367	171.495	1.48872	1.381854
5250	-669.6225	-841.2391	171.6166	1.383611	1.364587
5256	-669.6869	-841.2885	171.6016	1.454	1.323227
5262	-669.6136	-841.2183	171.6047	1.230803	1.487892
5268	-669.7899	-841.5661	171.7762	1.133304	1.430634
5274	-679.2826	-850.9521	171.6696	1.304321	1.383052
5280	-666.0913	-837.8851	171.7937	1.104273	1.439339
5286	-671.788	-843.5185	171.7305	1.183064	1.427916
5292	-669.4054	-841.0926	171.6872	1.32835	1.350783
5298	-668.6177	-840.333	171.7153	1.220666	1.411083
5304	-662.4054	-834.1207	171.7153	1.220666	1.411083
5310	-662.4487	-834.11	171.6613	1.112977	1.53263
5316	-671.799	-843.7191	171.9201	1.050233	1.383263
5322	-673.2785	-844.4074	171.1289	1.151222	1.882711
5328	-671.1191	-842.5024	171.3833	1.222887	1.655997
5334	-669.7263	-841.4811	171.7548	1.207352	1.390538
5340	-677.0309	-848.5661	171.5352	1.383228	1.428268
5346	-666.5726	-838.4192	171.8465	1.318069	1.228747
5352	-675.46	-846.6665	171.2064	1.319242	1.714915
5358	-677.6515	-849.536	171.8845	1.135772	1.344045
5364	-678.87	-850.6995	171.8294	1.32645	1.236329
5370	-672.3263	-844.1487	171.8224	1.306934	1.257943
5376	-669.3246	-840.8654	171.5408	1.417474	1.398662
5382	-672.0674	-843.5101	171.4427	1.436831	1.459946
5388	-677.4611	-848.7029	171.2418	1.812699	1.349184
5394	-669.2602	-840.8848	171.6246	1.395593	1.349184
5400	-679.4822	-851.0965	171.6143	1.715622	1.107223
5406	-672.5189	-843.906	171.3871	1.715622	1.301713
5412	-673.9075	-845.1557	171.2482	1.715622	1.411762
5418	-673.3961	-844.8327	171.4366	1.380489	1.505061
5424	-674.0561	-845.6714	171.6154	1.223603	1.485183
5430	-673.2254	-844.6053	171.3799	0.8849258	1.892565
5436	-666.5823	-837.7917	171.2094	1.783869	1.394636
5442	-667.4374	-839.1611	171.7236	1.233714	1.394636
5448	-666.1172	-838.3881	172.2709	1.068158	1.070925
5454	-666.8496	-838.9035	172.0539	1.114292	1.222684
5460	-662.3296	-834.0686	171.739	1.455306	1.208588
5466	-658.3595	-830.173	171.8135	1.376114	1.209313
5472	-662.4503	-833.9373	171.487	1.357155	1.484073
5478	-668.859	-840.9234	172.0644	1.225861	1.117198
5484	-664.0885	-835.8572	171.7686	1.206156	1.380625
5490	-691.7969	-863.6886	171.8917	1.107185	1.360893
5496	-679.058	-850.2836	171.2256	1.55547	1.539398
5502	-667.2858	-838.9756	171.6898	1.221753	1.429906
5508	-674.5144	-846.2256	171.7112	1.396172	1.278816
5514	-678.7488	-850.4078	171.659	1.643623	1.125714
5520	-685.1679	-856.8432	171.6752	1.471943	1.249143
5526	-678.8677	-850.7358	171.8681	1.179923	1.32223
5532	-685.0933	-857.2447	172.1514	0.8956356	1.32223
5538	-683.7364	-855.6296	171.8932	0.9860189	1.45361
5544	-690.5011	-862.081	171.5799	1.306258	1.450874
5550	-679.4073	-851.1241	171.7168	1.126417	1.481083
5556	-688.2688	-859.544	171.2752	1.120019	1.803548
5562	-675.6481	-847.2547	171.6066	1.277035	1.452209
5568	-675.1274	-846.7217	171.5942	1.277035	1.461604
5574	-668.7416	-840.0015	171.2599	1.804377	1.340594
5580	-672.0485	-844.0881	172.0397	0.9709728	1.351429
5586	-677.5501	-849.61	172.0599	0.9709728	1.335286
5592	-677.2627	-848.5052	171.2425	1.472972	1.583617
5598	-669.4499	-841.3372	171.8873	1.099026	1.370787
5604	-684.5853	-855.79	171.2047	1.367381	1.683256
5610	-682.8414	-854.1501	171.3087	1.25586	1.68619
5616	-681.5526	-852.9199	171.3673	1.473795	1.490582
5622	-687.3801	-858.5671	171.187	1.689468	1.476608
5628	-673.562	-844.8194	171.2574	1.611983	1.476608
5634	-662.7509	-834.5469	171.7961	0.99463	1.520273
5640	-663.8143	-835.5366	171.7223	1.012536	1.561593
5646	-672.6652	-843.9879	171.3227	1.598318	1.436477
5652	-680.6658	-852.3172	171.6513	1.18386	1.487577
