Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1764	-669.5609	-841.4701	171.9092	0.0150089	0.0166605	0.0145196	0.00507595	0.027179	0.00237111	0.000545404	0.0171729	0.00298672	0.000306443	0.000466956	0.00508312	0.00662873	0.0169952	0.00456121	0.00841966	0.00114763	0.0073504	0.0521668	0.00864632	0.0145246	0.0146579	0.0115589	0.0014067	0.0146186	0.0552994	0.0133264	0.00487248	0.0184796	0.00406203	0.059097	0.0143537	0.00375326	0.00407169	0.0163317	0.0032815	0.0152717	0.0113795	0.0252488	0.0108626	0.0176203	0.000548223	0.00146755	0.0494402	0.00168703	0.0295413	0.00679662	0.00289773	0.0173862	0.0270958	0.00412449	0.00182959	0.00429505	0.000948171	0.00151346	0.00775355	0.0123973	0.00141282	0.0188252	0.0296416	0.00250873	0.00043368	0.0361334	0.0409425	0.00176639	0.0257808	0.00432179	0.0126461	0.00649786	0.0060429	0.022087	0.00183992	0.00880617	0.0371384	0.0259169	0.00768139	0.0126478	0.00380137	0.00484642	0.0258538	0.0305025	0.0430537	0.0207868	0.0430138	0.0207363	0.00732852	0.010912	0.0622213	0.00195158	0.00109989	0.00183886	0.0480465	0.0199842	0.0226608	0.000187337	0.0130204	0.0134044	1.019741	0.0106039	0.0117707	0.0102582	0.00358619	0.0192021	0.0016752	0.000385332	0.0121328	0.00211014	0.000216504	0.000329907	0.00359126	0.00468324	0.0120072	0.00322252	0.00594855	0.000810805	0.0051931	0.0368562	0.00610868	0.0102617	0.0103559	0.00816643	0.000993843	0.0103281	0.0390694	0.0094152	0.00344244	0.013056	0.00286985	0.0417524	0.010141	0.0026517	0.00287668	0.0115385	0.0023184	0.0107896	0.00803968	0.0178384	0.00767452	0.0124489	0.000387323	0.00103683	0.0349298	0.00119189	0.0208711	0.00480185	0.00204726	0.0122835	0.0191434	0.00291398	0.00129262	0.00303448	0.000669889	0.00106927	0.00547793	0.00875877	0.000998169	0.0133001	0.020942	0.00177243	0.000306398	0.0255285	0.0289261	0.00124796	0.0182143	0.00305337	0.00893454	0.00459078	0.00426935	0.0156046	0.00129991	0.00622162	0.0262385	0.0183105	0.00542695	0.00893576	0.00268569	0.00342403	0.0182659	0.0215502	0.0304177	0.014686	0.0303895	0.0146503	0.00517765	0.00770943	0.0439597	0.0013788	0.000777081	0.00129917	0.0339452	0.014119	0.01601	0.000132355	0.00919899	0.0094703	1.415415
1800	-673.1752	-844.8937	171.7185	0.00921673	0.0232058	0.0301883	0.00879635	0.0138994	0.00190623	0.00617432	0.00194539	0.00336535	0.000221129	0.00430268	0.0127878	0.000704147	0.0062845	0.00741389	0.0141672	0.00262016	0.00238179	0.0141964	0.00223899	0.0217167	0.00626408	0.0213325	0.000913988	0.0047317	0.0232472	0.0446434	0.000505266	0.000493974	0.00449402	0.0655896	0.00989137	0.00390503	0.0102702	0.000609726	0.00466952	0.0162232	0.0108238	0.0363018	0.0175212	0.0145176	0.00350362	0.00812375	0.0209541	0.00395695	0.0212169	0.00371001	0.00400744	0.0290345	0.0497282	0.00596716	0.00861842	0.00518765	0.0236163	0.0265797	0.0641268	0.00952619	0.00049908	0.000707515	0.00586084	0.00644229	0.00912003	0.0117426	0.00109762	0.0284561	0.00275907	0.0164693	0.00459024	0.00020927	0.0100761	0.00881087	0.0279816	0.021832	0.00177965	0.00462507	0.0304849	0.00932991	0.0172849	0.00826492	0.00537811	0.0240928	0.0210931	0.0139124	0.00195269	0.00793005	0.0103932	0.0290755	0.00336418	0.000547145	0.034861	0.000894847	0.00161766	0.0563853	2.18203e-05	0.00593956	0.028337	0.00949853	1.417164	0.00733665	0.0184722	0.0240303	0.00700202	0.0110641	0.00151738	0.00491485	0.00154855	0.00267887	0.000176022	0.00342499	0.0101793	0.000560511	0.00500255	0.00590156	0.0112773	0.00208568	0.00189594	0.0113005	0.00178227	0.0172868	0.00498629	0.016981	0.000727547	0.0037665	0.0185051	0.0355368	0.000402199	0.000393211	0.0035773	0.0522102	0.00787367	0.00310846	0.00817526	0.000485351	0.003717	0.0129139	0.00861589	0.0288968	0.0139472	0.0115562	0.00278893	0.00646662	0.0166798	0.00314979	0.0168889	0.00295322	0.00318998	0.0231119	0.0395843	0.00474995	0.00686038	0.00412944	0.0187989	0.0211578	0.0510459	0.00758298	0.000397275	0.000563192	0.00466531	0.00512815	0.00725967	0.00934731	0.000873722	0.0226514	0.00219626	0.0131098	0.0036539	0.000166582	0.00802068	0.00701358	0.0222738	0.0173786	0.00141663	0.00368162	0.0242664	0.00742674	0.0137591	0.006579	0.00428105	0.0191782	0.0167904	0.0110745	0.00155437	0.00631243	0.00827311	0.0231445	0.00267793	0.000435535	0.0277499	0.000712311	0.00128768	0.0448835	1.73692e-05	0.00472797	0.0225566	0.00756096	1.256259
1836	-682.8071	-854.3564	171.5493	0.032751	0.0341053	0.0185382	0.00307629	0.0163534	0.00878109	0.000658133	0.00832177	0.000732852	0.0234606	0.0123975	0.0108514	0.00678272	0.0226931	7.2315e-05	0.0165021	0.0101559	0.00632274	0.0428019	5.18027e-05	0.0165436	0.00355365	0.0297512	0.00654875	0.00624233	0.0203398	0.00359642	0.00191569	0.00627068	0.00280343	0.0633311	0.00683044	0.00455252	0.0036549	0.00218298	0.00454525	0.0203242	0.00197349	0.0628831	0.0290663	0.0108495	0.0029341	0.00195717	0.0440204	0.00725093	0.0708106	0.00316818	0.00869986	0.0381158	0.084046	0.00769182	0.00148466	0.001674	0.00429103	0.00559368	0.000566124	0.00370728	0.0025405	0.00115409	0.0222688	0.0113624	0.00993999	0.0428283	0.0523028	0.0183508	0.0339102	0.00109953	0.00295635	0.0135181	0.00231893	0.0669883	0.013505	0.0321034	0.00784537	0.00866818	0.00867632	0.0129211	0.0206491	0.01083	0.0257614	0.00635352	0.00681278	0.0321712	0.0412623	0.0153378	0.00182574	0.0192828	0.0603929	0.000420682	0.00912358	0.00658452	0.0213423	0.0394021	0.0372741	0.00382512	0.0237711	0.0218197	1.07965	0.0199862	0.0208126	0.0113128	0.00187729	0.00997962	0.00535863	0.000401623	0.00507833	0.00044722	0.0143168	0.00756553	0.00662205	0.00413913	0.0138484	4.413e-05	0.0100704	0.00619759	0.00385843	0.0261197	3.16124e-05	0.0100957	0.0021686	0.0181556	0.00399635	0.00380936	0.0124123	0.0021947	0.00116904	0.00382666	0.00171078	0.0386476	0.00416825	0.00277816	0.00223039	0.00133215	0.00277372	0.0124028	0.00120431	0.0383742	0.0177376	0.00662089	0.00179052	0.00119436	0.0268633	0.00442485	0.0432119	0.00193337	0.00530906	0.02326	0.0512887	0.00469391	0.000906007	0.00102155	0.00261858	0.00341352	0.000345475	0.00226235	0.00155033	0.000704278	0.0135894	0.00693384	0.00606585	0.0261358	0.0319176	0.0111985	0.0206935	0.000670986	0.0018041	0.00824938	0.00141512	0.0408794	0.00824135	0.019591	0.00478761	0.00528973	0.00529469	0.00788506	0.012601	0.00660895	0.0157208	0.00387721	0.00415748	0.0196324	0.0251802	0.00935984	0.00111415	0.0117672	0.0368546	0.00025672	0.00556763	0.00401818	0.0130241	0.024045	0.0227464	0.00233427	0.0145062	0.0133154	1.638682
1872	-673.209	-844.7696	171.5607	0.0263514	0.0284997	0.0117129	0.00086213	0.041178	0.0109428	0.00186818	0.00289635	0.0053074	0.0205162	0.010911	0.00242686	0.00532753	0.00518424	0.000691997	0.030567	0.00760532	0.00417433	0.0178821	0.00106579	0.0122112	0.0130989	0.0115717	0.00533327	0.0104442	0.0137609	0.0224999	0.00317873	0.0214072	0.00248465	0.11173	0.00438621	0.000328063	0.00482775	0.00795184	0.00269626	0.00949613	0.000396059	0.0142826	0.00969705	0.0147687	0.00884314	0.00191533	0.0379572	0.0117959	0.0345031	0.0001952	0.0046319	0.00870195	0.0597188	0.0105818	0.012901	0.00135456	0.000568673	0.0370838	0.00187179	0.00507663	0.00301006	0.00335878	0.016409	0.00619984	0.0096938	0.0175242	0.0334692	0.000903986	0.0336225	0.00577876	0.00124825	0.00537899	0.00515246	0.0100183	0.00743891	0.0481137	0.00553184	0.0253241	0.00908268	0.00300403	0.0106763	0.00820486	0.0264023	0.0238293	0.0151545	0.0253764	0.0469907	0.0420362	0.0123804	0.0161351	0.0871397	0.00775194	0.0037636	0.00878334	0.0108058	0.0200789	0.0194449	0.00571461	0.00446802	0.0121696	1.357367	0.018456	0.0199607	0.00820347	0.00060382	0.0288403	0.00766416	0.00130844	0.00202855	0.0037172	0.0143691	0.00764183	0.00169973	0.0037313	0.00363095	0.000484662	0.0214086	0.00532662	0.00292363	0.0125243	0.000746458	0.00855247	0.00917425	0.00810462	0.00373532	0.00731496	0.0096379	0.0157585	0.00222632	0.0149932	0.0017402	0.0782537	0.00307202	0.000229769	0.00338127	0.00556932	0.00188841	0.00665092	0.000277393	0.0100033	0.00679163	0.0103437	0.00619357	0.00134146	0.0265845	0.0082616	0.0241653	0.000136715	0.00324409	0.00609468	0.0418259	0.0074113	0.00903565	0.000948708	0.000398288	0.0259728	0.00131097	0.00355558	0.00210819	0.00235243	0.0114926	0.00434225	0.00678936	0.0122737	0.0234412	0.000633135	0.0235486	0.00404734	0.000874249	0.00376735	0.00360869	0.00701665	0.00521007	0.0336979	0.0038744	0.0177365	0.00636134	0.00210396	0.00747749	0.00574653	0.0184917	0.0166896	0.0106139	0.0177732	0.0329114	0.0294413	0.00867103	0.0113008	0.0610311	0.00542932	0.00263595	0.00615169	0.00756818	0.0140629	0.0136189	0.00400241	0.00312932	0.00852336	1.427793
1908	-674.0925	-845.1968	171.1044	0.00927454	0.0261171	0.0166069	0.00536117	0.0159081	0.0171677	0.00437238	0.00242617	0.00681744	0.00230551	0.0110945	0.00463858	0.0106421	0.00729802	0.000441547	0.00891959	0.0140462	0.00527859	0.0216299	0.000841311	0.0241231	0.00606128	0.0237009	0.000155021	0.0181215	0.0141703	0.00384973	0.00409636	0.0373872	0.0305926	0.0872243	0.0141383	0.00118225	0.00547774	0.00506728	0.00454345	0.0215581	0.000444508	0.0402738	0.00169476	0.0197437	0.00134447	0.00183693	0.0744273	0.00117907	0.0331253	0.00289668	0.0124751	0.0228384	0.120487	0.0132597	0.00180686	0.00281511	0.00193745	0.019252	0.000664812	0.00261298	0.00336089	0.00230293	0.00368703	0.0015639	0.000288126	0.0179571	0.024554	0.00142931	0.036832	0.0152245	0.000802664	0.00603109	0.000877788	0.00873565	0.00571181	0.0382452	0.0293964	0.0206473	0.0204142	0.00237157	0.0365338	0.00819246	0.0107486	0.0171112	0.0509058	0.0232817	0.0628914	0.064895	0.0374296	0.0134158	0.0895388	0.0202245	0.01007	0.0106477	0.0645073	0.0501512	0.0613913	0.000750909	0.0120983	0.0156662	1.345598	0.00524389	0.0147668	0.00938967	0.00303124	0.00899457	0.00970676	0.00247218	0.00137177	0.00385463	0.00130355	0.00627291	0.00262269	0.00601712	0.00412635	0.000249654	0.0050432	0.00794182	0.00298455	0.0122297	0.000475683	0.0136394	0.00342709	0.0134007	8.76497e-05	0.010246	0.00801197	0.00217667	0.00231611	0.021139	0.0172973	0.0493172	0.00799387	0.00066845	0.00309716	0.00286508	0.0025689	0.0121891	0.000251328	0.0227711	0.000958228	0.0111632	0.000760174	0.00103861	0.0420817	0.000666656	0.0187293	0.0016378	0.0070535	0.012913	0.0681239	0.00749715	0.00102161	0.00159168	0.00109545	0.0108852	0.00037589	0.00147739	0.00190027	0.00130209	0.00208467	0.000884242	0.000162909	0.0101531	0.013883	0.000808142	0.0208251	0.00860803	0.000453832	0.00341002	0.000496308	0.0049392	0.0032295	0.0216241	0.0166209	0.0116741	0.0115423	0.0013409	0.0206565	0.00463208	0.00607736	0.00967479	0.0287825	0.0131637	0.0355593	0.0366921	0.021163	0.0075854	0.0506259	0.0114351	0.00569363	0.00602028	0.0364729	0.0283558	0.0347111	0.000424569	0.00684049	0.00885779	1.768637
1944	-669.1254	-841.0231	171.8977	0.0117794	0.0170475	0.016637	0.0100155	0.0190246	0.00845328	0.00472372	0.0249274	0.00919449	0.00877676	0.00481176	0.00384436	0.00182552	0.0172743	0.0109684	0.0183169	0.0170059	0.0028496	0.0167045	0.000808434	0.0133332	0.00515777	0.0138269	0.00131705	0.0290484	0.0119515	0.0125772	0.00441135	0.00205426	0.00838458	0.0482744	0.0128096	0.000236306	0.00278787	0.00156103	0.0107028	0.00832864	0.0027334	0.0237139	0.00154738	0.0401121	0.000839941	0.00566029	0.0240902	0.000477656	0.0400831	0.000549163	0.00754223	0.0110065	0.0510567	0.00736945	0.00506565	0.0149487	0.00581324	0.015944	0.000884257	0.000790177	0.00447037	0.00307494	0.000711728	0.00862203	0.0379659	0.0313443	0.0348825	0.00201038	0.0360268	0.017052	0.00300053	0.0146484	0.0186543	0.00921602	0.00914517	0.00231438	0.00135776	0.0303791	0.0205147	0.0176423	0.0126517	0.015765	0.0102533	0.0374994	0.00558179	0.015786	0.095863	0.0121872	0.0266288	0.0119573	0.054968	0.0224585	0.00442187	0.00523555	0.0415526	0.0187733	0.0204023	0.000141238	0.00958508	0.00961229	1.042934	0.00837596	0.0121219	0.01183	0.00712172	0.0135277	0.00601084	0.00335888	0.017725	0.0065379	0.00624086	0.00342148	0.00273359	0.00129806	0.0122832	0.00779927	0.0130246	0.0120924	0.00202625	0.011878	0.000574851	0.00948082	0.00366752	0.00983182	0.000936508	0.0206554	0.00849832	0.00894321	0.00313676	0.00146071	0.005962	0.0343263	0.00910847	0.000168029	0.00198236	0.00111	0.00761039	0.00592222	0.00194363	0.0168622	0.00110029	0.0285223	0.000597254	0.00402484	0.0171298	0.000339645	0.0285017	0.000390492	0.00536303	0.00782636	0.0363047	0.00524017	0.00360201	0.0106295	0.0041336	0.0113373	0.000628766	0.000561869	0.00317873	0.00218649	0.000506086	0.00613084	0.0269963	0.0222879	0.0248038	0.00142951	0.0256174	0.0121251	0.00213358	0.010416	0.0132644	0.0065532	0.00650283	0.00164568	0.000965458	0.0216015	0.0145873	0.0125449	0.00899617	0.01121	0.00729081	0.0266646	0.00396903	0.0112249	0.068165	0.00866593	0.0189348	0.00850244	0.0390859	0.0159695	0.00314425	0.00372283	0.0295466	0.0133491	0.0145074	0.00010043	0.00681563	0.00683498	1.406338
1980	-669.0658	-840.7181	171.6523	0.015164	0.0083624	0.00999505	0.00213482	0.0129927	0.0208489	0.00339684	0.0185154	0.00565504	0.00395257	0.0115078	0.0237008	0.000823526	0.00568111	0.00187769	0.00904489	0.0040527	0.0251007	0.015847	0.00722308	0.0207528	0.00268807	0.0197244	0.00363835	0.00502775	0.00544963	0.00492947	0.00116214	0.00279952	0.000633757	0.0858263	0.0199395	0.00127052	0.00128817	0.00277798	0.00328426	0.0181656	0.00207856	0.0368886	0.00156094	0.0163872	0.00402988	0.000379758	0.0446731	0.00181097	0.0369183	0.000300965	0.00792016	0.0238205	0.0968219	0.00823151	0.0044941	0.00957833	0.00488898	0.00269815	0.0213568	0.00518889	0.00689533	0.000223302	0.000233999	0.0117897	0.00968049	0.0219767	0.0168527	0.0246758	0.0465861	0.0108913	0.000439777	0.0343089	0.000154291	0.00878095	0.00382906	0.000188898	0.000925987	0.0219382	0.0139723	0.00682206	0.00593778	0.00279675	0.0048322	0.0150577	0.00230906	0.0190696	0.0573042	0.0170968	0.016468	0.00714774	0.0660288	0.0122188	0.000216617	0.00182814	0.0231141	0.0259389	0.0358719	0.0121439	0.0049785	0.0136721	1.404239	0.0114839	0.00633294	0.00756937	0.00161673	0.00983951	0.0157891	0.00257247	0.0140219	0.00428263	0.00299333	0.00871501	0.0179489	0.000623666	0.00430237	0.001422	0.0068498	0.00306916	0.019009	0.0120012	0.00547013	0.0157164	0.00203571	0.0149375	0.00275537	0.00380758	0.00412707	0.00373315	0.000880104	0.00212011	0.000479952	0.0649972	0.0151004	0.000962177	0.000975545	0.00210379	0.00248721	0.013757	0.00157412	0.0279362	0.00118212	0.0124103	0.00305188	0.000287595	0.0338315	0.00137147	0.0279587	0.000227925	0.00599803	0.0180395	0.0733244	0.00623382	0.00340344	0.00725378	0.00370248	0.00204334	0.0161738	0.00392961	0.00522192	0.000169109	0.00017721	0.00892851	0.00733115	0.0166432	0.0127628	0.0186872	0.0352802	0.00824809	0.000333049	0.0259825	0.000116846	0.00664991	0.00289979	0.000143055	0.000701261	0.0166141	0.0105814	0.00516643	0.00449675	0.00211801	0.00365948	0.0114033	0.00174868	0.0144416	0.0433972	0.0129476	0.0124714	0.00541307	0.0500044	0.0092534	0.000164047	0.00138447	0.0175046	0.0196439	0.0271662	0.00919674	0.00377028	0.010354	1.32046
2016	-669.316	-840.8745	171.5586	0.00317737	0.0177675	0.0196274	0.00100459	0.0292077	0.00657565	0.00343779	0.0228315	0.00974167	0.0040123	0.01231	0.0187039	0.000367054	0.00318073	0.00471508	0.0122648	0.0082825	0.00445171	0.0344456	0.00499357	0.0249297	0.000975386	0.0361127	0.00115334	0.0179691	0.0166842	0.00898556	0.00124641	0.0035745	0.0022926	0.106983	0.0192497	0.000842143	0.0131056	0.0261527	0.00269404	0.00799318	0.00336721	0.0433848	0.00399	0.029323	0.00481708	0.000278866	0.0436352	0.00893311	0.0287155	0.00836125	0.0124022	0.00990191	0.0391275	0.00578266	0.00812755	0.0407915	0.0100811	0.0270934	0.0217069	0.00548805	0.00206158	0.00233444	0.00964563	0.00507079	0.00288766	0.0193506	0.0224831	0.0250486	0.0159031	0.017505	0.00166998	0.0307603	0.00555052	0.0123009	0.00564197	0.00217747	0.000315858	0.0208955	0.0134448	0.0033828	0.0205677	0.00274601	0.00143565	0.0058202	0.000554754	0.0158016	0.0484815	0.0458236	0.0214909	0.0288817	0.0784232	0.0160199	0.00360912	0.0104621	0.0204973	0.0123873	0.0225192	0.00290982	0.0197626	0.0144546	1.290866	0.00214915	0.0120178	0.0132758	0.000679498	0.0197559	0.00444772	0.0023253	0.0154431	0.00658919	0.00271389	0.00832643	0.0126512	0.000248273	0.00215142	0.00318925	0.00829579	0.00560222	0.0030111	0.0232988	0.00337762	0.0168623	0.000659744	0.0244264	0.000780108	0.0121542	0.0112851	0.00607777	0.000843061	0.00241777	0.0015507	0.0723628	0.0130204	0.000569619	0.00886456	0.0176895	0.00182223	0.00540653	0.00227755	0.0293452	0.00269881	0.0198339	0.00325824	0.000188623	0.0295145	0.00604229	0.019423	0.00565549	0.00838877	0.00669758	0.0264656	0.00391135	0.00549742	0.0275911	0.00681877	0.0183258	0.0146824	0.00371208	0.00139444	0.001579	0.00652424	0.00342985	0.00195319	0.0130886	0.0152074	0.0169427	0.0107567	0.0118403	0.00112956	0.0208061	0.00375433	0.00832022	0.00381619	0.00147283	0.000213644	0.0141336	0.00909399	0.0022881	0.0139118	0.00185738	0.000971061	0.00393674	0.000375232	0.0106881	0.0327925	0.0309947	0.0145363	0.0195354	0.0530449	0.0108357	0.00244118	0.00707649	0.0138642	0.00837867	0.0152318	0.00196818	0.0133673	0.00977696	1.478431
2052	-687.3122	-858.7281	171.416	0.00479224	0.0306577	0.00555883	0.00562381	0.0329701	0.00152879	0.0104951	0.0116212	0.00226006	0.00070815	0.00351024	0.0178361	0.024792	0.00394545	0.00410405	0.00346695	0.00993417	6.37277e-05	0.0331668	0.00332498	0.0264643	0.000142833	0.0109629	0.00253101	0.0035279	0.00505841	0.0156772	0.0105549	0.0129858	0.00243112	0.055278	0.0123627	0.00620306	0.00562921	0.0242575	0.0152227	0.0343683	0.0133146	0.0577195	0.0178263	0.0292464	0.000197882	6.33752e-05	0.032417	0.00622938	0.0245388	0.00349167	0.000171529	0.0253645	0.0233265	0.0149684	0.0163775	0.0111198	0.00905456	0.00258516	0.0258335	0.00580687	0.0135645	0.00581078	0.0377511	0.0229788	0.0266375	0.00844143	0.00668076	0.0126296	0.0387367	0.0203429	0.000737428	0.000925258	0.00229265	0.00228781	0.00412744	0.00071965	4.65198e-05	0.000812285	0.00601913	0.0010915	0.0345074	0.00544639	0.01284	0.000430967	0.0146299	0.0652978	0.00380571	0.0129891	0.0819305	0.0538596	0.00288597	0.0108892	0.0318746	0.010165	0.00162839	0.000955994	0.0151199	0.0298651	0.0161833	0.0261313	1.52386	0.0033802	0.0216244	0.00392091	0.00396674	0.0232554	0.00107833	0.00740267	0.00819698	0.00159413	0.000499492	0.00247594	0.0125806	0.017487	0.00278291	0.00289478	0.0024454	0.00700704	4.49501e-05	0.0233941	0.00234527	0.0186665	0.000100747	0.00773262	0.00178524	0.0024884	0.00356794	0.0110579	0.00744485	0.00915951	0.00171479	0.0389902	0.00871999	0.00437531	0.00397055	0.01711	0.0107373	0.0242416	0.00939139	0.0407123	0.0125737	0.0206288	0.000139576	4.47015e-05	0.0228652	0.00439388	0.0173084	0.00246284	0.000120988	0.0178908	0.0164533	0.0105579	0.0115518	0.00784334	0.00638661	0.00182343	0.0182216	0.00409586	0.00956766	0.00409862	0.0266277	0.016208	0.0187887	0.00595414	0.00471226	0.00890827	0.0273228	0.0143488	0.000520143	0.000652628	0.00161712	0.0016137	0.00291128	0.000507603	3.28126e-05	0.000572943	0.00424558	0.000769887	0.0243397	0.0038416	0.00905667	0.000303981	0.0103192	0.0460576	0.00268435	0.00916184	0.0577895	0.0379897	0.00203561	0.00768064	0.0224826	0.00716987	0.00114858	0.000674308	0.0106648	0.0210653	0.0114148	0.0184317	1.417741
2088	-676.673	-848.3181	171.6451	0.004591	0.00674409	0.0227756	8.63768e-05	0.0252528	0.00673052	0.000994002	0.00465811	0.00771854	0.00275064	0.00351177	0.0211437	0.00204702	0.0120743	0.000813378	0.0219259	0.00593599	2.89341e-06	0.0216993	0.0204773	0.0176724	0.0103315	0.0188456	0.00716695	0.00554547	0.0330523	0.0142637	0.00367274	0.00611577	0.0091739	0.0663186	0.0107514	0.00315898	0.00479773	0.00419695	0.00351281	0.00364207	0.000199383	0.0514904	0.0112958	0.00917364	0.00538051	0.000611253	0.0243611	0.0156323	0.058125	0.0112401	0.000802579	0.00964611	0.0609057	0.00587356	0.00526336	0.0214556	0.00285148	0.00408534	0.00842567	0.00161659	0.0138948	0.00493777	0.0355829	0.00877957	0.00935838	0.017569	0.0477429	0.00616108	0.0189746	0.0275678	0.0195735	0.0220886	0.00495317	0.00455039	0.0300428	0.00848094	0.00011211	0.0180702	0.00228635	0.000835728	0.0255397	0.020217	0.00776752	0.00279803	0.0152628	0.0274213	0.0614542	0.00399018	0.0343906	0.0052367	0.0558291	0.0102132	0.00130614	0.00143151	0.0322557	0.00605286	0.0421589	0.0108964	0.00675327	0.00260892	1.310195	0.0032846	0.00482502	0.0162947	6.17977e-05	0.018067	0.00481531	0.000711153	0.00333261	0.00552218	0.00196793	0.00251248	0.0151271	0.00146453	0.00863847	0.000581926	0.0156868	0.00424687	2.07007e-06	0.0155246	0.0146504	0.0126436	0.00739163	0.013483	0.00512755	0.00396747	0.0236471	0.0102049	0.00262764	0.00437549	0.00656341	0.0474473	0.00769204	0.00226007	0.00343251	0.00300268	0.00251322	0.00260569	0.000142648	0.0368385	0.00808154	0.00656322	0.00384945	0.000437317	0.017429	0.011184	0.0415852	0.00804163	0.0005742	0.00690125	0.0435746	0.0042022	0.00376564	0.0153503	0.00204007	0.00292283	0.00602809	0.00115658	0.00994095	0.00353269	0.0254576	0.00628129	0.0066954	0.0125696	0.0341573	0.00440791	0.0135753	0.0197232	0.0140037	0.0158032	0.00354371	0.00325555	0.0214939	0.00606764	8.02087e-05	0.0129282	0.00163576	0.000597916	0.0182722	0.0144641	0.00555723	0.00200183	0.0109197	0.0196184	0.043967	0.00285475	0.0246045	0.00374657	0.0399426	0.00730693	0.000934472	0.00102416	0.0230772	0.00433048	0.0301623	0.00779579	0.00483158	0.00186653	1.397734
