Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2838	-676.6265	-848.4837	171.8573	1.189547	1.323268
2844	-679.5177	-851.0781	171.5604	1.189547	1.551165
2850	-680.0069	-851.823	171.8161	1.015438	1.489669
2856	-684.9995	-856.7496	171.7502	1.074598	1.494818
2862	-679.4415	-851.0153	171.5739	1.393168	1.390961
2868	-680.3093	-851.7767	171.4674	1.334685	1.51501
2874	-676.8289	-848.1938	171.3649	1.529034	1.453183
2880	-677.0829	-848.8313	171.7484	1.239883	1.370489
2886	-679.9409	-852.122	172.1811	0.9005698	1.294164
2892	-674.1133	-845.5748	171.4615	1.28668	1.553908
2898	-673.0883	-844.9333	171.845	1.367587	1.189357
2904	-678.6835	-850.3876	171.7041	1.048856	1.548301
2910	-675.0781	-846.9665	171.8884	1.040662	1.415323
2916	-672.0256	-843.3517	171.3261	1.62453	1.415323
2922	-675.9631	-847.6897	171.7266	1.117549	1.480336
2928	-669.0163	-840.4663	171.45	1.238181	1.597015
2934	-684.4081	-856.0171	171.609	1.379195	1.373915
2940	-687.4768	-859.2072	171.7304	1.155443	1.448952
2946	-680.1717	-851.955	171.7833	1.077173	1.467896
2952	-667.8931	-839.4465	171.5534	1.366124	1.426905
2958	-670.8545	-842.7112	171.8567	0.9245975	1.52718
2964	-684.0337	-855.9608	171.9271	1.322703	1.155493
2970	-678.8441	-850.6899	171.8457	1.360577	1.19454
2976	-674.084	-846.1123	172.0282	1.171237	1.196473
2982	-673.721	-845.4855	171.7645	1.351401	1.270317
2988	-673.9905	-845.9929	172.0024	1.007198	1.352259
2994	-684.8345	-856.4559	171.6214	0.9579383	1.674143
3000	-676.7442	-848.5321	171.7879	0.9877939	1.531452
3006	-673.3787	-845.2628	171.8841	1.01933	1.435067
3012	-673.8714	-845.5211	171.6498	1.358522	1.357396
3018	-677.7836	-849.4417	171.6581	1.704471	1.076034
3024	-688.5151	-860.3578	171.8428	1.424418	1.143798
3030	-679.5492	-850.9907	171.4415	1.641558	1.311948
3036	-676.4494	-847.9869	171.5374	1.641558	1.232891
3042	-681.4922	-853.1081	171.6159	1.470489	1.299059
3048	-673.9852	-845.6759	171.6907	1.358746	1.324616
3054	-667.2238	-838.9284	171.7046	1.140338	1.479891
3060	-678.7996	-849.8317	171.032	1.859268	1.479891
3066	-685.1024	-856.8152	171.7128	1.271377	1.374278
3072	-685.589	-857.5253	171.9363	1.271377	1.190922
3078	-678.8761	-850.3523	171.4762	1.382309	1.47398
3084	-672.3844	-844.2007	171.8162	1.14041	1.394199
3090	-680.0883	-851.5006	171.4122	1.14041	1.693422
3096	-677.6483	-849.1961	171.5478	1.240335	1.523496
3102	-668.2955	-839.9082	171.6126	1.316817	1.417901
3108	-662.5278	-833.9176	171.3897	1.39686	1.528361
3114	-675.587	-847.0189	171.432	1.265163	1.590917
3120	-671.1561	-842.867	171.711	1.212103	1.420911
3126	-678.214	-849.6689	171.4549	1.20699	1.615672
3132	-665.2102	-837.0263	171.816	1.3688	1.213185
3138	-665.255	-837.2909	172.036	1.259774	1.112854
3144	-685.4514	-856.9779	171.5265	1.312329	1.486874
3150	-678.743	-850.2495	171.5065	1.228612	1.562532
3156	-673.4875	-845.5954	172.108	1.085064	1.201493
3162	-689.2327	-860.633	171.4004	1.528838	1.426183
3168	-670.769	-842.4281	171.6591	1.528838	1.217903
3174	-670.434	-841.7569	171.3229	1.374633	1.593203
3180	-658.908	-830.5886	171.6805	1.44603	1.265052
3186	-662.3152	-834.4714	172.1562	1.037457	1.200895
3192	-663.6442	-834.8194	171.1752	1.321464	1.735431
3198	-665.7561	-837.0389	171.2829	1.325848	1.656042
3204	-670.6078	-842.2152	171.6075	1.815133	1.030574
3210	-671.3641	-842.9277	171.5635	1.508046	1.312931
3216	-669.6162	-841.2729	171.6567	1.179764	1.486548
3222	-687.1808	-858.2712	171.0904	1.320574	1.79513
3228	-678.6649	-850.1111	171.4462	1.595512	1.341985
3234	-672.9942	-844.6327	171.6384	1.185526	1.496018
3240	-675.5571	-847.529	171.9719	1.185526	1.23235
3246	-682.3117	-854.3563	172.0447	1.185526	1.169995
3252	-681.8767	-853.848	171.9713	0.7840271	1.54481
3258	-687.3026	-858.6977	171.3951	1.291701	1.59893
3264	-678.856	-850.062	171.206	1.421905	1.645119
3270	-688.4186	-860.0591	171.6404	1.353213	1.368813
3276	-687.9363	-859.8492	171.9129	1.007599	1.421914
3282	-680.1376	-851.8094	171.6718	1.290374	1.391917
3288	-679.3922	-850.8088	171.4166	1.304774	1.573955
3294	-686.35	-857.9478	171.5977	1.120532	1.573955
3300	-683.4542	-854.9642	171.51	1.423327	1.418226
3306	-674.7019	-846.0515	171.3496	1.226095	1.677831
3312	-677.1575	-848.7058	171.5483	1.312344	1.470422
3318	-676.1249	-847.4952	171.3703	1.312344	1.602375
3324	-682.7117	-854.8797	172.168	0.9415568	1.271471
3330	-680.1243	-851.9199	171.7956	1.141602	1.409301
3336	-681.0615	-852.9111	171.8496	1.087324	1.409301
3342	-688.0103	-859.6624	171.652	1.095887	1.552068
3348	-674.8763	-846.363	171.4866	1.46403	1.406467
3354	-669.9642	-841.6938	171.7296	1.212159	1.406467
3360	-695.984	-868.1828	172.1989	0.907447	1.27404
3366	-678.9885	-850.3855	171.397	1.659691	1.334429
3372	-687.9589	-859.1965	171.2376	1.489649	1.575755
3378	-676.5468	-848.4985	171.9517	1.000484	1.397401
3384	-676.2809	-847.607	171.3261	1.343335	1.612714
3390	-680.0253	-851.5896	171.5643	1.45952	1.348871
3396	-675.8741	-847.2207	171.3466	1.33176	1.605982
3402	-666.4837	-838.175	171.6912	1.320736	1.353454
3408	-663.8859	-835.6422	171.7563	1.282827	1.330883
3414	-670.5609	-842.1952	171.6343	1.295978	1.416806
3420	-681.4433	-853.0962	171.6529	1.164657	1.500648
3426	-685.3684	-856.9466	171.5782	1.300792	1.456254
3432	-672.199	-843.7452	171.5462	1.462366	1.361051
3438	-669.1976	-841.3593	172.1617	1.173043	1.075632
3444	-664.7306	-836.6987	171.9681	1.091346	1.31242
3450	-666.6881	-838.3002	171.6121	1.270672	1.452719
3456	-677.9165	-849.5337	171.6172	1.508764	1.268597
3462	-671.4954	-842.9976	171.5022	1.49946	1.368244
3468	-661.5834	-832.8229	171.2394	1.626379	1.480238
3474	-670.5573	-842.265	171.7077	1.136778	1.480238
3480	-671.9148	-843.4423	171.5274	1.194987	1.571451
3486	-667.5572	-839.325	171.7678	1.171543	1.407897
3492	-679.3415	-850.4788	171.1374	1.846422	1.407897
3498	-678.4701	-849.6813	171.2112	1.846422	1.349974
3504	-673.0411	-844.5745	171.5334	1.355361	1.450132
3510	-675.6536	-847.3496	171.696	1.097227	1.518472
3516	-669.3654	-841.0012	171.6357	1.355059	1.371124
3522	-670.5867	-842.5646	171.9778	1.196995	1.21777
3528	-665.9911	-837.5935	171.6024	1.233053	1.48796
3534	-676.3287	-847.6948	171.3661	1.677599	1.346117
3540	-678.9711	-850.6795	171.7084	1.333316	1.330062
3546	-673.2285	-844.8098	171.5813	1.27821	1.470549
3552	-692.0293	-863.7636	171.7343	1.241849	1.380017
3558	-678.6144	-850.3899	171.7754	1.259378	1.333904
3564	-670.8602	-842.4058	171.5456	1.259378	1.511212
3570	-683.3237	-854.7735	171.4498	1.294569	1.556818
3576	-685.3215	-857.0079	171.6864	1.220307	1.43359
3582	-672.3505	-843.5923	171.2417	1.627462	1.477752
3588	-674.9563	-846.3629	171.4066	1.790749	1.230296
3594	-675.7194	-847.4249	171.7055	1.1857	1.445067
3600	-676.0398	-847.3168	171.2771	1.396251	1.611466
3606	-680.2179	-851.4949	171.2771	1.396251	1.611466
3612	-667.4268	-839.3139	171.8871	1.057059	1.403614
3618	-668.9524	-840.4812	171.5288	1.312443	1.485075
3624	-667.5125	-839.0259	171.5134	1.454121	1.39296
3630	-670.2347	-841.5348	171.3	1.403165	1.58996
3636	-668.1207	-839.8892	171.7685	1.407378	1.222168
3642	-671.6916	-843.5408	171.8492	1.231961	1.296042
3648	-669.2681	-840.9021	171.634	1.048843	1.599665
3654	-672.2604	-844.0913	171.8309	1.218104	1.321886
3660	-676.2898	-848.1881	171.8983	1.117617	1.347413
3666	-678.6144	-850.3768	171.7625	1.265858	1.339219
3672	-677.1926	-849.0684	171.8759	1.02992	1.433245
3678	-663.771	-835.7132	171.9422	1.087097	1.336655
3684	-664.0971	-836.1062	172.0092	1.13274	1.244926
3690	-662.2559	-834.108	171.8521	0.9965834	1.476747
3696	-661.3762	-833.2972	171.921	1.122271	1.325577
3702	-659.7166	-831.6377	171.921	1.122271	1.325577
3708	-664.166	-835.5786	171.4126	1.38267	1.521472
3714	-664.4779	-836.4025	171.9246	1.350286	1.134086
3720	-668.7767	-840.3475	171.5708	1.244162	1.503532
3726	-664.6825	-835.8412	171.1587	2.208021	1.138963
3732	-665.9423	-837.5188	171.5765	1.222798	1.514882
3738	-668.0277	-840.0682	172.0406	1.133037	1.218231
3744	-674.1097	-845.6506	171.5409	1.656802	1.218231
3750	-666.6419	-838.553	171.9111	1.117308	1.337477
3756	-667.509	-839.1548	171.6458	1.479943	1.267314
3762	-684.235	-856.3021	172.0671	1.070832	1.247972
3768	-674.4368	-846.4186	171.9818	1.156647	1.247972
3774	-664.7421	-836.6842	171.9421	1.090045	1.334364
3780	-669.9449	-841.6914	171.7464	1.081813	1.492216
3786	-666.2294	-838.1279	171.8984	1.042049	1.406496
3792	-663.889	-835.4761	171.5871	1.221872	1.507677
3798	-677.0497	-849.0689	172.0192	1.151388	1.220951
3804	-685.7732	-857.6673	171.8941	1.394404	1.123498
3810	-669.4555	-840.9432	171.4877	1.394404	1.45646
3816	-681.882	-853.4524	171.5704	1.308502	1.45646
3822	-687.2345	-859.0301	171.7956	1.371657	1.228172
3828	-679.3671	-850.982	171.6149	1.371657	1.374989
3834	-661.1988	-833.0078	171.8091	0.940298	1.550895
3840	-682.5667	-853.473	170.9063	1.513002	1.795809
3846	-683.1043	-854.8359	171.7316	1.307621	1.331405
3852	-675.9572	-847.9037	171.9465	1.164889	1.270524
3858	-674.258	-845.3426	171.0846	1.284653	1.823252
3864	-682.9606	-854.4406	171.48	1.800077	1.160157
3870	-670.8205	-842.8866	172.0662	0.8279583	1.441363
3876	-674.0398	-846.042	172.0022	1.026042	1.337408
3882	-670.9439	-842.7362	171.7922	1.223727	1.348356
3888	-679.7759	-851.4894	171.7136	1.478412	1.211715
3894	-682.7345	-854.1181	171.3836	1.505569	1.455695
3900	-685.8876	-857.6133	171.7257	1.357456	1.297347
3906	-680.4807	-851.453	170.9723	2.114257	1.358821
3912	-678.197	-849.6631	171.4661	1.782978	1.185446
3918	-670.2394	-841.488	171.2485	1.423433	1.613371
3924	-668.6726	-840.0448	171.3722	1.266958	1.63299
3930	-669.8687	-841.4026	171.5339	1.229502	1.54166
3936	-678.1444	-850.1362	171.9918	1.229502	1.178316
3942	-679.7824	-851.3194	171.5369	1.234936	1.535485
3948	-668.3586	-839.8334	171.4748	1.68442	1.252794
3954	-668.7223	-840.0015	171.2793	1.776637	1.344692
3960	-669.2011	-840.4861	171.285	1.191907	1.747162
3966	-667.4353	-839.2837	171.8484	0.9783255	1.493334
3972	-672.876	-844.333	171.457	1.375575	1.493334
3978	-675.0987	-846.5072	171.4086	1.426267	1.493334
3984	-685.807	-857.3979	171.5909	1.184502	1.532234
3990	-681.1793	-853.0764	171.897	1.020763	1.424006
3996	-684.7245	-856.3963	171.6718	1.247915	1.424006
4002	-680.1094	-851.6845	171.575	1.079736	1.620046
4008	-676.5128	-848.5329	172.0201	1.057378	1.297797
4014	-678.304	-849.5394	171.2354	1.808538	1.357135
4020	-675.6459	-847.9091	172.2632	0.9807821	1.157178
4026	-685.3148	-857.0358	171.721	1.307735	1.339762
4032	-674.9972	-846.1513	171.1541	1.91745	1.346403
4038	-675.7813	-847.0411	171.2598	2.078012	1.144143
4044	-681.9705	-853.6719	171.7014	1.176505	1.455132
4050	-682.4987	-854.2234	171.7247	1.579321	1.119637
4056	-673.3401	-845.1606	171.8204	1.449398	1.142595
4062	-679.4353	-850.9702	171.5349	1.839344	1.079322
4068	-672.0326	-843.6149	171.5823	1.210744	1.519439
4074	-670.1214	-841.6954	171.574	1.122425	1.589906
4080	-663.2736	-834.9033	171.6298	1.066484	1.589906
4086	-678.9908	-850.7175	171.7267	1.130458	1.470592
4092	-679.528	-851.5234	171.9954	1.296657	1.117047
4098	-685.8351	-857.3132	171.4781	2.000718	1.000287
4104	-679.7226	-851.517	171.7945	1.532005	1.095993
4110	-677.798	-849.4164	171.6184	1.217017	1.487792
4116	-680.4303	-852.0163	171.586	1.217017	1.512064
4122	-680.1108	-851.5916	171.4808	1.281841	1.543103
4128	-677.2466	-849.057	171.8103	1.090722	1.436961
4134	-667.4944	-839.0112	171.5168	1.320897	1.487961
4140	-671.6747	-843.1443	171.4697	1.33436	1.513541
4146	-681.5181	-853.1363	171.6183	1.420894	1.335025
4152	-677.3871	-849.3088	171.9217	1.006177	1.416199
4158	-670.1041	-842.0546	171.9504	1.001965	1.397202
4164	-667.7593	-839.8067	172.0475	1.053129	1.278861
4170	-675.3103	-847.2447	171.9343	1.217129	1.237758
4176	-679.7842	-851.6274	171.8432	1.142676	1.37133
4182	-680.6899	-851.9696	171.2797	1.472663	1.556561
4188	-680.2898	-851.7991	171.5093	1.542624	1.330591
4194	-668.3286	-839.9913	171.6627	1.289815	1.399419
4200	-675.5995	-847.0724	171.4729	1.223101	1.591099
4206	-691.4476	-863.2685	171.8209	1.246112	1.307771
4212	-683.1946	-854.4898	171.2953	2.124049	1.077177
4218	-679.0088	-850.7579	171.7491	1.602978	1.077177
4224	-668.9045	-840.6009	171.6965	1.52693	1.1874
4230	-674.7248	-846.2586	171.5338	1.448222	1.381365
4236	-678.2643	-850.1371	171.8729	1.255763	1.257437
4242	-673.9598	-845.4563	171.4965	1.255763	1.550308
4248	-671.0417	-842.995	171.9533	1.149155	1.277695
4254	-662.2145	-833.9408	171.7263	1.38181	1.277695
4260	-665.9837	-837.638	171.6543	1.457533	1.277695
4266	-667.3588	-839.0378	171.6791	1.457533	1.257251
4272	-670.9673	-842.4309	171.4636	1.30322	1.540439
4278	-673.2621	-845.463	172.201	0.9807211	1.21109
4284	-678.4641	-849.5656	171.1015	1.418785	1.721566
4290	-672.7532	-844.2049	171.4517	1.423063	1.463043
4296	-671.571	-843.1694	171.5984	1.29566	1.444633
4302	-670.5113	-842.2519	171.7406	1.337865	1.300577
4308	-671.31	-842.4507	171.1407	1.754484	1.467492
4314	-676.701	-848.1214	171.4204	1.564029	1.385258
4320	-691.4273	-862.8244	171.3971	1.134308	1.708421
4326	-684.6074	-855.8268	171.2193	1.998102	1.236953
4332	-686.7878	-858.6288	171.841	1.313482	1.237176
4338	-680.1216	-851.8847	171.7631	0.989865	1.548267
4344	-683.0183	-854.8888	171.8705	1.193351	1.309575
4350	-684.3754	-856.133	171.7576	1.117943	1.456569
4356	-678.1758	-850.0623	171.8866	1.195154	1.295102
4362	-694.8712	-866.3217	171.4506	1.598299	1.336453
4368	-673.3984	-845.1022	171.7038	1.462246	1.232881
4374	-675.9553	-847.6092	171.6539	1.217159	1.460765
4380	-673.1792	-844.8677	171.6885	1.182056	1.460765
4386	-661.8909	-833.8122	171.9213	1.25065	1.221042
4392	-676.3778	-847.4936	171.1159	1.643345	1.560767
4398	-663.4263	-835.0753	171.649	1.426242	1.306173
4404	-661.5478	-833.1644	171.6165	1.765661	1.063737
4410	-672.659	-844.296	171.637	1.765661	1.044284
4416	-672.2816	-844.3079	172.0263	1.345484	1.044284
4422	-674.5824	-845.7546	171.1723	1.367919	1.705901
4428	-673.2261	-845.0171	171.791	1.294941	1.293321
4434	-681.9196	-853.6073	171.6877	1.194937	1.451712
4440	-678.1016	-849.8058	171.7042	1.233677	1.409752
4446	-667.8398	-839.5523	171.7125	1.206086	1.424267
4452	-676.2827	-848.0077	171.7249	1.241777	1.38743
4458	-676.4322	-847.621	171.1888	1.480287	1.617666
4464	-673.0566	-844.7689	171.7122	1.385503	1.286369
4470	-686.0764	-858.0521	171.9757	1.136347	1.269714
4476	-671.6696	-843.3283	171.6587	1.30867	1.38822
4482	-679.1113	-850.5829	171.4716	1.507944	1.386034
4488	-680.2747	-852.0522	171.7776	1.075095	1.473786
4494	-680.619	-852.7785	172.1596	1.010295	1.221134
4500	-666.9876	-838.4915	171.5039	1.44198	1.409285
4506	-674.3178	-845.7356	171.4178	1.200001	1.64737
4512	-673.6347	-845.4455	171.8108	1.200001	1.352166
4518	-683.2054	-854.9186	171.7133	1.398704	1.275156
4524	-674.6257	-846.3793	171.7536	1.226942	1.376365
4530	-675.6826	-847.4773	171.7948	0.9484866	1.555405
4536	-675.3281	-847.2928	171.9647	1.094931	1.312327
4542	-670.0817	-841.9319	171.8502	1.144829	1.364149
4548	-669.8699	-842.0317	172.1618	1.021472	1.20975
4554	-672.4975	-844.4009	171.9034	1.14007	1.325522
4560	-673.9079	-845.8794	171.9715	1.150754	1.261393
4566	-676.5946	-848.0217	171.4271	1.306164	1.565235
4572	-689.8442	-861.6714	171.8271	1.140109	1.385923
4578	-682.7594	-854.4697	171.7103	1.186615	1.440722
4584	-685.4957	-856.8354	171.3398	1.511433	1.484718
4590	-682.8042	-854.1476	171.3434	1.507586	1.484718
4596	-688.9827	-860.961	171.9782	1.05372	1.334467
4602	-687.6348	-858.841	171.2062	1.810533	1.378729
4608	-676.1537	-847.2414	171.0877	1.278721	1.825068
4614	-679.9528	-851.3165	171.3636	1.416435	1.533885
4620	-666.5157	-838.5305	172.0147	1.031893	1.322697
4626	-672.3194	-843.825	171.5056	1.618307	1.27703
4632	-668.6286	-840.5799	171.9513	1.266615	1.181959
4638	-669.1715	-841.0125	171.841	1.31611	1.235003
4644	-662.0475	-833.572	171.5245	1.31611	1.485667
4650	-670.6998	-842.108	171.4082	1.352453	1.546236
4656	-658.5593	-829.657	171.0978	1.518854	1.657203
4662	-672.1229	-843.441	171.3181	1.956114	1.183215
4668	-676.0229	-847.6155	171.5926	1.489594	1.303428
4674	-674.355	-845.4302	171.0752	1.426599	1.734817
4680	-669.8493	-841.7199	171.8706	0.995146	1.463832
4686	-673.7197	-845.338	171.6183	1.659403	1.149239
4692	-670.3698	-842.0862	171.7164	1.494146	1.196665
4698	-677.3904	-849.3894	171.999	1.078586	1.297711
4704	-673.4851	-845.1005	171.6154	1.249965	1.465617
4710	-674.541	-845.8694	171.3284	1.775749	1.305863
4716	-680.9669	-852.8105	171.8436	1.433759	1.135149
4722	-676.0465	-848.0423	171.9958	1.131313	1.257254
4728	-669.0158	-841.0424	172.0266	1.222935	1.153554
4734	-655.5808	-827.2928	171.7119	1.505911	1.191004
4740	-665.9666	-837.3279	171.3613	1.709166	1.327239
4746	-660.7829	-832.6111	171.8282	1.272307	1.28096
4752	-659.875	-831.8876	172.0126	1.196251	1.188657
4758	-671.7067	-843.019	171.3124	1.658288	1.402148
4764	-674.4799	-846.447	171.9671	1.016554	1.372762
4770	-668.4025	-840.241	171.8385	1.236691	1.300953
4776	-672.0338	-843.9646	171.9308	1.143143	1.300953
4782	-673.3574	-844.5055	171.1481	1.9597	1.322214
4788	-666.618	-838.5348	171.9169	1.147737	1.308558
4794	-674.6316	-846.0479	171.4164	1.301526	1.57645
4800	-670.1376	-842.1599	172.0224	1.111818	1.251259
4806	-666.6662	-838.7978	172.1317	1.023855	1.233233
4812	-663.9434	-835.412	171.4687	1.500957	1.393459
4818	-664.0229	-835.7073	171.6843	1.49683	1.221834
4824	-667.1508	-838.9142	171.7633	1.413219	1.221834
4830	-671.1032	-842.3558	171.2526	1.76386	1.37476
4836	-675.7665	-847.2691	171.5026	1.021541	1.713311
4842	-681.7354	-853.4216	171.6862	1.146004	1.48953
4848	-666.4848	-837.9519	171.4671	1.350206	1.504035
4854	-666.7946	-838.7082	171.9136	1.176024	1.288456
4860	-666.5589	-838.4725	171.9136	1.176024	1.288456
4866	-673.9468	-845.4223	171.4755	1.308801	1.527647
4872	-675.0766	-847.1437	172.0671	1.039921	1.273606
4878	-680.4576	-852.5178	172.0602	0.8903514	1.398446
4884	-683.7133	-854.9517	171.2384	1.745766	1.398446
4890	-680.2549	-851.9666	171.7117	1.217715	1.416107
4896	-678.2348	-850.1065	171.8716	1.097908	1.383939
4902	-677.7937	-849.5526	171.759	1.293517	1.320421
4908	-666.9721	-838.5833	171.6112	1.270964	1.45317
4914	-673.6002	-845.0802	171.48	1.406958	1.45317
4920	-669.7699	-841.4925	171.7226	1.289195	1.352863
4926	-676.9128	-849.2543	172.3415	0.8824837	1.174401
4932	-664.4081	-835.8176	171.4095	1.654734	1.328052
4938	-673.5524	-845.2466	171.6942	0.7698574	1.753548
4944	-672.1392	-843.9411	171.8019	1.225691	1.339128
4950	-680.8583	-852.0676	171.2093	1.486977	1.598265
4956	-672.0671	-843.6926	171.6255	1.405742	1.340754
4962	-676.4314	-847.7339	171.3025	1.483249	1.532358
4968	-668.2232	-839.8555	171.6323	1.012923	1.626916
4974	-691.3815	-862.988	171.6065	1.718358	1.112095
4980	-678.0833	-849.5644	171.4812	1.53451	1.359017
4986	-672.7348	-844.9893	172.2546	1.037703	1.114032
4992	-671.4142	-843.242	171.8277	1.281647	1.273871
4998	-680.3391	-851.9622	171.6231	1.402451	1.345202
5004	-674.5534	-845.8098	171.2564	1.314579	1.682725
5010	-669.1199	-841.0011	171.8812	1.433244	1.101616
5016	-667.2362	-839.5008	172.2647	0.953205	1.179978
5022	-665.5249	-836.7961	171.2712	1.548139	1.510518
5028	-675.8546	-848.0109	172.1563	1.208753	1.04741
5034	-676.8326	-848.5117	171.6791	1.438117	1.272435
5040	-669.3397	-840.8819	171.5423	1.112421	1.620207
5046	-680.8713	-852.2864	171.415	1.241213	1.620207
5052	-675.5324	-847.181	171.6486	1.17281	1.497848
5058	-666.1699	-837.9519	171.782	1.361295	1.247865
5064	-673.4833	-844.8041	171.3208	1.404164	1.574081
5070	-674.7921	-846.5951	171.803	1.128142	1.413949
5076	-669.0217	-840.5329	171.5113	1.273086	1.526856
5082	-676.1152	-847.3959	171.2807	1.692816	1.402477
5088	-670.5794	-842.2041	171.6247	1.294849	1.425059
5094	-664.7218	-836.3697	171.6479	1.424784	1.308244
5100	-673.7368	-844.8861	171.1493	1.347834	1.735694
5106	-678.3261	-850.1284	171.8024	0.8261045	1.638178
5112	-670.7522	-842.6635	171.9113	1.258864	1.222695
5118	-667.3963	-839.0273	171.631	1.340108	1.386122
5124	-665.6005	-837.5445	171.944	1.307737	1.153345
5130	-672.7614	-844.4003	171.6389	1.212263	1.475813
5136	-669.4967	-841.0314	171.5347	1.335558	1.463687
5142	-681.4009	-852.7764	171.3755	1.335558	1.582269
5148	-678.8057	-850.5257	171.7199	1.193259	1.428288
5154	-676.2322	-848.3122	172.08	1.185366	1.138965
5160	-680.6459	-851.7445	171.0986	2.613903	0.8840357
5166	-676.2976	-848.1158	171.8183	1.387532	1.195892
5172	-692.8431	-864.2292	171.3861	1.627011	1.366708
5178	-673.5275	-845.3451	171.8176	1.167862	1.37186
5184	-673.4283	-845.081	171.6526	1.245742	1.440364
5190	-670.2127	-841.6019	171.3892	1.381997	1.539275
5196	-670.0373	-841.3473	171.31	1.914502	1.220671
5202	-674.6056	-846.1964	171.5908	1.62066	1.203848
5208	-673.6306	-845.2239	171.5932	1.307899	1.439478
5214	-678.5497	-850.5527	172.003	0.956655	1.391507
5220	-674.127	-845.9098	171.7827	1.239777	1.343378
5226	-663.3612	-835.1337	171.7725	1.007456	1.528277
5232	-678.5024	-850.2346	171.7322	1.434027	1.231419
5238	-675.8834	-847.9926	172.1092	1.092472	1.19411
5244	-678.3424	-849.8617	171.5193	1.206122	1.569364
5250	-688.3465	-859.9785	171.632	1.3022	1.413878
5256	-686.1565	-857.8185	171.662	1.319626	1.377351
5262	-674.1837	-845.9166	171.7329	1.304139	1.333076
5268	-674.9984	-846.7166	171.7182	1.133043	1.475088
5274	-673.6597	-845.4256	171.7659	0.9785575	1.55451
5280	-669.9985	-842.014	172.0155	0.9379795	1.396323
5286	-664.51	-836.226	171.716	0.9379795	1.620568
5292	-665.3783	-837.3566	171.9783	1.156604	1.250922
5298	-676.5158	-848.6667	172.1509	1.003366	1.234288
5304	-672.6655	-844.6146	171.9491	0.9189325	1.461986
5310	-674.3878	-845.8954	171.5076	1.121908	1.638425
5316	-679.6665	-851.0863	171.4198	1.504416	1.428815
5322	-672.3075	-843.5943	171.2868	1.656188	1.42341
5328	-665.8934	-837.8866	171.9932	1.078248	1.302735
5334	-678.8606	-850.8119	171.9514	1.298793	1.154531
5340	-674.2885	-846.0319	171.7434	1.412084	1.239521
5346	-664.9645	-836.0834	171.1189	1.862511	1.411329
5352	-665.0797	-836.4237	171.344	1.637553	1.392208
5358	-667.2604	-838.481	171.2206	1.763058	1.400334
5364	-665.1202	-837.0401	171.9199	1.216583	1.250274
5370	-665.1699	-837.129	171.9592	1.101509	1.311508
5376	-667.0213	-838.5896	171.5684	1.252948	1.4989
5382	-677.6168	-849.2491	171.6323	1.557287	1.218157
5388	-683.5101	-855.5899	172.0798	1.147603	1.172062
5394	-678.4098	-850.2663	171.8565	0.9491474	1.509102
5400	-687.3924	-858.718	171.3256	1.699512	1.362579
5406	-680.0993	-851.7029	171.6036	1.29923	1.437981
5412	-670.0503	-841.6539	171.6036	1.29923	1.437981
5418	-676.2229	-847.6794	171.4565	1.452686	1.437981
5424	-671.1158	-842.7972	171.6814	1.311731	1.368121
5430	-673.6823	-845.0632	171.3809	1.597447	1.392067
5436	-670.9398	-842.7681	171.8283	1.042141	1.460291
5442	-670.8321	-842.8112	171.9791	1.24229	1.178534
5448	-674.7253	-846.0794	171.354	1.589755	1.418417
5454	-674.3654	-846.1886	171.8233	1.101945	1.418417
5460	-684.6324	-856.2551	171.6227	1.305763	1.418417
5466	-684.7185	-856.3617	171.6432	1.265835	1.432531
5472	-674.3268	-845.6213	171.2946	1.503632	1.524022
5478	-673.0949	-844.6616	171.5667	1.469114	1.339753
5484	-672.1752	-843.6642	171.489	1.552168	1.339753
5490	-670.4057	-842.5271	172.1214	0.8335229	1.394524
5496	-667.6434	-839.4428	171.7994	1.112826	1.428493
5502	-678.8938	-850.1935	171.2997	1.749209	1.347811
5508	-675.541	-847.3943	171.8534	1.420157	1.137948
5514	-675.1124	-846.384	171.2716	1.726183	1.38616
5520	-689.3074	-860.9921	171.6847	1.024659	1.580286
5526	-681.5418	-853.4825	171.9406	1.046607	1.369965
5532	-680.438	-852.3004	171.8625	1.122872	1.371642
5538	-680.7732	-852.5985	171.8253	1.33528	1.23266
5544	-679.744	-851.2944	171.5504	1.23771	1.52343
5550	-688.3354	-860.3351	171.9997	1.076795	1.298592
5556	-678.8138	-850.5946	171.7809	1.220084	1.360209
5562	-675.397	-846.9425	171.5456	1.464198	1.360209
5568	-682.4309	-854.0897	171.6588	1.125492	1.525211
5574	-682.2304	-853.8277	171.5972	1.396959	1.369811
5580	-681.0454	-852.7157	171.6702	1.340549	1.354906
5586	-680.2379	-852.0559	171.8179	1.237384	1.317079
5592	-688.0716	-860.1218	172.0503	1.111504	1.228149
5598	-684.9364	-856.4656	171.5292	1.726711	1.17413
5604	-684.8496	-856.5212	171.6716	1.570217	1.17413
5610	-684.3924	-855.3922	170.9998	1.641878	1.646062
5616	-674.4626	-846.167	171.7045	1.383483	1.294275
5622	-675.8439	-847.8299	171.9861	1.383483	1.047862
5628	-671.7692	-842.8996	171.1304	1.383483	1.724934
5634	-671.7059	-843.6042	171.8984	1.280126	1.216079
5640	-668.0278	-839.9583	171.9305	1.017228	1.40087
5646	-663.1653	-834.9189	171.7536	1.267375	1.345056
