Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1548	-2493.608	-2663.852	170.2439	0.0067259	0.0737582	0.00592298	0.0034419	0.0639712	0.00629619	0.0295776	0.0182127	0.0278227	0.010032	0.0289965	0.0293676	0.047649	0.0192149	0.0175031	0.0270051	0.0595462	0.0126605	0.0184694	0.0758299	0.0923526	0.0489223	0.0244698	0.0275857	0.0353902	0.0348973	0.0395957	0.0259121	0.0143529	0.0494163	0.05163	0.0331136	0.0157547	0.083003	0.0551485	0.0995531	0.0261918	0.0288523	0.033813	0.0229661	0.0296288	0.080004	0.050996	0.0930811	0.0122705	0.00795209	0.051749	0.0305978	0.0114172	0.0337849	0.00477552	0.0230027	0.020214	0.0261481	0.0321982	0.00816875	0.0249413	0.0306618	0.0394059	0.0158143	0.0214267	0.137759	0.00789563	0.00823877	0.0114551	0.0242506	0.0402073	0.0270405	0.0176683	0.01163	0.00653395	0.0569884	0.0100284	0.0209223	0.00978092	0.0237595	0.0202796	0.0154323	0.0222166	0.0404973	0.00862559	0.022435	0.0258419	0.0297603	0.0174748	0.0136414	0.0145618	0.0585048	0.000282677	0.0339956	0.0133058	0.063939	0.0929285	0.0394406	0.0386993	0.0137097	0.0382824	0.00216185	0.0237075	0.00190378	0.0011063	0.0205617	0.00202373	0.00950688	0.00585397	0.00894281	0.00322449	0.00932011	0.0094394	0.0153154	0.00617607	0.00562587	0.00868003	0.0191394	0.00406936	0.00593648	0.0243734	0.0296841	0.0157247	0.00786513	0.00886665	0.0113752	0.0112168	0.0127269	0.0083287	0.00461332	0.0158835	0.016595	0.0106434	0.00506391	0.026679	0.0177259	0.0319985	0.00841861	0.00927375	0.0108682	0.00738181	0.00952333	0.025715	0.0163912	0.0299183	0.00394399	0.00255597	0.0166332	0.00983481	0.00366974	0.0108592	0.00153496	0.00739358	0.00649722	0.00840457	0.0103492	0.00262561	0.00801668	0.00985538	0.0126659	0.00508305	0.00688702	0.0442787	0.00253783	0.00264812	0.00368192	0.00779467	0.0129235	0.0086914	0.00567899	0.00373815	0.00210015	0.0183173	0.00322335	0.00672488	0.0031438	0.00763683	0.0065183	0.00496027	0.0071409	0.0130167	0.00277245	0.0072111	0.00830616	0.0095656	0.00561677	0.00438465	0.00468047	0.0188047	9.08587e-05	0.0109269	0.00427678	0.0205514	0.0298693	0.0126771	0.0124388	0.00440658	0.0123048	3.111177
1584	-2489.795	-2660.09	170.2956	0.03787	0.0548872	0.00223302	0.00541166	0.0653533	0.00820609	0.0120585	0.053092	0.0362888	0.0141745	0.025985	0.0183475	0.0571335	0.0243627	0.0212373	0.00944845	0.0593499	0.00624507	0.0142278	0.0702759	0.0847544	0.0985667	0.0157416	0.0522042	0.0408661	0.00939007	0.0474137	0.00443573	0.0449052	0.0485685	0.0651789	0.0117247	0.0165987	0.062749	0.0542332	0.0638189	0.0108432	0.0137829	0.0259328	0.0248912	0.0602916	0.0503046	0.043342	0.0561826	0.0236877	0.00686073	0.0186161	0.0147537	0.0306409	0.0393466	0.0185297	0.0383685	0.0665663	0.0517984	0.033137	0.0587	0.0126112	0.0366383	0.0482138	0.0206617	0.0351846	0.0416148	0.00194066	0.0212611	0.0257972	0.00562792	0.0865804	0.0430488	0.00582907	0.0235312	0.0845343	0.0295449	0.0875158	0.0195703	0.0343779	0.00747754	0.0114642	0.0411927	0.00343184	0.0177647	0.0119033	0.0239362	0.00935755	0.017995	0.0209911	0.0289773	0.0409737	0.0479565	0.00814151	0.00935248	0.00254635	0.00211053	0.0307582	0.0255588	0.0318838	0.00632182	0.0122823	0.012294	0.0178183	0.000724918	0.00175682	0.021216	0.00266399	0.00391461	0.0172356	0.0117806	0.00460155	0.00843567	0.00595625	0.0185476	0.00790899	0.0068944	0.0030673	0.0192671	0.00202737	0.00461885	0.0228141	0.0275143	0.0319983	0.0051103	0.0169473	0.0132666	0.00304835	0.0153922	0.00144	0.0145778	0.0157671	0.0211594	0.00380626	0.00538854	0.0203706	0.017606	0.0207179	0.00352009	0.00447443	0.00841872	0.00808056	0.0195728	0.0163307	0.0140704	0.0182389	0.00768988	0.00222724	0.00604345	0.00478958	0.00994714	0.0127733	0.0060154	0.0124558	0.0216098	0.0168156	0.0107575	0.0190561	0.00409406	0.0118941	0.0156519	0.00670752	0.0114222	0.0135096	0.000630009	0.00690211	0.00837468	0.00182703	0.0281071	0.0139752	0.00189233	0.00763907	0.0274428	0.00959134	0.0284108	0.00635322	0.0111603	0.00242748	0.0037217	0.0133726	0.0011141	0.00576705	0.00386424	0.00777055	0.0030378	0.00584181	0.00681446	0.00940707	0.0133015	0.0155684	0.00264302	0.00303615	0.000826637	0.000685153	0.00998521	0.00829728	0.0103506	0.00205229	0.00398729	3.080376
1620	-2477.96	-2647.959	169.9994	0.00780385	0.0792351	0.00147555	0.00928318	0.0433592	0.0155878	0.0255504	0.0391168	0.024207	0.0221938	0.0635331	0.00666216	0.0617237	0.0141492	0.0221241	0.0424339	0.0504548	0.009914	0.0101257	0.0602001	0.0584022	0.100352	0.0509186	0.0795276	0.0392303	0.0240971	0.0639293	0.000485761	0.0397868	0.0877874	0.0502663	0.0253148	0.0317587	0.078564	0.0220973	0.142043	0.0160931	0.0532673	0.0227674	0.0127623	0.0492618	0.0492135	0.0471242	0.0640977	0.0246581	0.0140379	0.0293977	0.0119848	0.0339779	0.050189	0.0390061	0.00594031	0.0330659	0.0586371	0.0308445	0.0105842	0.0189927	0.0440751	0.0146822	0.00212756	0.051089	0.0192038	0.00025457	0.0180497	0.0158585	0.00522104	0.101543	0.0121635	0.0117983	0.019184	0.17008	0.0277258	0.0753469	0.0205471	0.0269799	0.0190024	0.0333467	0.0170169	0.00421905	0.00408104	0.0183982	0.0345022	0.0330634	0.0118864	0.0373625	0.0545916	0.0201537	0.0459215	0.0174916	0.000957939	0.0257853	0.00789247	0.0109192	0.0103438	0.0234577	0.00296875	0.00735969	0.00239658	0.0243332	0.000453145	0.00285088	0.0133157	0.00478703	0.00784657	0.0120128	0.00743402	0.00681575	0.0195111	0.00204596	0.0189554	0.00434524	0.00679435	0.0130315	0.0154948	0.00304461	0.00310962	0.0184875	0.0179354	0.0308184	0.0156372	0.024423	0.0120477	0.00740027	0.0196328	0.000149178	0.0122186	0.0269596	0.0154369	0.00777421	0.00975315	0.0241271	0.00678611	0.0436218	0.00494221	0.0163585	0.00699192	0.00391932	0.0151284	0.0151136	0.0144719	0.0196845	0.00757256	0.00431105	0.00902808	0.00368057	0.0104347	0.0154131	0.0119788	0.00182428	0.0101546	0.0180076	0.00947241	0.00325041	0.00583269	0.0135355	0.00450893	0.000653376	0.0156895	0.00589751	7.81788e-05	0.00554309	0.00487019	0.00160339	0.0311841	0.00373543	0.00362329	0.00589143	0.0522317	0.00851463	0.0231392	0.00631005	0.00828558	0.00583568	0.0102408	0.00522591	0.00129568	0.00125329	0.00565011	0.0105957	0.0101538	0.00365032	0.0114741	0.0167652	0.00618925	0.0141026	0.00537171	0.000294185	0.0079187	0.00242379	0.00335331	0.00317661	0.00720389	0.000911708	0.00226017	3.256251
1656	-2481.121	-2650.736	169.6144	0.0144836	0.100825	0.000152502	0.0157996	0.0247054	0.0241566	0.0331687	0.0758358	0.0207125	0.0266827	0.0155012	0.00452719	0.0594716	0.0169437	0.0364289	0.0442103	0.0484253	0.0151541	0.0233926	0.124152	0.0398964	0.0543077	0.00922861	0.0455633	0.053857	0.025006	0.0824085	0.00192328	0.036635	0.0787368	0.051507	0.0265143	0.00915396	0.144126	0.0338976	0.120617	0.00613282	0.0313678	0.0364547	0.0234615	0.0480181	0.0751243	0.0598509	0.0526805	0.0251754	0.0171226	0.0383007	0.0205111	0.0182993	0.0407702	0.0467638	0.0332504	0.00433529	0.0614593	0.0587794	0.0655633	0.0256774	0.0358595	0.0470403	0.00465152	0.02426	0.0609926	0.000906305	0.0156129	0.0171603	0.00494319	0.0989428	0.0257565	0.0158066	0.0229002	0.11168	0.0113726	0.163839	0.0195621	0.0153358	0.0346586	0.0317685	0.0192215	0.0184236	0.0142525	0.0553715	0.0110908	0.0344475	0.0162342	0.0139838	0.0243689	0.024735	0.0498617	0.0063731	0.00278748	0.027378	0.00822287	0.0131744	0.0134759	0.0204221	0.000960803	0.0172169	0.00415926	0.0289539	4.37941e-05	0.00453716	0.00709466	0.00693705	0.00952506	0.0217778	0.005948	0.00766248	0.00445148	0.00130007	0.0170784	0.00486573	0.0104613	0.0126959	0.0139063	0.00435181	0.00671766	0.0356527	0.0114571	0.0155955	0.00265018	0.0130844	0.0154661	0.00718097	0.0236653	0.000552308	0.0105205	0.0226108	0.0147913	0.0076141	0.00262874	0.0413886	0.00973436	0.0346376	0.00176116	0.00900788	0.0104687	0.00673744	0.0137894	0.0215734	0.0171874	0.0151282	0.00722963	0.00491711	0.0109988	0.00589018	0.00525501	0.011708	0.0134292	0.00954852	0.00124497	0.0176493	0.0168797	0.0188278	0.00737379	0.0102978	0.0135086	0.00133578	0.00696673	0.0175153	0.000260264	0.00448356	0.00492793	0.00141953	0.0284134	0.00739649	0.00453919	0.00657625	0.0320712	0.00326587	0.0470496	0.00561764	0.00440398	0.0099529	0.00912296	0.00551983	0.0052907	0.00409289	0.015901	0.00318494	0.00989228	0.00466196	0.00401574	0.00699803	0.00710316	0.0143188	0.00183016	0.00080048	0.00786213	0.00236136	0.0037833	0.00386988	0.00586461	0.000275914	0.00494416	3.482258
1692	-2480.853	-2650.867	170.014	0.0185678	0.0954218	4.86751e-05	0.00587673	0.0140203	0.0327257	0.00450031	0.035886	0.0142065	0.019068	0.0077793	0.00255287	0.0365729	0.0149911	0.0499556	0.014903	0.0786828	0.0058308	0.0254953	0.108522	0.102902	0.0535216	0.042631	0.0400118	0.0513136	0.00372774	0.0670292	0.00160785	0.0323514	0.0489937	0.0552187	0.0561905	0.015908	0.0816249	0.0193566	0.115822	0.00106055	0.0441548	0.0329025	0.026394	0.0516444	0.0745771	0.0325911	0.0761356	0.0675643	0.00334076	0.0367765	0.00688466	0.0365979	0.0465085	0.0219947	0.00439669	0.0139917	0.0334301	0.0131633	0.0119684	0.089146	0.0358603	0.0145646	0.021363	0.00780641	0.0186404	0.0654628	0.0275708	0.00624265	0.00539725	0.0398338	0.01436	0.0052436	0.0231583	0.0638208	0.0328101	0.0385706	0.0270217	0.0135393	0.0219632	0.0318281	0.0337114	0.0149089	0.0153657	0.0108187	0.033283	0.0486877	0.0135223	0.0432236	0.0333848	0.133355	0.0322776	0.00260477	0.0324778	0.0409016	0.0245428	0.0156839	0.0189974	0.0243765	0.032957	0.0283945	0.00571744	0.0293825	1.49882e-05	0.00180958	0.00431716	0.010077	0.00138575	0.0110501	0.0043745	0.00587145	0.00239542	0.000786084	0.0112616	0.00461609	0.0153824	0.00458897	0.0242282	0.00179543	0.00785057	0.0334163	0.0316859	0.0164805	0.013127	0.0123205	0.0158006	0.00114786	0.0206398	0.000495091	0.0099617	0.0150862	0.0170031	0.0173023	0.00489842	0.0251341	0.00596034	0.0356641	0.000326567	0.0135962	0.0101314	0.0081273	0.0159025	0.0229639	0.0100355	0.0234439	0.0208046	0.00102869	0.0113243	0.00211994	0.0112693	0.014321	0.00677267	0.00135384	0.00430836	0.0102939	0.00405327	0.00368534	0.02745	0.0110422	0.00448476	0.00657813	0.00240377	0.00573978	0.0201575	0.00848967	0.00192225	0.00166193	0.0122657	0.00442176	0.00161462	0.00713097	0.0196518	0.010103	0.0118768	0.00832058	0.00416905	0.00676295	0.00980057	0.0103805	0.00459078	0.00473145	0.00333131	0.0102486	0.014992	0.00416381	0.0133095	0.0102799	0.0410629	0.00993897	0.000802068	0.0100007	0.0125945	0.00755728	0.00482941	0.00584971	0.00750608	0.0101482	0.00874329	3.247574
1728	-2476.408	-2646.686	170.278	0.00727271	0.070526	0.000140191	0.0040618	0.0715594	0.0106944	0.0059229	0.0544643	0.0188829	0.0199673	0.0345396	0.00200086	0.0272212	0.020108	0.0282275	0.0322264	0.0555359	0.0113995	0.0183404	0.0877274	0.11912	0.0455586	0.0291709	0.0580917	0.0290655	0.00398952	0.0624172	0.00674401	0.0416458	0.0625811	0.0547438	0.0243868	0.0141654	0.0455076	0.0329882	0.112188	0.0142888	0.0430668	0.024559	0.0320914	0.0367063	0.0372992	0.0198848	0.0333354	0.0282361	0.00972912	0.0226421	0.0268444	0.0458833	0.0241712	0.0227486	0.000776282	0.012588	0.0252807	0.0453848	0.00629395	0.0843611	0.0142574	0.0278199	0.013222	0.0122373	0.0103133	0.0578969	0.0487764	6.91733e-05	0.00562253	0.0677126	0.0048859	0.0147678	0.0145524	0.0504173	0.0333978	0.023252	0.0300434	0.025012	0.0459394	0.0196633	0.00826527	0.0138542	0.0179815	0.0323741	0.0252111	0.0410087	0.0270362	0.0219373	0.0409052	0.128241	0.0296355	0.0256401	0.0417359	0.0535428	0.0401961	0.0223229	0.0194918	0.0211549	0.00989768	0.0312351	0.00235296	0.0228174	4.53564e-05	0.00131412	0.0231518	0.00345999	0.00191625	0.017621	0.00610922	0.00646008	0.0111747	0.000647344	0.00880695	0.00650558	0.00913251	0.0104263	0.0179677	0.00368811	0.00593371	0.0283827	0.0385392	0.0147397	0.00943774	0.0187946	0.00940362	0.00129074	0.020194	0.0021819	0.0134738	0.020247	0.0177114	0.00788993	0.00458295	0.0147232	0.0106727	0.0362966	0.0046229	0.0139335	0.00794563	0.0103826	0.0118757	0.0120675	0.00643338	0.0107851	0.00913529	0.00314769	0.00732545	0.00868503	0.0148447	0.00782018	0.0073599	0.000251152	0.00407264	0.00817914	0.0146834	0.0020363	0.0272935	0.00461273	0.00900064	0.00427775	0.00395918	0.00333668	0.0187315	0.0157807	2.23798e-05	0.00181907	0.0219072	0.00158075	0.00477786	0.00470816	0.0163116	0.0108053	0.00752277	0.00972003	0.00809218	0.0148629	0.00636171	0.00267408	0.00448228	0.00581761	0.0104741	0.00815661	0.0132677	0.00874709	0.00709744	0.0132341	0.0414901	0.00958803	0.0082954	0.0135029	0.0173228	0.0130047	0.00722219	0.00630624	0.0068443	0.00320222	0.0101056	3.090881
1764	-2486.497	-2656.681	170.184	0.0314403	0.0492039	0.00149948	0.0128936	0.062602	0.00308707	0.00379194	0.0375859	0.0148068	0.012319	0.0202449	0.000702721	0.0625489	0.019915	0.0368126	0.0421862	0.0289494	0.00534984	0.0160062	0.0982394	0.132255	0.0476601	0.0367165	0.0314546	0.0274956	0.0244025	0.0326	0.00205028	0.030135	0.0637154	0.0297479	0.0164305	0.0162748	0.0538557	0.0762367	0.0914405	0.0157993	0.0505185	0.0202705	0.0231898	0.0471092	0.0247448	0.0360721	0.0545118	0.0394189	0.0487159	0.0262483	0.00383394	0.0139721	0.0384879	0.0374439	0.000768685	0.024575	0.0531165	0.0196261	0.000993076	0.126245	0.0409318	0.0474211	0.00611426	0.00448939	0.00681263	0.0451318	0.0280957	3.65786e-05	0.00177246	0.0679203	0.0107053	0.0332914	0.0464815	0.0141251	0.0339569	0.0216645	0.00751373	0.0403542	0.0296555	0.0205837	0.0157266	0.025549	0.0158769	0.0117265	0.0315349	0.0780566	0.0313434	0.0207832	0.00923154	0.123415	0.0226949	0.0277479	0.0622162	0.0336521	0.0275675	0.0226215	0.0329499	0.0300763	0.0141781	0.0245157	0.00999107	0.015636	0.000476504	0.00409732	0.0198936	0.000981005	0.001205	0.011944	0.0047053	0.00391473	0.00643341	0.00022331	0.0198767	0.00632856	0.0116983	0.0134059	0.00919951	0.00170007	0.00508644	0.0312184	0.0420279	0.0151454	0.0116677	0.00999561	0.00873752	0.00775462	0.0103596	0.000651535	0.00957629	0.0202474	0.00945328	0.00522127	0.0051718	0.0171142	0.0242264	0.0290579	0.00502069	0.0160537	0.00644155	0.00736922	0.0149703	0.00786338	0.011463	0.0173227	0.0125265	0.0154809	0.00834117	0.00121834	0.00444005	0.0122306	0.0118989	0.000244272	0.00780942	0.0168793	0.00623676	0.000315579	0.0401179	0.0130073	0.0150694	0.00194298	0.00142663	0.00216491	0.0143419	0.00892824	1.16239e-05	0.000563252	0.0215837	0.00340193	0.0105793	0.0147708	0.00448867	0.0107908	0.00688454	0.00238771	0.0128237	0.0094239	0.00654107	0.00499758	0.00811896	0.00504536	0.00372644	0.0100211	0.0248048	0.00996029	0.00660447	0.00293359	0.0392188	0.00721196	0.0088177	0.019771	0.0106939	0.00876038	0.00718863	0.0104708	0.00955761	0.00450551	0.00779058	3.146839
1800	-2473.514	-2644.174	170.6596	0.00763482	0.0484468	0.00128678	0.00386147	0.0483804	0.0168678	0.00981101	0.0321144	0.0387592	0.0080917	0.0299679	0.00133839	0.0342148	0.0108612	0.0255272	0.0133268	0.0456578	0.010073	0.0112712	0.0607451	0.0670067	0.0275471	0.030896	0.0288039	0.0472244	0.0136561	0.0318901	3.42574e-05	0.0480579	0.0702654	0.0345365	0.0267643	0.0163602	0.079542	0.0366312	0.0740945	0.0162975	0.0246656	0.0435276	0.0210997	0.062912	0.0640004	0.0281627	0.0779874	0.0340991	0.010417	0.0306142	0.00920424	0.0313572	0.0365079	0.00978223	0.0029852	0.00430966	0.0213855	0.0260171	0.00277668	0.113613	0.027025	0.0388075	0.00899926	0.00662222	0.00998258	0.0370123	0.0292992	0.000233908	0.00446609	0.0717558	0.0193527	0.0439602	0.0237016	0.0375578	0.0101762	0.0365037	0.0249396	0.0146851	0.0217325	0.0622611	0.0214117	0.0329544	0.0011914	0.0082204	0.0502378	0.0325987	0.0203707	0.023887	0.0406041	0.0911451	0.0167352	0.0144016	0.0335264	0.0224538	0.0205807	0.0399846	0.0229616	0.0163665	0.00996649	0.0495704	0.00266811	0.0169305	0.000449685	0.00134945	0.0169073	0.0058947	0.00342861	0.0112229	0.013545	0.00282777	0.0104727	0.000467721	0.0119569	0.00379563	0.00892088	0.00465727	0.0159558	0.00352017	0.0039389	0.0212283	0.0234165	0.00962676	0.0107971	0.010066	0.0165033	0.00477234	0.0111445	1.19718e-05	0.0167946	0.0245553	0.0120693	0.00935321	0.00571732	0.0277972	0.0128014	0.0258935	0.00569541	0.00861978	0.0152114	0.0073736	0.0219856	0.0223659	0.00984189	0.0272539	0.0119164	0.00364039	0.0106986	0.00321657	0.0109583	0.0127583	0.00341855	0.00104323	0.00150608	0.00747351	0.00909207	0.000970354	0.0397037	0.00944431	0.0135619	0.00314493	0.00231424	0.00348857	0.0129345	0.0102391	8.17429e-05	0.00156075	0.0250762	0.00676309	0.0153626	0.00828288	0.0131252	0.00355623	0.0127568	0.00871552	0.00513192	0.00759477	0.0217581	0.00748264	0.0115164	0.000416354	0.00287275	0.0175564	0.0113921	0.00711887	0.00834769	0.0141897	0.0318521	0.00584837	0.00503285	0.0117163	0.00784683	0.00719223	0.0139733	0.00802429	0.00571954	0.00348294	0.0173231	2.861513
1836	-2476.19	-2646.334	170.1443	0.00631563	0.0491611	0.00208121	0.043333	0.0527688	0.014865	0.0264142	0.0407302	0.0107286	0.0259981	0.0238614	0.0175555	0.0398186	0.0186457	0.0279669	0.00818532	0.0572361	0.00338113	0.0250781	0.0868484	0.136311	0.0488047	0.0135568	0.0442845	0.0263929	0.00174129	0.0780292	6.23668e-05	0.0257403	0.0428168	0.0657411	0.0258525	0.0150568	0.078027	0.0231609	0.0885772	0.00577215	0.0341881	0.016199	0.0145735	0.0247605	0.0612726	0.0553997	0.0675591	0.0472418	0.0053204	0.0236796	0.0181932	0.0383727	0.0446418	0.106093	0.0201829	0.0162658	0.0135556	0.0305981	0.00385714	0.0138428	0.0245659	0.00973544	0.033029	0.0104061	0.0349622	0.0711023	0.000258496	0.00588213	0.019239	0.0266709	0.0181069	0.0585749	0.00889963	0.0356294	0.00254514	0.000649373	0.0388516	0.0119109	0.00874335	0.0289835	0.0486957	0.0301064	0.031498	0.0597153	0.00530314	0.0359527	0.0212756	0.0152021	0.031421	0.0238393	0.0163975	0.0668967	0.0329338	0.0306222	0.0415486	0.0187036	0.00141715	0.037364	0.0890988	0.126989	0.00199204	0.0155062	0.000656447	0.0136679	0.0166441	0.00468866	0.00833143	0.0128469	0.00338397	0.0082002	0.00752626	0.00553727	0.0125594	0.00588114	0.00882118	0.00258177	0.0180531	0.00106646	0.00791	0.0273933	0.0429944	0.0153937	0.00427603	0.013968	0.00832473	0.000549228	0.0246116	1.96714e-05	0.00811888	0.0135051	0.0207357	0.00815428	0.00474913	0.0246109	0.0073053	0.0279386	0.00182062	0.0107834	0.00510941	0.00459669	0.00780983	0.0193263	0.0174739	0.0213092	0.0149008	0.00167814	0.00746891	0.00573841	0.0121033	0.0140807	0.0334634	0.00636599	0.00513047	0.00427563	0.0096511	0.0012166	0.00436623	0.00774846	0.0030707	0.0104178	0.00328225	0.0110276	0.0224268	8.15337e-05	0.00185531	0.00606827	0.00841242	0.0057112	0.0184754	0.00280708	0.011238	0.000802776	0.000204822	0.0122544	0.00375688	0.00275779	0.00914184	0.0153594	0.00949603	0.00993494	0.0188351	0.00167269	0.01134	0.00671066	0.00479497	0.00991065	0.00751927	0.00517202	0.0211002	0.0103878	0.00965871	0.0131051	0.0058994	0.00044699	0.0117852	0.0281031	0.0400544	3.170425
1872	-2474.263	-2644.413	170.1503	0.015853	0.105787	0.00249774	0.000878446	0.0562911	0.00172482	0.00536094	0.0330244	0.0644186	0.00846429	0.0302305	0.00371289	0.0458324	0.0119052	0.0230663	0.026885	0.0462311	0.000382772	0.0106872	0.0820007	0.103646	0.062037	0.0389516	0.023925	0.0461088	0.0124605	0.0804684	0.00397679	0.0406111	0.0441073	0.0719648	0.0440592	0.029416	0.0895153	0.0226881	0.123292	0.0217937	0.0212674	0.0204639	0.0132988	0.035264	0.0378455	0.0347439	0.0593451	0.0270523	0.0159656	0.0243983	0.0294254	0.0137305	0.0350983	0.0856942	0.0250307	0.0104152	0.0260235	0.0385342	0.00432956	0.0131639	0.0273842	0.0302324	0.0439169	0.0087751	0.0169544	0.0323353	0.00829697	0.00917172	0.00995822	0.0372125	0.0442859	0.0251644	0.0107425	0.0322918	0.00713987	0.00646932	0.0219791	0.0121461	0.0344182	0.0348389	0.0496275	0.0183582	0.0409924	0.064952	0.0117587	0.00905212	0.00792011	0.0121501	0.0101538	0.0192556	0.0137937	0.0916937	0.0195394	0.0293429	0.0571232	0.0250708	0.0105306	0.0117426	0.0815902	0.123129	0.00500594	0.0334045	0.000788717	0.000277389	0.0177752	0.000544651	0.00169284	0.0104282	0.0203416	0.00267279	0.00954595	0.00117243	0.0144726	0.00375933	0.00728369	0.00848954	0.0145985	0.000120869	0.00337473	0.0258936	0.0327285	0.0195896	0.0122998	0.00755487	0.0145599	0.00393467	0.0254097	0.00125576	0.0128239	0.0139279	0.0227245	0.0139127	0.00928876	0.0282665	0.00716428	0.0389323	0.00688186	0.00671567	0.00646194	0.00419939	0.0111354	0.0119506	0.0109712	0.0187396	0.00854237	0.0050415	0.00770433	0.00929172	0.00433571	0.0110831	0.0270599	0.00790399	0.00328884	0.00821752	0.012168	0.00136716	0.00415681	0.00864718	0.00954656	0.0138678	0.00277094	0.00535375	0.0102106	0.00261996	0.00289618	0.00314453	0.0117507	0.0139843	0.00794623	0.00339219	0.0101969	0.00225457	0.00204283	0.0069404	0.0038354	0.0108683	0.0110012	0.015671	0.00579703	0.0129443	0.02051	0.00371306	0.00285841	0.00250095	0.00383666	0.00320628	0.0060804	0.00435568	0.0289544	0.00617002	0.00926569	0.018038	0.00791666	0.00332527	0.00370799	0.025764	0.0388807	3.166836
