Iteration	Posterior	Likelihood	Prior	tree_length
306	-2478.877	-2649.174	170.2969	3.079581
312	-2490.522	-2660.595	170.0735	3.21242
318	-2486.671	-2656.999	170.3281	3.060976
324	-2488.503	-2658.747	170.2432	3.111613
330	-2494.811	-2664.912	170.1009	3.196173
336	-2505.857	-2676.123	170.2662	3.097891
342	-2497.158	-2667.028	169.8694	3.332839
348	-2480.31	-2650.4	170.0901	3.202561
354	-2478.924	-2649.118	170.195	3.140325
360	-2484.558	-2654.912	170.3539	3.045522
366	-2483.754	-2654.264	170.5105	2.951571
372	-2482.093	-2652.603	170.5105	2.951571
378	-2479.237	-2649.498	170.261	3.100985
384	-2472.726	-2643.021	170.2953	3.080515
390	-2479.059	-2649.356	170.2975	3.07922
396	-2470.948	-2640.974	170.026	3.240487
402	-2486.075	-2655.953	169.8784	3.327573
408	-2484.268	-2654.332	170.0632	3.218495
414	-2486.064	-2656.009	169.9448	3.288431
420	-2472.355	-2642.522	170.1669	3.156999
426	-2468.204	-2638.345	170.1407	3.172577
432	-2477.33	-2647.406	170.0758	3.211029
438	-2482.444	-2652.52	170.0758	3.211029
444	-2483.19	-2653.198	170.008	3.251158
450	-2479.665	-2649.681	170.0153	3.246812
456	-2472.883	-2642.78	169.8974	3.316368
462	-2487.128	-2657.574	170.4459	2.990368
468	-2480.048	-2650.19	170.1412	3.172238
474	-2497.938	-2668.464	170.5259	2.942266
480	-2481.896	-2651.956	170.0594	3.220762
486	-2487.809	-2657.677	169.868	3.333707
492	-2480.863	-2650.932	170.0685	3.215368
498	-2484.508	-2654.328	169.8199	3.361962
504	-2479.269	-2649.134	169.8648	3.335547
510	-2489.179	-2658.866	169.6866	3.440103
516	-2504.861	-2675.103	170.242	3.112304
522	-2483.266	-2653.674	170.4084	3.012892
528	-2481.488	-2651.437	169.949	3.285974
534	-2480.55	-2650.559	170.0091	3.250512
540	-2493.785	-2663.833	170.0487	3.227098
546	-2496.291	-2666.024	169.7333	3.412753
552	-2490.651	-2660.539	169.8878	3.322034
558	-2488.44	-2658.435	169.9956	3.258453
564	-2493.342	-2663.346	170.0038	3.253647
570	-2486.764	-2656.423	169.6596	3.455873
576	-2488.762	-2659.3	170.5382	2.934896
582	-2481.833	-2652.039	170.2061	3.133711
588	-2476.779	-2646.875	170.0964	3.198833
594	-2482.523	-2652.784	170.2611	3.100919
600	-2473.088	-2643.169	170.0816	3.207623
606	-2490.302	-2660.118	169.8156	3.364483
612	-2477.802	-2648.236	170.4337	2.997724
618	-2480.361	-2650.309	169.9482	3.286463
624	-2473.02	-2642.968	169.9482	3.286463
630	-2478.611	-2648.559	169.9482	3.286463
636	-2483.219	-2652.724	169.5047	3.546216
642	-2482.716	-2652.489	169.7731	3.389395
648	-2481.211	-2651.006	169.795	3.376587
654	-2474.456	-2644.251	169.795	3.376587
660	-2478.528	-2648.432	169.9038	3.312638
666	-2479.241	-2649.371	170.1298	3.179034
672	-2492.211	-2662.081	169.8699	3.332565
678	-2493.893	-2663.917	170.0249	3.241171
684	-2490.201	-2660.005	169.8035	3.371558
690	-2481.144	-2651.549	170.4043	3.015346
696	-2468.429	-2638.294	169.8652	3.335336
702	-2476.455	-2646.617	170.1616	3.160132
708	-2476.337	-2646.264	169.9276	3.298596
714	-2488.063	-2657.991	169.9276	3.298596
720	-2473.896	-2643.869	169.9726	3.272032
726	-2475.938	-2646.164	170.2259	3.121927
732	-2481.358	-2651.584	170.2259	3.121927
738	-2493.383	-2663.211	169.8278	3.357325
744	-2481.48	-2651.686	170.2051	3.1343
750	-2481.787	-2651.92	170.133	3.177159
756	-2481.577	-2651.539	169.9619	3.278367
762	-2488.21	-2657.812	169.6021	3.489445
768	-2471.427	-2641.112	169.6849	3.441106
774	-2476.416	-2646.184	169.768	3.392392
780	-2467.574	-2637.775	170.2009	3.136793
786	-2473.972	-2644.173	170.2009	3.136793
792	-2477.072	-2647.219	170.1466	3.169064
798	-2470.873	-2641.207	170.3342	3.057292
804	-2478.267	-2648.286	170.0183	3.24504
810	-2480.916	-2651.115	170.1992	3.137816
816	-2478.053	-2648.239	170.1861	3.145568
822	-2469.914	-2640.181	170.2668	3.097517
828	-2473.189	-2643.042	169.8523	3.342911
834	-2479.562	-2649.434	169.8722	3.331226
840	-2485.601	-2655.757	170.1555	3.163797
846	-2488.441	-2658.609	170.1674	3.156696
852	-2483.103	-2653.313	170.2094	3.131751
858	-2496.737	-2666.957	170.2208	3.124952
864	-2489.57	-2659.791	170.2208	3.124952
870	-2482.984	-2653.178	170.1941	3.140849
876	-2473.39	-2643.418	170.0278	3.239427
882	-2485.742	-2655.327	169.5848	3.499568
888	-2496.229	-2666.046	169.8175	3.363372
894	-2479.968	-2649.785	169.8175	3.363372
900	-2475.048	-2645.065	170.0161	3.246374
906	-2482.426	-2652.506	170.0794	3.208931
912	-2482.25	-2651.836	169.5863	3.498658
918	-2491.94	-2662.191	170.251	3.106966
924	-2491.569	-2661.425	169.8552	3.341208
930	-2492.901	-2662.958	170.0571	3.222088
936	-2490.56	-2660.459	169.899	3.315408
942	-2487.077	-2657.264	170.1874	3.14479
948	-2490.972	-2661.18	170.2082	3.132454
954	-2483.118	-2652.832	169.7137	3.424233
960	-2486.99	-2656.956	169.9652	3.276411
966	-2483.437	-2653.554	170.1164	3.187005
972	-2475.554	-2645.521	169.9677	3.274925
978	-2474.835	-2644.822	169.9865	3.263822
984	-2475.285	-2645.071	169.7862	3.381751
990	-2473.199	-2643.576	170.3776	3.031354
996	-2485.092	-2654.863	169.7706	3.390907
1002	-2484.478	-2654.793	170.315	3.068772
1008	-2492.913	-2662.923	170.0101	3.249906
1014	-2489.284	-2659.268	169.9841	3.265253
1020	-2487.086	-2657.515	170.4289	3.000579
1026	-2493.597	-2663.138	169.5411	3.52504
1032	-2491.992	-2661.534	169.5411	3.52504
1038	-2498.161	-2668.04	169.8787	3.327395
1044	-2477.58	-2647.772	170.1921	3.141996
1050	-2467.598	-2637.764	170.1658	3.157658
1056	-2478.213	-2648.231	170.018	3.245243
1062	-2472.819	-2642.81	169.9908	3.261284
1068	-2473.316	-2643.492	170.1753	3.152024
1074	-2487.046	-2657.412	170.3665	3.037975
1080	-2479.469	-2649.133	169.664	3.453312
1086	-2491.919	-2661.678	169.7591	3.39763
1092	-2489.043	-2659.087	170.0435	3.230166
1098	-2486.954	-2656.997	170.0435	3.230166
1104	-2486.34	-2656.275	169.9344	3.294574
1110	-2481.725	-2652.137	170.4127	3.010342
1116	-2481.649	-2651.623	169.9731	3.271747
1122	-2479.168	-2648.739	169.5707	3.507795
1128	-2478.939	-2649.243	170.3035	3.075642
1134	-2480.742	-2650.578	169.8362	3.352365
1140	-2483.595	-2653.447	169.8519	3.343129
1146	-2480.837	-2650.637	169.8001	3.373565
1152	-2477.496	-2647.728	170.2325	3.11798
1158	-2479.386	-2649.441	170.0549	3.223403
1164	-2480.283	-2650.558	170.2758	3.092165
1170	-2483.563	-2654.114	170.5504	2.927546
1176	-2493.216	-2663.356	170.1407	3.172535
1182	-2494.141	-2664.281	170.1407	3.172535
1188	-2476.673	-2646.366	169.6923	3.436745
1194	-2471.297	-2641.124	169.8274	3.357542
1200	-2476.399	-2646.095	169.6964	3.434378
1206	-2485.385	-2655.156	169.7713	3.390469
1212	-2482.022	-2651.817	169.7954	3.376337
1218	-2484.05	-2653.933	169.8826	3.325079
1224	-2499.48	-2669.209	169.7284	3.415602
1230	-2474.52	-2644.214	169.6941	3.435704
1236	-2478.153	-2648.259	170.1061	3.193091
1242	-2468.71	-2638.685	169.9755	3.270333
1248	-2484.271	-2654.334	170.0633	3.218433
1254	-2482.411	-2652.629	170.2188	3.126155
1260	-2493.918	-2663.483	169.5647	3.511285
1266	-2481.372	-2650.89	169.5179	3.538554
1272	-2483.498	-2653.416	169.9183	3.304051
1278	-2491.349	-2660.57	169.2213	3.710571
1284	-2493.681	-2663.366	169.685	3.441018
1290	-2490.485	-2660.577	170.0923	3.201284
1296	-2494.801	-2664.908	170.1072	3.19244
1302	-2478.764	-2648.871	170.1072	3.19244
1308	-2476.791	-2646.898	170.1072	3.19244
1314	-2471.996	-2642.039	170.0427	3.230612
1320	-2480.694	-2650.889	170.1953	3.140104
1326	-2488.127	-2658.735	170.6086	2.892352
1332	-2469.541	-2639.837	170.2957	3.080283
1338	-2476.395	-2646.311	169.9161	3.305352
1344	-2477.889	-2648.589	170.6998	2.837116
1350	-2476.031	-2646.366	170.3359	3.056313
1356	-2479.744	-2650.08	170.3359	3.056313
1362	-2464.238	-2634.333	170.0953	3.199486
1368	-2473.59	-2643.571	169.9804	3.26743
1374	-2482.184	-2652.389	170.2049	3.134404
1380	-2474.767	-2644.972	170.2049	3.134404
1386	-2488.733	-2658.958	170.2248	3.122577
1392	-2483.858	-2654.037	170.1789	3.149859
1398	-2487.9	-2657.69	169.7898	3.37964
1404	-2485.523	-2655.181	169.6576	3.457068
1410	-2492.541	-2662.7	170.1586	3.16194
1416	-2484.899	-2654.719	169.8202	3.361764
1422	-2483.627	-2653.608	169.9812	3.26698
1428	-2485.049	-2654.809	169.7604	3.396894
1434	-2491.417	-2661.45	170.0326	3.236613
1440	-2488.529	-2658.346	169.8167	3.363839
1446	-2484.335	-2654.359	170.0239	3.241755
1452	-2483.965	-2653.895	169.9298	3.297312
1458	-2490.001	-2659.931	169.9298	3.297312
1464	-2475.879	-2645.809	169.9298	3.297312
1470	-2491.139	-2661.268	170.1285	3.179808
1476	-2486.973	-2656.716	169.7431	3.407032
1482	-2492.59	-2662.455	169.8653	3.335295
1488	-2486.66	-2656.642	169.9823	3.266342
1494	-2483.626	-2653.66	170.0344	3.235546
1500	-2483.142	-2653.313	170.1718	3.154119
1506	-2477.959	-2648.083	170.1244	3.182207
1512	-2482.668	-2652.607	169.9398	3.291425
1518	-2481.362	-2651.197	169.8351	3.353013
1524	-2481.597	-2651.329	169.7326	3.41318
1530	-2475.539	-2645.448	169.909	3.309522
1536	-2483.262	-2653.171	169.909	3.309522
1542	-2479.57	-2649.423	169.8528	3.342645
1548	-2488.83	-2658.971	170.1411	3.172327
1554	-2495.251	-2664.82	169.5685	3.509053
1560	-2481.196	-2651.214	170.0184	3.244981
1566	-2490.977	-2661.33	170.3532	3.045976
1572	-2489.189	-2659.383	170.1941	3.140846
1578	-2482.223	-2652.545	170.3223	3.064395
1584	-2482.801	-2652.432	169.6313	3.47242
1590	-2479.648	-2649.528	169.8796	3.326839
1596	-2475.853	-2645.733	169.8796	3.326839
1602	-2478.175	-2648.055	169.8796	3.326839
1608	-2470.325	-2640.568	170.243	3.111717
1614	-2475.874	-2645.731	169.857	3.340136
1620	-2481.42	-2651.632	170.2118	3.130311
1626	-2479.917	-2649.773	169.8563	3.340573
1632	-2479.362	-2649.082	169.7202	3.420438
1638	-2473.4	-2643.586	170.1863	3.145502
1644	-2475.166	-2645.495	170.3291	3.060374
1650	-2468.043	-2638.434	170.3902	3.02379
1656	-2473.667	-2644.398	170.731	2.81816
1662	-2471.958	-2641.954	169.9967	3.257809
1668	-2473.068	-2643.149	170.0808	3.208075
1674	-2491.634	-2661.715	170.0808	3.208075
1680	-2479.563	-2650.061	170.4978	2.959225
1686	-2475.748	-2645.649	169.9012	3.314168
1692	-2474.633	-2644.732	170.0996	3.196959
1698	-2473.008	-2643.306	170.2978	3.079065
1704	-2469.526	-2639.392	169.8664	3.334648
1710	-2489.243	-2659.531	170.2881	3.084816
1716	-2494.989	-2664.561	169.5719	3.507055
1722	-2499.312	-2668.884	169.5719	3.507055
1728	-2484.805	-2654.479	169.674	3.44745
1734	-2485.652	-2656.031	170.3788	3.030647
1740	-2487.853	-2657.766	169.9132	3.307093
1746	-2492.315	-2662.642	170.3274	3.061354
1752	-2481.083	-2651.617	170.534	2.937392
1758	-2485.894	-2655.798	169.9041	3.31243
1764	-2488.069	-2657.973	169.9041	3.31243
1770	-2486.796	-2657.057	170.2608	3.101106
1776	-2476.237	-2646.287	170.0496	3.226547
1782	-2467.566	-2637.616	170.0496	3.226547
1788	-2483.665	-2654.261	170.5967	2.899575
1794	-2479.25	-2649.311	170.0604	3.220177
1800	-2471.306	-2641.699	170.3931	3.022044
1806	-2469.8	-2639.708	169.9077	3.31034
1812	-2471.401	-2641.89	170.4886	2.964739
1818	-2468.222	-2638.584	170.362	3.040684
1824	-2478.917	-2649.453	170.5351	2.936754
1830	-2479.355	-2649.135	169.7799	3.385413
1836	-2478.342	-2648.034	169.6928	3.436491
1842	-2476.531	-2646.996	170.4648	2.979064
1848	-2475.182	-2644.785	169.6026	3.489168
1854	-2474.442	-2644.775	170.3337	3.057638
1860	-2471.298	-2641.811	170.5128	2.950175
1866	-2489.074	-2659.41	170.3362	3.056109
1872	-2471.383	-2641.554	170.1708	3.154687
1878	-2489.189	-2659.36	170.1708	3.154687
1884	-2488.881	-2658.713	169.8324	3.354626
1890	-2490.07	-2659.903	169.8324	3.354626
1896	-2489.212	-2658.879	169.6667	3.451733
1902	-2488.234	-2658.584	170.3502	3.047761
1908	-2475.905	-2645.809	169.9033	3.312901
1914	-2479.361	-2649.264	169.9033	3.312901
1920	-2483.955	-2653.846	169.8908	3.320238
1926	-2474.651	-2644.542	169.8908	3.320238
1932	-2476.536	-2646.571	170.0342	3.235629
1938	-2488.991	-2658.601	169.6108	3.48441
1944	-2491.553	-2661.238	169.6847	3.441215
1950	-2478.534	-2648.792	170.2589	3.102283
1956	-2474.695	-2644.885	170.1896	3.143493
1962	-2477.456	-2647.421	169.9642	3.277001
1968	-2483.637	-2653.724	170.0866	3.204628
1974	-2489.667	-2659.693	170.0266	3.240155
1980	-2497.743	-2668.022	170.279	3.090246
1986	-2488.771	-2658.657	169.8859	3.323157
1992	-2480.246	-2650.422	170.1754	3.151971
1998	-2478.809	-2649.099	170.2898	3.083833
2004	-2486.984	-2656.909	169.9252	3.300009
2010	-2480.6	-2650.525	169.9252	3.300009
2016	-2495.444	-2665.144	169.6995	3.432551
2022	-2484.338	-2654.647	170.3092	3.072273
2028	-2476.797	-2647.175	170.3784	3.030887
2034	-2488.809	-2658.762	169.9528	3.28373
2040	-2477.643	-2647.636	169.993	3.25998
2046	-2482.637	-2652.444	169.8071	3.369484
2052	-2478.3	-2648.422	170.1224	3.183441
2058	-2481.821	-2651.793	169.9722	3.27227
2064	-2483.875	-2653.734	169.8585	3.339294
2070	-2483.323	-2653.26	169.9371	3.292988
2076	-2479.099	-2649.373	170.2744	3.093022
2082	-2480.756	-2651.139	170.3829	3.028197
2088	-2474.035	-2644.112	170.0768	3.210461
2094	-2486.609	-2656.456	169.8471	3.345959
2100	-2472.948	-2642.883	169.9345	3.294531
2106	-2472.626	-2642.722	170.0961	3.199013
2112	-2465.259	-2635.312	170.053	3.22454
2118	-2464.87	-2635.197	170.327	3.061607
2124	-2473.706	-2643.694	169.9883	3.262807
2130	-2469.714	-2639.702	169.9883	3.262807
2136	-2468.847	-2639.26	170.4128	3.010281
2142	-2476.504	-2646.482	169.9775	3.269142
2148	-2482.581	-2652.281	169.7008	3.431789
2154	-2484.977	-2655.035	170.0576	3.221818
2160	-2477.028	-2647.14	170.1112	3.190046
2166	-2480.638	-2650.568	169.9299	3.297248
2172	-2485.506	-2655.321	169.8151	3.364743
2178	-2483.562	-2653.097	169.5354	3.528338
2184	-2482.622	-2652.808	170.1854	3.145992
2190	-2486.109	-2656.253	170.1443	3.170409
2196	-2494.886	-2665.011	170.1254	3.181645
2202	-2496.576	-2666.532	169.956	3.281819
2208	-2492.013	-2662.115	170.1025	3.195232
2214	-2483.838	-2654.135	170.2968	3.079677
2220	-2487.05	-2656.697	169.6474	3.462992
2226	-2497.875	-2668.148	170.2733	3.093682
2232	-2490.328	-2660.221	169.8923	3.31936
2238	-2474.589	-2644.418	169.8294	3.356401
2244	-2476.686	-2646.457	169.7709	3.390684
2250	-2482.151	-2651.898	169.7473	3.404551
2256	-2479.127	-2649.138	170.0106	3.24961
2262	-2487.624	-2658.097	170.4729	2.974151
2268	-2497.546	-2667.589	170.0425	3.230738
2274	-2484.255	-2653.939	169.6846	3.441277
2280	-2491.08	-2660.918	169.8377	3.351484
2286	-2479.714	-2649.655	169.9409	3.290775
2292	-2480.907	-2650.493	169.585	3.499427
2298	-2479.764	-2649.914	170.1506	3.166679
2304	-2482.636	-2652.482	169.8467	3.346181
2310	-2485.797	-2655.459	169.6616	3.454693
2316	-2497.853	-2667.699	169.8462	3.346471
2322	-2495.772	-2665.772	170.0002	3.255726
2328	-2494.984	-2665.299	170.3155	3.068502
2334	-2496.327	-2666.406	170.0792	3.209033
2340	-2500.633	-2670.604	169.9711	3.272948
2346	-2481.667	-2651.529	169.8617	3.337361
2352	-2488.269	-2658.103	169.8336	3.353921
2358	-2488.099	-2657.933	169.8336	3.353921
2364	-2490.584	-2661.005	170.4208	3.005483
2370	-2476.317	-2646.307	169.9901	3.2617
2376	-2480.294	-2650.083	169.7886	3.380306
2382	-2481.056	-2651.169	170.1126	3.189254
2388	-2481.615	-2651.728	170.1126	3.189254
2394	-2485.259	-2655.372	170.1126	3.189254
2400	-2494.62	-2665.045	170.4243	3.00334
2406	-2484.669	-2654.424	169.755	3.400048
2412	-2503.018	-2673.402	170.3846	3.027131
2418	-2511.406	-2681.341	169.9354	3.29397
2424	-2496.125	-2666.123	169.998	3.25708
2430	-2481.353	-2651.351	169.998	3.25708
2436	-2484.931	-2654.929	169.998	3.25708
2442	-2481.566	-2652.028	170.4627	2.980333
2448	-2482.295	-2652.596	170.3006	3.077376
2454	-2492.317	-2661.971	169.6543	3.458974
2460	-2489.029	-2658.911	169.8819	3.325515
2466	-2485.991	-2655.872	169.8819	3.325515
2472	-2489.097	-2658.979	169.8819	3.325515
2478	-2484.372	-2654.554	170.1827	3.147638
2484	-2471.797	-2641.98	170.1827	3.147638
2490	-2469.816	-2639.871	170.0553	3.223175
2496	-2471.141	-2640.972	169.8311	3.355344
2502	-2476.556	-2646.662	170.1053	3.193581
2508	-2483.396	-2653.502	170.1053	3.193581
2514	-2483.459	-2653.21	169.7512	3.402234
2520	-2476.666	-2646.511	169.8447	3.347372
2526	-2484.091	-2654.125	170.0341	3.235726
2532	-2496.993	-2667.276	170.2828	3.088014
2538	-2488.634	-2658.297	169.6627	3.454076
2544	-2480.604	-2650.528	169.9238	3.300848
2550	-2474.634	-2644.535	169.9004	3.314587
2556	-2482.432	-2652.109	169.6776	3.445345
2562	-2486.321	-2656.609	170.2887	3.084473
2568	-2487.42	-2657.426	170.006	3.25232
2574	-2486.24	-2656.061	169.8218	3.360841
2580	-2485.991	-2655.444	169.4529	3.576365
2586	-2482.614	-2652.81	170.196	3.139697
2592	-2474.454	-2644.65	170.196	3.139697
2598	-2481.279	-2650.989	169.71	3.426421
2604	-2478.298	-2648.008	169.71	3.426421
2610	-2472.805	-2642.989	170.1848	3.146377
2616	-2486.09	-2656.275	170.1848	3.146377
2622	-2477.37	-2647.77	170.3996	3.018152
2628	-2487.834	-2658.223	170.3891	3.024428
2634	-2480.609	-2650.806	170.1971	3.139023
2640	-2483.519	-2653.259	169.7396	3.409066
2646	-2482.01	-2652.314	170.3038	3.075452
2652	-2489.737	-2659.519	169.7822	3.384099
2658	-2476.107	-2645.72	169.6137	3.48269
2664	-2481.655	-2652.144	170.4892	2.964347
2670	-2475.243	-2645.383	170.1402	3.172883
2676	-2469.198	-2639.146	169.9483	3.286376
2682	-2474.909	-2644.934	170.0253	3.240895
2688	-2480.627	-2650.667	170.0397	3.232407
2694	-2471.465	-2641.613	170.1476	3.168439
2700	-2483.714	-2654.082	170.368	3.037072
2706	-2487.429	-2657.397	169.9685	3.274469
2712	-2481.945	-2652.085	170.1404	3.172712
2718	-2480.166	-2650.175	170.0089	3.25059
2724	-2480.737	-2650.513	169.7768	3.387265
2730	-2484.287	-2654.062	169.7753	3.388114
2736	-2481.197	-2651.405	170.2071	3.133084
2742	-2480.619	-2650.831	170.2122	3.13005
2748	-2484.184	-2653.976	169.7923	3.378182
2754	-2475.977	-2645.885	169.9077	3.310328
2760	-2469.407	-2639.347	169.9397	3.291482
2766	-2467.023	-2636.678	169.655	3.458585
2772	-2479.888	-2649.834	169.9456	3.287977
2778	-2485.04	-2654.986	169.9456	3.287977
2784	-2485.423	-2655.535	170.1123	3.189417
2790	-2476.35	-2646.238	169.8874	3.322288
2796	-2480.086	-2650.199	170.1131	3.188946
2802	-2485.162	-2655.275	170.1131	3.188946
2808	-2486.371	-2656.404	170.0327	3.236517
2814	-2491.022	-2660.713	169.6914	3.437309
2820	-2490.24	-2660.048	169.8078	3.369061
2826	-2494.946	-2665.068	170.1211	3.184176
2832	-2481.324	-2651.385	170.0615	3.219525
2838	-2484.904	-2654.786	169.8818	3.32557
2844	-2492.606	-2662.737	170.131	3.178323
2850	-2492.888	-2662.857	169.9691	3.274121
2856	-2485.536	-2655.686	170.1501	3.167004
2862	-2482.026	-2652.426	170.4	3.017909
2868	-2491.724	-2662.128	170.4047	3.015104
2874	-2494.719	-2665.005	170.2859	3.086135
2880	-2489.901	-2660.091	170.1905	3.142978
2886	-2490.083	-2660.296	170.2129	3.129651
2892	-2489.344	-2659.685	170.3415	3.052935
2898	-2483.808	-2653.807	169.9989	3.25651
2904	-2487.405	-2657.404	169.9989	3.25651
2910	-2487.622	-2657.597	169.9748	3.270762
2916	-2481.601	-2651.606	170.0055	3.252599
2922	-2494.403	-2664.285	169.8817	3.325626
2928	-2478.882	-2648.829	169.9468	3.287265
2934	-2485.229	-2655.159	169.9307	3.296763
2940	-2493.884	-2663.866	169.9819	3.266585
2946	-2494.17	-2664.627	170.4569	2.983791
2952	-2485.213	-2655.303	170.0899	3.20266
2958	-2495.059	-2664.816	169.7572	3.398772
2964	-2482.191	-2652.205	170.0143	3.247402
2970	-2487.944	-2657.823	169.879	3.327232
2976	-2482.157	-2651.863	169.7067	3.428343
2982	-2479.585	-2649.424	169.839	3.350718
2988	-2483.427	-2653.179	169.7522	3.401655
2994	-2479.475	-2649.599	170.1237	3.182636
3000	-2476.272	-2646.616	170.3433	3.051851
3006	-2483.242	-2653.384	170.1425	3.171465
3012	-2496.507	-2666.714	170.207	3.133174
3018	-2482.396	-2652.603	170.207	3.133174
3024	-2483.161	-2653.555	170.3937	3.021677
3030	-2488.063	-2658.112	170.0496	3.226546
3036	-2478.118	-2647.98	169.8622	3.337117
3042	-2480.028	-2650.147	170.1186	3.185674
3048	-2477.367	-2647.485	170.1186	3.185674
3054	-2480.269	-2650.325	170.0559	3.222799
3060	-2484.758	-2654.671	169.9128	3.307305
3066	-2479.245	-2649.222	169.977	3.269472
3072	-2476.835	-2646.656	169.8215	3.360987
3078	-2474.121	-2644.243	170.1223	3.18346
3084	-2476.419	-2646.404	169.9847	3.264919
3090	-2477.923	-2647.766	169.8432	3.348263
3096	-2483.972	-2653.814	169.8421	3.34891
3102	-2478.645	-2648.688	170.0435	3.230181
3108	-2479.962	-2650.005	170.0435	3.230181
3114	-2472.377	-2642.078	169.7013	3.431492
3120	-2487.186	-2657.354	170.1682	3.156216
3126	-2477.467	-2647.259	169.7919	3.378371
3132	-2479.766	-2649.695	169.9282	3.298226
3138	-2478.314	-2648.284	169.97	3.273555
3144	-2470.989	-2641.198	170.2094	3.131733
3150	-2472.584	-2642.84	170.2561	3.103899
3156	-2479.122	-2649.063	169.9403	3.29108
3162	-2476.451	-2646.191	169.7408	3.408356
3168	-2468.291	-2638.078	169.7868	3.381359
3174	-2481.186	-2651.385	170.1988	3.138014
3180	-2481.702	-2651.901	170.1988	3.138014
3186	-2473.789	-2644.181	170.3928	3.022219
3192	-2480.798	-2650.845	170.0465	3.228375
3198	-2484.903	-2654.925	170.0226	3.242504
3204	-2491.807	-2662.168	170.3613	3.041098
3210	-2493.686	-2663.568	169.8825	3.325164
3216	-2490.279	-2660.477	170.1983	3.138348
3222	-2494.931	-2665.093	170.1619	3.159953
3228	-2494.02	-2663.729	169.7092	3.42686
3234	-2483.639	-2654.235	170.5959	2.90008
3240	-2475.576	-2645.983	170.4069	3.0138
3246	-2483.946	-2654.32	170.3741	3.033425
3252	-2483.439	-2653.699	170.2596	3.101866
3258	-2480.405	-2650.266	169.861	3.337767
3264	-2481.444	-2651.514	170.0693	3.214909
3270	-2475.037	-2645.271	170.234	3.117077
3276	-2484.213	-2654.029	169.8157	3.364426
3282	-2469.887	-2639.91	170.023	3.242294
3288	-2481.496	-2651.424	169.9279	3.298432
3294	-2481.215	-2651.562	170.347	3.049649
3300	-2484.441	-2654.312	169.8711	3.331858
3306	-2477.565	-2647.81	170.2446	3.110757
3312	-2476.519	-2646.961	170.4419	2.99278
3318	-2491.798	-2662.122	170.3235	3.063676
3324	-2479.402	-2649.177	169.7754	3.388043
3330	-2479.991	-2650.115	170.1243	3.182272
3336	-2493.311	-2663.962	170.6514	2.866507
3342	-2488.617	-2659.03	170.4129	3.010182
3348	-2484.177	-2654.485	170.3081	3.072914
3354	-2484.744	-2654.892	170.1487	3.167812
3360	-2477.822	-2647.329	169.507	3.544886
3366	-2491.896	-2661.866	169.9694	3.27391
3372	-2486.212	-2656.097	169.8849	3.323748
3378	-2480.092	-2650.039	169.9464	3.287481
3384	-2479.64	-2649.624	169.9841	3.265237
3390	-2487.244	-2657.426	170.1825	3.147761
3396	-2480.179	-2650.453	170.2737	3.093423
