Iteration	Posterior	Likelihood	Prior	tree_length
3396	-2479.339	-2649.449	170.1107	3.190336
3402	-2480.128	-2650.304	170.175	3.152162
3408	-2480.33	-2650.311	169.9815	3.266798
3414	-2482.348	-2652.655	170.307	3.073534
3420	-2483.946	-2653.861	169.9146	3.306255
3426	-2490.99	-2660.638	169.6478	3.462787
3432	-2499.958	-2670.387	170.4289	3.000574
3438	-2491.086	-2661.515	170.4289	3.000574
3444	-2489.851	-2660.077	170.2258	3.12198
3450	-2497.249	-2667.223	169.9739	3.271298
3456	-2487.979	-2657.95	169.9719	3.272434
3462	-2501.513	-2671.772	170.259	3.102218
3468	-2497.804	-2667.897	170.0932	3.200749
3474	-2492.935	-2663.248	170.3128	3.07008
3480	-2484.42	-2654.384	169.9641	3.277046
3486	-2487.736	-2657.399	169.6631	3.453843
3492	-2477.953	-2648.188	170.2343	3.116914
3498	-2472.005	-2642.128	170.1224	3.183427
3504	-2478.133	-2647.8	169.6666	3.45176
3510	-2489.09	-2659.232	170.1418	3.171926
3516	-2485.662	-2656.02	170.3579	3.043139
3522	-2487.721	-2657.547	169.826	3.35839
3528	-2489.456	-2659.251	169.7956	3.376234
3534	-2476.428	-2646.346	169.9174	3.30458
3540	-2485.685	-2655.441	169.756	3.399468
3546	-2504.587	-2674.475	169.8876	3.322175
3552	-2494.08	-2663.961	169.8813	3.325868
3558	-2484.305	-2654.611	170.3057	3.074343
3564	-2503.606	-2673.549	169.9433	3.289305
3570	-2482.614	-2652.42	169.8063	3.369943
3576	-2493.471	-2663.413	169.9422	3.289995
3582	-2482.625	-2653.054	170.4284	3.000902
3588	-2487.947	-2657.81	169.8625	3.336909
3594	-2480.481	-2650.757	170.2753	3.092453
3600	-2480.825	-2650.631	169.8054	3.370484
3606	-2476.313	-2646.692	170.3789	3.030536
3612	-2484.299	-2654.781	170.4812	2.96917
3618	-2477.652	-2647.594	169.9415	3.290422
3624	-2480.1	-2649.991	169.891	3.320152
3630	-2479.826	-2649.784	169.9578	3.28077
3636	-2483.742	-2653.769	170.0271	3.239864
3642	-2486.507	-2656.534	170.0271	3.239864
3648	-2478.157	-2648.162	170.005	3.252909
3654	-2478.869	-2648.95	170.0808	3.20808
3660	-2479.854	-2650.332	170.4783	2.970952
3666	-2480.477	-2650.849	170.3722	3.034602
3672	-2481.742	-2652.107	170.3647	3.039041
3678	-2479.683	-2650.047	170.3642	3.039338
3684	-2485.055	-2655.262	170.2076	3.132796
3690	-2495.077	-2664.781	169.704	3.429885
3696	-2490.108	-2660.298	170.1902	3.143167
3702	-2479.619	-2649.379	169.7604	3.396894
3708	-2492.272	-2662.478	170.2059	3.133796
3714	-2479.148	-2649.312	170.1636	3.158992
3720	-2492.818	-2663.018	170.2002	3.137185
3726	-2488.195	-2658.187	169.9918	3.26071
3732	-2483.048	-2652.88	169.8322	3.354739
3738	-2481.851	-2652.106	170.2553	3.104428
3744	-2475.885	-2646.134	170.2487	3.108339
3750	-2473.832	-2643.816	169.9841	3.265246
3756	-2470.167	-2640.07	169.9034	3.312846
3762	-2465.396	-2635.3	169.9034	3.312846
3768	-2482.123	-2652.239	170.1154	3.187565
3774	-2492.89	-2662.924	170.0336	3.236021
3780	-2494.579	-2664.74	170.1606	3.160728
3786	-2487.82	-2657.74	169.92	3.303075
3792	-2471.173	-2641.206	170.0332	3.236243
3798	-2469.824	-2639.682	169.8581	3.339524
3804	-2472.229	-2642.161	169.9317	3.296176
3810	-2479.607	-2649.337	169.7299	3.414757
3816	-2484.001	-2654.029	170.0284	3.239086
3822	-2480.396	-2650.747	170.3504	3.047601
3828	-2492.866	-2662.789	169.923	3.301278
3834	-2485.769	-2655.681	169.9122	3.307674
3840	-2483.671	-2654.043	170.3715	3.034983
3846	-2494.486	-2664.89	170.4034	3.015889
3852	-2480.513	-2650.725	170.2121	3.13015
3858	-2485.011	-2655.224	170.2121	3.13015
3864	-2480.815	-2651.16	170.3452	3.05076
3870	-2483.249	-2653.477	170.2282	3.120557
3876	-2488.206	-2658.284	170.0773	3.210171
3882	-2492.44	-2663.168	170.728	2.820001
3888	-2489.949	-2659.834	169.8857	3.323287
3894	-2502.78	-2673.04	170.2601	3.101556
3900	-2488.456	-2658.682	170.2263	3.121657
3906	-2476.558	-2646.699	170.1409	3.172439
3912	-2478.792	-2648.849	170.0567	3.22233
3918	-2487.897	-2658.179	170.2821	3.088408
3924	-2476.685	-2646.91	170.2242	3.122925
3930	-2477.686	-2647.812	170.1256	3.181517
3936	-2464.557	-2634.769	170.2122	3.13009
3942	-2481.868	-2651.819	169.9508	3.284894
3948	-2483.895	-2653.915	170.0199	3.244138
3954	-2485.072	-2655.091	170.0199	3.244138
3960	-2482.492	-2652.511	170.0199	3.244138
3966	-2491.488	-2662.034	170.5465	2.929896
3972	-2483.355	-2653.756	170.4005	3.017655
3978	-2484.637	-2654.789	170.1519	3.165932
3984	-2484.405	-2654.665	170.26	3.101618
3990	-2479.255	-2649.217	169.9622	3.278207
3996	-2470.837	-2640.8	169.9622	3.278207
4002	-2476.984	-2646.787	169.8029	3.37193
4008	-2467.737	-2637.519	169.7822	3.384059
4014	-2471.95	-2642.387	170.4369	2.9958
4020	-2480.253	-2650.535	170.2826	3.088127
4026	-2494.326	-2664.362	170.0361	3.234549
4032	-2487.537	-2657.684	170.1473	3.168627
4038	-2486.486	-2656.714	170.2276	3.120898
4044	-2475.651	-2646.022	170.3701	3.035843
4050	-2485.983	-2656.025	170.0421	3.231002
4056	-2478.965	-2648.889	169.9247	3.300305
4062	-2485.852	-2656.286	170.4334	2.997914
4068	-2494.725	-2664.771	170.0457	3.228839
4074	-2486.526	-2656.717	170.1905	3.142961
4080	-2488.882	-2659.059	170.1768	3.151118
4086	-2490.777	-2660.643	169.8661	3.334773
4092	-2483.027	-2653.276	170.2485	3.108461
4098	-2489.303	-2659.767	170.4641	2.979488
4104	-2485.503	-2655.59	170.087	3.204421
4110	-2484.125	-2654.069	169.944	3.28894
4116	-2478.465	-2648.389	169.9242	3.30058
4122	-2475.497	-2645.709	170.2118	3.13028
4128	-2477.296	-2647.082	169.7859	3.381907
4134	-2480.426	-2650.904	170.4772	2.971583
4140	-2482.712	-2653.443	170.7303	2.818625
4146	-2475.133	-2645.109	169.9756	3.270265
4152	-2483.483	-2653.696	170.2131	3.129542
4158	-2475.67	-2645.883	170.2131	3.129542
4164	-2481.33	-2651.814	170.4842	2.967377
4170	-2472.451	-2642.378	169.9267	3.299091
4176	-2485.091	-2655.195	170.1043	3.194177
4182	-2472.072	-2642.303	170.231	3.118851
4188	-2476.031	-2646.262	170.231	3.118851
4194	-2482.524	-2652.758	170.2336	3.117309
4200	-2476.092	-2646.023	169.9315	3.296315
4206	-2475.841	-2646.178	170.3374	3.055397
4212	-2478.703	-2648.523	169.8201	3.361849
4218	-2479.65	-2649.578	169.9284	3.298091
4224	-2488.916	-2658.612	169.6953	3.43498
4230	-2481.522	-2652.015	170.4933	2.961917
4236	-2489.385	-2659.6	170.215	3.12842
4242	-2496.112	-2666.462	170.3494	3.04823
4248	-2481.886	-2651.804	169.9181	3.30421
4254	-2481.251	-2651.216	169.9644	3.276869
4260	-2476.781	-2646.326	169.5451	3.522682
4266	-2477.697	-2647.739	170.042	3.231069
4272	-2471.28	-2641.234	169.9541	3.282952
4278	-2483.909	-2653.823	169.9141	3.306519
4284	-2495.787	-2666.009	170.2227	3.123823
4290	-2496.378	-2666.715	170.337	3.055611
4296	-2490.104	-2660.249	170.1452	3.169877
4302	-2490.041	-2659.703	169.6613	3.454889
4308	-2477.429	-2647.509	170.0796	3.208762
4314	-2477.749	-2647.647	169.8982	3.315883
4320	-2476.385	-2646.275	169.8899	3.320768
4326	-2478.491	-2648.254	169.7627	3.395531
4332	-2478.382	-2648.227	169.8452	3.347066
4338	-2480.686	-2650.531	169.8452	3.347066
4344	-2486.327	-2656.414	170.0869	3.204479
4350	-2481.979	-2652.159	170.1801	3.149188
4356	-2482.485	-2652.795	170.3091	3.072299
4362	-2478.139	-2647.993	169.854	3.341921
4368	-2489.727	-2659.805	170.0777	3.20992
4374	-2490.069	-2660.07	170.0017	3.254842
4380	-2489.167	-2659.168	170.0017	3.254842
4386	-2477.149	-2647.15	170.0017	3.254842
4392	-2473.281	-2643.729	170.4481	2.9891
4398	-2475.086	-2644.803	169.7168	3.4224
4404	-2475.132	-2645.221	170.0882	3.203673
4410	-2480.992	-2651.131	170.139	3.173558
4416	-2485.904	-2655.522	169.6177	3.480365
4422	-2478.395	-2648.081	169.6853	3.440823
4428	-2478.43	-2648.224	169.7941	3.377093
4434	-2470.072	-2639.851	169.7787	3.386152
4440	-2478.578	-2648.651	170.0737	3.212307
4446	-2481.654	-2651.903	170.2489	3.108215
4452	-2489.895	-2660.037	170.1419	3.171841
4458	-2484.454	-2654.671	170.2165	3.127511
4464	-2490.338	-2660.554	170.2165	3.127511
4470	-2483.959	-2654.106	170.1465	3.169118
4476	-2477.431	-2647.578	170.1465	3.169118
4482	-2473.953	-2644.172	170.2189	3.12611
4488	-2482.991	-2653.21	170.2189	3.12611
4494	-2480.962	-2651.18	170.2189	3.12611
4500	-2483.746	-2653.734	169.9882	3.262864
4506	-2485.672	-2655.66	169.9882	3.262864
4512	-2481.66	-2651.447	169.7875	3.380985
4518	-2480.375	-2649.894	169.5183	3.538329
4524	-2483.456	-2653.503	170.047	3.2281
4530	-2473.675	-2643.872	170.197	3.139085
4536	-2480.345	-2650.568	170.2238	3.123179
4542	-2481.072	-2651.377	170.3045	3.075037
4548	-2486.672	-2656.829	170.1573	3.162689
4554	-2482.65	-2652.808	170.1573	3.162689
4560	-2477.451	-2647.669	170.218	3.12662
4566	-2480.751	-2651.097	170.346	3.050255
4572	-2479.138	-2649.43	170.2914	3.082868
4578	-2475.156	-2645.062	169.9057	3.311489
4584	-2475.87	-2645.822	169.9521	3.284122
4590	-2481.431	-2651.383	169.9521	3.284122
4596	-2496.833	-2667.234	170.401	3.017304
4602	-2492.281	-2661.957	169.6761	3.446258
4608	-2479.66	-2649.336	169.6761	3.446258
4614	-2479.457	-2649.638	170.1806	3.14886
4620	-2495.274	-2665.458	170.1839	3.146923
4626	-2489.945	-2659.629	169.6841	3.441548
4632	-2494.061	-2664.323	170.2613	3.100823
4638	-2492.533	-2662.474	169.9412	3.290593
4644	-2484.805	-2654.717	169.9126	3.307432
4650	-2479.477	-2649.397	169.9201	3.302997
4656	-2483.541	-2653.462	169.9201	3.302997
4662	-2486.409	-2656.329	169.9201	3.302997
4668	-2485.699	-2655.702	170.0032	3.253952
4674	-2494.287	-2664.394	170.1072	3.192431
4680	-2494.12	-2664.105	169.9845	3.265051
4686	-2475.157	-2644.892	169.735	3.411735
4692	-2483.068	-2653.145	170.0767	3.2105
4698	-2478.751	-2648.508	169.7567	3.399053
4704	-2477.458	-2647.689	170.2315	3.118573
4710	-2488.189	-2658.229	170.0399	3.232298
4716	-2479.305	-2649.248	169.943	3.289506
4722	-2480.608	-2650.667	170.0592	3.220849
4728	-2488.272	-2658.028	169.7559	3.399483
4734	-2481.271	-2651.583	170.3116	3.070784
4740	-2492.925	-2663.236	170.3116	3.070784
4746	-2503.978	-2673.932	169.9535	3.283335
4752	-2504.711	-2674.276	169.5643	3.511525
4758	-2487.962	-2658.41	170.4483	2.988983
4764	-2485.532	-2655.362	169.8297	3.356207
4770	-2474.49	-2644.707	170.2165	3.127506
4776	-2486.278	-2656.13	169.8513	3.343492
4782	-2484.457	-2654.441	169.9833	3.265739
4788	-2479.94	-2650.067	170.1268	3.1808
4794	-2471.706	-2642.059	170.3525	3.046383
4800	-2488.901	-2659.08	170.1781	3.15036
4806	-2474.325	-2644.505	170.1795	3.149487
4812	-2485.238	-2655.468	170.2301	3.119441
4818	-2481.868	-2651.771	169.9033	3.312912
4824	-2478.3	-2648.204	169.9033	3.312912
4830	-2485.04	-2654.61	169.5698	3.508295
4836	-2482.19	-2651.979	169.789	3.380098
4842	-2490.617	-2660.563	169.9468	3.287245
4848	-2490.952	-2661.048	170.096	3.19906
4854	-2482.466	-2652.421	169.9548	3.282569
4860	-2482.29	-2652.078	169.7877	3.380848
4866	-2484.876	-2654.737	169.8608	3.337937
4872	-2488.304	-2658.282	169.9776	3.269117
4878	-2491.438	-2661.442	170.0039	3.253581
4884	-2500.214	-2670.53	170.3151	3.068714
4890	-2485.061	-2655.528	170.4676	2.977338
4896	-2479.372	-2649.83	170.4577	2.983287
4902	-2488.774	-2658.716	169.9428	3.289642
4908	-2481.139	-2651.248	170.1089	3.191415
4914	-2477.953	-2648.323	170.3702	3.035798
4920	-2486.141	-2656.192	170.0514	3.22547
4926	-2483.739	-2653.624	169.8845	3.32398
4932	-2492.708	-2662.592	169.8845	3.32398
4938	-2482.33	-2652.709	170.3791	3.030428
4944	-2496.497	-2666.877	170.3791	3.030428
4950	-2501.454	-2671.452	169.9981	3.25701
4956	-2499.508	-2670.082	170.5743	2.913125
4962	-2475.321	-2645.545	170.2232	3.123545
4968	-2470.445	-2640.743	170.2982	3.078816
4974	-2471.709	-2641.822	170.1124	3.189374
4980	-2474.785	-2644.949	170.1644	3.158497
4986	-2479.964	-2649.836	169.8724	3.331105
4992	-2493.81	-2664.045	170.235	3.116496
4998	-2488.509	-2658.189	169.6799	3.444011
5004	-2486.37	-2656.488	170.1183	3.185859
5010	-2492.319	-2662.752	170.4329	2.998169
5016	-2500.217	-2670.309	170.0916	3.201669
5022	-2491.523	-2661.373	169.8507	3.343879
5028	-2491.242	-2661.152	169.909	3.309543
5034	-2484.051	-2653.961	169.9103	3.308803
5040	-2483.486	-2653.899	170.4132	3.009986
5046	-2479.789	-2650.313	170.5238	2.94353
5052	-2482.508	-2652.656	170.1475	3.168511
5058	-2477.191	-2647.316	170.1257	3.181487
5064	-2477.297	-2647.299	170.0024	3.254436
5070	-2484.449	-2654.451	170.0024	3.254436
5076	-2483.223	-2653.23	170.0067	3.251924
5082	-2476.573	-2646.547	169.9745	3.270952
5088	-2477.091	-2647.211	170.1201	3.184794
5094	-2481.384	-2651.468	170.0835	3.206484
5100	-2493.477	-2662.695	169.2186	3.712158
5106	-2474.633	-2644.452	169.8196	3.362105
5112	-2468.664	-2638.643	169.9796	3.26793
5118	-2472.282	-2642.28	169.9978	3.257156
5124	-2473.032	-2643.183	170.1509	3.16652
5130	-2477.241	-2647.445	170.2039	3.135018
5136	-2495.066	-2664.924	169.8575	3.339842
5142	-2481.927	-2651.72	169.7927	3.377895
5148	-2483.075	-2652.865	169.791	3.378935
5154	-2478.764	-2648.862	170.0984	3.197678
5160	-2483.286	-2653.425	170.1386	3.173808
5166	-2509.164	-2679.302	170.1386	3.173808
5172	-2493.955	-2664.319	170.3648	3.03901
5178	-2484.656	-2654.658	170.0018	3.254816
5184	-2478.359	-2648.49	170.1309	3.178384
5190	-2482.656	-2652.786	170.1309	3.178384
5196	-2477.97	-2648.021	170.0507	3.225898
5202	-2475.575	-2645.28	169.7049	3.429396
5208	-2471.392	-2641.67	170.2779	3.090925
5214	-2482.008	-2652.228	170.2197	3.125606
5220	-2488.441	-2658.961	170.5198	2.945935
5226	-2477.816	-2648.064	170.2482	3.108625
5232	-2471.774	-2641.994	170.2207	3.124999
5238	-2472.355	-2642.22	169.8647	3.335633
5244	-2471.862	-2641.841	169.9783	3.268704
5250	-2474.025	-2644.11	170.0846	3.205809
5256	-2485.803	-2655.655	169.8519	3.343134
5262	-2488.827	-2658.591	169.7641	3.39467
5268	-2472.549	-2642.711	170.1618	3.160047
5274	-2474.516	-2644.678	170.1618	3.160047
5280	-2470.998	-2641.145	170.147	3.168805
5286	-2468.112	-2638.352	170.2405	3.113238
5292	-2468.576	-2638.677	170.1008	3.196198
5298	-2474.57	-2644.67	170.1008	3.196198
5304	-2472.715	-2643.309	170.5943	2.90104
5310	-2476.871	-2647.047	170.1754	3.151963
5316	-2486.064	-2655.923	169.8588	3.339099
5322	-2476.506	-2646.216	169.7101	3.426314
5328	-2477.761	-2647.764	170.0027	3.254256
5334	-2468.581	-2638.348	169.7663	3.393419
5340	-2485.699	-2655.573	169.8738	3.330255
5346	-2485.858	-2656.186	170.3283	3.060829
5352	-2486.293	-2655.959	169.6664	3.45188
5358	-2475.621	-2646.027	170.4057	3.014492
5364	-2477.827	-2647.779	169.9525	3.283888
5370	-2476.21	-2646.206	169.9967	3.257806
5376	-2470.656	-2640.684	170.0277	3.239511
5382	-2473.771	-2643.73	169.9585	3.280396
5388	-2481.548	-2651.369	169.821	3.361321
5394	-2487.888	-2657.817	169.9293	3.297589
5400	-2488.272	-2658.201	169.9293	3.297589
5406	-2490.029	-2660.236	170.2066	3.133411
5412	-2489.301	-2659.313	170.0118	3.248907
5418	-2481.802	-2651.782	169.9797	3.267875
5424	-2483.888	-2653.867	169.9791	3.268189
5430	-2472.297	-2642.898	170.6013	2.896779
5436	-2469.059	-2639.35	170.291	3.083097
5442	-2482.065	-2652.433	170.3676	3.037316
5448	-2470.392	-2640.018	169.6259	3.475591
5454	-2482.804	-2652.593	169.7889	3.380124
5460	-2487.186	-2657.34	170.1536	3.164917
5466	-2484.404	-2654.603	170.1994	3.137666
5472	-2487.179	-2657.104	169.9249	3.30018
5478	-2487.616	-2657.54	169.9249	3.30018
5484	-2477.486	-2647.772	170.2853	3.086525
5490	-2487.802	-2657.927	170.125	3.181865
5496	-2489.899	-2659.569	169.6709	3.44928
5502	-2488.302	-2658.493	170.1907	3.142859
5508	-2489.34	-2659.618	170.2784	3.090607
5514	-2485.649	-2655.598	169.9495	3.285698
5520	-2492.888	-2663.02	170.1324	3.177487
5526	-2493.119	-2662.593	169.4745	3.563824
5532	-2479.371	-2649.663	170.2926	3.082155
5538	-2489.726	-2659.802	170.0763	3.210734
5544	-2489.749	-2660.322	170.5724	2.914268
5550	-2487.461	-2657.481	170.02	3.244043
5556	-2498.105	-2668.362	170.2566	3.103598
5562	-2484.324	-2654.581	170.2566	3.103598
5568	-2478.494	-2648.656	170.1618	3.160059
5574	-2478.028	-2648.19	170.1618	3.160059
5580	-2486.442	-2656.516	170.0747	3.211707
5586	-2491.44	-2661.444	170.0041	3.253478
5592	-2488.051	-2657.997	169.9452	3.288224
5598	-2478.496	-2648.441	169.9452	3.288224
5604	-2475.068	-2645.214	170.1467	3.169001
5610	-2487.739	-2657.591	169.8513	3.343499
5616	-2492.967	-2663.167	170.1999	3.137411
5622	-2483.339	-2653.068	169.7293	3.415069
5628	-2483.366	-2653.095	169.7293	3.415069
5634	-2484.818	-2654.912	170.0938	3.200389
5640	-2472.822	-2642.916	170.0938	3.200389
5646	-2480.701	-2650.85	170.149	3.16761
5652	-2478.635	-2648.945	170.3099	3.0718
5658	-2487.897	-2657.91	170.0133	3.248022
5664	-2478.662	-2648.862	170.1994	3.137682
5670	-2483.048	-2652.91	169.8616	3.337465
5676	-2476.835	-2647.202	170.3668	3.037824
5682	-2476.881	-2647.525	170.6435	2.871281
5688	-2469.813	-2640.271	170.4579	2.98319
5694	-2490.084	-2660.391	170.3072	3.07342
5700	-2471.371	-2641.747	170.3764	3.032035
5706	-2477.154	-2647.53	170.3764	3.032035
5712	-2479.41	-2649.295	169.8849	3.323719
5718	-2476.058	-2645.687	169.629	3.473756
5724	-2484.224	-2654.396	170.172	3.153959
5730	-2484.371	-2654.401	170.0293	3.238567
5736	-2491.345	-2661.098	169.7533	3.401006
5742	-2496.008	-2666.112	170.1045	3.194031
5748	-2490.3	-2660.515	170.2148	3.128499
5754	-2476.243	-2646.454	170.2106	3.131021
5760	-2490.953	-2660.378	169.4249	3.592639
5766	-2490.777	-2660.743	169.9655	3.27626
5772	-2489.276	-2659.495	170.2184	3.126349
5778	-2487.589	-2657.756	170.1661	3.157498
5784	-2482.525	-2652.709	170.1834	3.147201
5790	-2482.719	-2652.902	170.1834	3.147201
5796	-2492.764	-2663	170.2364	3.115637
5802	-2489.872	-2660.137	170.2648	3.098767
5808	-2487.469	-2657.18	169.7105	3.42611
5814	-2502.292	-2671.834	169.5419	3.524577
5820	-2489.244	-2659.187	169.9423	3.289952
5826	-2478.899	-2649.239	170.34	3.05387
5832	-2476.843	-2646.704	169.8611	3.337757
5838	-2478.129	-2648.638	170.5097	2.952028
5844	-2489.621	-2659.991	170.3697	3.036066
5850	-2482.877	-2653.058	170.181	3.148635
5856	-2472.392	-2642.536	170.1437	3.170754
5862	-2477.064	-2646.695	169.6312	3.472474
5868	-2474.116	-2643.655	169.5397	3.525831
5874	-2484.475	-2654.405	169.9291	3.297692
5880	-2470.916	-2640.942	170.0259	3.240587
5886	-2490.14	-2659.996	169.8551	3.341246
5892	-2485.045	-2654.535	169.4908	3.554324
5898	-2472.019	-2642.136	170.1176	3.18629
5904	-2471.121	-2641.141	170.0201	3.244003
5910	-2475.734	-2646.149	170.4143	3.009343
5916	-2481.164	-2651.502	170.3381	3.054948
5922	-2487.191	-2657.035	169.8447	3.347375
5928	-2470.715	-2640.949	170.2333	3.117505
5934	-2476.715	-2646.678	169.9623	3.278142
5940	-2477.285	-2647.067	169.7815	3.384482
5946	-2480.616	-2650.334	169.7177	3.421874
5952	-2489.088	-2659.209	170.1217	3.18386
5958	-2476.599	-2646.522	169.9223	3.30171
5964	-2475.658	-2645.466	169.8078	3.369068
5970	-2476.44	-2646.418	169.9776	3.269102
5976	-2473.487	-2643.739	170.2522	3.106278
5982	-2464.19	-2634.208	170.0176	3.24548
5988	-2473.526	-2643.659	170.1334	3.176911
5994	-2481.533	-2651.16	169.6274	3.474713
6000	-2487.397	-2657.723	170.3257	3.062396
6006	-2487.327	-2657.549	170.2215	3.124542
6012	-2489.199	-2659.306	170.1066	3.192792
6018	-2499.943	-2669.662	169.7184	3.421469
6024	-2499.398	-2669.318	169.9205	3.302784
6030	-2493.696	-2664.035	170.3392	3.054304
6036	-2490.276	-2660.28	170.0043	3.253353
6042	-2485.849	-2655.915	170.0664	3.216577
6048	-2482.869	-2652.609	169.7396	3.409082
6054	-2481.821	-2651.792	169.9717	3.272584
6060	-2482.833	-2652.882	170.049	3.226895
6066	-2492.344	-2662.5	170.1559	3.163565
6072	-2484.517	-2654.464	169.9474	3.286925
6078	-2498.625	-2668.945	170.3195	3.066089
6084	-2495.94	-2666.26	170.3195	3.066089
6090	-2499.976	-2669.932	169.9556	3.282105
6096	-2484.587	-2654.543	169.9556	3.282105
6102	-2494.315	-2664.395	170.0801	3.208472
6108	-2496.522	-2666.602	170.0801	3.208472
6114	-2495.929	-2666.286	170.3567	3.04385
6120	-2495.982	-2665.942	169.9596	3.279714
6126	-2487.845	-2657.805	169.9596	3.279714
6132	-2493.766	-2663.797	170.0306	3.237771
6138	-2479.256	-2649.42	170.1643	3.158541
6144	-2475.19	-2645.409	170.2191	3.12598
6150	-2476.861	-2646.791	169.9299	3.29726
6156	-2481.731	-2651.661	169.9299	3.29726
6162	-2476.945	-2647.092	170.147	3.168803
6168	-2471.041	-2641.393	170.3519	3.046739
6174	-2475.838	-2645.702	169.8643	3.335875
6180	-2471.994	-2642.023	170.0289	3.238763
6186	-2474.881	-2644.848	169.9676	3.275026
6192	-2464.163	-2634.131	169.9676	3.275026
6198	-2470.108	-2640.076	169.9676	3.275026
6204	-2467.731	-2637.914	170.1836	3.147068
6210	-2467.159	-2637.159	169.9994	3.256224
6216	-2468.675	-2638.914	170.2399	3.113552
6222	-2468.357	-2638.597	170.2399	3.113552
6228	-2473.623	-2643.734	170.1109	3.190246
6234	-2468.311	-2638.729	170.4179	3.007188
6240	-2472.097	-2642.027	169.9293	3.297596
6246	-2489.606	-2659.583	169.9772	3.269317
6252	-2481.309	-2651.972	170.6627	2.85961
6258	-2480.631	-2650.611	169.9798	3.267819
6264	-2487.312	-2657.604	170.2918	3.082654
6270	-2481.803	-2651.776	169.973	3.271838
6276	-2481.192	-2651.131	169.9387	3.292027
6282	-2481.45	-2651.388	169.9387	3.292027
6288	-2472.288	-2642.716	170.4275	3.001427
6294	-2487.792	-2658.22	170.4275	3.001427
6300	-2484.018	-2654.172	170.1541	3.164623
6306	-2490.642	-2660.711	170.0692	3.214939
6312	-2485.383	-2655.289	169.9057	3.311497
6318	-2497.452	-2667.739	170.2869	3.085533
6324	-2496.835	-2666.901	170.066	3.216866
6330	-2497.112	-2667.178	170.066	3.216866
6336	-2491.666	-2661.504	169.8375	3.351584
6342	-2492.376	-2662.27	169.8943	3.31823
6348	-2481.798	-2651.791	169.9926	3.260253
6354	-2486.094	-2656.087	169.9926	3.260253
6360	-2474.548	-2644.541	169.9926	3.260253
6366	-2482.865	-2652.653	169.7879	3.380714
6372	-2489.826	-2659.937	170.1108	3.19032
6378	-2503.328	-2673.266	169.9377	3.292636
6384	-2483.914	-2654.263	170.3484	3.048804
6390	-2473.608	-2643.815	170.2066	3.133412
6396	-2474.868	-2645.098	170.2298	3.11961
6402	-2481.372	-2652.073	170.7017	2.835985
6408	-2476.714	-2646.906	170.1921	3.142028
6414	-2478.316	-2647.708	169.3924	3.611516
6420	-2479.844	-2649.794	169.9496	3.285638
6426	-2478.702	-2648.697	169.9953	3.258641
6432	-2460.508	-2630.504	169.9953	3.258641
6438	-2477.531	-2647.687	170.156	3.163481
6444	-2482.239	-2652.082	169.8433	3.348191
6450	-2476.771	-2646.783	170.0122	3.248654
6456	-2474.716	-2644.473	169.7573	3.39871
6462	-2478.521	-2648.609	170.0881	3.203776
6468	-2479.996	-2650.066	170.0694	3.21484
6474	-2477.236	-2647.441	170.2058	3.133888
6480	-2480.562	-2650.984	170.422	3.004736
6486	-2480.012	-2650.187	170.1758	3.151703
6492	-2479.683	-2649.528	169.8453	3.347017
6498	-2481.597	-2651.977	170.3799	3.029983
6504	-2477.207	-2647.587	170.3799	3.029983
6510	-2478.53	-2648.32	169.7903	3.379321
6516	-2480.213	-2649.593	169.3801	3.61863
6522	-2486.027	-2656.183	170.156	3.163465
6528	-2490.102	-2660.039	169.937	3.293051
6534	-2487.807	-2657.186	169.379	3.619263
6540	-2483.939	-2654.118	170.1784	3.150187
6546	-2493.946	-2663.595	169.6487	3.462228
6552	-2491.74	-2661.388	169.6487	3.462228
6558	-2491.853	-2661.846	169.9938	3.259539
6564	-2485.601	-2655.719	170.1185	3.185712
6570	-2477.907	-2648.023	170.1166	3.18687
6576	-2490.374	-2660.381	170.0066	3.251944
6582	-2481.684	-2651.589	169.905	3.311918
6588	-2481.27	-2651.198	169.9282	3.29826
6594	-2486.161	-2656.636	170.4748	2.973025
6600	-2481.881	-2652.015	170.1337	3.176697
6606	-2491.125	-2661.387	170.2624	3.100172
6612	-2486.209	-2656.605	170.3963	3.020119
6618	-2482.769	-2652.624	169.8552	3.341202
6624	-2489.309	-2659.164	169.8552	3.341202
6630	-2480.204	-2650.126	169.9223	3.301705
6636	-2482.934	-2652.738	169.8034	3.371652
6642	-2497.471	-2667.349	169.8777	3.327973
6648	-2489.675	-2659.663	169.9882	3.26286
6654	-2481.724	-2651.761	170.0368	3.234108
6660	-2490.911	-2661.162	170.2511	3.106916
6666	-2475.525	-2645.66	170.1353	3.17579
6672	-2475.615	-2645.726	170.1111	3.190093
6678	-2476.071	-2645.989	169.9187	3.30386
6684	-2467.354	-2637.614	170.2608	3.101102
6690	-2477.929	-2647.939	170.0095	3.250268
6696	-2477.908	-2648.179	170.2714	3.094806
6702	-2488.318	-2658.35	170.032	3.236979
6708	-2473.023	-2643.236	170.213	3.129585
6714	-2472.813	-2642.996	170.1829	3.147494
6720	-2487.469	-2657.639	170.1699	3.155224
6726	-2474.52	-2644.412	169.8925	3.319247
6732	-2475.958	-2646.497	170.5389	2.934482
6738	-2476.888	-2647.124	170.2359	3.115974
6744	-2487.772	-2657.539	169.767	3.393004
6750	-2491.669	-2661.897	170.2278	3.120757
6756	-2483.807	-2654.06	170.2528	3.105918
