Iteration	Posterior	Likelihood	Prior	tree_length
732	-409.5749	-580.3716	170.7967	2.778161
738	-400.5314	-572.5433	172.0118	2.00839
744	-409.1915	-579.8362	170.6447	2.870528
750	-406.6198	-577.4722	170.8524	2.744183
756	-408.9731	-579.7555	170.7824	2.786923
762	-413.3456	-584.6764	171.3308	2.447861
768	-399.5822	-570.2361	170.6539	2.86497
774	-406.3149	-578.2724	171.9575	2.04449
780	-417.0226	-587.8942	170.8716	2.732423
786	-412.1303	-584.2306	172.1003	1.949232
792	-409.2683	-579.5604	170.2921	3.082444
798	-411.192	-582.0549	170.8629	2.73777
804	-417.8526	-588.7155	170.8629	2.73777
810	-426.4782	-597.8833	171.4051	2.40105
816	-420.8067	-592.0243	171.2177	2.518671
822	-418.8329	-590.5131	171.6801	2.225585
828	-409.5956	-580.9332	171.3377	2.443532
834	-420.3815	-591.9069	171.5254	2.324729
840	-421.1477	-592.7445	171.5968	2.279138
846	-420.5681	-592.1286	171.5605	2.302346
852	-432.5167	-603.6232	171.1065	2.587775
858	-429.3513	-600.4579	171.1065	2.587775
864	-413.9778	-584.8485	170.8707	2.732969
870	-415.8421	-587.4996	171.6575	2.240157
876	-410.9376	-582.1293	171.1917	2.534862
882	-412.6461	-583.6185	170.9724	2.670611
888	-419.115	-590.1256	171.0106	2.647065
894	-406.0194	-577.7542	171.7348	2.190262
900	-417.2491	-588.774	171.5249	2.325079
906	-404.419	-576.224	171.805	2.144637
912	-419.7998	-590.9352	171.1354	2.569874
918	-417.4559	-588.7415	171.2856	2.476225
924	-409.2589	-580.9515	171.6927	2.217481
930	-407.8776	-579.3123	171.4346	2.382376
936	-417.6233	-589.0062	171.3828	2.415089
942	-412.9279	-584.7242	171.7963	2.150282
948	-404.1818	-575.645	171.4632	2.364285
954	-400.014	-571.7453	171.7312	2.192564
960	-412.5518	-583.5546	171.0028	2.651861
966	-423.9289	-594.3162	170.3873	3.025523
972	-422.7096	-593.4532	170.7436	2.810499
978	-418.8346	-589.9746	171.14	2.567008
984	-417.7496	-588.3749	170.6254	2.882251
990	-407.9105	-579.2106	171.3001	2.467133
996	-406.669	-577.969	171.3001	2.467133
1002	-408.4228	-579.7228	171.3001	2.467133
1008	-402.257	-573.5571	171.3001	2.467133
1014	-407.8251	-579.2472	171.4221	2.390284
1020	-416.3714	-587.6281	171.2567	2.494306
1026	-418.2951	-589.5518	171.2567	2.494306
1032	-423.8884	-595.0043	171.1159	2.581976
1038	-429.2674	-600.101	170.8336	2.755655
1044	-411.3334	-582.6246	171.2912	2.472686
1050	-407.7073	-578.9985	171.2912	2.472686
1056	-402.5891	-574.3264	171.7373	2.18863
1062	-408.0915	-578.9928	170.9012	2.714299
1068	-409.0541	-580.0263	170.9723	2.67068
1074	-410.9343	-582.3687	171.4344	2.382493
1080	-413.4417	-585.49	172.0482	1.984108
1086	-405.5086	-577.1421	171.6335	2.255584
1092	-417.4686	-588.8992	171.4306	2.384907
1098	-416.9192	-587.6919	170.7727	2.792798
1104	-419.0381	-590.7089	171.6708	2.231602
1110	-409.844	-580.9768	171.1328	2.5715
1116	-412.531	-583.4686	170.9376	2.69201
1122	-406.4457	-577.3832	170.9376	2.69201
1128	-414.3913	-585.7395	171.3482	2.436924
1134	-410.9912	-581.8296	170.8384	2.752748
1140	-412.4774	-583.9182	171.4408	2.37847
1146	-401.8525	-573.5141	171.6617	2.237485
1152	-406.7506	-577.913	171.1624	2.553078
1158	-413.6176	-585.0189	171.4013	2.403423
1164	-396.8919	-568.2932	171.4013	2.403423
1170	-396.5193	-567.8217	171.3024	2.465677
1176	-409.0549	-580.489	171.4341	2.382711
1182	-409.5897	-580.2411	170.6514	2.866458
1188	-404.309	-574.4762	170.1671	3.156855
1194	-411.2427	-582.9353	171.6925	2.217592
1200	-407.7443	-579.7097	171.9653	2.039261
1206	-401.425	-572.9486	171.5236	2.325899
1212	-399.1783	-571.1206	171.9423	2.054485
1218	-408.9603	-580.8742	171.9139	2.073229
1224	-408.1978	-579.6523	171.4546	2.369749
1230	-427.097	-598.4376	171.3405	2.441731
1236	-430.6901	-602.0307	171.3405	2.441731
1242	-430.0279	-601.4459	171.418	2.392888
1248	-418.9878	-589.9957	171.0079	2.648752
1254	-420.9247	-592.1666	171.2418	2.503578
1260	-418.5372	-590.5643	172.0271	1.998206
1266	-404.116	-575.391	171.275	2.482845
1272	-412.1554	-583.0842	170.9288	2.697373
1278	-418.5452	-589.832	171.2867	2.475488
1284	-412.0317	-583.1451	171.1134	2.583533
1290	-417.8293	-589.3055	171.4762	2.356049
1296	-415.9185	-587.6403	171.7219	2.198628
1302	-412.1708	-583.4616	171.2908	2.472977
1308	-405.84	-577.8321	171.9922	2.02148
1314	-404.3474	-575.1852	170.8378	2.753122
1320	-408.26	-579.9802	171.7202	2.199711
1326	-406.9898	-578.71	171.7202	2.199711
1332	-405.9218	-577.642	171.7202	2.199711
1338	-405.2836	-577.1322	171.8486	2.116164
1344	-408.12	-579.9686	171.8486	2.116164
1350	-406.9553	-578.9543	171.999	2.016931
1356	-406.2798	-578.4161	172.1363	1.924951
1362	-404.5349	-576.0184	171.4836	2.351358
1368	-411.7003	-582.5592	170.8589	2.740214
1374	-410.3388	-581.7858	171.447	2.374562
1380	-434.7104	-605.1892	170.4789	2.970593
1386	-439.8937	-610.4849	170.5912	2.902902
1392	-420.6079	-592.1982	171.5904	2.283268
1398	-423.2584	-593.3233	170.0649	3.217493
1404	-427.0716	-598.2922	171.2206	2.516847
1410	-436.4061	-607.6549	171.2488	2.499242
1416	-406.875	-578.703	171.828	2.12963
1422	-416.8243	-587.7373	170.913	2.707055
1428	-411.4868	-582.6338	171.1471	2.562616
1434	-420.8343	-592.5393	171.705	2.209501
1440	-415.5472	-587.1743	171.6271	2.259722
1446	-428.7973	-600.5297	171.7324	2.191829
1452	-422.4313	-593.9282	171.4969	2.342894
1458	-420.9655	-591.8752	170.9097	2.709117
1464	-415.8257	-586.2453	170.4197	3.006136
1470	-409.2551	-581.2093	171.9541	2.046678
1476	-413.4947	-584.6141	171.1194	2.579783
1482	-401.2959	-572.1918	170.8959	2.717557
1488	-418.2281	-589.6914	171.4633	2.364217
1494	-412.594	-584.0572	171.4633	2.364217
1500	-406.9288	-578.4979	171.5691	2.296884
1506	-415.4332	-586.3364	170.9032	2.713096
1512	-415.0128	-585.9884	170.9756	2.668599
1518	-421.1651	-592.7959	171.6308	2.257358
1524	-402.0042	-573.3834	171.3792	2.417393
1530	-406.5315	-577.9107	171.3792	2.417393
1536	-408.8833	-579.5535	170.6702	2.855074
1542	-407.4926	-579.5046	172.012	2.008296
1548	-420.7962	-591.0252	170.229	3.120067
1554	-426.7121	-596.9411	170.229	3.120067
1560	-404.4845	-575.6278	171.1433	2.564938
1566	-404.1739	-575.0623	170.8884	2.722148
1572	-414.4852	-586.3687	171.8835	2.093274
1578	-418.6369	-589.9426	171.3057	2.463581
1584	-421.5017	-592.0647	170.5631	2.919878
1590	-414.7276	-586.0036	171.276	2.482219
1596	-410.4169	-581.9163	171.4994	2.341267
1602	-421.4579	-592.7058	171.2479	2.499805
1608	-413.2084	-584.7915	171.5831	2.287887
1614	-416.2347	-587.7604	171.5257	2.324564
1620	-419.5976	-590.6347	171.0371	2.630745
1626	-420.3189	-592.0068	171.6879	2.220554
1632	-412.7374	-583.8946	171.1572	2.556319
1638	-413.8911	-585.7518	171.8607	2.108194
1644	-426.4864	-597.2038	170.7174	2.826451
1650	-426.6055	-598.1761	171.5706	2.295911
1656	-404.8682	-576.4388	171.5706	2.295911
1662	-404.4797	-575.6125	171.1328	2.571484
1668	-401.4113	-572.2521	170.8408	2.751277
1674	-399.1565	-571.2532	172.0967	1.951651
1680	-404.2606	-575.1363	170.8757	2.729959
1686	-413.9353	-586.1937	172.2583	1.841868
1692	-399.7837	-571.1925	171.4087	2.398739
1698	-396.878	-568.2867	171.4087	2.398739
1704	-393.4042	-564.8921	171.4879	2.348623
1710	-422.5793	-593.9472	171.368	2.42447
1716	-421.09	-591.7384	170.6484	2.868294
1722	-409.003	-581.1823	172.1793	1.895796
1728	-415.7147	-586.9118	171.197	2.531551
1734	-406.6223	-577.8193	171.197	2.531551
1740	-413.1402	-583.613	170.4728	2.974228
1746	-407.6281	-579.0193	171.3912	2.409841
1752	-411.3086	-582.1214	170.8128	2.768398
1758	-408.0253	-580.1173	172.0919	1.954819
1764	-413.1996	-585.076	171.8764	2.097929
1770	-412.9146	-584.5644	171.6498	2.245096
1776	-418.0417	-589.4689	171.4272	2.387053
1782	-410.7522	-582.3982	171.646	2.247582
1788	-414.5763	-586.0971	171.5209	2.327642
1794	-421.0738	-591.7375	170.6636	2.859068
1800	-419.1255	-590.7768	171.6512	2.244201
1806	-418.4564	-590.0426	171.5861	2.28596
1812	-414.3276	-585.6672	171.3396	2.442345
1818	-417.0583	-588.1221	171.0638	2.614234
1824	-408.6402	-579.5425	170.9023	2.713613
1830	-418.7147	-590.4296	171.7149	2.203151
1836	-412.0676	-583.3631	171.2955	2.470015
1842	-403.4619	-575.0543	171.5924	2.281981
1848	-409.8104	-580.899	171.0885	2.59892
1854	-408.7876	-579.8762	171.0885	2.59892
1860	-422.1066	-593.6055	171.499	2.341578
1866	-429.9004	-600.33	170.4297	3.000133
1872	-426.4008	-597.159	170.7582	2.801631
1878	-412.0152	-583.0004	170.9852	2.662724
1884	-417.0082	-587.6151	170.6069	2.893438
1890	-410.1028	-581.055	170.9521	2.68305
1896	-421.1919	-592.2656	171.0736	2.60814
1902	-410.7829	-581.716	170.9331	2.694744
1908	-420.0875	-591.429	171.3416	2.441073
1914	-413.64	-585.1963	171.5562	2.305083
1920	-402.831	-573.1508	170.3198	3.065941
1926	-403.0713	-574.0548	170.9835	2.66376
1932	-399.6041	-570.9558	171.3517	2.434696
1938	-406.1181	-577.4698	171.3517	2.434696
1944	-411.6038	-583.3724	171.7686	2.168305
1950	-419.4256	-590.1214	170.6958	2.839572
1956	-410.5274	-581.9728	171.4454	2.375566
1962	-405.9527	-577.3658	171.4131	2.395998
1968	-424.8763	-596.1951	171.3188	2.455384
1974	-424.1319	-595.6036	171.4717	2.358885
1980	-440.2014	-611.4558	171.2544	2.495706
1986	-428.6227	-600.0702	171.4474	2.374273
1992	-417.4067	-588.3878	170.9811	2.665225
1998	-414.4932	-585.4909	170.9976	2.655052
2004	-425.928	-596.4103	170.4823	2.968521
2010	-428.0379	-598.6769	170.6389	2.874023
2016	-431.5372	-602.7552	171.2179	2.518505
2022	-419.234	-591.1674	171.9334	2.060381
2028	-421.6515	-592.9392	171.2877	2.474891
2034	-425.4204	-597.3672	171.9468	2.051508
2040	-415.1364	-586.4553	171.3189	2.455327
2046	-400.7549	-572.298	171.5431	2.313477
2052	-403.3747	-574.9485	171.5738	2.293842
2058	-425.3572	-596.053	170.6958	2.839562
2064	-415.5844	-586.9934	171.409	2.398578
2070	-412.6294	-583.5161	170.8867	2.723185
2076	-413.4738	-584.7846	171.3108	2.460405
2082	-410.8287	-582.1395	171.3108	2.460405
2088	-415.9317	-586.8812	170.9495	2.684678
2094	-410.2934	-581.2958	171.0024	2.65211
2100	-398.726	-570.0466	171.3206	2.454255
2106	-404.545	-576.3434	171.7984	2.148918
2112	-397.4105	-568.7656	171.355	2.432615
2118	-406.3832	-577.7382	171.355	2.432615
2124	-409.2444	-580.3946	171.1502	2.560683
2130	-409.5559	-580.9496	171.3937	2.408261
2136	-419.9049	-590.9229	171.018	2.642533
2142	-406.6383	-577.6563	171.018	2.642533
2148	-413.1594	-583.6645	170.505	2.954839
2154	-406.347	-577.7736	171.4266	2.387472
2160	-411.6692	-583.0424	171.3732	2.421191
2166	-417.2176	-588.8384	171.6208	2.263755
2172	-407.06	-578.4846	171.4246	2.388724
2178	-414.4456	-585.8359	171.3903	2.410397
2184	-408.7112	-579.9533	171.2421	2.503428
2190	-397.371	-568.604	171.2331	2.50906
2196	-406.3921	-577.2844	170.8923	2.719773
2202	-405.9987	-576.891	170.8923	2.719773
2208	-413.6393	-585.422	171.7828	2.159097
2214	-417.6549	-589.1926	171.5377	2.316921
2220	-415.4763	-586.5671	171.0908	2.597531
2226	-412.34	-583.9555	171.6155	2.267177
2232	-416.4181	-587.4974	171.0794	2.604599
2238	-418.4597	-590.0322	171.5725	2.294704
2244	-403.337	-574.8145	171.4775	2.355184
2250	-407.9354	-579.169	171.2337	2.50868
2256	-414.2783	-585.6343	171.3559	2.432037
2262	-406.8681	-577.5967	170.7286	2.819672
2268	-410.7519	-582.3642	171.6123	2.269181
2274	-415.8354	-587.4529	171.6175	2.265844
2280	-398.9865	-570.6041	171.6175	2.265844
2286	-399.8761	-571.1716	171.2955	2.469999
2292	-390.0215	-561.317	171.2955	2.469999
2298	-397.3443	-568.9067	171.5625	2.301109
2304	-397.4232	-568.9857	171.5625	2.301109
2310	-406.0163	-577.4846	171.4683	2.361031
2316	-402.0689	-573.4077	171.3388	2.44282
2322	-403.0565	-574.5964	171.5399	2.315529
2328	-405.4518	-577.0909	171.6391	2.251991
2334	-398.7819	-569.3477	170.5658	2.918224
2340	-406.1199	-577.5359	171.416	2.39417
2346	-411.8639	-583.6363	171.7724	2.165875
2352	-395.2889	-566.7318	171.4429	2.377124
2358	-403.4259	-574.3651	170.9392	2.690998
2364	-421.4648	-592.2341	170.7693	2.794869
2370	-413.2929	-584.8601	171.5672	2.298089
2376	-398.3777	-569.5989	171.2212	2.516479
2382	-408.5076	-579.079	170.5713	2.914887
2388	-423.4433	-595.2001	171.7568	2.175986
2394	-414.4815	-585.1717	170.6902	2.842968
2400	-404.3971	-576.1547	171.7576	2.175436
2406	-407.315	-579.3727	172.0577	1.977774
2412	-414.8294	-585.4797	170.6503	2.867164
2418	-401.8886	-573.2303	171.3417	2.440978
2424	-410.2362	-580.3057	170.0695	3.214764
2430	-408.5753	-580.8227	172.2474	1.849332
2436	-403.6484	-575.2513	171.6029	2.275225
2442	-424.0424	-595.4696	171.4271	2.387128
2448	-416.898	-588.3837	171.4858	2.349939
2454	-418.681	-589.5633	170.8823	2.725859
2460	-415.0366	-585.4553	170.4187	3.006695
2466	-410.9069	-582.1418	171.2349	2.507898
2472	-405.4928	-576.4067	170.914	2.706488
2478	-417.6867	-588.7204	171.0338	2.63277
2484	-417.1273	-588.1611	171.0338	2.63277
2490	-418.2132	-589.247	171.0338	2.63277
2496	-408.5759	-579.8381	171.2622	2.490849
2502	-411.5282	-582.9561	171.4279	2.386651
2508	-403.7377	-574.4989	170.7612	2.799826
2514	-424.5728	-594.6988	170.126	3.18129
2520	-420.7656	-592.5107	171.7452	2.183531
2526	-407.305	-579.1663	171.8612	2.107851
2532	-436.6529	-607.4014	170.7485	2.807524
2538	-417.7492	-588.869	171.1197	2.579581
2544	-413.184	-584.3037	171.1197	2.579581
2550	-420.0828	-590.2906	170.2077	3.13272
2556	-417.9483	-588.0077	170.0594	3.220764
2562	-429.3243	-600.7341	171.4098	2.3981
2568	-422.873	-594.0016	171.1286	2.574079
2574	-414.2046	-585.0837	170.8791	2.727823
2580	-418.2455	-589.1247	170.8791	2.727823
2586	-416.8747	-588.4901	171.6154	2.267224
2592	-410.5449	-582.0658	171.5209	2.327607
2598	-423.3987	-593.5184	170.1196	3.18507
2604	-419.9193	-590.7915	170.8723	2.732019
2610	-416.2066	-587.4169	171.2103	2.523273
2616	-416.8144	-588.0247	171.2103	2.523273
2622	-396.9706	-567.8292	170.8586	2.740385
2628	-409.366	-580.5424	171.1765	2.544335
2634	-408.0264	-579.1673	171.1408	2.566486
2640	-406.1168	-577.4677	171.3509	2.435218
2646	-415.6043	-586.9552	171.3509	2.435218
2652	-409.9187	-581.6193	171.7006	2.212345
2658	-424.6868	-595.3353	170.6485	2.868242
2664	-424.7758	-596.1963	171.4205	2.391295
2670	-402.5695	-574.225	171.6554	2.241491
2676	-410.4725	-582.0135	171.541	2.314823
2682	-401.3253	-572.6925	171.3672	2.42497
2688	-405.4161	-576.539	171.1228	2.577665
2694	-411.9764	-583.7029	171.7265	2.195604
2700	-404.6143	-576.0466	171.4323	2.383853
2706	-400.088	-571.3748	171.2867	2.475488
2712	-404.2918	-576.0223	171.7304	2.193078
2718	-397.2499	-568.9804	171.7304	2.193078
2724	-391.8088	-563.5393	171.7304	2.193078
2730	-403.2265	-574.3087	171.0822	2.602825
2736	-398.9408	-569.9918	171.051	2.622123
2742	-414.3017	-585.3527	171.051	2.622123
2748	-403.8528	-574.9039	171.051	2.622123
2754	-407.3052	-578.0102	170.705	2.833962
2760	-405.8536	-577.0509	171.1973	2.53139
2766	-424.6982	-596.0543	171.3561	2.431916
2772	-412.0335	-583.3887	171.3552	2.432499
2778	-411.6825	-583.2966	171.6141	2.268072
2784	-403.892	-575.3189	171.4269	2.387281
2790	-407.319	-578.3189	170.9999	2.653691
2796	-410.8228	-581.8227	170.9999	2.653691
2802	-412.3814	-584.363	171.9816	2.028504
2808	-410.7212	-582.2491	171.5279	2.323133
2814	-424.139	-594.882	170.743	2.810886
2820	-414.8256	-585.6893	170.8638	2.73724
2826	-422.5658	-593.4295	170.8638	2.73724
2832	-417.8168	-589.0492	171.2324	2.509495
2838	-399.1655	-570.3979	171.2324	2.509495
2844	-408.5795	-579.8119	171.2324	2.509495
2850	-398.0492	-569.394	171.3448	2.439051
2856	-400.7465	-572.0149	171.2684	2.486946
2862	-415.8133	-587.0817	171.2684	2.486946
2868	-404.8777	-576.3758	171.498	2.342164
2874	-415.2453	-586.7433	171.498	2.342164
2880	-415.4698	-586.1528	170.683	2.847348
2886	-421.7856	-593.0088	171.2232	2.515235
2892	-407.2847	-579.1006	171.8159	2.137496
2898	-408.1576	-579.5747	171.4171	2.393464
2904	-416.3205	-587.5379	171.2174	2.518864
2910	-408.5615	-580.285	171.7234	2.197602
2916	-407.8711	-579.791	171.9199	2.069279
2922	-413.0936	-584.9921	171.8985	2.083392
2928	-413.627	-585.3274	171.7004	2.212493
2934	-407.6817	-579.2863	171.6046	2.274132
2940	-408.0367	-578.5056	170.4689	2.9766
2946	-414.4155	-585.7932	171.3777	2.418325
2952	-409.9228	-581.0683	171.1456	2.563559
2958	-409.926	-580.8913	170.9653	2.67494
2964	-409.2564	-580.1636	170.9072	2.71063
2970	-424.705	-595.9206	171.2156	2.519957
2976	-423.1063	-594.5428	171.4365	2.381192
2982	-403.7923	-575.2665	171.4742	2.357307
2988	-394.7999	-566.7023	171.9025	2.080788
2994	-395.9357	-566.8667	170.931	2.696055
3000	-397.7948	-568.693	170.8981	2.716189
3006	-400.6956	-571.706	171.0104	2.647219
3012	-403.5056	-574.9172	171.4116	2.396965
3018	-398.7806	-570.1939	171.4133	2.395879
3024	-404.6044	-575.9981	171.3937	2.40827
3030	-409.21	-580.7812	171.5712	2.295518
3036	-409.3424	-580.6343	171.292	2.472207
3042	-415.2405	-587.0645	171.8239	2.13227
3048	-419.1017	-590.4037	171.302	2.465895
3054	-414.2858	-585.4998	171.214	2.520985
3060	-424.5988	-596.3589	171.7601	2.173837
3066	-412.1716	-583.8099	171.6382	2.252552
3072	-404.9516	-576.7781	171.8265	2.130559
3078	-406.8002	-578.2071	171.407	2.399871
3084	-408.3182	-579.4947	171.1765	2.544329
3090	-418.4121	-589.4761	171.064	2.614131
3096	-414.231	-584.99	170.759	2.801146
3102	-414.0093	-584.3756	170.3663	3.038091
3108	-410.3534	-580.8126	170.4592	2.982396
3114	-424.9478	-596.1408	171.193	2.53406
3120	-410.0857	-581.7709	171.6852	2.222332
3126	-420.8703	-592.2801	171.4098	2.398058
3132	-413.1313	-583.9937	170.8624	2.738058
3138	-399.5027	-570.8853	171.3826	2.415251
3144	-397.9329	-569.4104	171.4774	2.355243
3150	-393.7422	-565.2197	171.4774	2.355243
3156	-396.6605	-568.5905	171.93	2.062631
3162	-407.6131	-578.3008	170.6876	2.844521
3168	-409.66	-580.5365	170.8765	2.72942
3174	-409.0119	-579.6989	170.6869	2.844946
3180	-424.9091	-595.5177	170.6086	2.892387
3186	-425.6259	-596.1146	170.4887	2.964695
3192	-423.5633	-593.9858	170.4225	3.004443
3198	-420.8297	-592.004	171.1743	2.545686
3204	-417.7233	-588.818	171.0947	2.595085
3210	-422.7535	-593.5263	170.7728	2.792747
3216	-420.7928	-591.2201	170.4274	3.001519
3222	-408.8367	-579.974	171.1373	2.568712
3228	-411.3469	-582.9813	171.6343	2.255072
3234	-402.3443	-573.2081	170.8637	2.737244
3240	-401.0166	-572.0799	171.0632	2.614569
3246	-405.1768	-576.3691	171.1923	2.534485
3252	-419.9274	-590.6237	170.6964	2.839228
3258	-409.4486	-581.0653	171.6167	2.266371
3264	-408.208	-580.239	172.031	1.995647
3270	-400.5813	-571.882	171.3007	2.466759
3276	-404.7036	-576.0042	171.3007	2.466759
3282	-408.2712	-579.8195	171.5483	2.310124
3288	-409.3439	-581.2533	171.9094	2.076203
3294	-406.405	-577.3404	170.9354	2.693355
3300	-410.1953	-581.5086	171.3133	2.458863
3306	-424.1182	-595.3549	171.2367	2.506819
3312	-408.2879	-579.1988	170.9109	2.708374
3318	-405.688	-576.4898	170.8019	2.775032
3324	-412.2962	-583.655	171.3588	2.430233
3330	-414.3236	-585.9543	171.6306	2.257437
3336	-413.3057	-584.148	170.8423	2.75035
3342	-404.4975	-575.7955	171.298	2.468436
3348	-412.9645	-584.3481	171.3835	2.414647
3354	-418.6005	-590.2813	171.6808	2.225161
3360	-419.904	-591.1102	171.2062	2.52582
3366	-410.7823	-582.2126	171.4303	2.385133
3372	-422.6389	-592.7087	170.0698	3.214612
3378	-417.0363	-588.361	171.3247	2.451696
3384	-408.7534	-580.4363	171.683	2.223752
3390	-423.3764	-593.971	170.5946	2.900827
3396	-417.6052	-588.8228	171.2177	2.518682
3402	-427.3014	-598.0088	170.7074	2.832527
3408	-419.8305	-590.5234	170.6929	2.841329
3414	-413.1261	-583.5569	170.4309	2.999427
3420	-405.4974	-575.9282	170.4309	2.999427
3426	-415.1216	-586.8745	171.7529	2.178494
