Iteration	Posterior	Likelihood	Prior	tree_length
3426	-409.8157	-581.1532	171.3376	2.443583
3432	-411.8161	-583.5852	171.7691	2.167979
3438	-404.7671	-576.8753	172.1082	1.943899
3444	-421.5764	-592.7082	171.1318	2.572081
3450	-413.6235	-584.1005	170.477	2.971711
3456	-423.5382	-595.0425	171.5043	2.338168
3462	-418.4554	-590.0854	171.63	2.257844
3468	-416.0594	-587.3048	171.2454	2.501338
3474	-414.5476	-585.7239	171.1763	2.544443
3480	-411.9455	-583.4397	171.4942	2.344613
3486	-416.0812	-587.6716	171.5905	2.283196
3492	-419.7994	-591.5419	171.7425	2.185267
3498	-410.4945	-581.4288	170.9343	2.694003
3504	-411.3511	-582.935	171.5839	2.287395
3510	-414.7399	-586.3238	171.5839	2.287395
3516	-411.1006	-582.1343	171.0337	2.632809
3522	-404.5659	-575.6025	171.0365	2.631061
3528	-408.0436	-579.1814	171.1377	2.568412
3534	-408.6682	-580.1192	171.451	2.372038
3540	-397.1241	-568.5562	171.4321	2.384002
3546	-400.4751	-571.9259	171.4508	2.37213
3552	-400.7604	-572.1499	171.3895	2.410903
3558	-407.5753	-579.6238	172.0485	1.983927
3564	-393.9855	-565.2167	171.2312	2.510244
3570	-390.6387	-561.8699	171.2312	2.510244
3576	-402.0362	-573.7664	171.7301	2.193284
3582	-409.2026	-580.9309	171.7283	2.194458
3588	-411.8258	-582.2794	170.4535	2.98581
3594	-410.8832	-582.3265	171.4433	2.376875
3600	-411.8708	-583.0845	171.2137	2.521174
3606	-416.0701	-586.9539	170.8837	2.725014
3612	-417.067	-588.3506	171.2836	2.47744
3618	-417.8413	-589.8519	172.0106	2.00918
3624	-417.8916	-588.8165	170.9249	2.699756
3630	-422.0963	-593.9337	171.8374	2.123441
3636	-425.5878	-596.4355	170.8477	2.747084
3642	-416.6999	-587.8636	171.1637	2.552291
3648	-405.6952	-577.0681	171.3729	2.421345
3654	-398.9666	-570.3395	171.3729	2.421345
3660	-413.8221	-585.112	171.2899	2.473533
3666	-405.8838	-576.9604	171.0766	2.606305
3672	-421.9217	-593.9956	172.0739	1.966906
3678	-425.5962	-596.4561	170.8598	2.739629
3684	-427.3662	-597.8539	170.4877	2.965286
3690	-413.7202	-585.3784	171.6582	2.239701
3696	-403.7336	-575.3705	171.637	2.253371
3702	-401.0896	-572.2706	171.181	2.541515
3708	-419.2874	-590.7311	171.4437	2.376604
3714	-423.3667	-594.9317	171.565	2.299482
3720	-412.1597	-583.7247	171.565	2.299482
3726	-417.0312	-589.1189	172.0878	1.957624
3732	-407.296	-578.5938	171.2978	2.468554
3738	-407.4598	-578.849	171.3892	2.411103
3744	-406.921	-578.56	171.639	2.252058
3750	-419.6139	-591.7391	172.1251	1.932481
3756	-400.1644	-571.5792	171.4148	2.39491
3762	-415.777	-586.2563	170.4793	2.970314
3768	-409.7093	-581.6825	171.9732	2.03403
3774	-406.2281	-577.9755	171.7475	2.182034
3780	-407.092	-578.2596	171.1677	2.549824
3786	-401.1408	-572.5212	171.3804	2.416624
3792	-401.9554	-573.2981	171.3427	2.440376
3798	-408.3683	-579.9329	171.5646	2.299754
3804	-401.9954	-573.5599	171.5646	2.299754
3810	-409.2569	-580.8386	171.5817	2.288822
3816	-411.6301	-583.2118	171.5817	2.288822
3822	-400.845	-572.4267	171.5817	2.288822
3828	-412.6095	-584.0665	171.457	2.368231
3834	-416.9516	-588.4077	171.4561	2.368809
3840	-404.3396	-575.7956	171.4561	2.368809
3846	-405.8568	-577.4219	171.5651	2.299438
3852	-401.1471	-573.2363	172.0892	1.956642
3858	-409.3786	-579.9174	170.5389	2.934466
3864	-401.5729	-573.1854	171.6124	2.269117
3870	-407.721	-578.7401	171.0191	2.641852
3876	-419.8414	-590.4157	170.5742	2.913134
3882	-423.6025	-595.29	171.6876	2.220785
3888	-417.1232	-588.862	171.7387	2.187705
3894	-404.5425	-575.5873	171.0448	2.625961
3900	-404.6964	-575.2603	170.5639	2.919354
3906	-411.9475	-583.3171	171.3697	2.423398
3912	-409.2464	-580.4911	171.2447	2.501799
3918	-406.017	-577.0315	171.0145	2.644657
3924	-399.5734	-570.8033	171.2299	2.51104
3930	-392.0563	-563.2862	171.2299	2.51104
3936	-389.8816	-561.7017	171.82	2.13481
3942	-395.5858	-566.7051	171.1192	2.579907
3948	-415.4827	-586.0898	170.6071	2.893293
3954	-408.2815	-578.8502	170.5687	2.916473
3960	-409.7676	-581.2562	171.4886	2.348165
3966	-410.6919	-582.3313	171.6394	2.251783
3972	-419.2955	-590.2814	170.986	2.662235
3978	-429.6663	-600.8751	171.2088	2.524228
3984	-412.5257	-583.9881	171.4624	2.364811
3990	-413.0558	-583.5192	170.4633	2.97992
3996	-413.8664	-584.3542	170.4878	2.965212
4002	-414.9998	-585.1855	170.1857	3.145852
4008	-418.5392	-589.9001	171.3609	2.428904
4014	-423.7868	-594.6871	170.9003	2.714872
4020	-423.8588	-595.4999	171.6411	2.250688
4026	-416.2981	-587.8753	171.5772	2.291687
4032	-413.2582	-584.6241	171.3659	2.425755
4038	-414.8371	-586.203	171.3659	2.425755
4044	-409.7773	-581.189	171.4118	2.39684
4050	-413.9195	-585.3313	171.4118	2.39684
4056	-418.9477	-590.3594	171.4118	2.39684
4062	-423.8751	-595.2247	171.3495	2.436071
4068	-426.3669	-597.5838	171.2168	2.519197
4074	-424.2339	-595.5983	171.3644	2.426683
4080	-427.2595	-598.3881	171.1286	2.574078
4086	-431.4286	-602.4076	170.979	2.666529
4092	-428.5636	-599.9688	171.4052	2.400966
4098	-429.0555	-600.7147	171.6592	2.239075
4104	-423.7075	-595.1447	171.4373	2.380717
4110	-440.7119	-611.5876	170.8756	2.729964
4116	-447.2159	-618.1528	170.9369	2.692391
4122	-445.6722	-616.8226	171.1504	2.560536
4128	-432.1736	-602.6668	170.4932	2.961978
4134	-431.431	-602.7515	171.3205	2.454309
4140	-412.0489	-582.5275	170.4786	2.970771
4146	-426.4883	-597.0758	170.5875	2.905141
4152	-428.3376	-599.2395	170.9018	2.713925
4158	-422.2778	-592.7555	170.4777	2.971292
4164	-413.6573	-584.489	170.8317	2.756805
4170	-422.2366	-593.0811	170.8445	2.749031
4176	-419.9854	-591.6365	171.6511	2.244273
4182	-420.959	-592.3711	171.4121	2.396614
4188	-415.1377	-586.6185	171.4808	2.353119
4194	-416.801	-588.1223	171.3213	2.453811
4200	-419.4831	-590.0742	170.5911	2.902948
4206	-421.2043	-592.5957	171.3914	2.409662
4212	-422.1487	-591.9583	169.8096	3.368002
4218	-417.4931	-588.641	171.1478	2.562144
4224	-421.0442	-592.1789	171.1346	2.570342
4230	-416.3912	-587.3289	170.9376	2.69195
4236	-417.5551	-589.2844	171.7293	2.193808
4242	-425.2523	-596.9898	171.7375	2.18851
4248	-417.7167	-589.0285	171.3117	2.459811
4254	-420.484	-590.8577	170.3738	3.033638
4260	-415.7885	-586.5904	170.8019	2.775016
4266	-425.2577	-595.671	170.4133	3.009947
4272	-428.2671	-600.0448	171.7778	2.162365
4278	-423.9314	-595.6398	171.7084	2.207319
4284	-419.3147	-590.5456	171.2309	2.510416
4290	-425.1361	-596.0675	170.9314	2.695776
4296	-419.4217	-590.4254	171.0037	2.651351
4302	-421.8985	-593.6521	171.7536	2.178084
4308	-422.15	-593.7145	171.5645	2.299805
4314	-417.3566	-588.4526	171.096	2.594319
4320	-427.6855	-599.3448	171.6593	2.238994
4326	-429.7034	-600.5916	170.8882	2.722256
4332	-428.5338	-599.8725	171.3387	2.442898
4338	-420.9855	-593.0893	172.1038	1.946856
4344	-417.2635	-588.3682	171.1047	2.588902
4350	-410.4028	-582.2009	171.7982	2.149064
4356	-419.2914	-590.5394	171.248	2.499751
4362	-408.7423	-579.7371	170.9948	2.656832
4368	-412.8683	-583.8991	171.0308	2.634606
4374	-398.1724	-569.6213	171.4489	2.373341
4380	-403.0645	-574.7148	171.6504	2.244759
4386	-396.9766	-567.9184	170.9418	2.689391
4392	-417.1633	-588.4027	171.2394	2.505084
4398	-421.8072	-593.5163	171.7091	2.206883
4404	-405.8533	-576.9244	171.0712	2.609664
4410	-413.1294	-584.377	171.2477	2.499946
4416	-407.9151	-579.1092	171.1941	2.533335
4422	-401.2028	-572.4552	171.2525	2.496947
4428	-411.2884	-582.5409	171.2525	2.496947
4434	-395.4587	-567.2169	171.7582	2.175068
4440	-397.9532	-569.9883	172.0352	1.992842
4446	-400.732	-572.8152	172.0832	1.960683
4452	-410.2682	-581.3489	171.0807	2.603784
4458	-409.4784	-580.2184	170.74	2.812715
4464	-421.5692	-592.4118	170.8426	2.750202
4470	-405.0989	-576.3354	171.2365	2.50694
4476	-414.9747	-585.8017	170.8271	2.759655
4482	-407.8508	-579.4523	171.6015	2.276124
4488	-403.977	-574.9513	170.9743	2.669435
4494	-407.914	-578.6695	170.7555	2.803276
4500	-415.3952	-586.5091	171.1139	2.583213
4506	-425.0048	-595.971	170.9662	2.674404
4512	-418.267	-588.3407	170.0737	3.212254
4518	-417.5399	-588.478	170.938	2.691708
4524	-412.3836	-583.9223	171.5387	2.316251
4530	-409.3255	-580.9737	171.6482	2.246167
4536	-410.9427	-582.1148	171.1721	2.547038
4542	-398.8089	-570.0666	171.2577	2.493641
4548	-404.5643	-576.5102	171.9459	2.052115
4554	-406.7216	-577.6919	170.9703	2.671854
4560	-406.1615	-577.7323	171.5708	2.295751
4566	-414.8801	-586.5528	171.6726	2.230418
4572	-409.054	-580.115	171.0609	2.616014
4578	-415.3645	-586.6446	171.28	2.479694
4584	-419.7849	-590.6364	170.8514	2.744766
4590	-399.2555	-570.8594	171.6039	2.274588
4596	-402.0073	-573.6112	171.6039	2.274588
4602	-408.479	-580.0093	171.5304	2.321582
4608	-417.4898	-589.4498	171.9599	2.042836
4614	-418.411	-589.3917	170.9807	2.665489
4620	-400.0695	-570.8586	170.7891	2.782812
4626	-408.5956	-579.9209	171.3253	2.451313
4632	-409.0074	-581.1836	172.1763	1.89786
4638	-414.5071	-585.6101	171.103	2.589973
4644	-430.9344	-602.3772	171.4427	2.377237
4650	-422.0898	-593.5326	171.4427	2.377237
4656	-420.1371	-591.8635	171.7264	2.195669
4662	-421.1791	-592.7999	171.6208	2.263763
4668	-417.8952	-589.8473	171.9521	2.048037
4674	-410.5168	-581.8521	171.3353	2.445013
4680	-417.8885	-589.9655	172.077	1.964857
4686	-407.9875	-579.2658	171.2783	2.480777
4692	-416.5465	-587.905	171.3585	2.430426
4698	-420.4963	-591.3352	170.8389	2.75245
4704	-421.3021	-592.568	171.2659	2.488552
4710	-420.0462	-590.6373	170.5911	2.902961
4716	-416.1219	-586.8921	170.7702	2.794323
4722	-411.54	-582.5212	170.9812	2.665193
4728	-424.3747	-596.3409	171.9663	2.038647
4734	-424.5208	-595.2333	170.7125	2.82944
4740	-417.8486	-589.1696	171.321	2.454005
4746	-425.6602	-597.0986	171.4384	2.379965
4752	-424.429	-595.2831	170.8541	2.743141
4758	-431.4198	-603.1555	171.7356	2.189704
4764	-421.5302	-593.0306	171.5004	2.340651
4770	-413.0348	-584.1072	171.0724	2.608877
4776	-416.3907	-587.6668	171.2761	2.482151
4782	-410.3609	-581.9105	171.5496	2.309314
4788	-421.5416	-592.0712	170.5296	2.940058
4794	-428.8294	-599.26	170.4306	2.999576
4800	-421.1222	-592.4236	171.3013	2.466333
4806	-420.7486	-592.2548	171.5062	2.336999
4812	-415.2142	-586.2495	171.0353	2.631827
4818	-413.9527	-584.9444	170.9918	2.658667
4824	-416.1254	-587.7732	171.6477	2.246446
4830	-418.1131	-589.1299	171.0168	2.643244
4836	-421.6204	-593.0015	171.3811	2.416206
4842	-421.1629	-592.4354	171.2726	2.484354
4848	-408.8098	-580.4241	171.6143	2.267932
4854	-416.6398	-588.4816	171.8418	2.120605
4860	-412.4155	-583.959	171.5435	2.313202
4866	-413.7862	-584.4849	170.6987	2.837811
4872	-413.0367	-584.1898	171.1531	2.558899
4878	-410.7782	-582.6754	171.8971	2.084286
4884	-414.1348	-585.969	171.8342	2.125534
4890	-429.9946	-601.0816	171.087	2.599894
4896	-424.3239	-595.9933	171.6695	2.232462
4902	-411.2942	-582.5591	171.2649	2.48918
4908	-407.8681	-579.1044	171.2363	2.507058
4914	-415.8387	-587.075	171.2363	2.507058
4920	-419.3457	-590.9352	171.5895	2.283787
4926	-407.6248	-578.4873	170.8625	2.738006
4932	-419.8577	-590.7027	170.845	2.748681
4938	-417.4208	-589.3893	171.9685	2.03717
4944	-407.5772	-579.1106	171.5334	2.319619
4950	-406.7189	-578.2524	171.5334	2.319619
4956	-406.7334	-577.9983	171.265	2.489114
4962	-414.719	-586.4441	171.7251	2.196548
4968	-421.5562	-592.7214	171.1652	2.551362
4974	-415.1173	-586.1154	170.9982	2.654731
4980	-418.4688	-589.6467	171.1779	2.543455
4986	-413.6693	-584.7507	171.0814	2.603336
4992	-412.2311	-583.3988	171.1677	2.549813
4998	-403.8945	-575.6666	171.7721	2.166072
5004	-398.6666	-569.6462	170.9796	2.666162
5010	-412.6947	-583.8873	171.1926	2.5343
5016	-418.0376	-589.5737	171.536	2.317987
5022	-416.3707	-587.3217	170.9509	2.683781
5028	-420.7932	-591.5452	170.752	2.805413
5034	-402.5643	-573.8111	171.2468	2.500482
5040	-396.3902	-567.8167	171.4265	2.387548
5046	-416.3164	-587.9928	171.6765	2.227954
5052	-417.5864	-588.951	171.3646	2.42658
5058	-410.6511	-582.3327	171.6816	2.22467
5064	-403.0746	-574.451	171.3764	2.419164
5070	-400.1218	-571.5132	171.3913	2.409727
5076	-401.7288	-573.1202	171.3913	2.409727
5082	-419.3927	-590.2022	170.8095	2.770386
5088	-415.5856	-586.9994	171.4138	2.395574
5094	-414.4503	-585.4717	171.0214	2.640379
5100	-410.3889	-581.4104	171.0214	2.640379
5106	-420.4888	-591.9042	171.4154	2.394522
5112	-422.8514	-593.2481	170.3967	3.019893
5118	-408.5217	-579.273	170.7513	2.805855
5124	-409.3735	-580.8961	171.5225	2.326584
5130	-403.4888	-575.1184	171.6296	2.25811
5136	-416.3724	-587.386	171.0137	2.64517
5142	-408.3383	-579.411	171.0727	2.608695
5148	-411.2887	-583.0266	171.7378	2.188275
5154	-402.8879	-574.1916	171.3036	2.464901
5160	-414.7298	-586.6766	171.9468	2.051536
5166	-412.3114	-583.5525	171.2411	2.504067
5172	-408.089	-578.6976	170.6086	2.892395
5178	-416.1427	-588.0031	171.8604	2.108411
5184	-419.9172	-590.8723	170.955	2.681277
5190	-416.2399	-587.127	170.8871	2.722921
5196	-416.3858	-587.1729	170.7871	2.784045
5202	-417.9502	-589.2697	171.3194	2.454989
5208	-419.4863	-590.8057	171.3194	2.454989
5214	-418.7564	-590.6339	171.8776	2.09714
5220	-420.9432	-592.3735	171.4303	2.385132
5226	-425.6465	-596.5604	170.9139	2.706547
5232	-413.6624	-584.7435	171.0811	2.603498
5238	-417.1611	-588.2422	171.0811	2.603498
5244	-418.0263	-589.2154	171.1891	2.536491
5250	-417.2441	-588.3647	171.1206	2.579052
5256	-417.0505	-588.6773	171.6268	2.259907
5262	-410.921	-582.5478	171.6268	2.259907
5268	-408.846	-579.8119	170.9658	2.674636
5274	-418.2695	-589.66	171.3905	2.410272
5280	-420.1329	-590.7493	170.6164	2.887679
5286	-412.7038	-583.4663	170.7625	2.799013
5292	-408.5349	-580.216	171.6811	2.224984
5298	-417.4714	-589.3303	171.8589	2.109395
5304	-425.3705	-596.9742	171.6037	2.274724
5310	-417.0931	-588.6968	171.6037	2.274724
5316	-411.2888	-582.6829	171.3941	2.407981
5322	-409.51	-581.1574	171.6474	2.246674
5328	-404.9245	-576.1097	171.1852	2.538914
5334	-403.8667	-575.9317	172.065	1.972906
5340	-396.365	-567.6038	171.2388	2.505508
5346	-408.9576	-579.8695	170.9119	2.70777
5352	-408.9801	-580.0232	171.0432	2.626977
5358	-406.345	-577.8868	171.5418	2.314312
5364	-412.4029	-584.1909	171.788	2.155713
5370	-408.1579	-578.4171	170.2592	3.102087
5376	-417.9296	-589.3852	171.4555	2.36914
5382	-428.9723	-599.3368	170.3645	3.039169
5388	-412.7858	-583.1503	170.3645	3.039169
5394	-409.8778	-580.2423	170.3645	3.039169
5400	-401.9267	-573.6912	171.7645	2.170969
5406	-404.6257	-575.2809	170.6552	2.864183
5412	-412.9345	-584.3265	171.392	2.409284
5418	-413.3221	-583.7591	170.437	2.995753
5424	-401.1304	-572.402	171.2716	2.484978
5430	-406.7038	-577.5356	170.8318	2.756777
5436	-416.199	-587.5085	171.3096	2.461163
5442	-415.6114	-586.4357	170.8243	2.761362
5448	-407.2034	-578.5769	171.3734	2.421009
5454	-405.8687	-577.8471	171.9784	2.030626
5460	-403.6145	-575.0093	171.3949	2.407513
5466	-400.6394	-571.6484	171.009	2.648083
5472	-413.6514	-584.4081	170.7566	2.802597
5478	-415.2052	-587.5944	172.3893	1.751123
5484	-408.5083	-579.6481	171.1398	2.567143
5490	-407.7817	-578.6124	170.8307	2.757447
5496	-402.7754	-574.9169	172.1415	1.92143
5502	-395.6233	-566.8072	171.1839	2.539718
5508	-400.6107	-572.0058	171.3951	2.407325
5514	-410.2508	-581.2786	171.0279	2.636418
5520	-406.7257	-578.1498	171.4241	2.389041
5526	-406	-577.6231	171.6231	2.262279
5532	-407.8194	-579.1014	171.282	2.478463
5538	-400.4968	-571.7787	171.282	2.478463
5544	-397.7912	-569.0732	171.282	2.478463
5550	-408.4929	-580.2843	171.7914	2.153472
5556	-409.5192	-580.7437	171.2245	2.514437
5562	-409.6767	-581.1649	171.4882	2.348402
5568	-402.6252	-574.6134	171.9882	2.024108
5574	-396.8256	-568.3294	171.5038	2.338511
5580	-409.9088	-580.3151	170.4063	3.014156
5586	-412.7564	-584.2023	171.4459	2.375245
5592	-412.7109	-584.8618	172.1509	1.915051
5598	-415.2076	-586.8429	171.6354	2.254393
5604	-417.4302	-589.0851	171.6549	2.241862
5610	-413.6173	-584.5119	170.8946	2.718371
5616	-406.6091	-578.165	171.5559	2.305283
5622	-413.4438	-584.3573	170.9135	2.706771
5628	-425.1109	-596.2237	171.1128	2.58388
5634	-416.4379	-587.6587	171.2208	2.516736
5640	-419.7926	-591.7966	172.0039	2.013652
5646	-411.0757	-582.7376	171.6619	2.237344
5652	-412.9518	-584.1408	171.189	2.536535
5658	-406.5092	-577.6982	171.189	2.536535
5664	-395.864	-567.6715	171.8074	2.143041
5670	-406.6031	-577.8162	171.2131	2.521519
5676	-405.8615	-577.2074	171.3459	2.438358
5682	-406.9507	-578.5826	171.6319	2.256655
5688	-408.4732	-580.1051	171.6319	2.256655
5694	-405.0449	-576.1009	171.056	2.619054
5700	-410.2542	-581.3973	171.1431	2.565097
5706	-415.4165	-587.5753	172.1587	1.909756
5712	-422.7231	-593.9451	171.222	2.515977
5718	-421.8696	-593.3713	171.5017	2.339853
5724	-420.0782	-591.4964	171.4183	2.392734
5730	-418.1894	-589.6826	171.4931	2.345289
5736	-426.3648	-597.444	171.0792	2.604684
5742	-418.1379	-589.6567	171.5188	2.328955
5748	-416.8144	-588.3192	171.5048	2.337844
5754	-421.457	-592.1459	170.689	2.843709
5760	-419.3516	-590.5087	171.1571	2.556393
5766	-415.0631	-586.4326	171.3695	2.423494
5772	-420.8488	-592.4999	171.6511	2.244287
5778	-418.974	-589.0169	170.0429	3.230519
5784	-413.3369	-583.758	170.4211	3.005306
5790	-418.3794	-590.2638	171.8844	2.092655
5796	-409.3298	-580.0567	170.7269	2.820659
5802	-396.5354	-568.1782	171.6428	2.249624
5808	-417.2521	-588.0406	170.7885	2.783189
5814	-420.4349	-591.2049	170.77	2.794458
5820	-423.4127	-594.8894	171.4767	2.355695
5826	-411.3966	-583.0554	171.6588	2.239315
5832	-423.8415	-594.9142	171.0727	2.608743
5838	-419.5403	-591.1244	171.5842	2.287233
5844	-423.4591	-594.8116	171.3525	2.434206
5850	-407.9155	-579.0283	171.1129	2.583856
5856	-414.8369	-585.9497	171.1129	2.583856
5862	-430.5522	-601.8009	171.2487	2.499283
5868	-424.0084	-595.8085	171.8	2.147861
5874	-421.1906	-591.9078	170.7172	2.826551
5880	-430.5305	-602.2824	171.7518	2.179211
5886	-440.5527	-611.4734	170.9207	2.702358
5892	-421.5725	-592.6728	171.1003	2.591628
5898	-422.8337	-592.9566	170.123	3.183078
5904	-421.6966	-591.8196	170.123	3.183078
5910	-420.455	-591.3638	170.9088	2.709682
5916	-413.744	-584.6528	170.9088	2.709682
5922	-414.9409	-586.0494	171.1085	2.586558
5928	-414.6614	-585.46	170.7986	2.777032
5934	-417.8167	-587.9179	170.1012	3.195985
5940	-414.5422	-586.1843	171.6421	2.250073
5946	-409.4932	-580.7833	171.2901	2.473388
5952	-412.0691	-583.488	171.4189	2.392308
5958	-405.3891	-577.6268	172.2377	1.85599
5964	-411.6299	-583.2971	171.6673	2.233879
5970	-408.7648	-579.8587	171.0939	2.595589
5976	-406.7349	-577.8288	171.0939	2.595589
5982	-410.0824	-581.6124	171.53	2.321847
5988	-403.3238	-574.8537	171.53	2.321847
5994	-405.1918	-576.3245	171.1327	2.571556
6000	-407.5795	-579.1816	171.6021	2.275752
6006	-406.1939	-577.6043	171.4104	2.39768
6012	-403.4609	-574.5354	171.0745	2.607603
6018	-408.936	-580.2861	171.3501	2.435724
6024	-406.5483	-577.6367	171.0883	2.599042
6030	-424.1446	-595.3375	171.1929	2.534088
6036	-413.7693	-585.0497	171.2804	2.479431
6042	-412.3738	-583.6941	171.3203	2.45446
6048	-413.0013	-583.3767	170.3754	3.032674
6054	-397.6939	-569.3603	171.6664	2.234442
6060	-393.2712	-564.5393	171.2681	2.487166
6066	-404.1701	-575.269	171.099	2.592452
6072	-398.2142	-569.4885	171.2743	2.483289
6078	-412.5135	-583.7105	171.1969	2.531608
6084	-409.8739	-581.6937	171.8198	2.134953
6090	-411.752	-583.1199	171.3679	2.424507
6096	-412.3884	-583.7036	171.3153	2.457595
6102	-420.4227	-591.738	171.3153	2.457595
6108	-420.8041	-592.6966	171.8925	2.087334
6114	-410.0834	-581.7634	171.68	2.225645
6120	-411.8023	-583.0811	171.2788	2.480441
6126	-409.7813	-581.7054	171.9241	2.066555
6132	-412.9641	-584.0538	171.0897	2.598199
6138	-403.3193	-574.602	171.2826	2.478081
6144	-403.4164	-574.4789	171.0624	2.615072
6150	-413.3774	-584.3799	171.0024	2.652092
6156	-420.6275	-591.0919	170.4644	2.979303
6162	-429.9297	-601.2574	171.3278	2.449747
6168	-420.3399	-591.2107	170.8707	2.732976
6174	-428.1528	-598.2498	170.097	3.198508
6180	-424.9091	-596.0402	171.131	2.572574
6186	-423.0268	-594.3994	171.3726	2.421521
6192	-420.5628	-591.9294	171.3666	2.425304
6198	-415.5472	-586.9904	171.4432	2.37695
6204	-422.8096	-594.2528	171.4432	2.37695
6210	-423.6381	-594.3404	170.7023	2.835625
6216	-425.0304	-596.5383	171.5079	2.335864
6222	-435.2094	-605.908	170.6986	2.837852
6228	-419.4653	-590.6655	171.2002	2.529571
6234	-418.4559	-589.4048	170.9489	2.685052
6240	-416.8044	-587.5879	170.7835	2.786222
6246	-419.1603	-590.0745	170.9142	2.706329
6252	-417.7087	-589.1157	171.407	2.399857
6258	-415.137	-586.2057	171.0687	2.611192
6264	-414.8351	-586.4487	171.6135	2.268421
6270	-406.7728	-578.3659	171.5931	2.281511
6276	-398.81	-570.546	171.7361	2.189432
6282	-403.3984	-574.728	171.3296	2.448591
6288	-410.9098	-581.7975	170.8877	2.722579
6294	-428.3607	-599.2116	170.8509	2.7451
6300	-424.9551	-597.4765	172.5214	1.657633
6306	-406.4613	-577.4955	171.0342	2.632515
6312	-412.2108	-584.0306	171.8198	2.134974
6318	-403.8989	-575.5909	171.692	2.217914
6324	-405.0749	-576.7257	171.6508	2.244509
6330	-411.5199	-583.8206	172.3007	1.812691
6336	-411.5765	-583.0516	171.4751	2.356745
6342	-409.7439	-580.9021	171.1582	2.555726
6348	-407.743	-579.0211	171.278	2.480935
6354	-415.4423	-586.2461	170.8039	2.773823
6360	-421.5608	-592.6043	171.0436	2.626722
6366	-419.9821	-591.5322	171.5501	2.309014
6372	-413.6781	-585.1554	171.4774	2.355288
6378	-408.6199	-580.0972	171.4774	2.355288
6384	-408.5559	-580.2774	171.7215	2.198856
6390	-416.7619	-588.243	171.4811	2.352924
6396	-421.0486	-591.9619	170.9133	2.7069
6402	-436.7467	-607.7027	170.956	2.680704
6408	-425.3277	-595.9244	170.5968	2.899521
6414	-415.5471	-587.6178	172.0707	1.969058
6420	-416.0871	-587.8634	171.7763	2.163329
6426	-403.154	-574.4325	171.2785	2.480628
6432	-405.5058	-576.352	170.8462	2.747943
6438	-412.9299	-583.9865	171.0565	2.61871
6444	-419.1904	-590.6216	171.4312	2.384518
6450	-416.8987	-588.0162	171.1175	2.580974
6456	-418.4693	-589.6197	171.1504	2.560536
6462	-419.4179	-590.8304	171.4125	2.396375
6468	-411.3236	-582.406	171.0823	2.602759
6474	-405.7378	-577.3544	171.6166	2.266449
6480	-417.3964	-588.6355	171.2391	2.505264
6486	-427.9676	-599.4953	171.5276	2.323326
6492	-426.6863	-597.9395	171.2532	2.49648
6498	-415.959	-587.2281	171.2691	2.486559
6504	-419.4508	-590.7199	171.2691	2.486559
6510	-414.8726	-587.1485	172.2759	1.829763
6516	-402.2569	-573.3946	171.1377	2.56842
6522	-410.1816	-581.3193	171.1377	2.56842
6528	-409.0645	-580.1044	171.0399	2.629005
6534	-424.1045	-595.3162	171.2116	2.522429
6540	-420.2972	-591.5088	171.2116	2.522429
6546	-423.9408	-595.1525	171.2116	2.522429
6552	-401.8949	-573.5359	171.641	2.250755
6558	-402.8009	-574.0925	171.2916	2.472464
6564	-407.1143	-578.0064	170.8922	2.719836
6570	-412.2165	-583.1087	170.8922	2.719836
6576	-426.244	-597.8524	171.6084	2.271713
6582	-425.0624	-596.0703	171.0079	2.648718
6588	-421.1667	-592.9103	171.7436	2.184563
6594	-412.6027	-583.9319	171.3292	2.448845
6600	-406.3776	-578.6214	172.2438	1.851839
6606	-418.3391	-589.8443	171.5052	2.337635
6612	-417.8931	-589.619	171.7259	2.196032
6618	-418.0015	-588.6468	170.6453	2.870182
6624	-410.9399	-582.2866	171.3467	2.43785
6630	-404.6582	-575.4225	170.7642	2.797968
6636	-416.5347	-587.8604	171.3257	2.451032
6642	-420.0489	-591.5911	171.5422	2.314043
6648	-414.6273	-585.616	170.9887	2.660544
6654	-420.6026	-591.5913	170.9887	2.660544
6660	-413.2213	-584.2101	170.9887	2.660544
6666	-424.9145	-596.1723	171.2578	2.493624
6672	-425.9643	-597.222	171.2578	2.493624
6678	-445.9655	-617.6578	171.6923	2.217743
6684	-430.5044	-601.8869	171.3825	2.41531
6690	-420.6128	-592.2278	171.615	2.267488
6696	-413.6658	-585.2879	171.6221	2.262912
6702	-425.3117	-597.0971	171.7853	2.157445
6708	-416.3753	-588.2514	171.8761	2.098092
6714	-420.5655	-591.9222	171.3567	2.431578
6720	-421.2311	-592.3097	171.0786	2.605084
6726	-419.4394	-591.3368	171.8973	2.084152
6732	-422.1556	-593.9377	171.7821	2.159508
6738	-420.6799	-592.234	171.5541	2.306469
6744	-423.0984	-594.6524	171.5541	2.306469
6750	-417.9684	-588.9021	170.9337	2.694365
6756	-415.8619	-587.3832	171.5213	2.327377
6762	-415.7065	-586.7282	171.0217	2.640217
6768	-409.569	-580.249	170.68	2.849155
6774	-410.1889	-581.6311	171.4422	2.377553
6780	-410.0551	-580.6427	170.5877	2.905038
6786	-408.44	-580.3183	171.8783	2.096689
6792	-417.1645	-589.1257	171.9613	2.041971
6798	-421.2092	-592.3152	171.1061	2.588053
6804	-409.7811	-580.8872	171.1061	2.588053
6810	-400.949	-571.7964	170.8474	2.747263
