Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3060	-413.692	-584.983	171.2909	0.025208	0.00897154	0.026435	0.0035958	0.0344421	0.0569729	0.00923379	0.0320159	0.021878	0.0067396	0.0209822	0.0870376	0.0476462	0.0268094	0.00332724	0.00109933	0.0200739	0.0481307	0.0110758	3.27493e-05	0.0258598	0.0161027	0.0250408	0.0277958	0.0542933	0.00212654	0.00453448	0.00283816	0.0144959	0.0201353	0.0254834	0.0352032	0.0288806	0.0123324	0.0560938	0.0432873	0.0156104	0.00115738	0.0487579	0.0232615	0.0156959	0.0155789	0.019591	0.00478908	0.0151055	0.0213071	0.0353226	0.00490788	0.107684	0.0573873	0.00803097	0.0264529	0.00711506	0.0367608	0.0511468	0.00648942	0.00633385	0.0189062	0.0158822	0.0283748	0.0371327	0.0366728	0.090566	0.0370605	0.00937669	0.0126542	0.00131307	0.00713228	0.0243316	0.0195243	0.0258752	0.00698761	0.0220266	0.00667014	0.0163062	0.0374238	0.00854633	0.0273806	0.0197679	0.0038364	0.0299457	0.0409735	0.00283137	0.0161021	0.0358111	0.0576309	0.0657996	0.0240435	0.00273412	0.0385768	0.00390057	0.0875151	0.0504547	0.0196829	0.0140581	0.0439641	0.0104031	0.0101938	0.00362798	0.01069	0.0014541	0.013928	0.0230392	0.00373403	0.0129468	0.00884722	0.00272541	0.00848494	0.035197	0.0192675	0.0108414	0.00134549	0.000444555	0.00811765	0.0194635	0.00447894	1.32434e-05	0.0104574	0.00651175	0.0101262	0.0112403	0.0219555	0.000859947	0.00183369	0.00114772	0.00586196	0.00814246	0.0103052	0.0142358	0.011679	0.00498706	0.0226837	0.0175049	0.00631266	0.000468032	0.0197171	0.00940667	0.00634722	0.00629991	0.00792237	0.00193665	0.00610848	0.00861635	0.014284	0.00198469	0.0435463	0.0232067	0.00324763	0.0106972	0.00287724	0.0148656	0.0206831	0.00262424	0.00256133	0.00764543	0.00642256	0.0114744	0.015016	0.01483	0.0366238	0.0149868	0.00379182	0.00511721	0.000530989	0.00288421	0.0098394	0.0078954	0.0104636	0.0028257	0.00890727	0.00269732	0.00659401	0.0151337	0.00345603	0.0110724	0.00799391	0.00155139	0.0121097	0.0165692	0.00114497	0.00651149	0.0144816	0.0233052	0.0266086	0.0097229	0.00110564	0.0156	0.00157734	0.0353901	0.0204033	0.00795952	0.00568492	0.0177786	0.00420691	2.472874
3096	-412.1413	-583.0784	170.9371	0.0230168	0.0104474	0.00780087	0.0174407	0.0544125	0.0136622	0.0195246	0.0300767	0.00403899	0.00522075	0.0207881	0.0708118	0.02123	0.0100222	0.0148236	0.00480831	0.033112	0.00773321	0.0140397	0.00124565	0.0271437	0.0536003	0.0524231	0.00457808	0.00879454	0.0102934	0.00672235	0.0096958	0.0322283	0.0451352	0.0435174	0.0224732	0.0445292	0.00423278	0.0398218	0.0115218	0.105493	0.00693248	0.0837171	0.0189841	0.0162331	0.043213	0.0400208	0.0488549	0.0539249	0.0726013	0.0198306	0.0150588	0.0144838	0.0515221	0.0588122	0.0795483	0.053278	0.022187	0.0520693	0.0222845	0.0575464	0.0435051	0.0367452	0.023224	0.0782304	0.0199991	0.05268	0.037043	0.0310929	0.00909883	0.0248177	0.0268342	0.00882855	0.00253858	0.0142632	0.00299585	0.0239357	0.0052987	0.00537197	0.042623	0.000547777	0.0085962	0.0448686	0.0114965	0.0726691	0.0237947	0.0171082	0.0157874	0.00397145	0.0110992	0.0229572	0.0297283	0.0192171	0.00685137	0.0355555	0.0104609	0.0183489	0.0231534	0.0217207	0.0243616	0.0432927	0.00854918	0.0038805	0.0028975	0.00647806	0.0202106	0.00507459	0.00725207	0.0111715	0.00150021	0.00193916	0.00772139	0.0263018	0.00788554	0.00372257	0.00550598	0.00178596	0.0122989	0.00287237	0.0052148	0.000462674	0.0100821	0.0199089	0.0194717	0.00170045	0.00326658	0.0038233	0.0024969	0.00360134	0.0119706	0.0167647	0.0161638	0.0083473	0.0165396	0.00157219	0.0147911	0.00427956	0.0391837	0.00257495	0.0310953	0.00705133	0.00602951	0.0160507	0.0148651	0.0181463	0.0200295	0.0269665	0.00736575	0.00559333	0.00537976	0.019137	0.0218448	0.0295469	0.0197892	0.00824097	0.0193402	0.00827719	0.0213746	0.0161592	0.0136484	0.00862616	0.0290574	0.00742834	0.0195671	0.013759	0.0115489	0.00337961	0.00921812	0.00996709	0.00327921	0.000942914	0.00529784	0.00111276	0.0088905	0.00196811	0.00199533	0.0158316	0.000203463	0.00319291	0.0166657	0.00427018	0.0269917	0.00883814	0.00635454	0.00586395	0.00147513	0.00412262	0.00852705	0.0110421	0.00713787	0.00254483	0.0132065	0.00388552	0.00681538	0.00859992	0.0080678	0.00904869	0.0160803	2.692276
3132	-402.6497	-574.1138	171.4641	0.0108849	0.00538112	0.0212476	0.0147142	0.0197385	0.0522755	0.00410159	0.00474089	0.0145141	0.00301055	0.050255	0.052458	0.000571347	0.0402047	0.000696466	0.00378374	0.051489	0.0090225	0.0427587	0.00169309	0.0313137	0.0480019	0.0410295	0.0121423	0.0382483	0.00816074	0.000376456	0.0105727	0.0131633	0.0097264	0.123586	0.0301454	0.0144482	0.00622265	0.0588276	0.0154369	0.0252722	0.0281109	0.0546615	0.0061357	0.00510428	0.0294271	0.0640522	0.0244703	0.0226693	0.0214809	0.0153714	0.00273306	0.0541868	0.0932792	0.00510149	0.0058849	0.0195331	0.00650302	0.0249369	0.00194241	0.0599086	0.0637706	0.0327179	0.0449563	0.0538375	0.0325005	0.0499621	0.00689374	0.0182125	0.0285585	0.01859	0.0229482	0.0301935	0.0191502	0.0173126	0.000243963	4.78807e-05	0.0144095	0.024488	0.0212156	0.0056263	0.00281733	0.0932892	0.00220318	0.0196414	0.00264972	0.0281422	0.0577521	0.0169842	0.0161565	0.00298759	0.0059825	0.0493582	0.0126481	0.0278461	0.0181279	0.00330367	0.023588	0.0204523	0.00826298	0.0101749	0.004605	0.00227655	0.0089891	0.00622506	0.00835064	0.0221159	0.00173523	0.00200569	0.00614039	0.00127365	0.021261	0.0221931	0.000241716	0.0170091	0.000294649	0.00160076	0.0217831	0.00381709	0.0180897	0.000716282	0.0132477	0.0203078	0.0173581	0.00513698	0.0161814	0.00345251	0.000159265	0.00447294	0.0055689	0.00411488	0.0522846	0.0127534	0.00611251	0.00263257	0.0248878	0.0065308	0.0106917	0.0118927	0.0231253	0.00259579	0.00215943	0.0124495	0.0270981	0.0103525	0.00959053	0.00908778	0.00650309	0.00115626	0.0229244	0.039463	0.00215826	0.00248968	0.00826373	0.00275119	0.0105499	0.000821761	0.0253451	0.026979	0.0138418	0.0190193	0.0227767	0.0137498	0.0211371	0.00291649	0.00770504	0.0120821	0.00786475	0.00970853	0.0127738	0.00810176	0.00732434	0.000103212	2.02566e-05	0.00609613	0.01036	0.00897554	0.00238028	0.00119191	0.0394672	0.000932084	0.00830957	0.001121	0.0119059	0.0244328	0.00718539	0.00683521	0.00126394	0.00253097	0.0208817	0.00535093	0.0117807	0.00766926	0.00139766	0.00997922	0.00865263	0.00349576	0.00430461	2.363712
3168	-426.929	-597.7216	170.7926	0.00248801	0.0120445	0.0416991	0.00168257	0.0133891	0.0644666	0.0039938	0.00338547	0.0698258	0.00706635	0.00763606	0.0459123	0.0011732	0.0727748	0.0115379	0.00455757	0.00951726	0.0891715	0.021166	0.000116228	0.0130183	0.047434	0.0498113	0.0239591	0.00815214	0.00984119	0.00330402	0.00138162	0.0332314	0.0254316	0.118665	0.0122657	0.006354	0.0260558	0.0359391	0.041824	0.0424272	0.0182499	0.0469545	0.0437613	0.034487	0.0245615	0.0176786	0.0469632	0.0226986	0.0378093	0.0422746	0.00505775	0.0461939	0.117499	0.0156155	0.0293986	0.014031	0.00582914	0.0174791	0.00024702	0.0463572	0.0435365	0.096009	0.0724319	0.0458242	0.0137368	0.0480157	0.0114315	0.00701499	0.0010193	0.0247585	0.00376118	0.0574838	0.0827401	0.013402	0.000230347	0.000125606	0.0651706	0.00938347	0.0541248	0.00198882	0.0109927	0.0890681	0.00484953	0.0290382	0.00981404	0.0435339	0.0133826	0.0104882	0.0542035	0.0236855	0.00307166	0.0588606	0.0089574	0.0815728	9.28789e-05	0.0213286	0.032123	0.00865078	0.00364092	0.00529807	0.000894745	0.00433149	0.014996	0.000605091	0.00481503	0.0231837	0.00143626	0.00121749	0.025111	0.00254122	0.00274611	0.0165111	0.000421909	0.0261715	0.00414928	0.00163901	0.00342263	0.0320681	0.00761177	4.17983e-05	0.00468168	0.0170584	0.0179133	0.00861624	0.0029317	0.00353912	0.0011882	0.000496864	0.0119508	0.00914581	0.0426747	0.00441105	0.00228505	0.00937028	0.0129245	0.0150409	0.0152578	0.0065631	0.0168859	0.0157376	0.0124023	0.00883288	0.00635763	0.0168891	0.00816296	0.0135971	0.0152029	0.00181888	0.0166124	0.0422555	0.00561568	0.0105724	0.00504587	0.00209629	0.00628588	8.88342e-05	0.0166711	0.0156567	0.034527	0.0260482	0.0164794	0.00494007	0.0172676	0.00411104	0.00252275	0.000366562	0.00890372	0.00135261	0.0206725	0.0297553	0.00481967	8.2838e-05	4.51707e-05	0.0234368	0.00337451	0.0194645	0.000715227	0.00395324	0.032031	0.001744	0.0104428	0.00352936	0.0156558	0.00481271	0.00377181	0.0194928	0.00851786	0.00110464	0.0211676	0.00322129	0.0293355	3.34014e-05	0.00767025	0.0115522	0.00311102	0.00130936	0.00190531	2.780689
3204	-410.998	-582.2341	171.236	0.0102995	0.0109497	0.0887543	0.000736909	0.028716	0.0208594	0.000295156	0.00616386	0.0360176	0.0011678	0.00102021	0.0409176	0.0075447	0.0313846	0.00522438	0.0194246	0.0502544	0.0822152	0.0193761	0.0134587	0.0347109	0.0225378	0.036799	0.0470901	0.0138712	0.00358435	0.0108313	0.0101796	0.00741138	0.0140813	0.0997205	0.0269824	0.00141043	0.0202885	0.0471765	0.00375601	0.0061871	0.00926146	0.0247381	0.0675325	0.00570711	0.0364097	0.0649567	0.0310128	0.0116011	0.0277259	0.0257467	0.000435007	0.0375639	0.0993271	0.0495099	0.0138874	0.0201174	0.0122027	0.0106854	0.000175947	0.0158243	0.0389835	0.077879	0.0155008	0.0108948	0.00119809	0.0193036	0.00693444	0.0123758	0.000676049	0.0178472	0.010351	0.0116029	0.106983	0.0424361	3.88273e-05	0.000111828	0.0180373	0.00126643	0.0718017	0.01588	0.0265453	0.0615418	0.00227837	0.0767337	0.0346413	0.0185648	0.0406096	0.0132067	0.0446496	0.00801085	0.0312548	0.046766	0.00630328	0.0450027	0.0116245	0.00430615	0.0342595	0.0373001	0.035457	0.00222409	0.00410796	0.00436728	0.0353997	0.000293917	0.0114534	0.00831979	0.000117723	0.00245846	0.0143657	0.000465777	0.000406911	0.01632	0.00300921	0.0125178	0.00208375	0.00774754	0.020044	0.0327916	0.00772816	0.00536801	0.0138445	0.00898921	0.0146773	0.0187819	0.00553253	0.00142962	0.00432006	0.00406015	0.00295603	0.00561635	0.0397736	0.0107619	0.000562551	0.00809208	0.0188164	0.00149809	0.00246773	0.00369394	0.0098668	0.0269354	0.00227629	0.014522	0.025908	0.0123695	0.00462712	0.0110585	0.0102691	0.000173503	0.0149824	0.0396167	0.0197471	0.00553901	0.00802384	0.00486705	0.00426186	7.01764e-05	0.00631155	0.0155486	0.0310621	0.0061825	0.00434539	0.000477859	0.00769928	0.00276581	0.00493609	0.000269643	0.00711835	0.00412851	0.00462783	0.0426704	0.0169257	1.54863e-05	4.46029e-05	0.00719419	0.000505115	0.0286382	0.00633374	0.0105876	0.024546	0.000908732	0.0306053	0.0138167	0.0074046	0.0161972	0.00526752	0.0178085	0.00319514	0.012466	0.0186527	0.00251407	0.0179494	0.00463644	0.00171751	0.0136644	0.0148772	0.0141421	0.000887081	2.507203
3240	-398.2074	-569.4547	171.2473	0.0289063	0.00787708	0.0290372	0.00527895	0.0180085	0.0872111	0.0102285	0.00207692	0.000924928	0.000189744	0.00177111	0.0361454	0.00537341	0.018139	0.0170061	0.0138246	0.00652094	0.0308227	0.0376405	0.00911975	0.0210626	0.0624871	0.0616054	0.0769957	0.00745172	0.00194046	0.0328507	0.00410878	0.0097144	0.0121083	0.0807039	0.0446461	0.00558133	0.0378254	0.0448184	0.0010453	0.00952931	0.0148018	0.0467851	0.00986396	0.0194911	0.0700333	0.0325464	0.0885466	0.0372718	0.0880902	0.0170974	0.000158167	0.0160483	0.0874405	0.0372349	0.0168787	0.0247708	0.0209423	0.00387583	0.00182927	0.0657794	0.0428356	0.0171981	0.0143298	0.00151491	0.000395746	0.00904473	0.00383895	0.0160429	0.000798194	0.0017925	0.0118891	0.0131535	0.0364916	0.0259102	0.00113582	0.00508563	0.0193854	0.0429346	0.104904	0.0406531	0.088636	0.048089	0.0191787	0.0237562	0.0578906	0.00490229	0.018128	0.0121231	0.0230977	0.0103266	0.0419614	0.0243279	0.00877732	0.0177029	0.00667272	0.0225984	0.0079259	0.0257663	0.0245626	0.0243397	0.0115618	0.00315063	0.0116142	0.00211145	0.00720292	0.0348822	0.00409114	0.000830715	0.000369948	7.58928e-05	0.000708397	0.0144572	0.00214922	0.00725515	0.00680201	0.00552948	0.00260821	0.0123283	0.0150552	0.00364767	0.00842452	0.0249932	0.0246406	0.0307963	0.0029805	0.000776136	0.0131394	0.00164341	0.00388551	0.004843	0.0322795	0.0178573	0.00223239	0.0151292	0.0179262	0.000418092	0.00381148	0.00592035	0.0187128	0.00394533	0.00779595	0.0280115	0.0130177	0.0354164	0.0149078	0.0352338	0.00683852	6.32627e-05	0.00641891	0.0349739	0.014893	0.00675106	0.00990767	0.00837636	0.00155023	0.000731662	0.0263101	0.0171331	0.00687878	0.00573157	0.000605924	0.000158288	0.00361766	0.00153548	0.00641673	0.000319257	0.000716952	0.00475534	0.00526105	0.0145957	0.0103634	0.000454298	0.00203412	0.00775367	0.0171727	0.0419587	0.0162602	0.0354521	0.0192344	0.00767099	0.00950188	0.0231547	0.00196079	0.00725072	0.00484895	0.00923849	0.00413037	0.0167835	0.00973053	0.0035107	0.00708072	0.00266891	0.00903877	0.00317016	0.0103059	0.00982443	0.00973524	2.500161
3276	-406.2563	-577.2036	170.9474	0.047356	0.0122202	0.0247003	0.00680076	0.0475444	0.0663998	0.0027944	0.00728328	0.0046455	0.000174486	0.00402256	0.0602034	0.00539168	0.0316972	0.00753292	0.0283845	0.0205844	0.0299968	0.0258735	0.0149919	0.0196657	0.0429691	0.0477854	0.00801607	0.00530287	0.0287202	0.0197983	0.000107791	0.00158	0.00913647	0.0608252	0.0233176	0.00534085	0.0205264	0.0205248	0.00209106	0.0184351	0.0168553	0.0510997	0.0248025	0.018348	0.0144104	0.0284845	0.0482802	0.00669042	0.0321175	0.0306627	0.000204715	0.0460567	0.0648939	0.0608578	0.00216267	0.0343096	0.0304204	0.0799318	0.0238126	0.00848863	0.0402038	0.0293933	0.0164328	0.00190257	0.00113986	0.0301723	0.0253757	0.0161599	0.011225	0.0217155	0.0126239	0.0172441	0.0729098	0.0661461	0.003673	0.00607247	0.0228555	0.00641904	0.0664851	0.044011	0.00993177	0.0869109	0.0214853	0.066109	0.0659919	0.0945265	0.0276712	0.0160733	0.0262155	0.00588714	0.0322543	0.0172294	0.0310398	0.0559965	0.0383335	0.0408562	0.0116478	0.0449157	0.0446749	0.0304442	0.0176308	0.0045496	0.00919598	0.00253194	0.0177009	0.0247208	0.00104036	0.00271158	0.00172953	6.49618e-05	0.00149761	0.0224139	0.00200734	0.011801	0.00280453	0.0105676	0.00766361	0.0111679	0.00963278	0.00558154	0.00732159	0.0159975	0.0177906	0.00298441	0.00197427	0.0106926	0.00737095	4.01309e-05	0.000588239	0.00340153	0.0226454	0.00868121	0.00198841	0.00764204	0.00764145	0.000778506	0.00686345	0.00627527	0.0190246	0.00923405	0.00683102	0.00536503	0.0106049	0.0179748	0.00249086	0.0119574	0.0114158	7.62158e-05	0.017147	0.0241602	0.0226575	0.000805168	0.0127736	0.0113256	0.0297588	0.0088655	0.00316034	0.014968	0.0109432	0.00611798	0.00070833	0.000424374	0.0112332	0.00944743	0.00601638	0.00417908	0.00808474	0.00469989	0.00642003	0.0271445	0.0246264	0.00136747	0.0022608	0.00850917	0.00238983	0.0247526	0.0163854	0.00369762	0.0323572	0.00799905	0.0246126	0.024569	0.0351925	0.010302	0.00598412	0.00976009	0.0021918	0.0120084	0.00641456	0.0115562	0.0208477	0.0142717	0.0152109	0.00433649	0.0167222	0.0166326	0.0113344	2.685987
3312	-410.9477	-583.1819	172.2343	0.0188976	0.0151744	0.0198104	0.0156627	0.0419448	0.0248875	0.00343442	0.0100069	0.0060659	2.15908e-05	0.00463303	0.0209052	0.00570707	0.0177585	0.00691788	0.0114795	0.00965736	0.00973531	0.039437	0.0163554	0.0462912	0.0332606	0.0460603	0.0177042	0.00924785	0.0106099	0.0142353	0.00624398	0.00318984	0.0366586	0.0318597	0.0215676	0.00147897	0.00986143	0.0253236	0.000867168	0.0215866	0.0237726	0.0167176	0.0541715	0.0153581	0.0103921	0.0428836	0.0381544	0.022254	0.0400589	0.00567458	0.000942633	0.034376	0.0830157	0.0581825	0.00605055	0.000264349	0.0159487	0.0247737	0.0250112	0.0496764	0.00714189	0.0110353	0.00352566	0.0123251	0.017119	0.022307	0.0247328	0.019045	0.000541978	0.00223871	0.012299	0.00871389	0.014739	0.00142873	0.00748789	0.00455608	0.0358273	0.0214662	0.00357013	0.0189237	0.0133325	0.0700123	0.0412142	0.0268897	0.0133018	0.0498137	0.0168377	0.00285887	0.0219269	0.0334021	0.00546557	0.00413033	0.0152861	0.0100525	0.00676765	0.00655726	0.0269278	0.00146239	0.0101778	0.0306926	0.010169	0.0081655	0.0106602	0.00842825	0.022571	0.0133922	0.0018481	0.00538484	0.00326413	1.16183e-05	0.00249309	0.0112493	0.00307104	0.00955607	0.00372259	0.00617725	0.00519673	0.00523868	0.0212215	0.008801	0.0249098	0.0178979	0.0247856	0.0095268	0.00497637	0.00570928	0.00766015	0.00335996	0.00171649	0.0197264	0.0171441	0.0116058	0.000795851	0.00530655	0.0136269	0.000466632	0.011616	0.0127923	0.00899591	0.0291503	0.00826438	0.00559211	0.0230761	0.0205313	0.0119751	0.0215561	0.00305355	0.000507241	0.0184981	0.0446717	0.0313087	0.00325587	0.000142249	0.00858215	0.013331	0.0134588	0.0267314	0.00384313	0.00593824	0.0018972	0.00663225	0.00921191	0.0120036	0.013309	0.0102483	0.000291644	0.00120467	0.00661824	0.00468904	0.00793122	0.000768816	0.00402931	0.00245167	0.0192791	0.0115512	0.00192112	0.0101831	0.00717436	0.0376744	0.0221778	0.0144697	0.00715783	0.0268053	0.00906054	0.00153839	0.0117991	0.0179741	0.00294108	0.00222257	0.00822562	0.00540937	0.00364175	0.00352853	0.0144902	0.000786929	0.00547679	0.016516	1.858352
3348	-415.5278	-586.8203	171.2925	0.0368644	0.0231663	0.016617	0.00560296	0.00706541	0.013134	0.00459544	0.0120014	0.0239402	0.00375677	0.00807311	0.0443556	0.0094827	0.0123555	0.00468902	0.0514521	0.0494923	0.025244	0.0028583	0.0202668	0.0316816	0.045693	0.0310054	0.00142478	0.0328463	0.0198282	0.0141484	0.0100827	0.0255336	0.0202886	0.105436	0.0255016	0.00335795	0.0357855	0.0185665	0.000489413	0.0155918	0.0214465	0.0239159	0.036998	0.0194234	0.00924492	0.0330682	0.058971	0.0138509	0.0345763	0.0525562	0.000487719	0.0844134	0.0884916	0.0134973	0.0121634	0.0210053	0.0251649	0.0241761	0.0361462	0.0483792	0.0703862	0.033667	0.00770316	0.00557102	0.00339255	0.0602334	0.0129136	0.0174228	0.0231415	0.0168141	0.0632073	0.016512	0.0273103	0.0524783	0.00030517	0.0206219	0.0848977	0.00153776	0.0248743	0.00993549	0.0131049	0.0846906	0.0599328	0.0295247	0.00491069	0.00378107	0.0302669	0.00120927	0.00553061	0.0205142	0.0480865	0.0145754	0.000177145	0.00291016	0.0165084	0.0259509	0.0411553	0.00819492	0.0360517	0.00161349	0.0149136	0.00937197	0.00672247	0.00226669	0.00285833	0.0053134	0.0018591	0.00485519	0.00968505	0.00151981	0.003266	0.0179442	0.00383625	0.00499844	0.00189695	0.0208151	0.0200222	0.0102125	0.00115633	0.00819898	0.0128169	0.0184852	0.0125433	0.000576399	0.0132881	0.00802155	0.00572375	0.00407899	0.0103297	0.00820779	0.0426544	0.0103167	0.00135847	0.0144771	0.00751114	0.000197993	0.00630771	0.00867624	0.00967523	0.0149676	0.00785778	0.00374006	0.0133778	0.0238569	0.00560341	0.013988	0.0212617	0.000197308	0.0341497	0.0357995	0.00546038	0.00492073	0.00849774	0.0101805	0.0097805	0.014623	0.0195719	0.0284749	0.0136201	0.00311633	0.00225377	0.00137246	0.0243676	0.00522421	0.00704845	0.00936197	0.00680219	0.0255707	0.00667997	0.0110484	0.0212302	0.000123457	0.00834266	0.0343456	0.000622104	0.010063	0.00401943	0.00530164	0.0342618	0.024246	0.0119443	0.00198663	0.00152964	0.0122445	0.000489213	0.00223742	0.00829906	0.0194535	0.00589652	7.16646e-05	0.00117731	0.00667851	0.0104985	0.0166495	0.00331528	0.0145848	0.000652742	2.471866
3384	-437.5338	-608.0746	170.5408	0.034795	0.00174826	0.0180518	0.0479094	0.0651974	0.0197334	0.00856929	0.0104752	0.0259907	0.0534194	0.0142223	0.0311079	0.00478875	0.00449435	0.00368574	0.0731709	0.0185448	0.0274121	0.0268262	0.0118831	0.0144494	0.0932902	0.040801	0.00460695	0.00829944	0.0191762	0.000102274	0.0470744	0.0248373	0.0130295	0.0601785	0.0508156	0.0464233	0.091011	0.0588647	0.0149898	0.0249372	0.0113762	0.0260554	0.0138032	0.0485729	0.0107184	0.0170455	0.0197626	0.0708247	0.153167	0.025941	0.0305865	0.0221262	0.103032	0.0274456	0.00945003	0.00584873	0.0618318	0.0219454	0.0668311	0.00604099	0.0321196	0.0688652	0.0228749	0.0184059	0.0052525	0.0239827	0.0443411	0.0424673	0.00143891	0.0184285	0.0160294	0.0746727	0.00142699	0.0443959	0.000193184	0.0632161	0.00764578	0.0225745	0.0281112	0.0215691	0.0581611	0.103876	0.00669285	0.0382109	0.0159435	0.0168829	0.00623386	0.00106971	0.00345355	0.0330934	0.0191759	0.00190145	0.00972445	0.0718865	0.0238361	0.021643	0.0313315	0.0282271	0.0159897	0.000613954	0.0118622	0.00059601	0.00615415	0.016333	0.0222268	0.00672742	0.0029214	0.00357114	0.00886065	0.0182115	0.0048486	0.0106052	0.00163256	0.00153219	0.00125653	0.0249451	0.00632222	0.00934522	0.00914548	0.00405114	0.00492602	0.0318041	0.0139097	0.00157058	0.00282941	0.00653746	3.48667e-05	0.0160484	0.00846742	0.00444196	0.0205158	0.0173238	0.0158264	0.0310271	0.0200679	0.00511025	0.00850149	0.00387832	0.00888268	0.00470572	0.0165593	0.00365408	0.00581109	0.00673736	0.0241452	0.0522172	0.00884368	0.0104274	0.00754315	0.0351251	0.00935664	0.00322166	0.00199392	0.0210794	0.00748153	0.0227837	0.00205947	0.0109501	0.0234772	0.00779842	0.00627485	0.00179066	0.00817606	0.0151166	0.0144778	0.000490547	0.00628257	0.00546468	0.0254571	0.000486483	0.0151353	6.58595e-05	0.0215514	0.00260657	0.007696	0.00958354	0.00735323	0.019828	0.0354131	0.0022817	0.0130267	0.00543538	0.00575565	0.00212522	0.00036468	0.00117737	0.011282	0.00653737	0.000648234	0.00331522	0.0245072	0.00812608	0.00737845	0.0106814	0.00962307	0.00545113	0.000209307	2.933278
