Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
900	-1713.575	-1885.893	172.318	0.02717557	1.781871
906	-1714.354	-1886.2	171.8464	0.498848	1.781871
912	-1699.868	-1872.06	172.1923	0.2269074	1.730167
918	-1707.788	-1879.793	172.0052	0.4139754	1.730167
924	-1707.66	-1879.725	172.0658	0.5890416	1.560819
930	-1711.718	-1884.061	172.3434	0.1754479	1.659496
936	-1699.281	-1871.891	172.6096	0.000491149	1.593559
942	-1700.628	-1873.425	172.7971	0.002027081	1.452809
948	-1706.914	-1879.233	172.319	0.01538457	1.789365
954	-1697.011	-1869.576	172.5646	0.07975471	1.568533
960	-1717.812	-1890.123	172.3107	0.1353931	1.711199
966	-1702.781	-1874.706	171.9256	0.3363446	1.839353
972	-1704.622	-1876.66	172.038	0.2239854	1.839353
978	-1704.779	-1876.801	172.0224	0.2239854	1.850074
984	-1711.22	-1883.534	172.3144	0.2660735	1.615118
990	-1709.677	-1881.924	172.2478	0.3003426	1.638435
996	-1707.257	-1879.34	172.0837	0.3003426	1.754814
1002	-1704.549	-1876.77	172.2212	0.2563941	1.688897
1008	-1717.364	-1889.592	172.2282	0.1517433	1.757628
1014	-1703.835	-1876.213	172.3773	0.1366374	1.662986
1020	-1715.912	-1888.216	172.304	0.1136771	1.731236
1026	-1711.417	-1883.836	172.4185	0.02014275	1.716446
1032	-1707.447	-1879.336	171.8891	0.1292712	2.004036
1038	-1710.618	-1882.87	172.2524	0.02054353	1.831803
1044	-1705.22	-1877.563	172.3432	0.02054353	1.768939
1050	-1709.235	-1881.663	172.4281	0.01769682	1.711401
1056	-1707.203	-1879.564	172.3618	0.08401909	1.711401
1062	-1718.252	-1890.053	171.8006	0.2022704	2.01436
1068	-1713.025	-1884.989	171.9643	0.4237353	1.752
1074	-1706.629	-1878.977	172.3478	0.4053132	1.487713
1080	-1715.943	-1888.159	172.2158	0.05445516	1.833686
1086	-1719.982	-1892.373	172.391	0.0266919	1.731233
1092	-1718.681	-1891.064	172.3835	0.06156121	1.711892
1098	-1716.412	-1888.468	172.0551	0.4714907	1.653933
1104	-1714.403	-1886.657	172.2534	0.211087	1.698171
1110	-1718.696	-1890.812	172.1164	0.3253446	1.71428
1116	-1718.926	-1891.077	172.1511	0.03468604	1.891378
1122	-1710.895	-1883.17	172.2754	0.0101213	1.823165
1128	-1706.931	-1879.532	172.6005	0.003326486	1.598116
1134	-1703.985	-1876.116	172.1313	0.05492293	1.891119
1140	-1702.117	-1874.642	172.5252	0.06262709	1.609803
1146	-1715.114	-1887.398	172.2844	0.05274831	1.787486
1152	-1711.789	-1884.136	172.3467	0.1621452	1.666644
1158	-1708.261	-1880.565	172.304	0.415184	1.513158
1164	-1711.617	-1883.666	172.0491	0.6700519	1.513158
1170	-1696.913	-1869.093	172.1805	0.225992	1.739083
1176	-1707.057	-1879.285	172.2281	0.314723	1.642279
1182	-1709.381	-1881.724	172.3432	0.2530025	1.603707
1188	-1722.8	-1894.679	171.8789	0.3204708	1.882159
1194	-1718.898	-1891.017	172.1194	0.1165611	1.857189
1200	-1714.852	-1887.317	172.4649	0.3104061	1.470942
1206	-1721.013	-1893.078	172.0644	0.5942739	1.558015
1212	-1706.666	-1878.515	171.849	0.2549323	1.946776
1218	-1704.145	-1876.148	172.0027	0.4318765	1.719287
1224	-1706.879	-1879.128	172.2492	0.3749625	1.583317
1230	-1707.471	-1879.645	172.174	0.2313035	1.739908
1236	-1700.935	-1872.995	172.0598	0.2548022	1.803074
1242	-1698.076	-1870.228	172.1527	0.2986008	1.707532
1248	-1694.524	-1866.962	172.4378	0.02979781	1.695984
1254	-1707.082	-1879.296	172.2145	0.2358268	1.708183
1260	-1703.776	-1875.692	171.9165	0.3422615	1.841536
1266	-1698.713	-1870.909	172.1968	0.1520272	1.779337
1272	-1704.26	-1876.171	171.9115	0.3168382	1.862386
1278	-1713.662	-1885.444	171.782	0.4463282	1.862386
1284	-1707.545	-1879.3	171.7555	0.4213674	1.897487
1290	-1701.721	-1874.15	172.4286	0.1901141	1.587312
1296	-1724.547	-1896.855	172.3081	0.2415701	1.637334
1302	-1715.533	-1887.557	172.0245	0.2216913	1.850176
1308	-1710.861	-1882.828	171.9665	0.2797488	1.850176
1314	-1719.507	-1891.633	172.1261	0.01712578	1.920273
1320	-1722.881	-1895.178	172.2969	0.132233	1.723186
1326	-1718.758	-1890.884	172.126	0.1403119	1.836402
1332	-1728.216	-1899.971	171.7552	0.5202948	1.830056
1338	-1714.507	-1886.376	171.8691	0.4082524	1.828785
1344	-1713.392	-1885.584	172.1922	0.1488724	1.784722
1350	-1718.682	-1890.779	172.0978	0.09904095	1.883884
1356	-1706.827	-1879.129	172.302	0.2424933	1.641044
1362	-1701.761	-1873.842	172.0808	0.2424933	1.797082
1368	-1703.411	-1875.607	172.1957	0.1582631	1.775759
1374	-1698.904	-1871.22	172.3157	0.1832631	1.673683
1380	-1709.792	-1881.848	172.0564	0.3167059	1.762451
1386	-1702.397	-1874.398	172.0006	0.385485	1.753397
1392	-1703.138	-1875.148	172.01	0.2693993	1.827415
1398	-1710.89	-1883.18	172.2897	0.04868377	1.786576
1404	-1711.197	-1883.784	172.5875	0.07003614	1.558839
1410	-1707.543	-1880.226	172.6836	0.05636541	1.497588
1416	-1721.254	-1893.298	172.0442	0.2757095	1.79941
1422	-1713.618	-1885.494	171.8763	0.4718854	1.779821
1428	-1714.006	-1886.353	172.3469	0.340249	1.536958
1434	-1724.703	-1896.604	171.9015	0.2911399	1.886774
1440	-1722.747	-1895.387	172.6399	0.1697181	1.444855
1446	-1736.712	-1908.482	171.7697	0.3726722	1.92082
1452	-1730.249	-1902.615	172.3655	0.08538001	1.707811
1458	-1710.88	-1883.18	172.2997	0.00640284	1.808935
1464	-1711.099	-1883.395	172.296	0.01014104	1.808935
1470	-1698.527	-1870.918	172.3916	0.01549597	1.738636
1476	-1697.501	-1869.661	172.1597	0.2473741	1.738636
1482	-1691.369	-1863.627	172.2574	0.1684091	1.725498
1488	-1686.037	-1858.245	172.2073	0.3521418	1.630321
1494	-1700.581	-1872.817	172.2356	0.09203569	1.794077
1500	-1709.745	-1882.181	172.4362	0.2876077	1.509715
1506	-1712.527	-1884.882	172.355	0.3716621	1.507529
1512	-1699.003	-1871.307	172.3047	0.3631416	1.551224
1518	-1703.924	-1875.999	172.0752	0.2372964	1.804529
1524	-1715.524	-1887.366	171.8413	0.2308277	1.968093
1530	-1697.807	-1870.105	172.2977	0.006913602	1.809973
1536	-1708.537	-1880.855	172.3181	0.02708124	1.781854
1542	-1693.34	-1865.619	172.2792	0.01869612	1.81463
1548	-1698.226	-1870.324	172.0974	0.1053922	1.879816
1554	-1696.496	-1868.83	172.3347	0.2609685	1.604071
1560	-1700.977	-1873.233	172.2556	0.2647992	1.658384
1566	-1708.838	-1880.838	171.9996	0.04621737	1.985746
1572	-1712.067	-1884.383	172.3166	0.3483096	1.553396
1578	-1697.562	-1869.61	172.0477	0.3483096	1.746432
1584	-1711.839	-1883.915	172.0756	0.6099215	1.538149
1590	-1712.544	-1884.372	171.8282	0.5311176	1.772058
1596	-1706.436	-1878.419	171.9833	0.3347986	1.800695
1602	-1698.529	-1870.64	172.1112	0.1599374	1.833096
1608	-1712.057	-1884.376	172.3185	0.0975686	1.732327
1614	-1719.58	-1891.82	172.24	0.4237983	1.554216
1620	-1709.145	-1881.086	171.9408	0.4044339	1.781832
1626	-1713.815	-1885.839	172.0238	0.405107	1.723303
1632	-1698.312	-1870.524	172.2113	0.03015903	1.853443
1638	-1699.662	-1871.745	172.0834	0.3473177	1.72203
1644	-1693.782	-1866.032	172.2504	0.2616329	1.664319
1650	-1701.429	-1873.408	171.9794	0.5326133	1.664319
1656	-1705.228	-1877.275	172.0465	0.1302271	1.897577
1662	-1696.748	-1869.16	172.4116	0.2010501	1.591734
1668	-1700.357	-1872.531	172.1741	0.3993221	1.620217
1674	-1707.193	-1879.552	172.3586	0.2945118	1.562098
1680	-1698.839	-1870.998	172.1586	0.2168405	1.760789
1686	-1699.006	-1871.354	172.3483	0.0623829	1.736144
1692	-1697.984	-1870.127	172.1431	0.07183778	1.871533
1698	-1696.763	-1869.369	172.6061	0.01048602	1.588849
1704	-1707.681	-1880.032	172.3511	0.01185923	1.769543
1710	-1697.352	-1869.699	172.3468	0.01609632	1.769543
1716	-1703.092	-1875.493	172.4012	0.1477514	1.637842
1722	-1703.232	-1875.389	172.1569	0.5168092	1.546944
1728	-1712.204	-1884.436	172.2321	0.4026213	1.575582
1734	-1707.933	-1880.105	172.1729	0.2675806	1.715177
1740	-1719.334	-1891.228	171.894	0.01496888	2.076493
1746	-1703.462	-1875.75	172.2877	0.01767709	1.809479
1752	-1702.837	-1874.802	171.9652	0.3401628	1.809479
1758	-1708.933	-1880.998	172.0652	0.1694976	1.85805
1764	-1715.967	-1888.125	172.1573	0.07740099	1.85805
1770	-1705.439	-1877.662	172.2231	0.2251782	1.709634
1776	-1711.492	-1883.55	172.0572	0.2749544	1.790939
1782	-1718.013	-1889.702	171.6887	0.3822046	1.968905
1788	-1724.093	-1896.66	172.5667	0.1611658	1.506676
1794	-1720.111	-1892.533	172.4221	0.1632936	1.611544
1800	-1717.777	-1889.942	172.1647	0.2492199	1.733874
1806	-1718.774	-1891.21	172.4366	0.0930657	1.651729
1812	-1710.3	-1882.521	172.2213	0.0663287	1.821695
1818	-1708.499	-1880.869	172.3691	0.04132787	1.736334
1824	-1720.606	-1892.842	172.2363	0.1470625	1.755297
1830	-1718.676	-1890.849	172.1732	0.2100815	1.755297
1836	-1716.102	-1888.499	172.3973	0.1357075	1.649299
1842	-1715.32	-1887.498	172.1784	0.1476947	1.795159
1848	-1708.788	-1881.025	172.2366	0.3290599	1.62579
1854	-1711.14	-1883.413	172.273	0.1730038	1.711219
1860	-1708.8	-1881.225	172.4251	0.1206564	1.640141
1866	-1698.553	-1870.44	171.8867	0.4932603	1.757679
1872	-1707.363	-1879.406	172.0428	0.3031675	1.781352
1878	-1706.569	-1878.591	172.0222	0.4772564	1.673339
1884	-1706.395	-1878.477	172.0813	0.2492198	1.792069
1890	-1709.628	-1881.528	171.9006	0.8933473	1.456797
1896	-1719.297	-1891.848	172.5518	0.3799209	1.349729
1902	-1713.305	-1885.511	172.2063	0.3176534	1.655778
1908	-1699.957	-1872.211	172.2539	0.07146103	1.795656
1914	-1705.842	-1877.909	172.0672	0.2581521	1.795656
1920	-1701.634	-1873.844	172.2102	0.1151437	1.795656
1926	-1699.273	-1871.503	172.2291	0.1510797	1.757464
1932	-1702.728	-1874.83	172.1027	0.4314989	1.648491
1938	-1708.831	-1881.165	172.3341	0.1207375	1.70503
1944	-1704.563	-1876.896	172.3328	0.05303746	1.753557
1950	-1706.432	-1878.733	172.3019	0.1715129	1.691852
1956	-1715.773	-1887.539	171.7659	0.7227911	1.681013
1962	-1707.653	-1879.529	171.876	0.2946346	1.901709
1968	-1708.246	-1880.248	172.0022	0.2946346	1.815342
1974	-1701.526	-1873.845	172.3187	0.196689	1.661907
1980	-1692.001	-1864.222	172.2215	0.3948667	1.588999
1986	-1706.676	-1878.893	172.2177	0.3808373	1.601984
1992	-1716.82	-1888.634	171.8133	0.3553748	1.903032
1998	-1711.23	-1883.224	171.9943	0.5443659	1.645282
2004	-1701.772	-1873.796	172.0244	0.4538776	1.688394
2010	-1704.215	-1876.456	172.2413	0.0811088	1.797674
2016	-1708.172	-1880.466	172.2933	0.4498644	1.495194
2022	-1701.452	-1873.797	172.3454	0.3977894	1.495194
2028	-1701.147	-1873.654	172.5067	0.2364404	1.495194
2034	-1706.229	-1878.541	172.3124	0.1826159	1.676501
2040	-1705.047	-1877.168	172.1206	0.1836105	1.810291
2046	-1708.672	-1880.569	171.8969	0.247473	1.919451
2052	-1704.435	-1876.721	172.2865	0.09225123	1.7585
2058	-1704.426	-1876.336	171.9101	0.4146188	1.796065
2064	-1707.941	-1880.46	172.5191	0.1468117	1.552698
2070	-1700.948	-1873.242	172.2945	0.1468117	1.714544
2076	-1706.056	-1878.261	172.2049	0.2393387	1.712526
2082	-1707.089	-1879.136	172.047	0.4560099	1.670757
2088	-1704.847	-1876.815	171.9682	0.1259836	1.953324
2094	-1707.21	-1879.872	172.6625	0.03229322	1.531306
2100	-1693.634	-1866.061	172.4275	0.02403822	1.707342
2106	-1705.013	-1877.463	172.4499	0.02743067	1.689033
2112	-1696.86	-1869.194	172.3339	0.1045895	1.716583
2118	-1708.765	-1881.04	172.275	0.01782771	1.81813
2124	-1708.518	-1880.626	172.1088	0.1095498	1.869263
2130	-1700.937	-1872.943	172.0058	0.3955071	1.742722
2136	-1706.415	-1878.686	172.2701	0.1311603	1.742722
2142	-1700.218	-1872.611	172.3935	0.2211742	1.59026
2148	-1700.475	-1872.741	172.2667	0.2211742	1.681552
2154	-1701.898	-1874.315	172.4174	0.1340643	1.636052
2160	-1711.68	-1883.708	172.0279	0.1242215	1.914222
2166	-1711.292	-1883.65	172.3574	0.06355445	1.728902
2172	-1706.457	-1878.537	172.08	0.2311673	1.805494
2178	-1718.296	-1890.522	172.2256	0.3577099	1.613055
2184	-1707.368	-1879.673	172.3047	0.08690351	1.749522
2190	-1707.281	-1879.41	172.1293	0.01239539	1.921291
2196	-1705.712	-1878.081	172.3691	0.09075116	1.701436
2202	-1701.135	-1873.111	171.9767	0.402401	1.758231
2208	-1700.212	-1872.807	172.5948	0.08142455	1.545096
2214	-1708.149	-1879.038	170.8892	1.837297	1.507708
2220	-1709.495	-1881.366	171.8712	0.3448406	1.870815
2226	-1715.268	-1887.597	172.3289	0.3032415	1.577466
2232	-1711.858	-1884.132	172.2747	0.04771859	1.797681
2238	-1724.522	-1896.77	172.2478	0.1142297	1.770194
2244	-1709.915	-1882.018	172.1024	0.3506764	1.706277
2250	-1704.658	-1876.724	172.0665	0.354477	1.728902
2256	-1703.752	-1875.896	172.1435	0.2828246	1.725152
2262	-1702.834	-1874.952	172.1177	0.2876955	1.739858
2268	-1703.704	-1875.608	171.9035	0.5018867	1.739858
2274	-1694.1	-1866.057	171.9566	0.4921127	1.709307
2280	-1699.887	-1871.775	171.8887	0.4208736	1.806552
2286	-1708.297	-1880.366	172.0689	0.2910852	1.771587
2292	-1699.999	-1872.355	172.3554	0.3870706	1.495717
2298	-1706.237	-1878.608	172.3709	0.3870706	1.484032
2304	-1705.839	-1877.92	172.0804	0.259377	1.785655
2310	-1710.675	-1882.618	171.943	0.259377	1.880135
2316	-1709.388	-1881.74	172.3515	0.1071263	1.702355
2322	-1702.452	-1874.691	172.2391	0.2354602	1.691011
2328	-1698.688	-1871.087	172.3989	0.07573547	1.691011
2334	-1703.487	-1875.222	171.7343	0.4676687	1.880423
2340	-1704.209	-1876.388	172.1789	0.334691	1.663198
2346	-1717.096	-1889.348	172.2516	0.4937679	1.493534
2352	-1716.858	-1888.76	171.9014	0.4937679	1.74703
2358	-1714.383	-1886.503	172.1202	0.2749572	1.74703
2364	-1722.753	-1894.568	171.8153	0.1438113	2.043404
2370	-1713.423	-1885.681	172.2579	0.04544365	1.810902
2376	-1699.579	-1871.726	172.1462	0.1571307	1.810902
2382	-1708.982	-1881.373	172.391	0.1094974	1.672564
2388	-1711.692	-1884.098	172.4062	0.180439	1.610653
2394	-1701.863	-1873.812	171.9486	0.3583188	1.808394
2400	-1709.515	-1881.765	172.2498	0.277692	1.653253
2406	-1721.797	-1894.042	172.2452	0.2823521	1.653253
2412	-1727.954	-1899.949	171.9956	0.2969694	1.818277
2418	-1737.148	-1909.49	172.3421	0.146322	1.68115
2424	-1717.003	-1889.197	172.1943	0.2762684	1.693889
2430	-1707.594	-1879.719	172.1243	0.3710305	1.676226
2436	-1717.49	-1889.87	172.3799	0.06517791	1.711932
2442	-1710.283	-1882.485	172.202	0.1108471	1.80431
2448	-1711.489	-1883.722	172.2327	0.02641256	1.841313
2454	-1692.918	-1865.228	172.3102	0.01319286	1.797011
2460	-1727.376	-1899.512	172.1359	0.2908567	1.724835
2466	-1700.374	-1872.58	172.2064	0.3172713	1.656003
2472	-1701.84	-1873.932	172.0917	0.3243207	1.73235
2478	-1711.714	-1883.922	172.2084	0.3365865	1.640713
2484	-1722.48	-1894.616	172.1361	0.1784422	1.803118
2490	-1718.432	-1890.557	172.1252	0.1015842	1.863502
2496	-1737.584	-1909.773	172.1896	0.03715264	1.863502
2502	-1734.106	-1906.26	172.1539	0.3818097	1.647365
2508	-1713.583	-1885.953	172.3701	0.0323432	1.741938
2514	-1706.652	-1878.785	172.1329	0.2914148	1.72653
2520	-1709.553	-1881.46	171.9071	0.2794389	1.890886
2526	-1706.941	-1879.407	172.4662	0.09361526	1.630037
2532	-1714.767	-1886.801	172.034	0.2346087	1.834836
2538	-1719.015	-1890.955	171.9391	0.2464135	1.891564
2544	-1700.272	-1872.568	172.2953	0.1579538	1.706155
2550	-1704.397	-1876.539	172.1418	0.1934763	1.78875
2556	-1696.955	-1868.9	171.9449	0.4482805	1.74842
2562	-1696.888	-1868.709	171.8213	0.5718708	1.74842
2568	-1700.156	-1872.421	172.2655	0.1811639	1.710789
2574	-1691.38	-1863.677	172.2969	0.1497392	1.710789
2580	-1703.744	-1875.841	172.0977	0.2483664	1.7813
2586	-1700.52	-1872.36	171.8394	0.4771948	1.801717
2592	-1707.766	-1879.631	171.8648	0.4518097	1.801717
2598	-1706.01	-1878.335	172.3243	0.1789107	1.670623
2604	-1700.202	-1872.426	172.224	0.01174773	1.857307
2610	-1721.066	-1893.596	172.5302	0.03278561	1.627715
2616	-1709.039	-1881.143	172.1031	0.3655469	1.695219
2622	-1695.15	-1867.432	172.2824	0.1712825	1.705804
2628	-1696.501	-1868.407	171.9065	0.4077652	1.803311
2634	-1688.326	-1860.737	172.4111	0.1783888	1.608589
2640	-1684.378	-1856.841	172.4629	0.08899241	1.635726
2646	-1690.619	-1863.12	172.5007	0.06307964	1.627173
2652	-1694.626	-1866.774	172.1481	0.4720408	1.586281
2658	-1698.918	-1871.215	172.2968	0.2354967	1.649796
2664	-1702.41	-1874.657	172.2468	0.4300328	1.544592
2670	-1702.604	-1874.857	172.2533	0.1290562	1.755983
2676	-1699.299	-1871.377	172.0778	0.1176305	1.884857
2682	-1693.658	-1865.613	171.9549	0.2405525	1.884857
2688	-1708.409	-1880.791	172.3819	0.2194986	1.599883
2694	-1718.659	-1890.477	171.8183	0.4064109	1.864864
2700	-1716.071	-1888.337	172.266	0.2600213	1.654352
2706	-1700.14	-1872.136	171.9956	0.2702609	1.836707
2712	-1713.808	-1886.14	172.3318	0.0556124	1.752461
2718	-1704.494	-1876.747	172.2533	0.1341297	1.752461
2724	-1712.982	-1885.124	172.1422	0.2552783	1.745386
2730	-1707.541	-1879.705	172.1639	0.197086	1.770889
2736	-1711.575	-1883.524	171.9492	0.4917316	1.714805
2742	-1710.42	-1882.313	171.8934	0.3703546	1.838121
