Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2748	-1699.782	-1871.865	172.083	0.3046878	1.752251
2754	-1704.96	-1876.875	171.9149	0.280907	1.884569
2760	-1707.19	-1879.437	172.2464	0.07122602	1.801006
2766	-1700.959	-1873.208	172.2484	0.3856726	1.576048
2772	-1701.376	-1873.761	172.3855	0.2146395	1.600801
2778	-1705.965	-1877.902	171.9364	0.5484305	1.683759
2784	-1721.781	-1894.111	172.3301	0.2364142	1.625174
2790	-1708.302	-1880.565	172.2635	0.2759051	1.644726
2796	-1706.315	-1878.361	172.0459	0.2138437	1.840891
2802	-1697.674	-1869.915	172.2409	0.2223567	1.699017
2808	-1698.794	-1871.249	172.4548	0.008453933	1.699017
2814	-1697.922	-1870.193	172.2709	0.01160829	1.825246
2820	-1697.348	-1869.663	172.3154	0.00636748	1.798162
2826	-1701.74	-1874.376	172.6362	0.0246369	1.556419
2832	-1690.612	-1863.017	172.4053	0.00595751	1.735735
2838	-1702.936	-1875.324	172.3882	0.1057534	1.67721
2844	-1709.842	-1881.574	171.732	0.2608595	2.020986
2850	-1702.108	-1874.18	172.0722	0.1877454	1.840783
2856	-1702.733	-1874.666	171.9332	0.8155676	1.490988
2862	-1701.312	-1873.727	172.4154	0.1242885	1.644506
2868	-1707.342	-1879.641	172.299	0.3690866	1.551041
2874	-1720.751	-1893.07	172.3187	0.3874386	1.522869
2880	-1713.163	-1884.917	171.7539	0.7214768	1.690476
2886	-1704.834	-1876.906	172.0719	0.2028586	1.830586
2892	-1698.399	-1870.828	172.4288	0.2747548	1.524788
2898	-1715.151	-1887.068	171.917	0.4377582	1.775257
2904	-1702.05	-1874.062	172.0113	0.28309	1.81707
2910	-1697.714	-1869.852	172.1381	0.06398504	1.880307
2916	-1689.994	-1862.195	172.2014	0.1736876	1.761061
2922	-1702.282	-1874.213	171.9311	0.6642748	1.604305
2928	-1702.107	-1874.184	172.0764	0.1086261	1.891942
2934	-1709.758	-1881.657	171.8989	0.4391144	1.786886
2940	-1708.201	-1880.656	172.4552	0.09214232	1.639041
2946	-1703.514	-1875.621	172.1063	0.2074257	1.803697
2952	-1708.385	-1880.818	172.4331	0.1100575	1.64203
2958	-1700.474	-1872.856	172.3822	0.1019666	1.684234
2964	-1701.325	-1873.674	172.3488	0.1715012	1.658425
2970	-1705.975	-1878.292	172.3165	0.5716396	1.384067
2976	-1703.461	-1875.368	171.9063	0.6163006	1.65676
2982	-1707.358	-1879.682	172.3233	0.351608	1.546043
2988	-1707.106	-1878.992	171.8864	0.4088937	1.8164
2994	-1707.914	-1880.198	172.2841	0.2018527	1.682912
3000	-1710.628	-1882.65	172.0215	0.2494264	1.833231
3006	-1705.149	-1877.108	171.9584	0.136459	1.952861
3012	-1712.663	-1885.018	172.3552	0.1296256	1.683766
3018	-1700.435	-1872.715	172.2807	0.06574842	1.781016
3024	-1696.427	-1868.786	172.3584	0.1575683	1.661538
3030	-1704.681	-1876.923	172.2427	0.1262755	1.765347
3036	-1700.569	-1873.158	172.5888	0.1687359	1.48433
3042	-1704.551	-1876.757	172.2061	0.1835678	1.750863
3048	-1711.203	-1883.443	172.2408	0.3013043	1.642778
3054	-1713.593	-1885.889	172.2963	0.2271041	1.656208
3060	-1699.501	-1871.578	172.0771	0.3589637	1.718278
3066	-1707.916	-1880.095	172.1787	0.21039	1.751277
3072	-1712.061	-1883.962	171.901	0.2348611	1.925268
3078	-1721.999	-1894.07	172.0709	0.2717132	1.783643
3084	-1711.571	-1883.584	172.0125	0.3480786	1.77118
3090	-1711.661	-1883.905	172.2442	0.3480786	1.606527
3096	-1720.441	-1893.014	172.5735	0.04819306	1.585132
3102	-1713.134	-1885.223	172.0895	0.1921073	1.825883
3108	-1703.64	-1875.603	171.9637	0.2845689	1.848756
3114	-1709.83	-1882.006	172.1765	0.05513891	1.860184
3120	-1703.905	-1876.258	172.3526	0.1075834	1.70122
3126	-1704.505	-1876.389	171.884	0.5587357	1.713545
3132	-1706.859	-1879.086	172.2275	0.346661	1.61968
3138	-1711.761	-1883.812	172.0507	0.5449941	1.604078
3144	-1726.044	-1898.26	172.2161	0.04572944	1.839441
3150	-1712.552	-1884.598	172.0458	0.1224136	1.903336
3156	-1710.224	-1882.431	172.2067	0.07502203	1.825795
3162	-1700.938	-1872.986	172.0482	0.2775967	1.795352
3168	-1710.777	-1882.892	172.1145	0.2376057	1.777059
3174	-1710.391	-1882.719	172.328	0.3195649	1.566165
3180	-1706.57	-1878.677	172.1065	0.3432389	1.708629
3186	-1714.758	-1886.845	172.0866	0.3348241	1.728568
3192	-1705.282	-1877.463	172.1806	0.1278534	1.807362
3198	-1716.329	-1888.555	172.2257	0.1932101	1.730372
3204	-1701.379	-1873.509	172.1306	0.2882686	1.730372
3210	-1711.292	-1883.801	172.5096	0.1875135	1.529601
3216	-1722.534	-1894.603	172.0698	0.5335073	1.598564
3222	-1714.693	-1886.979	172.2869	0.457522	1.494216
3228	-1708.871	-1881.253	172.3821	0.09108378	1.691988
3234	-1695.745	-1867.936	172.1908	0.1875453	1.758788
3240	-1711.167	-1883.527	172.3596	0.3334146	1.532627
3246	-1702.453	-1874.598	172.1447	0.1354316	1.826873
3252	-1705.024	-1877.133	172.1097	0.01689509	1.931499
3258	-1710.802	-1882.783	171.9814	0.5182853	1.673175
3264	-1711.582	-1883.765	172.1828	0.2416453	1.726471
3270	-1703.505	-1875.756	172.2509	0.2675162	1.659754
3276	-1709.935	-1881.929	171.994	0.3515495	1.781624
3282	-1700.942	-1872.902	171.9595	0.4125102	1.763215
3288	-1706.3	-1878.571	172.2704	0.1015526	1.763215
3294	-1699.734	-1872.167	172.4336	0.03580024	1.694717
3300	-1695.728	-1867.799	172.0703	0.3778379	1.709741
3306	-1707.76	-1879.948	172.1876	0.4251928	1.5916
3312	-1712.621	-1885.021	172.3998	0.1087505	1.666861
3318	-1711.925	-1884.239	172.3132	0.1232457	1.717982
3324	-1704.144	-1876.476	172.3328	0.01335235	1.781232
3330	-1711.571	-1883.847	172.2761	0.1612322	1.717357
3336	-1717.801	-1889.871	172.0702	0.4482078	1.659811
3342	-1711.119	-1883.208	172.0884	0.3764287	1.69792
3348	-1703.738	-1876.111	172.3728	0.08434489	1.70337
3354	-1714.716	-1886.978	172.2616	0.2024656	1.698467
3360	-1708.335	-1880.09	171.7543	0.7083686	1.69948
3366	-1712.553	-1884.97	172.4161	0.3967768	1.442353
3372	-1714.907	-1887.101	172.1932	0.1930077	1.753315
3378	-1715.522	-1887.716	172.1937	0.2305999	1.726555
3384	-1710.642	-1882.897	172.255	0.4437716	1.528377
3390	-1702.779	-1874.88	172.1005	0.2176876	1.800609
3396	-1707.114	-1879.316	172.2021	0.3825482	1.612069
3402	-1699.326	-1871.378	172.0515	0.4713261	1.656641
3408	-1700.954	-1872.955	172.0009	0.4831464	1.684266
3414	-1696.22	-1868.917	172.6971	0.03846518	1.500898
3420	-1703.772	-1876.032	172.2606	0.04307345	1.810631
3426	-1701.088	-1873.299	172.2111	0.1892203	1.743386
3432	-1708.492	-1880.841	172.3493	0.1551074	1.669803
3438	-1713.454	-1885.537	172.083	0.1837232	1.836088
3444	-1707.49	-1879.667	172.1776	0.156363	1.789676
3450	-1705.728	-1877.906	172.1776	0.156363	1.789676
3456	-1696.935	-1868.972	172.0373	0.2516406	1.820779
3462	-1700.949	-1873.117	172.1682	0.06562379	1.858685
3468	-1708.967	-1881.569	172.6025	0.0303036	1.577018
3474	-1714.233	-1886.189	171.9555	0.4358087	1.749729
3480	-1712.86	-1885.06	172.2001	0.3951652	1.604376
3486	-1707.041	-1879.276	172.2349	0.1801971	1.733026
3492	-1711.903	-1884.273	172.3699	0.07854675	1.709545
3498	-1707.215	-1879.518	172.3036	0.170795	1.691168
3504	-1703.287	-1875.27	171.9829	0.3216568	1.810038
3510	-1711.439	-1883.218	171.7788	0.2398582	2.00385
3516	-1706.695	-1878.857	172.1615	0.1664847	1.793794
3522	-1715.453	-1887.666	172.2135	0.06680772	1.826764
3528	-1710.47	-1882.45	171.9798	0.2437685	1.865681
3534	-1718.763	-1890.889	172.1264	0.1661886	1.818303
3540	-1720.778	-1891.982	171.2039	0.66292	2.104217
3546	-1703.068	-1875.069	172.0006	0.120261	1.935339
3552	-1712.011	-1883.666	171.6546	0.449691	1.946483
3558	-1699.28	-1871.416	172.1354	0.3639896	1.673361
3564	-1710.456	-1882.519	172.0622	0.5360013	1.60226
3570	-1707.514	-1879.396	171.8819	0.6173289	1.67348
3576	-1703.439	-1875.422	171.9835	0.6032513	1.610573
3582	-1701.671	-1873.604	171.9328	0.2972134	1.861247
3588	-1703.787	-1876.065	172.2775	0.08148269	1.772286
3594	-1708.306	-1880.801	172.4942	0.09422723	1.609344
3600	-1707.924	-1880.103	172.1785	0.08065224	1.841305
3606	-1700.885	-1873.248	172.3627	0.03206155	1.747274
3612	-1701.446	-1873.524	172.0778	0.4702273	1.638505
3618	-1703.186	-1875.355	172.169	0.177325	1.78106
3624	-1697.876	-1870.184	172.3075	0.03882832	1.78106
3630	-1692.549	-1865.102	172.5528	0.02072207	1.620113
3636	-1705.16	-1877.071	171.9114	0.5358726	1.710371
3642	-1708.201	-1880.396	172.1954	0.3465614	1.642873
3648	-1718.578	-1890.633	172.0543	0.2230339	1.828791
3654	-1715.398	-1887.538	172.1399	0.1067184	1.849917
3660	-1723.261	-1895.336	172.075	0.401524	1.68961
3666	-1720.611	-1892.603	171.9925	0.2788707	1.832933
3672	-1709.624	-1881.791	172.1679	0.1821797	1.778454
3678	-1711.916	-1884.129	172.2129	0.02961393	1.852708
3684	-1697.463	-1869.937	172.4741	0.07456395	1.638034
3690	-1700.645	-1873.096	172.4514	0.003549759	1.7049
3696	-1704.316	-1876.581	172.2651	0.003549759	1.834759
3702	-1705.356	-1877.676	172.3204	0.01234796	1.790536
3708	-1702.471	-1874.769	172.2976	0.03513419	1.790536
3714	-1715.123	-1887.226	172.1034	0.08053963	1.892675
3720	-1708.066	-1880.37	172.3038	0.05557557	1.771989
3726	-1713.065	-1885.503	172.4378	0.05284427	1.6796
3732	-1699.984	-1872.162	172.1772	0.04364961	1.867517
3738	-1700.028	-1872.259	172.2304	0.0293354	1.84089
3744	-1705.854	-1878.36	172.5062	0.03216106	1.645471
3750	-1709.316	-1881.718	172.4021	0.02410399	1.725217
3756	-1700.641	-1873.055	172.4137	0.1688865	1.613566
3762	-1700.928	-1872.814	171.8862	0.5765234	1.699396
3768	-1701.088	-1873.022	171.9343	0.5284617	1.699396
3774	-1709.779	-1881.892	172.1123	0.1986794	1.80562
3780	-1702.062	-1874.127	172.0652	0.1631423	1.86241
3786	-1707.084	-1879.55	172.4655	0.1178789	1.612982
3792	-1702.884	-1874.743	171.8587	0.3214216	1.895253
3798	-1701.532	-1873.82	172.2883	0.3487549	1.573898
3804	-1701.47	-1873.241	171.7708	0.3054147	1.965401
3810	-1703.493	-1875.499	172.0062	0.3907522	1.745766
3816	-1701.849	-1873.839	171.99	0.4501384	1.715375
3822	-1705.464	-1877.432	171.9679	0.2630282	1.860616
3828	-1698.884	-1871.097	172.2126	0.0553159	1.835295
3834	-1696.929	-1869.341	172.412	0.1200743	1.64996
3840	-1702.353	-1874.836	172.483	0.08401559	1.62487
3846	-1697.13	-1869.22	172.0891	0.4503229	1.644689
3852	-1698.576	-1870.724	172.1486	0.3908916	1.644689
3858	-1701.432	-1873.377	171.945	0.3410444	1.822832
3864	-1703.242	-1875.374	172.1323	0.1639909	1.815731
3870	-1708.601	-1880.909	172.3086	0.3561072	1.553587
3876	-1711.982	-1884.148	172.1659	0.3561072	1.65721
3882	-1714.356	-1886.542	172.1865	0.1781409	1.768364
3888	-1717.484	-1889.193	171.7088	0.4730378	1.894081
3894	-1708.807	-1881.105	172.2988	0.1483096	1.710438
3900	-1696.925	-1869.316	172.391	0.07682424	1.695816
3906	-1703.979	-1876.109	172.1294	0.2947695	1.726627
3912	-1705.841	-1877.907	172.0658	0.05918567	1.932605
3918	-1700.202	-1872.555	172.3526	0.02348367	1.760353
3924	-1710.09	-1882.465	172.3753	0.03408086	1.737066
3930	-1705.216	-1877.091	171.8747	0.2403792	1.939274
3936	-1702.658	-1874.721	172.0631	0.2954833	1.772585
3942	-1698.688	-1870.792	172.1038	0.357441	1.700473
3948	-1702.161	-1874.351	172.1897	0.169741	1.771975
3954	-1710.951	-1882.676	171.7255	0.3878968	1.94041
3960	-1711.746	-1883.857	172.111	0.3878968	1.673746
3966	-1711.725	-1883.815	172.0903	0.5639792	1.561236
3972	-1709.02	-1881.433	172.4132	0.1534429	1.625123
3978	-1711.314	-1883.48	172.1668	0.2864903	1.706116
3984	-1705.905	-1878.064	172.1592	0.09036697	1.847872
3990	-1697.646	-1870.057	172.4114	0.139379	1.636532
3996	-1714.633	-1886.645	172.0116	0.2990846	1.805809
4002	-1709.222	-1881.535	172.3126	0.1051096	1.731207
4008	-1708.998	-1881.096	172.0978	0.03846995	1.924929
4014	-1717.358	-1889.482	172.1243	0.3052024	1.722901
4020	-1718.17	-1890.446	172.276	0.2714954	1.63891
4026	-1709.477	-1881.447	171.9705	0.3195567	1.820032
4032	-1714.994	-1886.972	171.9774	0.5809511	1.631108
4038	-1701.336	-1873.797	172.4614	0.2776821	1.498283
4044	-1715.437	-1887.593	172.1566	0.3989662	1.63308
4050	-1706.049	-1877.687	171.6374	0.4461294	1.960494
4056	-1705.674	-1877.768	172.0933	0.4461294	1.644686
4062	-1711.672	-1883.243	171.5702	0.4461294	2.005373
4068	-1695.415	-1867.871	172.4561	0.2606392	1.514941
4074	-1701.654	-1874.049	172.3944	0.06799529	1.699658
4080	-1703.979	-1876.076	172.0967	0.3656885	1.699658
4086	-1697.55	-1869.721	172.1709	0.3964566	1.624562
4092	-1695.962	-1868.209	172.2473	0.1822862	1.722828
4098	-1703.271	-1875.694	172.4224	0.1569831	1.615919
4104	-1705.29	-1877.716	172.4259	0.1534263	1.615919
4110	-1701.918	-1874.192	172.2735	0.1019244	1.760836
4116	-1704.654	-1876.977	172.3226	0.1911596	1.663127
4122	-1698.031	-1870.309	172.2784	0.4334081	1.518677
4128	-1708.824	-1881.135	172.3117	0.4445229	1.485371
4134	-1709.259	-1881.485	172.2258	0.4589148	1.538751
4140	-1704.12	-1876.275	172.1547	0.1694928	1.796478
4146	-1707.06	-1879.212	172.1515	0.1640256	1.802467
4152	-1704.507	-1876.639	172.1322	0.1972093	1.792837
4158	-1705.17	-1877.453	172.2825	0.08617544	1.765513
4164	-1706.664	-1878.711	172.0475	0.2601285	1.807885
4170	-1706.862	-1878.87	172.0077	0.2601285	1.835366
4176	-1703.232	-1875.078	171.8455	0.4223101	1.835366
4182	-1707.29	-1879.631	172.3412	0.1355025	1.689537
4188	-1705.515	-1877.735	172.22	0.2970415	1.660741
4194	-1710.795	-1883.182	172.3871	0.2455015	1.577127
4200	-1710.831	-1882.93	172.0985	0.2455015	1.782709
4206	-1721.9	-1894.251	172.3508	0.2215815	1.620938
4212	-1717.494	-1889.659	172.1653	0.1820686	1.780337
4218	-1716.529	-1888.843	172.3144	0.3337682	1.56571
4224	-1714.356	-1886.224	171.8679	0.4703623	1.78666
4230	-1718.407	-1890.437	172.0291	0.4950059	1.655693
4236	-1715.19	-1887.32	172.1296	0.2172876	1.780693
4242	-1714.311	-1886.424	172.1132	0.1214094	1.858118
4248	-1702.125	-1874.355	172.2299	0.1395345	1.76499
4254	-1707.069	-1879.245	172.1764	0.1916715	1.76597
4260	-1701.424	-1873.685	172.2606	0.1961744	1.703614
4266	-1701.265	-1873.562	172.2966	0.2311694	1.653041
4272	-1710.21	-1882.125	171.9149	0.4417524	1.773914
4278	-1715.241	-1887.175	171.9333	0.1953209	1.930095
4284	-1706.827	-1879.413	172.5865	0.1246658	1.519127
4290	-1700.695	-1872.996	172.3012	0.09625967	1.745372
4296	-1700.058	-1872.43	172.3718	0.1407486	1.664002
4302	-1700.726	-1872.783	172.0565	0.04360799	1.949356
4308	-1697.382	-1869.6	172.2182	0.04322923	1.839772
4314	-1713.887	-1886.154	172.2669	0.1953051	1.699767
4320	-1727.744	-1899.613	171.8692	0.1544208	2.00053
4326	-1717.802	-1890.156	172.3539	0.2000927	1.634218
4332	-1719.244	-1891.497	172.2533	0.1058843	1.772155
4338	-1717.712	-1890.091	172.379	0.1934993	1.620842
4344	-1715.212	-1887.253	172.041	0.3329975	1.761786
4350	-1727.427	-1899.178	171.751	0.3686996	1.936163
4356	-1717.473	-1889.786	172.3133	0.3165733	1.579166
4362	-1709.712	-1881.966	172.2532	0.09493727	1.779824
4368	-1705.86	-1878.023	172.1629	0.07576095	1.855318
4374	-1715.662	-1888.079	172.4173	0.210807	1.580463
4380	-1715.905	-1888.206	172.3017	0.191237	1.677984
4386	-1713.586	-1885.735	172.1497	0.0314797	1.894559
4392	-1710.319	-1882.659	172.3396	0.01966337	1.772058
4398	-1698.14	-1870.465	172.3248	0.0525336	1.7595
4404	-1701.787	-1874.145	172.3587	0.1082334	1.696429
4410	-1711.804	-1884.234	172.4307	0.03623114	1.696429
4416	-1702.039	-1874.517	172.4777	0.003043725	1.68663
4422	-1704.961	-1877.315	172.3539	0.05496738	1.73743
4428	-1696.285	-1868.458	172.1736	0.1983983	1.763187
4434	-1709.483	-1881.585	172.1017	0.6352153	1.499885
4440	-1699.716	-1872.013	172.2968	0.2241296	1.657997
4446	-1706.564	-1878.838	172.2731	0.08983197	1.769554
4452	-1696.55	-1868.909	172.3586	0.3323799	1.534133
4458	-1706.339	-1878.649	172.3094	0.03713418	1.780926
4464	-1709.226	-1881.285	172.0584	0.1114263	1.902232
4470	-1712.378	-1884.796	172.4183	0.1934424	1.592387
4476	-1715.941	-1888.261	172.3197	0.1547472	1.691121
4482	-1707.989	-1880.294	172.3047	0.1234571	1.723823
4488	-1702.24	-1874.266	172.0265	0.08273758	1.943173
4494	-1707.13	-1879.041	171.9111	0.2470438	1.910192
4500	-1698.978	-1871.402	172.424	0.1395305	1.627355
4506	-1699.265	-1871.407	172.1426	0.04128871	1.892708
4512	-1699.606	-1871.805	172.1993	0.007132629	1.877385
4518	-1696.652	-1868.832	172.1802	0.02621652	1.877385
4524	-1696.383	-1868.786	172.4031	0.1203473	1.656176
4530	-1703.536	-1875.448	171.9116	0.1861162	1.950953
4536	-1713.64	-1885.912	172.2724	0.1993857	1.693013
4542	-1721.3	-1893.059	171.7591	0.4090114	1.90342
4548	-1713.413	-1885.739	172.3253	0.4090114	1.501839
4554	-1715.021	-1887.041	172.0207	0.3798134	1.743257
4560	-1702.8	-1875.103	172.3033	0.06124504	1.768416
4566	-1711.952	-1884.146	172.1933	0.5200734	1.517502
4572	-1705.29	-1877.399	172.1084	0.2811933	1.750919
4578	-1709.73	-1882.009	172.2788	0.110783	1.750919
4584	-1710.493	-1882.903	172.4108	0.2926182	1.524916
4590	-1714.379	-1886.402	172.0238	0.1594765	1.893133
4596	-1698.827	-1870.915	172.0872	0.06879129	1.911598
4602	-1712.548	-1884.661	172.1132	0.1463949	1.841027
4608	-1705.732	-1878.121	172.3889	0.2343685	1.583945
4614	-1703.142	-1874.889	171.7467	0.5364538	1.824834
4620	-1697.883	-1870.364	172.4813	0.2311046	1.518214
4626	-1719.969	-1892.543	172.5745	0.1262994	1.526811
4632	-1705.999	-1878.467	172.468	0.2374023	1.523409
4638	-1714.888	-1887.079	172.1903	0.4112518	1.599841
4644	-1703.381	-1875.175	171.7938	0.4112518	1.878308
4650	-1702.994	-1875.268	172.2738	0.3617938	1.574927
4656	-1705.525	-1877.668	172.1421	0.1152588	1.842499
4662	-1710.432	-1882.431	171.9986	0.2278814	1.863689
4668	-1713.316	-1885.486	172.1694	0.05707185	1.863689
4674	-1700.172	-1872.261	172.0887	0.1418253	1.860926
4680	-1709.926	-1882.325	172.3993	0.06164237	1.700656
4686	-1707.503	-1880.06	172.5571	0.004317527	1.628869
4692	-1707.425	-1879.755	172.3299	0.129021	1.702137
4698	-1705.693	-1877.993	172.3	0.07174368	1.763411
4704	-1701.94	-1874.282	172.3418	0.01616639	1.773005
4710	-1711.173	-1883.478	172.3042	0.02433555	1.793412
4716	-1698.297	-1870.663	172.3656	0.0990935	1.698017
4722	-1707.404	-1879.594	172.1897	0.01926971	1.875616
4728	-1712.062	-1884.468	172.4062	0.0408498	1.710478
4734	-1708.528	-1880.631	172.1025	0.1667054	1.83441
4740	-1701.621	-1873.899	172.2772	0.03220481	1.806667
4746	-1710.939	-1882.968	172.0283	0.2398003	1.835146
4752	-1723.455	-1895.623	172.1679	0.2158107	1.755051
4758	-1726.449	-1898.367	171.9181	0.3122347	1.861027
4764	-1730.879	-1903.379	172.4994	0.1340307	1.576566
4770	-1714.724	-1886.887	172.1627	0.4706973	1.576566
4776	-1711.506	-1884.044	172.5381	0.09530899	1.576566
4782	-1700.739	-1872.679	171.9401	0.3556084	1.816118
4788	-1697.622	-1870.086	172.464	0.2295329	1.532218
4794	-1699.85	-1872.149	172.299	0.2679484	1.62488
4800	-1711.062	-1882.737	171.6749	0.9322427	1.595765
4806	-1715.945	-1888.023	172.0781	0.281976	1.771544
4812	-1723.194	-1895.259	172.0651	0.0491801	1.939761
4818	-1706.042	-1877.871	171.8284	0.3901511	1.869101
4824	-1700.068	-1872.284	172.2166	0.4155883	1.577426
4830	-1719.095	-1891.178	172.0831	0.31376	1.745842
4836	-1712.276	-1884.658	172.3829	0.15615	1.644966
4842	-1700.655	-1872.883	172.228	0.3220942	1.637062
4848	-1712.335	-1884.667	172.3322	0.2021967	1.648357
4854	-1721.823	-1893.979	172.1559	0.2692152	1.725974
4860	-1717.437	-1889.277	171.8407	0.5183567	1.772235
4866	-1703.934	-1876.381	172.447	0.1549407	1.599523
4872	-1707.004	-1878.841	171.8375	0.8947117	1.50342
4878	-1703.863	-1876.13	172.2667	0.2674097	1.648518
4884	-1709.048	-1881.231	172.1834	0.2116203	1.747093
4890	-1712.294	-1884.634	172.3403	0.2926926	1.576851
4896	-1706.404	-1878.721	172.3168	0.3685755	1.538263
4902	-1704.035	-1876.266	172.2311	0.2361415	1.696209
4908	-1704.518	-1876.572	172.0537	0.2089532	1.838882
4914	-1702.803	-1875.18	172.3775	0.3104084	1.53641
4920	-1697.213	-1869.598	172.3848	0.0858492	1.693778
4926	-1699.625	-1872.034	172.4091	0.1398033	1.637879
4932	-1698.811	-1871.326	172.5148	0.04271987	1.631721
4938	-1703.214	-1875.479	172.2648	0.188378	1.706196
4944	-1708.482	-1880.595	172.1135	0.188378	1.811853
4950	-1707.655	-1879.779	172.1231	0.06419271	1.890355
4956	-1712.139	-1884.3	172.161	0.03558099	1.88406
4962	-1714.016	-1886.259	172.2433	0.102582	1.781417
4968	-1711.454	-1883.258	171.8043	0.4056373	1.874984
4974	-1714.471	-1886.514	172.0422	0.4564553	1.673915
4980	-1713.954	-1886.213	172.2582	0.1368514	1.74709
4986	-1711.657	-1883.986	172.3284	0.169062	1.674717
4992	-1708.122	-1880.281	172.1597	0.2566178	1.732164
4998	-1727.398	-1899.606	172.2075	0.1121568	1.799576
5004	-1717.312	-1889.711	172.3993	0.1402822	1.644633
5010	-1712.124	-1884.375	172.2511	0.1729981	1.726722
5016	-1725.932	-1897.979	172.0474	0.2482798	1.816184
5022	-1727.573	-1899.774	172.2015	0.3685877	1.622617
5028	-1710.588	-1882.756	172.1681	0.4020088	1.622617
5034	-1712.767	-1884.9	172.1329	0.0760764	1.875616
5040	-1709.425	-1881.903	172.4776	0.141747	1.586836
5046	-1712.591	-1884.54	171.9492	0.186574	1.925305
5052	-1707.618	-1880.091	172.4735	0.09658093	1.622652
5058	-1711.673	-1884.05	172.3775	0.1582832	1.647299
5064	-1697.172	-1869.387	172.2145	0.2491407	1.698789
5070	-1704.007	-1876.35	172.3432	0.07268529	1.732505
5076	-1711.934	-1884.437	172.5036	0.3622484	1.40149
5082	-1697.806	-1870.007	172.2007	0.1691267	1.764699
5088	-1711.075	-1883.209	172.1344	0.3307651	1.697696
5094	-1709.513	-1881.801	172.2883	0.1399268	1.723819
5100	-1719.128	-1891.416	172.2877	0.2192101	1.667969
5106	-1704.685	-1877.037	172.3522	0.1967563	1.637865
5112	-1699.377	-1871.641	172.2641	0.07212661	1.788136
5118	-1709.624	-1882.057	172.4332	0.1555473	1.609124
5124	-1705.536	-1877.739	172.2026	0.3861692	1.609124
5130	-1715.707	-1887.737	172.0304	0.2038289	1.858348
5136	-1715.245	-1887.367	172.1213	0.2123529	1.78989
5142	-1708.905	-1881.26	172.3548	0.2895764	1.568537
5148	-1722.606	-1894.755	172.149	0.3470665	1.675709
5154	-1709.772	-1881.738	171.9659	0.3259852	1.818799
5160	-1705.615	-1877.753	172.1377	0.2183055	1.774366
5166	-1701.632	-1873.655	172.0229	0.1975256	1.867812
5172	-1706.014	-1877.857	171.8424	0.1868369	1.996776
5178	-1713.426	-1885.719	172.2932	0.1969475	1.67998
5184	-1710.499	-1882.847	172.3471	0.1137461	1.700733
5190	-1704.128	-1876.328	172.2009	0.2599987	1.700733
5196	-1705.374	-1877.85	172.4759	0.09990728	1.618516
5202	-1706.025	-1878.177	172.1518	0.3482094	1.672904
5208	-1701.063	-1873.452	172.3894	0.3573047	1.492501
5214	-1699.052	-1871.093	172.0402	0.6720291	1.518324
5220	-1707.957	-1880.019	172.062	0.2180113	1.826997
5226	-1709.777	-1882.246	172.4697	0.3279448	1.453982
5232	-1709.165	-1881.204	172.0389	0.747623	1.462449
5238	-1707.869	-1879.496	171.6267	0.4922375	1.936662
5244	-1705.199	-1877.506	172.3069	0.2703745	1.61742
5250	-1707.274	-1879.432	172.1575	0.2832259	1.714979
5256	-1706.758	-1879.267	172.5092	0.3599871	1.398876
5262	-1710.887	-1882.892	172.0055	0.3479446	1.776132
5268	-1704.857	-1877.307	172.4508	0.09338955	1.641291
5274	-1697.042	-1869.349	172.3065	0.2639436	1.622368
5280	-1694.455	-1867.016	172.5612	0.009260077	1.622368
5286	-1705.577	-1877.843	172.266	0.005507943	1.832804
5292	-1703.067	-1875.498	172.4304	0.02316589	1.705907
5298	-1699.513	-1871.896	172.3823	0.09891716	1.68632
5304	-1703.219	-1875.421	172.2027	0.2784542	1.68632
5310	-1696.517	-1868.531	172.015	0.3810014	1.74645
5316	-1707.974	-1879.978	172.0035	0.2021263	1.877875
5322	-1702.612	-1874.677	172.0648	0.4599299	1.655252
5328	-1712.756	-1884.96	172.2039	0.2344493	1.716651
5334	-1715.227	-1887.174	171.9466	0.2344493	1.894646
5340	-1718.505	-1891.063	172.5573	0.02812631	1.611493
5346	-1716.599	-1889.043	172.444	0.00963563	1.705876
5352	-1703	-1875.004	172.0044	0.1480014	1.914048
5358	-1702.293	-1873.814	171.5214	0.4339022	2.045889
5364	-1695.191	-1867.555	172.3649	0.2423205	1.595692
5370	-1710.576	-1882.806	172.2307	0.3071189	1.645845
5376	-1708.382	-1880.608	172.2263	0.5746804	1.45141
5382	-1719.998	-1892.711	172.7132	0.07631152	1.460189
5388	-1702.628	-1875.101	172.473	0.06230529	1.647641
5394	-1698.004	-1870.404	172.4009	0.2760328	1.544562
5400	-1705.775	-1877.757	171.9819	0.6950066	1.544562
5406	-1708.221	-1880.624	172.4034	0.1739717	1.617368
5412	-1706.196	-1878.415	172.2194	0.1764013	1.746596
5418	-1706.13	-1878.044	171.914	0.5481102	1.699859
5424	-1716.29	-1888.34	172.0495	0.430441	1.687184
5430	-1713.955	-1886.129	172.1743	0.289754	1.698484
5436	-1705.304	-1877.317	172.0126	0.1844942	1.883701
5442	-1703.066	-1875.281	172.2148	0.07017201	1.823547
5448	-1709.285	-1881.554	172.2685	0.3025504	1.621921
5454	-1696.164	-1868.392	172.2274	0.3436424	1.621921
