Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
654	-136.5714	-308.3364	171.7649	0.2841478	1.983539
660	-124.6573	-295.8412	171.1839	0.9241913	1.943972
666	-134.9094	-305.7077	170.7984	0.7778894	2.292278
672	-123.512	-295.2181	171.7061	0.6236311	1.792615
678	-129.219	-300.6985	171.4795	0.1385912	2.265465
684	-119.5953	-290.6887	171.0934	0.3904561	2.351149
690	-131.8692	-299.4139	167.5447	2.351712	3.316948
696	-132.5836	-303.6529	171.0692	0.08189957	2.560096
702	-137.4902	-307.4499	169.9597	0.711148	2.85472
708	-138.2485	-309.2788	171.0303	0.3237072	2.433269
714	-132.074	-302.7212	170.6472	0.4570426	2.589201
720	-130.2339	-301.4553	171.2213	0.3798765	2.276324
726	-136.4661	-306.8197	170.3536	1.268843	2.262683
732	-133.824	-305.3598	171.5359	0.0866119	2.262683
738	-123.0619	-293.6133	170.5514	1.476573	1.997614
744	-128.515	-298.636	170.121	0.04398657	3.158139
750	-130.5784	-301.965	171.3865	0.06704916	2.370368
756	-139.8332	-310.6399	170.8067	0.06704916	2.731133
762	-127.8267	-298.5145	170.6879	0.1858574	2.731133
768	-131.3981	-302.5133	171.1152	1.145321	1.840387
774	-127.0297	-296.4306	169.4009	0.603393	3.253309
780	-119.2109	-289.6335	170.4226	0.4222392	2.748793
786	-117.4113	-287.8051	170.3939	0.3391379	2.816962
792	-109.0471	-279.8741	170.827	0.1088833	2.693014
798	-115.2948	-285.4235	170.1286	0.2157168	3.051248
804	-113.7024	-285.0856	171.3831	0.5473544	2.062314
810	-123.4063	-294.8339	171.4276	0.216093	2.249031
816	-124.6867	-295.8506	171.1639	0.2222063	2.413046
822	-127.4669	-298.221	170.7541	0.5179422	2.484725
828	-129.6171	-298.4789	168.8618	2.04681	2.70978
834	-122.5633	-294.6441	172.0807	0.394341	1.690661
840	-116.036	-287.317	171.2809	0.7117063	2.021148
846	-118.8771	-290.2189	171.3418	1.009043	1.777958
852	-115.3934	-286.313	170.9196	0.1917758	2.584777
858	-116.9952	-286.9188	169.9236	0.4567152	3.029693
864	-132.167	-302.7499	170.5829	1.243075	2.130931
870	-130.9038	-301.3913	170.4874	0.9676234	2.369442
876	-126.2884	-295.5944	169.306	0.6664245	3.272171
882	-124.437	-295.8994	171.4624	0.5158995	2.030675
888	-136.2477	-307.4176	171.1699	0.5039842	2.22959
894	-137.0309	-308.4385	171.4076	0.4691146	2.097723
900	-141.4734	-311.953	170.4796	0.6083327	2.599269
906	-132.6756	-303.629	170.9534	1.740372	1.532044
912	-131.6615	-301.8722	170.2107	1.465257	2.228259
918	-136.0947	-306.9246	170.8299	0.5294632	2.429886
924	-131.1422	-302.1909	171.0486	0.467835	2.330439
930	-141.1273	-311.7539	170.6266	0.2220837	2.746471
936	-134.8249	-305.8305	171.0056	0.3822952	2.411881
942	-125.7874	-295.8681	170.0807	0.2916078	3.0345
948	-129.004	-299.0855	170.0815	0.7126907	2.779691
954	-128.1154	-298.8856	170.7701	0.876169	2.247375
960	-120.0428	-290.4008	170.358	0.1834324	2.932912
966	-123.6668	-295.2897	171.6229	0.4883254	1.941853
972	-137.9548	-305.1261	167.1713	1.65698	3.936685
978	-142.4872	-312.6997	170.2124	1.157264	2.423385
984	-125.7197	-295.784	170.0644	1.520144	2.287013
990	-119.2062	-290.7998	171.5935	1.196923	1.45944
996	-126.0187	-296.8075	170.7888	0.6825463	2.359097
1002	-124.7017	-296.0373	171.3355	0.1358221	2.359097
1008	-115.6862	-287.0518	171.3656	0.2947936	2.238331
1014	-123.334	-294.0773	170.7433	0.9170921	2.238331
1020	-120.2452	-292.1504	171.9051	0.1231948	1.997391
1026	-132.9343	-303.4101	170.4758	0.748208	2.514718
1032	-131.8074	-301.731	169.9235	0.3149009	3.114447
1038	-136.3694	-307.4641	171.0947	0.1548424	2.498768
1044	-127.5613	-298.667	171.1057	0.3773669	2.351691
1050	-117.8525	-288.4418	170.5893	1.489719	1.963488
1056	-122.1457	-292.7827	170.6371	0.5235106	2.554224
1062	-125.8122	-296.4909	170.6788	1.015834	2.216251
1068	-120.9607	-291.2894	170.3287	1.098682	2.386955
1074	-114.7454	-283.9344	169.1889	0.4068403	3.493159
1080	-107.1437	-277.1686	170.0249	0.4033285	3.001009
1086	-118.8808	-290.0223	171.1415	1.22196	1.769181
1092	-109.113	-279.0804	169.9674	1.933108	2.082039
1098	-101.5672	-271.9412	170.374	0.5110108	2.724222
1104	-106.1281	-277.7362	171.6081	0.3850418	2.020828
1110	-119.2826	-290.6067	171.3241	0.03353882	2.430942
1116	-113.8465	-285.1578	171.3113	0.04640188	2.430942
1122	-122.9285	-293.9575	171.029	0.483274	2.333089
1128	-121.4261	-291.9296	170.5035	0.2836846	2.784006
1134	-122.1966	-293.1248	170.9281	0.2298897	2.555825
1140	-123.41	-294.5974	171.1874	0.3220123	2.334939
1146	-113.4038	-284.5821	171.1783	0.331084	2.334939
1152	-116.4987	-287.2008	170.7021	1.082888	2.157687
1158	-115.0895	-285.834	170.7445	0.2368477	2.665087
1164	-117.3662	-288.9485	171.5822	0.06451557	2.247085
1170	-118.7144	-289.067	170.3526	0.5147273	2.735083
1176	-117.3876	-288.7015	171.3139	0.7439455	1.977697
1182	-112.9922	-284.4626	171.4704	0.395815	2.104607
1188	-119.943	-289.7928	169.8498	0.4551238	3.074792
1194	-123.418	-294.5366	171.1186	0.639746	2.175001
1200	-115.0771	-285.8894	170.8124	0.746047	2.303698
1206	-127.9721	-299.3482	171.3761	0.8785556	1.8444
1212	-127.7741	-298.4123	170.6382	0.5508548	2.536509
1218	-137.062	-305.2665	168.2045	2.272666	2.971591
1224	-133.0907	-303.8437	170.753	0.2888296	2.627803
1230	-120.6429	-292.151	171.5081	0.5343361	1.98797
1236	-130.8376	-300.3297	169.4922	0.7049454	3.139049
1242	-125.4846	-296.5475	171.0629	1.360557	1.727137
1248	-125.4438	-297.1258	171.6821	1.360557	1.259822
1254	-115.6776	-286.6953	171.0177	1.410356	1.723877
1260	-124.6937	-295.3855	170.6917	0.6764082	2.424347
1266	-118.5296	-288.9653	170.4357	0.6764082	2.584289
1272	-125.1385	-295.9335	170.795	0.4497516	2.501767
1278	-130.9764	-301.012	170.0355	0.2333618	3.096291
1284	-134.6922	-305.3272	170.6349	0.1954375	2.757646
1290	-132.7333	-302.6963	169.9629	0.8674338	2.757646
1296	-129.6102	-301.4806	171.8704	0.1010914	2.035173
1302	-120.6346	-292.1091	171.4745	0.3761795	2.114781
1308	-127.5611	-299.3599	171.7988	0.3139193	1.940864
1314	-121.7178	-292.4129	170.6951	0.1814695	2.729413
1320	-120.5628	-292.2528	171.69	0.3475941	1.991238
1326	-141.6912	-313.8999	172.2088	0.2688995	1.688823
1332	-133.6967	-304.7316	171.0349	0.5409379	2.292565
1338	-129.765	-299.5296	169.7646	0.4037079	3.156178
1344	-141.3413	-310.6765	169.3352	1.964289	2.467518
1350	-127.9695	-298.7189	170.7494	0.9477385	2.214615
1356	-144.6388	-315.7322	171.0934	0.3935217	2.3492
1362	-140.0432	-310.9922	170.949	1.152795	1.948167
1368	-156.1488	-326.7274	170.5786	1.152795	2.19246
1374	-152.0953	-322.0583	169.963	0.1654124	3.179847
1380	-138.1491	-308.068	169.9189	0.5500455	2.976535
1386	-125.4449	-296.084	170.6391	0.405368	2.626171
1392	-119.2626	-290.2129	170.9503	0.1797528	2.573159
1398	-120.188	-289.3062	169.1182	0.5921758	3.426174
1404	-120.5707	-290.8875	170.3168	0.3971245	2.828583
1410	-123.4138	-292.7698	169.356	1.375272	2.818026
1416	-122.645	-293.8959	171.2509	0.4553406	2.208746
1422	-121.0142	-293.058	172.0438	0.507705	1.636039
1428	-124.2724	-295.0969	170.8244	0.9435123	2.168751
1434	-113.5369	-283.6468	170.1099	0.7926886	2.713435
1440	-124.0745	-294.0918	170.0173	0.8852822	2.713435
1446	-130.4088	-300.9028	170.494	0.329908	2.761615
1452	-115.9002	-287.1818	171.2816	0.6267641	2.076911
1458	-121.8735	-293.7454	171.872	0.06125445	2.060517
1464	-119.1584	-289.7698	170.6114	0.3577435	2.672597
1470	-120.7424	-291.9861	171.2437	0.3273366	2.295651
1476	-129.3266	-300.7151	171.3885	0.4746893	2.106607
1482	-136.1743	-306.031	169.8567	0.6960599	2.926103
1488	-144.4903	-315.8965	171.4062	0.1423397	2.310026
1494	-133.6334	-305.1115	171.4782	0.4003671	2.096518
1500	-132.5434	-303.2774	170.7339	0.4003671	2.570545
1506	-131.326	-302.4267	171.1007	0.0336031	2.570545
1512	-137.8923	-308.9646	171.0723	0.06202464	2.570545
1518	-139.9534	-310.4621	170.5087	0.9443163	2.370717
1524	-135.4794	-305.3801	169.9006	0.9443163	2.748746
1530	-136.115	-306.9008	170.7858	0.9068889	2.217458
1536	-131.6246	-302.6241	170.9995	0.6932125	2.217458
1542	-124.5599	-293.4084	168.8484	0.3409246	3.729036
1548	-134.1946	-303.7676	169.573	0.6274249	3.137076
1554	-137.3736	-308.038	170.6644	0.3653886	2.635252
1560	-134.1725	-305.6165	171.444	0.3917572	2.12455
1566	-128.3505	-297.7414	169.3909	0.3261538	3.422254
1572	-135.1951	-306.4603	171.2652	0.1622751	2.386917
1578	-132.0548	-303.2051	171.1503	0.5155937	2.234788
1584	-126.78	-297.6131	170.8331	1.501812	1.789028
1590	-127.9208	-295.3932	167.4724	2.327954	3.373424
1596	-127.7677	-296.0758	168.3081	2.327954	2.875805
1602	-124.6941	-295.6395	170.9453	0.7678937	2.204212
1608	-125.4361	-296.9822	171.5461	0.3753555	2.06824
1614	-134.0596	-305.4506	171.391	0.2571817	2.24613
1620	-120.9251	-291.9966	171.0715	0.5116367	2.287902
1626	-119.7756	-291.2258	171.4502	0.3528542	2.145885
1632	-137.1144	-309.3882	172.2738	0.3557412	1.579361
1638	-124.4182	-294.7368	170.3186	0.2362211	2.924868
1644	-133.1024	-301.6352	168.5328	2.021986	2.924868
1650	-125.3429	-294.3438	169.0009	2.196211	2.531481
1656	-129.8541	-301.034	171.1799	0.1613371	2.441279
1662	-120.0043	-291.7967	171.7924	0.6682354	1.700916
1668	-132.9406	-303.7273	170.7868	0.6245309	2.397116
1674	-130.0739	-301.7214	171.6475	0.09306972	2.186521
1680	-128.0658	-298.7672	170.7014	0.2771525	2.666781
1686	-125.4067	-296.241	170.8342	0.1443509	2.666781
1692	-120.5142	-291.2457	170.7314	0.2471637	2.666781
1698	-123.3773	-294.3545	170.9772	1.341363	1.800373
1704	-140.2761	-310.735	170.4589	1.023414	2.352153
1710	-133.8383	-304.8115	170.9732	0.9663973	2.056269
1716	-120.4831	-290.1156	169.6326	0.741099	3.033707
1722	-131.1018	-302.1117	171.0099	0.2665992	2.481908
1728	-120.5807	-292.2759	171.6952	0.06321316	2.174962
1734	-121.4636	-289.9659	168.5023	2.199175	2.836141
1740	-128.62	-299.483	170.863	0.6886711	2.308018
1746	-139.1762	-310.4284	171.2522	0.6886711	2.055454
1752	-133.8543	-303.9594	170.1051	0.6886711	2.779984
1758	-133.1476	-303.2759	170.1282	0.6886711	2.765877
1764	-134.9722	-304.2813	169.3091	0.5404837	3.344516
1770	-142.6509	-312.3607	169.7097	0.3475824	3.221983
1776	-152.1184	-321.7229	169.6045	1.312163	2.704856
1782	-147.9292	-318.387	170.4578	0.4587965	2.704856
1788	-135.5561	-306.2062	170.6502	0.4587965	2.586278
1794	-124.1441	-294.9179	170.7738	0.841261	2.267467
1800	-128.9937	-299.7449	170.7511	0.735643	2.349305
1806	-111.1499	-282.5183	171.3684	0.4815513	2.115234
1812	-124.8453	-296.109	171.2637	1.556415	1.436766
1818	-123.1586	-295.0727	171.9142	0.8030276	1.514635
1824	-129.3988	-299.9858	170.587	1.283994	2.101476
1830	-135.1161	-305.7719	170.6558	0.3135942	2.672428
1836	-143.8997	-313.8629	169.9632	0.6100988	2.91373
1842	-124.2511	-294.4452	170.1941	0.1090197	3.075886
1848	-119.4003	-290.7657	171.3654	0.2341541	2.277389
1854	-129.5127	-300.493	170.9803	0.01137988	2.658724
1860	-124.0293	-295.549	171.5196	0.07600537	2.279882
1866	-127.0671	-298.2809	171.2137	0.4485538	2.237081
1872	-132.645	-304.1522	171.5071	0.4390583	2.051928
1878	-137.3076	-308.5477	171.24	0.8253006	1.972669
1884	-136.2269	-307.4921	171.2652	0.2614243	2.323983
1890	-132.9626	-302.6089	169.6464	1.031761	2.850287
1896	-134.4165	-305.9331	171.5166	0.1416711	2.239676
1902	-127.4274	-296.9846	169.5572	0.5257342	3.20684
1908	-129.1965	-300.7166	171.5202	0.5106964	1.995719
1914	-124.9664	-296.3386	171.3722	0.69276	1.972936
1920	-117.511	-289.2356	171.7247	0.3402748	1.972936
1926	-113.3932	-283.8408	170.4477	1.139246	2.285469
1932	-114.577	-285.7276	171.1506	0.436283	2.285469
1938	-125.2048	-295.2865	170.0817	1.660459	2.185467
1944	-139.8861	-308.9956	169.1096	0.4358183	3.522535
1950	-129.6674	-298.9361	169.2686	0.4713129	3.408853
1956	-129.0566	-299.8675	170.8109	1.396409	1.876766
1962	-129.6345	-299.8329	170.1984	0.4302203	2.880283
1968	-127.9358	-298.4246	170.4888	1.020134	2.335199
1974	-119.4414	-289.6459	170.2045	0.5877611	2.780888
1980	-115.8015	-286.615	170.8136	0.1573341	2.671524
1986	-128.4428	-299.3343	170.8915	0.6640916	2.305498
1992	-127.9674	-298.9178	170.9504	0.04798534	2.654619
1998	-122.2758	-293.4065	171.1307	0.1297351	2.491984
2004	-119.2103	-290.2653	171.0551	0.3523856	2.399557
2010	-121.3436	-290.5785	169.2349	1.829711	2.613698
2016	-127.6735	-297.383	169.7095	1.829711	2.315974
2022	-121.9514	-293.0951	171.1437	0.2311663	2.420087
2028	-124.2611	-294.698	170.437	1.281704	2.200692
2034	-135.9318	-305.7301	169.7983	1.748944	2.31083
2040	-137.2745	-308.5206	171.2461	1.211851	1.702835
2046	-128.7498	-300.2869	171.5371	1.211851	1.49086
2052	-144.2664	-316.4701	172.2036	0.6356085	1.42209
2058	-135.9236	-307.592	171.6684	0.8145265	1.6851
2064	-144.653	-314.7677	170.1147	0.2333686	3.04903
2070	-133.1886	-305.2765	172.0879	0.09948733	1.890289
2076	-133.3192	-303.7679	170.4487	0.5596213	2.648483
2082	-130.3235	-300.5631	170.2396	0.5596213	2.776674
2088	-132.7277	-304.1464	171.4187	0.6040834	2.001084
2094	-126.8564	-297.24	170.3836	0.2401896	2.883203
2100	-138.2898	-309.407	171.1172	1.596636	1.517146
2106	-123.9577	-294.2419	170.2842	1.711368	2.019197
2112	-123.1135	-293.9239	170.8104	0.9509563	2.17305
2118	-120.4304	-291.6899	171.2596	0.1964971	2.368803
2124	-119.1541	-289.0102	169.8561	0.5459941	3.016694
2130	-127.3653	-297.7822	170.4169	0.4866488	2.712862
2136	-130.2296	-300.5173	170.2877	0.675063	2.676535
2142	-125.1874	-295.405	170.2176	0.7451823	2.676535
2148	-140.3288	-311.2585	170.9297	0.7451823	2.228985
2154	-126.2382	-297.2299	170.9917	0.4172092	2.398625
2160	-122.801	-293.8561	171.0551	0.1625274	2.518707
2166	-112.9572	-284.0626	171.1054	0.1122354	2.518707
2172	-115.9134	-287.1432	171.2298	0.5158643	2.183209
2178	-120.837	-292.867	172.0299	0.4628253	1.678089
2184	-113.7761	-285.9218	172.1457	0.08448599	1.861119
2190	-116.7415	-288.0499	171.3084	0.4547239	2.171853
2196	-118.0719	-286.1951	168.1232	2.423556	2.929713
2202	-125.756	-296.3717	170.6157	1.615327	1.860566
2208	-119.0303	-289.6987	170.6684	0.8476706	2.330675
2214	-114.755	-286.547	171.792	0.6506044	1.713654
2220	-115.486	-287.0031	171.5171	0.6700659	1.890459
2226	-113.4863	-285.1211	171.6348	0.9118276	1.63952
2232	-118.2562	-289.4771	171.2209	1.325753	1.63952
2238	-115.7747	-286.7203	170.9455	1.063596	2.01021
2244	-120.9056	-291.7182	170.8127	1.077567	2.088813
2250	-118.4546	-290.2618	171.8072	0.576291	1.755184
2256	-137.0512	-306.6544	169.6033	1.394203	2.65516
2262	-133.4007	-302.8631	169.4624	0.8299565	3.082314
2268	-132.17	-302.1784	170.0084	1.629275	2.252905
2274	-126.0615	-297.6439	171.5824	0.172624	2.177166
2280	-123.8615	-293.2714	169.4099	2.020266	2.385176
2286	-125.7404	-296.8457	171.1053	0.3891321	2.344472
2292	-124.6634	-295.4624	170.7991	0.3494058	2.56176
2298	-119.6893	-290.3486	170.6593	0.3605071	2.6414
2304	-127.5631	-296.7675	169.2044	0.4663625	3.449347
2310	-127.0263	-296.4358	169.4095	0.4259415	3.352829
2316	-135.6919	-305.4388	169.7468	0.9526299	2.83734
2322	-125.3091	-296.7164	171.4073	1.178096	1.61152
2328	-119.3409	-289.3935	170.0526	0.9848649	2.630497
2334	-120.8696	-292.3159	171.4463	0.1060907	2.307549
2340	-127.0335	-297.2181	170.1846	0.4379036	2.883952
2346	-129.564	-300.1091	170.5451	0.1853229	2.818541
2352	-129.8341	-301.6763	171.8422	0.7098358	1.635635
2358	-136.7702	-306.8147	170.0445	0.7098358	2.803983
2364	-135.0917	-304.9123	169.8206	0.4478456	3.096539
2370	-122.0285	-292.1318	170.1033	0.1652246	3.096539
2376	-129.1113	-297.9595	168.8482	1.420271	3.096539
2382	-122.1974	-294.5947	172.3972	0.2839002	1.541444
2388	-128.4868	-300.2698	171.783	0.2839002	1.971606
2394	-122.0097	-293.9178	171.9081	0.9806069	1.383629
2400	-124.7147	-295.7978	171.0831	0.9507297	1.993726
2406	-126.4911	-297.4503	170.9592	1.209998	1.902694
2412	-132.2234	-302.6443	170.4209	0.2451108	2.857637
2418	-130.112	-300.9503	170.8382	0.3180045	2.556939
2424	-132.1592	-303.153	170.9938	0.3180045	2.459781
2430	-119.7574	-290.1671	170.4097	1.039347	2.373246
2436	-122.3897	-292.9503	170.5606	0.6249819	2.538652
2442	-128.0967	-299.37	171.2734	0.4061142	2.226013
2448	-114.1069	-285.5467	171.4398	0.3400614	2.161027
2454	-119.0684	-290.571	171.5027	0.8492995	1.777173
2460	-129.0698	-300.7345	171.6647	0.8189551	1.684574
2466	-131.4025	-301.0063	169.6038	0.8189551	3.004286
2472	-135.3101	-306.6968	171.3867	0.1652128	2.307851
2478	-126.763	-297.9802	171.2172	0.3347046	2.307851
2484	-128.5243	-300.0035	171.4791	0.7526586	1.860039
2490	-137.8484	-309.1953	171.3469	0.400732	2.181904
2496	-138.892	-308.9262	170.0342	0.1042746	3.173874
2502	-134.5357	-304.8265	170.2908	0.1427603	2.997785
2508	-138.8783	-309.8184	170.9401	0.7503844	2.218931
2514	-126.1342	-297.527	171.3927	0.5818067	2.033171
2520	-133.043	-303.1177	170.0747	0.7450163	2.764157
2526	-145.9585	-316.9282	170.9697	0.1942953	2.552089
2532	-141.2961	-312.0268	170.7307	0.02615898	2.802476
2538	-141.439	-312.0121	170.573	0.2124206	2.78506
2544	-137.3478	-307.1566	169.8088	0.9073571	2.827183
2550	-138.27	-308.6659	170.3959	0.6469814	2.627162
2556	-143.0428	-312.3732	169.3304	0.2864534	3.48087
2562	-132.3686	-301.479	169.1104	1.104676	3.12834
2568	-132.6239	-303.4421	170.8182	0.2261939	2.626218
2574	-124.5809	-295.0705	170.4896	0.356292	2.748145
2580	-141.6035	-312.9573	171.3538	0.7168522	1.969118
2586	-140.5985	-310.5622	169.9637	0.7168522	2.848829
2592	-142.6616	-312.569	169.9074	1.360183	2.487489
2598	-137.4298	-307.3974	169.9676	0.7836992	2.805821
2604	-124.691	-295.1894	170.4985	0.4863181	2.662979
2610	-124.2197	-296.1016	171.8819	0.4360272	1.800759
2616	-135.3593	-305.7137	170.3544	0.5658941	2.702582
2622	-128.1227	-298.6754	170.5527	0.845513	2.405363
2628	-112.9758	-284.1855	171.2096	0.3190561	2.322654
2634	-128.9423	-299.5409	170.5986	0.2208206	2.764329
2640	-125.8846	-297.2053	171.3207	0.389166	2.206402
2646	-116.9929	-288.654	171.661	0.1476133	2.142243
2652	-125.5255	-297.1577	171.6322	0.2532984	2.091926
2658	-118.1101	-288.3223	170.2122	0.2461078	2.982945
2664	-142.6591	-313.2916	170.6324	1.215906	2.116302
2670	-140.5993	-310.3194	169.7201	0.3287933	3.226987
2676	-126.3563	-296.6791	170.3228	0.415777	2.813597
2682	-128.2111	-298.571	170.3599	0.378626	2.813597
2688	-124.687	-295.9933	171.3063	0.5794338	2.09177
2694	-120.9812	-293.4095	172.4282	0.3557042	1.46439
2700	-118.289	-289.5065	171.2176	1.233772	1.70749
2706	-117.0094	-287.5858	170.5764	1.488479	1.97295
2712	-123.6384	-293.8577	170.2192	0.4266651	2.869825
2718	-124.7763	-295.5373	170.761	0.06712543	2.75902
2724	-118.7437	-289.6797	170.936	0.5747055	2.334133
2730	-119.2868	-290.253	170.9662	0.2073758	2.546152
2736	-124.2991	-296.5201	172.221	0.7013206	1.357154
2742	-131.5264	-301.4161	169.8897	1.642332	2.320524
2748	-119.9511	-290.869	170.9179	0.7433348	2.237747
2754	-115.2076	-285.3896	170.182	0.7404438	2.701287
2760	-117.3007	-289.1875	171.8868	0.3163013	1.879601
2766	-126.6741	-297.1396	170.4655	0.66873	2.570622
2772	-136.2161	-306.4345	170.2184	0.6244774	2.750001
2778	-130.7971	-302.3984	171.6013	0.1474048	2.181258
