Iteration	Posterior	Likelihood	Prior	tree_length
3396	-1917.603	-2089.546	171.9423	2.054539
3402	-1922.748	-2094.857	172.1098	1.942803
3408	-1913.098	-2084.816	171.7177	2.201301
3414	-1935.62	-2107.807	172.1873	1.89037
3420	-1907.268	-2078.954	171.6864	2.221552
3426	-1911.286	-2083.178	171.8922	2.087552
3432	-1916.694	-2088.542	171.848	2.116519
3438	-1935.464	-2107.312	171.848	2.116519
3444	-1921.769	-2093.661	171.8922	2.087552
3450	-1920.146	-2092.1	171.9534	2.047149
3456	-1923.034	-2094.906	171.8715	2.101111
3462	-1918.632	-2090.509	171.8771	2.097427
3468	-1926.574	-2098.119	171.5453	2.312084
3474	-1915.027	-2087.102	172.0755	1.96585
3480	-1934.76	-2106.677	171.9173	2.071027
3486	-1933.325	-2105.036	171.7117	2.205216
3492	-1922.694	-2094.925	172.2309	1.860655
3498	-1911.24	-2083.21	171.9699	2.036213
3504	-1924.746	-2096.309	171.5626	2.301031
3510	-1927.813	-2099.706	171.8932	2.086865
3516	-1920.454	-2092.5	172.0454	1.986033
3522	-1916.413	-2088.278	171.865	2.105384
3528	-1920.302	-2092.15	171.848	2.116518
3534	-1922.166	-2093.714	171.5475	2.310681
3540	-1908.548	-2080.473	171.9252	2.065769
3546	-1915.461	-2087.098	171.6374	2.253114
3552	-1918.157	-2090.15	171.9936	2.020525
3558	-1924.522	-2096.209	171.6875	2.220808
3564	-1918.195	-2090.187	171.9919	2.021647
3570	-1915.105	-2086.739	171.6338	2.255404
3576	-1923.257	-2094.635	171.3782	2.418012
3582	-1927.526	-2098.904	171.3782	2.418012
3588	-1919.806	-2091.676	171.8702	2.101995
3594	-1925.306	-2096.734	171.4286	2.386179
3600	-1915.626	-2087.339	171.7125	2.204705
3606	-1913.666	-2085.821	172.1548	1.912422
3612	-1917.379	-2089.455	172.0759	1.965572
3618	-1925.702	-2097.641	171.9392	2.056551
3624	-1929.061	-2100.757	171.6961	2.215253
3630	-1919.376	-2091.244	171.8679	2.103518
3636	-1932.986	-2104.752	171.7665	2.169686
3642	-1921.349	-2093.428	172.0793	1.963324
3648	-1910.213	-2082.293	172.0793	1.963324
3654	-1915.941	-2087.619	171.6782	2.226817
3660	-1916.7	-2088.48	171.78	2.160896
3666	-1922.986	-2094.934	171.948	2.050738
3672	-1921.48	-2093.428	171.948	2.050738
3678	-1930.025	-2102.209	172.1836	1.892889
3684	-1931.298	-2103.321	172.0229	2.000992
3690	-1937.206	-2108.938	171.7322	2.191964
3696	-1930.091	-2102.153	172.0621	1.97486
3702	-1923.763	-2095.753	171.9908	2.022347
3708	-1917.224	-2089.073	171.8493	2.115709
3714	-1916.691	-2088.447	171.7565	2.17616
3720	-1915.354	-2087.231	171.8771	2.097457
3726	-1915.803	-2087.675	171.8721	2.10073
3732	-1916.256	-2088.098	171.8425	2.120133
3738	-1912.793	-2084.773	171.98	2.029579
3744	-1922.414	-2094.422	172.0078	2.011106
3750	-1919.252	-2091.075	171.8228	2.13299
3756	-1926.038	-2097.804	171.7657	2.170194
3762	-1918.404	-2090.17	171.7657	2.170194
3768	-1916.323	-2088.43	172.1074	1.944434
3774	-1918.677	-2090.546	171.8695	2.102416
3780	-1922.209	-2094.056	171.847	2.117206
3786	-1923.961	-2095.88	171.9185	2.070222
3792	-1933.124	-2104.976	171.8514	2.114315
3798	-1936.538	-2108.407	171.8685	2.103079
3804	-1931.54	-2103.303	171.7631	2.171894
3810	-1919.337	-2091.065	171.7284	2.194404
3816	-1923.156	-2095.224	172.0681	1.970848
3822	-1931.186	-2103.254	172.0681	1.970848
3828	-1942.458	-2114.589	172.1309	1.928575
3834	-1929.86	-2101.827	171.9667	2.038338
3840	-1931.339	-2102.937	171.5987	2.277934
3846	-1922.06	-2094.008	171.9478	2.050884
3852	-1923.137	-2095.124	171.9861	2.025509
3858	-1920.407	-2092.372	171.9648	2.039591
3864	-1925.594	-2097.559	171.9648	2.039591
3870	-1918.815	-2090.895	172.0794	1.963249
3876	-1932.525	-2104.284	171.7588	2.174652
3882	-1923.698	-2095.673	171.9752	2.032738
3888	-1920.109	-2092.111	172.002	2.014948
3894	-1929.814	-2101.376	171.5615	2.301703
3900	-1930.832	-2102.848	172.0167	2.005156
3906	-1920.133	-2092.38	172.2464	1.850064
3912	-1914.052	-2085.937	171.8843	2.09275
3918	-1916.082	-2088.211	172.1293	1.929634
3924	-1917.617	-2089.284	171.6673	2.233857
3930	-1914.001	-2085.985	171.9837	2.027113
3936	-1920.023	-2091.68	171.6572	2.240345
3942	-1919.01	-2090.539	171.5295	2.322166
3948	-1906.321	-2078.313	171.9923	2.021369
3954	-1913.756	-2085.748	171.9923	2.021369
3960	-1912.735	-2084.573	171.8377	2.123247
3966	-1934.294	-2106.132	171.8377	2.123247
3972	-1929.197	-2101.076	171.8796	2.09582
3978	-1928.646	-2100.878	172.2311	1.860501
3984	-1921.668	-2093.477	171.8087	2.142202
3990	-1911.788	-2083.597	171.8087	2.142202
3996	-1908.896	-2080.705	171.8087	2.142202
4002	-1917.189	-2089.091	171.9025	2.080732
4008	-1922.045	-2094.162	172.1161	1.938546
4014	-1922.211	-2093.947	171.7356	2.189721
4020	-1922.191	-2094.257	172.0658	1.972347
4026	-1919.597	-2091.498	171.9005	2.082091
4032	-1921.099	-2093.04	171.9401	2.055939
4038	-1917.343	-2089.39	172.0475	1.984619
4044	-1920.605	-2092.816	172.211	1.874227
4050	-1925.961	-2097.856	171.8952	2.085581
4056	-1937.995	-2109.984	171.9887	2.023774
4062	-1913.244	-2085.213	171.969	2.036841
4068	-1931.412	-2103.189	171.7771	2.16278
4074	-1913.093	-2085.066	171.9722	2.034722
4080	-1915.346	-2087.216	171.8705	2.101804
4086	-1906.996	-2078.866	171.8705	2.101804
4092	-1914.536	-2086.53	171.9946	2.019884
4098	-1909.452	-2081.325	171.8729	2.100231
4104	-1913.556	-2085.544	171.9876	2.024515
4110	-1910.608	-2082.441	171.8334	2.126084
4116	-1907.225	-2079.207	171.9823	2.028003
4122	-1913.284	-2085.266	171.9823	2.028003
4128	-1913.25	-2085.016	171.7663	2.169792
4134	-1912.422	-2084.425	172.0028	2.014434
4140	-1916.159	-2088.162	172.0028	2.014434
4146	-1912.005	-2083.663	171.6578	2.240005
4152	-1916.278	-2088.086	171.8085	2.142334
4158	-1918.643	-2090.451	171.8085	2.142334
4164	-1919.29	-2091.298	172.0088	2.010378
4170	-1922.709	-2094.45	171.7414	2.185993
4176	-1924.856	-2096.713	171.8571	2.110595
4182	-1921.039	-2092.896	171.8571	2.110595
4188	-1924.074	-2096.013	171.9394	2.056443
4194	-1924.352	-2096.075	171.723	2.197867
4200	-1909.578	-2081.487	171.9089	2.07655
4206	-1903.974	-2075.883	171.9089	2.07655
4212	-1918.815	-2090.417	171.6023	2.275619
4218	-1912.114	-2084.079	171.9658	2.038993
4224	-1917.145	-2088.961	171.8161	2.137365
4230	-1934.92	-2106.958	172.0384	1.990697
4236	-1930.216	-2102.179	171.9634	2.040574
4242	-1930.865	-2102.915	172.0493	1.983428
4248	-1920.239	-2091.92	171.6812	2.224913
4254	-1930.757	-2102.515	171.7575	2.175534
4260	-1917.676	-2089.565	171.8888	2.089791
4266	-1917.367	-2089.32	171.9526	2.047672
4272	-1923.939	-2095.73	171.7912	2.153623
4278	-1925.322	-2097.304	171.9819	2.02826
4284	-1916.299	-2088.207	171.9084	2.07685
4290	-1935.493	-2107.705	172.212	1.873536
4296	-1921.379	-2093.345	171.9659	2.038899
4302	-1924.875	-2096.53	171.655	2.241784
4308	-1919.663	-2091.782	172.1186	1.936883
4314	-1914.299	-2085.823	171.5245	2.325307
4320	-1907.27	-2079.03	171.7607	2.173424
4326	-1911.529	-2083.34	171.8118	2.140174
4332	-1916.749	-2088.525	171.7756	2.163785
4338	-1915.069	-2087.064	171.9943	2.020079
4344	-1916.762	-2088.908	172.146	1.918385
4350	-1914.013	-2085.891	171.8781	2.09677
4356	-1915.286	-2087.273	171.9869	2.024982
4362	-1910.278	-2082.233	171.9545	2.046414
4368	-1919.129	-2090.965	171.8366	2.123959
4374	-1918.023	-2089.707	171.6845	2.222784
4380	-1926.944	-2099.018	172.0737	1.967057
4386	-1921.696	-2093.64	171.9441	2.053351
4392	-1934.564	-2106.275	171.7107	2.20583
4398	-1935.7	-2107.585	171.8849	2.092345
4404	-1937.298	-2109.441	172.1426	1.920711
4410	-1923.758	-2095.862	172.1034	1.947119
4416	-1912.278	-2084.156	171.8782	2.096723
4422	-1908.841	-2080.698	171.8575	2.110334
4428	-1920.91	-2092.828	171.9183	2.070334
4434	-1923.23	-2094.903	171.6733	2.229999
4440	-1930.403	-2102.375	171.9723	2.034664
4446	-1924.787	-2096.916	172.1288	1.929994
4452	-1917.982	-2089.926	171.9446	2.052992
4458	-1921.806	-2093.751	171.9446	2.052992
4464	-1917.326	-2089.27	171.9446	2.052992
4470	-1925.649	-2097.544	171.895	2.085666
4476	-1921.165	-2093.06	171.895	2.085666
4482	-1919.528	-2091.568	172.0399	1.989669
4488	-1919.807	-2091.772	171.9654	2.039236
4494	-1914.972	-2086.707	171.7355	2.189783
4500	-1927.767	-2099.581	171.8136	2.138986
4506	-1923.468	-2095.281	171.8136	2.138986
4512	-1918.63	-2090.562	171.9322	2.061189
4518	-1917.308	-2089.23	171.9213	2.068386
4524	-1920.449	-2091.927	171.4781	2.354853
4530	-1919.488	-2091.417	171.9292	2.063184
4536	-1923.17	-2095.119	171.9489	2.050175
4542	-1910.111	-2082.155	172.0437	1.987137
4548	-1919.358	-2091.343	171.9855	2.025924
4554	-1900.475	-2072.486	172.0109	2.009004
4560	-1908.221	-2079.84	171.619	2.264922
4566	-1917.85	-2089.654	171.8046	2.144865
4572	-1924.24	-2095.807	171.5667	2.298413
4578	-1923.401	-2095.173	171.7723	2.165932
4584	-1928.752	-2100.501	171.7497	2.180589
4590	-1922.281	-2094.03	171.7497	2.180589
4596	-1928.011	-2100.079	172.0684	1.97063
4602	-1936.084	-2108.162	172.0775	1.964496
4608	-1931.147	-2103.08	171.9336	2.060228
4614	-1917.776	-2089.656	171.8802	2.095445
4620	-1915.279	-2087.429	172.1503	1.915458
4626	-1918.508	-2090.121	171.6123	2.269205
4632	-1916.978	-2088.981	172.0033	2.01406
4638	-1924.871	-2096.749	171.8779	2.096926
4644	-1919.246	-2091.124	171.8779	2.096926
4650	-1922.325	-2094.466	172.141	1.921743
4656	-1924.836	-2097.067	172.2308	1.8607
4662	-1922.319	-2094.393	172.0744	1.966581
4668	-1926.157	-2098.006	171.8492	2.115764
4674	-1919.932	-2091.798	171.8661	2.104686
4680	-1918.077	-2089.855	171.7783	2.162015
4686	-1914.409	-2086.74	172.3306	1.792036
4692	-1914.369	-2086.42	172.0513	1.982083
4698	-1908.637	-2080.595	171.9582	2.043979
4704	-1916.072	-2087.672	171.6006	2.276696
4710	-1919.594	-2091.582	171.9884	2.023991
4716	-1923.84	-2095.695	171.8542	2.112487
4722	-1922.588	-2094.462	171.8744	2.099247
4728	-1919.286	-2091.472	172.1857	1.891476
4734	-1923.036	-2095.098	172.0625	1.974583
4740	-1917.562	-2089.477	171.9157	2.072094
4746	-1916.572	-2088.886	172.3145	1.803147
4752	-1934.016	-2105.665	171.6495	2.2453
4758	-1925.779	-2097.611	171.8318	2.12716
4764	-1930.299	-2102.481	172.1823	1.893757
4770	-1913.819	-2085.503	171.6839	2.223155
4776	-1910.934	-2082.902	171.9681	2.037467
4782	-1917.34	-2089.294	171.9538	2.046924
4788	-1920.474	-2092.52	172.0456	1.985837
4794	-1919.149	-2090.976	171.8269	2.130321
4800	-1921.537	-2093.204	171.6666	2.234287
4806	-1917.015	-2089.063	172.0479	1.984306
4812	-1923.971	-2096.051	172.0797	1.963048
4818	-1924.623	-2096.311	171.6877	2.220705
4824	-1929.635	-2101.318	171.683	2.223765
4830	-1921.055	-2092.948	171.8933	2.086815
4836	-1922.244	-2093.755	171.5106	2.334192
4842	-1931.824	-2103.525	171.701	2.212125
4848	-1919.905	-2091.725	171.8202	2.134678
4854	-1922.715	-2094.542	171.8261	2.130871
4860	-1926.412	-2098.327	171.9153	2.072324
4866	-1921.822	-2093.768	171.9459	2.052105
4872	-1924.014	-2095.762	171.7479	2.181782
4878	-1920.976	-2092.724	171.7479	2.181782
4884	-1932.512	-2104.092	171.5793	2.290358
4890	-1926.039	-2098.111	172.072	1.968207
4896	-1919.844	-2091.453	171.609	2.271299
4902	-1918.14	-2089.877	171.7374	2.188534
4908	-1906.341	-2078.102	171.7613	2.173059
4914	-1908.113	-2080.218	172.1049	1.946082
4920	-1913.395	-2085.424	172.0284	1.997349
4926	-1921.114	-2092.623	171.5095	2.334854
4932	-1929.898	-2101.92	172.0215	2.00194
4938	-1926.453	-2098.74	172.2875	1.82181
4944	-1920.807	-2092.948	172.141	1.921785
4950	-1913.402	-2085.468	172.0654	1.972636
4956	-1927.36	-2099.379	172.0196	2.003197
4962	-1922.594	-2094.796	172.2018	1.880498
4968	-1916.967	-2089.169	172.2018	1.880498
4974	-1919.765	-2091.823	172.0574	1.977961
4980	-1909.524	-2081.472	171.9476	2.051031
4986	-1927.152	-2099.1	171.9476	2.051031
4992	-1917.695	-2089.63	171.9348	2.059476
4998	-1919.315	-2091.236	171.9203	2.069058
5004	-1931.742	-2103.358	171.6166	2.266444
5010	-1925.476	-2097.539	172.0634	1.973942
5016	-1912.514	-2084.334	171.8197	2.135063
5022	-1925.262	-2097.161	171.8993	2.082851
5028	-1917.766	-2089.908	172.1414	1.921519
5034	-1925.063	-2096.834	171.7716	2.166367
5040	-1919.938	-2091.309	171.3709	2.422626
5046	-1920.573	-2092.104	171.5316	2.320823
5052	-1938.649	-2110.342	171.6922	2.217821
5058	-1940.261	-2111.838	171.5773	2.2916
5064	-1929.968	-2102.028	172.0599	1.976294
5070	-1924.058	-2096.008	171.9501	2.049348
5076	-1924.724	-2096.667	171.9431	2.053982
5082	-1924.666	-2096.342	171.6762	2.228144
5088	-1909.611	-2081.291	171.6803	2.2255
5094	-1910.75	-2082.857	172.107	1.944718
5100	-1922.154	-2093.589	171.4355	2.381798
5106	-1927.482	-2099.859	172.3769	1.75979
5112	-1917.267	-2089.156	171.8897	2.089148
5118	-1912.849	-2084.599	171.7503	2.180205
5124	-1912.936	-2084.841	171.9052	2.078955
5130	-1911.957	-2083.9	171.9427	2.054268
5136	-1918.039	-2089.734	171.6956	2.215629
5142	-1928.795	-2100.826	172.0308	1.99572
5148	-1940.723	-2112.532	171.8086	2.142295
5154	-1929.93	-2101.553	171.6235	2.261994
5160	-1934.571	-2106.74	172.1691	1.90274
5166	-1924.374	-2096.634	172.2599	1.840801
5172	-1917.447	-2089.378	171.9308	2.062098
5178	-1921.446	-2093.138	171.6917	2.21809
5184	-1917.346	-2089.333	171.9866	2.025139
5190	-1910.765	-2082.714	171.9489	2.050165
5196	-1904.665	-2076.596	171.9319	2.061363
5202	-1908.946	-2080.978	172.0323	1.99478
5208	-1909.867	-2081.932	172.0648	1.973046
5214	-1930.903	-2102.911	172.0082	2.010784
5220	-1930.488	-2102.202	171.7134	2.204092
5226	-1933.034	-2105.155	172.1209	1.935336
5232	-1931.464	-2103.585	172.1211	1.935217
5238	-1925.458	-2097.122	171.6641	2.235923
5244	-1914.024	-2085.905	171.8811	2.094846
5250	-1919.317	-2091.061	171.7435	2.184626
5256	-1921.364	-2093.225	171.8613	2.10779
5262	-1918.13	-2089.976	171.8453	2.11828
5268	-1913.501	-2085.346	171.8453	2.11828
5274	-1911.106	-2082.952	171.8453	2.11828
5280	-1910.917	-2082.762	171.8453	2.11828
5286	-1928.792	-2100.983	172.1909	1.887935
5292	-1921.464	-2093.366	171.9021	2.080994
5298	-1927.681	-2099.922	172.2414	1.853504
5304	-1919.425	-2091.449	172.0244	1.999999
5310	-1924.61	-2096.482	171.8724	2.100551
5316	-1926.745	-2098.807	172.0623	1.97469
5322	-1918.857	-2090.661	171.8044	2.145005
5328	-1914.835	-2086.877	172.0423	1.988107
5334	-1917.43	-2089.388	171.9577	2.044309
5340	-1918.148	-2089.973	171.8251	2.131524
5346	-1918.026	-2089.586	171.56	2.302709
5352	-1918.419	-2090.053	171.6345	2.254961
5358	-1925.402	-2097.551	172.1487	1.916552
5364	-1923.359	-2095.117	171.7581	2.175154
5370	-1923.049	-2094.746	171.6969	2.214773
5376	-1902.852	-2074.639	171.7872	2.156219
5382	-1906.281	-2078.263	171.9818	2.028326
5388	-1912.872	-2084.854	171.9818	2.028326
5394	-1923.673	-2095.723	172.0507	1.982461
5400	-1929.144	-2100.771	171.6274	2.259513
5406	-1923.376	-2095.59	172.2132	1.872769
5412	-1933.265	-2105.092	171.8265	2.130595
5418	-1926.758	-2098.562	171.8037	2.145466
5424	-1925.174	-2096.978	171.8037	2.145466
5430	-1917.496	-2089.464	171.9678	2.037643
5436	-1917.626	-2089.741	172.1142	1.93985
5442	-1924.207	-2096.067	171.8594	2.109043
5448	-1919.249	-2090.825	171.5757	2.292657
5454	-1921.035	-2092.61	171.5757	2.292657
5460	-1914.479	-2086.341	171.8627	2.106911
5466	-1907.737	-2079.558	171.8217	2.133744
5472	-1907.322	-2079.344	172.0215	2.001929
5478	-1915.939	-2087.811	171.8715	2.101143
5484	-1915.198	-2086.936	171.7372	2.188697
5490	-1911.154	-2083.039	171.8858	2.091722
5496	-1936.986	-2108.894	171.908	2.077165
5502	-1933.624	-2105.487	171.863	2.10668
5508	-1935.717	-2107.738	172.0207	2.002453
5514	-1925.455	-2097.434	171.9795	2.029859
5520	-1926.942	-2098.552	171.6091	2.271244
5526	-1936.403	-2107.782	171.379	2.417485
5532	-1917.014	-2089.027	172.0132	2.007489
5538	-1926.576	-2098.71	172.1347	1.926026
5544	-1916.428	-2088.004	171.5756	2.292717
5550	-1919.875	-2091.615	171.7407	2.186452
5556	-1923.236	-2095.262	172.0259	1.999035
5562	-1918.806	-2090.648	171.8418	2.120558
5568	-1919.412	-2091.266	171.8545	2.112271
5574	-1942.65	-2114.462	171.812	2.140036
5580	-1930.054	-2102.042	171.9886	2.023836
5586	-1926.017	-2097.956	171.9396	2.05629
5592	-1927.91	-2100.094	172.1838	1.892787
5598	-1935.076	-2106.656	171.5799	2.289962
