Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1404	-1931.484	-2103.188	171.704	0.00271663	0.00503724	0.00544908	0.00252496	0.0305104	0.0117363	0.00408017	0.032918	0.02036	0.087207	0.0252323	0.0409261	0.036383	0.000152323	0.121541	0.0158525	0.0273217	0.0250394	0.00787127	0.005401	0.0012266	0.0247642	0.0103336	0.020885	0.0233811	0.00700049	0.0110951	0.00725432	0.0163646	0.000330455	0.00265381	0.0363721	0.0350787	0.041482	0.0142965	0.0272061	0.0260922	0.0021963	0.011175	0.0268134	0.0488475	0.0104034	0.0188715	0.0271496	0.00962534	0.000675195	0.0641001	0.0114777	0.025215	0.0110535	0.0472977	0.0264142	0.0264997	0.0180819	0.0060655	0.00526571	0.0095414	0.0388853	0.0144433	0.0129761	0.0068545	0.0726016	0.0236461	0.0126787	0.0147337	0.0159549	0.0478515	0.0381715	0.0390403	0.0223641	0.0227746	0.0153536	0.022454	0.0261738	0.0154303	0.0159506	0.0350287	0.0376811	0.0480373	0.00386909	0.0124038	0.00464268	0.0137161	0.0212706	0.0340939	0.0024268	0.0212482	0.0327161	0.0395817	0.00193775	0.0213714	0.0123046	0.0641113	0.0613895	0.0200439	0.0155207	0.00759775	0.00122914	0.00227911	0.00246545	0.00114242	0.0138045	0.00531012	0.00184608	0.0148938	0.00921193	0.039457	0.0114164	0.0185171	0.0164616	6.8919e-05	0.0549917	0.00717249	0.0123617	0.0113292	0.00356137	0.0024437	0.000554979	0.0112046	0.00467548	0.00944944	0.0105788	0.00316739	0.00502	0.00328223	0.0074042	0.000149515	0.00120072	0.0164566	0.0158714	0.0187686	0.00646846	0.0123095	0.0118055	0.000993722	0.00505617	0.0121318	0.0221011	0.00470702	0.00853843	0.0122839	0.00435501	0.000305493	0.0290022	0.00519312	0.0114086	0.00500118	0.0213999	0.0119511	0.0119899	0.00818119	0.00274435	0.00238248	0.00431702	0.0175937	0.00653491	0.00587106	0.00310133	0.0328487	0.0106987	0.00573648	0.0066663	0.00721884	0.0216505	0.0172708	0.0176639	0.0101187	0.0103044	0.00694678	0.0101594	0.0118424	0.00698148	0.00721689	0.0158488	0.0170489	0.0217346	0.00175058	0.0056121	0.00210059	0.00620587	0.00962394	0.0154259	0.00109801	0.00961379	0.0148025	0.0179088	0.00087674	0.00966952	0.00556724	0.0290073	0.0277758	0.0090689	0.00702236	0.00343762	2.210179
1440	-1923.964	-2095.725	171.7608	0.00378811	0.00727257	0.0029423	0.00588359	0.0325182	0.0101903	0.000110588	0.0138557	0.0103293	0.052031	0.0440897	0.0394101	0.0182843	0.00418083	0.0550343	0.0337271	0.00807131	0.0262837	0.0075204	0.00396532	0.000254607	0.0180801	0.0125664	0.0046524	0.0206134	0.00487584	0.00405889	0.0124772	0.0147928	0.00338296	0.00403572	0.0218119	0.0156381	0.0470397	0.012244	0.0398898	0.0198742	0.00336085	0.00196117	0.0413403	0.0262179	0.0166278	0.0218664	0.0469958	0.0118201	0.000337067	0.042855	0.00530971	0.0213053	0.0204403	0.0367837	0.0357054	0.03911	0.00407373	0.0119131	0.0154037	0.00638952	0.0266995	0.0163677	0.00362502	0.027257	0.0892176	0.0283868	0.0192743	0.00829681	0.0228559	0.0380336	0.0496076	0.00325441	0.00827008	0.0738129	0.00221839	0.0458939	0.0299336	0.0411391	0.0281138	0.0630917	0.0176946	0.0359843	0.00305476	0.0200596	0.0292206	0.00483464	0.04939	0.0478206	0.000902835	0.024816	0.0230264	0.0508272	0.0220341	0.0162707	0.0197393	0.0254979	0.0321431	0.0325179	0.0324453	0.0141408	0.00174297	0.00334623	0.0013538	0.00270714	0.0149622	0.00468874	5.08834e-05	0.00637525	0.00475269	0.0239403	0.0202864	0.0181332	0.00841291	0.00192367	0.0253222	0.0155184	0.00371374	0.0120935	0.00346026	0.00182451	0.000117149	0.00831896	0.00578202	0.00214065	0.00948454	0.00224345	0.00186756	0.00574095	0.00680643	0.00155655	0.0018569	0.010036	0.00719534	0.0216437	0.00563366	0.0183539	0.00914446	0.00154638	0.000902365	0.0190213	0.0120633	0.00765071	0.0100611	0.0216235	0.0054386	0.00015509	0.0197183	0.00244308	0.00980289	0.00940493	0.0169248	0.0164287	0.0179952	0.00187439	0.00548142	0.00708751	0.00293992	0.0122849	0.00753106	0.00166793	0.0125414	0.0410504	0.0130612	0.00886842	0.0038175	0.0105164	0.0174999	0.0228252	0.00149741	0.0038052	0.0339625	0.00102072	0.0211165	0.013773	0.0189287	0.0129356	0.0290295	0.00814159	0.016557	0.00140555	0.00922976	0.0134449	0.00222449	0.0227251	0.022003	0.000415409	0.0114182	0.0105948	0.0233864	0.0101382	0.00748643	0.00908239	0.011732	0.0147896	0.014962	0.0149286	0.0065064	2.173364
1476	-1915.559	-2087.509	171.9496	0.000139031	0.00348587	0.00531707	0.00244587	0.00953654	0.00982117	0.00017258	0.0105792	0.0161091	0.0269127	0.0365727	0.062208	0.0293694	0.0059397	0.121151	0.0558165	0.0177812	0.0212964	0.0126482	0.00556072	0.00352795	0.0262783	0.00391859	0.0208908	0.00609272	0.00849185	0.015794	0.00819491	0.000883023	0.0010387	0.00981231	0.0245653	0.0452541	0.0542059	0.00883419	0.0519865	0.00785419	0.00503085	0.00409049	0.018291	0.027391	0.0129247	0.037007	0.0422864	0.00804492	0.00241429	0.0518821	0.00150522	0.0175138	0.00693414	0.0461125	0.0330554	0.0217282	0.0182891	0.00486833	0.00249385	0.0297245	0.0262684	0.0064141	0.0197279	0.00912924	0.0940848	0.0273584	0.015018	0.00821689	0.0199734	0.0323094	0.014992	0.0193482	0.0104182	0.062301	0.00802746	0.0160605	0.0185237	0.00291024	0.0202607	0.0310978	0.00136809	0.0424035	0.014144	0.019747	0.0380446	0.00780828	0.0167256	0.0386951	0.00141711	0.0247223	0.029743	0.0377957	0.0371011	0.000156046	0.00307605	0.0418867	0.0309786	0.0244327	0.0259814	0.00894277	6.78304e-05	0.00170069	0.00259409	0.00119329	0.00465269	0.00479155	8.41981e-05	0.00516136	0.0078593	0.0131302	0.0178431	0.0303501	0.0143288	0.00289786	0.0591071	0.0272318	0.00867512	0.0103901	0.00617079	0.00271296	0.00172122	0.0128207	0.0019118	0.0101922	0.00297252	0.00414301	0.00770556	0.00399814	0.000430809	0.000506759	0.00478723	0.0119849	0.0220786	0.026446	0.00431002	0.0253632	0.0038319	0.00245445	0.00199567	0.00892382	0.0133635	0.0063057	0.018055	0.0206307	0.00392496	0.00117788	0.0253123	0.000734366	0.00854461	0.00338303	0.0224973	0.016127	0.0106007	0.00892289	0.00237516	0.0012167	0.014502	0.0128158	0.00312931	0.00962486	0.00445398	0.0459021	0.0133476	0.00732698	0.00400886	0.0097446	0.0157631	0.00731431	0.00943961	0.00508282	0.0303954	0.00391644	0.00783557	0.00903735	0.00141985	0.00988478	0.015172	0.000667464	0.0206878	0.00690059	0.00963418	0.0185612	0.00380951	0.00816011	0.0188786	0.000691381	0.0120615	0.014511	0.0184398	0.0181009	7.61316e-05	0.00150074	0.0204357	0.0151138	0.0119202	0.0126758	0.004363	2.049684
1512	-1906.751	-2078.717	171.966	9.14865e-05	0.00786463	0.00149793	0.00647086	0.0269255	0.00923336	0.000358814	0.0294915	0.0225727	0.023756	0.0439677	0.0527736	0.0297088	0.00429958	0.0947026	0.0313377	0.0206186	0.0120604	0.00781342	0.0121355	0.00411438	0.0416385	0.00443118	0.00958152	0.00652173	0.0168258	0.00150093	0.00585756	0.0104076	0.011625	0.000576992	0.0346161	0.0423282	0.0258247	0.0129202	0.0297739	0.00521715	0.0073426	0.00428678	0.0147074	0.045115	0.0150997	0.0165312	0.0255772	0.00344667	0.00686786	0.0561682	0.00386826	0.00288405	0.00309111	0.0521184	0.0373881	0.0353004	0.0106482	0.00706841	0.0216491	0.00288599	0.0390832	0.00553851	0.0240976	0.00260577	0.0884688	0.00131935	0.0370982	0.00290786	0.014506	0.0417429	0.0264406	0.0188946	0.00754104	0.0427423	0.0024454	0.0153249	0.0396839	0.0216771	0.0360182	0.042401	0.00287321	0.0346667	0.0121147	0.0179026	0.0218624	0.00817828	0.0456383	0.0318394	0.0273537	0.028639	0.0243808	0.041593	0.00809612	0.0170101	0.0262189	0.0284861	0.0258746	0.0284979	0.0192402	0.00434939	4.48718e-05	0.00385741	0.000734696	0.0031738	0.0132063	0.00452873	0.000175989	0.0144648	0.0110713	0.0116517	0.0215651	0.0258842	0.0145714	0.00210884	0.0464493	0.0153703	0.0101129	0.00591535	0.00383229	0.00595217	0.002018	0.0204226	0.00217338	0.0046995	0.00319874	0.00825264	0.000736169	0.00287299	0.00510465	0.00570177	0.000283	0.0169783	0.020761	0.0126664	0.00633705	0.0146033	0.00255888	0.00360136	0.00210256	0.00721363	0.0221278	0.00740603	0.00810813	0.012545	0.00169051	0.00336852	0.0275491	0.00189728	0.00141456	0.00151611	0.0255628	0.018338	0.017314	0.0052227	0.00346688	0.0106183	0.00141551	0.0191693	0.0027165	0.0118193	0.00127806	0.0433918	0.00064711	0.0181957	0.00142623	0.00711482	0.0204739	0.0129685	0.00926734	0.00369869	0.020964	0.00119941	0.00751649	0.019464	0.0106321	0.017666	0.0207967	0.00140924	0.0170032	0.00594195	0.0087808	0.010723	0.00401124	0.0223844	0.0156164	0.0134163	0.0140467	0.0119582	0.0204003	0.00397095	0.00834305	0.0128597	0.0139717	0.0126909	0.0139775	0.00943685	0.00213327	2.038839
1548	-1925.076	-2096.941	171.865	1.94565e-05	0.00186694	0.00165679	0.02306	0.0224177	0.0121825	0.00413587	0.0148855	0.03069	0.0347256	0.03316	0.0640196	0.021551	0.00865218	0.0784675	0.0512026	0.03231	0.00589642	0.0190595	0.0021635	0.00830359	0.0228472	0.00406589	0.0071959	0.0201894	0.00394413	0.022146	0.00261716	0.00466877	0.0138955	0.00408554	0.0290425	0.0226144	0.0233146	0.00435554	0.062046	0.0091851	0.0045907	0.00788063	0.0163084	0.0403616	0.0131388	0.0186767	0.0537926	0.00427175	0.00708424	0.057496	0.00974314	0.00823701	0.0040513	0.0258253	0.0453984	0.0341795	0.00413233	0.00983869	0.0315175	0.00722478	0.0599343	0.020282	0.0187569	0.00349741	0.0921034	0.0027826	0.017235	0.0105462	0.0205286	0.0656954	0.0345308	0.000286432	0.019547	0.0474833	0.00198171	0.00745714	0.010565	0.0251157	0.0164683	0.0449263	0.00705117	0.0260995	0.0145163	0.00364334	0.01545	0.00863183	0.0624753	0.0145712	0.0182734	0.0105649	0.0334814	0.0592901	0.00177676	0.00507921	0.0352662	0.0313362	0.029986	0.0552561	0.0148751	0.00762374	9.24143e-06	0.000886753	0.000786938	0.010953	0.0106479	0.0057864	0.00196445	0.0070703	0.0145771	0.0164939	0.0157503	0.0304079	0.0102362	0.00410959	0.0372703	0.0243201	0.0153465	0.00280067	0.00905285	0.00102761	0.00394402	0.0108519	0.00193121	0.0034179	0.00958951	0.00187337	0.0105189	0.00124309	0.00221757	0.00660006	0.00194054	0.0137946	0.0107413	0.0110739	0.00206879	0.0294705	0.00436272	0.00218048	0.00374313	0.00774613	0.0191709	0.00624063	0.00887101	0.0255503	0.00202899	0.00336486	0.0273093	0.00462778	0.0039124	0.00192428	0.0122665	0.0215632	0.0162345	0.00196277	0.00467316	0.0149701	0.00343161	0.0284675	0.0096335	0.00890911	0.00166119	0.0437471	0.00132168	0.00818626	0.00500922	0.00975064	0.0312039	0.0164014	0.000136049	0.0092844	0.0225535	0.000941267	0.00354198	0.00501815	0.0119294	0.00782207	0.021339	0.00334915	0.0123967	0.00689492	0.0017305	0.00733841	0.00409993	0.0296744	0.00692102	0.00867946	0.00501812	0.0159029	0.0281615	0.000843921	0.00241251	0.0167507	0.014884	0.0142427	0.0262454	0.00706537	0.00362111	2.10536
1584	-1918.949	-2091.045	172.0956	0.00028594	0.0161515	0.0170841	0.0119075	0.0200565	0.0053065	0.00116461	0.00445067	0.0225268	0.0396112	0.0259353	0.086302	0.0367541	0.00177764	0.0904741	0.0586929	0.0161093	0.0169072	0.00531552	0.000178666	0.00367172	0.0259009	0.0065839	0.0138796	0.00950645	0.0158366	0.00618118	0.0168347	0.00429473	0.00840617	0.0245552	0.0197812	0.0220952	0.0349492	0.0059827	0.0356064	0.0143121	0.00453621	0.00398697	0.0155972	0.0351456	0.0175491	0.00997264	0.0426638	0.00260564	0.00430606	0.0828809	0.00324938	0.0098415	0.00777337	0.0503731	0.00597851	0.00462508	0.0274263	0.00696255	0.00829836	0.0186596	0.0305243	0.0242767	0.00493083	0.00525383	0.0124792	0.0157644	0.0455427	0.0643788	0.0391077	0.0150703	0.00735353	0.0010381	0.0146012	0.0196608	0.00803444	0.0328957	0.0309996	0.0321503	0.020273	0.0562124	0.00167405	0.0242006	0.0160801	0.0254443	0.0349594	0.0165889	0.00192196	0.00286276	0.0233929	0.0115926	0.00636791	0.0243881	0.00448276	0.0384329	0.0346186	0.0270933	0.00849113	0.0420277	0.0124747	0.00689538	0.00014646	0.00827289	0.00875057	0.00609909	0.0102731	0.00271802	0.00059652	0.00227966	0.0115383	0.0202891	0.0132842	0.0442044	0.0188257	0.000910518	0.0463414	0.0300629	0.00825129	0.00865998	0.00272264	9.15139e-05	0.00188068	0.0132666	0.00337231	0.00710923	0.00486926	0.00811161	0.00316604	0.00862283	0.00219979	0.00430569	0.0125773	0.010132	0.0113173	0.0179012	0.00306437	0.0182378	0.00733074	0.00232347	0.00204215	0.00798899	0.0180018	0.00898877	0.00510804	0.0218527	0.00133462	0.00220559	0.0424521	0.00166435	0.00504088	0.00398156	0.0258014	0.00306223	0.00236899	0.0140479	0.00356626	0.00425047	0.00955757	0.0156347	0.0124346	0.0025256	0.00269104	0.00639193	0.00807461	0.0233273	0.0329752	0.0200312	0.00771908	0.00376652	0.000531719	0.00747881	0.0100704	0.00411529	0.0168494	0.0158782	0.0164676	0.010384	0.0287923	0.00085746	0.0123957	0.00823633	0.0130327	0.0179064	0.00849692	0.000984437	0.00146632	0.011982	0.00593781	0.00326168	0.0124917	0.00229609	0.0196856	0.0177318	0.0138774	0.00434921	0.0215268	0.00638963	0.00353185	1.95234
1620	-1915.519	-2087.659	172.1404	0.00183687	0.00425416	0.0218832	0.0132545	0.0201966	0.00727461	0.000801819	0.00379216	0.0243916	0.0356602	0.024895	0.0401432	0.0376818	0.0108524	0.0629274	0.0235587	0.0106814	0.0171372	0.00818026	0.000842965	0.00222079	0.0296265	0.00282204	0.0133595	0.0101198	0.0129391	0.00774271	0.00465052	0.00027186	0.00835602	0.00683188	0.0206452	0.0253469	0.0168049	0.0082078	0.0434719	0.0102128	0.00849553	0.00437931	0.0183721	0.0347799	0.00581684	0.0123114	0.0463596	0.0010802	0.00315334	0.0497379	0.00665821	0.00818531	0.00228697	0.0390111	0.0145192	0.00355584	0.0340485	0.00333294	0.0343052	0.0233556	0.0311531	0.0469041	0.0181137	0.00189223	0.00983404	0.0242311	0.0599307	0.0547465	0.0347676	0.0102745	0.0103696	0.0149232	0.00132933	0.0309385	0.00326863	0.043935	0.0285852	0.0257657	0.0228795	0.0621447	0.0174461	0.0237913	0.00602966	0.0203297	0.0186678	0.0262441	0.0243645	0.000665985	0.0177825	0.0297151	0.0236231	0.0403369	0.00410547	0.0384784	0.0230629	0.0265397	0.0240993	0.0584187	0.00345642	0.0113774	0.000955637	0.00221324	0.0113848	0.00689569	0.0105073	0.00378464	0.000417148	0.00197288	0.0126898	0.0185523	0.0129517	0.0208846	0.019604	0.00564597	0.0327381	0.0122565	0.00555704	0.00891569	0.0042558	0.000438555	0.00115537	0.0154133	0.00146818	0.00695033	0.00526485	0.00673161	0.00402817	0.00241944	0.000141436	0.00434724	0.0035543	0.0107407	0.0131868	0.00874279	0.00427013	0.0226163	0.00531323	0.00441982	0.00227835	0.00955812	0.0180943	0.00302623	0.00640501	0.0241187	0.000561979	0.00164054	0.0258763	0.00346395	0.00425843	0.0011898	0.0202956	0.00755363	0.00184993	0.0177138	0.00173397	0.0178474	0.0121508	0.0162075	0.024402	0.00942368	0.000984438	0.00511619	0.0126063	0.0311791	0.028482	0.0180879	0.00534535	0.00539484	0.00776384	0.000691585	0.0160958	0.00170051	0.0228573	0.0148715	0.0134047	0.0119031	0.0323309	0.00907639	0.0123775	0.00313694	0.0105766	0.00971195	0.0136536	0.0126757	0.00034648	0.00925141	0.0154594	0.01229	0.0209854	0.00213588	0.0200185	0.0119985	0.0138073	0.0125377	0.0303925	0.00179821	0.00591914	1.922143
1656	-1917.702	-2089.714	172.0127	0.014252	0.00109472	0.0166336	0.00515941	0.0420763	0.00114848	0.00154136	0.0144734	0.0128158	0.060791	0.0203397	0.0581039	0.0253548	0.00612681	0.0883497	0.0359562	0.031826	0.0134506	0.0132802	0.00309523	0.000835845	0.0169085	0.00451181	0.00585676	0.00967638	0.0103294	0.00588878	0.0135856	0.000201612	0.00444424	0.00460767	0.0315425	0.0337706	0.0275357	0.00737139	0.0392169	0.0182457	0.000561672	0.0136601	0.0125075	0.0492297	0.0149223	0.0211645	0.0267657	0.00346986	0.000244151	0.0532729	0.00318796	0.00387973	0.0229385	0.0274574	0.0271615	0.00376941	0.0392842	0.0123469	0.0199867	0.0237076	0.0304752	0.0291967	0.00515545	0.0198545	0.0113834	0.0453112	0.0356601	0.0777279	0.0397315	0.0085448	0.00427991	0.0200235	0.000252198	0.0340813	0.00088421	0.0478543	0.00681167	0.0105269	0.0013036	0.0433472	0.00773587	0.0262318	0.0148724	0.0340328	0.0391209	0.0284284	0.0152549	0.00275887	0.00924911	0.034831	0.000621668	0.0582883	0.00627641	0.0270525	0.0279302	0.0244401	0.00679373	0.0650072	0.00512774	0.0214395	0.00709827	0.000545227	0.00828443	0.00256966	0.0209563	0.000572007	0.00076768	0.00720854	0.00638295	0.0302772	0.0101302	0.0289389	0.0126281	0.00305148	0.0440029	0.0179081	0.0158511	0.00669912	0.00661426	0.00154159	0.000416296	0.00842135	0.00224713	0.00291698	0.00481936	0.00514461	0.00293293	0.00676636	0.000100414	0.00221347	0.00229487	0.0157099	0.0168196	0.0137143	0.00367135	0.0195321	0.00908736	0.000279743	0.00680347	0.00622939	0.024519	0.00743212	0.010541	0.0133307	0.00172818	0.0001216	0.0265328	0.00158778	0.00193231	0.0114246	0.0136753	0.0135279	0.00187737	0.0195656	0.00614943	0.00995443	0.0118077	0.0151783	0.0145415	0.00256769	0.00988858	0.00566954	0.0225674	0.0177606	0.0387127	0.0197884	0.00425577	0.00213163	0.00997278	0.000125608	0.0169743	0.000440384	0.023834	0.00339258	0.00524294	0.00064926	0.0215892	0.00385288	0.0130649	0.00740727	0.0169502	0.0194843	0.0141588	0.00759774	0.00137406	0.00460655	0.0173477	0.000309624	0.0290307	0.00312599	0.0134736	0.0139107	0.0121725	0.00338364	0.0323771	0.00255389	0.010678	2.007816
1692	-1923.877	-2095.557	171.6794	0.00602336	0.00480317	0.00693013	0.00889043	0.0201092	0.00040482	0.00418058	0.00922751	0.0219385	0.024628	0.0271904	0.057345	0.014368	0.00806283	0.0534665	0.0244395	0.0368141	0.0173407	0.0287533	0.0177147	0.00181949	0.0491617	0.00402033	0.029187	0.0154784	0.0372449	0.00823517	0.00533003	0.000650195	0.00209804	0.00453916	0.0291917	0.0297863	0.030552	0.0152348	0.0260497	0.0030105	0.00928775	0.00729609	0.0207484	0.0266545	0.018865	0.0130302	0.0488716	0.00357795	0.0032301	0.0474742	0.00370555	0.0180659	0.0229094	0.0503497	0.0166277	0.0212536	0.0422031	0.0274905	0.00795384	0.010883	0.0554071	0.0346244	0.0400341	0.0786836	0.0253144	0.0369217	0.00341511	0.0426298	0.0243133	0.0151814	0.0214731	0.0013868	0.0189603	0.0538779	0.0128544	0.0724578	0.0385081	0.0208345	0.0404554	0.00820041	0.0462545	0.00878591	0.0183017	0.0652624	0.010488	0.024115	0.0340321	0.00192251	0.0137429	0.013658	0.00835507	0.0266708	0.00521586	0.0074002	0.0296897	0.0170829	0.0447114	0.0482882	0.0237396	0.0280924	0.00270586	0.00215772	0.00311321	0.00399383	0.00903362	0.000181856	0.00187803	0.00414526	0.0098554	0.0110636	0.0122147	0.025761	0.0064545	0.00362205	0.0240186	0.0109789	0.0165379	0.00778992	0.0129168	0.00795794	0.000817366	0.0220848	0.00180604	0.0131116	0.00695332	0.0167314	0.00369947	0.0023944	0.000292086	0.0009425	0.00203912	0.0131137	0.0133808	0.0137248	0.00684392	0.0117023	0.0013524	0.00417232	0.00327761	0.00932078	0.0119739	0.0084747	0.00585355	0.0219545	0.00160732	0.00145105	0.0213268	0.00166464	0.00811572	0.0102916	0.0226185	0.00746965	0.00954772	0.0189588	0.0123495	0.00357309	0.00488897	0.0248904	0.0155543	0.0179844	0.0353469	0.0113719	0.0165863	0.00153416	0.0191505	0.0109222	0.00681991	0.00964634	0.000622991	0.0085175	0.0242034	0.00577454	0.0325501	0.0172989	0.00935945	0.0181737	0.00368385	0.0207788	0.00394688	0.00822163	0.0293177	0.0047115	0.0108331	0.0152882	0.000863643	0.00617368	0.00613553	0.00375333	0.0119813	0.00234311	0.00332438	0.0133374	0.0076741	0.0200856	0.0216924	0.0106645	0.0126199	2.226041
1728	-1916.431	-2088.369	171.9379	0.00663881	0.0038222	0.00937342	0.00114459	0.0159337	0.00194834	0.0139741	0.00657028	0.0165237	0.0343345	0.0285886	0.0592404	0.0372147	3.48224e-05	0.0839822	0.0265009	0.0157764	0.00627077	0.0144068	0.00374404	0.00174349	0.0125996	0.0189123	0.00880977	0.00689614	0.00470274	0.0058036	0.00271595	0.000682242	0.00424526	0.00842824	0.0224278	0.0421349	0.0432368	0.0103849	0.0302429	0.01748	0.00758846	0.00175934	0.0177576	0.0328	0.0248035	0.0161538	0.034999	0.00186535	0.00146815	0.076617	0.00115398	0.00392894	0.0122344	0.0322553	0.0318342	0.0119897	0.0246263	0.00189892	0.0204288	0.0109083	0.0490515	0.00693864	0.00119205	0.0108055	0.0725669	0.0153795	0.029321	0.0155403	0.0327987	0.024574	0.0315251	0.0028043	0.010469	0.0410889	0.0374842	0.0185301	0.0534373	0.00732002	0.0475031	0.0499941	0.0161326	0.0185684	0.0334514	0.00460733	0.00242156	0.00138296	0.0906232	0.0766153	0.0191548	8.93681e-05	0.0193133	0.0358562	0.0193141	0.015445	0.0216225	0.0583163	0.0332354	0.0357304	0.000330287	0.00235061	0.00322675	0.00185776	0.00455589	0.00055632	0.00774448	0.000946977	0.00679203	0.00319345	0.00803125	0.0166881	0.0138953	0.0287935	0.018088	1.69252e-05	0.0408191	0.0128806	0.00766804	0.00304787	0.00700233	0.00181977	0.000847413	0.00612398	0.00919221	0.00428194	0.00335183	0.00228574	0.00282081	0.00132007	0.0003316	0.00206338	0.0040965	0.0109009	0.0204794	0.021015	0.00504752	0.0146994	0.00849604	0.00368833	0.000855117	0.00863098	0.0159423	0.0120556	0.00785147	0.0170111	0.000906643	0.000713585	0.0372392	0.000560887	0.00190964	0.00594648	0.0156775	0.0154728	0.00582753	0.0119695	0.00092296	0.00992928	0.00530192	0.0238412	0.00337249	0.00057939	0.00525196	0.0352707	0.0074751	0.0142513	0.00755325	0.0159416	0.0119441	0.0153226	0.00136302	0.00508839	0.019971	0.018219	0.00900643	0.0259729	0.00355785	0.0230886	0.0242993	0.00784117	0.00902509	0.0162589	0.00223937	0.00117698	0.000672182	0.0440469	0.0372384	0.00931007	4.34368e-05	0.00938711	0.0174277	0.00938752	0.00750693	0.0105095	0.0283443	0.0161539	0.0173665	0.000160534	0.0011425	2.057426
