Iteration	Posterior	Likelihood	Prior	tree_length
3402	-1915.309	-2087.138	171.8283	2.129428
3408	-1924.156	-2096.086	171.9303	2.062412
3414	-1924.271	-2095.972	171.7003	2.212549
3420	-1928.239	-2100.201	171.9619	2.041523
3426	-1923.32	-2095.207	171.8872	2.090819
3432	-1912.977	-2084.982	172.0051	2.012887
3438	-1915.179	-2086.987	171.8071	2.143248
3444	-1919.159	-2091.182	172.0235	2.000646
3450	-1922.965	-2094.986	172.0209	2.002342
3456	-1927.22	-2099.115	171.8947	2.08589
3462	-1927.351	-2099.245	171.8947	2.08589
3468	-1924.12	-2096.014	171.8947	2.08589
3474	-1923.113	-2094.805	171.6919	2.217967
3480	-1932.326	-2104.234	171.9084	2.076898
3486	-1922.801	-2094.746	171.9454	2.052487
3492	-1917.413	-2089.502	172.0897	1.956322
3498	-1911.058	-2082.991	171.933	2.060634
3504	-1916.141	-2087.787	171.6464	2.247322
3510	-1918.125	-2090.063	171.9378	2.057479
3516	-1921.261	-2093.021	171.7602	2.173797
3522	-1910.267	-2081.96	171.6928	2.217395
3528	-1912.64	-2084.75	172.1106	1.942291
3534	-1911.34	-2083.283	171.9429	2.054145
3540	-1915.928	-2087.871	171.9429	2.054145
3546	-1911.719	-2083.454	171.7346	2.190354
3552	-1918.675	-2090.784	172.1085	1.943653
3558	-1921.216	-2093.018	171.8023	2.146361
3564	-1916.972	-2088.702	171.7295	2.193662
3570	-1933.1	-2104.584	171.4835	2.351379
3576	-1931.484	-2103.123	171.6389	2.252133
3582	-1933.423	-2105.328	171.9053	2.078916
3588	-1915.172	-2087.279	172.1065	1.945031
3594	-1925.09	-2097.182	172.0919	1.954829
3600	-1928.881	-2100.556	171.6749	2.228941
3606	-1930.984	-2102.717	171.7336	2.191
3612	-1931.287	-2102.442	171.1549	2.557734
3618	-1918.976	-2090.54	171.5633	2.300543
3624	-1925.629	-2097.332	171.7032	2.210684
3630	-1925.314	-2097.046	171.7323	2.191858
3636	-1918.799	-2090.696	171.8966	2.084638
3642	-1922.474	-2094.479	172.0055	2.012582
3648	-1922.524	-2094.311	171.787	2.156347
3654	-1934.127	-2106.201	172.0741	1.96677
3660	-1916.586	-2088.313	171.7279	2.194705
3666	-1915.185	-2087.025	171.8398	2.121887
3672	-1924.436	-2096.373	171.9364	2.058397
3678	-1915.207	-2087.085	171.8777	2.097032
3684	-1919.131	-2091.11	171.9787	2.030406
3690	-1922.42	-2093.888	171.4685	2.360916
3696	-1928.433	-2100.262	171.8286	2.129219
3702	-1920.449	-2092.606	172.1562	1.9115
3708	-1924.392	-2096.203	171.8108	2.140873
3714	-1934.274	-2106.009	171.7346	2.190387
3720	-1918.917	-2090.794	171.8772	2.097376
3726	-1934.33	-2106.237	171.9066	2.078072
3732	-1942.688	-2114.344	171.6564	2.240868
3738	-1934.087	-2105.886	171.7983	2.148978
3744	-1930.282	-2101.896	171.6135	2.268426
3750	-1919.154	-2090.857	171.7027	2.210986
3756	-1919.591	-2091.739	172.1473	1.917478
3762	-1932.577	-2104.386	171.8092	2.14187
3768	-1938.714	-2110.375	171.6607	2.238104
3774	-1929.257	-2101.124	171.8678	2.103556
3780	-1920.447	-2092.21	171.763	2.171967
3786	-1913.192	-2085.041	171.8485	2.116176
3792	-1921.331	-2093.505	172.1744	1.89915
3798	-1921.12	-2092.866	171.7467	2.182563
3804	-1913.348	-2085.052	171.7048	2.209679
3810	-1911.546	-2083.662	172.1156	1.938873
3816	-1913.505	-2085.427	171.9218	2.06802
3822	-1912.498	-2083.978	171.4799	2.353706
3828	-1925.977	-2097.439	171.4621	2.364998
3834	-1913.298	-2084.677	171.3795	2.41717
3840	-1919.255	-2091.154	171.8994	2.082772
3846	-1912.809	-2084.912	172.1036	1.94698
3852	-1911.611	-2083.135	171.5233	2.326067
3858	-1910.597	-2082.8	172.2028	1.879865
3864	-1927.106	-2098.927	171.821	2.134215
3870	-1944.487	-2115.929	171.4427	2.377248
3876	-1942.871	-2114.313	171.4427	2.377248
3882	-1922.255	-2094.085	171.8304	2.128062
3888	-1919.312	-2091.112	171.8004	2.14763
3894	-1913.747	-2085.541	171.7934	2.152202
3900	-1933.386	-2105.014	171.628	2.259158
3906	-1923.043	-2094.779	171.7355	2.189764
3912	-1927.075	-2099.105	172.03	1.996295
3918	-1915.429	-2087.373	171.9438	2.053493
3924	-1911.888	-2083.924	172.0362	1.992159
3930	-1922.683	-2094.554	171.871	2.101443
3936	-1918.676	-2090.543	171.8667	2.104261
3942	-1918.95	-2090.972	172.022	2.001638
3948	-1927.617	-2099.371	171.7537	2.17799
3954	-1923.031	-2094.698	171.6669	2.234106
3960	-1925.333	-2096.988	171.6555	2.241465
3966	-1922.335	-2094.437	172.102	1.948089
3972	-1928.413	-2100.677	172.2633	1.838461
3978	-1915.612	-2087.377	171.7649	2.17069
3984	-1913.005	-2085.114	172.1085	1.943662
3990	-1907.93	-2079.905	171.9757	2.032416
3996	-1909.138	-2081.121	171.9828	2.02771
4002	-1918.258	-2089.941	171.683	2.223758
4008	-1916.985	-2088.934	171.9491	2.050006
4014	-1920.104	-2092.061	171.9567	2.044959
4020	-1916.971	-2088.68	171.709	2.206974
4026	-1933.623	-2105.31	171.6867	2.221363
4032	-1925.737	-2097.183	171.446	2.375147
4038	-1913.476	-2085.23	171.7538	2.177928
4044	-1925.713	-2097.358	171.6446	2.248436
4050	-1918.939	-2090.943	172.0036	2.013871
4056	-1908.641	-2080.644	172.0036	2.013871
4062	-1910.718	-2082.713	171.9954	2.019333
4068	-1922.062	-2094.079	172.0166	2.00525
4074	-1911.118	-2083.048	171.9302	2.062514
4080	-1912.866	-2084.776	171.91	2.075828
4086	-1931.216	-2103.344	172.1281	1.930441
4092	-1921.358	-2093.197	171.8385	2.122719
4098	-1917.659	-2089.579	171.9203	2.069028
4104	-1919.04	-2090.929	171.8896	2.089252
4110	-1923.858	-2095.794	171.9364	2.058429
4116	-1932.693	-2104.586	171.8935	2.086673
4122	-1936.774	-2108.716	171.9421	2.054651
4128	-1928.231	-2099.81	171.5792	2.290433
4134	-1933.196	-2105.003	171.8076	2.142918
4140	-1926.765	-2098.73	171.966	2.038857
4146	-1928.895	-2100.789	171.8943	2.086136
4152	-1936.571	-2108.656	172.0847	1.959674
4158	-1936.397	-2108.353	171.9566	2.045073
4164	-1940.337	-2111.936	171.5993	2.277536
4170	-1911.477	-2083.131	171.6545	2.242119
4176	-1923.732	-2095.51	171.7786	2.161827
4182	-1939.464	-2111.281	171.8173	2.136582
4188	-1926.557	-2098.375	171.8173	2.136582
4194	-1925.798	-2097.606	171.8077	2.142894
4200	-1920.283	-2092.061	171.7779	2.162297
4206	-1912.095	-2084.123	172.0273	1.998074
4212	-1916.465	-2088.57	172.1054	1.945748
4218	-1911.979	-2083.708	171.7289	2.194069
4224	-1923.316	-2094.899	171.5839	2.28737
4230	-1921.139	-2092.982	171.8427	2.120014
4236	-1916.309	-2088.247	171.9387	2.05692
4242	-1913.135	-2085.2	172.065	1.972915
4248	-1916.497	-2088.156	171.6581	2.239809
4254	-1914.562	-2086.29	171.7276	2.194944
4260	-1923.52	-2095.259	171.7391	2.187453
4266	-1914.589	-2086.451	171.8623	2.107144
4272	-1905.829	-2077.685	171.8564	2.11102
4278	-1905.166	-2076.994	171.8279	2.129682
4284	-1911.351	-2083.5	172.1493	1.916165
4290	-1920.018	-2092.155	172.1374	1.924201
4296	-1927.501	-2099.639	172.1374	1.924201
4302	-1922.26	-2093.883	171.6226	2.262598
4308	-1918.317	-2090.082	171.7655	2.170362
4314	-1920.052	-2091.878	171.8256	2.131161
4320	-1916.162	-2088.132	171.9696	2.036435
4326	-1920.015	-2091.634	171.6188	2.265014
4332	-1918.058	-2089.724	171.6661	2.234632
4338	-1919.261	-2090.971	171.711	2.205681
4344	-1927.821	-2099.418	171.5968	2.279122
4350	-1915.111	-2086.767	171.6564	2.240848
4356	-1921.329	-2093.369	172.0406	1.989182
4362	-1930.436	-2102.23	171.7943	2.151592
4368	-1916.125	-2088.075	171.9498	2.049578
4374	-1927.563	-2099.234	171.6704	2.231889
4380	-1917.831	-2089.619	171.7871	2.156292
4386	-1921.133	-2093.13	171.997	2.018267
4392	-1917.501	-2089.383	171.8826	2.093849
4398	-1930.082	-2101.761	171.6786	2.226601
4404	-1932.436	-2104.047	171.61	2.270654
4410	-1916.951	-2088.998	172.0466	1.985196
4416	-1912.224	-2084.048	171.8245	2.13187
4422	-1916.021	-2087.887	171.8658	2.104885
4428	-1916.887	-2088.801	171.9138	2.073306
4434	-1925.318	-2097.232	171.9138	2.073306
4440	-1914.313	-2086.283	171.9708	2.035642
4446	-1926.687	-2098.494	171.8062	2.143826
4452	-1918.132	-2090.175	172.0439	1.987003
4458	-1908.596	-2080.444	171.8477	2.116706
4464	-1927.521	-2099.326	171.8045	2.144936
4470	-1913.834	-2085.59	171.7559	2.176563
4476	-1917.709	-2089.524	171.8151	2.138054
4482	-1923.983	-2096.136	172.1536	1.913217
4488	-1923.527	-2094.984	171.4565	2.368534
4494	-1916.495	-2088.479	171.9839	2.026962
4500	-1918.931	-2090.943	172.0125	2.007946
4506	-1923.528	-2095.173	171.6444	2.248571
4512	-1934.702	-2106.296	171.5939	2.280982
4518	-1936.742	-2108.565	171.8235	2.132582
4524	-1940.423	-2112.314	171.8905	2.088645
4530	-1926.299	-2098.353	172.0535	1.980593
4536	-1928.412	-2100.501	172.0886	1.957072
4542	-1921.508	-2093.181	171.6737	2.229757
4548	-1927.097	-2099.128	172.0307	1.995834
4554	-1917.006	-2089.03	172.0239	2.000335
4560	-1913.374	-2085.607	172.2339	1.858607
4566	-1918.538	-2090.352	171.8141	2.138705
4572	-1923.399	-2095.186	171.7866	2.156609
4578	-1924.828	-2096.71	171.8817	2.094426
4584	-1922.956	-2095.126	172.1698	1.902251
4590	-1935.223	-2107.337	172.1142	1.939867
4596	-1926.81	-2098.562	171.7528	2.178556
4602	-1917.295	-2089.216	171.9215	2.068233
4608	-1919.272	-2091.371	172.0989	1.950155
4614	-1920.335	-2092.441	172.1064	1.945121
4620	-1919.786	-2091.935	172.1489	1.916425
4626	-1917.977	-2089.768	171.7908	2.153857
4632	-1927.569	-2098.859	171.2909	2.4729
4638	-1919.878	-2091.746	171.8684	2.103135
4644	-1918.102	-2090.012	171.9102	2.07568
4650	-1917.868	-2089.778	171.9102	2.07568
4656	-1917.408	-2089.402	171.9946	2.019844
4662	-1920.409	-2092.484	172.075	1.966191
4668	-1912.337	-2083.8	171.4632	2.364289
4674	-1916.427	-2088.32	171.8933	2.086783
4680	-1908.624	-2080.601	171.9778	2.031016
4686	-1920.016	-2092.278	172.2621	1.839289
4692	-1930.812	-2102.855	172.0435	1.987273
4698	-1928.952	-2100.707	171.7553	2.17697
4704	-1916.272	-2088.131	171.8588	2.109482
4710	-1915.24	-2087.099	171.8588	2.109482
4716	-1914.618	-2086.49	171.8729	2.100239
4722	-1911.842	-2084.083	172.2412	1.853633
4728	-1925.111	-2097.041	171.9299	2.062686
4734	-1918.009	-2089.938	171.9299	2.062686
4740	-1907.681	-2079.611	171.9299	2.062686
4746	-1919.893	-2091.745	171.852	2.113886
4752	-1918.345	-2090.325	171.9798	2.029652
4758	-1922.311	-2094.004	171.6931	2.217215
4764	-1921.665	-2093.662	171.9967	2.018489
4770	-1911.281	-2083.277	171.9967	2.018489
4776	-1915.249	-2087.433	172.184	1.892603
4782	-1920.483	-2092.28	171.7966	2.150126
4788	-1917.787	-2089.584	171.7966	2.150126
4794	-1922.03	-2094.364	172.3342	1.789498
4800	-1917.079	-2089.029	171.9499	2.049474
4806	-1923.135	-2095.249	172.114	1.939962
4812	-1926.33	-2098.313	171.9832	2.027404
4818	-1932.012	-2104.019	172.0063	2.012049
4824	-1926.195	-2098.13	171.935	2.059304
4830	-1928.401	-2100.393	171.9915	2.021943
4836	-1923.828	-2095.93	172.102	1.948067
4842	-1936.967	-2108.894	171.9272	2.06451
4848	-1926.199	-2098.052	171.853	2.113268
4854	-1932.05	-2103.907	171.8571	2.110549
4860	-1929.296	-2100.868	171.5728	2.294474
4866	-1925.817	-2097.524	171.707	2.208258
4872	-1923.52	-2095.189	171.6684	2.233137
4878	-1931.38	-2103.175	171.7953	2.150915
4884	-1926.051	-2098.162	172.1113	1.941781
4890	-1915.726	-2087.89	172.1642	1.906036
4896	-1915.783	-2087.67	171.887	2.090919
4902	-1911.856	-2083.649	171.7929	2.152529
4908	-1918.807	-2090.758	171.9514	2.048476
4914	-1918.534	-2090.485	171.9514	2.048476
4920	-1920.582	-2092.641	172.0592	1.97677
4926	-1912.838	-2084.7	171.8618	2.107475
4932	-1919.511	-2091.492	171.9814	2.028649
4938	-1922.481	-2094.393	171.9123	2.074323
4944	-1928.016	-2099.928	171.9123	2.074323
4950	-1930.372	-2102.126	171.7542	2.177699
4956	-1933.84	-2105.616	171.7755	2.163826
4962	-1921.899	-2094.058	172.1585	1.909894
4968	-1939.829	-2111.704	171.8748	2.098937
4974	-1929.539	-2101.414	171.8748	2.098937
4980	-1922.599	-2094.641	172.0421	1.988209
4986	-1909.708	-2081.562	171.8539	2.112637
4992	-1913.261	-2085.264	172.0025	2.01461
4998	-1908.426	-2080.137	171.7107	2.20586
5004	-1912.038	-2083.952	171.9143	2.072983
5010	-1911.638	-2083.575	171.9365	2.058365
5016	-1906.204	-2078.233	172.0287	1.997157
5022	-1915.431	-2087.183	171.7518	2.179232
5028	-1909.416	-2081.19	171.7738	2.164939
5034	-1925.591	-2097.379	171.7882	2.155559
5040	-1921.71	-2093.305	171.5953	2.280107
5046	-1915.536	-2087.506	171.97	2.036193
5052	-1924.741	-2096.676	171.9353	2.059102
5058	-1920.114	-2092.35	172.2365	1.856858
5064	-1914.421	-2086.434	172.0126	2.007875
5070	-1914.503	-2086.23	171.7262	2.19579
5076	-1927.713	-2099.557	171.8437	2.119359
5082	-1927.467	-2099.104	171.6371	2.25326
5088	-1918.747	-2090.468	171.7211	2.199094
5094	-1916.308	-2088.039	171.7307	2.192904
5100	-1912.456	-2084.27	171.8143	2.13853
5106	-1927.563	-2099.254	171.6914	2.218326
5112	-1913.982	-2085.666	171.6837	2.223289
5118	-1915.5	-2087.31	171.8099	2.141396
5124	-1917.646	-2089.825	172.1795	1.895708
5130	-1924.151	-2096.132	171.9807	2.029088
5136	-1927.535	-2099.461	171.9255	2.065635
5142	-1912.75	-2084.802	172.0521	1.981556
5148	-1915.247	-2087.234	171.9874	2.02466
5154	-1917.258	-2089.052	171.7947	2.151339
5160	-1909.156	-2080.98	171.8237	2.132413
5166	-1914.32	-2086.144	171.8237	2.132413
5172	-1916.92	-2089.063	172.143	1.920415
5178	-1926.265	-2098.275	172.0097	2.009826
5184	-1908.479	-2080.418	171.9388	2.056825
5190	-1912.634	-2084.433	171.7993	2.148343
5196	-1913.499	-2085.299	171.7993	2.148343
5202	-1920.072	-2092.073	172.0005	2.015955
5208	-1916.383	-2088.384	172.0005	2.015955
5214	-1922.169	-2094.257	172.0881	1.957396
5220	-1922.716	-2094.626	171.9109	2.07525
5226	-1921.611	-2093.632	172.0219	2.001707
5232	-1912.165	-2084.132	171.967	2.038186
5238	-1907.919	-2079.867	171.9481	2.050675
5244	-1905.922	-2077.723	171.8018	2.146738
5250	-1925.501	-2097.627	172.1257	1.932076
5256	-1923.299	-2095.074	171.775	2.164139
5262	-1933.375	-2105.06	171.6855	2.222101
5268	-1930.245	-2101.883	171.6387	2.25225
5274	-1922.861	-2094.903	172.0416	1.988551
5280	-1917.861	-2089.532	171.6701	2.232057
5286	-1924.223	-2096.135	171.9115	2.074801
5292	-1913.214	-2085.179	171.9654	2.039244
5298	-1916.853	-2088.571	171.7179	2.20122
5304	-1916.517	-2088.443	171.9259	2.065333
5310	-1918.191	-2090.106	171.9148	2.072664
5316	-1920.825	-2092.644	171.8196	2.135123
5322	-1919.448	-2091.17	171.7227	2.198106
5328	-1920.508	-2092.231	171.7227	2.198106
5334	-1915.281	-2087.172	171.8908	2.088426
5340	-1915.33	-2087.299	171.9692	2.036713
5346	-1916.569	-2088.391	171.8219	2.133575
5352	-1912.432	-2084.181	171.7493	2.180836
5358	-1911.028	-2083.04	172.0121	2.008237
5364	-1916.199	-2088.335	172.1364	1.924862
5370	-1914.605	-2086.467	171.8621	2.107305
5376	-1917.441	-2089.131	171.6903	2.219041
5382	-1920.919	-2093.015	172.0957	1.952271
5388	-1916.54	-2088.316	171.776	2.16351
5394	-1916.121	-2087.788	171.6675	2.233722
5400	-1915.521	-2087.189	171.6675	2.233722
5406	-1918.094	-2089.706	171.6127	2.268938
5412	-1921.913	-2094.02	172.1071	1.944644
5418	-1921.564	-2093.578	172.0141	2.006857
5424	-1930.067	-2102.038	171.9707	2.03573
5430	-1920.998	-2092.796	171.7979	2.14923
5436	-1927.097	-2099.062	171.9651	2.039394
5442	-1917.898	-2089.724	171.8261	2.130844
5448	-1925.766	-2097.792	172.0266	1.998568
5454	-1931.672	-2103.64	171.9683	2.037284
5460	-1915.312	-2087.176	171.8644	2.105784
5466	-1926.892	-2098.85	171.958	2.044133
5472	-1926.845	-2098.585	171.7403	2.186687
5478	-1916.533	-2088.692	172.1588	1.909694
5484	-1932.708	-2104.386	171.6782	2.226799
5490	-1928.112	-2099.897	171.7852	2.157534
5496	-1910.358	-2082.105	171.7476	2.181953
5502	-1925.675	-2097.389	171.7135	2.204037
5508	-1918.031	-2089.921	171.8897	2.089199
5514	-1914.893	-2086.702	171.8082	2.142506
5520	-1909.512	-2081.5	171.988	2.024261
5526	-1914.054	-2086.288	172.2342	1.858385
5532	-1923.784	-2095.742	171.9589	2.04353
5538	-1924.167	-2096.056	171.8885	2.089983
5544	-1920.795	-2092.435	171.6394	2.251782
5550	-1926.844	-2099.092	172.248	1.848927
5556	-1914.518	-2086.064	171.5454	2.311967
5562	-1921.691	-2093.485	171.794	2.151811
5568	-1922.275	-2094.315	172.04	1.989581
5574	-1918.043	-2089.759	171.7163	2.202219
5580	-1923.497	-2095.105	171.6084	2.271708
5586	-1923.447	-2095.284	171.8374	2.123478
5592	-1922.821	-2094.705	171.8848	2.092416
5598	-1924.662	-2096.854	172.1923	1.886997
