Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2766	-235.9045	-407.9593	172.0548	0.658521	1.517499
2772	-240.2925	-412.0411	171.7486	0.4422612	1.88794
2778	-240.1704	-412.2413	172.0709	0.6036384	1.546305
2784	-233.3473	-405.7522	172.4049	0.6138272	1.279482
2790	-219.5423	-391.5178	171.9755	0.4737144	1.708951
2796	-226.9215	-399.4835	172.562	0.681745	1.084192
2802	-229.5214	-401.7395	172.218	0.5428494	1.481843
2808	-233.4363	-405.4066	171.9703	0.9667827	1.345474
2814	-237.2692	-409.3985	172.1293	0.451805	1.61463
2820	-237.4322	-409.2984	171.8662	0.7700411	1.574505
2826	-232.0615	-403.8715	171.8099	0.5792495	1.751205
2832	-236.8068	-408.5167	171.7099	0.6792852	1.751205
2838	-234.4471	-406.4553	172.0082	0.6792852	1.536733
2844	-242.3949	-415.0061	172.6112	0.6478332	1.069916
2850	-231.2634	-403.6914	172.4279	0.2388795	1.552004
2856	-234.9465	-407.3423	172.3957	0.5062395	1.373245
2862	-247.3685	-419.6532	172.2847	0.563883	1.414851
2868	-248.0339	-420.1201	172.0863	0.7623244	1.414851
2874	-235.3199	-407.6941	172.3742	0.6732014	1.255818
2880	-231.0654	-403.0809	172.0155	0.6732014	1.535826
2886	-238.954	-410.8841	171.9302	0.5921632	1.656984
2892	-236.3312	-408.3117	171.9805	0.5418496	1.656984
2898	-243.7244	-415.9365	172.2121	0.6093085	1.435793
2904	-237.3176	-409.0315	171.7139	0.710868	1.726226
2910	-235.2323	-407.6876	172.4553	0.6710102	1.189082
2916	-232.726	-405.1456	172.4196	0.6710102	1.219637
2922	-233.6154	-406.0542	172.4388	0.9671475	0.9221705
2928	-230.8323	-403.4749	172.6427	0.3628674	1.290316
2934	-229.2263	-401.6137	172.3874	0.5270383	1.36341
2940	-240.4274	-412.8629	172.4355	0.7630679	1.125468
2946	-234.9023	-407.0958	172.1935	0.3953945	1.609036
2952	-241.1111	-413.3814	172.2703	0.9152177	1.137138
2958	-225.3414	-397.1851	171.8437	0.5214388	1.767979
2964	-227.7477	-399.8933	172.1456	0.5214388	1.551809
2970	-231.742	-403.9087	172.1667	0.5214388	1.536259
2976	-231.4597	-403.5339	172.0742	1.012328	1.223084
2982	-256.5814	-428.4153	171.8339	0.6057158	1.715752
2988	-246.5391	-418.8546	172.3155	0.6764568	1.301355
2994	-236.7319	-409.233	172.5011	0.7876039	1.041756
3000	-227.0583	-399.1545	172.0963	0.9623668	1.246503
3006	-228.0413	-399.8814	171.8401	0.5908332	1.721898
3012	-221.2466	-393.6534	172.4068	0.5848096	1.301644
3018	-230.6302	-402.3076	171.6774	0.5757887	1.845426
3024	-234.2748	-406.5956	172.3208	0.9396647	1.068573
3030	-239.749	-411.8374	172.0884	0.4944304	1.613403
3036	-239.0209	-411.3411	172.3202	0.2626073	1.613403
3042	-229.3216	-401.5754	172.2538	0.3290175	1.613403
3048	-224.2104	-396.4392	172.2288	0.3748539	1.598293
3054	-234.6063	-406.566	171.9596	0.6440185	1.598293
3060	-235.6754	-407.5484	171.873	0.6440185	1.6608
3066	-240.2836	-412.3714	172.0878	0.657944	1.493237
3072	-244.3777	-416.7837	172.4061	0.8305505	1.090779
3078	-239.8619	-412.1768	172.3149	0.7200263	1.266173
3084	-242.2213	-414.2939	172.0726	0.6671549	1.497773
3090	-248.3118	-420.1493	171.8375	1.018856	1.408868
3096	-255.2959	-427.0232	171.7273	0.7621119	1.680465
3102	-248.3628	-420.5303	172.1676	0.7364187	1.371659
3108	-232.4412	-405.0619	172.6207	0.3222871	1.340762
3114	-234.5114	-406.3614	171.85	0.6378839	1.681573
3120	-233.0991	-405.3081	172.209	0.6109778	1.436899
3126	-234.5339	-406.8508	172.317	0.6761241	1.300463
3132	-242.0993	-414.6982	172.599	0.4778599	1.231237
3138	-245.3532	-417.5816	172.2284	0.3725517	1.600213
3144	-237.0206	-409.1958	172.1752	0.4257634	1.600213
3150	-229.498	-401.9074	172.4094	0.2591597	1.550685
3156	-234.55	-405.3387	170.7887	0.2591597	2.624076
3162	-231.4769	-403.5098	172.0329	0.3971838	1.722494
3168	-228.1971	-400.191	171.9939	0.3982497	1.749096
3174	-237.8943	-409.3322	171.4379	0.3982497	2.124251
3180	-229.7988	-402.0477	172.2489	0.5973276	1.416672
3186	-239.7934	-412.1543	172.3609	0.6821691	1.259444
3192	-230.8858	-403.351	172.4651	0.873669	0.9924401
3198	-231.4813	-404.0109	172.5296	0.5866176	1.197738
3204	-237.9695	-410.1588	172.1893	0.60236	1.458524
3210	-233.2777	-405.2854	172.0077	0.5459175	1.634512
3216	-227.3665	-399.0875	171.721	0.2881965	2.010147
3222	-230.999	-403.1712	172.1722	0.4148937	1.610319
3228	-230.5643	-402.569	172.0046	0.4182771	1.727529
3234	-233.7694	-405.9358	172.1664	0.3938727	1.629675
3240	-234.0247	-406.3412	172.3165	0.6520926	1.320255
3246	-233.9267	-406.4803	172.5536	0.4149656	1.320255
3252	-232.0643	-404.3974	172.3331	0.4670228	1.452078
3258	-237.0998	-408.7364	171.6366	0.5760174	1.873168
3264	-236.0976	-407.7614	171.6638	0.5487547	1.873168
3270	-219.0447	-391.6288	172.5841	0.4863446	1.236607
3276	-218.8447	-391.0471	172.2024	0.3802152	1.61356
3282	-222.5932	-394.9136	172.3204	1.015842	0.9950516
3288	-232.0346	-404.1844	172.1498	0.671885	1.435585
3294	-235.1156	-407.0178	171.9022	0.4743136	1.760057
3300	-235.2086	-407.7447	172.5361	0.5742643	1.202749
3306	-226.931	-399.4071	172.476	0.5742643	1.253461
3312	-232.4826	-404.9302	172.4475	1.054868	0.8075818
3318	-229.6771	-402.2552	172.5781	0.7564431	0.9967804
3324	-225.6112	-397.7955	172.1843	0.7564431	1.342578
3330	-239.988	-411.4909	171.5029	0.4198971	2.0674
3336	-237.8899	-409.5364	171.6465	0.4728442	1.936405
3342	-230.9068	-403.1301	172.2232	0.5036756	1.507366
3348	-239.1448	-411.5409	172.3962	0.8564526	1.075908
3354	-248.9258	-421.3967	172.4709	0.6815551	1.166382
3360	-238.6456	-410.5434	171.8978	0.4238368	1.798255
3366	-248.2614	-420.3306	172.0693	0.4238368	1.677847
3372	-238.7761	-410.4883	171.7121	0.6093029	1.79835
3378	-237.9649	-410.0268	172.062	0.3746611	1.717858
3384	-239.5314	-411.7493	172.2178	0.2188108	1.717858
3390	-235.1819	-406.6219	171.4399	0.3244869	2.171036
3396	-234.9671	-407.7358	172.7687	0.3946137	1.156812
3402	-225.0435	-397.3181	172.2746	0.2867397	1.628901
3408	-232.2149	-404.0316	171.8168	0.7446127	1.628901
3414	-229.4228	-401.8306	172.4078	0.3518825	1.482762
3420	-229.7126	-402.0917	172.379	0.3820284	1.481704
3426	-233.7334	-405.8508	172.1173	0.8132768	1.350617
3432	-231.5947	-403.9452	172.3505	0.9873002	0.9934808
3438	-237.0623	-409.4541	172.3918	0.9074211	1.031594
3444	-237.4654	-409.8377	172.3724	0.9074211	1.050284
3450	-232.4383	-404.8781	172.4398	0.9466515	0.9431874
3456	-242.1051	-414.462	172.3569	0.6997837	1.248106
3462	-240.3378	-412.7367	172.3988	0.6733625	1.235133
3468	-226.4092	-398.6319	172.2227	0.7339749	1.32985
3474	-223.9986	-396.2668	172.2683	0.8066174	1.232852
3480	-222.2408	-394.4106	172.1698	0.6084278	1.468722
3486	-225.404	-397.9432	172.5392	0.3192321	1.407261
3492	-238.9943	-411.187	172.1927	0.6657244	1.407261
3498	-234.0318	-406.1926	172.1608	0.6657244	1.431908
3504	-229.904	-401.7978	171.8938	0.6657244	1.630257
3510	-256.2037	-428.1635	171.9598	0.7169526	1.544638
3516	-245.0304	-417.4449	172.4145	0.8006058	1.110472
3522	-230.0424	-402.4733	172.4309	0.6837261	1.199132
3528	-240.626	-412.7557	172.1296	0.5068302	1.574318
3534	-249.52	-421.161	171.641	0.6721892	1.80404
3540	-241.8743	-414.2345	172.3602	0.6721892	1.268253
3546	-245.1878	-417.1245	171.9367	0.8240917	1.48193
3552	-235.0468	-406.8746	171.8279	0.4432054	1.833117
3558	-236.1982	-408.2813	172.0831	0.6629812	1.493007
3564	-237.1152	-409.2923	172.1771	1.086091	1.066042
3570	-228.3419	-401.0272	172.6853	0.6233297	1.022395
3576	-221.8251	-394.5425	172.7174	0.591203	1.022395
3582	-225.9365	-398.1902	172.2536	0.8183751	1.235296
3588	-225.7251	-397.4168	171.6918	0.2099384	2.081278
3594	-229.8528	-402.0712	172.2184	1.023084	1.086289
3600	-224.4421	-396.9707	172.5285	0.6606274	1.133902
3606	-220.7201	-393.3668	172.6467	0.6927569	0.9918102
3612	-227.3828	-399.0664	171.6836	0.6927569	1.760153
3618	-228.4967	-400.794	172.2973	0.8010053	1.213077
3624	-227.8086	-399.7126	171.9039	0.5457356	1.708662
3630	-229.3634	-401.3102	171.9468	0.8661572	1.442288
3636	-233.7749	-405.6115	171.8366	0.5269627	1.769097
3642	-233.6347	-405.7391	172.1044	0.4597282	1.626935
3648	-238.9574	-410.6505	171.693	0.5526242	1.85055
3654	-237.9345	-409.7048	171.7703	0.474311	1.851289
3660	-245.1571	-416.5537	171.3967	0.2959002	2.217545
3666	-238.5353	-410.6062	172.0709	0.4233072	1.677049
3672	-240.7345	-412.156	171.4215	0.3702222	2.153307
3678	-237.8545	-410.1002	172.2457	0.4278213	1.547064
3684	-232.5871	-404.8569	172.2698	0.3420608	1.592319
3690	-230.6315	-402.6549	172.0233	0.5885053	1.592319
3696	-240.1989	-412.3931	172.1943	0.360534	1.633649
3702	-246.9531	-418.6803	171.7272	0.8575977	1.611965
3708	-233.6663	-405.9029	172.2366	0.5996114	1.424388
3714	-234.0895	-406.2859	172.1964	0.6199103	1.439698
3720	-234.6412	-406.7885	172.1472	0.8069562	1.331817
3726	-231.5251	-403.7982	172.2731	0.6419322	1.362928
3732	-230.9787	-403.3958	172.4171	0.3649616	1.465816
3738	-234.5071	-406.9602	172.4531	0.3649616	1.438371
3744	-239.1594	-411.3176	172.1582	0.720559	1.391434
3750	-241.8215	-413.9529	172.1314	0.7110749	1.419613
3756	-242.5817	-414.9952	172.4135	0.70182	1.198565
3762	-235.2097	-407.1788	171.9691	0.6615505	1.578549
3768	-238.9775	-411.2084	172.2309	0.6246408	1.409481
3774	-233.5309	-405.6718	172.141	0.6246408	1.478275
3780	-243.8003	-415.7907	171.9904	0.7752028	1.478275
3786	-230.4107	-402.5282	172.1175	0.7309899	1.414957
3792	-235.3196	-407.4468	172.1271	0.9449708	1.235216
3798	-231.9854	-404.1194	172.134	1.180039	1.017062
3804	-241.7462	-414.4897	172.7435	0.5124202	1.072814
3810	-246.3718	-418.7137	172.3419	0.7971175	1.178071
3816	-239.9406	-412.3175	172.377	0.7325282	1.203525
3822	-246.6552	-419.1424	172.4872	0.7325282	1.106316
3828	-253.5851	-425.2956	171.7105	0.7573302	1.695782
3834	-232.7762	-404.7182	171.942	0.4401459	1.756102
3840	-256.2961	-428.4918	172.1957	1.041417	1.090347
3846	-243.4519	-415.3269	171.875	1.041417	1.361842
3852	-244.1799	-415.4428	171.2629	0.6301371	2.086979
3858	-242.1859	-414.2779	172.092	0.2981151	1.75055
3864	-234.9832	-406.8591	171.8758	0.440361	1.801984
3870	-232.2341	-404.3502	172.116	0.3971951	1.663478
3876	-251.4624	-422.9742	171.5118	0.2794249	2.153602
3882	-234.7535	-406.8444	172.0909	0.5090342	1.600966
3888	-240.18	-412.4288	172.2488	0.9746715	1.102845
3894	-240.5594	-412.4897	171.9303	1.104992	1.265874
3900	-231.3603	-403.7254	172.3651	0.4952989	1.405733
3906	-238.4068	-410.7233	172.3164	0.4952989	1.443206
3912	-240.5598	-412.8127	172.2529	0.5050859	1.484017
3918	-236.4473	-408.576	172.1287	0.4711828	1.601006
3924	-229.7058	-401.6949	171.9891	0.8885134	1.392316
3930	-245.7068	-417.3137	171.6069	0.7634822	1.764305
3936	-235.2475	-407.3449	172.0974	0.4152032	1.663934
3942	-232.3333	-404.2545	171.9212	0.5080106	1.723079
3948	-234.3576	-407.0056	172.648	0.5080106	1.163268
3954	-230.0714	-402.7448	172.6734	0.510927	1.138212
3960	-238.5383	-410.6891	172.1507	0.6268082	1.469233
3966	-229.9437	-402.3773	172.4335	0.6268082	1.245075
3972	-239.2865	-411.5174	172.2309	0.5748663	1.4478
3978	-236.676	-408.5323	171.8562	0.623064	1.68768
3984	-241.9046	-414.1686	172.264	0.5437655	1.446268
3990	-250.3181	-422.6277	172.3096	0.3967825	1.522668
3996	-237.1266	-409.5648	172.4381	0.876146	1.016846
4002	-226.4222	-398.8872	172.465	0.4657559	1.350506
4008	-229.9191	-402.0074	172.0883	0.699171	1.461682
4014	-225.8865	-398.3437	172.4572	0.699171	1.16291
4020	-231.6672	-404.4674	172.8002	0.3561762	1.16291
4026	-239.4017	-411.6145	172.2128	0.4977818	1.519561
4032	-230.0365	-402.5095	172.473	0.4977818	1.318479
4038	-241.6095	-413.8351	172.2256	0.4577242	1.539813
4044	-235.5965	-407.5234	171.9269	0.32381	1.847064
4050	-235.0061	-406.8339	171.8278	0.493723	1.798308
4056	-229.0577	-401.5255	172.4678	0.4146525	1.388558
4062	-233.9457	-406.0437	172.098	0.5638532	1.55567
4068	-238.5917	-410.2595	171.6678	0.4065845	1.966578
4074	-246.2347	-418.3018	172.0671	1.000405	1.239034
4080	-247.1398	-418.9352	171.7955	0.4322782	1.862805
4086	-243.4761	-415.622	172.1459	0.6385325	1.464015
4092	-238.8497	-410.9915	172.1418	0.6175234	1.483005
4098	-226.2745	-398.4663	172.1917	0.4791748	1.54898
4104	-229.9769	-402.2495	172.2726	0.8254274	1.213287
4110	-237.8375	-410.099	172.2615	0.3984918	1.557051
4116	-239.5688	-412.2538	172.685	0.571988	1.071876
4122	-232.4037	-404.6108	172.2071	0.5684286	1.470744
4128	-233.048	-404.8315	171.7835	0.337946	1.934935
4134	-228.4459	-401.0303	172.5843	0.2959185	1.390267
4140	-224.5754	-396.1322	171.5568	0.4466861	2.013979
4146	-221.7607	-393.8615	172.1009	0.7193613	1.436698
4152	-225.8615	-398.3302	172.4687	0.4400201	1.36794
4158	-232.1129	-403.6685	171.5556	0.3453691	2.081785
4164	-219.3503	-391.8363	172.486	0.3779816	1.402929
4170	-223.7522	-396.4264	172.6742	0.5656196	1.087837
4176	-233.0957	-405.3708	172.2751	0.4304892	1.523301
4182	-231.4108	-402.7975	171.3866	0.2288748	2.267151
4188	-230.5795	-402.5338	171.9543	0.3346213	1.820829
4194	-232.4876	-404.5623	172.0747	0.4903068	1.626319
4200	-234.6338	-406.987	172.3532	0.8966432	1.07849
4206	-242.0833	-413.8878	171.8045	0.8037621	1.594933
4212	-245.5422	-416.8827	171.3405	0.5788687	2.069658
4218	-253.0628	-424.5592	171.4964	0.9318631	1.72375
4224	-259.3958	-431.444	172.0482	0.8774055	1.354592
4230	-244.6778	-416.8328	172.155	0.7705967	1.354592
4236	-234.81	-406.6578	171.8479	0.8268159	1.546198
4242	-242.5847	-414.6352	172.0504	0.6886799	1.498215
4248	-242.4271	-414.1854	171.7583	0.6581796	1.732074
4254	-247.4464	-418.9685	171.5221	0.5925036	1.939577
4260	-249.7609	-421.7418	171.9809	0.713595	1.531538
4266	-252.6243	-425.0055	172.3812	0.7693001	1.16808
4272	-257.4524	-429.4357	171.9833	0.9914912	1.315279
4278	-244.4846	-416.5876	172.1029	0.9914912	1.216369
4284	-245.7674	-418.0692	172.3017	0.4921563	1.456826
4290	-237.7702	-409.5291	171.7589	0.4921563	1.846847
4296	-240.5277	-412.8348	172.3071	0.4921563	1.452746
4302	-251.0945	-422.3973	171.3028	0.6069002	2.076033
4308	-234.0742	-405.8117	171.7375	0.6069002	1.782453
4314	-245.4086	-416.6875	171.2789	0.6890563	2.037514
4320	-239.6792	-411.5518	171.8725	0.6890563	1.62877
4326	-230.0182	-402.2601	172.2418	0.4625845	1.524146
4332	-243.6867	-415.4226	171.7359	0.5769935	1.804269
4338	-237.5233	-409.8732	172.3499	0.542795	1.38054
4344	-230.8207	-402.9737	172.153	0.542795	1.530586
4350	-237.3132	-408.5699	171.2567	0.3387304	2.280018
4356	-239.2712	-411.9987	172.7276	0.4529192	1.141617
4362	-231.4847	-404.1094	172.6247	0.7626545	0.9422306
4368	-234.6444	-407.1071	172.4627	0.7626545	1.101148
4374	-241.1535	-414.0708	172.9173	0.3466505	1.065302
4380	-234.8211	-406.609	171.7879	0.511108	1.813839
4386	-235.0839	-407.0147	171.9308	0.3166715	1.849302
4392	-225.2088	-397.1719	171.9631	0.5623676	1.6547
4398	-231.6325	-404.3893	172.7568	0.5623676	1.012038
4404	-230.9409	-403.1615	172.2206	0.3320202	1.635226
4410	-225.7315	-397.7828	172.0513	0.5013393	1.635226
4416	-229.7819	-401.6526	171.8706	0.5243181	1.747155
4422	-228.1787	-400.4241	172.2454	0.6192189	1.402445
4428	-224.8663	-397.157	172.2907	0.5023691	1.457485
4434	-236.7897	-409.041	172.2513	0.4395143	1.534273
4440	-232.9582	-404.7195	171.7613	0.4208171	1.893901
4446	-245.2093	-417.776	172.5667	0.511545	1.23008
4452	-243.5605	-415.4264	171.8658	0.4678446	1.789872
4458	-238.8044	-411.092	172.2876	0.4678446	1.485966
4464	-249.2155	-421.2046	171.9891	0.766267	1.485966
4470	-231.5843	-403.9429	172.3586	0.830036	1.134395
4476	-238.2518	-410.0927	171.8409	0.6092697	1.708341
4482	-238.8732	-410.9498	172.0766	0.5474878	1.583382
4488	-245.3687	-417.8689	172.5001	0.5847919	1.224401
4494	-241.1787	-413.2458	172.0671	0.9126203	1.311288
4500	-244.471	-416.7566	172.2856	0.3741131	1.557251
4506	-252.7739	-425.2444	172.4705	0.3214331	1.458312
4512	-263.976	-435.6568	171.6809	0.7814984	1.699687
4518	-247.4422	-419.5046	172.0624	0.8082902	1.397696
4524	-246.6442	-418.7066	172.0624	0.8082902	1.397696
4530	-247.8032	-420.1961	172.3929	0.4777748	1.397696
4536	-238.8973	-410.0142	171.1169	0.292263	2.398447
4542	-234.8202	-406.5608	171.7406	0.5209163	1.839676
4548	-246.623	-418.6659	172.0429	0.4384222	1.686218
4554	-243.7215	-416.0011	172.2797	0.5497894	1.429612
4560	-238.0213	-410.6135	172.5922	0.4510367	1.259265
4566	-240.0213	-411.8985	171.8772	0.4510367	1.793633
4572	-231.5985	-403.4026	171.8041	0.5256868	1.792594
4578	-233.8091	-406.0656	172.2565	0.9291212	1.137029
4584	-233.1486	-405.4967	172.3481	0.9291212	1.052683
4590	-232.8902	-405.0008	172.1106	0.8656665	1.314051
4596	-222.4897	-394.638	172.1482	0.5243254	1.547764
4602	-234.672	-406.5363	171.8643	1.109592	1.316022
4608	-234.3612	-406.9402	172.579	0.6312766	1.114864
4614	-239.7884	-411.6385	171.8501	0.5390474	1.751242
4620	-246.1456	-418.3962	172.2505	0.7432758	1.299892
4626	-243.7219	-415.7529	172.031	0.5146871	1.640234
4632	-238.0263	-410.2173	172.191	0.5146871	1.523204
4638	-236.0804	-408.2095	172.1291	0.6655743	1.456214
4644	-237.2103	-409.5437	172.3334	0.6896924	1.275909
4650	-236.8771	-409.3918	172.5148	0.5083497	1.275909
4656	-232.1464	-403.7268	171.5804	0.6121094	1.886831
4662	-233.552	-405.3731	171.8211	0.2936739	1.939473
4668	-231.2124	-403.3105	172.0981	0.6647909	1.48034
4674	-238.1229	-410.0334	171.9105	0.6647909	1.618837
4680	-238.1748	-410.3329	172.1581	0.3315738	1.68027
4686	-231.0254	-403.1158	172.0904	0.399329	1.68027
4692	-242.6202	-414.788	172.1679	0.3218305	1.68027
4698	-240.0358	-412.3358	172.3	0.4726296	1.472963
4704	-235.6935	-407.6751	171.9816	0.9598467	1.342002
4710	-240.1756	-412.4252	172.2496	0.630708	1.390186
4716	-233.8566	-406.0635	172.2068	0.6734991	1.390186
4722	-243.4292	-415.5492	172.1201	0.5464369	1.552248
4728	-230.9939	-403.2627	172.2688	0.7648554	1.267233
4734	-239.2071	-411.5066	172.2995	0.5520583	1.412569
4740	-243.3379	-415.3225	171.9846	0.7637555	1.491318
4746	-235.6729	-407.5207	171.8478	0.3163	1.906136
4752	-237.9759	-409.5969	171.621	0.5430475	1.906136
4758	-230.9348	-403.5119	172.577	0.3222816	1.375334
4764	-238.7842	-411.3289	172.5447	0.5250908	1.237169
4770	-244.9745	-417.402	172.4275	0.7438694	1.149684
4776	-236.4774	-408.6805	172.2032	0.9682405	1.149684
4782	-228.1052	-400.5777	172.4724	0.65375	1.189172
4788	-235.5209	-407.6284	172.1075	0.7908467	1.376066
4794	-233.8702	-406.3562	172.486	0.5469472	1.267848
4800	-238.8009	-411.3069	172.5059	0.5069009	1.284349
4806	-240.0546	-412.1394	172.0848	1.141033	1.100692
4812	-242.0165	-414.1013	172.0848	1.141033	1.100692
4818	-249.4227	-421.7372	172.3145	1.084652	0.9295157
4824	-249.1545	-421.0899	171.9353	1.138813	1.233504
4830	-251.617	-423.8213	172.2043	0.5235347	1.506648
4836	-249.0026	-421.6585	172.6559	0.6410746	1.033724
4842	-244.2908	-416.418	172.1272	0.5825988	1.520126
4848	-241.6405	-413.7582	172.1177	0.4226816	1.644012
4854	-252.6412	-424.5422	171.901	0.6011528	1.671425
4860	-239.2108	-411.0695	171.8587	0.643385	1.671425
4866	-240.118	-411.7984	171.6804	0.4780387	1.90997
4872	-246.3749	-417.954	171.5791	0.579339	1.90997
4878	-246.912	-418.8287	171.9167	0.4579291	1.761401
4884	-234.8045	-407.1098	172.3053	0.9769263	1.047976
4890	-234.8374	-407.4573	172.6199	0.5989622	1.107108
4896	-240.0331	-411.6887	171.6556	0.5970377	1.845762
4902	-238.4367	-410.0964	171.6597	0.6110705	1.833318
4908	-232.0744	-404.3509	172.2764	0.4601758	1.500094
4914	-233.5335	-405.8442	172.3107	0.5091347	1.437036
4920	-244.1767	-416.7711	172.5944	0.5091347	1.208632
4926	-233.7986	-406.3176	172.519	0.4731421	1.301262
4932	-225.535	-397.696	172.161	0.4935851	1.560984
4938	-244.2937	-416.7015	172.4077	0.7200642	1.187779
4944	-235.9416	-407.8931	171.9515	0.3509877	1.811457
4950	-240.448	-412.2459	171.7979	0.2951215	1.954062
4956	-231.847	-403.6366	171.7897	0.3033833	1.954062
4962	-246.2059	-418.1255	171.9196	0.5113478	1.721871
4968	-224.9078	-396.7419	171.8341	0.5968519	1.721871
4974	-236.0085	-408.137	172.1285	0.6455084	1.471908
4980	-231.1727	-403.1974	172.0247	0.6427485	1.551538
4986	-237.1503	-409.3053	172.155	0.512425	1.551538
4992	-239.0786	-410.9612	171.8825	0.512425	1.747147
4998	-246.4154	-418.7476	172.3322	0.7443936	1.231399
5004	-241.2634	-413.2606	171.9972	0.7443936	1.49635
5010	-245.4048	-417.7637	172.3589	0.9615747	1.010734
5016	-242.4597	-415.2596	172.7999	0.534014	0.9973154
5022	-244.8814	-416.9421	172.0606	0.7548642	1.440329
5028	-247.7456	-419.7633	172.0177	0.7548642	1.473052
5034	-248.5753	-420.564	171.9887	0.4379683	1.724893
5040	-247.9023	-420.152	172.2497	0.4791381	1.505931
5046	-251.3869	-423.9571	172.5702	0.5417695	1.201395
5052	-252.9893	-425.1282	172.1389	0.8665982	1.290326
5058	-245.8603	-417.8015	171.9411	0.5898589	1.650766
5064	-240.6715	-413.1094	172.4379	0.3916745	1.42953
5070	-237.5544	-409.549	171.9946	0.2041005	1.88263
5076	-241.6828	-413.6113	171.9286	0.26984	1.882823
5082	-244.5943	-416.1455	171.5513	0.8469881	1.744849
5088	-245.3441	-417.6363	172.2922	0.6785634	1.318501
5094	-230.6993	-402.9699	172.2706	0.7089146	1.311486
5100	-232.1556	-404.4836	172.3279	0.5523529	1.390235
5106	-234.4676	-406.3719	171.9043	0.8059273	1.519834
5112	-225.5413	-397.683	172.1417	0.5534296	1.531026
5118	-233.2203	-405.47	172.2497	0.8551991	1.207453
5124	-236.154	-408.4306	172.2766	0.6711365	1.336995
5130	-241.3244	-413.6917	172.3673	0.6876642	1.249572
5136	-235.7351	-408.31	172.5748	0.6593343	1.093049
5142	-234.3029	-406.4444	172.1415	0.5891827	1.504578
5148	-229.6233	-401.7158	172.0924	0.6119955	1.524148
5154	-230.7082	-402.7768	172.0685	0.4521095	1.658183
5160	-236.2955	-408.1835	171.8879	0.7153156	1.598575
5166	-235.5867	-407.5956	172.0089	0.7266138	1.500895
5172	-234.1765	-406.5836	172.4071	0.5168261	1.355925
5178	-238.2718	-410.7958	172.524	0.5289891	1.251237
5184	-240.081	-412.477	172.396	0.656963	1.251237
5190	-239.2655	-411.2917	172.0263	0.3754083	1.742445
5196	-244.3994	-416.8273	172.4279	0.3754083	1.449644
5202	-240.2751	-412.2745	171.9994	0.4135656	1.734509
5208	-235.9157	-408.1759	172.2603	0.418322	1.543299
5214	-231.2548	-403.2237	171.9689	0.4990625	1.69569
5220	-235.353	-407.2173	171.8643	0.3923843	1.843008
5226	-235.2401	-406.9509	171.7108	0.3368892	1.984459
5232	-241.4812	-413.8036	172.3224	0.5984056	1.35839
5238	-240.4646	-412.0361	171.5714	0.8214915	1.74859
5244	-236.3506	-408.6091	172.2585	0.5810593	1.421864
5250	-243.2272	-415.5138	172.2866	0.8339301	1.194079
5256	-248.9066	-420.6048	171.6982	0.5859006	1.824146
5262	-243.9436	-415.995	172.0514	0.3635691	1.733111
5268	-240.2293	-412.8698	172.6405	0.5954325	1.091407
5274	-243.6835	-415.9093	172.2258	0.9239475	1.168709
5280	-241.2845	-413.8289	172.5443	0.5899588	1.182163
5286	-235.6156	-407.9507	172.3351	0.5359834	1.397446
5292	-238.5491	-410.7441	172.195	0.4849875	1.542302
5298	-234.6979	-406.7032	172.0053	0.3582636	1.769116
5304	-232.4048	-403.9677	171.5629	0.5103616	1.967345
5310	-244.4198	-416.8021	172.3823	0.5727014	1.331173
5316	-232.4963	-404.8077	172.3114	0.7782646	1.220381
5322	-241.1725	-413.5393	172.3668	0.7228334	1.220381
5328	-242.2685	-414.1235	171.855	0.9084824	1.479849
5334	-235.1594	-407.2996	172.1402	1.003937	1.173607
5340	-244.5626	-416.7693	172.2067	1.119408	1.005192
5346	-241.0448	-413.3549	172.3101	0.5589686	1.398989
5352	-233.251	-405.7356	172.4846	0.5850992	1.237269
5358	-233.5591	-405.8904	172.3313	0.9442343	1.054344
5364	-236.3311	-408.5978	172.2667	0.5054868	1.473274
5370	-239.1703	-411.0514	171.881	0.5148683	1.746491
5376	-239.0967	-410.8206	171.7239	0.4076374	1.928155
5382	-239.4379	-411.2076	171.7697	0.823753	1.605693
5388	-230.702	-402.9194	172.2174	0.444777	1.555439
5394	-239.5001	-411.5063	172.0061	0.8188557	1.433069
5400	-239.4237	-411.7754	172.3517	0.3066487	1.558252
5406	-231.6474	-403.4486	171.8012	0.5606543	1.770285
5412	-244.2357	-416.3727	172.1371	0.4031786	1.644133
5418	-237.8209	-410.1846	172.3637	0.2488913	1.591761
5424	-244.4566	-416.0964	171.6398	0.7329962	1.762662
5430	-238.6086	-411.2466	172.638	0.5635342	1.122751
5436	-240.2726	-412.8246	172.552	0.5679425	1.194521
5442	-235.2178	-407.5244	172.3066	0.6838869	1.30259
5448	-241.6995	-413.7496	172.0501	0.7536073	1.449331
5454	-235.3181	-407.1388	171.8207	0.8908965	1.518785
5460	-229.4342	-402.0658	172.6316	0.6239008	1.073203
5466	-236.9138	-408.5367	171.6229	0.3725583	2.019299
5472	-239.6394	-411.7719	172.1325	0.3725583	1.669324
5478	-229.9793	-401.9595	171.9802	0.5342481	1.662608
5484	-232.6305	-405.4065	172.7759	0.5593255	0.9960209
5490	-240.3421	-412.6025	172.2603	0.3641503	1.583096
